time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-05-19T15:59:05Z",1652975945,12779.05,412.3128,0,0.826894,0.1483328,"-",NaN,"-",0.1134467,-0.04363333,0,0,0,0,0,0,0,0,0,1,0,302.15,240833.3,-2.830256
"2022-05-19T15:59:06Z",1652975946,12976.62,412.1126,0,0.826894,0.1483328,"-",NaN,"-",0.1134467,-0.04363333,0,0,0,0,0,0,0,0,0,1,0,302.15,240833.3,1.96888
"2022-05-19T15:59:07Z",1652975947,12721.45,412.0062,0,0.826894,0.1483329,"-",NaN,"-",0.1134467,-0.04363333,0,0,0,0,0,0,0,0,0,1,0,302.15,240136.2,-5.873646
"2022-05-19T15:59:08Z",1652975948,12889.4,411.812,0,0.826894,0.1483329,"-",NaN,"-",0.1134467,-0.04363333,0,0,0,0,0,0,0,0,0,1,0,302.15,240833.3,-4.762123
"2022-05-19T15:59:09Z",1652975949,13120.12,411.7063,0,0.826894,0.1483329,"83",17,"Zürich, Hubertus",0.1134467,-0.04363333,0,0,0,0,0,0,0,0,0,1,0,302.15,240134.9,-5.209168
"2022-05-19T15:59:10Z",1652975950,12811.4,411.6065,0,0.826894,0.1483329,"-",NaN,"-",0.1134467,-0.04363333,0,0,0,0,0,0,0,0,0,1,0,302.15,240000,-10.39481
"2022-05-19T15:59:11Z",1652975951,20240.62,411.6,0,0.826894,0.1483329,"-",NaN,"-",0.1134467,-0.04363333,0.01343363,0,0,0,0,0,0,0,0,1,0,302.15,112928.6,18184.29
"2022-05-19T15:59:12Z",1652975952,39841.86,411.5063,4.816669,0.826894,0.1483328,"-",NaN,"-",0.1134467,-0.01745333,0.7863888,0.7679915,0.7679915,0.7679915,0.7679915,0.7679915,0.7679915,0,0,0,0,302.15,0,22240.75
"2022-05-19T15:59:13Z",1652975953,56117.3,411.4063,5.179135,0.8268942,0.1483325,"-",NaN,"-",0.09599333,-0.04220686,1.729905,1.696788,1.696788,1.696788,1.696788,1.714149,1.696788,0,0,0,0,302.15,0,20183.74
"2022-05-19T15:59:14Z",1652975954,73469.47,411.3064,5.18857,0.8268943,0.1483321,"-",NaN,"-",0.09599333,-0.04363333,2.601612,2.601259,2.572268,2.61862,2.586764,2.604125,2.586764,0,0,0,0,302.15,0,19964.7
"2022-05-19T15:59:15Z",1652975955,90659.83,411.2063,5.212913,0.8268945,0.1483314,"-",NaN,"-",0.09599333,-0.06981333,3.472423,3.474144,3.439422,3.494482,3.456783,3.491506,3.456783,0,0,0,0,302.15,0,19676.37
"2022-05-19T15:59:16Z",1652975956,106807.8,411.1065,5.237533,0.8268949,0.1483307,"-",NaN,"-",0.09599333,-0.06981333,4.357254,4.362921,4.299373,4.386178,4.331147,4.365869,4.328199,0,0,0,0,302.15,0,19315.52
"2022-05-19T15:59:17Z",1652975957,122920.6,410.9132,5.281516,0.8268952,0.1483297,"-",NaN,"-",0.09599333,-0.05236,5.222739,5.239253,5.175653,5.273975,5.221891,5.250941,5.207453,0,0,0,0,302.15,0,19043.12
"2022-05-19T15:59:18Z",1652975958,135828.5,410.8065,5.289403,0.8268957,0.1483287,"-",NaN,"-",0.08136578,-0.02618,6.09107,6.080688,6.075066,6.12715,6.092427,6.135582,6.077877,0,0,0,0,302.15,0,18599.01
"2022-05-19T15:59:19Z",1652975959,148781.1,410.7062,5.28958,0.8268963,0.1483274,"-",NaN,"-",0.06981333,-0.001496,6.994364,6.95266,6.95266,6.990359,7.001768,7.00772,7.001768,0,0,0,0,302.15,0,18070.59
"2022-05-19T15:59:20Z",1652975960,161805.1,410.513,5.26427,0.8268969,0.148326,"-",NaN,"-",0.05236,0,7.852551,7.819166,7.819166,7.836527,7.850581,7.896051,7.853888,0,0,0,0,302.15,0,17578.72
"2022-05-19T15:59:21Z",1652975961,167476.2,410.5,5.252572,0.8268976,0.1483243,"-",NaN,"-",0.03656889,0.01038889,8.681746,8.661025,8.667639,8.670945,8.719722,8.678386,8.702361,0,0,0,0,302.15,0,16832.95
"2022-05-19T15:59:22Z",1652975962,153251.2,410.4067,5.253824,0.8268983,0.1483226,"-",NaN,"-",0.03490667,0.01745333,9.449875,9.421659,9.452909,9.442492,9.494575,9.449436,9.484159,0,0,0,0,302.15,0,14340.43
"2022-05-19T15:59:23Z",1652975963,74913.57,410.4,5.242065,0.8268991,0.1483207,"-",NaN,"-",0.03490667,0,9.850372,9.900226,9.886171,9.872117,9.889479,9.879558,9.910147,0,0,0,0,302.15,0,6169.905
"2022-05-19T15:59:24Z",1652975964,52471.75,410.3069,5.239923,0.8268998,0.1483187,"-",NaN,"-",0.04197111,0,10.06194,10.07869,10.07869,10.1068,10.08944,10.08531,10.09275,0,0,0,0,302.15,0,3746.307
"2022-05-19T15:59:25Z",1652975965,169619.3,410.3,5.236731,0.8269006,0.1483167,"-",NaN,"-",0.05236,0,10.56085,10.52455,10.52455,10.55184,10.56589,10.57664,10.57333,0,0,0,0,302.15,0,14361.21
"2022-05-19T15:59:26Z",1652975966,46621.6,410.2067,5.228694,0.8269014,0.1483146,"-",NaN,"-",0.05236,0,10.95283,11.02238,10.994,11.03656,11.00819,11.00034,10.99717,0,0,0,0,302.15,0,3497.346
"2022-05-19T15:59:27Z",1652975967,14167.18,410.2933,5.252234,0.8269023,0.1483124,"-",NaN,"-",0.05236,-0.008726667,10.9725,11.04534,11.01796,11.02798,10.99693,11.05168,10.99693,0,0,0,0,302.15,0,21.84363
"2022-05-19T15:59:28Z",1652975968,123195.6,410.4864,5.256242,0.8269031,0.1483103,"-",NaN,"-",0.05236,-0.008726667,11.08391,11.08213,11.04741,11.07447,11.06801,11.08213,11.0789,0,0,0,0,302.15,0,8429.076
"2022-05-19T15:59:29Z",1652975969,31781.37,410.4068,5.279994,0.826904,0.1483082,"-",NaN,"-",0.05236,-0.01745333,11.21985,11.27258,11.20981,11.26924,11.23786,11.25121,11.21649,0,0,0,0,302.15,0,1666.441
"2022-05-19T15:59:30Z",1652975970,99655.16,410.0265,5.307142,0.826905,0.148306,"-",NaN,"-",0.06108667,-0.02618,11.25734,11.31419,11.18127,11.28245,11.23037,11.26807,11.21897,0,0,0,0,302.15,0,5638.765
"2022-05-19T15:59:31Z",1652975971,124759.1,409.6264,5.331112,0.826906,0.1483039,"-",NaN,"-",0.06981333,-0.02618,11.61001,11.67967,11.54679,11.66531,11.57016,11.66231,11.62758,0,0,0,0,302.15,0,9092.795
"2022-05-19T15:59:32Z",1652975972,19292.03,409.4132,5.369031,0.826907,0.1483017,"-",NaN,"-",0.06981333,-0.02618,11.94534,12.08999,11.99189,12.04398,11.96324,12.08696,11.98363,0,0,0,0,302.15,0,1000.964
"2022-05-19T15:59:33Z",1652975973,8849.156,409.3064,5.408678,0.8269082,0.1482996,"-",NaN,"-",0.06981333,-0.03490667,11.91016,12.03461,11.902,12.01411,11.902,12.0394,11.93044,0,0,0,0,302.15,0,-539.7493
"2022-05-19T15:59:34Z",1652975974,13290.48,409.2066,5.454587,0.8269094,0.1482976,"-",NaN,"-",0.06981333,-0.02777429,11.83325,11.92833,11.81147,11.90462,11.82099,11.95503,11.81464,0,0,0,0,302.15,0,-41.59249
"2022-05-19T15:59:35Z",1652975975,-9405.287,409.1061,5.466328,0.8269106,0.1482956,"-",NaN,"-",0.06981333,-0.02445113,11.74639,11.80993,11.78929,11.79617,11.7092,11.81369,11.73704,0,0,0,0,302.15,0,-1960.71
"2022-05-19T15:59:36Z",1652975976,-22535.52,409.0067,5.513115,0.8269119,0.1482938,"-",NaN,"-",0.06981333,-0.01745333,11.55945,11.65738,11.59395,11.61431,11.5826,11.6083,11.51015,0,0,0,0,302.15,0,-2828.517
"2022-05-19T15:59:37Z",1652975977,-7661.854,408.7193,5.524302,0.8269131,0.148292,"-",NaN,"-",0.05236,-0.008726667,11.40064,11.4404,11.4118,11.44346,11.44346,11.39751,11.41997,0,0,0,0,302.15,0,-1848.171
"2022-05-19T15:59:38Z",1652975978,-85309.91,408.5128,5.514221,0.8269144,0.1482902,"-",NaN,"-",0.05236,-0.001594295,11.06366,11.14567,11.14567,11.09208,11.11412,11.11729,11.12196,0,0,0,0,302.15,0,-9156.772
"2022-05-19T15:59:39Z",1652975979,-80524.96,408.7805,5.518228,0.8269156,0.1482885,"-",NaN,"-",0.05236,0,10.55144,10.64425,10.64425,10.62385,10.58087,10.63515,10.62689,0,0,0,0,302.15,0,-9044.754
"2022-05-19T15:59:40Z",1652975980,-70141.73,408.426,5.532591,0.8269167,0.1482869,"-",NaN,"-",0.05236,0,10.05912,10.14578,10.14578,10.1033,10.12201,10.08914,10.12842,0,0,0,0,302.15,0,-8767.966
"2022-05-19T15:59:41Z",1652975981,-57393.87,408.4,5.492156,0.8269178,0.1482853,"-",NaN,"-",0.05236,0,9.62485,9.702607,9.673953,9.639231,9.659625,9.636197,9.685246,0,0,0,0,302.15,0,-7786.925
"2022-05-19T15:59:42Z",1652975982,-64927.46,408.3064,5.518492,0.8269188,0.1482838,"-",NaN,"-",0.05236,-0.008726667,9.17535,9.252336,9.252336,9.252336,9.209767,9.245993,9.234974,0,0,0,0,302.15,0,-8489.609
"2022-05-19T15:59:43Z",1652975983,-57578.16,408.2065,5.518028,0.8269198,0.1482824,"-",NaN,"-",0.05236,-0.001662222,8.71273,8.791337,8.804564,8.783895,8.741734,8.797951,8.769842,0,0,0,0,302.15,0,-8563.232
"2022-05-19T15:59:44Z",1652975984,-108142.5,408.107,5.51315,0.8269207,0.148281,"-",NaN,"-",0.05236,0,8.077566,8.160734,8.160734,8.108651,8.114718,8.102583,8.119944,0,0,0,0,302.15,0,-15720.07
"2022-05-19T15:59:45Z",1652975985,-89615.23,408.0066,5.500575,0.8269215,0.1482798,"-",NaN,"-",0.05236,0,7.226839,7.307234,7.307234,7.275683,7.283529,7.272511,7.272511,0,0,0,0,302.15,0,-15035
"2022-05-19T15:59:46Z",1652975986,-64375.74,407.9065,5.506887,0.8269222,0.1482787,"-",NaN,"-",0.03490667,-0.008726667,6.465334,6.544785,6.544785,6.510063,6.527424,6.492702,6.496139,0,0,0,0,302.15,0,-12781.21
"2022-05-19T15:59:47Z",1652975987,-61886.41,407.8066,5.517331,0.8269229,0.1482778,"-",NaN,"-",0.03490667,-0.01745333,5.75305,5.815035,5.815035,5.79464,5.765986,5.765986,5.797674,0,0,0,0,302.15,0,-13670.99
"2022-05-19T15:59:48Z",1652975988,-48498.53,407.519,5.529315,0.8269235,0.1482769,"-",NaN,"-",0.03490667,-0.008726667,4.973134,5.034305,5.027962,4.999583,4.996411,5.002755,5.010601,0,0,0,0,302.15,0,-13229.8
"2022-05-19T15:59:49Z",1652975989,-41578.53,407.4065,5.518488,0.826924,0.1482762,"-",NaN,"-",0.03490667,0,4.293677,4.353289,4.353289,4.350086,4.318566,4.332725,4.321769,0,0,0,0,302.15,0,-13576.66
"2022-05-19T15:59:50Z",1652975990,4215.871,407.3066,5.525672,0.8269244,0.1482756,"-",NaN,"-",0.03490667,-0.01588253,3.819757,3.834397,3.834397,3.834397,3.834397,3.834397,3.834397,0,0,0,0,302.15,0,-2248.956
"2022-05-19T15:59:51Z",1652975991,36559.54,407.2068,5.556821,0.8269249,0.148275,"-",NaN,"-",0.05236,-0.01894933,3.812128,3.816871,3.810919,3.813895,3.813895,3.813895,3.813895,0,0,0,0,302.15,0,6075.191
"2022-05-19T15:59:52Z",1652975992,32825.28,407.2,5.52176,0.8269253,0.1482744,"-",NaN,"-",0.05236,0.04226444,3.940583,3.925952,3.955227,3.943313,3.943313,3.960674,3.940589,0,0,0,0,302.15,0,4728.396
"2022-05-19T15:59:53Z",1652975993,50290.04,407.2933,5.500516,0.8269258,0.1482738,"-",NaN,"-",0.02618,0.04363333,4.202986,4.189045,4.223767,4.206406,4.235628,4.221017,4.221017,0,0,0,0,302.15,0,8303.87
"2022-05-19T15:59:54Z",1652975994,68995.59,407.207,5.47272,0.8269262,0.148273,"-",NaN,"-",0.01745333,0.02618,4.664526,4.633998,4.692091,4.660207,4.680405,4.660207,4.665883,0,0,0,0,302.15,0,11862.26
"2022-05-19T15:59:55Z",1652975995,63823,406.9202,5.446314,0.8269268,0.1482722,"-",NaN,"-",0.01745333,0.02762032,5.093696,5.068054,5.097045,5.08255,5.114407,5.08255,5.131768,0,0,0,0,302.15,0,9352.486
"2022-05-19T15:59:56Z",1652975996,33461.93,406.8069,5.427815,0.8269273,0.1482713,"-",NaN,"-",0.01745333,0.02618,5.381189,5.387749,5.454329,5.384884,5.434102,5.39938,5.419606,0,0,0,0,302.15,0,4154.024
"2022-05-19T15:59:57Z",1652975997,-3624.561,406.6138,5.426578,0.8269278,0.1482704,"-",NaN,"-",0.01745333,0.008726667,5.342114,5.400959,5.406691,5.398094,5.374834,5.351742,5.406691,0,0,0,0,302.15,0,-2541.378
"2022-05-19T15:59:58Z",1652975998,-5716.853,406.5071,5.415713,0.8269283,0.1482695,"-",NaN,"-",0.01745333,0,5.091152,5.105934,5.105934,5.074353,5.109076,5.091714,5.094856,0,0,0,0,302.15,0,-4143.156
"2022-05-19T15:59:59Z",1652975999,-13856.02,406.4067,5.427907,0.8269289,0.1482686,"-",NaN,"-",0.03490667,0,4.851871,4.88918,4.88918,4.874767,4.88918,4.892128,4.895076,0,0,0,0,302.15,0,-5558.506
"2022-05-19T16:00:00Z",1652976000,-39179.43,405.7469,5.573936,0.8269293,0.1482679,"-",NaN,"-",0.03490667,-0.01745333,4.409425,4.464989,4.464989,4.467799,4.430266,4.442006,4.459367,0,0,0,0,302.15,0,-12410.27
"2022-05-19T16:00:01Z",1652976001,-45078.84,405.1419,5.529643,0.8269298,0.1482673,"-",NaN,"-",0.05236,-0.01745333,3.73647,3.807123,3.807123,3.7926,3.786924,3.7926,3.786924,0,0,0,0,302.15,0,-16594.46
"2022-05-19T16:00:02Z",1652976002,-32989.41,404.5409,5.509437,0.8269301,0.1482668,"-",NaN,"-",0.05236,-0.01745333,2.949921,2.984453,2.984453,2.970368,2.981177,2.984453,2.984453,0,0,0,0,302.15,0,-17784.95
"2022-05-19T16:00:03Z",1652976003,-7255.352,404.2204,5.470196,0.8269304,0.1482664,"-",NaN,"-",0.05236,0,2.249767,2.279588,2.279588,2.279588,2.276312,2.279588,2.276312,0,0,0,0,302.15,0,-10188.52
"2022-05-19T16:00:04Z",1652976004,5761.347,404.2,5.451756,0.8269306,0.148266,"-",NaN,"-",0.05236,0,1.917375,1.933011,1.933011,1.933011,1.933011,1.933011,1.933011,0,0,0,0,302.15,0,-3944.062
"2022-05-19T16:00:05Z",1652976005,6055.083,404.2,5.445767,0.8269308,0.1482657,"-",NaN,"-",0.05236,0,1.726325,1.736553,1.736553,1.736553,1.736553,1.736553,1.736553,0,0,0,0,302.15,0,-4146.748
"2022-05-19T16:00:06Z",1652976006,5978.693,404.1067,5.441193,0.8269309,0.1482655,"-",NaN,"-",0.05236,-0.01745333,1.474852,1.490564,1.490564,1.490564,1.490564,1.490564,1.490564,0,0,0,0,302.15,0,-4936.917
"2022-05-19T16:00:07Z",1652976007,7042.005,404.1935,5.441216,0.826931,0.1482652,"-",NaN,"-",0.05236,-0.008726667,1.186637,1.198738,1.198738,1.198738,1.198738,1.198738,1.198738,0,0,0,0,302.15,0,-5363.198
"2022-05-19T16:00:08Z",1652976008,7652.197,404.2935,5.444502,0.8269311,0.148265,"-",NaN,"-",0.05236,-0.008726667,0.8423604,0.858148,0.858148,0.858148,0.858148,0.858148,0.858148,0,0,0,0,302.15,30443.93,-8747.781
"2022-05-19T16:00:09Z",1652976009,12922.81,404.3933,5.441146,0.8269311,0.1482649,"-",NaN,"-",0.05236,-0.008726667,0.3772012,0,0,0,0,0,0,0,0,0,0,302.15,46666.67,0.1712597
"2022-05-19T16:00:10Z",1652976010,12953.17,404.7728,0.3696109,0.8269311,0.1482649,"-",NaN,"-",0.05236,-0.008726667,0.0451025,0,0,0,0,0,0,0,0,0,0,302.15,53333.33,-28.34295
"2022-05-19T16:00:11Z",1652976011,13087.55,404.9868,0,0.8269311,0.1482648,"-",NaN,"-",0.05236,-0.008726667,-0.01226661,0,0,0,0,0,0,1,0,1,0,302.15,251830.2,-2.601404
"2022-05-19T16:00:12Z",1652976012,12673.68,405.093,0,0.8269311,0.1482648,"-",NaN,"-",0.05236,-0.008726667,-0.001916412,0,0,0,0,0,0,1,0,1,0,302.15,246666.7,-2.601404
"2022-05-19T16:00:13Z",1652976013,12517.26,405.2854,0,0.8269311,0.1482648,"-",NaN,"-",0.05236,-0.008726667,-0.001916412,0,0,0,0,0,0,1,0,1,0,302.15,243503.1,0
"2022-05-19T16:00:14Z",1652976014,12641.43,405.3936,0,0.8269311,0.1482648,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,302.15,242500,0
"2022-05-19T16:00:15Z",1652976015,12140.61,405.6791,0,0.8269311,0.1482647,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,302.15,241666.7,0
"2022-05-19T16:00:16Z",1652976016,12015.67,405.8862,0,0.8269311,0.1482647,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,302.15,240833.3,0
"2022-05-19T16:00:17Z",1652976017,12262.22,406.0866,0,0.8269311,0.1482647,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,302.15,240000,0
"2022-05-19T16:00:18Z",1652976018,12046.79,406.2866,0,0.8269311,0.1482647,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,302.15,240000,0
"2022-05-19T16:00:19Z",1652976019,12005.07,406.3932,0,0.8269311,0.1482647,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,302.15,240000,0
"2022-05-19T16:00:20Z",1652976020,12360.49,406.6788,0,0.8269311,0.1482647,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,302.15,240000,0
"2022-05-19T16:00:21Z",1652976021,12391,406.8864,0,0.8269311,0.1482646,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,302.15,240000,0
"2022-05-19T16:00:22Z",1652976022,12296.04,407.087,0,0.8269311,0.1482646,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,302.15,240000,0
"2022-05-19T16:00:23Z",1652976023,12455.04,407.1934,0,0.8269311,0.1482646,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,302.15,240000,0
"2022-05-19T16:00:24Z",1652976024,12153.09,407.3862,0,0.8269311,0.1482646,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,302.15,240000,0
"2022-05-19T16:00:25Z",1652976025,12107.32,407.4934,0,0.8269311,0.1482646,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,302.15,240000,0
"2022-05-19T16:00:26Z",1652976026,12209.38,407.5933,0,0.8269311,0.1482646,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,302.15,240000,0
"2022-05-19T16:00:27Z",1652976027,12098.97,407.6,0,0.826931,0.1482646,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,302.15,240000,0
"2022-05-19T16:00:28Z",1652976028,11806.18,407.6934,0,0.826931,0.1482646,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,302.15,240000,0
"2022-05-19T16:00:29Z",1652976029,12118.9,407.7934,0,0.826931,0.1482646,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,302.15,240000,0
"2022-05-19T16:00:30Z",1652976030,11730.3,407.8,0,0.8269311,0.1482646,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,302.15,240000,0
"2022-05-19T16:00:31Z",1652976031,11902.67,407.893,0,0.8269311,0.1482646,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,302.15,240000,0
"2022-05-19T16:00:32Z",1652976032,11932.88,407.9,0,0.826931,0.1482646,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,302.15,240000,0
"2022-05-19T16:00:33Z",1652976033,12397.32,407.8065,0,0.826931,0.1482646,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,302.15,240000,-2.854274
"2022-05-19T16:00:34Z",1652976034,12566.35,407.7067,0,0.826931,0.1482646,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,302.15,240000,-0.7219055
"2022-05-19T16:00:35Z",1652976035,12813.25,407.6065,0,0.826931,0.1482646,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,302.15,240000,-3.465164
"2022-05-19T16:00:36Z",1652976036,13510.73,407.4128,0,0.826931,0.1482646,"83",16,"Zürich, Albisrank",0.05236,0.05749813,0.004180566,0,0,0,0,0,0,0,0,1,0,302.15,26775.7,2964.804
"2022-05-19T16:00:37Z",1652976037,16436.51,407.3071,0,0.8269311,0.1482646,"-",NaN,"-",0.05236,0.2737291,0.05474209,0,0,0,0,0,0,0,0,0,0,302.15,0,3385.965
"2022-05-19T16:00:38Z",1652976038,17965.57,407.4864,0,0.8269311,0.1482645,"-",NaN,"-",0.05236,0.4917925,0.1461295,0,0,0,0,0,0,0,0,0,0,302.15,0,6376.303
"2022-05-19T16:00:39Z",1652976039,21010.56,407.5,4.854402,0.8269311,0.1482644,"-",NaN,"-",0.02803846,0.6769631,0.38404,0,0,0,0,0,0,0,0,0,0,302.15,0,10196.88
"2022-05-19T16:00:40Z",1652976040,16625.93,407.5,4.832854,0.8269311,0.1482643,"-",NaN,"-",-0.02432154,0.8009949,0.6074532,0.6818355,0.7860022,0.008449476,0.6855328,0.6334495,0.6123911,0,0,0,0,302.15,0,3272.434
"2022-05-19T16:00:41Z",1652976041,24827.34,407.3124,4.734352,0.8269311,0.1482641,"-",NaN,"-",-0.1185848,0.8133742,0.7180223,0.777427,0.8989547,0.621177,0.777427,0.7253436,0.7079825,0,0,0,0,302.15,0,9692.48
"2022-05-19T16:00:42Z",1652976042,49074.7,407.1137,4.733558,0.8269311,0.1482637,"-",NaN,"-",-0.2076457,0.5587513,1.394238,1.412527,1.565208,1.28743,1.464611,1.360444,1.426319,0,0,0,0,302.15,0,20180.56
"2022-05-19T16:00:43Z",1652976043,66827.22,407.0065,4.827174,0.8269311,0.1482633,"-",NaN,"-",-0.23562,0.2270549,2.323078,2.274004,2.378171,2.235745,2.36081,2.169837,2.357273,0,0,0,0,302.15,0,19791.54
"2022-05-19T16:00:44Z",1652976044,83911.3,407,5.058073,0.8269312,0.1482627,"-",NaN,"-",-0.1414209,-0.0400448,3.225444,3.204362,3.204362,3.218154,3.221723,3.048112,3.291168,0,0,0,0,302.15,0,19310.98
"2022-05-19T16:00:45Z",1652976045,99101.05,407,5.196124,0.8269315,0.1482619,"-",NaN,"-",0.006997799,-0.1745333,4.13037,4.201133,4.062244,4.166411,4.048323,4.027522,4.16985,0,0,0,0,302.15,0,18774.86
"2022-05-19T16:00:46Z",1652976046,107912.3,406.907,5.36304,0.826932,0.1482611,"-",NaN,"-",0.1290415,-0.2443467,5.003116,5.157667,4.879889,5.122945,4.883586,5.032442,4.984056,0,0,0,0,302.15,0,17256.59
"2022-05-19T16:00:47Z",1652976047,50377.36,406.9933,5.478459,0.8269325,0.1482602,"-",NaN,"-",0.18326,-0.16779,5.578398,5.72818,5.519847,5.710819,5.50801,5.685567,5.467764,0,0,0,0,302.15,0,6873.34
"2022-05-19T16:00:48Z",1652976048,51141.74,406.8132,5.60866,0.8269331,0.1482594,"-",NaN,"-",0.18326,-0.1919867,5.849422,6.033509,5.755731,5.981426,5.742067,5.943006,5.759428,0,0,0,0,302.15,0,6246.389
"2022-05-19T16:00:49Z",1652976049,133864.5,406.5201,5.683785,0.8269339,0.1482586,"-",NaN,"-",0.18326,-0.1087601,6.478945,6.567041,6.385393,6.584403,6.402754,6.593726,6.350671,0,0,0,0,302.15,0,17220.56
"2022-05-19T16:00:50Z",1652976050,153217.7,406.4066,5.624981,0.8269348,0.1482576,"-",NaN,"-",0.09785728,0.03304272,7.289529,7.25489,7.282197,7.27596,7.330572,7.401196,7.247474,0,0,0,0,302.15,0,18022.27
"2022-05-19T16:00:51Z",1652976051,176287,406.6796,5.443642,0.8269356,0.1482564,"-",NaN,"-",0.002437177,0.1309,8.136507,8.013023,8.211659,8.067923,8.226205,8.124854,8.172089,0,0,0,0,302.15,0,18995.98
"2022-05-19T16:00:52Z",1652976052,178677.6,406.6071,5.376112,0.8269365,0.1482549,"-",NaN,"-",-0.03490667,0.08229165,9.010145,8.928074,9.027372,8.918176,9.102983,8.908278,9.130241,0,0,0,0,302.15,0,17566.5
"2022-05-19T16:00:53Z",1652976053,153358.7,406.5063,5.344298,0.8269374,0.1482531,"-",NaN,"-",0.006687726,0.02821894,9.718933,9.649391,9.718835,9.710723,9.757614,9.676001,9.818946,0,0,0,0,302.15,0,13667.19
"2022-05-19T16:00:54Z",1652976054,11901.77,406.3131,5.356313,0.8269383,0.1482513,"-",NaN,"-",0.02618,0,9.982324,10.0251,10.01713,9.998338,10.03449,10.00375,10.01315,0,0,0,0,302.15,0,11.73593
"2022-05-19T16:00:55Z",1652976055,13844.2,406.1132,5.350278,0.8269392,0.1482495,"-",NaN,"-",0.03490667,0,9.976784,10.01129,10.01129,9.990234,10.01869,10.01499,10.01129,0,0,0,0,302.15,0,11.12134
"2022-05-19T16:00:56Z",1652976056,14075.71,405.9134,5.35076,0.8269401,0.1482477,"-",NaN,"-",0.04906692,-0.01745333,9.957804,10.01736,9.982639,10.02817,9.985915,9.982639,9.985915,0,0,0,0,302.15,0,13.12529
"2022-05-19T16:00:57Z",1652976057,131774.2,405.9,5.360112,0.826941,0.1482459,"-",NaN,"-",0.05236,-0.008726667,10.14987,10.12683,10.0921,10.14419,10.13397,10.1687,10.12342,0,0,0,0,302.15,0,9231.317
"2022-05-19T16:00:58Z",1652976058,121952.3,405.6195,5.351152,0.826942,0.148244,"-",NaN,"-",0.05236,0.008726667,10.6799,10.68714,10.68714,10.6962,10.70865,10.70865,10.74829,0,0,0,0,302.15,0,9772.527
"2022-05-19T16:00:59Z",1652976059,147501.5,405.5068,5.329656,0.826943,0.148242,"-",NaN,"-",0.03490667,0,11.19179,11.14878,11.20357,11.19083,11.24562,11.23559,11.23925,0,0,0,0,302.15,0,11540.54
"2022-05-19T16:01:00Z",1652976060,93756.96,405.313,5.310847,0.826944,0.1482399,"-",NaN,"-",0.03490667,0,11.68284,11.69763,11.69763,11.6973,11.76707,11.75344,11.7218,0,0,0,0,302.15,0,8533.01
"2022-05-19T16:01:01Z",1652976061,-11454.97,405.2067,5.296449,0.826945,0.1482377,"-",NaN,"-",0.03490667,0.01745333,11.67572,11.71782,11.71782,11.69068,11.74497,11.70267,11.70425,0,0,0,0,302.15,0,-2070.747
"2022-05-19T16:01:02Z",1652976062,-20797.52,405.0138,5.287215,0.826946,0.1482355,"-",NaN,"-",0.03490667,0,11.52802,11.58814,11.59515,11.58112,11.59164,11.56026,11.59515,0,0,0,0,302.15,0,-2964.84
