time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-09-09T04:50:12Z",1662699012,7487.661,415.4947,0,0.8270819,0.1487069,"-",NaN,"-",0.02618,0.01745333,0.01857203,0,0,0,0,0,0,0,1,1,0,291.15,238249.2,10546.14
"2022-09-09T04:50:13Z",1662699013,22106.63,415.5,0.5463603,0.8270819,0.1487069,"83",36,"Zürich, Schiffbau",0.02618,0.02618,0.4237586,0,0,0,0,0,0,0,1,1,0,291.15,0,20894.9
"2022-09-09T04:50:14Z",1662699014,41182.85,415.3104,0.5635396,0.827082,0.148707,"-",NaN,"-",0.02618,0.05236,1.375709,1.307768,1.307768,1.307768,1.307768,1.307768,1.307768,0,1,0,0,291.15,0,20886.28
"2022-09-09T04:50:15Z",1662699015,57619.67,415.0156,0.555754,0.8270823,0.1487072,"-",NaN,"-",0.02618,0.02618,2.2404,2.189914,2.189914,2.189914,2.20444,2.189914,2.189914,0,1,0,0,291.15,0,20170.44
"2022-09-09T04:50:16Z",1662699016,74560.77,414.9052,0.5460982,0.8270826,0.1487075,"-",NaN,"-",0.02618,0.008726667,3.127577,3.046988,3.046988,3.046988,3.064349,3.046988,3.064349,0,1,0,0,291.15,0,19753.27
"2022-09-09T04:50:17Z",1662699017,90317.55,414.7106,0.5541851,0.8270831,0.148708,"-",NaN,"-",0.02618,0,3.990028,3.878838,3.878838,3.893394,3.910755,3.893394,3.910755,0,1,0,0,291.15,0,19559.36
"2022-09-09T04:50:18Z",1662699018,106195.3,414.6049,0.5677754,0.8270836,0.1487085,"-",NaN,"-",0.04363333,-0.008726667,4.820816,4.719255,4.719255,4.719255,4.722089,4.719255,4.73945,0,1,0,0,291.15,0,19480.27
"2022-09-09T04:50:19Z",1662699019,123138.6,414.22,0.5664639,0.8270843,0.1487091,"-",NaN,"-",0.05236,-0.01745333,5.673145,5.545379,5.540262,5.572426,5.592346,5.572426,5.589787,0,1,0,0,291.15,0,19319.23
"2022-09-09T04:50:20Z",1662699020,137808.8,413.537,0.5911559,0.827085,0.1487098,"-",NaN,"-",0.05236,0,6.5324,6.388262,6.388262,6.405623,6.422985,6.388262,6.389805,0,1,0,0,291.15,0,19186.84
"2022-09-09T04:50:21Z",1662699021,153219.4,413.2156,0.5705347,0.8270859,0.1487107,"-",NaN,"-",0.05236,0,7.354505,7.219454,7.219454,7.222289,7.23965,7.222289,7.251342,0,1,0,0,291.15,0,19076.41
"2022-09-09T04:50:22Z",1662699022,173407.9,413.0106,0.592302,0.8270869,0.1487117,"-",NaN,"-",0.05236,0,8.196869,8.026906,8.026906,8.055666,8.073027,8.070045,8.047248,0,1,0,0,291.15,0,20316.56
"2022-09-09T04:50:23Z",1662699023,189222.5,412.905,0.584137,0.8270881,0.1487128,"-",NaN,"-",0.05236,0,9.040494,8.841102,8.841102,8.887574,8.913352,8.887574,8.893186,0,1,0,0,291.15,0,19348.29
"2022-09-09T04:50:24Z",1662699024,199274.5,412.4259,0.5914155,0.8270893,0.148714,"-",NaN,"-",0.05236,0,9.848529,9.651944,9.651944,9.682851,9.717573,9.698303,9.686666,0,1,0,0,291.15,0,18948.51
"2022-09-09T04:50:25Z",1662699025,195159,412.1153,0.58621,0.8270906,0.1487153,"-",NaN,"-",0.05236,0,10.60906,10.41359,10.41359,10.41955,10.47163,10.41657,10.46269,0,1,0,0,291.15,0,17358.32
"2022-09-09T04:50:26Z",1662699026,176649.8,411.435,0.5754618,0.8270919,0.1487167,"-",NaN,"-",0.05236,0,11.29954,11.07491,11.08947,11.08947,11.16785,11.10121,11.12699,0,1,0,0,291.15,0,14704.81
"2022-09-09T04:50:27Z",1662699027,156008.5,411.3051,0.5828622,0.8270934,0.1487181,"-",NaN,"-",0.05236,0,11.82967,11.63419,11.63727,11.66737,11.71945,11.66737,11.67354,0,1,0,0,291.15,0,12454.26
"2022-09-09T04:50:28Z",1662699028,120371.4,411.2053,0.5827931,0.827095,0.1487197,"-",NaN,"-",0.05236,0,12.23392,12.03714,12.04281,12.05167,12.08639,12.06619,12.07186,0,1,0,0,291.15,0,9362.258
"2022-09-09T04:50:29Z",1662699029,93764.01,411.1049,0.5794465,0.8270966,0.1487212,"-",NaN,"-",0.05236,0,12.5436,12.35493,12.36025,12.34023,12.387,12.35493,12.37761,0,1,0,0,292.1219,0,7135.765
"2022-09-09T04:50:30Z",1662699030,64696.76,411.1,0.5817595,0.8270982,0.1487228,"-",NaN,"-",0.05236,0,12.71474,12.52126,12.55037,12.52126,12.54424,12.5039,12.55037,0,1,0,0,291.178,0,4710.753
"2022-09-09T04:50:31Z",1662699031,47094.41,411.0047,0.6271256,0.8270998,0.1487245,"-",NaN,"-",0.05236,0,12.80692,12.6314,12.66051,12.6286,12.66893,12.61685,12.64596,0,1,0,0,291.15,0,3337.247
"2022-09-09T04:50:32Z",1662699032,40783.89,410.8102,0.5843043,0.8271015,0.1487261,"-",NaN,"-",0.05236,0,12.84127,12.66364,12.69366,12.67395,12.72603,12.67395,12.681,0,1,0,0,291.15,0,2736.716
"2022-09-09T04:50:33Z",1662699033,45092.61,410.8,0.5805664,0.8271031,0.1487277,"-",NaN,"-",0.05236,0,12.84884,12.66787,12.67348,12.65612,12.7054,12.66506,12.68804,0,1,0,0,291.15,0,2972.729
"2022-09-09T04:50:34Z",1662699034,47668.44,410.895,0.5836468,0.8271047,0.1487293,"-",NaN,"-",0.05236,0,12.83837,12.66994,12.66994,12.64083,12.69291,12.62627,12.66994,0,1,0,0,291.15,0,3314.263
"2022-09-09T04:50:35Z",1662699035,49856.11,410.8047,0.5791561,0.8271064,0.1487309,"-",NaN,"-",0.05236,0,12.8311,12.66445,12.66445,12.65944,12.71152,12.66194,12.66445,0,1,0,0,292.122,0,3376.192
"2022-09-09T04:50:36Z",1662699036,45860.8,410.8,0.5832373,0.8271081,0.1487325,"-",NaN,"-",0.05236,0,12.77651,12.61469,12.61469,12.5982,12.64985,12.61469,12.61557,0,1,0,0,291.178,0,3124.996
"2022-09-09T04:50:37Z",1662699037,43009.96,410.8,0.582801,0.8271097,0.148734,"-",NaN,"-",0.05236,0,12.73672,12.56165,12.56428,12.55218,12.57217,12.53482,12.56691,0,1,0,0,291.15,0,2936.005
"2022-09-09T04:50:38Z",1662699038,5237.594,410.8,0.5829312,0.8271113,0.1487356,"-",NaN,"-",0.05236,0,12.59443,12.43452,12.43972,12.41716,12.45448,12.4024,12.43452,0,1,0,0,291.15,0,17.25895
"2022-09-09T04:50:39Z",1662699039,6028.688,410.9896,0.582609,0.8271129,0.1487372,"-",NaN,"-",0.05236,0,12.39865,12.22722,12.26194,12.25142,12.27404,12.23669,12.24458,0,1,0,0,291.15,0,-1.49826
"2022-09-09T04:50:40Z",1662699040,-9020.448,411.3796,0.571991,0.8271145,0.1487387,"-",NaN,"-",0.05236,0,12.20341,12.05673,12.05673,12.06357,12.11566,12.06357,12.05673,0,1,0,0,291.15,0,-1002.693
"2022-09-09T04:50:41Z",1662699041,-59135.42,411.4,0.5926217,0.8271161,0.1487402,"-",NaN,"-",0.05236,0,11.87763,11.76652,11.76652,11.75913,11.77834,11.76098,11.76282,0,1,0,0,292.123,0,-5173.106
"2022-09-09T04:50:42Z",1662699042,-87632.99,411.5896,0.603689,0.8271176,0.1487417,"-",NaN,"-",0.05236,0,11.36756,11.25465,11.25465,11.22737,11.24473,11.22985,11.23481,0,1,0,0,291.178,0,-8301.347
"2022-09-09T04:50:43Z",1662699043,-97110.43,411.5056,0.6030794,0.8271189,0.1487431,"-",NaN,"-",0.05236,0,10.7113,10.61999,10.6498,10.57282,10.60509,10.57282,10.61999,0,1,0,0,291.15,0,-9892.229
"2022-09-09T04:50:44Z",1662699044,-102299.5,411.5948,0.5947402,0.8271202,0.1487444,"-",NaN,"-",0.05236,0,9.982177,9.918653,9.94877,9.861964,9.929106,9.89208,9.898989,0,1,0,0,291.15,0,-11268.21
"2022-09-09T04:50:45Z",1662699045,-127306.8,411.6,0.6007375,0.8271215,0.1487456,"-",NaN,"-",0.05236,0,9.143241,9.102715,9.105018,9.035573,9.067992,9.046025,9.067992,0,1,0,0,291.15,0,-15164.49
"2022-09-09T04:50:46Z",1662699046,-99418.52,411.6,0.587551,0.8271226,0.1487467,"-",NaN,"-",0.05236,0,8.245143,8.207279,8.222186,8.140289,8.187464,8.167646,8.175012,0,1,0,0,291.15,0,-13329.83
"2022-09-09T04:50:47Z",1662699047,-65199.32,411.6946,0.5814962,0.8271236,0.1487477,"-",NaN,"-",0.05236,0,7.444574,7.394857,7.400065,7.392253,7.397461,7.397461,7.382704,0,1,0,0,291.15,0,-10006.85
"2022-09-09T04:50:48Z",1662699048,-65890.69,411.7,0.5873098,0.8271245,0.1487486,"-",NaN,"-",0.05236,0,6.712978,6.681321,6.711133,6.626782,6.661505,6.626782,6.65905,0,1,0,0,291.15,0,-11239.59
"2022-09-09T04:50:49Z",1662699049,-64030.09,411.7946,0.578736,0.8271253,0.1487494,"-",NaN,"-",0.05236,0,6.027745,6.011198,6.011198,5.946615,5.981337,5.974045,5.993837,0,1,0,0,291.15,0,-11758.58
"2022-09-09T04:50:50Z",1662699050,-80330.43,411.8,0.5679909,0.827126,0.1487501,"-",NaN,"-",0.05236,0.008726667,4.931997,4.954274,4.954274,4.904645,4.922007,4.917097,4.949364,0,1,0,0,291.15,0,-18346.79
"2022-09-09T04:50:51Z",1662699051,-77540.95,411.8948,0.5748513,0.8271266,0.1487506,"-",NaN,"-",0.05236,0.0009999305,3.652622,3.678962,3.678962,3.661601,3.66359,3.611507,3.661601,0,1,0,0,291.15,6024.306,-25009.53
"2022-09-09T04:50:52Z",1662699052,-37383.59,411.9,0.5770733,0.8271269,0.1487509,"-",NaN,"-",0.05236,0.008726667,2.180884,2.209749,2.209749,2.194967,2.209749,2.194967,2.209749,0,1,0,0,291.15,5709.571,-24367.68
"2022-09-09T04:50:53Z",1662699053,-5876.867,411.9948,0.5720524,0.8271271,0.1487511,"-",NaN,"-",0.05236,0.007492593,0.8898433,0.9364698,0.9364698,0.9389249,0.9389249,0.9513758,0.9389249,0,1,0,0,291.15,53080.81,-19351.14
"2022-09-09T04:50:54Z",1662699054,4459.19,412.1887,0.03242874,0.8271272,0.1487512,"-",NaN,"-",0.05236,0.008726667,0,0,0,0,0,0,0,0,1,0,0,291.15,69047.62,-21.40048
"2022-09-09T04:50:55Z",1662699055,4047.981,412.2946,0,0.8271272,0.1487512,"-",NaN,"-",0.05236,0.008726667,0,0,0,0,0,0,0,0,1,0,0,291.15,209328.2,0.9052213
"2022-09-09T04:50:56Z",1662699056,3532.867,412.3945,0,0.8271272,0.1487512,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,292.122,245721.6,-1.300702
"2022-09-09T04:50:57Z",1662699057,3918.568,412.4,0,0.8271272,0.1487512,"-",NaN,"-",0.05236,0.007390952,0,0,0,0,0,0,0,1,1,1,0,292.15,245000,-1.300702
"2022-09-09T04:50:58Z",1662699058,3770.808,412.4945,0,0.8271272,0.1487512,"-",NaN,"-",0.05236,0.008726667,0,0,0,0,0,0,0,1,1,1,0,291.178,242766.7,0
"2022-09-09T04:50:59Z",1662699059,3497.797,412.6896,0,0.8271272,0.1487512,"-",NaN,"-",0.05236,0.001246667,0,0,0,0,0,0,0,1,1,1,0,292.122,241666.7,0
"2022-09-09T04:51:00Z",1662699060,3636.345,412.7945,0,0.8271272,0.1487512,"-",NaN,"-",0.05236,0.001322222,0,0,0,0,0,0,0,1,1,1,0,291.178,241540.4,0
"2022-09-09T04:51:01Z",1662699061,3564.365,412.8,0,0.8271272,0.1487512,"-",NaN,"-",0.05236,0.007404444,0,0,0,0,0,0,0,1,1,1,0,291.15,241540.4,0
"2022-09-09T04:51:02Z",1662699062,3447.71,412.8945,0,0.8271272,0.1487512,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,291.15,240833.3,0
"2022-09-09T04:51:03Z",1662699063,3936.28,412.9,0,0.8271272,0.1487512,"-",NaN,"-",0.05236,0.001322222,0,0,0,0,0,0,0,1,1,1,0,291.15,241540.4,0
"2022-09-09T04:51:04Z",1662699064,3916.601,412.9,0,0.8271272,0.1487512,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,291.15,241540.4,0
"2022-09-09T04:51:05Z",1662699065,3598.723,412.9,0,0.8271272,0.1487512,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,291.15,240833.3,0
"2022-09-09T04:51:06Z",1662699066,3806.754,412.9946,0,0.8271272,0.1487512,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,291.15,240833.3,0
"2022-09-09T04:51:07Z",1662699067,3632.217,413,0,0.8271272,0.1487512,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,291.15,245959.6,0
"2022-09-09T04:51:08Z",1662699068,3279.677,413.0947,0,0.8271272,0.1487512,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,291.15,245833.3,0
"2022-09-09T04:51:09Z",1662699069,3329.36,413.1,0,0.8271272,0.1487512,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,291.15,245580.8,0
"2022-09-09T04:51:10Z",1662699070,6574.719,413.1,0,0.8271272,0.1487512,"-",NaN,"-",0.05236,0,0.06936703,0,0,0,0,0,0,1,1,1,0,291.15,244166.7,7173.662
"2022-09-09T04:51:11Z",1662699071,17426.15,413.0055,0,0.8271273,0.1487513,"83",28,"Zürich, Escher-Wyss-Platz",0.05236,0,0.2244341,0,0,0,0,0,0,0,1,1,0,291.15,0,22107.47
"2022-09-09T04:51:12Z",1662699072,42701.96,413.0945,0.5409822,0.8271273,0.1487514,"-",NaN,"-",0.05236,0.02618,1.070927,1.022396,1.022396,1.022396,1.022396,1.022396,1.022396,0,1,0,0,291.15,0,25710.87
"2022-09-09T04:51:13Z",1662699073,61954.81,413.1,0.5537369,0.8271276,0.1487516,"-",NaN,"-",0.05236,0.03490667,1.971645,1.92098,1.926044,1.908682,1.928575,1.928575,1.928575,0,1,0,0,291.15,0,24230.61
"2022-09-09T04:51:14Z",1662699074,83058.59,413.1,0.5565555,0.8271279,0.1487519,"-",NaN,"-",0.02618,0.01745333,2.869357,2.770249,2.770249,2.784775,2.804971,2.773083,2.78761,0,1,0,0,291.15,0,24105.17
"2022-09-09T04:51:15Z",1662699075,102575.8,413.1,0.5458174,0.8271284,0.1487523,"-",NaN,"-",0.02618,0,3.710938,3.619566,3.619566,3.639459,3.65682,3.636927,3.636927,0,1,0,0,292.12,0,23721.37
"2022-09-09T04:51:16Z",1662699076,123096.4,413.1,0.5639209,0.8271289,0.1487528,"-",NaN,"-",0.04363333,-0.0015708,4.565833,4.463455,4.463455,4.463455,4.469705,4.463455,4.512414,0,1,0,0,291.18,0,23650.14
"2022-09-09T04:51:17Z",1662699077,142474.3,413.1948,0.5709192,0.8271295,0.1487534,"-",NaN,"-",0.05236,-0.008726667,5.417162,5.269358,5.269358,5.29783,5.300955,5.332552,5.321441,0,1,0,0,291.15,0,23628.75
"2022-09-09T04:51:18Z",1662699078,162281.3,413.3894,0.5767009,0.8271303,0.1487541,"-",NaN,"-",0.05236,-0.008726667,6.224925,6.078212,6.078212,6.124045,6.130296,6.116059,6.112935,0,1,0,0,291.15,0,23651.88
"2022-09-09T04:51:19Z",1662699079,183791.2,413.4948,0.5788258,0.8271312,0.1487549,"-",NaN,"-",0.05236,0,7.04914,6.887409,6.887409,6.901676,6.936398,6.933304,6.936398,0,1,0,0,291.15,0,23635.2
"2022-09-09T04:51:20Z",1662699080,204076.9,413.5946,0.5807421,0.8271322,0.1487558,"-",NaN,"-",0.05236,0,7.886861,7.700608,7.700608,7.738455,7.758942,7.721094,7.766927,0,1,0,0,291.15,0,23940.36
"2022-09-09T04:51:21Z",1662699081,227872.7,413.6949,0.576043,0.8271332,0.1487568,"-",NaN,"-",0.05236,0.008726667,8.69152,8.499511,8.499511,8.519966,8.568955,8.531138,8.572049,0,1,0,0,291.15,0,24154.7
"2022-09-09T04:51:22Z",1662699082,250895.2,413.7948,0.5759496,0.8271344,0.148758,"-",NaN,"-",0.05236,0,9.508862,9.300528,9.300528,9.327687,9.373239,9.331985,9.373239,0,1,0,0,291.15,0,24447.59
"2022-09-09T04:51:23Z",1662699083,247629.6,413.99,0.5776165,0.8271357,0.1487592,"-",NaN,"-",0.05236,0,10.33091,10.10532,10.10532,10.14004,10.19212,10.11782,10.17789,0,1,0,0,291.15,0,22902.83
"2022-09-09T04:51:24Z",1662699084,212310,414.2836,0.5813336,0.827137,0.1487605,"-",NaN,"-",0.05236,0,10.92095,10.70792,10.70792,10.72826,10.76596,10.73966,10.76596,0,1,0,0,291.15,0,18329.62
"2022-09-09T04:51:25Z",1662699085,179473.1,414.4896,0.5851831,0.8271384,0.1487619,"-",NaN,"-",0.05236,0,11.37186,11.16662,11.17287,11.19822,11.2503,11.19822,11.22183,0,1,0,0,291.15,0,14964.93
"2022-09-09T04:51:26Z",1662699086,143642.6,414.7838,0.578283,0.8271399,0.1487633,"-",NaN,"-",0.05236,0,11.63673,11.45208,11.45518,11.47752,11.52651,11.46944,11.48371,0,1,0,0,291.15,0,11755.05
"2022-09-09T04:51:27Z",1662699087,116423,415.0852,0.5826907,0.8271414,0.1487648,"-",NaN,"-",0.05236,0,11.76901,11.57832,11.57832,11.60708,11.64478,11.59024,11.62742,0,1,0,0,291.15,0,9221.387
"2022-09-09T04:51:28Z",1662699088,96664.57,415.2898,0.5801239,0.827143,0.1487662,"-",NaN,"-",0.05236,0,11.7882,11.59221,11.59221,11.63544,11.67311,11.59811,11.63544,0,1,0,0,291.15,0,7621.104
"2022-09-09T04:51:29Z",1662699089,68021.65,415.585,0.5703567,0.8271444,0.1487677,"-",NaN,"-",0.05236,0,11.76179,11.58535,11.58535,11.59965,11.65173,11.57412,11.61701,0,1,0,0,291.15,0,5482.459
"2022-09-09T04:51:30Z",1662699090,5227.138,415.7898,0.5663716,0.8271459,0.1487691,"-",NaN,"-",0.05236,0.008726667,11.4826,11.32216,11.35688,11.33952,11.36583,11.30778,11.34251,0,1,0,0,291.15,0,-41.47087
"2022-09-09T04:51:31Z",1662699091,5307.739,415.99,0.5510972,0.8271474,0.1487704,"-",NaN,"-",0.05236,0.008726667,11.15457,11.01202,11.01202,10.97851,11.03059,10.99345,11.01202,0,1,0,0,291.15,0,-25.42992
"2022-09-09T04:51:32Z",1662699092,5056.096,416.1894,0.5412102,0.8271489,0.1487717,"-",NaN,"-",0.03490667,0.008726667,10.80176,10.66272,10.69979,10.66155,10.7148,10.67891,10.69861,0,1,0,0,291.15,0,-53.14161
"2022-09-09T04:51:33Z",1662699093,-14172.42,416.2951,0.5212873,0.8271503,0.1487729,"-",NaN,"-",0.03490667,0.01598449,10.44886,10.31333,10.34805,10.31333,10.36833,10.28445,10.34805,0,1,0,0,291.15,0,-1795.626
"2022-09-09T04:51:34Z",1662699094,-52577.61,416.3949,0.5179635,0.8271517,0.1487741,"-",NaN,"-",0.03490667,0.008726667,10.00513,9.886186,9.920908,9.865903,9.917986,9.880342,9.897703,0,1,0,0,291.15,0,-5796.084
"2022-09-09T04:51:35Z",1662699095,-17361.83,416.4951,0.5035663,0.827153,0.1487751,"-",NaN,"-",0.03490667,0.008726667,9.48317,9.365536,9.400258,9.336658,9.385819,9.356769,9.382897,0,1,0,0,292.119,0,-2868.695
"2022-09-09T04:51:36Z",1662699096,-2932.514,416.3096,0.492196,0.8271542,0.1487761,"-",NaN,"-",0.03490667,0.008726667,9.215422,9.092101,9.126823,9.051823,9.112413,9.071788,9.109462,0,1,0,0,291.182,0,-1063.514
"2022-09-09T04:51:37Z",1662699097,-6435.676,416.11,0.4735845,0.8271555,0.1487771,"-",NaN,"-",0.03490667,0.01745333,9.071807,8.948872,8.983594,8.908594,8.972136,8.911198,8.966233,0,1,0,0,291.15,0,-1330.394
"2022-09-09T04:51:38Z",1662699098,-12161.59,415.8147,0.4411004,0.8271567,0.148778,"-",NaN,"-",0.03490667,0.01745333,8.984495,8.870454,8.934054,8.870454,8.936976,8.86461,8.905176,0,1,0,0,291.15,0,-1444.565
"2022-09-09T04:51:39Z",1662699099,-48385.23,415.4192,0.4245207,0.8271579,0.1487788,"-",NaN,"-",0.03490667,0.01745333,8.65689,8.5486,8.583323,8.505371,8.571865,8.510927,8.551552,0,1,0,0,291.15,0,-7035.526
"2022-09-09T04:51:40Z",1662699100,3497.851,415.0211,0.409713,0.8271592,0.1487796,"-",NaN,"-",0.03490667,0.0159698,8.575092,8.44872,8.483442,8.416949,8.474936,8.439866,8.466082,0,1,0,0,291.15,0,-266.0568
"2022-09-09T04:51:41Z",1662699101,4865.915,414.7148,0.3983101,0.8271604,0.1487804,"-",NaN,"-",0.03490667,0.008726667,8.68065,8.548796,8.583518,8.528483,8.569109,8.557303,8.566157,0,1,0,0,291.15,0,1.356514
"2022-09-09T04:51:42Z",1662699102,5139.312,414.32,0.3655924,0.8271616,0.1487811,"-",NaN,"-",0.03490667,0.02618,8.80062,8.646886,8.713379,8.638032,8.696018,8.675706,8.678657,0,1,0,0,291.15,0,26.24886
"2022-09-09T04:51:43Z",1662699103,-14382.09,414.0156,0.3485119,0.8271629,0.1487818,"-",NaN,"-",0.02618,0.02618,8.940704,8.822701,8.874784,8.787978,8.857422,8.819807,8.868997,0,1,0,0,291.15,0,-1881.184
"2022-09-09T04:51:44Z",1662699104,5919.033,413.7156,0.3120963,0.8271642,0.1487824,"-",NaN,"-",0.02618,0.01745333,9.084376,8.93316,8.996701,8.912848,8.982292,8.944618,8.964931,0,1,0,0,291.15,0,137.7542
"2022-09-09T04:51:45Z",1662699105,19226.57,413.7951,0.3468211,0.8271655,0.1487831,"-",NaN,"-",0.02618,0.008726667,9.211041,9.081141,9.101595,9.046418,9.10469,9.078046,9.115863,0,1,0,0,291.15,0,1478.824
"2022-09-09T04:51:46Z",1662699106,55407.87,413.991,0.2988892,0.8271669,0.1487838,"-",NaN,"-",0.02618,0.008726667,9.298984,9.141441,9.17032,9.138519,9.190603,9.164475,9.17032,0,1,0,0,291.15,0,4785.379
"2022-09-09T04:51:47Z",1662699107,113618.9,414.4765,0.2850536,0.8271682,0.1487844,"-",NaN,"-",0.03490667,0.01745333,9.480853,9.292279,9.327002,9.309641,9.393383,9.320874,9.344363,0,1,0,0,291.15,0,10639.64
"2022-09-09T04:51:48Z",1662699108,161219,414.882,0.2301565,0.8271697,0.1487849,"-",NaN,"-",0.01745333,0.05391525,9.704412,9.481219,9.591574,9.504768,9.651736,9.536396,9.602747,0,1,0,0,291.15,0,15279.45
"2022-09-09T04:51:49Z",1662699109,191865.7,415.6632,0.1718093,0.8271711,0.1487854,"-",NaN,"-",0.008726667,0.0335104,9.940427,9.70829,9.806902,9.757595,9.832596,9.731208,9.893707,0,1,0,0,291.15,0,17704.19
"2022-09-09T04:51:50Z",1662699110,216054.6,415.0335,0.274974,0.8271726,0.1487859,"-",NaN,"-",0.05382885,-0.05236,10.23047,10.08268,9.978515,10.0856,10.0538,10.0624,10.0856,0,1,0,0,291.15,0,19447.08
"2022-09-09T04:51:51Z",1662699111,247088.3,415.8568,0.3201772,0.8271741,0.1487866,"-",NaN,"-",0.10472,-0.08726666,10.44476,10.34545,10.13712,10.37725,10.23836,10.33393,10.25864,0,1,0,0,291.15,0,22062.38
"2022-09-09T04:51:52Z",1662699112,255314.6,417.0447,0.4170861,0.8271756,0.1487875,"-",NaN,"-",0.1134467,-0.06825808,10.59822,10.47542,10.32227,10.4847,10.3979,10.55604,10.37435,0,1,0,0,292.119,0,22695.04
"2022-09-09T04:51:53Z",1662699113,259586.4,418.437,0.462506,0.827177,0.1487886,"-",NaN,"-",0.08726666,-0.02618,10.75128,10.56345,10.4971,10.62361,10.58889,10.62172,10.53182,0,1,0,0,291.181,0,22657.79
"2022-09-09T04:51:54Z",1662699114,214164.3,419.1652,0.4689101,0.8271785,0.1487896,"-",NaN,"-",0.06108667,0,10.82915,10.62857,10.62857,10.68374,10.71847,10.69182,10.70918,0,1,0,0,292.12,0,19114.4
"2022-09-09T04:51:55Z",1662699115,81466.72,420.0593,0.4793095,0.8271799,0.1487907,"-",NaN,"-",0.05236,0,10.53528,10.40948,10.40948,10.40386,10.42684,10.42684,10.43859,0,1,0,0,291.181,0,7883.304
"2022-09-09T04:51:56Z",1662699116,35320.84,420.9552,0.4778008,0.8271812,0.1487917,"-",NaN,"-",0.05236,0,9.799105,9.697457,9.697457,9.703585,9.720946,9.694394,9.700521,0,1,0,0,291.15,0,2659.164
"2022-09-09T04:51:57Z",1662699117,51208.94,421.9519,0.479358,0.8271825,0.1487927,"-",NaN,"-",0.05236,-0.01900858,9.129976,9.011986,9.005797,9.026253,9.04052,8.994624,9.026253,0,1,0,0,291.15,0,4820.318
"2022-09-09T04:51:58Z",1662699118,59214.18,422.5712,0.5264639,0.8271837,0.1487936,"-",NaN,"-",0.08006504,-0.07133838,8.500262,8.456726,8.323905,8.459761,8.387282,8.39335,8.390316,0,1,0,0,292.118,0,5990.414
"2022-09-09T04:51:59Z",1662699119,60191.84,422.8873,0.615757,0.8271845,0.1487946,"-",NaN,"-",0.1134467,-0.09599333,7.922981,7.927415,7.755814,7.896713,7.788526,7.888672,7.786516,0,1,0,0,291.181,0,6703.628
"2022-09-09T04:52:00Z",1662699120,56245.56,424.1417,0.6144241,0.8271852,0.1487953,"-",NaN,"-",0.1134467,-0.04210828,7.39656,7.353263,7.255165,7.335902,7.286853,7.362365,7.237803,0,1,0,0,291.15,0,6699.906
"2022-09-09T04:52:01Z",1662699121,51381.09,424.5805,0.5904412,0.827186,0.1487961,"-",NaN,"-",0.06827334,0.02772,6.868001,6.759791,6.803705,6.765919,6.818002,6.808811,6.762856,0,1,0,0,292.119,0,6576.036
"2022-09-09T04:52:02Z",1662699122,44975.3,424.7908,0.641165,0.8271867,0.1487971,"-",NaN,"-",0.01745333,0.08726666,6.323734,6.200108,6.338997,6.217469,6.338997,6.246294,6.283965,0,1,0,0,292.15,0,6169.113
"2022-09-09T04:52:03Z",1662699123,38908.19,424.8,0.5270911,0.8271874,0.1487978,"-",NaN,"-",-0.001483533,0.09599333,5.781451,5.646506,5.779492,5.663867,5.796854,5.660916,5.776541,0,1,0,0,292.15,0,5904.939
"2022-09-09T04:52:04Z",1662699124,3884.121,425.4663,0.491242,0.8271883,0.1487984,"-",NaN,"-",-0.008726667,0.07854,5.080223,5.030447,5.106079,4.995725,5.120346,5.006897,5.096797,0,1,0,0,291.181,0,101.6046
"2022-09-09T04:52:05Z",1662699125,3754.847,425.9746,0.4769837,0.8271889,0.1487989,"-",NaN,"-",-0.008726667,0.04363333,4.243462,4.201541,4.230361,4.195638,4.218902,4.181229,4.247722,0,1,0,0,291.15,0,-69.61073
"2022-09-09T04:52:06Z",1662699126,-17567.27,426.4759,0.4455663,0.8271895,0.1487993,"-",NaN,"-",0.008726667,0.03490667,3.135263,3.113835,3.119738,3.085016,3.119738,3.096474,3.116786,0,1,0,0,292.118,0,-8474.976
