time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2020-05-27T14:26:45Z",1590589605,11498.98,403.3,3.661701,0.827109,0.148124,"-",NaN,"-",-0.04363333,0.05236,0,0,0,0,0,0,0,0,0,1,0,299.15,240000,0
"2020-05-27T14:26:46Z",1590589606,11733.08,403.3,3.661701,0.827109,0.148124,"-",NaN,"-",-0.04363333,0.05236,0,0,0,0,0,0,0,0,0,1,0,299.15,240000,0
"2020-05-27T14:26:47Z",1590589607,11782.41,403.3,3.661701,0.827109,0.148124,"-",NaN,"-",-0.04363333,0.05236,0,0,0,0,0,0,0,0,0,1,0,299.15,240000,0
"2020-05-27T14:26:48Z",1590589608,12238.95,403.3,3.661701,0.827109,0.148124,"-",NaN,"-",-0.04363333,0.05236,0,0,0,0,0,0,0,0,0,1,0,299.15,240000,0
"2020-05-27T14:26:49Z",1590589609,11498.37,403.3,3.661701,0.827109,0.148124,"-",NaN,"-",-0.04363333,0.05236,0,0,0,0,0,0,0,0,0,1,0,299.15,240000,0
"2020-05-27T14:26:50Z",1590589610,11455.78,403.3,3.661701,0.827109,0.148124,"-",NaN,"-",-0.04363333,0.05236,0,0,0,0,0,0,0,0,0,1,0,299.15,240000,0
"2020-05-27T14:26:51Z",1590589611,12243.46,403.3,3.661701,0.827109,0.148124,"-",NaN,"-",-0.04363333,0.05236,0,0,0,0,0,0,0,0,0,1,0,299.15,240000,0
"2020-05-27T14:26:52Z",1590589612,11231.89,403.3,3.661701,0.827109,0.148124,"-",NaN,"-",-0.04363333,0.04363333,0,0,0,0,0,0,0,0,0,1,0,299.15,240000,0
"2020-05-27T14:26:53Z",1590589613,11409.36,403.3,3.661701,0.827109,0.148124,"-",NaN,"-",-0.04363333,0.05236,0,0,0,0,0,0,0,0,0,1,0,299.15,240000,0
"2020-05-27T14:26:54Z",1590589614,12071.19,403.3,3.661701,0.827109,0.148124,"-",NaN,"-",-0.04363333,0.05236,0,0,0,0,0,0,0,0,0,1,0,299.15,240000,0
"2020-05-27T14:26:55Z",1590589615,11378.56,403.3,3.661701,0.827109,0.148124,"-",NaN,"-",-0.04363333,0.05236,0,0,0,0,0,0,0,0,0,1,0,299.15,242500,0
"2020-05-27T14:26:56Z",1590589616,11461.13,403.3,3.661701,0.827109,0.148124,"-",NaN,"-",-0.04363333,0.05236,0,0,0,0,0,0,0,0,0,1,0,299.15,241666.7,0
"2020-05-27T14:26:57Z",1590589617,12067.4,403.3,3.661701,0.827109,0.148124,"-",NaN,"-",-0.04363333,0.05201093,0,0,0,0,0,0,0,0,0,1,0,299.15,241666.7,0
"2020-05-27T14:26:58Z",1590589618,11881.07,403.3,3.661701,0.827109,0.148124,"-",NaN,"-",-0.04363333,0.05236,0,0,0,0,0,0,0,0,0,1,0,299.15,241666.7,0
"2020-05-27T14:26:59Z",1590589619,11937.27,403.3,3.661701,0.827109,0.148124,"-",NaN,"-",-0.04363333,0.05236,0,0,0,0,0,0,0,0,0,1,0,299.15,241666.7,5.470291
"2020-05-27T14:27:00Z",1590589620,11832.15,403.3,3.661701,0.827109,0.148124,"-",NaN,"-",-0.04363333,0.05236,0,0,0,0,0,0,0,0,0,1,0,299.15,241666.7,-12.2381
"2020-05-27T14:27:01Z",1590589621,12406.24,403.3957,3.661701,0.827109,0.148124,"-",NaN,"-",-0.04363333,0.05236,0,0,0,0,0,0,0,0,0,1,0,299.15,241666.7,-2.267987
"2020-05-27T14:27:02Z",1590589622,12133.3,403.4,3.661701,0.827109,0.148124,"-",NaN,"-",-0.04363333,0.05236,0,0,0,0,0,0,0,0,0,1,0,299.15,241666.7,9.961822
"2020-05-27T14:27:03Z",1590589623,11682.7,403.4957,3.661701,0.827109,0.148124,"-",NaN,"-",-0.04363333,0.05236,0,0,0,0,0,0,0,0,0,1,0,299.15,241666.7,5.685948
"2020-05-27T14:27:04Z",1590589624,12162.68,403.5,3.661701,0.827109,0.148124,"-",NaN,"-",-0.04363333,0.05236,0,0,0,0,0,0,0,0,0,1,0,299.15,241666.7,13.02915
"2020-05-27T14:27:05Z",1590589625,12062.45,403.5,3.661701,0.827109,0.148124,"-",NaN,"-",-0.04363333,0.05236,0,0,0,0,0,0,0,0,0,1,0,299.15,241666.7,-5.415472
"2020-05-27T14:27:06Z",1590589626,11496.72,403.5,3.661701,0.827109,0.148124,"-",NaN,"-",-0.04363333,0.05236,0,0,0,0,0,0,0,0,0,1,0,299.15,241666.7,14.81343
"2020-05-27T14:27:07Z",1590589627,11918.25,403.5,3.661701,0.827109,0.148124,"-",NaN,"-",-0.04363333,0.05236,0,0,0,0,0,0,0,0,0,1,0,299.15,241666.7,-1.816587
"2020-05-27T14:27:08Z",1590589628,11844.67,403.5,3.661701,0.827109,0.148124,"-",NaN,"-",-0.04363333,0.05236,0,0,0,0,0,0,0,0,0,1,0,299.15,241666.7,-9.850938
"2020-05-27T14:27:09Z",1590589629,14539.02,403.5,3.661701,0.827109,0.148124,"-",NaN,"-",-0.04363333,0.05236,0.01987643,0,0,0,0,0,0,0,0,1,0,299.15,241666.7,7887.318
"2020-05-27T14:27:10Z",1590589630,26156.57,403.5954,3.661701,0.827109,0.148124,"-",NaN,"-",-0.04363333,0.05236,0.2827683,0,0,0,0,0,0,0,0,1,0,299.15,0,20337.13
"2020-05-27T14:27:11Z",1590589631,47331.41,403.6,3.661701,0.827109,0.148124,"-",NaN,"-",-0.04363333,0.06065889,1.208151,1.161056,1.161056,1.161056,1.161056,1.161056,1.177566,0,0,0,0,299.15,0,21958.44
"2020-05-27T14:27:12Z",1590589632,58879.72,403.5042,3.661701,0.827109,0.148124,"-",NaN,"-",-0.04363333,0.09564772,2.115025,2.003447,2.070141,2.036793,2.054155,2.036793,2.071516,0,0,0,0,299.15,0,19451.11
"2020-05-27T14:27:13Z",1590589633,12489.93,405.039,3.314202,0.8271087,0.148124,"-",NaN,"-",-0.04363333,0.1134467,2.288184,2.198989,2.235413,2.198138,2.233711,2.182479,2.217201,0,0,0,0,299.15,0,7.944608
"2020-05-27T14:27:14Z",1590589634,10233.33,405.7701,3.781566,0.8271084,0.1481238,"-",NaN,"-",-0.05176693,0.1908005,1.993068,1.902959,1.972404,1.886778,1.938861,1.92032,1.937681,0,0,0,0,299.15,0,-1602.083
"2020-05-27T14:27:15Z",1590589635,32156.79,404.4562,3.570205,0.8271081,0.1481235,"-",NaN,"-",-0.08692105,0.2963611,1.927967,1.800399,1.939288,1.78235,1.886517,1.800399,1.835121,0,0,0,0,299.15,0,7849.467
"2020-05-27T14:27:16Z",1590589636,46956.81,405.2623,3.667491,0.8271078,0.1481234,"-",NaN,"-",-0.1396267,0.4356421,2.147082,2.02705,2.235383,2.009688,2.1833,2.07982,2.131216,0,0,0,0,299.15,0,12914.45
"2020-05-27T14:27:17Z",1590589637,71020.21,404.4352,3.336761,0.8271075,0.1481232,"-",NaN,"-",-0.2264613,0.523168,2.716689,2.604522,2.950025,2.483853,2.778132,2.570659,2.72519,0,0,0,0,299.15,0,18740.55
"2020-05-27T14:27:18Z",1590589638,56141.39,403.2502,3.386652,0.8271073,0.1481232,"-",NaN,"-",-0.3225376,0.6363485,3.229596,3.161762,3.646485,2.902735,3.370096,2.98954,3.248568,0,0,0,0,299.15,0,13093
"2020-05-27T14:27:19Z",1590589639,60284.69,403.2,3.109361,0.827107,0.1481232,"-",NaN,"-",-0.4447109,0.7155867,3.480553,3.512804,4.103082,3.080165,3.703776,3.167665,3.531554,0,0,0,0,299.15,0,13216.18
"2020-05-27T14:27:20Z",1590589640,15074.19,404.8321,2.769545,0.8271066,0.1481234,"-",NaN,"-",-0.5148733,0.6981333,3.708395,3.756167,4.34782,3.322827,3.914479,3.217972,3.756854,0,0,0,0,299.15,0,1772.866
"2020-05-27T14:27:21Z",1590589641,62094.6,405.6688,2.44224,0.8271063,0.1481239,"-",NaN,"-",-0.5323266,0.5598891,3.821573,3.726763,4.214249,3.466346,3.953145,3.190631,3.76286,0,0,0,0,299.15,0,11582.31
"2020-05-27T14:27:22Z",1590589642,100204.1,405.8914,2.150512,0.8271059,0.1481247,"-",NaN,"-",-0.3848374,0.2277574,4.534102,4.332683,4.544454,4.315321,4.508012,3.882153,4.471571,0,0,0,0,299.15,0,17752.51
"2020-05-27T14:27:23Z",1590589643,115046.4,404.4587,1.975361,0.8271057,0.1481257,"-",NaN,"-",-0.1753889,0.0008555556,5.311605,5.132613,5.134315,5.151676,5.187249,4.9573,5.274055,0,0,0,0,299.15,0,18111.5
"2020-05-27T14:27:24Z",1590589644,126682.6,403.9209,1.880102,0.8271055,0.1481267,"-",NaN,"-",-0.009590693,-0.04363333,5.990316,5.813458,5.778736,5.846462,5.778736,5.777018,5.868121,0,0,0,0,299.15,0,17429.25
"2020-05-27T14:27:25Z",1590589645,132427.8,403.42,1.931516,0.8271052,0.1481278,"-",NaN,"-",0.04320555,-0.04363333,6.707726,6.518789,6.465855,6.551809,6.483216,6.551809,6.517938,0,0,0,0,299.15,0,16854.23
"2020-05-27T14:27:26Z",1590589646,168511,405.597,2.020518,0.8271046,0.1481303,"-",NaN,"-",0.05236,-0.02618,7.475452,7.237067,7.169011,7.257205,7.221094,7.257205,7.237067,0,0,0,0,299.15,0,19660.66
"2020-05-27T14:27:27Z",1590589647,164841.3,406.0832,2.066377,0.8271041,0.1481317,"-",NaN,"-",0.05236,-0.008726667,8.306861,8.023655,7.989627,8.074349,8.022961,8.092404,8.025044,0,0,0,0,299.15,0,17950.85
"2020-05-27T14:27:28Z",1590589648,111420.2,405.9086,2.04483,0.8271035,0.1481333,"-",NaN,"-",0.02618,-0,8.844375,8.554322,8.554322,8.587326,8.554322,8.622048,8.572543,0,0,0,0,299.15,0,10860.58
"2020-05-27T14:27:29Z",1590589649,13037.3,405.996,2.075611,0.8271028,0.1481349,"-",NaN,"-",0.02618,-0,8.906669,8.721341,8.721341,8.71964,8.68662,8.721341,8.704832,0,0,0,0,299.15,0,411.7671
"2020-05-27T14:27:30Z",1590589650,13028.95,405.7126,2.086975,0.8271021,0.1481367,"-",NaN,"-",0.02618,-0,8.81469,8.578979,8.578979,8.57726,8.543397,8.578119,8.562476,0,0,0,0,299.15,0,-29.37718
"2020-05-27T14:27:31Z",1590589651,13533.99,406.0836,2.067329,0.8271013,0.1481386,"-",NaN,"-",0.02618,-0,8.690152,8.450893,8.450893,8.432681,8.417023,8.433532,8.434383,0,0,0,0,299.15,0,-15.82228
"2020-05-27T14:27:32Z",1590589652,-5581.513,406.1956,2.06647,0.8271006,0.1481404,"-",NaN,"-",0.02618,-0,8.476874,8.245571,8.245571,8.211869,8.211869,8.229231,8.245571,0,0,0,0,299.15,0,-2162.406
"2020-05-27T14:27:33Z",1590589653,-27618.76,405.9118,2.086593,0.8271,0.148142,"-",NaN,"-",0.008726667,0.02618,8.119561,7.919412,7.954134,7.850988,7.91839,7.886732,7.935751,0,0,0,0,299.15,0,-5412.957
"2020-05-27T14:27:34Z",1590589654,-26342.87,406.284,2.080711,0.8270994,0.1481439,"-",NaN,"-",-0,0.04363333,7.738199,7.530382,7.599827,7.494638,7.546722,7.498724,7.563062,0,0,0,0,299.15,0,-5146.456
"2020-05-27T14:27:35Z",1590589655,-34222.25,405.436,2.035193,0.8270988,0.1481454,"-",NaN,"-",-0.008726667,0.05287842,7.289686,7.07417,7.159944,7.005757,7.108892,7.023118,7.143614,0,0,0,0,299.15,0,-6714.438
"2020-05-27T14:27:36Z",1590589656,-43811.64,403.48,2.0065,0.8270984,0.1481466,"-",NaN,"-",-0,-0.008133592,6.734148,6.612277,6.612277,6.559013,6.560193,6.560193,6.612277,0,0,0,0,299.15,0,-8382.496
"2020-05-27T14:27:37Z",1590589657,-52122.6,405.2277,2.023851,0.8270978,0.1481479,"-",NaN,"-",0.04363333,-0.05236,6.070281,5.999924,5.930479,5.94784,5.861034,5.965201,5.914139,0,0,0,0,299.15,0,-11184.67
"2020-05-27T14:27:38Z",1590589658,-65996.33,411.9048,2.04463,0.8270971,0.1481498,"-",NaN,"-",0.06108667,-0.05236,5.246532,5.192831,5.156046,5.138685,5.050848,5.174439,5.088665,0,0,0,0,299.15,0,-15821.32
"2020-05-27T14:27:39Z",1590589659,-66559.92,420.0631,2.102429,0.8270963,0.1481513,"-",NaN,"-",0.06108667,-0.02618,4.142625,4.12604,4.123034,4.055093,4.037732,4.107176,4.088312,0,0,0,0,299.15,0,-21018.14
"2020-05-27T14:27:40Z",1590589660,-47998.45,420.8795,2.123279,0.827096,0.1481523,"-",NaN,"-",0.04423222,-0,2.891706,2.876626,2.876626,2.807181,2.807181,2.860456,2.843095,0,0,0,0,299.15,14142.16,-24709.67
"2020-05-27T14:27:41Z",1590589661,-14316.29,421.1883,2.088846,0.8270957,0.148153,"-",NaN,"-",0.04363333,-0,1.427316,1.422999,1.422999,1.405638,1.405638,1.422999,1.422999,0,0,0,0,299.15,42830.04,-28739.28
"2020-05-27T14:27:42Z",1590589662,13074.82,420.7205,2.058957,0.8270956,0.1481535,"-",NaN,"-",0.04363333,-0,0.4068772,0,0,0,0,0,0,0,0,0,0,299.15,0,395.2267
"2020-05-27T14:27:43Z",1590589663,41317.39,420.892,2.258797,0.8270956,0.1481538,"-",NaN,"-",0.04363333,-0.008726667,0.989643,0.9386489,0.9386489,0.9386489,0.9386489,0.9386489,0.9386489,0,0,0,0,299.15,0,21687.46
"2020-05-27T14:27:44Z",1590589664,58488.63,420.996,2.267183,0.8270956,0.148154,"-",NaN,"-",0.04363333,0.008726667,1.880167,1.816678,1.816678,1.816678,1.833171,1.833171,1.833171,0,0,0,0,299.15,0,20250.9
"2020-05-27T14:27:45Z",1590589665,75985.68,420.6156,2.074306,0.8270955,0.1481542,"-",NaN,"-",0.02618,0.00924,2.766166,2.648782,2.648782,2.649803,2.667165,2.666143,2.666143,0,0,0,0,299.15,0,19930.09
"2020-05-27T14:27:46Z",1590589666,65951.49,420.1205,2.084883,0.8270954,0.1481548,"-",NaN,"-",0.02618,-0,3.480794,3.376545,3.376545,3.376545,3.376545,3.393906,3.393906,0,0,0,0,299.15,0,14297.99
"2020-05-27T14:27:47Z",1590589667,23013.66,421.1559,2.058861,0.8270952,0.1481554,"-",NaN,"-",0.02618,0.008726667,3.799949,3.705953,3.705953,3.688592,3.705953,3.705953,3.705953,0,0,0,0,299.15,0,3372.832
"2020-05-27T14:27:48Z",1590589668,12712.47,421.0082,2.076155,0.8270949,0.1481561,"-",NaN,"-",0.02618,0.008726667,3.693764,3.599885,3.599885,3.599885,3.599885,3.616214,3.599885,0,0,0,0,299.15,0,309.2731
"2020-05-27T14:27:49Z",1590589669,-3972.477,420.7134,2.076942,0.8270946,0.1481569,"-",NaN,"-",0.02618,0.008726667,3.531758,3.47615,3.47615,3.458789,3.457748,3.47615,3.47615,0,0,0,0,299.15,0,-4110.048
"2020-05-27T14:27:50Z",1590589670,-12278.79,421.1785,2.220573,0.8270943,0.1481575,"-",NaN,"-",0.02618,0.008726667,2.979827,2.922353,2.922353,2.904992,2.904992,2.922353,2.921311,0,0,0,0,299.15,0,-8725.246
"2020-05-27T14:27:51Z",1590589671,25611.95,420.722,2.120249,0.827094,0.1481583,"-",NaN,"-",0.02618,0.008726667,2.793411,2.664441,2.664441,2.664441,2.664441,2.664441,2.664441,0,0,0,0,299.15,0,3192.824
"2020-05-27T14:27:52Z",1590589672,84885.38,421.6599,2.167271,0.8270938,0.1481589,"-",NaN,"-",0.02618,0.01745333,3.342519,3.218306,3.218306,3.218306,3.219497,3.251836,3.250645,0,0,0,0,299.15,0,19623.18
"2020-05-27T14:27:53Z",1590589673,100988.7,420.5492,2.13262,0.8270935,0.1481595,"-",NaN,"-",0.008726667,0.008726667,4.142313,4.00092,4.00092,4.001951,4.035642,4.019312,4.035642,0,0,0,0,299.15,0,19770.45
"2020-05-27T14:27:54Z",1590589674,118837.9,421.268,2.134398,0.8270933,0.1481601,"-",NaN,"-",0.008726667,-0,4.965983,4.752562,4.785221,4.802582,4.803614,4.819943,4.820975,0,0,0,0,299.15,0,19837.36
"2020-05-27T14:27:55Z",1590589675,135083.5,420.63,2.10948,0.827093,0.1481608,"-",NaN,"-",0.008726667,-0,5.751764,5.529546,5.529546,5.547939,5.580598,5.595897,5.615321,0,0,0,0,299.15,0,19990.06
"2020-05-27T14:27:56Z",1590589676,111431.9,425.2987,2.088274,0.8270926,0.1481617,"-",NaN,"-",0.02618,-0,6.504364,6.289318,6.289318,6.305658,6.308722,6.339359,6.341402,0,0,0,0,299.15,0,14814.58
"2020-05-27T14:27:57Z",1590589677,64748.36,424.3492,2.055612,0.827092,0.1481637,"-",NaN,"-",0.02618,0.01745333,6.909207,6.706368,6.706368,6.690028,6.706368,6.723729,6.69207,0,0,0,0,299.15,0,7624.407
"2020-05-27T14:27:58Z",1590589678,32975.16,422.9627,2.1076,0.8270915,0.1481649,"-",NaN,"-",0.008726667,0.01745333,7.099439,6.887774,6.889837,6.888805,6.904104,6.904104,6.921465,0,0,0,0,299.15,0,3361.083
"2020-05-27T14:27:59Z",1590589679,13390.34,422.1329,2.073287,0.8270909,0.1481663,"-",NaN,"-",0.008726667,0.008726667,7.035163,6.805489,6.840211,6.788127,6.82285,6.821776,6.856498,0,0,0,0,299.15,0,15.2689
"2020-05-27T14:28:00Z",1590589680,-28787.49,419.9881,2.053276,0.8270906,0.1481674,"-",NaN,"-",0.01745333,-0,6.63427,6.477578,6.477578,6.457834,6.442855,6.476387,6.461408,0,0,0,0,299.15,0,-6493.982
"2020-05-27T14:28:01Z",1590589681,-47266.4,418.2664,2.075988,0.8270901,0.1481684,"-",NaN,"-",0.01745333,-0,6.098911,5.99605,5.99605,5.926606,5.925565,5.978689,5.961329,0,0,0,0,299.15,0,-9510.955
"2020-05-27T14:28:02Z",1590589682,-54390.54,416.2856,2.068589,0.8270897,0.1481695,"-",NaN,"-",0.01745333,-0,5.359639,5.274204,5.274204,5.189781,5.171229,5.274204,5.205951,0,0,0,0,299.15,0,-13327.52
"2020-05-27T14:28:03Z",1590589683,-55238.33,416.3918,2.051479,0.8270893,0.1481708,"-",NaN,"-",0.01745333,-0,4.477646,4.43203,4.43203,4.362586,4.364969,4.414669,4.415861,0,0,0,0,299.15,0,-16386.46
"2020-05-27T14:28:04Z",1590589684,-55809.4,416.7832,2.08086,0.827089,0.1481718,"-",NaN,"-",0.01745333,-0,3.281837,3.276718,3.276718,3.207274,3.208465,3.259357,3.241996,0,0,0,0,299.15,13194.44,-24122.42
"2020-05-27T14:28:05Z",1590589685,-23244.44,417.8549,2.058746,0.8270887,0.1481728,"-",NaN,"-",0.01745333,0.01745333,1.878996,1.864362,1.864362,1.82964,1.82964,1.864362,1.864362,0,0,0,0,299.15,10833.33,-26114.29
"2020-05-27T14:28:06Z",1590589686,12550.85,418.764,2.087901,0.8270885,0.1481734,"-",NaN,"-",0.01745333,0.01745333,0.3127763,0,0,0,0,0,0,0,0,0,0,299.15,81838.23,-3499.307
"2020-05-27T14:28:07Z",1590589687,11802.83,419.944,2.134084,0.8270883,0.1481737,"-",NaN,"-",0.01745333,0.01745333,-0.01535473,0,0,0,0,0,0,0,0,0,0,299.15,54075.91,-1.300702
"2020-05-27T14:28:08Z",1590589688,11847.49,419.3329,2.136283,0.8270882,0.1481736,"-",NaN,"-",0.01745333,0.01745333,-0.001916412,0,0,0,0,0,0,1,0,1,0,299.15,247500,-1.300702
"2020-05-27T14:28:09Z",1590589689,12493.55,418.918,2.136283,0.8270882,0.1481735,"-",NaN,"-",0.01745333,0.01745333,-0.001916412,0,0,0,0,0,0,1,0,1,0,299.15,244224.4,-1.300702
"2020-05-27T14:28:10Z",1590589690,12087.64,419.6617,2.136283,0.8270882,0.1481736,"-",NaN,"-",0.01745333,0.01745333,0,0,0,0,0,0,0,1,0,1,0,299.15,243276.1,0
"2020-05-27T14:28:11Z",1590589691,12049.94,419.5086,2.136283,0.8270882,0.1481734,"-",NaN,"-",0.01745333,0.01745333,0,0,0,0,0,0,0,1,0,1,0,299.15,241723.9,0
"2020-05-27T14:28:12Z",1590589692,12012.24,420.2641,2.136283,0.8270882,0.1481734,"-",NaN,"-",0.01745333,0.01745333,0,0,0,0,0,0,0,1,0,1,0,299.15,244109.5,0
"2020-05-27T14:28:13Z",1590589693,12254.68,420.1088,2.136283,0.8270882,0.1481733,"-",NaN,"-",0.01745333,0.01745333,0,0,0,0,0,0,0,1,0,1,0,299.15,243333.3,0
"2020-05-27T14:28:14Z",1590589694,12403.5,420.5766,2.136283,0.8270882,0.1481733,"-",NaN,"-",0.01745333,0.01745333,-0.001916412,0,0,0,0,0,0,1,0,1,0,299.15,243333.3,0
"2020-05-27T14:28:15Z",1590589695,11590.77,420.6,2.136283,0.8270882,0.1481733,"-",NaN,"-",0.01745333,0.01745333,-0.001916412,0,0,0,0,0,0,1,0,1,0,299.15,242500,0
"2020-05-27T14:28:16Z",1590589696,12080.85,421.4587,2.136283,0.8270883,0.1481733,"-",NaN,"-",0.01745333,0.01745333,-0.001916412,0,0,0,0,0,0,1,0,1,0,299.15,240833.3,0
"2020-05-27T14:28:17Z",1590589697,12406.29,422.0724,2.136283,0.8270883,0.1481733,"-",NaN,"-",0.01745333,0.01745333,0,0,0,0,0,0,0,1,0,1,0,299.15,240833.3,-21.12766
"2020-05-27T14:28:18Z",1590589698,18349.93,422.1953,2.136283,0.8270883,0.1481733,"-",NaN,"-",0.01745333,0.01745333,0.05057826,0,0,0,0,0,0,0,0,1,0,299.15,4591.503,15779.05
"2020-05-27T14:28:19Z",1590589699,35397.09,422.2,2.136283,0.8270884,0.1481733,"-",NaN,"-",0.01745333,0.05176111,0.7827989,0.7464427,0.7464427,0.7464427,0.7464427,0.7464427,0.7464427,0,0,0,0,299.15,0,19781.07
"2020-05-27T14:28:20Z",1590589700,33414.43,422.2,2.136283,0.8270884,0.1481733,"-",NaN,"-",0.008726667,0.06108667,1.485728,1.444099,1.444099,1.444099,1.444099,1.444099,1.444099,0,0,0,0,299.15,0,12616.33
"2020-05-27T14:28:21Z",1590589701,29780.88,422.2,2.074359,0.8270883,0.1481734,"-",NaN,"-",-0,0.03490667,1.846218,1.787066,1.787066,1.787066,1.787066,1.787066,1.803224,0,0,0,0,299.15,0,8628.786
"2020-05-27T14:28:22Z",1590589702,61818.99,421.8172,2.003218,0.8270883,0.1481737,"-",NaN,"-",-0,0.01745333,2.248221,2.157703,2.157703,2.175064,2.173873,2.157703,2.175064,0,0,0,0,299.15,0,17762.61
"2020-05-27T14:28:23Z",1590589703,81092.2,420.937,2.100565,0.8270881,0.148174,"-",NaN,"-",-0,-0,3.059206,2.948755,2.948755,2.966116,2.967633,2.966116,2.967633,0,0,0,0,299.15,0,19831.59
"2020-05-27T14:28:24Z",1590589704,99466.75,420.3246,2.063023,0.827088,0.1481746,"-",NaN,"-",-0,-0,3.917497,3.766469,3.766469,3.767673,3.767673,3.785034,3.785034,0,0,0,0,299.15,0,19687.46
"2020-05-27T14:28:25Z",1590589705,112234.7,420.1082,2.062908,0.8270877,0.1481753,"-",NaN,"-",0.01745333,-0,4.724755,4.542037,4.574036,4.575397,4.592759,4.607397,4.608758,0,0,0,0,299.15,0,19476.09
"2020-05-27T14:28:26Z",1590589706,128384.9,418.9515,2.062979,0.8270875,0.148176,"-",NaN,"-",0.01745333,-0,5.548307,5.373383,5.341411,5.389368,5.405354,5.405354,5.405354,0,0,0,0,299.15,0,19539.09
"2020-05-27T14:28:27Z",1590589707,145266.5,419.0922,2.054594,0.827087,0.148177,"-",NaN,"-",0.01745333,-0,6.381271,6.142281,6.142281,6.159642,6.175641,6.194364,6.209002,0,0,0,0,299.15,0,19524.49
"2020-05-27T14:28:28Z",1590589708,161700.9,418.9084,2.024152,0.8270867,0.1481782,"-",NaN,"-",0.01745333,-0,7.213903,6.967893,6.967893,7.0014,7.018761,6.986469,7.037338,0,0,0,0,299.15,0,19247.84
"2020-05-27T14:28:29Z",1590589709,175441,418.708,2.027863,0.8270863,0.1481794,"-",NaN,"-",0.01745333,-0,8.048472,7.738439,7.738439,7.789161,7.774523,7.775885,7.773161,0,0,0,0,299.15,0,19083.88
"2020-05-27T14:28:30Z",1590589710,122485,417.932,2.071636,0.8270857,0.1481808,"-",NaN,"-",0.01745333,-0,8.592593,8.311143,8.345865,8.344503,8.328505,8.364588,8.34995,0,0,0,0,299.15,0,12330.25
"2020-05-27T14:28:31Z",1590589711,60970.64,417.2287,2.060061,0.8270852,0.1481825,"-",NaN,"-",0.02618,-0,8.804487,8.563616,8.563616,8.563616,8.515658,8.563616,8.564991,0,0,0,0,299.15,0,5581.506
"2020-05-27T14:28:32Z",1590589712,45505,416.6246,2.039403,0.8270846,0.148184,"-",NaN,"-",0.02618,-0,8.869637,8.611048,8.611048,8.608324,8.611048,8.625686,8.61241,0,0,0,0,299.15,0,3441.089
"2020-05-27T14:28:33Z",1590589713,36701.98,415.928,2.065352,0.8270839,0.1481859,"-",NaN,"-",0.02479756,-0.008726667,8.891557,8.619502,8.619502,8.620877,8.555558,8.603516,8.652849,0,0,0,0,299.15,0,2609.089
"2020-05-27T14:28:34Z",1590589714,25926.75,414.3716,2.086476,0.8270833,0.1481877,"-",NaN,"-",0.02618,-0.008726667,8.810857,8.576645,8.541923,8.559284,8.525923,8.556561,8.524562,0,0,0,0,299.15,0,1471.644
"2020-05-27T14:28:35Z",1590589715,30359.74,413.3392,2.092444,0.8270826,0.1481896,"-",NaN,"-",0.02618,-0,8.740013,8.4926,8.455447,8.471594,8.471594,8.49017,8.472809,0,0,0,0,299.15,0,1878.351
"2020-05-27T14:28:36Z",1590589716,47389.7,414.0574,2.122394,0.827082,0.1481913,"-",NaN,"-",0.0007625243,0.03490667,8.695257,8.387882,8.457327,8.386365,8.470137,8.422605,8.485981,0,0,0,0,299.15,0,3509.144
"2020-05-27T14:28:37Z",1590589717,42158.09,413.622,2.117391,0.8270817,0.1481922,"-",NaN,"-",-0.008726667,0.04294889,8.662927,8.342525,8.449415,8.359885,8.427969,8.310526,8.397331,0,0,0,0,299.15,0,3426.173
"2020-05-27T14:28:38Z",1590589718,57019.27,413.1167,2.110336,0.8270813,0.1481931,"-",NaN,"-",-0.008726667,0.02687122,8.614085,8.324019,8.396214,8.310783,8.376103,8.310783,8.48938,0,0,0,0,299.15,0,4944.143
"2020-05-27T14:28:39Z",1590589719,41454.72,411.8516,1.996135,0.8270801,0.1481965,"-",NaN,"-",-0.008726667,0.01813778,8.633121,8.384821,8.418182,8.350099,8.400822,8.316738,8.36746,0,0,0,0,299.15,0,3257.447
"2020-05-27T14:28:40Z",1590589720,43503.89,411.5126,2.011487,0.8270795,0.1481984,"-",NaN,"-",0.008726667,-0,8.766262,8.499222,8.499222,8.515222,8.495136,8.495136,8.516583,0,0,0,0,299.15,0,3508.418
"2020-05-27T14:28:41Z",1590589721,39760.1,411.0229,2.009034,0.827079,0.1482001,"-",NaN,"-",0.01668333,-0.007956667,8.812227,8.57039,8.57039,8.57039,8.519838,8.57039,8.57039,0,0,0,0,299.15,0,3173.045
"2020-05-27T14:28:42Z",1590589722,45368.31,410.4247,2.012221,0.8270784,0.148202,"-",NaN,"-",0.02618,-0.008726667,8.801897,8.556995,8.556995,8.558512,8.52379,8.556995,8.541151,0,0,0,0,299.15,0,3813.981
