time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-07-05T15:42:13Z",1625499733,37737.65,405.8859,3.48926,0.8271092,0.1481232,"-",NaN,"-",-0.008726667,0.1329908,1.826923,1.803849,1.84689,1.808008,1.860092,1.825369,1.842731,0,0,0,0,299.15,0,12975.64
"2021-07-05T15:42:14Z",1625499734,45964.58,405.7284,3.449884,0.8271089,0.1481231,"-",NaN,"-",-0.03490667,0.2223922,2.288867,2.248584,2.361157,2.231223,2.339593,2.300667,2.318028,0,0,0,0,299.15,0,13660.55
"2021-07-05T15:42:15Z",1625499735,54612.84,405.5286,3.314056,0.8271085,0.1481229,"-",NaN,"-",-0.09803575,0.3772891,2.763274,2.739362,2.990544,2.652556,2.912973,2.743425,2.81287,0,0,0,0,299.15,0,14141.52
"2021-07-05T15:42:16Z",1625499736,62088.46,405.5,3.080467,0.827108,0.148123,"-",NaN,"-",-0.1940291,0.4732824,3.209881,3.173297,3.528646,3.056941,3.377567,3.14781,3.338782,0,0,0,0,299.15,0,14392.26
"2021-07-05T15:42:17Z",1625499737,31552.5,405.4139,2.783897,0.8271075,0.1481232,"-",NaN,"-",-0.2899798,0.5148733,3.497866,3.507894,3.959283,3.304986,3.725631,3.322347,3.581317,0,0,0,0,299.15,0,6759.108
"2021-07-05T15:42:18Z",1625499738,10481.92,405.142,2.482001,0.827107,0.1481237,"-",NaN,"-",-0.3686107,0.6216841,3.268439,3.305709,3.852946,3.015453,3.518926,3.036974,3.353633,0,0,0,0,299.15,0,-68.33051
"2021-07-05T15:42:19Z",1625499739,9787.819,405.186,2.224705,0.8271067,0.1481243,"-",NaN,"-",-0.4296974,0.6087759,3.105404,3.167894,3.619283,2.859554,3.328304,2.776908,3.189415,0,0,0,0,299.15,0,10.11231
"2021-07-05T15:42:20Z",1625499740,12962.97,405.4572,1.994398,0.8271064,0.1481251,"-",NaN,"-",-0.4625133,0.6021399,2.99405,3.031192,3.461103,2.753414,3.178314,2.631886,3.048553,0,0,0,0,299.15,0,651.319
"2021-07-05T15:42:21Z",1625499741,74138.88,405.7581,1.8981,0.8271062,0.1481258,"-",NaN,"-",-0.4410603,0.3323405,3.468798,3.426763,3.66584,3.353339,3.586991,2.992735,3.513568,0,0,0,0,299.15,0,16594.6
"2021-07-05T15:42:22Z",1625499742,105864.2,406.144,1.908915,0.8271061,0.1481267,"-",NaN,"-",-0.2752536,0.1007203,4.352919,4.314869,4.405653,4.29353,4.419036,3.992965,4.426993,0,0,0,0,299.15,0,20460.37
"2021-07-05T15:42:23Z",1625499743,119611.4,406.0278,1.9989,0.8271058,0.1481277,"-",NaN,"-",-0.1027408,0.008726667,5.231171,5.211454,5.211454,5.207517,5.246177,5.085989,5.329045,0,0,0,0,299.15,0,19579.47
"2021-07-05T15:42:24Z",1625499744,128333.9,406.4296,2.014238,0.8271053,0.1481288,"-",NaN,"-",-0.006726806,0,6.064189,6.037847,6.037847,6.064611,6.08993,6.037847,6.1648,0,0,0,0,299.15,0,18570.47
"2021-07-05T15:42:25Z",1625499745,91468.17,406.6714,2.028673,0.8271049,0.1481301,"-",NaN,"-",0.02618,-0.008726667,6.617385,6.613612,6.613612,6.609452,6.621931,6.605293,6.626813,0,0,0,0,299.15,0,11775.92
"2021-07-05T15:42:26Z",1625499746,96078.01,406.7,2.029847,0.8271044,0.1481315,"-",NaN,"-",0.03490667,-0.008726667,7.081098,7.089573,7.075648,7.061723,7.093009,7.061723,7.075648,0,0,0,0,299.15,0,11558.68
"2021-07-05T15:42:27Z",1625499747,9737.953,406.7858,2.044024,0.8271039,0.148133,"-",NaN,"-",0.03490667,-0.008726667,7.255202,7.283479,7.283479,7.283479,7.252157,7.269518,7.266118,0,0,0,0,299.15,0,189.6586
"2021-07-05T15:42:28Z",1625499748,10066.27,406.9718,2.042351,0.8271034,0.1481344,"-",NaN,"-",0.03490667,-0.008726667,7.140951,7.166477,7.166477,7.131755,7.166477,7.128138,7.149116,0,0,0,0,299.15,0,-22.84815
"2021-07-05T15:42:29Z",1625499749,-38936.64,407.0861,2.061666,0.8271029,0.1481358,"-",NaN,"-",0.03490667,-0.008726667,6.794452,6.854746,6.847512,6.788918,6.809173,6.802662,6.830151,0,0,0,0,299.15,0,-7430.956
"2021-07-05T15:42:30Z",1625499750,-69858.05,408.0452,1.998761,0.8271025,0.1481371,"-",NaN,"-",0.03490667,-0.008726667,6.055713,6.125658,6.125658,6.045724,6.042288,6.094372,6.080447,0,0,0,0,299.15,0,-14028.2
"2021-07-05T15:42:31Z",1625499751,-72032.2,408.4577,2.02631,0.8271021,0.1481382,"-",NaN,"-",0.03490667,0,5.129703,5.203993,5.203993,5.103299,5.117188,5.141493,5.169271,0,0,0,0,299.15,0,-17034.75
"2021-07-05T15:42:32Z",1625499752,-59855.88,408.5858,2.041747,0.8271017,0.1481391,"-",NaN,"-",0.03490667,0,4.067804,4.136378,4.136378,4.066934,4.101656,4.101656,4.119017,0,0,0,0,299.15,0,-18854.24
"2021-07-05T15:42:33Z",1625499753,-38393.38,408.8577,2.060495,0.8271015,0.1481398,"-",NaN,"-",0.03490667,0,3.043297,3.064494,3.064494,3.01241,3.047132,3.033351,3.047132,0,0,0,0,299.15,0,-17907.42
"2021-07-05T15:42:34Z",1625499754,-19433.83,408.9859,2.066777,0.8271012,0.1481403,"-",NaN,"-",0.03490667,0,2.067987,2.083541,2.083541,2.06618,2.06618,2.06618,2.083541,0,0,0,0,299.15,0,-16877.72
"2021-07-05T15:42:35Z",1625499755,-2501.792,408.9139,2.066441,0.8271011,0.1481406,"-",NaN,"-",0.03490667,0,1.173534,1.186961,1.186961,1.183414,1.186961,1.186961,1.186961,0,0,0,0,299.15,5107.527,-13905.04
"2021-07-05T15:42:36Z",1625499756,9028.653,408.8141,2.048766,0.827101,0.1481408,"-",NaN,"-",0.03490667,0,0.612397,0.4458943,0.4458943,0.4458943,0.4458943,0.4458943,0.4458943,0,0,0,0,299.15,2322.695,-1971.986
"2021-07-05T15:42:37Z",1625499757,9205.052,408.5423,2.048873,0.827101,0.148141,"-",NaN,"-",0.03490667,0,0.460918,0,0,0,0,0,0,0,0,0,0,299.15,0,15.15365
"2021-07-05T15:42:38Z",1625499758,10403.42,408.3277,2.055531,0.8271009,0.1481411,"-",NaN,"-",0.03490667,0,0.3863012,0,0,0,0,0,0,0,0,0,0,299.15,0,2033.698
"2021-07-05T15:42:39Z",1625499759,35194.53,408.2139,2.092142,0.8271009,0.1481412,"-",NaN,"-",0.03490667,0,0.8175914,0.8167408,0.8167408,0.8167408,0.8167408,0.8167408,0.8167408,0,0,0,0,299.15,0,21167.47
"2021-07-05T15:42:40Z",1625499760,51300.99,408.2,2.07224,0.8271008,0.1481414,"-",NaN,"-",0.03490667,0,1.713187,1.719322,1.719322,1.719322,1.719322,1.719322,1.719322,0,0,0,0,299.15,0,19798.25
"2021-07-05T15:42:41Z",1625499761,68169.54,408.1142,2.064446,0.8271006,0.1481419,"-",NaN,"-",0.03490667,0,2.583985,2.57487,2.57487,2.57487,2.588576,2.578525,2.578525,0,0,0,0,299.15,0,19654.26
"2021-07-05T15:42:42Z",1625499762,84657.38,408.1858,2.068344,0.8271003,0.1481425,"-",NaN,"-",0.03490667,0,3.422673,3.422009,3.422009,3.435676,3.449344,3.435676,3.435676,0,0,0,0,299.15,0,19450.85
"2021-07-05T15:42:43Z",1625499763,101284.7,408.028,2.07524,0.8271,0.1481432,"-",NaN,"-",0.03490667,0,4.256551,4.251897,4.251897,4.269258,4.251897,4.269258,4.251897,0,0,0,0,299.15,0,19354.53
"2021-07-05T15:42:44Z",1625499764,39052.84,407.8278,2.070835,0.8270996,0.1481441,"-",NaN,"-",0.03490667,0,4.796575,4.786382,4.786382,4.765474,4.786382,4.755206,4.786382,0,0,0,0,299.15,0,5595.258
"2021-07-05T15:42:45Z",1625499765,73956.48,407.8,2.064406,0.8270993,0.148145,"-",NaN,"-",0.03490667,0.01056386,5.075339,5.070473,5.070473,5.066818,5.074128,5.070473,5.070473,0,0,0,0,299.15,0,11044.42
"2021-07-05T15:42:46Z",1625499766,91350.59,408.0575,1.975421,0.8270989,0.1481462,"-",NaN,"-",0.008726667,0.09599333,5.590206,5.503706,5.649689,5.555789,5.625234,5.604326,5.611419,0,0,0,0,299.15,0,13497.04
"2021-07-05T15:42:47Z",1625499767,80564.54,408.1861,1.961178,0.8270985,0.1481474,"-",NaN,"-",-0,0.03292742,6.085145,6.066892,6.107163,6.066892,6.101614,6.062954,6.118976,0,0,0,0,299.15,0,11286.92
"2021-07-05T15:42:48Z",1625499768,82040.77,408.3719,2.019416,0.8270981,0.1481487,"-",NaN,"-",0.05236,-0.06108667,6.459402,6.501565,6.424811,6.511616,6.428466,6.459533,6.459533,0,0,0,0,299.15,0,10590.9
"2021-07-05T15:42:49Z",1625499769,88312.16,408.3142,2.092,0.8270977,0.14815,"-",NaN,"-",0.07854,-0.05909471,6.86154,6.905028,6.81426,6.883704,6.852945,6.883704,6.845019,0,0,0,0,299.15,0,10786.86
"2021-07-05T15:42:50Z",1625499770,96370.12,408.6436,2.138849,0.8270971,0.1481513,"-",NaN,"-",0.07854,-0.02618,7.286117,7.296777,7.262055,7.279416,7.279416,7.300697,7.258135,0,0,0,0,299.15,0,11241.19
"2021-07-05T15:42:51Z",1625499771,9142.955,408.8723,2.126489,0.8270964,0.1481527,"-",NaN,"-",0.06777092,-0.008726667,7.479663,7.53463,7.508034,7.513206,7.48661,7.499908,7.473312,0,0,0,0,299.15,0,97.25377
"2021-07-05T15:42:52Z",1625499772,10459.47,408.9,2.113161,0.8270958,0.1481542,"-",NaN,"-",0.05236,0,7.361366,7.387869,7.387869,7.35721,7.370508,7.370508,7.370508,0,0,0,0,299.15,0,-3.075253
"2021-07-05T15:42:53Z",1625499773,29761.72,408.8139,2.102932,0.8270952,0.1481556,"-",NaN,"-",0.05236,0,7.286843,7.307597,7.307597,7.272874,7.285064,7.290236,7.26364,0,0,0,0,299.15,0,2525.428
"2021-07-05T15:42:54Z",1625499774,35786.99,408.8,2.096312,0.8270947,0.1481571,"-",NaN,"-",0.05236,0.008726667,7.325537,7.329998,7.329998,7.295276,7.35668,7.295276,7.339319,0,0,0,0,299.15,0,3421.368
"2021-07-05T15:42:55Z",1625499775,10361.66,408.7142,2.083315,0.8270941,0.1481586,"-",NaN,"-",0.04363333,0,7.262302,7.275193,7.301701,7.258765,7.261939,7.271086,7.288447,0,0,0,0,299.15,0,-19.27242
"2021-07-05T15:42:56Z",1625499776,10520.2,408.7,2.078454,0.8270935,0.14816,"-",NaN,"-",0.04363333,0,7.079856,7.113773,7.113773,7.06571,7.100432,7.06571,7.113773,0,0,0,0,299.15,0,-4.002098
"2021-07-05T15:42:57Z",1625499777,10746.89,408.7,2.083092,0.827093,0.1481614,"-",NaN,"-",0.04363333,0,6.909001,6.947423,6.947423,6.916764,6.94336,6.907529,6.920827,0,0,0,0,299.15,0,-1.219167
"2021-07-05T15:42:58Z",1625499778,10495.71,408.7,2.095226,0.8270925,0.1481628,"-",NaN,"-",0.04363333,0,6.815229,6.823112,6.823112,6.819796,6.823112,6.809067,6.809067,0,0,0,0,299.15,0,-28.584
"2021-07-05T15:42:59Z",1625499779,10696.21,408.7,2.081346,0.8270919,0.1481642,"-",NaN,"-",0.04363333,0.008726667,6.733092,6.762865,6.762865,6.710782,6.74961,6.698461,6.745503,0,0,0,0,299.15,0,9.426079
"2021-07-05T15:43:00Z",1625499780,10182.85,408.7,2.076304,0.8270914,0.1481655,"-",NaN,"-",0.04363333,0,6.673388,6.681743,6.708338,6.651083,6.695041,6.637785,6.695041,0,0,0,0,299.15,0,-9.283139
"2021-07-05T15:43:01Z",1625499781,-4973.02,408.5276,2.075895,0.8270909,0.1481669,"-",NaN,"-",0.04363333,-0.008726667,6.525117,6.552354,6.552354,6.538871,6.513753,6.531114,6.534993,0,0,0,0,299.15,0,-2176.676
"2021-07-05T15:43:02Z",1625499782,10279.56,408.5,2.069425,0.8270904,0.1481682,"-",NaN,"-",0.04363333,0,6.359193,6.387944,6.387944,6.374504,6.361063,6.374504,6.374504,0,0,0,0,299.15,0,-16.00964
"2021-07-05T15:43:03Z",1625499783,9859.763,408.5865,2.056468,0.82709,0.1481695,"-",NaN,"-",0.04363333,0.001970538,6.266886,6.282517,6.309399,6.261236,6.282517,6.288118,6.269077,0,0,0,0,299.15,0,-4.621036
"2021-07-05T15:43:04Z",1625499784,10007.39,408.6864,2.046156,0.8270895,0.1481707,"-",NaN,"-",0.04363333,0,6.132024,6.16449,6.16449,6.133874,6.151236,6.151236,6.151236,0,0,0,0,299.15,0,4.49865
"2021-07-05T15:43:05Z",1625499785,10091.57,408.8728,2.051915,0.8270891,0.1481719,"-",NaN,"-",0.04363333,0,6.007294,6.015463,6.015463,5.998102,6.015463,5.998102,6.015463,0,0,0,0,299.15,0,7.511768
"2021-07-05T15:43:06Z",1625499786,10070.1,408.9861,2.069402,0.8270886,0.1481731,"83",13,"Zürich, Baslerstrasse",0.04363333,0,5.868366,5.894307,5.894307,5.886467,5.880867,5.873026,5.890387,0,0,0,0,299.15,0,-1.552758
"2021-07-05T15:43:07Z",1625499787,10190.94,409.0863,2.069646,0.8270882,0.1481743,"-",NaN,"-",0.04363333,0,5.754638,5.764659,5.764659,5.752899,5.756819,5.756819,5.764659,0,0,0,0,299.15,0,-0.5459686
"2021-07-05T15:43:08Z",1625499788,10448.01,409.1,2.065208,0.8270878,0.1481754,"-",NaN,"-",0.04363333,0,5.614996,5.647163,5.620568,5.629802,5.616505,5.625739,5.639037,0,0,0,0,299.15,0,14.49549
"2021-07-05T15:43:09Z",1625499789,10207.77,409.2722,2.061695,0.8270873,0.1481765,"-",NaN,"-",0.04363333,0,5.510461,5.531338,5.531338,5.51804,5.513977,5.527275,5.51804,0,0,0,0,299.15,0,-1.080253
"2021-07-05T15:43:10Z",1625499790,10132.42,409.4717,2.070373,0.8270869,0.1481776,"-",NaN,"-",0.04363333,0,5.374071,5.389286,5.389286,5.341266,5.389286,5.363799,5.389286,0,0,0,0,299.15,0,23.14245
"2021-07-05T15:43:11Z",1625499791,10279.89,409.5862,2.076998,0.8270865,0.1481787,"-",NaN,"-",0.04363333,0,5.264431,5.274654,5.274654,5.226196,5.274654,5.250043,5.271029,0,0,0,0,299.15,0,0.2747553
"2021-07-05T15:43:12Z",1625499792,9671.921,409.6,2.075414,0.8270862,0.1481797,"-",NaN,"-",0.04363333,0,5.164405,5.188064,5.188064,5.166824,5.161098,5.166824,5.170702,0,0,0,0,299.15,0,-4.780923
"2021-07-05T15:43:13Z",1625499793,9769.253,409.6862,2.056808,0.8270857,0.1481807,"-",NaN,"-",0.04363333,0,5.067554,5.091916,5.091916,5.074555,5.057194,5.078475,5.074555,0,0,0,0,299.15,0,8.068271
"2021-07-05T15:43:14Z",1625499794,9698.02,409.7863,2.05074,0.8270854,0.1481818,"-",NaN,"-",0.04363333,0,4.942538,4.954521,4.954521,4.941453,4.954521,4.924092,4.954521,0,0,0,0,299.15,0,9.41288
"2021-07-05T15:43:15Z",1625499795,9437.952,409.9721,2.049187,0.827085,0.1481827,"-",NaN,"-",0.04363333,0,4.779379,4.795788,4.795788,4.761065,4.795788,4.822014,4.79154,0,0,0,0,299.15,0,5.586021
"2021-07-05T15:43:16Z",1625499796,9294.705,410,2.047516,0.8270847,0.1481837,"-",NaN,"-",0.04363333,0,4.645189,4.656753,4.656753,4.652915,4.625868,4.627878,4.639391,0,0,0,0,299.15,0,2.319538
"2021-07-05T15:43:17Z",1625499797,9344.112,409.9137,2.048626,0.8270844,0.1481846,"-",NaN,"-",0.04363333,-0.002228085,4.500051,4.51599,4.51599,4.498629,4.51599,4.511557,4.511557,0,0,0,0,299.15,0,0.5826533
"2021-07-05T15:43:18Z",1625499798,9613.38,409.9863,2.070983,0.8270841,0.1481855,"-",NaN,"-",0.04363333,-0.006639855,4.392812,4.405783,4.405783,4.392574,4.39748,4.392574,4.392574,0,0,0,0,299.15,0,-6.426977
"2021-07-05T15:43:19Z",1625499799,9594.327,410,2.074498,0.8270837,0.1481864,"-",NaN,"-",0.04363333,0,4.277991,4.287133,4.287133,4.269772,4.287133,4.2827,4.287133,0,0,0,0,299.15,0,-6.429891
"2021-07-05T15:43:20Z",1625499800,28282.13,409.8279,2.070744,0.8270834,0.1481873,"-",NaN,"-",0.04363333,-0.008726667,4.263076,4.258626,4.258626,4.258626,4.258626,4.258626,4.258626,0,0,0,0,299.15,0,4162.817
"2021-07-05T15:43:21Z",1625499801,36287.59,409.6278,2.084411,0.8270831,0.1481882,"-",NaN,"-",0.04363333,-0.01745333,4.409167,4.412883,4.412883,4.422318,4.412883,4.430244,4.416846,0,0,0,0,299.15,0,5753.08
"2021-07-05T15:43:22Z",1625499802,39357.73,409.256,2.109985,0.8270827,0.1481891,"-",NaN,"-",0.04363333,-0.01745333,4.570166,4.58107,4.58107,4.585177,4.576963,4.58107,4.58107,0,0,0,0,299.15,0,6263.047
"2021-07-05T15:43:23Z",1625499803,41065.87,409.0287,2.110031,0.8270823,0.1481901,"-",NaN,"-",0.04363333,-0.01745333,4.746377,4.752759,4.745319,4.749039,4.735398,4.749039,4.749039,0,0,0,0,299.15,0,6359.713
"2021-07-05T15:43:24Z",1625499804,40020.08,408.8288,2.118817,0.827082,0.148191,"-",NaN,"-",0.05236,-0.01745333,4.925764,4.933394,4.933394,4.933394,4.920039,4.933394,4.920039,0,0,0,0,299.15,0,6053.833
"2021-07-05T15:43:25Z",1625499805,31896.01,408.7142,2.136568,0.8270816,0.148192,"-",NaN,"-",0.05236,0,5.04854,5.068301,5.054903,5.041504,5.054903,5.05094,5.05094,0,0,0,0,299.15,0,4340.623
"2021-07-05T15:43:26Z",1625499806,42094.37,408.7859,2.148844,0.8270811,0.148193,"-",NaN,"-",0.05036804,0.01944529,5.148234,5.140375,5.167171,5.136413,5.169625,5.153774,5.140375,0,0,0,0,299.15,0,5643.587
"2021-07-05T15:43:27Z",1625499807,53535.39,408.886,2.138564,0.8270807,0.148194,"-",NaN,"-",0.02618,0.03490667,5.300562,5.281588,5.31631,5.294986,5.320272,5.28555,5.325745,0,0,0,0,299.15,0,7831.93
"2021-07-05T15:43:28Z",1625499808,61863.4,408.9861,2.071875,0.8270802,0.1481951,"-",NaN,"-",0.01745333,0.03490667,5.529829,5.503154,5.537877,5.520515,5.56071,5.493719,5.555238,0,0,0,0,299.15,0,9018.51
"2021-07-05T15:43:29Z",1625499809,52851.54,409,2.064993,0.8270798,0.1481962,"-",NaN,"-",0.01745333,0.01745333,5.72676,5.726731,5.742246,5.694041,5.75185,5.703645,5.761454,0,0,0,0,299.15,0,7458.675
"2021-07-05T15:43:30Z",1625499810,9144.396,408.9143,2.051841,0.8270794,0.1481973,"-",NaN,"-",0.01745333,0.008726667,5.68474,5.70743,5.715271,5.686149,5.720871,5.676629,5.711351,0,0,0,0,299.15,0,13.19516
"2021-07-05T15:43:31Z",1625499811,10101.3,408.7286,2.026356,0.827079,0.1481985,"-",NaN,"-",0.03490667,0.01745333,5.579605,5.611526,5.611526,5.542082,5.607711,5.542082,5.58062,0,0,0,0,299.15,0,-3.749456
"2021-07-05T15:43:32Z",1625499812,23716.15,408.6144,2.02443,0.8270786,0.1481996,"-",NaN,"-",0.03490667,0.01745333,5.553468,5.556641,5.556641,5.53928,5.563585,5.535808,5.556641,0,0,0,0,299.15,0,2177.445
"2021-07-05T15:43:33Z",1625499813,40415.98,408.6859,2.019362,0.8270782,0.1482007,"-",NaN,"-",0.03490667,0.008726667,5.718782,5.74679,5.74679,5.715884,5.750606,5.729429,5.74679,0,0,0,0,299.15,0,5081.038
"2021-07-05T15:43:34Z",1625499814,48711.8,408.7859,2.02492,0.8270779,0.1482019,"-",NaN,"-",0.03490667,-0.01745333,5.933574,5.943397,5.962268,5.94887,5.935472,5.935472,5.952833,0,0,0,0,299.15,0,6480.585
"2021-07-05T15:43:35Z",1625499815,41313.67,408.8858,2.022683,0.8270775,0.1482032,"-",NaN,"-",0.05236,-0.01745333,6.079293,6.082961,6.082961,6.034232,6.037586,6.068954,6.054947,0,0,0,0,299.15,0,5020.692
"2021-07-05T15:43:36Z",1625499816,44749.77,409.2429,2.056846,0.8270771,0.1482044,"-",NaN,"-",0.05236,-0.01745333,6.145105,6.150174,6.150174,6.129039,6.136587,6.167535,6.165271,0,0,0,0,299.15,0,5464.278
"2021-07-05T15:43:37Z",1625499817,45267.73,409.386,2.040726,0.8270766,0.1482057,"-",NaN,"-",0.05236,-0.002013846,6.22478,6.226129,6.226129,6.204762,6.239484,6.239484,6.226129,0,0,0,0,299.15,0,5450.022
"2021-07-05T15:43:38Z",1625499818,45522.43,409.4,2.047687,0.8270762,0.1482069,"-",NaN,"-",0.05236,-0.008726667,6.351003,6.368084,6.368084,6.324304,6.368084,6.32921,6.346571,0,0,0,0,299.15,0,5466.148
"2021-07-05T15:43:39Z",1625499819,39576.83,409.4861,2.047562,0.8270757,0.1482082,"-",NaN,"-",0.05236,-0.008726667,6.447186,6.459311,6.459311,6.431918,6.459311,6.414557,6.445614,0,0,0,0,299.15,0,4516.699
"2021-07-05T15:43:40Z",1625499820,39737,409.5857,2.066411,0.8270753,0.1482095,"-",NaN,"-",0.05236,-0.006849964,6.526456,6.535385,6.535385,6.535385,6.545279,6.500663,6.531651,0,0,0,0,299.15,0,4491.876
"2021-07-05T15:43:41Z",1625499821,39932.57,409.7714,2.082473,0.8270748,0.1482108,"-",NaN,"-",0.05236,-0.008726667,6.605302,6.615905,6.615905,6.615905,6.602318,6.619679,6.612131,0,0,0,0,299.15,0,4475.486
"2021-07-05T15:43:42Z",1625499822,40188.5,409.9719,2.097523,0.8270743,0.1482121,"-",NaN,"-",0.05236,-0.008726667,6.690999,6.704833,6.704833,6.687472,6.691246,6.714646,6.701059,0,0,0,0,299.15,0,4457.08
"2021-07-05T15:43:43Z",1625499823,34782.78,410.0856,2.079618,0.8270738,0.1482134,"-",NaN,"-",0.05236,0,6.75183,6.762643,6.762643,6.731841,6.776084,6.745282,6.762643,0,0,0,0,299.15,0,3797.151
"2021-07-05T15:43:44Z",1625499824,13161.55,410.1857,2.071758,0.8270733,0.1482148,"-",NaN,"-",0.05236,0,6.727465,6.777674,6.777674,6.760313,6.770126,6.725591,6.739178,0,0,0,0,299.15,0,1015.867
"2021-07-05T15:43:45Z",1625499825,10259.87,410.3712,2.068916,0.8270728,0.1482161,"-",NaN,"-",0.05236,0,6.66363,6.687425,6.687425,6.68365,6.670063,6.642889,6.670063,0,0,0,0,299.15,0,-13.36514
"2021-07-05T15:43:46Z",1625499826,20184.95,410.7421,2.076325,0.8270723,0.1482174,"-",NaN,"-",0.05236,0,6.603225,6.619239,6.619239,6.611772,6.605611,6.615505,6.605611,0,0,0,0,299.15,0,1463.139
"2021-07-05T15:43:47Z",1625499827,20679.04,410.8,2.066597,0.8270718,0.1482188,"-",NaN,"-",0.05236,0,6.573759,6.602459,6.602459,6.567737,6.602459,6.563963,6.602459,0,0,0,0,299.15,0,1587.825
"2021-07-05T15:43:48Z",1625499828,22920.53,410.9717,2.061129,0.8270714,0.1482201,"-",NaN,"-",0.05236,0,6.525993,6.52705,6.52705,6.513315,6.540787,6.506065,6.52705,0,0,0,0,299.15,0,1917.086
"2021-07-05T15:43:49Z",1625499829,26935.72,411.258,2.059935,0.8270709,0.1482214,"-",NaN,"-",0.05236,0,6.474377,6.499472,6.499472,6.485885,6.491924,6.451163,6.485885,0,0,0,0,299.15,0,2570.844
"2021-07-05T15:43:50Z",1625499830,30618.62,411.4725,2.062547,0.8270704,0.1482227,"-",NaN,"-",0.05236,0,6.465988,6.471955,6.471955,6.471955,6.468261,6.458288,6.471955,0,0,0,0,299.15,0,3170.136
"2021-07-05T15:43:51Z",1625499831,30865.48,411.4137,2.064485,0.8270699,0.148224,"-",NaN,"-",0.05236,0,6.488265,6.496156,6.503406,6.486044,6.493294,6.503406,6.472308,0,0,0,0,299.15,0,3198.437
"2021-07-05T15:43:52Z",1625499832,30455.63,411.4862,2.073903,0.8270695,0.1482253,"-",NaN,"-",0.05236,0,6.519186,6.527684,6.527684,6.52391,6.514097,6.52391,6.527684,0,0,0,0,299.15,0,3169.931
"2021-07-05T15:43:53Z",1625499833,30563.16,411.8455,2.057583,0.827069,0.1482266,"-",NaN,"-",0.05236,0,6.533453,6.538022,6.538022,6.5033,6.55165,6.538022,6.538022,0,0,0,0,299.15,0,3170.442
"2021-07-05T15:43:54Z",1625499834,31772.59,411.9,2.064689,0.8270685,0.1482279,"-",NaN,"-",0.05236,0,6.553732,6.566793,6.566793,6.553206,6.563019,6.528297,6.566793,0,0,0,0,299.15,0,3347.03
"2021-07-05T15:43:55Z",1625499835,33492.9,411.7275,2.066597,0.827068,0.1482293,"-",NaN,"-",0.05236,0,6.603256,6.630199,6.630199,6.598874,6.612838,6.584909,6.630199,0,0,0,0,299.15,0,3572.579
"2021-07-05T15:43:56Z",1625499836,35991.14,411.7,2.06514,0.8270676,0.1482306,"-",NaN,"-",0.05236,0,6.665862,6.674263,6.674263,6.670677,6.674263,6.674263,6.674263,0,0,0,0,299.15,0,3814.936
"2021-07-05T15:43:57Z",1625499837,31706.56,411.3566,2.065648,0.8270671,0.148232,"-",NaN,"-",0.05236,0,6.685033,6.652537,6.680466,6.659708,6.697827,6.691034,6.680466,0,0,0,0,299.15,0,3255.28
"2021-07-05T15:43:58Z",1625499838,30741.92,411.2141,2.062774,0.8270666,0.1482333,"-",NaN,"-",0.05236,0,6.70577,6.712834,6.712834,6.681949,6.72252,6.687798,6.712834,0,0,0,0,299.15,0,3072.558
"2021-07-05T15:43:59Z",1625499839,32801.98,411.2,2.02495,0.8270661,0.1482347,"-",NaN,"-",0.05236,0,6.741158,6.760329,6.760329,6.742968,6.746211,6.742968,6.760329,0,0,0,0,299.15,0,3365.703
"2021-07-05T15:44:00Z",1625499840,35645.69,411.2,2.052971,0.8270656,0.1482361,"-",NaN,"-",0.05236,0,6.770875,6.794257,6.794257,6.784633,6.794257,6.780104,6.791049,0,0,0,0,299.15,0,3737.585
"2021-07-05T15:44:01Z",1625499841,32436.47,411.3719,2.064918,0.8270652,0.1482374,"-",NaN,"-",0.05236,0,6.837338,6.871226,6.871226,6.822351,6.857073,6.847449,6.839712,0,0,0,0,299.15,0,3330.988
"2021-07-05T15:44:02Z",1625499842,29330.08,411.3142,2.057408,0.8270647,0.1482388,"-",NaN,"-",0.05236,0,6.846221,6.863753,6.863753,6.832204,6.860579,6.829031,6.866927,0,0,0,0,299.15,0,2908.253
"2021-07-05T15:44:03Z",1625499843,9900.138,411.214,2.066501,0.8270642,0.1482402,"-",NaN,"-",0.05236,0,6.805202,6.860802,6.860802,6.843441,6.843441,6.829219,6.843441,0,0,0,0,299.15,0,259.3323
"2021-07-05T15:44:04Z",1625499844,9167.702,411.2,2.069565,0.8270637,0.1482416,"-",NaN,"-",0.05236,0,6.7419,6.779231,6.779231,6.741489,6.750547,6.76187,6.764889,0,0,0,0,299.15,0,-8.211692
