time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-05-19T06:14:48Z",1652940888,59443.39,413.9069,3.727861,0.8271016,0.148722,"-",NaN,"-",0.04363333,0,13.18771,13.18156,13.18156,13.18373,13.17722,13.20326,13.21411,0,1,0,0,295.15,0,4593.49
"2022-05-19T06:14:49Z",1652940889,55330.27,413.807,3.731745,0.8270999,0.1487203,"-",NaN,"-",0.04363333,0,13.14983,13.12352,13.12352,13.13811,13.07977,13.1645,13.14089,0,1,0,0,295.15,0,3491.673
"2022-05-19T06:14:50Z",1652940890,74700.64,413.8931,3.729113,0.8270983,0.1487187,"-",NaN,"-",0.04363333,0,13.20281,13.18106,13.18106,13.17843,13.19316,13.18632,13.19579,0,1,0,0,295.15,0,5131.695
"2022-05-19T06:14:51Z",1652940891,7814.364,413.807,3.688314,0.8270965,0.1487171,"-",NaN,"-",0.04363333,0,13.11925,13.12931,13.12931,13.1145,13.09969,13.13903,13.12931,0,1,0,0,295.15,0,178.9702
"2022-05-19T06:14:52Z",1652940892,5503.138,413.8,3.723082,0.8270949,0.1487155,"-",NaN,"-",0.04363333,0,12.97442,12.97474,12.97474,12.98947,12.97474,12.96,12.97474,0,1,0,0,295.15,0,-2.604488
"2022-05-19T06:14:53Z",1652940893,-28033.1,413.8929,3.726902,0.8270932,0.1487139,"-",NaN,"-",0.04363333,0,12.76961,12.79725,12.79725,12.76491,12.7901,12.76729,12.7775,0,1,0,0,295.15,0,-2540.727
"2022-05-19T06:14:54Z",1652940894,-96794.08,413.9932,3.728765,0.8270916,0.1487123,"-",NaN,"-",0.04363333,0,12.39067,12.44435,12.44073,12.37852,12.38684,12.43892,12.42518,0,1,0,0,295.15,0,-8142.315
"2022-05-19T06:14:55Z",1652940895,-146506.1,414,3.728896,0.82709,0.1487108,"-",NaN,"-",0.04363333,0,11.75958,11.84336,11.8385,11.76385,11.75655,11.81871,11.80621,0,1,0,0,295.6155,0,-12783.16
"2022-05-19T06:14:56Z",1652940896,-193189.5,414,3.729872,0.8270885,0.1487094,"-",NaN,"-",0.04363333,-0.008726667,10.89323,11.02035,11.02035,10.93614,10.91358,10.94135,10.95351,0,1,0,0,295.6845,0,-18811.51
"2022-05-19T06:14:57Z",1652940897,-201193.7,414.186,3.735463,0.8270872,0.1487081,"-",NaN,"-",0.04363333,-0.008726667,9.861111,9.984418,9.949696,9.910678,9.849825,9.928039,9.89976,0,1,0,0,295.15,0,-21893.44
"2022-05-19T06:14:58Z",1652940898,-176741,414.293,3.744155,0.827086,0.1487069,"-",NaN,"-",0.04363333,-0.008726667,8.746367,8.84439,8.84439,8.787397,8.757585,8.784942,8.789852,0,1,0,0,295.15,0,-21894.98
"2022-05-19T06:14:59Z",1652940899,-151051.8,414.3931,3.762814,0.827085,0.1487058,"-",NaN,"-",0.04363333,0,7.634267,7.749281,7.749281,7.69537,7.646942,7.728265,7.697197,0,1,0,0,295.616,0,-21877.06
"2022-05-19T06:15:00Z",1652940900,-138320.2,414.4,3.733928,0.8270841,0.1487048,"-",NaN,"-",0.04363333,0.01745333,6.565008,6.647147,6.647147,6.592608,6.612425,6.595064,6.629786,0,1,0,0,295.684,0,-22833.58
"2022-05-19T06:15:01Z",1652940901,-122694.5,414.3071,3.719364,0.8270834,0.1487041,"-",NaN,"-",0.04363333,0,5.33291,5.400369,5.400369,5.375717,5.360786,5.365647,5.378147,0,1,0,0,295.15,13333.33,-25664.83
"2022-05-19T06:15:02Z",1652940902,-90373.1,414.3928,3.731706,0.8270828,0.1487035,"-",NaN,"-",0.04363333,-0.01745333,4.038317,4.136502,4.136502,4.119141,4.084419,4.119141,4.121572,0,1,0,0,295.15,11783.33,-26291.28
"2022-05-19T06:15:03Z",1652940903,-59010.86,414.4,3.747666,0.8270824,0.1487031,"-",NaN,"-",0.04363333,-0.02618,2.776035,2.840626,2.835813,2.820858,2.805904,2.820858,2.823265,0,1,0,0,295.15,10948.84,-26752.72
"2022-05-19T06:15:04Z",1652940904,-23210.88,414.4,3.755758,0.8270821,0.1487028,"-",NaN,"-",0.04363333,-0.02618,1.430422,1.47987,1.47987,1.464789,1.462509,1.47987,1.47987,0,1,0,0,295.15,20058.92,-28010.35
"2022-05-19T06:15:05Z",1652940905,3397.931,414.4931,0.2599644,0.827082,0.1487027,"-",NaN,"-",0.04363333,-0.02618,0.09116219,0,0,0,0,0,0,0,1,0,0,295.15,95708.34,-147.325
"2022-05-19T06:15:06Z",1652940906,4440.268,414.5927,0,0.827082,0.1487027,"-",NaN,"-",0.04363333,-0.02618,0,0,0,0,0,0,0,1,1,1,0,295.6165,227788.8,-1.300702
"2022-05-19T06:15:07Z",1652940907,3916.717,414.7859,0,0.827082,0.1487027,"-",NaN,"-",0.04363333,-0.02618,0,0,0,0,0,0,0,1,1,1,0,296.15,247250,-1.300702
"2022-05-19T06:15:08Z",1652940908,3588.481,414.8928,0,0.827082,0.1487027,"-",NaN,"-",0.04363333,-0.02618,0,0,0,0,0,0,0,1,1,1,0,296.15,245000,-1.105597
"2022-05-19T06:15:09Z",1652940909,3918.516,414.993,0,0.827082,0.1487028,"-",NaN,"-",0.04363333,-0.02618,0,0,0,0,0,0,0,1,1,1,0,296.15,244166.7,0
"2022-05-19T06:15:10Z",1652940910,3875.554,415,0,0.827082,0.1487028,"-",NaN,"-",0.04363333,-0.02618,0,0,0,0,0,0,0,1,1,1,0,296.15,242403.5,0
"2022-05-19T06:15:11Z",1652940911,3760.576,415.1862,0,0.8270821,0.1487028,"-",NaN,"-",0.04363333,-0.02618,0,0,0,0,0,0,0,1,1,1,0,295.684,241666.7,0
"2022-05-19T06:15:12Z",1652940912,3844.48,415.2,0,0.8270821,0.1487028,"-",NaN,"-",0.04363333,-0.02618,0,0,0,0,0,0,0,1,1,1,0,295.15,240958.3,0
"2022-05-19T06:15:13Z",1652940913,3824.535,415.2927,0,0.8270821,0.1487028,"-",NaN,"-",0.04363333,-0.02618,0,0,0,0,0,0,0,1,1,1,0,295.15,241540.4,0
"2022-05-19T06:15:14Z",1652940914,3591.831,415.3,0,0.8270822,0.1487028,"-",NaN,"-",0.04363333,-0.02618,0,0,0,0,0,0,0,1,1,1,0,295.15,240959.6,0
"2022-05-19T06:15:15Z",1652940915,3540.4,415.3929,0,0.8270822,0.1487028,"-",NaN,"-",0.04363333,-0.02618,0,0,0,0,0,0,0,1,1,1,0,295.616,240833.3,0
"2022-05-19T06:15:16Z",1652940916,3276.831,415.4,0,0.8270821,0.1487028,"-",NaN,"-",0.04363333,-0.02618,0,0,0,0,0,0,0,1,1,1,0,296.15,241540.4,0
"2022-05-19T06:15:17Z",1652940917,3590.78,415.7716,0,0.8270822,0.1487028,"-",NaN,"-",0.04363333,-0.02618,0,0,0,0,0,0,0,1,1,1,0,295.684,240833.3,0
"2022-05-19T06:15:18Z",1652940918,3193.369,416.1723,0,0.8270822,0.1487028,"-",NaN,"-",0.04363333,-0.02618,0,0,0,0,0,0,0,1,1,1,0,295.15,240833.3,0
"2022-05-19T06:15:19Z",1652940919,3225.447,416.3858,0,0.8270822,0.1487028,"-",NaN,"-",0.04363333,-0.02618,0,0,0,0,0,0,0,1,1,1,0,295.15,240610,0
"2022-05-19T06:15:20Z",1652940920,3114.764,416.5854,0,0.8270822,0.1487028,"83",44,"Zürich, Schiffbau",0.04363333,-0.02618,0,0,0,0,0,0,0,1,1,1,0,295.15,245833.3,0
"2022-05-19T06:15:21Z",1652940921,8736.636,416.6929,0,0.8270822,0.1487028,"-",NaN,"-",0.04363333,-0.02618,0.02210874,0,0,0,0,0,0,0,1,1,0,295.15,236600,14385.4
"2022-05-19T06:15:22Z",1652940922,25324.52,416.7929,3.484898,0.8270822,0.1487028,"-",NaN,"-",0.04363333,-0.0185878,0.4652389,0,0,0,0,0,0,0,1,0,0,295.15,0,23206.31
"2022-05-19T06:15:23Z",1652940923,46992.42,416.893,3.689561,0.827082,0.1487027,"-",NaN,"-",0.04363333,0.1134467,1.412211,1.344039,1.378762,1.344039,1.3614,1.3614,1.3614,0,1,0,0,295.617,0,23116.81
"2022-05-19T06:15:24Z",1652940924,66600.82,416.7144,3.619145,0.8270817,0.1487025,"-",NaN,"-",0.01745333,0.1309,2.274493,2.211492,2.280937,2.228853,2.265505,2.261647,2.246214,0,1,0,0,295.683,0,22986.43
"2022-05-19T06:15:25Z",1652940925,87702.12,416.6077,3.64548,0.8270813,0.1487022,"-",NaN,"-",-0,0.0337722,3.181689,3.144162,3.144162,3.144162,3.161524,3.144162,3.178885,0,1,0,0,295.15,0,23078.2
"2022-05-19T06:15:26Z",1652940926,107177.6,416.4147,3.679627,0.8270808,0.1487017,"-",NaN,"-",0.01745333,-0.01826302,4.073426,4.018997,4.017386,4.050498,4.018997,4.017386,4.052108,0,1,0,0,295.15,0,22697.27
"2022-05-19T06:15:27Z",1652940927,124643.1,416.3072,3.718237,0.8270802,0.1487012,"-",NaN,"-",0.04468053,-0.03490667,4.919048,4.903776,4.869054,4.905859,4.871137,4.890582,4.903776,0,1,0,0,295.15,0,22379.62
"2022-05-19T06:15:28Z",1652940928,143003.6,416.115,3.72734,0.8270795,0.1487005,"-",NaN,"-",0.06108667,-0.02540238,5.764647,5.718284,5.683562,5.735645,5.734098,5.721378,5.719831,0,1,0,0,295.15,0,22031.54
"2022-05-19T06:15:29Z",1652940929,162539.4,416.1,3.717971,0.8270788,0.1486997,"-",NaN,"-",0.06108667,0,6.62201,6.538526,6.538526,6.539988,6.570324,6.557349,6.557349,0,1,0,0,295.15,0,22044.66
"2022-05-19T06:15:30Z",1652940930,180120.8,416.1926,3.724476,0.8270779,0.1486989,"-",NaN,"-",0.06108667,0,7.428375,7.360602,7.360602,7.39745,7.377963,7.430047,7.395324,0,1,0,0,295.15,0,21836.05
"2022-05-19T06:15:31Z",1652940931,192387.5,416.2,3.726029,0.8270769,0.1486979,"-",NaN,"-",0.06108667,0,8.280242,8.209039,8.209039,8.228658,8.256608,8.230914,8.261122,0,1,0,0,295.15,0,22559.02
"2022-05-19T06:15:32Z",1652940932,215679.8,416.2,3.725134,0.8270757,0.1486968,"-",NaN,"-",0.06108667,0,9.134576,9.030869,9.030869,9.065592,9.082952,9.067696,9.082952,0,1,0,0,295.6195,0,21928.77
"2022-05-19T06:15:33Z",1652940933,207048.8,416.1071,3.72846,0.8270745,0.1486956,"-",NaN,"-",0.06108667,0,9.899126,9.834413,9.834413,9.853877,9.864925,9.84283,9.886496,0,1,0,0,295.681,0,19566.43
"2022-05-19T06:15:34Z",1652940934,183507.4,416.0073,3.725485,0.8270732,0.1486944,"-",NaN,"-",0.06108667,0,10.5345,10.47255,10.47255,10.52268,10.47645,10.5381,10.52268,0,1,0,0,295.15,0,16389.61
"2022-05-19T06:15:35Z",1652940935,181240.1,416,3.729125,0.8270717,0.148693,"-",NaN,"-",0.06108667,0,11.09534,11.02791,11.02374,11.04735,11.0411,11.03416,11.06263,0,1,0,0,295.15,0,15284.62
"2022-05-19T06:15:36Z",1652940936,142294.5,416.0925,3.726351,0.8270703,0.1486916,"-",NaN,"-",0.06108667,0,11.54344,11.49773,11.49773,11.49773,11.52807,11.49992,11.53026,0,1,0,0,295.15,0,11836.79
"2022-05-19T06:15:37Z",1652940937,135105.6,416.1,3.721398,0.8270688,0.1486901,"-",NaN,"-",0.04363333,0,11.87263,11.82435,11.82435,11.83963,11.83963,11.83963,11.85699,0,1,0,0,295.15,0,10514.98
"2022-05-19T06:15:38Z",1652940938,164040.1,416.0071,3.722826,0.8270673,0.1486886,"-",NaN,"-",0.04363333,0,12.23137,12.17118,12.17118,12.18646,12.2191,12.2059,12.22326,0,1,0,0,295.15,0,12451.6
"2022-05-19T06:15:39Z",1652940939,156831.2,416,3.721828,0.8270656,0.1486871,"-",NaN,"-",0.04363333,0,12.6069,12.54277,12.54277,12.55868,12.57315,12.56158,12.59196,0,1,0,0,295.15,0,11826.72
"2022-05-19T06:15:40Z",1652940940,118168.8,416,3.726756,0.827064,0.1486855,"-",NaN,"-",0.04363333,0,12.8608,12.82279,12.81862,12.82695,12.80543,12.82487,12.83807,0,1,0,0,295.6185,0,8681.639
"2022-05-19T06:15:41Z",1652940941,104314.2,416,3.72877,0.8270624,0.1486839,"-",NaN,"-",0.04363333,0,13.03886,13.00493,13.00493,13.03514,12.97472,13.05024,13.03739,0,1,0,0,296.15,0,7355.982
"2022-05-19T06:15:42Z",1652940942,64059.78,416,3.73019,0.8270607,0.1486822,"-",NaN,"-",0.04363333,0,13.1569,13.14402,13.14402,13.14795,13.13812,13.14795,13.16335,0,1,0,0,295.682,0,4570.736
"2022-05-19T06:15:43Z",1652940943,83139.79,416.0928,3.728511,0.827059,0.1486805,"-",NaN,"-",0.04363333,0,13.10317,13.08288,13.08005,13.09741,13.06552,13.09883,13.09741,0,1,0,0,295.618,0,5481.73
"2022-05-19T06:15:44Z",1652940944,98083.27,416.1,3.722368,0.8270573,0.1486789,"-",NaN,"-",0.04363333,0,13.2352,13.20777,13.20777,13.20777,13.20777,13.20569,13.21194,0,1,0,0,296.15,0,6807.129
"2022-05-19T06:15:45Z",1652940945,80087.03,416.1,3.720943,0.8270556,0.1486772,"-",NaN,"-",0.04363333,-0.008726667,13.31458,13.30872,13.30872,13.29553,13.30247,13.28025,13.324,0,1,0,0,296.15,0,5725.598
"2022-05-19T06:15:46Z",1652940946,40106.4,416.1,3.728611,0.8270538,0.1486756,"-",NaN,"-",0.04363333,-0.008726667,13.33062,13.34016,13.33569,13.35305,13.30767,13.36371,13.33792,0,1,0,0,296.15,0,3008.592
"2022-05-19T06:15:47Z",1652940947,4048.95,416.1928,3.720825,0.8270521,0.1486739,"-",NaN,"-",0.04363333,0,13.17342,13.18804,13.18804,13.17481,13.16656,13.15951,13.18804,0,1,0,0,296.15,0,-138.2293
"2022-05-19T06:15:48Z",1652940948,5578.879,416.2,3.722109,0.8270504,0.1486723,"-",NaN,"-",0.04363333,0,13.01382,13.02976,13.02976,13.04042,12.99727,13.02976,13.02976,0,1,0,0,296.15,0,3.330394
"2022-05-19T06:15:49Z",1652940949,-32125.77,416.2928,3.72194,0.8270488,0.1486707,"-",NaN,"-",0.04363333,0,12.78474,12.80144,12.80144,12.78408,12.78271,12.81471,12.80144,0,1,0,0,296.15,0,-2974.802
"2022-05-19T06:15:50Z",1652940950,-37847.35,416.4864,3.72972,0.8270472,0.1486691,"-",NaN,"-",0.04363333,-0.008726667,12.43235,12.48002,12.4453,12.44721,12.43766,12.43176,12.46266,0,1,0,0,296.15,0,-3655.827
"2022-05-19T06:15:51Z",1652940951,-36518.7,416.686,3.725909,0.8270456,0.1486676,"-",NaN,"-",0.04363333,0,12.06787,12.10202,12.10202,12.07116,12.07887,12.05573,12.08659,0,1,0,0,296.15,0,-3462.048
"2022-05-19T06:15:52Z",1652940952,-92961.98,416.8856,3.721368,0.8270441,0.1486661,"-",NaN,"-",0.04363333,0,11.54812,11.61402,11.61402,11.53138,11.55777,11.55013,11.59527,0,1,0,0,296.15,0,-8558.773
"2022-05-19T06:15:53Z",1652940953,-73829.54,417.179,3.729968,0.8270427,0.1486647,"-",NaN,"-",0.04363333,-0.008726667,10.84489,10.90205,10.90205,10.8519,10.87891,10.89434,10.90013,0,1,0,0,296.15,0,-6934.225
"2022-05-19T06:15:54Z",1652940954,9713.797,417.8523,3.737147,0.8270413,0.1486634,"-",NaN,"-",0.04363333,0,10.34279,10.38018,10.38018,10.39372,10.31455,10.384,10.38209,0,1,0,0,296.15,0,229.4573
"2022-05-19T06:15:55Z",1652940955,199140.8,419.2009,3.684752,0.82704,0.1486622,"-",NaN,"-",0.04363333,0,10.59982,10.53154,10.53154,10.55303,10.5795,10.58157,10.59893,0,1,0,0,296.15,0,17447.17
"2022-05-19T06:15:56Z",1652940956,140875.5,419.7668,3.75487,0.8270387,0.1486608,"-",NaN,"-",0.04564718,-0.03490667,10.96224,10.95641,10.88295,11.00248,10.88896,10.98712,10.93904,0,1,0,0,296.15,0,12734.97
"2022-05-19T06:15:57Z",1652940957,87532.41,419.8,3.803673,0.8270374,0.1486593,"-",NaN,"-",0.06981333,-0.04363333,10.9534,10.98491,10.9137,10.98491,10.91015,10.94169,10.91724,0,1,0,0,296.15,0,7555.005
"2022-05-19T06:15:58Z",1652940958,57365.83,419.9821,3.807517,0.8270361,0.1486578,"-",NaN,"-",0.06981333,-0.008726667,10.84047,10.86829,10.79884,10.83689,10.81731,10.86829,10.79884,0,1,0,0,296.15,0,4868.631
"2022-05-19T06:15:59Z",1652940959,6216.442,420.3714,3.789948,0.8270348,0.1486563,"-",NaN,"-",0.04363333,0.008726667,10.58723,10.6171,10.62084,10.61335,10.60348,10.61897,10.61897,0,1,0,0,296.15,0,12.19784
"2022-05-19T06:16:00Z",1652940960,5947.636,420.5856,3.766231,0.8270335,0.1486548,"-",NaN,"-",0.03490667,0.01745333,10.27851,10.25644,10.2603,10.24294,10.27187,10.25644,10.27573,0,1,0,0,295.6825,0,-50.36518
"2022-05-19T06:16:01Z",1652940961,-34430.25,420.6928,3.718502,0.8270322,0.1486536,"-",NaN,"-",0.01745333,0.02618,9.770131,9.763604,9.794922,9.775859,9.777561,9.728883,9.829644,0,1,0,0,295.6175,0,-4357.129
"2022-05-19T06:16:02Z",1652940962,-48449.5,420.8854,3.702474,0.827031,0.1486524,"-",NaN,"-",0.01745333,0,9.170013,9.207696,9.239886,9.219994,9.190335,9.190335,9.255982,0,1,0,0,296.15,0,-5666.663
"2022-05-19T06:16:03Z",1652940963,-69215.98,421.1789,3.703279,0.8270299,0.1486513,"-",NaN,"-",0.03490667,0,8.497542,8.539271,8.539271,8.536739,8.487188,8.538005,8.538005,0,1,0,0,295.682,0,-8935.998
"2022-05-19T06:16:04Z",1652940964,-46774.72,421.5728,3.697071,0.8270289,0.1486503,"-",NaN,"-",0.03490667,-0.008726667,7.775892,7.796621,7.796621,7.796621,7.777393,7.780193,7.795688,0,1,0,0,295.618,0,-7581.637
"2022-05-19T06:16:05Z",1652940965,-38198.05,421.6929,3.703581,0.8270279,0.1486494,"-",NaN,"-",0.03490667,-0.008726667,7.155347,7.224309,7.189587,7.189587,7.141176,7.205112,7.174062,0,1,0,0,296.15,0,-6314.703
"2022-05-19T06:16:06Z",1652940966,-56055.85,421.793,3.710767,0.827027,0.1486486,"-",NaN,"-",0.03490667,-0.008726667,6.493721,6.546676,6.515735,6.515735,6.511953,6.529315,6.513844,0,1,0,0,296.15,0,-9986.916
"2022-05-19T06:16:07Z",1652940967,-20020.37,421.986,3.712567,0.8270262,0.1486478,"-",NaN,"-",0.03490667,0,5.966868,5.984904,5.984904,5.951267,5.967543,5.968628,5.984904,0,1,0,0,296.15,0,-4230.794
"2022-05-19T06:16:08Z",1652940968,-47643.41,422.0931,3.680169,0.8270255,0.1486472,"-",NaN,"-",0.03490667,-0.0008814815,5.370513,5.424525,5.424525,5.407164,5.424525,5.421018,5.422772,0,1,0,0,296.15,0,-9953.017
"2022-05-19T06:16:09Z",1652940969,-40512.39,422.2856,3.702058,0.8270248,0.1486466,"-",NaN,"-",0.03490667,-0.008726667,4.701089,4.736054,4.732547,4.703085,4.699578,4.734301,4.703085,0,1,0,0,296.15,0,-10293.03
"2022-05-19T06:16:10Z",1652940970,-28576.96,422.2072,3.706691,0.8270242,0.1486461,"-",NaN,"-",0.03490667,0,4.153059,4.181939,4.181939,4.181939,4.180092,4.181015,4.181939,0,1,0,0,296.15,0,-8028.663
"2022-05-19T06:16:11Z",1652940971,-44444.15,422.3858,3.670588,0.8270237,0.1486456,"-",NaN,"-",0.03490667,0,3.34015,3.41136,3.41136,3.41136,3.376637,3.395752,3.41136,0,1,0,0,296.15,0,-15946.1
"2022-05-19T06:16:12Z",1652940972,-34160.32,422.5856,3.701015,0.8270233,0.1486453,"-",NaN,"-",0.03490667,-0.02618,2.309513,2.350046,2.350046,2.350046,2.332685,2.350046,2.350046,0,1,0,0,296.15,0,-19954.91
"2022-05-19T06:16:13Z",1652940973,-9005.982,422.7856,3.713954,0.8270231,0.1486451,"-",NaN,"-",0.03490667,-0.02618,1.245847,1.273345,1.273345,1.273345,1.273345,1.273345,1.273345,0,1,0,0,295.6825,0,-14669.45
"2022-05-19T06:16:14Z",1652940974,3990.02,423.264,0.2674626,0.827023,0.1486451,"-",NaN,"-",0.03490667,-0.02618,0.2334139,0,0,0,0,0,0,0,1,0,0,295.15,63039.21,-362.2386
"2022-05-19T06:16:15Z",1652940975,4373.732,424.0417,0,0.827023,0.1486453,"-",NaN,"-",0.03490667,-0.02618,0,0,0,0,0,0,0,0,1,0,0,295.15,55833.33,0.2868541
"2022-05-19T06:16:16Z",1652940976,4557.789,424.4697,0,0.827023,0.1486454,"-",NaN,"-",0.03490667,-0.02618,0,0,0,0,0,0,0,1,1,1,0,295.618,253981.5,0
"2022-05-19T06:16:17Z",1652940977,4007.445,424.6852,0,0.827023,0.1486455,"-",NaN,"-",0.03490667,-0.01745333,0,0,0,0,0,0,0,1,1,1,0,295.682,246666.7,0
"2022-05-19T06:16:18Z",1652940978,3836.955,424.8861,0,0.8270229,0.1486455,"-",NaN,"-",0.03490667,-0.01745333,0,0,0,0,0,0,0,1,1,1,0,295.15,245000,0
"2022-05-19T06:16:19Z",1652940979,3756.837,424.9,0,0.8270229,0.1486455,"-",NaN,"-",0.03490667,-0.01745333,0,0,0,0,0,0,0,1,1,1,0,295.15,244166.7,0
"2022-05-19T06:16:20Z",1652940980,3539.874,425.0854,0,0.8270229,0.1486455,"-",NaN,"-",0.03490667,-0.01745333,0,0,0,0,0,0,0,1,1,1,0,295.15,244166.7,0
"2022-05-19T06:16:21Z",1652940981,3462.398,425.1928,0,0.8270229,0.1486455,"-",NaN,"-",0.03490667,-0.01745333,0,0,0,0,0,0,0,1,1,1,0,295.15,242448.5,0
"2022-05-19T06:16:22Z",1652940982,3423.2,425.2928,0,0.8270228,0.1486455,"-",NaN,"-",0.03490667,-0.01745333,0,0,0,0,0,0,0,1,1,1,0,295.6195,240833.3,0
"2022-05-19T06:16:23Z",1652940983,3372.21,425.207,0,0.8270228,0.1486455,"-",NaN,"-",0.03490667,-0.01745333,0,0,0,0,0,0,0,1,1,1,0,296.15,241666.7,0
"2022-05-19T06:16:24Z",1652940984,3533.587,425.1075,0,0.8270228,0.1486455,"-",NaN,"-",0.03490667,-0.01745333,0,0,0,0,0,0,0,1,1,1,0,296.15,240833.3,0
"2022-05-19T06:16:25Z",1652940985,3620.881,425.1,0,0.8270227,0.1486455,"-",NaN,"-",0.03490667,-0.01745333,0,0,0,0,0,0,0,1,1,1,0,296.15,240833.3,0
"2022-05-19T06:16:26Z",1652940986,3553.527,425.007,0,0.8270227,0.1486455,"-",NaN,"-",0.03490667,-0.01745333,0,0,0,0,0,0,0,1,1,1,0,296.15,240000,0
"2022-05-19T06:16:27Z",1652940987,3751.524,424.9069,0,0.8270227,0.1486455,"-",NaN,"-",0.03490667,-0.01745333,0,0,0,0,0,0,0,1,1,1,0,296.15,240166.7,0
"2022-05-19T06:16:28Z",1652940988,3565.623,424.8071,0,0.8270227,0.1486455,"-",NaN,"-",0.03490667,-0.01745333,0,0,0,0,0,0,0,1,1,1,0,296.15,240150,0
"2022-05-19T06:16:29Z",1652940989,3504.486,424.6144,0,0.8270227,0.1486455,"-",NaN,"-",0.03490667,-0.01745333,0,0,0,0,0,0,0,1,1,1,0,296.15,240000,0
"2022-05-19T06:16:30Z",1652940990,3255.594,424.5073,0,0.8270227,0.1486455,"-",NaN,"-",0.03490667,-0.01745333,0,0,0,0,0,0,0,1,1,1,0,296.15,240000,0
"2022-05-19T06:16:31Z",1652940991,3180.529,424.2208,0,0.8270227,0.1486455,"-",NaN,"-",0.03490667,-0.01745333,0,0,0,0,0,0,0,1,1,1,0,296.15,240833.3,0
"2022-05-19T06:16:32Z",1652940992,3214.654,424.0143,0,0.8270227,0.1486454,"-",NaN,"-",0.03490667,-0.01745333,0,0,0,0,0,0,0,1,1,1,0,296.15,240833.3,0
"2022-05-19T06:16:33Z",1652940993,3112.92,423.8146,0,0.8270227,0.1486454,"-",NaN,"-",0.03490667,-0.01745333,0,0,0,0,0,0,0,1,1,1,0,296.15,240833.3,0
"2022-05-19T06:16:34Z",1652940994,3258.895,423.615,0,0.8270227,0.1486454,"-",NaN,"-",0.03490667,-0.01745333,0,0,0,0,0,0,0,1,1,1,0,296.15,240075,0
"2022-05-19T06:16:35Z",1652940995,3352.212,423.5077,0,0.8270227,0.1486454,"-",NaN,"-",0.03490667,-0.01745333,0,0,0,0,0,0,0,1,1,1,0,296.15,240759.1,0
"2022-05-19T06:16:36Z",1652940996,3381.896,423.4072,0,0.8270227,0.1486454,"-",NaN,"-",0.03490667,-0.01745333,0,0,0,0,0,0,0,1,1,1,0,296.15,245750.8,0
"2022-05-19T06:16:37Z",1652940997,3394.108,423.2142,0,0.8270227,0.1486453,"-",NaN,"-",0.03490667,-0.01745333,0,0,0,0,0,0,0,1,1,1,0,296.15,245075,0
"2022-05-19T06:16:38Z",1652940998,3631.785,423.0146,0,0.8270226,0.1486453,"-",NaN,"-",0.03490667,-0.01745333,0,0,0,0,0,0,0,1,1,1,0,296.15,245000,0
"2022-05-19T06:16:39Z",1652940999,3462.188,422.7216,0,0.8270226,0.1486453,"-",NaN,"-",0.03490667,-0.01745333,0,0,0,0,0,0,0,1,1,1,0,296.15,245000,0
"2022-05-19T06:16:40Z",1652941000,3752.368,422.6073,0,0.8270226,0.1486453,"-",NaN,"-",0.03490667,-0.01745333,0,0,0,0,0,0,0,1,1,1,0,296.15,243333.3,0
"2022-05-19T06:16:41Z",1652941001,3689.542,422.507,0,0.8270226,0.1486453,"-",NaN,"-",0.03490667,-0.01745333,0,0,0,0,0,0,0,1,1,1,0,296.15,243333.3,0
"2022-05-19T06:16:42Z",1652941002,3566.177,422.5,0,0.8270226,0.1486453,"-",NaN,"-",0.03490667,-0.01745333,0,0,0,0,0,0,0,1,1,1,0,296.15,243333.3,0
"2022-05-19T06:16:43Z",1652941003,3453.479,422.5,0,0.8270226,0.1486453,"-",NaN,"-",0.03490667,-0.01745333,0,0,0,0,0,0,0,1,1,1,0,296.15,243333.3,0
"2022-05-19T06:16:44Z",1652941004,3165.247,422.5,0,0.8270226,0.1486453,"-",NaN,"-",0.03490667,-0.01745333,0,0,0,0,0,0,0,1,1,1,0,296.15,244099.3,0
"2022-05-19T06:16:45Z",1652941005,3703.576,422.5,0,0.8270226,0.1486453,"83",87,"Zürich, Bahnhof Hardbrücke",0.03490667,-0.01745333,0,0,0,0,0,0,0,0,1,1,0,296.15,243333.3,2.356496
"2022-05-19T06:16:46Z",1652941006,9561.277,422.5,0,0.8270226,0.1486453,"-",NaN,"-",0.03490667,-0.01745333,0.0101926,0,0,0,0,0,0,0,1,1,0,296.15,81059.87,17897.31
"2022-05-19T06:16:47Z",1652941007,29351.18,422.3146,3.445308,0.8270226,0.1486453,"-",NaN,"-",0.03490667,0.01815147,0.5346208,0,0,0,0,0,0,0,1,0,0,296.15,0,25450.13
"2022-05-19T06:16:48Z",1652941008,53036.4,422.3,3.711957,0.8270224,0.1486451,"-",NaN,"-",0.03490667,0.06981333,1.362178,1.337581,1.337581,1.337581,1.337581,1.337581,1.337581,0,1,0,0,296.15,0,26974.95
