time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-07-06T15:16:23Z",1625584583,148517.2,412.6336,3.752779,0.8269755,0.1485971,"-",NaN,"-",0.008726667,-0,5.995289,5.863219,5.863219,5.915302,5.897941,5.875593,5.873193,0,0,0,0,295.15,0,22044.43
"2021-07-06T15:16:24Z",1625584584,145012.3,412.8832,3.666588,0.8269748,0.1485966,"-",NaN,"-",0.01387081,-0.01745333,6.823772,6.647364,6.647364,6.706575,6.659608,6.659608,6.664725,0,0,0,0,295.15,0,20309.1
"2021-07-06T15:16:25Z",1625584585,4995.234,412.9,3.723091,0.8269738,0.1485956,"-",NaN,"-",0.02618,-0.008726667,6.788273,6.618901,6.618901,6.618901,6.589296,6.618901,6.608667,0,0,0,0,295.15,0,-14.86302
"2021-07-06T15:16:26Z",1625584586,45540.86,412.7119,3.732845,0.8269729,0.1485947,"-",NaN,"-",0.02618,-0.002506596,6.633103,6.463159,6.463159,6.463159,6.463159,6.463159,6.421049,0,0,0,0,295.15,0,4923.589
"2021-07-06T15:16:27Z",1625584587,29219.33,412.0353,3.744859,0.8269721,0.1485937,"-",NaN,"-",0.02618,-0.008726667,6.656378,6.509332,6.509332,6.534081,6.499358,6.511733,6.496958,0,0,0,0,295.15,0,3927.743
"2021-07-06T15:16:28Z",1625584588,-25240.78,411.3383,3.763624,0.8269712,0.1485927,"-",NaN,"-",0.02618,-0,6.431904,6.324025,6.324025,6.296795,6.25458,6.269383,6.289303,0,0,0,0,295.15,0,-3485.291
"2021-07-06T15:16:29Z",1625584589,-82770.9,411.2054,3.764675,0.8269704,0.1485917,"-",NaN,"-",0.02618,-0,5.728149,5.601175,5.601175,5.556479,5.544105,5.544105,5.544105,0,0,0,0,295.15,0,-15732.31
"2021-07-06T15:16:30Z",1625584590,-70701.55,410.9156,3.754749,0.8269696,0.1485908,"-",NaN,"-",0.02618,-0,4.735399,4.642239,4.642239,4.60253,4.590156,4.595142,4.60253,0,0,0,0,295.15,0,-17393.3
"2021-07-06T15:16:31Z",1625584591,-32291.67,410.9,3.734308,0.826969,0.1485901,"-",NaN,"-",0.02618,-0,3.965037,3.874368,3.874368,3.844632,3.839645,3.844632,3.839645,0,0,0,0,295.15,0,-10006.29
"2021-07-06T15:16:32Z",1625584592,-30627.14,411.0876,3.672698,0.8269683,0.1485897,"-",NaN,"-",0.02618,-0,3.253086,3.154643,3.154643,3.137282,3.137282,3.137282,3.132111,0,0,0,0,295.15,0,-11697.99
"2021-07-06T15:16:33Z",1625584593,-14066,411.7605,3.759262,0.8269678,0.1485893,"-",NaN,"-",0.02618,0.008726667,2.569841,2.500665,2.500665,2.483304,2.488344,2.500665,2.483304,0,0,0,0,295.15,0,-8213.248
"2021-07-06T15:16:34Z",1625584594,-21816.12,412.178,3.660773,0.8269673,0.1485891,"-",NaN,"-",0.008726667,0.008726667,1.626277,1.551626,1.551626,1.534265,1.534265,1.551626,1.551626,0,0,0,0,295.15,1675.532,-21186.74
"2021-07-06T15:16:35Z",1625584595,2704.827,412.5769,3.600454,0.8269671,0.1485891,"-",NaN,"-",0.008726667,0.008726667,0.3591585,0,0,0,0,0,0,0,0,0,0,295.15,70728.07,-3513.918
"2021-07-06T15:16:36Z",1625584596,3917.834,413.8283,3.714206,0.8269668,0.1485891,"-",NaN,"-",0.008726667,0.008726667,0.02878836,0,0,0,0,0,0,0,0,0,0,295.15,53829.79,-13.93936
"2021-07-06T15:16:37Z",1625584597,3816.252,412.8595,3.721042,0.8269669,0.148589,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,0,0,0,0,295.15,154326.2,-7.037919
"2021-07-06T15:16:38Z",1625584598,4143.248,412.8,3.721042,0.826967,0.1485888,"-",NaN,"-",0.008726667,0.008726667,0.0005662183,0,0,0,0,0,0,0,0,1,0,295.15,246666.7,755.5012
"2021-07-06T15:16:39Z",1625584599,18515.71,412.4221,3.721042,0.826967,0.1485888,"-",NaN,"-",0.008726667,0.008726667,0.1418364,0,0,0,0,0,0,0,0,1,0,295.15,591.3978,25312.03
"2021-07-06T15:16:40Z",1625584600,40742.52,412.3056,3.721042,0.8269671,0.1485887,"-",NaN,"-",0.008726667,0.008726667,1.056752,1.067988,1.067988,1.067988,1.067988,1.067988,1.067988,0,0,0,0,295.15,0,24960.87
"2021-07-06T15:16:41Z",1625584601,59171.07,412.2054,3.721042,0.8269671,0.1485887,"-",NaN,"-",0.008726667,0.008726667,1.988072,1.965846,1.965846,1.978035,1.978035,1.965846,1.965846,0,0,0,0,295.15,0,22976.93
"2021-07-06T15:16:42Z",1625584602,78277.78,411.6335,3.745759,0.8269668,0.1485886,"-",NaN,"-",0.008726667,0.02618,2.865341,2.806424,2.806424,2.823785,2.811541,2.806424,2.823785,0,0,0,0,295.15,0,22635.88
"2021-07-06T15:16:43Z",1625584603,96631.4,411.2201,3.737277,0.8269663,0.1485883,"-",NaN,"-",0.008726667,0.02618,3.70974,3.623532,3.623532,3.653083,3.646064,3.640893,3.653083,0,0,0,0,295.15,0,22303.15
"2021-07-06T15:16:44Z",1625584604,114376.6,411.2939,3.694151,0.8269659,0.1485881,"-",NaN,"-",-0,0.008726667,4.532135,4.440984,4.446101,4.470589,4.475706,4.453228,4.446101,0,0,0,0,295.15,0,22124.61
"2021-07-06T15:16:45Z",1625584605,131813.8,411.1101,3.646632,0.8269652,0.1485877,"-",NaN,"-",-0,-0,5.376676,5.239346,5.239346,5.279108,5.256707,5.249426,5.263987,0,0,0,0,295.15,0,21857
"2021-07-06T15:16:46Z",1625584606,149451.2,410.3438,3.718489,0.8269645,0.1485871,"-",NaN,"-",-0,-0,6.204603,6.032426,6.032426,6.079469,6.08451,6.049788,6.062108,0,0,0,0,295.15,0,21491.39
"2021-07-06T15:16:47Z",1625584607,165216.1,410.5832,3.688186,0.8269638,0.1485865,"-",NaN,"-",0.008726667,-0,7.016807,6.845284,6.845284,6.874965,6.885046,6.874965,6.857604,0,0,0,0,295.15,0,21386.13
"2021-07-06T15:16:48Z",1625584608,182138.8,410.3159,3.705966,0.8269626,0.1485858,"-",NaN,"-",0.01745333,-0,7.841948,7.627877,7.627877,7.702493,7.686978,7.669617,7.699168,0,0,0,0,295.15,0,21347.92
"2021-07-06T15:16:49Z",1625584609,202131.8,410.0139,3.780316,0.8269616,0.1485847,"-",NaN,"-",0.01745333,-0,8.644591,8.42127,8.42127,8.471507,8.485543,8.450822,8.466336,0,0,0,0,295.15,0,21326.88
"2021-07-06T15:16:50Z",1625584610,142777.4,409.7169,3.691646,0.8269604,0.1485837,"-",NaN,"-",0.01745333,-0,9.376358,9.163732,9.163732,9.198454,9.175794,9.175794,9.175794,0,0,0,0,295.15,0,16096.31
"2021-07-06T15:16:51Z",1625584611,5414.021,409.8896,3.701022,0.8269592,0.1485825,"-",NaN,"-",0.01745333,-0,9.259203,9.069676,9.069676,9.069676,9.047275,9.034954,9.059596,0,0,0,0,295.15,0,-20.75809
"2021-07-06T15:16:52Z",1625584612,5524.823,410.4665,3.724915,0.826958,0.1485812,"-",NaN,"-",0.01745333,-0,9.085035,8.884157,8.884157,8.884157,8.844263,8.854606,8.856452,0,0,0,0,295.15,0,-13.69063
"2021-07-06T15:16:53Z",1625584613,-90459.92,410.7838,3.731231,0.8269569,0.14858,"-",NaN,"-",0.01745333,-0,8.558799,8.39165,8.39165,8.346585,8.311864,8.304845,8.324053,0,0,0,0,295.15,0,-11080.19
"2021-07-06T15:16:54Z",1625584614,-114752.6,410.8,3.714937,0.8269556,0.1485789,"-",NaN,"-",0.01745333,-0,7.649454,7.509951,7.509951,7.433488,7.423145,7.430163,7.445678,0,0,0,0,295.15,0,-16215.22
"2021-07-06T15:16:55Z",1625584615,-98628,411.1796,3.732281,0.8269545,0.1485779,"-",NaN,"-",0.01745333,-0,6.693944,6.566211,6.566211,6.496766,6.479405,6.496766,6.484445,0,0,0,0,295.15,0,-16377.34
"2021-07-06T15:16:56Z",1625584616,-94368.81,410.539,3.748092,0.8269536,0.1485768,"-",NaN,"-",0.01745333,-0,5.682963,5.552495,5.552495,5.477933,5.475923,5.488167,5.495295,0,0,0,0,295.15,0,-18586.93
"2021-07-06T15:16:57Z",1625584617,-73533.56,410.4051,3.747311,0.8269529,0.1485758,"-",NaN,"-",0.01745333,-0,4.59038,4.488041,4.488041,4.446192,4.435958,4.441075,4.435958,0,0,0,0,295.15,0,-18781.8
"2021-07-06T15:16:58Z",1625584618,-51709.3,410.4,3.75719,0.8269523,0.148575,"-",NaN,"-",0.01745333,-0,3.57682,3.483281,3.483281,3.448559,3.443387,3.46592,3.45373,0,0,0,0,295.15,0,-17363.32
"2021-07-06T15:16:59Z",1625584619,-35169.43,410.4944,3.721466,0.8269518,0.1485743,"-",NaN,"-",0.01745333,-0,2.569538,2.477853,2.477853,2.455375,2.443131,2.460492,2.443131,0,0,0,0,295.15,0,-17371.5
"2021-07-06T15:17:00Z",1625584620,-16762.79,410.595,3.633109,0.8269513,0.1485739,"-",NaN,"-",0.01745333,-0,1.555866,1.495351,1.495351,1.483107,1.483107,1.483107,1.47799,0,0,0,0,295.15,0,-17355.89
"2021-07-06T15:17:01Z",1625584621,3713.233,410.0323,3.679735,0.826951,0.1485735,"-",NaN,"-",0.01745333,-0,1.164195,1.144564,1.144564,1.144564,1.144564,1.144564,1.144564,0,0,0,0,295.15,3421.986,7.041099
"2021-07-06T15:17:02Z",1625584622,3041.905,410,3.801404,0.8269508,0.1485732,"-",NaN,"-",0.01745333,-0,0.9961588,0.9673741,0.9673741,0.9622027,0.9622027,0.9622027,0.9622027,0,0,0,0,295.15,3723.404,-552.7484
"2021-07-06T15:17:03Z",1625584623,3242.111,409.3352,3.882901,0.8269506,0.1485733,"-",NaN,"-",0.01745333,-0,0.4827259,0,0,0,0,0,0,0,0,0,0,295.15,33333.33,-1786.639
"2021-07-06T15:17:04Z",1625584624,3826.073,409.0156,3.224947,0.8269504,0.1485732,"-",NaN,"-",0.01745333,-0,0.1121728,0,0,0,0,0,0,0,0,0,0,295.15,31666.67,11.89023
"2021-07-06T15:17:05Z",1625584625,3957.25,408.8117,2.99812,0.8269502,0.1485731,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,0,0,295.15,111956.1,1.482576
"2021-07-06T15:17:06Z",1625584626,3241.569,409.1787,2.986258,0.8269503,0.1485731,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,0,295.15,246666.7,8.981156
"2021-07-06T15:17:07Z",1625584627,3386.68,408.9167,2.986258,0.8269503,0.1485729,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,0,295.15,243909.6,-1.300702
"2021-07-06T15:17:08Z",1625584628,3805.946,408.8057,2.986258,0.8269503,0.1485728,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,0,295.15,243333.3,-7.456364
"2021-07-06T15:17:09Z",1625584629,11581.57,409.0837,2.986258,0.8269503,0.1485727,"-",NaN,"-",0.01745333,-0,0.02568658,0,0,0,0,0,0,0,0,1,0,295.15,74778.37,20618.63
"2021-07-06T15:17:10Z",1625584630,35387.86,408.8145,2.986258,0.8269504,0.1485725,"-",NaN,"-",0.01745333,-0,0.7846375,0.7963486,0.7963486,0.7963486,0.7963486,0.7963486,0.7963486,0,0,0,0,295.15,0,26470.31
"2021-07-06T15:17:11Z",1625584631,56141.09,408.7056,2.986258,0.8269503,0.1485725,"-",NaN,"-",0.01745333,0.01745333,1.711602,1.699958,1.699958,1.699958,1.717319,1.705314,1.717319,0,0,0,0,295.15,0,24159
"2021-07-06T15:17:12Z",1625584632,76721.55,408.6048,3.152346,0.8269498,0.1485728,"-",NaN,"-",0.01745333,0.01745333,2.609055,2.560318,2.560318,2.57768,2.582979,2.560318,2.560318,0,0,0,0,295.15,0,23737.44
"2021-07-06T15:17:13Z",1625584633,94790.16,408.98,3.586958,0.8269494,0.1485727,"-",NaN,"-",0.01745333,0.01745333,3.448986,3.369358,3.369358,3.386719,3.392019,3.386719,3.386719,0,0,0,0,295.15,0,23490.26
"2021-07-06T15:17:14Z",1625584634,113779.3,409.7592,3.857802,0.8269491,0.1485723,"-",NaN,"-",0.01745333,0.01745333,4.26757,4.176923,4.176923,4.199697,4.211645,4.194283,4.206231,0,0,0,0,295.15,0,23234.43
"2021-07-06T15:17:15Z",1625584635,133578.2,410.18,3.819743,0.8269488,0.1485719,"-",NaN,"-",0.01745333,0.01745333,5.098235,4.953227,4.953227,5.00531,4.994228,4.964308,4.969849,0,0,0,0,295.15,0,23286.43
"2021-07-06T15:17:16Z",1625584636,153179.6,410.5811,3.80872,0.8269483,0.1485714,"-",NaN,"-",-0,-0,5.89726,5.736996,5.736996,5.789079,5.777132,5.765184,5.759771,0,0,0,0,295.15,0,23303.09
"2021-07-06T15:17:17Z",1625584637,172689,410.5054,3.770319,0.8269476,0.1485708,"-",NaN,"-",0.01745333,-0,6.708666,6.526023,6.550034,6.619478,6.578107,6.590112,6.578107,0,0,0,0,295.15,0,23239.69
"2021-07-06T15:17:18Z",1625584638,186752.8,411.1662,3.744911,0.8269468,0.14857,"-",NaN,"-",0.01745333,0.008726667,7.597549,7.403709,7.403709,7.449259,7.473154,7.42107,7.433018,0,0,0,0,295.15,0,22452.39
"2021-07-06T15:17:19Z",1625584639,194254.3,411.2949,3.720539,0.8269455,0.148569,"-",NaN,"-",0.01745333,0.008726667,8.505589,8.281192,8.281192,8.333276,8.326742,8.327862,8.326742,0,0,0,0,295.15,0,20886.37
"2021-07-06T15:17:20Z",1625584640,201971.3,411.3948,3.714333,0.8269444,0.1485681,"-",NaN,"-",0.01745333,0.008726667,9.349499,9.084109,9.10812,9.142842,9.153554,9.125481,9.136192,0,0,0,0,295.15,0,20035.55
"2021-07-06T15:17:21Z",1625584641,226255.1,411.7803,3.695806,0.8269432,0.1485671,"-",NaN,"-",0.01745333,-0,10.10178,9.799484,9.799484,9.867809,9.874342,9.828793,9.875462,0,0,0,0,295.15,0,20752.1
"2021-07-06T15:17:22Z",1625584642,253026.1,412.1793,3.703136,0.8269421,0.1485661,"-",NaN,"-",0.01745333,-0,10.88175,10.57965,10.57965,10.69046,10.62508,10.63709,10.61308,0,0,0,0,295.15,0,20973.59
"2021-07-06T15:17:23Z",1625584643,270903.2,412.5784,3.713496,0.8269409,0.1485648,"-",NaN,"-",0.01745333,-0,11.69628,11.36968,11.35897,11.46849,11.44578,11.41641,11.4057,0,0,0,0,295.15,0,21014.32
"2021-07-06T15:17:24Z",1625584644,296360.8,413.0749,3.715718,0.8269395,0.1485634,"-",NaN,"-",0.01745333,-0,12.48374,12.10654,12.13055,12.20535,12.20535,12.17598,12.13997,0,0,0,0,295.15,0,21738.25
"2021-07-06T15:17:25Z",1625584645,2388.063,413.3853,3.719126,0.8269379,0.1485619,"-",NaN,"-",0.01745333,-0,12.67759,12.41971,12.41971,12.3859,12.38498,12.38041,12.40234,0,0,0,0,295.15,0,-4.250421
"2021-07-06T15:17:26Z",1625584646,4753.642,413.3055,3.714347,0.8269363,0.1485604,"-",NaN,"-",0.01745333,-0,12.51718,12.23399,12.25774,12.19287,12.20475,12.19378,12.21114,0,0,0,0,295.15,0,-31.19324
"2021-07-06T15:17:27Z",1625584647,5654.268,413.3,3.750639,0.8269346,0.1485586,"-",NaN,"-",0.01745333,-0,12.28316,12.01613,12.01613,11.99212,12.00412,11.9574,11.96405,0,0,0,0,295.15,0,-35.69666
"2021-07-06T15:17:28Z",1625584648,5829.297,413.6801,3.715975,0.826933,0.1485571,"-",NaN,"-",0.01745333,-0,12.07263,11.79988,11.79988,11.75851,11.78381,11.76515,11.75444,0,0,0,0,295.15,0,-18.33115
"2021-07-06T15:17:29Z",1625584649,5636.479,414.3643,3.704122,0.8269314,0.1485555,"-",NaN,"-",0.01745333,-0,11.86161,11.61305,11.61305,11.57687,11.56773,11.55951,11.56627,0,0,0,0,295.15,0,-18.12671
"2021-07-06T15:17:30Z",1625584650,5175.164,414.7811,3.740174,0.8269299,0.1485539,"-",NaN,"-",0.01745333,-0,11.66443,11.41208,11.41208,11.3587,11.38936,11.37607,11.36,0,0,0,0,295.15,0,-17.02946
"2021-07-06T15:17:31Z",1625584651,5540.755,414.609,3.738653,0.8269284,0.1485523,"-",NaN,"-",0.01745333,-0,11.48346,11.22377,11.22377,11.16403,11.19988,11.17598,11.1771,0,0,0,0,295.15,0,-28.2502
"2021-07-06T15:17:32Z",1625584652,5762.476,414.7893,3.796313,0.8269269,0.1485508,"-",NaN,"-",0.01745333,-0,11.28973,11.03848,11.03848,10.9984,11.00912,10.97439,11.00505,0,0,0,0,295.15,0,-16.43423
"2021-07-06T15:17:33Z",1625584653,4866.928,415.3716,3.699819,0.8269255,0.1485495,"-",NaN,"-",0.01745333,-0,11.1089,10.86294,10.87365,10.85223,10.82822,10.8055,10.84558,0,0,0,0,295.15,0,-13.42738
"2021-07-06T15:17:34Z",1625584654,571.9974,415.8755,3.734702,0.826924,0.1485481,"-",NaN,"-",0.01745333,0.00266393,10.89992,10.67577,10.68637,10.64635,10.65987,10.63575,10.63959,0,0,0,0,295.15,0,-309.3086
"2021-07-06T15:17:35Z",1625584655,-13844.33,416.3745,3.733437,0.8269225,0.1485467,"-",NaN,"-",0.01745333,-0,10.64664,10.40232,10.42644,10.36906,10.37966,10.38496,10.40378,0,0,0,0,295.15,0,-1842.395
"2021-07-06T15:17:36Z",1625584656,-19524.02,416.7804,3.733259,0.8269211,0.1485454,"-",NaN,"-",0.01745333,0.006034397,10.34917,10.1315,10.14221,10.09549,10.10343,10.08607,10.10214,0,0,0,0,295.15,0,-2263.297
"2021-07-06T15:17:37Z",1625584657,-64536.89,416.8954,3.716611,0.8269197,0.1485441,"-",NaN,"-",0.01745333,0.006062737,9.830811,9.629672,9.634972,9.566989,9.577588,9.548166,9.566989,0,0,0,0,295.15,0,-7152.876
"2021-07-06T15:17:38Z",1625584658,-60061.94,416.3322,3.687725,0.8269184,0.1485428,"-",NaN,"-",0.01745333,0.002692269,9.32412,9.126566,9.126566,9.039761,9.079839,9.062477,9.062477,0,0,0,0,295.15,0,-7190.627
"2021-07-06T15:17:39Z",1625584659,-9796.754,416.0142,3.714402,0.8269171,0.1485416,"-",NaN,"-",0.01745333,-0,8.996535,8.793951,8.793951,8.747168,8.764529,8.788651,8.764529,0,0,0,0,295.15,0,-1683.123
"2021-07-06T15:17:40Z",1625584660,-164686.6,416.5712,3.732422,0.826916,0.1485405,"-",NaN,"-",0.01745333,-0.01745333,8.274118,8.127742,8.127742,8.030337,8.006214,8.018275,8.006214,0,0,0,0,295.15,0,-20587.87
"2021-07-06T15:17:41Z",1625584661,-177331.6,416.6949,3.71835,0.826915,0.1485393,"-",NaN,"-",0.04363333,-0.04629726,6.865225,6.794363,6.724918,6.672834,6.586029,6.626051,6.60869,0,0,0,0,295.15,26342.11,-28118.22
"2021-07-06T15:17:42Z",1625584662,-103785.9,416.5098,3.734148,0.826914,0.1485383,"-",NaN,"-",0.06108667,-0.06108667,5.35441,5.284335,5.19088,5.208241,5.126792,5.196236,5.144153,0,0,0,0,295.15,0,-23209.88
"2021-07-06T15:17:43Z",1625584663,-26664.25,416.12,3.807963,0.8269132,0.1485373,"-",NaN,"-",0.08995893,-0.1510456,4.49625,4.461448,4.311847,4.404009,4.277124,4.374642,4.305198,0,0,0,0,295.15,0,-9088.061
"2021-07-06T15:17:44Z",1625584664,-16037.74,415.8167,3.895856,0.8269126,0.1485364,"-",NaN,"-",0.1336558,-0.1979575,3.97633,4.000708,3.827097,3.943143,3.775014,3.896542,3.792375,0,0,0,0,295.15,0,-5431.47
"2021-07-06T15:17:45Z",1625584665,4144.886,415.2285,4.072054,0.8269122,0.1485356,"-",NaN,"-",0.1658067,-0.23562,3.599852,3.659905,3.462284,3.59046,3.404844,3.561094,3.422205,0,0,0,0,295.15,0,-24.02753
"2021-07-06T15:17:46Z",1625584666,3824.142,415.0094,3.935873,0.8269117,0.148535,"-",NaN,"-",0.1919867,-0.23562,3.380764,3.426764,3.253153,3.357319,3.201069,3.339958,3.183708,0,0,0,0,295.15,0,-8.639432
"2021-07-06T15:17:47Z",1625584667,2808.976,415.6664,4.423904,0.8269116,0.1485344,"-",NaN,"-",0.2007133,-0.2268933,3.166618,3.207897,3.057061,3.14928,3.004977,3.131919,2.975669,0,0,0,0,295.15,0,-4.396986
"2021-07-06T15:17:48Z",1625584668,-3927.802,415.4138,4.492131,0.8269114,0.1485339,"-",NaN,"-",0.2007133,-0.18326,2.939048,2.972964,2.844787,2.914231,2.804708,2.908875,2.769986,0,0,0,0,295.15,0,-2705.784
"2021-07-06T15:17:49Z",1625584669,-11024.23,415.877,4.540844,0.8269112,0.1485332,"-",NaN,"-",0.18326,-0.1396267,2.554448,2.538774,2.46933,2.504052,2.434607,2.504052,2.382524,0,0,0,0,295.15,0,-6267.118
"2021-07-06T15:17:50Z",1625584670,3242.208,415.9945,4.534841,0.8269112,0.1485328,"-",NaN,"-",0.1543588,-0.07854,2.161789,2.125184,2.090462,2.107823,2.085049,2.125184,2.038379,0,0,0,0,295.15,8906.811,-145.4299
"2021-07-06T15:17:51Z",1625584671,29054.66,415.8095,4.482824,0.8269111,0.1485325,"-",NaN,"-",0.1309,-0.07854,2.267183,2.216774,2.182051,2.216774,2.193999,2.216774,2.152743,0,0,0,0,295.15,0,8850.62
"2021-07-06T15:17:52Z",1625584672,21733.1,414.7517,4.674866,0.8269111,0.148532,"-",NaN,"-",0.1134467,-0.07854,2.837936,2.836838,2.802116,2.831425,2.779341,2.819477,2.76198,0,0,0,0,295.15,0,8286.871
"2021-07-06T15:17:53Z",1625584673,-24356.15,414.3211,4.608408,0.826911,0.1485314,"-",NaN,"-",0.1019988,-0.05236,2.607319,2.552819,2.528924,2.540871,2.506149,2.535457,2.471427,0,0,0,0,295.15,0,-11661.64
"2021-07-06T15:17:54Z",1625584674,-22192.28,414.5847,4.491561,0.826911,0.1485309,"-",NaN,"-",0.07854,0.002692269,1.675402,1.614583,1.614583,1.597222,1.597222,1.614583,1.579861,0,0,0,0,295.15,0,-20146.05
"2021-07-06T15:17:55Z",1625584675,-40.73632,414.791,4.542151,0.826911,0.1485303,"-",NaN,"-",0.06108667,0.04363333,0.6443512,0.4081708,0.4081708,0.4081708,0.4081708,0.4081708,0.4081708,0,0,0,0,295.15,49166.67,-11264.5
"2021-07-06T15:17:56Z",1625584676,3947.084,412.5352,5.593992,0.8269113,0.1485302,"-",NaN,"-",0.05236,0.04363333,0.113052,0,0,0,0,0,0,0,0,0,0,295.15,48333.33,-23.73647
"2021-07-06T15:17:57Z",1625584677,3324.923,413.5384,5.656612,0.8269113,0.1485303,"-",NaN,"-",0.05236,0.04363333,-0.02686726,0,0,0,0,0,0,0,0,0,0,295.15,216063.8,7.123615
"2021-07-06T15:17:58Z",1625584678,3653.196,414.3577,5.656612,0.8269113,0.1485305,"-",NaN,"-",0.05236,0.04363333,-0.001916412,0,0,0,0,0,0,0,0,1,0,295.15,247500,-9.117634
"2021-07-06T15:17:59Z",1625584679,3768.271,415.1553,5.656612,0.8269113,0.1485306,"-",NaN,"-",0.05236,0.04363333,-0.001916412,0,0,0,0,0,0,0,0,1,0,295.15,244734,-2.602419
"2021-07-06T15:18:00Z",1625584680,3437.967,415.8628,5.656612,0.8269113,0.1485308,"-",NaN,"-",0.05236,0.04363333,0,0,0,0,0,0,0,0,0,1,0,295.15,242766,-4.267084
"2021-07-06T15:18:01Z",1625584681,3534.871,416.3749,5.656612,0.8269113,0.1485309,"-",NaN,"-",0.05236,0.04363333,0,0,0,0,0,0,0,0,0,1,0,295.15,242500,-5.265667
"2021-07-06T15:18:02Z",1625584682,3535.991,416.8717,5.656612,0.8269113,0.148531,"-",NaN,"-",0.05236,0.04363333,0,0,0,0,0,0,0,0,0,1,0,295.15,245000,7.234482
"2021-07-06T15:18:03Z",1625584683,3601.863,417.1843,5.656612,0.8269112,0.1485311,"-",NaN,"-",0.05236,0.04091211,0,0,0,0,0,0,0,0,0,1,0,295.15,244166.7,2.605576
"2021-07-06T15:18:04Z",1625584684,3697.035,417.5788,5.656612,0.8269112,0.1485312,"-",NaN,"-",0.05236,0.04084823,0,0,0,0,0,0,0,0,0,1,0,295.15,242500,13.22158
"2021-07-06T15:18:05Z",1625584685,3601.572,417.9765,5.656612,0.8269112,0.1485313,"-",NaN,"-",0.05236,0.03490667,0,0,0,0,0,0,0,0,0,1,0,295.15,241403.5,3.291675
"2021-07-06T15:18:06Z",1625584686,4129.956,418.3787,5.656612,0.8269112,0.1485313,"-",NaN,"-",0.05236,0.03490667,0,0,0,0,0,0,0,0,0,1,0,295.15,241093.2,16.20531
"2021-07-06T15:18:07Z",1625584687,3765.971,418.4951,5.656612,0.8269112,0.1485313,"-",NaN,"-",0.05236,0.03490667,0,0,0,0,0,0,0,0,0,1,0,295.15,241147,-7.32424
"2021-07-06T15:18:08Z",1625584688,3419.561,418.5,5.656612,0.8269112,0.1485313,"-",NaN,"-",0.05236,0.03490667,0,0,0,0,0,0,0,0,0,1,0,295.15,240000,7.061886
"2021-07-06T15:18:09Z",1625584689,4119.189,418.5,5.656612,0.8269112,0.1485313,"-",NaN,"-",0.05236,0.03762788,0,0,0,0,0,0,0,0,0,1,0,295.15,240259.9,2.28311
"2021-07-06T15:18:10Z",1625584690,3656.87,418.5,5.656612,0.8269112,0.1485313,"-",NaN,"-",0.05236,0.03490667,0,0,0,0,0,0,0,0,0,1,0,295.15,240266,-14.6886
"2021-07-06T15:18:11Z",1625584691,3304.389,418.5,5.656612,0.8269112,0.1485313,"-",NaN,"-",0.05236,0.03490667,0,0,0,0,0,0,0,0,0,1,0,295.15,240000,-9.459757
"2021-07-06T15:18:12Z",1625584692,3839.931,418.5,5.656612,0.8269112,0.1485313,"-",NaN,"-",0.05236,0.03490667,0,0,0,0,0,0,0,0,0,1,0,295.15,239734,0.1673327
"2021-07-06T15:18:13Z",1625584693,3534.039,418.5,5.656612,0.8269112,0.1485313,"-",NaN,"-",0.05236,0.03490667,0,0,0,0,0,0,0,0,0,1,0,295.15,242198.6,-1.190884
"2021-07-06T15:18:14Z",1625584694,3321.267,418.5,5.656612,0.8269112,0.1485313,"-",NaN,"-",0.05236,0.03490667,0,0,0,0,0,0,0,0,0,1,0,295.15,241666.7,-9.943426
"2021-07-06T15:18:15Z",1625584695,3431.589,418.5,5.656612,0.8269112,0.1485313,"-",NaN,"-",0.05236,0.03490667,0,0,0,0,0,0,0,0,0,1,0,295.15,241666.7,-10.50444
"2021-07-06T15:18:16Z",1625584696,3476.916,418.5,5.656612,0.8269112,0.1485313,"-",NaN,"-",0.05236,0.03490667,0,0,0,0,0,0,0,0,0,1,0,295.15,241932.6,0.3063142
"2021-07-06T15:18:17Z",1625584697,3505.203,418.5,5.656612,0.8269112,0.1485313,"-",NaN,"-",0.05236,0.03490667,0,0,0,0,0,0,0,0,0,1,0,295.15,241666.7,-2.964217
"2021-07-06T15:18:18Z",1625584698,3139.935,418.5947,5.656612,0.8269112,0.1485313,"-",NaN,"-",0.05236,0.03490667,0,0,0,0,0,0,0,0,0,1,0,295.15,241666.7,-6.990149
