time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-04-28T05:17:38Z",1619587058,4065.539,419.0122,2.320813,0.826932,0.148259,"-",NaN,"-",0.04363333,0.008726667,0.3852832,0,0,0,0,0,0,0,0,0,0,287.15,71666.66,-787.0995
"2021-04-28T05:17:39Z",1619587059,4943.176,418.9058,0.1349992,0.8269318,0.148259,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,0,0,0,0,287.15,66666.66,-7.898981
"2021-04-28T05:17:40Z",1619587060,4699.858,418.7114,0,0.8269318,0.148259,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,1,0,1,0,287.15,250833.3,-1.300702
"2021-04-28T05:17:41Z",1619587061,4679.885,418.7,0,0.8269317,0.1482589,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,1,0,1,0,287.15,245111.1,-1.300702
"2021-04-28T05:17:42Z",1619587062,4538.749,418.7942,0,0.8269317,0.1482589,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,1,0,1,0,287.15,245000,0
"2021-04-28T05:17:43Z",1619587063,4482.375,418.8,0,0.8269316,0.1482588,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,1,0,1,0,287.15,241666.7,0
"2021-04-28T05:17:44Z",1619587064,4477.065,418.8,0,0.8269315,0.1482588,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,1,0,1,0,287.15,241666.7,0
"2021-04-28T05:17:45Z",1619587065,4169.021,418.8,0,0.8269315,0.1482587,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,1,0,1,0,287.15,241666.7,0
"2021-04-28T05:17:46Z",1619587066,4366.449,418.8945,0,0.8269315,0.1482587,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,1,0,1,0,287.15,241666.7,0
"2021-04-28T05:17:47Z",1619587067,4387.37,418.9,0,0.8269315,0.1482587,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,1,0,1,0,287.15,240833.3,0
"2021-04-28T05:17:48Z",1619587068,4405.694,418.9,0,0.8269314,0.1482586,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,1,0,1,0,287.15,240952.4,0
"2021-04-28T05:17:49Z",1619587069,4386.975,418.9,0,0.8269314,0.1482586,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,1,0,1,0,287.15,240833.3,0
"2021-04-28T05:17:50Z",1619587070,4387.818,418.8056,0,0.8269314,0.1482586,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,1,0,1,0,287.15,245923.9,0
"2021-04-28T05:17:51Z",1619587071,4328.982,418.7054,0,0.8269314,0.1482585,"-",NaN,"-",0.04363333,0.007532491,0,0,0,0,0,0,0,1,0,1,0,287.15,244280.7,0
"2021-04-28T05:17:52Z",1619587072,4240.341,418.7,0,0.8269314,0.1482585,"-",NaN,"-",0.04363333,0.007493551,0,0,0,0,0,0,0,1,0,1,0,287.15,244882.2,0
"2021-04-28T05:17:53Z",1619587073,4406.788,418.6054,0,0.8269313,0.1482585,"-",NaN,"-",0.04363333,0.001219857,0,0,0,0,0,0,0,0,0,1,0,287.15,244166.7,-1.300702
"2021-04-28T05:17:54Z",1619587074,6935.605,418.5058,0,0.8269313,0.1482585,"-",NaN,"-",0.04363333,0.008726667,0.02803968,0,0,0,0,0,0,0,0,1,0,287.15,244166.7,7417.799
"2021-04-28T05:17:55Z",1619587075,24784.7,418.4055,0,0.8269312,0.1482585,"-",NaN,"-",0.04363333,0.008726667,0.3807846,0,0,0,0,0,0,0,0,0,0,287.15,0,25051.85
"2021-04-28T05:17:56Z",1619587076,43134.59,418.4,2.14282,0.8269311,0.1482586,"-",NaN,"-",0.04363333,0.02618,1.331173,1.368634,1.368634,1.368634,1.368634,1.368634,1.368634,0,0,0,0,287.15,0,22361.3
"2021-04-28T05:17:57Z",1619587077,60209.69,418.4,2.253947,0.8269309,0.1482589,"-",NaN,"-",0.04363333,0.04363333,2.183044,2.21626,2.21626,2.21626,2.233621,2.231332,2.231332,0,0,0,0,287.15,0,21359.67
"2021-04-28T05:17:58Z",1619587078,66133.51,418.4,2.237878,0.8269307,0.1482594,"-",NaN,"-",0.01745333,0.1034869,2.969142,2.969458,3.033996,2.986819,3.036449,3.001727,3.019088,0,0,0,0,287.15,0,18342.74
"2021-04-28T05:17:59Z",1619587079,54256.75,418.6826,2.25228,0.8269304,0.14826,"-",NaN,"-",-0.008726667,0.1396267,3.583851,3.5652,3.669367,3.582561,3.669367,3.584988,3.634645,0,0,0,0,287.15,0,13294.27
"2021-04-28T05:18:00Z",1619587080,32555.91,419.171,2.159506,0.8269301,0.1482608,"-",NaN,"-",-0.03490667,0.1396267,3.861479,3.824095,3.962984,3.841456,3.945623,3.838976,3.928262,0,0,0,0,287.15,0,7043.773
"2021-04-28T05:18:01Z",1619587081,26979.16,419.1059,2.156693,0.8269298,0.1482616,"-",NaN,"-",-0.02898115,0.03630724,3.957511,3.942794,3.977516,3.957369,3.994878,3.925433,4.015025,0,0,0,0,287.15,0,5507.194
"2021-04-28T05:18:02Z",1619587082,10309.75,419.1939,2.163762,0.8269295,0.1482624,"-",NaN,"-",0.01608651,-0.06844651,3.950017,4.021712,3.952267,4.004351,3.954987,3.952267,4.021712,0,0,0,0,287.15,0,2485.756
"2021-04-28T05:18:03Z",1619587083,-20282.83,419.2942,2.219275,0.8269292,0.1482631,"83",17,"Zürich, Albisrank",0.06108667,-0.1134467,3.640956,3.717366,3.613199,3.685097,3.598291,3.633013,3.665282,0,0,0,0,287.15,0,-7001.586
"2021-04-28T05:18:04Z",1619587084,-15537.75,419.582,2.26862,0.8269289,0.1482638,"-",NaN,"-",0.09599333,-0.1221733,3.092411,3.139731,3.070287,3.12237,3.052926,3.105009,3.070287,0,0,0,0,287.15,0,-7282.692
"2021-04-28T05:18:05Z",1619587085,-22087.52,419.694,2.324866,0.8269287,0.1482643,"-",NaN,"-",0.1134467,-0.1309,2.362009,2.417004,2.34756,2.382282,2.330199,2.382282,2.34756,0,0,0,0,287.15,0,-12916.97
"2021-04-28T05:18:06Z",1619587086,-13622.16,419.606,2.286926,0.8269285,0.1482646,"-",NaN,"-",0.1221733,-0.1134467,1.400715,1.391421,1.356699,1.37406,1.339337,1.37406,1.356699,0,0,0,0,287.15,0,-17367.05
"2021-04-28T05:18:07Z",1619587087,1683.625,419.5065,2.295714,0.8269284,0.1482648,"-",NaN,"-",0.1221733,-0.1134467,0.6346248,0.5993201,0.5993201,0.6166812,0.5993201,0.6140677,0.5993201,0,0,0,0,287.15,43494.62,-6714.239
"2021-04-28T05:18:08Z",1619587088,4810,419.7825,2.313924,0.8269284,0.1482648,"-",NaN,"-",0.1221733,-0.1134467,0.2275316,0,0,0,0,0,0,0,0,0,0,287.15,31186.59,-13.01058
"2021-04-28T05:18:09Z",1619587089,4879.28,419.8,0.1364488,0.8269284,0.1482648,"-",NaN,"-",0.1221733,-0.1134467,-0.002222042,0,0,0,0,0,0,0,0,0,0,287.15,64166.66,-17.52391
"2021-04-28T05:18:10Z",1619587090,4932.177,420.082,0,0.8269284,0.1482648,"-",NaN,"-",0.1221733,-0.1134467,-0.001916412,0,0,0,0,0,0,0,0,0,0,287.15,64166.66,8.000727
"2021-04-28T05:18:11Z",1619587091,5058.058,420.1,0,0.8269284,0.1482648,"-",NaN,"-",0.1221733,-0.1134467,-0.001916412,0,0,0,0,0,0,0,0,1,0,287.15,234645.4,-1.44036
"2021-04-28T05:18:12Z",1619587092,4991.356,420.2888,0,0.8269283,0.1482647,"-",NaN,"-",0.1221733,-0.1134467,0,0,0,0,0,0,0,0,0,1,0,287.15,245246.2,-0.3820577
"2021-04-28T05:18:13Z",1619587093,4829.512,420.3946,0,0.8269283,0.1482647,"-",NaN,"-",0.1221733,-0.1134467,0,0,0,0,0,0,0,0,0,1,0,287.15,245000,24.15626
"2021-04-28T05:18:14Z",1619587094,4704.003,420.4,0,0.8269283,0.1482647,"-",NaN,"-",0.1221733,-0.1134467,0,0,0,0,0,0,0,0,0,1,0,287.15,244868.4,12.0004
"2021-04-28T05:18:15Z",1619587095,4786.906,420.5894,0,0.8269282,0.1482646,"-",NaN,"-",0.1221733,-0.1134467,0,0,0,0,0,0,0,0,0,1,0,287.15,241666.7,2.804349
"2021-04-28T05:18:16Z",1619587096,4781.899,420.7888,0,0.8269282,0.1482645,"-",NaN,"-",0.1221733,-0.1134467,0,0,0,0,0,0,0,0,0,1,0,287.15,240958.8,-4.228709
"2021-04-28T05:18:17Z",1619587097,4639.125,421.0838,0,0.8269281,0.1482645,"-",NaN,"-",0.1221733,-0.1134467,0,0,0,0,0,0,0,0,0,1,0,287.15,240957.4,-1.10698
"2021-04-28T05:18:18Z",1619587098,4563.01,421.287,0,0.8269281,0.1482644,"-",NaN,"-",0.1221733,-0.1134467,0,0,0,0,0,0,0,0,0,1,0,287.15,241539.9,2.605068
"2021-04-28T05:18:19Z",1619587099,4622.707,421.4881,0,0.8269281,0.1482644,"-",NaN,"-",0.1221733,-0.1134467,0,0,0,0,0,0,0,0,0,1,0,287.15,240000,3.996381
"2021-04-28T05:18:20Z",1619587100,4502.429,421.5945,0,0.826928,0.1482643,"-",NaN,"-",0.1221733,-0.1134467,0,0,0,0,0,0,0,0,0,1,0,287.15,240000,-2.784111
"2021-04-28T05:18:21Z",1619587101,4605.125,421.7894,0,0.826928,0.1482643,"-",NaN,"-",0.1221733,-0.1134467,0,0,0,0,0,0,0,0,0,1,0,287.15,240833.3,-2.065675
"2021-04-28T05:18:22Z",1619587102,4640.241,421.8,0,0.826928,0.1482643,"-",NaN,"-",0.1221733,-0.1134467,0,0,0,0,0,0,0,0,0,1,0,287.15,241469.5,2.299695
"2021-04-28T05:18:23Z",1619587103,4733.89,421.8,0,0.826928,0.1482642,"-",NaN,"-",0.1221733,-0.1134467,0,0,0,0,0,0,0,0,0,1,0,287.15,240735.8,0.5417166
"2021-04-28T05:18:24Z",1619587104,4718.42,421.8,0,0.8269279,0.1482642,"-",NaN,"-",0.1221733,-0.1134467,0,0,0,0,0,0,0,0,0,1,0,287.15,243333.3,-4.308427
"2021-04-28T05:18:25Z",1619587105,4807.855,421.8,0,0.8269279,0.1482642,"-",NaN,"-",0.1221733,-0.1134467,0,0,0,0,0,0,0,0,0,1,0,287.15,243333.3,13.56782
"2021-04-28T05:18:26Z",1619587106,6356.697,421.7052,0,0.8269279,0.1482642,"-",NaN,"-",0.1221733,-0.1134467,0.02372735,0,0,0,0,0,0,0,0,1,0,287.15,244069.2,2639.812
"2021-04-28T05:18:27Z",1619587107,21915.9,421.7,0,0.8269278,0.1482642,"-",NaN,"-",0.1221733,-0.1134467,0.2727072,0,0,0,0,0,0,0,0,0,0,287.15,0,25196.17
"2021-04-28T05:18:28Z",1619587108,43385.63,421.7,2.219912,0.8269278,0.1482643,"-",NaN,"-",0.1221733,-0.1058223,1.266325,1.305213,1.305213,1.322574,1.305213,1.322574,1.305213,0,0,0,0,287.15,0,23304.01
"2021-04-28T05:18:29Z",1619587109,62632.33,421.6052,2.319335,0.8269276,0.1482646,"-",NaN,"-",0.1221733,-0.03490667,2.184977,2.198259,2.198259,2.21562,2.198259,2.232981,2.196042,0,0,0,0,287.15,0,22139.96
"2021-04-28T05:18:30Z",1619587110,80114.88,421.6,2.341538,0.8269273,0.148265,"-",NaN,"-",0.10472,-0.02618,3.044154,3.07182,3.07182,3.104511,3.07182,3.089181,3.069788,0,0,0,0,287.15,0,21736.67
"2021-04-28T05:18:31Z",1619587111,98468.07,421.8834,2.341291,0.826927,0.1482656,"-",NaN,"-",0.08726666,-0.01745333,3.900942,3.937034,3.937034,3.971757,3.93918,3.984826,3.937034,0,0,0,0,287.15,0,21393.76
"2021-04-28T05:18:32Z",1619587112,104056.5,422.0884,2.346611,0.8269265,0.1482663,"-",NaN,"-",0.06981333,0,4.713205,4.741419,4.741419,4.75878,4.778172,4.778172,4.741419,0,0,0,0,287.15,0,19400.82
"2021-04-28T05:18:33Z",1619587113,103112.3,422.1946,2.338361,0.826926,0.1482672,"-",NaN,"-",0.05236,0,5.358242,5.363585,5.363585,5.401085,5.430252,5.415668,5.383724,0,0,0,0,287.15,0,16570.4
"2021-04-28T05:18:34Z",1619587114,106187.4,422.7642,2.335571,0.8269255,0.1482682,"-",NaN,"-",0.05236,0,5.928482,5.932075,5.936415,5.968967,5.986328,5.981988,5.966797,0,0,0,0,287.15,0,15871.65
"2021-04-28T05:18:35Z",1619587115,85561.77,422.8942,2.325397,0.8269249,0.1482692,"-",NaN,"-",0.05236,-0.008726667,6.32368,6.331826,6.331826,6.351197,6.366548,6.381899,6.368558,0,0,0,0,287.15,0,12061.42
"2021-04-28T05:18:36Z",1619587116,99542.45,422.9937,2.329686,0.8269242,0.1482703,"-",NaN,"-",0.05236,0.0163625,6.679861,6.667345,6.697727,6.699897,6.73679,6.73679,6.715088,0,0,0,0,287.15,0,12926.29
"2021-04-28T05:18:37Z",1619587117,130887.8,422.9057,2.261243,0.8269235,0.1482716,"-",NaN,"-",0.01033644,0.07854,7.253584,7.225078,7.363966,7.2598,7.373574,7.283566,7.297724,0,0,0,0,287.15,0,15888.62
"2021-04-28T05:18:38Z",1619587118,139640.2,422.8059,2.196942,0.8269228,0.148273,"-",NaN,"-",-0.008726667,0.04551004,7.992579,7.957865,8.046537,7.994454,8.129609,8.025442,8.115982,0,0,0,0,287.15,0,15841.22
"2021-04-28T05:18:39Z",1619587119,144696.2,422.8934,2.210795,0.8269221,0.1482746,"-",NaN,"-",0.02506596,-0.03379263,8.68959,8.713778,8.681272,8.768077,8.746284,8.759212,8.787655,0,0,0,0,287.15,0,15434.88
"2021-04-28T05:18:40Z",1619587120,140309.6,422.8061,2.287721,0.8269212,0.1482762,"-",NaN,"-",0.06981333,-0.05236,9.265827,9.352342,9.252237,9.362499,9.302289,9.402392,9.30432,0,0,0,0,287.15,0,13859.62
"2021-04-28T05:18:41Z",1619587121,176668.5,422.7061,2.324458,0.8269202,0.1482778,"-",NaN,"-",0.06981333,-0.04363333,9.917126,9.984262,9.880095,10.00753,9.9669,10.03831,9.9669,0,0,0,0,287.15,0,16338.36
"2021-04-28T05:18:42Z",1619587122,139116,422.4197,2.367618,0.8269191,0.1482795,"-",NaN,"-",0.06981333,-0.02695571,10.47572,10.53957,10.46704,10.60593,10.50639,10.57738,10.48749,0,0,0,0,287.15,0,12099.89
"2021-04-28T05:18:43Z",1619587123,174424.7,422.4,2.370016,0.8269179,0.1482812,"-",NaN,"-",0.05236,0,11.00596,10.99303,10.99303,11.03104,11.12863,11.09884,11.04676,0,0,0,0,287.15,0,14286.04
"2021-04-28T05:18:44Z",1619587124,143462.1,422.4,2.368999,0.8269168,0.148283,"-",NaN,"-",0.04363333,0,11.48599,11.47359,11.50831,11.51917,11.5897,11.57414,11.54846,0,0,0,0,287.15,0,12114.33
"2021-04-28T05:18:45Z",1619587125,119366.7,422.5869,2.381329,0.8269154,0.1482849,"-",NaN,"-",0.04363333,-0.008726667,11.81912,11.825,11.81903,11.87907,11.90186,11.88449,11.87509,0,0,0,0,287.15,0,8983.67
"2021-04-28T05:18:46Z",1619587126,89673.27,422.6,2.375305,0.8269141,0.1482868,"-",NaN,"-",0.04363333,0,11.98171,12.012,11.98026,12.02936,12.04523,12.0596,12.03235,0,0,0,0,287.15,0,6654.237
"2021-04-28T05:18:47Z",1619587127,84790.74,422.4118,2.37684,0.8269128,0.1482888,"-",NaN,"-",0.04363333,0,12.0973,12.10577,12.13713,12.12649,12.17017,12.16681,12.15449,0,0,0,0,287.15,0,5696.693
"2021-04-28T05:18:48Z",1619587128,70080.98,422.5865,2.372081,0.8269115,0.1482908,"-",NaN,"-",0.04363333,0,12.21166,12.23194,12.26666,12.25588,12.2981,12.31381,12.28403,0,0,0,0,287.15,0,5272.43
"2021-04-28T05:18:49Z",1619587129,55054.39,422.506,2.373532,0.8269101,0.1482928,"-",NaN,"-",0.04363333,0,12.24484,12.2828,12.28623,12.2723,12.33316,12.3158,12.31752,0,0,0,0,287.15,0,3686.601
"2021-04-28T05:18:50Z",1619587130,58253.06,422.5,2.333861,0.8269088,0.1482948,"-",NaN,"-",0.0357334,0.02618,12.24182,12.21945,12.3269,12.20866,12.37405,12.29054,12.29218,0,0,0,0,287.15,0,3755.438
"2021-04-28T05:18:51Z",1619587131,16716.03,421.8467,2.295725,0.8269076,0.1482969,"-",NaN,"-",0.01745333,0.02618,12.25745,12.24998,12.35415,12.23262,12.38721,12.3161,12.39054,0,0,0,0,287.15,0,678.5388
"2021-04-28T05:18:52Z",1619587132,39798.75,421.6125,2.220033,0.8269064,0.1482991,"-",NaN,"-",0.01745333,0.01745333,12.15845,12.10838,12.21255,12.15456,12.24579,12.16047,12.2602,0,0,0,0,287.15,0,2440.871
"2021-04-28T05:18:53Z",1619587133,10406.36,421.506,2.195651,0.8269054,0.1483014,"-",NaN,"-",0.01745333,0.01745333,12.04038,12.02423,12.09696,12.04159,12.11432,12.02916,12.08289,0,0,0,0,287.15,0,-59.13716
"2021-04-28T05:18:54Z",1619587134,20250.36,421.5,2.210695,0.8269043,0.1483036,"-",NaN,"-",0.01745333,0.01745333,11.88273,11.86007,11.92952,11.86007,11.93284,11.8948,11.99398,0,0,0,0,287.15,0,856.3553
"2021-04-28T05:18:55Z",1619587135,30139.23,421.2181,2.1602,0.8269033,0.1483059,"-",NaN,"-",0.01745333,0.02618,11.73505,11.75439,11.79699,11.74097,11.80093,11.7603,11.82777,0,0,0,0,287.15,0,1645.884
"2021-04-28T05:18:56Z",1619587136,-2677.866,420.9183,2.123443,0.8269023,0.1483083,"-",NaN,"-",0.01745333,0.02534447,11.62082,11.61066,11.71483,11.61066,11.66773,11.64538,11.66773,0,0,0,0,287.15,0,-772.6127
"2021-04-28T05:18:57Z",1619587137,-115677.2,420.8064,2.1399,0.8269014,0.1483105,"-",NaN,"-",0.01745333,0.009655035,11.02986,11.09518,11.16093,11.02574,11.10515,11.03571,11.12621,0,0,0,0,287.15,0,-10669.4
"2021-04-28T05:18:58Z",1619587138,-153718.9,420.6118,2.095691,0.8269005,0.1483126,"-",NaN,"-",0.01745333,0,10.11474,10.20245,10.20245,10.14533,10.11733,10.10501,10.16773,0,0,0,0,287.15,0,-16894.72
"2021-04-28T05:18:59Z",1619587139,-73416.7,420.6943,2.094799,0.8268998,0.1483146,"-",NaN,"-",0.03490667,0,9.192576,9.235769,9.235769,9.220235,9.218408,9.202874,9.204701,0,0,0,0,287.15,0,-10261.48
"2021-04-28T05:19:00Z",1619587140,-46466.27,420.5129,2.084306,0.8268992,0.1483163,"-",NaN,"-",0.03490667,-0.007798298,8.51527,8.548662,8.544969,8.544969,8.543121,8.512093,8.544969,0,0,0,0,287.15,0,-7464.897
"2021-04-28T05:19:01Z",1619587141,-101424,420.1241,2.102107,0.8268985,0.148318,"-",NaN,"-",0.03490667,0,7.819627,7.878804,7.878804,7.824893,7.813015,7.830376,7.826721,0,0,0,0,287.15,0,-14245.55
"2021-04-28T05:19:02Z",1619587142,-83637.33,420.6657,2.08717,0.826898,0.1483195,"-",NaN,"-",0.03490667,0.008726667,6.853651,6.840221,6.874943,6.824687,6.855755,6.855755,6.824687,0,0,0,0,287.15,0,-15460.2
"2021-04-28T05:19:03Z",1619587143,-69512.05,420.8882,2.081921,0.8268975,0.1483208,"-",NaN,"-",0.03490667,0.008726667,5.991123,6.010038,6.011701,5.940594,5.994339,5.989353,5.994339,0,0,0,0,287.15,0,-14018.99
"2021-04-28T05:19:04Z",1619587144,-21229.76,420.9942,2.13344,0.826897,0.1483219,"-",NaN,"-",0.03490667,-0.02524165,5.374386,5.400263,5.361807,5.381035,5.396529,5.377301,5.398396,0,0,0,0,287.15,0,-5707.333
"2021-04-28T05:19:05Z",1619587145,-57367.24,420.9057,2.141898,0.8268966,0.1483228,"-",NaN,"-",0.05236,-0.02618,4.52038,4.550553,4.550553,4.533192,4.482936,4.533192,4.517658,0,0,0,0,287.15,0,-15680.82
"2021-04-28T05:19:06Z",1619587146,-56025.4,421.089,2.112203,0.8268963,0.1483236,"-",NaN,"-",0.05236,-0.01745333,3.370562,3.371471,3.371471,3.338942,3.338942,3.35411,3.336749,0,0,0,0,287.15,0,-21605.66
"2021-04-28T05:19:07Z",1619587147,-23025.96,421.2886,2.093992,0.8268961,0.1483241,"-",NaN,"-",0.05236,0,2.109613,2.029137,2.029137,2.029137,2.026762,2.029137,2.029137,0,0,0,0,287.15,20859.65,-19984
"2021-04-28T05:19:08Z",1619587148,63164.06,421.3,2.106014,0.826896,0.1483246,"-",NaN,"-",0.05236,0,2.17634,2.192704,2.192704,2.207638,2.195131,2.210065,2.207638,0,0,0,0,287.15,349.4624,20480.62
"2021-04-28T05:19:09Z",1619587149,81596.73,421.1112,2.126229,0.8268957,0.1483251,"-",NaN,"-",0.05236,0,3.004335,3.038997,3.038997,3.038997,3.038997,3.056359,3.056359,0,0,0,0,287.15,0,21061.54
"2021-04-28T05:19:10Z",1619587150,99759.91,420.9118,2.115883,0.8268955,0.1483258,"-",NaN,"-",0.05236,-0.00748,3.855446,3.876798,3.876798,3.90656,3.89416,3.89416,3.90656,0,0,0,0,287.15,0,21051.29
"2021-04-28T05:19:11Z",1619587151,117370.1,420.9,2.156223,0.8268951,0.1483266,"-",NaN,"-",0.05236,-0.03490667,4.669929,4.696986,4.662264,4.719001,4.734035,4.729382,4.714347,0,0,0,0,287.15,0,20932.6
"2021-04-28T05:19:12Z",1619587152,123941,420.806,2.170939,0.8268946,0.1483275,"-",NaN,"-",0.05236,-0.009908402,5.475007,5.50727,5.502568,5.554652,5.524632,5.526982,5.539641,0,0,0,0,287.15,0,19716.85
"2021-04-28T05:19:13Z",1619587153,74934.98,420.8,2.154582,0.8268942,0.1483286,"-",NaN,"-",0.05236,0,5.956617,5.99021,5.99021,6.007571,5.992537,6.007571,5.99021,0,0,0,0,287.15,0,10921.45
"2021-04-28T05:19:14Z",1619587154,64350.51,421.1761,2.124187,0.8268937,0.1483299,"-",NaN,"-",0.05236,0.03372493,6.166828,6.16515,6.199872,6.184862,6.219584,6.199872,6.202223,0,0,0,0,287.15,0,8330.6
"2021-04-28T05:19:15Z",1619587155,65332.27,421.2,2.09036,0.8268932,0.1483311,"-",NaN,"-",0.01745333,0.04363333,6.38005,6.378193,6.447638,6.410436,6.462519,6.363313,6.430277,0,0,0,0,287.15,0,8269.899
"2021-04-28T05:19:16Z",1619587156,10020.21,421.4817,2.045184,0.8268927,0.1483324,"-",NaN,"-",0.009908402,0.06108667,6.424263,6.42247,6.491914,6.409811,6.506925,6.420119,6.489563,0,0,0,0,287.15,0,-58.84613
"2021-04-28T05:19:17Z",1619587157,-21225.9,421.4058,2.003919,0.8268923,0.1483338,"-",NaN,"-",0.008726667,0.06108667,6.120952,6.09809,6.167535,6.080729,6.165055,6.110491,6.132812,0,0,0,0,287.15,0,-5685.334
"2021-04-28T05:19:18Z",1619587158,-59586.79,421.4,1.962617,0.826892,0.148335,"-",NaN,"-",0.008726667,0.06108667,5.610372,5.606599,5.67098,5.574409,5.63879,5.584175,5.63879,0,0,0,0,287.15,0,-12996.11
"2021-04-28T05:19:19Z",1619587159,-58667.84,421.4,1.913911,0.8268917,0.1483362,"-",NaN,"-",-0,0.06981333,4.854809,4.850249,4.919694,4.847873,4.869986,4.832888,4.884972,0,0,0,0,287.15,0,-14737.77
"2021-04-28T05:19:20Z",1619587160,-51948.62,421.306,1.858133,0.8268915,0.1483372,"-",NaN,"-",-0,0.06981333,3.976216,3.970526,4.01026,3.93831,3.990393,3.93831,3.990393,0,0,0,0,287.15,0,-16977.36
"2021-04-28T05:19:21Z",1619587161,-39023.49,421.582,1.838191,0.8268914,0.148338,"-",NaN,"-",-0,0.06981333,2.969606,2.950943,2.985666,2.933583,2.968305,2.935958,2.968305,0,0,0,0,287.15,0,-18431.71
"2021-04-28T05:19:22Z",1619587162,-21988.96,421.506,1.821548,0.8268913,0.1483385,"-",NaN,"-",-0,0.07854,1.871909,1.827508,1.862231,1.810147,1.844869,1.827508,1.844869,0,0,0,0,287.15,0,-21551.58
"2021-04-28T05:19:23Z",1619587163,-692.8889,421.406,1.801522,0.8268912,0.1483389,"-",NaN,"-",-0,0.08726666,1.064075,1.055928,1.055928,1.055928,1.055928,1.038566,1.055928,0,0,0,0,287.15,22261.91,-12823.08
"2021-04-28T05:19:24Z",1619587164,9613.084,421.6823,1.789632,0.8268912,0.1483391,"-",NaN,"-",-0,0.08726666,0.3380689,0,0,0,0,0,0,0,0,0,0,287.15,39078.95,-706.3035
"2021-04-28T05:19:25Z",1619587165,9985.549,421.7941,0.1055488,0.8268912,0.1483392,"-",NaN,"-",-0,0.09482378,-0.001916412,0,0,0,0,0,0,0,0,0,0,287.15,83556.7,-9.641023
"2021-04-28T05:19:26Z",1619587166,9802.418,421.7059,0,0.8268912,0.1483392,"-",NaN,"-",-0,0.08726666,-0.001916412,0,0,0,0,0,0,1,0,1,0,287.15,250103.1,-1.300702
"2021-04-28T05:19:27Z",1619587167,9944.063,421.7944,0,0.8268913,0.1483392,"-",NaN,"-",-0,0.08858889,-0.001916412,0,0,0,0,0,0,1,0,1,0,287.15,245000,-1.300702
"2021-04-28T05:19:28Z",1619587168,9875.194,421.8,0,0.8268913,0.1483392,"-",NaN,"-",-0,0.09599333,0,0,0,0,0,0,0,1,0,1,0,287.15,245000,0
"2021-04-28T05:19:29Z",1619587169,9799.63,421.7053,0,0.8268913,0.1483392,"-",NaN,"-",-0,0.08726666,0,0,0,0,0,0,0,1,0,1,0,287.15,244166.7,0
"2021-04-28T05:19:30Z",1619587170,9499.513,421.7,0,0.8268913,0.1483392,"-",NaN,"-",-0,0.08726666,0,0,0,0,0,0,0,1,0,1,0,287.15,241921.8,0
"2021-04-28T05:19:31Z",1619587171,9369.641,421.7943,0,0.8268912,0.1483393,"-",NaN,"-",-0,0.08726666,0,0,0,0,0,0,0,1,0,1,0,287.15,242375.9,0
"2021-04-28T05:19:32Z",1619587172,9326.529,421.8,0,0.8268912,0.1483393,"-",NaN,"-",-0,0.08726666,0,0,0,0,0,0,0,1,0,1,0,287.15,241666.7,0
"2021-04-28T05:19:33Z",1619587173,9098.013,421.8,0,0.8268912,0.1483393,"-",NaN,"-",-0,0.09472069,0,0,0,0,0,0,0,1,0,1,0,287.15,241666.7,0
"2021-04-28T05:19:34Z",1619587174,9019.972,421.8,0,0.8268912,0.1483393,"-",NaN,"-",-0,0.08726666,0,0,0,0,0,0,0,1,0,1,0,287.15,241666.7,0
"2021-04-28T05:19:35Z",1619587175,8978.758,421.8,0,0.8268912,0.1483393,"-",NaN,"-",-0,0.08897778,0,0,0,0,0,0,0,1,0,1,0,287.15,241666.7,0
"2021-04-28T05:19:36Z",1619587176,9252.694,421.7055,0,0.8268912,0.1483393,"-",NaN,"-",-0,0.08726666,0,0,0,0,0,0,0,1,0,1,0,287.15,241666.7,0
"2021-04-28T05:19:37Z",1619587177,9399.584,421.7,0,0.8268912,0.1483393,"-",NaN,"-",-0,0.08852618,0,0,0,0,0,0,0,1,0,1,0,287.15,241666.7,0
