time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-07-01T06:02:28Z",1656655348,7064.822,477.8089,0,0.8272457,0.1490797,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,289.15,244166.7,0
"2022-07-01T06:02:29Z",1656655349,7333.857,477.7083,0,0.8272457,0.1490797,"-",NaN,"-",0.04363333,0.005905926,0,0,0,0,0,0,0,1,1,1,0,289.15,244166.7,0
"2022-07-01T06:02:30Z",1656655350,7415.615,477.6086,0,0.8272457,0.1490797,"-",NaN,"-",0.04363333,0.005757801,0,0,0,0,0,0,0,0,1,1,0,289.15,244166.7,0
"2022-07-01T06:02:31Z",1656655351,7308.672,477.5085,0,0.8272457,0.1490797,"-",NaN,"-",0.04363333,0.002908889,0,0,0,0,0,0,0,0,1,1,0,289.15,244166.7,0
"2022-07-01T06:02:32Z",1656655352,7475.755,477.4084,0,0.8272457,0.1490797,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,0,289.15,244166.7,0
"2022-07-01T06:02:33Z",1656655353,7509.814,477.217,0,0.8272457,0.1490797,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,0,289.15,243605.3,0
"2022-07-01T06:02:34Z",1656655354,7354.944,477.0174,0,0.8272457,0.1490797,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,0,1,1,0,289.15,243897.6,0
"2022-07-01T06:02:35Z",1656655355,7162.975,477,0,0.8272457,0.1490797,"-",NaN,"-",0.04363333,0.005817778,0,0,0,0,0,0,0,0,1,1,0,289.15,244166.7,0
"2022-07-01T06:02:36Z",1656655356,7070.294,477,0,0.8272457,0.1490796,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,0,289.15,244166.7,0
"2022-07-01T06:02:37Z",1656655357,7236.861,476.9085,0,0.8272457,0.1490796,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,0,289.15,244166.7,0
"2022-07-01T06:02:38Z",1656655358,7144.832,476.8089,0,0.8272457,0.1490796,"-",NaN,"-",0.04363333,0.005847767,0,0,0,0,0,0,0,0,1,1,0,289.15,244166.7,0
"2022-07-01T06:02:39Z",1656655359,7016.113,476.7087,0,0.8272457,0.1490796,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,0,1,1,0,289.15,244166.7,0
"2022-07-01T06:02:40Z",1656655360,7203.228,476.6088,0,0.8272457,0.1490796,"-",NaN,"-",0.04363333,0.006099283,0,0,0,0,0,0,0,0,1,1,0,289.15,244166.7,0
"2022-07-01T06:02:41Z",1656655361,7035.271,476.5088,0,0.8272457,0.1490796,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,0,289.15,244166.7,0
"2022-07-01T06:02:42Z",1656655362,7179.891,476.2256,0,0.8272457,0.1490796,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,0,289.15,244166.7,0
"2022-07-01T06:02:43Z",1656655363,7340.029,476.1084,0,0.8272457,0.1490796,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,0,289.15,244166.7,0
"2022-07-01T06:02:44Z",1656655364,7273.278,475.917,0,0.8272457,0.1490795,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,0,1,1,0,289.15,243038.2,0
"2022-07-01T06:02:45Z",1656655365,7316.587,475.9,0,0.8272457,0.1490795,"-",NaN,"-",0.04363333,0.0060214,0,0,0,0,0,0,0,0,1,1,0,289.15,242500,0
"2022-07-01T06:02:46Z",1656655366,7340.135,475.8087,0,0.8272457,0.1490795,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,0,289.15,242500,0
"2022-07-01T06:02:47Z",1656655367,6827.906,475.8,0,0.8272457,0.1490795,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,0,289.15,242500,0
"2022-07-01T06:02:48Z",1656655368,6687.166,475.7086,0,0.8272457,0.1490795,"-",NaN,"-",0.04363333,0.005970877,0,0,0,0,0,0,0,1,1,1,0,289.15,241929.8,0
"2022-07-01T06:02:49Z",1656655369,6911.572,475.7,0,0.8272457,0.1490795,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,289.15,242500,0
"2022-07-01T06:02:50Z",1656655370,6917.374,475.6088,0,0.8272457,0.1490795,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,289.15,242500,0
"2022-07-01T06:02:51Z",1656655371,7007.191,475.5084,0,0.8272457,0.1490795,"-",NaN,"-",0.04363333,0.005908681,0,0,0,0,0,0,0,1,1,1,0,289.15,242500,0
"2022-07-01T06:02:52Z",1656655372,6942.556,475.5,0,0.8272457,0.1490795,"-",NaN,"-",0.04363333,0.00275579,0,0,0,0,0,0,0,1,1,1,0,289.15,241929.8,0
"2022-07-01T06:02:53Z",1656655373,6679.741,475.5,0,0.8272457,0.1490795,"-",NaN,"-",0.04363333,0.00275579,0,0,0,0,0,0,0,1,1,1,0,289.15,242500,0
"2022-07-01T06:02:54Z",1656655374,6918.631,475.5,0,0.8272457,0.1490795,"-",NaN,"-",0.04363333,0.00275579,0,0,0,0,0,0,0,1,1,1,0,289.15,242500,0
"2022-07-01T06:02:55Z",1656655375,6631.599,475.5,0,0.8272457,0.1490795,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,289.15,242500,0
"2022-07-01T06:02:56Z",1656655376,6960.956,475.5914,0,0.8272457,0.1490795,"-",NaN,"-",0.04363333,0.005937732,0,0,0,0,0,0,0,1,1,1,0,289.15,242500,0
"2022-07-01T06:02:57Z",1656655377,6912.09,475.6,0,0.8272457,0.1490795,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,289.15,241919.2,0
"2022-07-01T06:02:58Z",1656655378,7023.21,475.6,0,0.8272457,0.1490795,"-",NaN,"-",0.04363333,0.002727083,0,0,0,0,0,0,0,0,1,1,0,289.15,242500,0
"2022-07-01T06:02:59Z",1656655379,3423.263,475.6,0,0.8272457,0.1490795,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,0,289.15,241929.8,0
"2022-07-01T06:03:00Z",1656655380,3369.041,475.6,0,0.8272457,0.1490795,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,0,1,1,0,289.15,242500,0
"2022-07-01T06:03:01Z",1656655381,3290.685,475.6907,0,0.8272456,0.1490795,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,0,289.15,241921.1,0
"2022-07-01T06:03:02Z",1656655382,3240.119,475.7913,0,0.8272456,0.1490795,"-",NaN,"-",0.04363333,0.002727083,0,0,0,0,0,0,0,0,1,1,0,289.15,241927.1,0
"2022-07-01T06:03:03Z",1656655383,3212.442,475.8915,0,0.8272456,0.1490795,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,0,289.15,247500,0
"2022-07-01T06:03:04Z",1656655384,3341.729,475.9914,0,0.8272456,0.1490795,"-",NaN,"-",0.04363333,0.002727083,0,0,0,0,0,0,0,0,1,1,0,289.15,247500,0
"2022-07-01T06:03:05Z",1656655385,3504.282,476.0916,0,0.8272455,0.1490795,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,0,289.15,245833.3,0
"2022-07-01T06:03:06Z",1656655386,3474.881,476.1916,0,0.8272455,0.1490795,"-",NaN,"-",0.04363333,0.00275579,0,0,0,0,0,0,0,0,1,1,0,289.15,245833.3,0
"2022-07-01T06:03:07Z",1656655387,3502.286,476.2915,0,0.8272455,0.1490795,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,0,1,1,0,289.15,245833.3,0
"2022-07-01T06:03:08Z",1656655388,3490.802,476.4832,0,0.8272455,0.1490795,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,0,289.15,245833.3,0
"2022-07-01T06:03:09Z",1656655389,3440.121,476.5914,0,0.8272455,0.1490795,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,0,289.15,245833.3,0
"2022-07-01T06:03:10Z",1656655390,3253.587,476.6909,0,0.8272455,0.1490795,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,0,1,1,0,289.15,245833.3,0
"2022-07-01T06:03:11Z",1656655391,3214.531,476.7913,0,0.8272455,0.1490795,"-",NaN,"-",0.04363333,0.006027698,0,0,0,0,0,0,0,0,1,1,0,289.15,245833.3,0
"2022-07-01T06:03:12Z",1656655392,3143.259,476.8,0,0.8272455,0.1490795,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,0,1,1,0,289.15,245260.4,0
"2022-07-01T06:03:13Z",1656655393,2902.49,476.8,0,0.8272455,0.1490795,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,0,289.15,245833.3,0
"2022-07-01T06:03:14Z",1656655394,2859.283,476.8,0,0.8272454,0.1490794,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,0,289.15,245833.3,0
"2022-07-01T06:03:15Z",1656655395,2989.702,476.8,0,0.8272454,0.1490794,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,0,289.15,245260.4,0
"2022-07-01T06:03:16Z",1656655396,2856.47,476.8,0,0.8272454,0.1490794,"-",NaN,"-",0.04363333,0.00263618,0,0,0,0,0,0,0,0,1,1,0,289.15,245833.3,0
"2022-07-01T06:03:17Z",1656655397,3050.182,476.7088,0,0.8272454,0.1490794,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,0,289.15,245833.3,0
"2022-07-01T06:03:18Z",1656655398,3340.637,476.7,0,0.8272454,0.1490794,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,0,1,1,0,289.15,245336.9,0
"2022-07-01T06:03:19Z",1656655399,3447.346,476.7,0,0.8272454,0.1490793,"-",NaN,"-",0.04363333,0.00257207,0,0,0,0,0,0,0,0,1,1,0,289.15,243921.1,0
"2022-07-01T06:03:20Z",1656655400,3366.288,476.7,0,0.8272454,0.1490793,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,289.15,243918.4,0
"2022-07-01T06:03:21Z",1656655401,3365.696,476.7,0,0.8272454,0.1490793,"-",NaN,"-",0.04363333,0.006127234,0,0,0,0,0,0,0,1,1,1,0,289.15,243581.6,0
"2022-07-01T06:03:22Z",1656655402,3390.089,476.609,0,0.8272454,0.1490793,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,289.15,244166.7,0
"2022-07-01T06:03:23Z",1656655403,3277.5,476.6,0,0.8272454,0.1490793,"-",NaN,"-",0.04363333,0.002599433,0,0,0,0,0,0,0,1,1,1,0,289.15,244166.7,0
"2022-07-01T06:03:24Z",1656655404,3088.499,476.5088,0,0.8272453,0.1490793,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,289.15,244166.7,0
"2022-07-01T06:03:25Z",1656655405,3219.952,476.5,0,0.8272453,0.1490792,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,289.15,244166.7,0
"2022-07-01T06:03:26Z",1656655406,2990.075,476.5,0,0.8272453,0.1490792,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,289.15,244166.7,0
"2022-07-01T06:03:27Z",1656655407,3206.884,476.5,0,0.8272453,0.1490792,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,289.15,244166.7,0
"2022-07-01T06:03:28Z",1656655408,2921.228,476.4087,0,0.8272453,0.1490792,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,289.15,243575.3,0
"2022-07-01T06:03:29Z",1656655409,3323.641,476.4,0,0.8272453,0.1490792,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,289.15,243581.6,0
"2022-07-01T06:03:30Z",1656655410,3152.929,476.3091,0,0.8272453,0.1490792,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,289.15,244166.7,0
"2022-07-01T06:03:31Z",1656655411,3514.106,476.3,0,0.8272453,0.1490792,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,289.15,243333.3,0
"2022-07-01T06:03:32Z",1656655412,3442.491,476.3,0,0.8272453,0.1490792,"-",NaN,"-",0.04363333,0.006220071,0,0,0,0,0,0,0,1,1,1,0,289.15,244166.7,0
"2022-07-01T06:03:33Z",1656655413,3301.135,476.3,0,0.8272453,0.1490792,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,289.15,244166.7,0
"2022-07-01T06:03:34Z",1656655414,3413.675,476.3,0,0.8272453,0.1490792,"-",NaN,"-",0.04363333,0.002533548,0,0,0,0,0,0,0,1,1,1,0,289.15,244166.7,0
"2022-07-01T06:03:35Z",1656655415,3379.917,476.3,0,0.8272453,0.1490792,"-",NaN,"-",0.04363333,0.002721219,0,0,0,0,0,0,0,1,1,1,0,289.15,244166.7,0
"2022-07-01T06:03:36Z",1656655416,3118.698,476.3,0,0.8272453,0.1490792,"-",NaN,"-",0.04363333,0.00642151,0,0,0,0,0,0,0,1,1,1,0,289.15,244166.7,0
"2022-07-01T06:03:37Z",1656655417,3026.348,476.3,0,0.8272453,0.1490792,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,0,289.15,242500,0
"2022-07-01T06:03:38Z",1656655418,3032.674,476.3904,0,0.8272454,0.1490792,"-",NaN,"-",0.04363333,0.002439713,0,0,0,0,0,0,0,0,1,1,0,289.15,242500,0
"2022-07-01T06:03:39Z",1656655419,2938.525,476.4,0,0.8272454,0.1490792,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,0,289.15,241884.1,0
"2022-07-01T06:03:40Z",1656655420,2923.383,476.4904,0,0.8272454,0.1490792,"-",NaN,"-",0.04363333,0.002506596,0,0,0,0,0,0,0,0,1,1,0,289.15,242500,0
"2022-07-01T06:03:41Z",1656655421,3236.397,476.6828,0,0.8272454,0.1490792,"-",NaN,"-",0.04363333,0.002480211,0,0,0,0,0,0,0,0,1,1,0,289.15,242500,0
"2022-07-01T06:03:42Z",1656655422,3141.599,476.7,0,0.8272454,0.1490792,"-",NaN,"-",0.04363333,0.002439713,0,0,0,0,0,0,0,1,1,1,0,289.15,242500,0
"2022-07-01T06:03:43Z",1656655423,3122.471,476.7,0,0.8272454,0.1490792,"-",NaN,"-",0.04363333,0.006338316,0,0,0,0,0,0,0,1,1,1,0,289.15,242500,0
"2022-07-01T06:03:44Z",1656655424,3308.762,476.7912,0,0.8272454,0.1490792,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,289.15,242500,0
"2022-07-01T06:03:45Z",1656655425,3404.033,476.8,0,0.8272454,0.1490793,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,289.15,242500,0
"2022-07-01T06:03:46Z",1656655426,3296.511,476.8,0,0.8272454,0.1490793,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,289.15,242500,0
"2022-07-01T06:03:47Z",1656655427,3392.236,476.8916,0,0.8272454,0.1490793,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,289.15,242267,0
"2022-07-01T06:03:48Z",1656655428,3201.728,476.9,0,0.8272454,0.1490793,"-",NaN,"-",0.04363333,0.002454375,0,0,0,0,0,0,0,1,1,1,0,289.15,242500,0
"2022-07-01T06:03:49Z",1656655429,3086.526,477.0832,0,0.8272454,0.1490793,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,289.15,242500,0
"2022-07-01T06:03:50Z",1656655430,3015.521,477.1914,0,0.8272454,0.1490793,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,289.15,242500,0
"2022-07-01T06:03:51Z",1656655431,3102.027,476.8337,0,0.8272454,0.1490792,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,0,289.15,242500,0
"2022-07-01T06:03:52Z",1656655432,3063.547,476.8915,0,0.8272454,0.1490793,"-",NaN,"-",0.04363333,0.006286954,0,0,0,0,0,0,0,0,1,1,0,289.15,242267,0
"2022-07-01T06:03:53Z",1656655433,2959.909,476.9917,0,0.8272454,0.1490793,"-",NaN,"-",0.04363333,0.002439713,0,0,0,0,0,0,0,0,1,1,0,289.15,242500,0
"2022-07-01T06:03:54Z",1656655434,2967.659,477.1827,0,0.8272454,0.1490793,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,0,1,1,0,289.15,242500,0
"2022-07-01T06:03:55Z",1656655435,3125.085,477.383,0,0.8272454,0.1490793,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,0,289.15,247500,0
"2022-07-01T06:03:56Z",1656655436,3214.212,477.583,0,0.8272454,0.1490794,"-",NaN,"-",0.04363333,0.002480211,0,0,0,0,0,0,0,0,1,1,0,289.15,247500,0
"2022-07-01T06:03:57Z",1656655437,3218.126,477.6917,0,0.8272454,0.1490794,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,0,1,1,0,289.15,247500,0
"2022-07-01T06:03:58Z",1656655438,3393.625,477.883,0,0.8272454,0.1490794,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,0,289.15,247500,0
"2022-07-01T06:03:59Z",1656655439,3380.955,478.083,0,0.8272454,0.1490795,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,0,1,1,0,289.15,247500,0
"2022-07-01T06:04:00Z",1656655440,3204.818,478.2834,0,0.8272454,0.1490795,"-",NaN,"-",0.04363333,0.006363194,0,0,0,0,0,0,0,0,1,1,0,289.15,247500,0
"2022-07-01T06:04:01Z",1656655441,3109.848,478.3915,0,0.8272454,0.1490795,"-",NaN,"-",0.04363333,0.006312908,0,0,0,0,0,0,0,0,1,1,0,289.15,247500,0
"2022-07-01T06:04:02Z",1656655442,2946.033,478.4916,0,0.8272454,0.1490795,"-",NaN,"-",0.04363333,0.002413759,0,0,0,0,0,0,0,0,1,1,0,289.15,247500,0
"2022-07-01T06:04:03Z",1656655443,2966.409,478.683,0,0.8272454,0.1490796,"-",NaN,"-",0.04363333,0.002388351,0,0,0,0,0,0,0,0,1,1,0,289.15,247500,0
"2022-07-01T06:04:04Z",1656655444,3081.257,478.7915,0,0.8272454,0.1490796,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,0,289.15,245833.3,0
"2022-07-01T06:04:05Z",1656655445,3093.658,478.8915,0,0.8272454,0.1490796,"-",NaN,"-",0.04363333,0.006900155,0,0,0,0,0,0,0,0,1,1,0,289.15,245833.3,0
"2022-07-01T06:04:06Z",1656655446,2969.034,478.9,0,0.8272454,0.1490796,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,0,1,1,0,289.15,245833.3,0
"2022-07-01T06:04:07Z",1656655447,3073.852,478.9915,0,0.8272454,0.1490796,"-",NaN,"-",0.04363333,0.002320922,0,0,0,0,0,0,0,0,1,1,0,289.15,245833.3,0
"2022-07-01T06:04:08Z",1656655448,3409.064,479,0,0.8272454,0.1490796,"-",NaN,"-",0.04363333,0.006312908,0,0,0,0,0,0,0,1,1,1,0,289.15,245833.3,0
"2022-07-01T06:04:09Z",1656655449,3354.869,479.0916,0,0.8272454,0.1490796,"-",NaN,"-",0.04363333,0.002480211,0,0,0,0,0,0,0,1,1,1,0,289.15,245833.3,0
"2022-07-01T06:04:10Z",1656655450,3236.186,479.1911,0,0.8272454,0.1490796,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,289.15,245833.3,0
"2022-07-01T06:04:11Z",1656655451,3521.443,479.2916,0,0.8272454,0.1490796,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,289.15,245833.3,0
"2022-07-01T06:04:12Z",1656655452,3359.568,479.3,0,0.8272454,0.1490796,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,289.15,245833.3,0
"2022-07-01T06:04:13Z",1656655453,3116.431,479.3,0,0.8272454,0.1490797,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,289.15,245833.3,0
"2022-07-01T06:04:14Z",1656655454,3100.367,479.3,0,0.8272454,0.1490797,"-",NaN,"-",0.04363333,0.006312908,0,0,0,0,0,0,0,1,1,1,0,289.15,245833.3,0
"2022-07-01T06:04:15Z",1656655455,2941.721,479.3,0,0.8272454,0.1490797,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,289.15,245833.3,0
"2022-07-01T06:04:16Z",1656655456,2959.768,479.3916,0,0.8272454,0.1490797,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,289.15,245833.3,0
"2022-07-01T06:04:17Z",1656655457,2936.469,479.4917,0,0.8272454,0.1490797,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,0,1,1,0,289.15,245833.3,0
"2022-07-01T06:04:18Z",1656655458,2920.738,479.5916,0,0.8272454,0.1490797,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,0,1,1,0,289.15,245833.3,0
"2022-07-01T06:04:19Z",1656655459,3064.841,479.5084,0,0.8272454,0.1490797,"-",NaN,"-",0.04363333,0.002413759,0,0,0,0,0,0,0,0,1,1,0,289.15,245833.3,0
"2022-07-01T06:04:20Z",1656655460,2976.773,479.5913,0,0.8272454,0.1490797,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,0,1,1,0,289.15,245833.3,0
"2022-07-01T06:04:21Z",1656655461,3189.124,479.5084,0,0.8272454,0.1490797,"-",NaN,"-",0.04363333,0.006246456,0,0,0,0,0,0,0,0,1,1,0,289.15,244166.7,0
"2022-07-01T06:04:22Z",1656655462,3318.362,479.5916,0,0.8272454,0.1490797,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,0,1,1,0,289.15,244166.7,0
"2022-07-01T06:04:23Z",1656655463,3119.867,479.6,0,0.8272454,0.1490797,"-",NaN,"-",0.04363333,0.002468148,0,0,0,0,0,0,0,0,1,1,0,289.15,244166.7,0
"2022-07-01T06:04:24Z",1656655464,3482.169,479.6,0,0.8272454,0.1490797,"-",NaN,"-",0.04363333,0.002480211,0,0,0,0,0,0,0,0,1,1,0,289.15,244166.7,0
"2022-07-01T06:04:25Z",1656655465,3391.313,479.5086,0,0.8272455,0.1490797,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,289.15,244166.7,0
"2022-07-01T06:04:26Z",1656655466,3152.031,479.5,0,0.8272455,0.1490797,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,289.15,244166.7,0
"2022-07-01T06:04:27Z",1656655467,3021.76,479.5,0,0.8272455,0.1490797,"-",NaN,"-",0.04363333,0.002276522,0,0,0,0,0,0,0,1,1,1,0,289.15,244166.7,0
"2022-07-01T06:04:28Z",1656655468,2957.145,479.5,0,0.8272455,0.1490797,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,289.15,244166.7,0
"2022-07-01T06:04:29Z",1656655469,2969.844,479.5,0,0.8272455,0.1490797,"-",NaN,"-",0.04363333,0.006246456,0,0,0,0,0,0,0,1,1,1,0,289.15,244166.7,0
"2022-07-01T06:04:30Z",1656655470,2981.031,479.5,0,0.8272455,0.1490797,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,289.15,244166.7,0
"2022-07-01T06:04:31Z",1656655471,3304.287,479.5,0,0.8272455,0.1490797,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,289.15,243557.3,0
"2022-07-01T06:04:32Z",1656655472,3215.214,479.5,0,0.8272455,0.1490797,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,289.15,244166.7,0
"2022-07-01T06:04:33Z",1656655473,3249.267,479.4084,0,0.8272455,0.1490797,"-",NaN,"-",0.04363333,0.002480211,0,0,0,0,0,0,0,1,1,1,0,289.15,244166.7,0
"2022-07-01T06:04:34Z",1656655474,3244.913,479.4913,0,0.8272455,0.1490798,"-",NaN,"-",0.04363333,0.002345878,0,0,0,0,0,0,0,1,1,1,0,289.15,244166.7,0
"2022-07-01T06:04:35Z",1656655475,3416.96,479.5,0,0.8272455,0.1490798,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,289.15,244166.7,0
"2022-07-01T06:04:36Z",1656655476,3373.487,479.5914,0,0.8272455,0.1490798,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,289.15,244166.7,0
"2022-07-01T06:04:37Z",1656655477,3370.301,479.6,0,0.8272455,0.1490798,"-",NaN,"-",0.04363333,0.00638756,0,0,0,0,0,0,0,1,1,1,0,289.15,244166.7,0
"2022-07-01T06:04:38Z",1656655478,3190.899,479.6,0,0.8272455,0.1490798,"-",NaN,"-",0.04363333,0.002519038,0,0,0,0,0,0,0,1,1,1,0,289.15,244166.7,0
"2022-07-01T06:04:39Z",1656655479,3105.133,479.6,0,0.8272455,0.1490798,"-",NaN,"-",0.04363333,0.006272292,0,0,0,0,0,0,0,0,1,1,0,289.15,242500,0
"2022-07-01T06:04:40Z",1656655480,3015.137,479.6914,0,0.8272455,0.1490798,"-",NaN,"-",0.04363333,0.006272292,0,0,0,0,0,0,0,0,1,1,0,289.15,242500,0
"2022-07-01T06:04:41Z",1656655481,2935.375,479.7,0,0.8272455,0.1490798,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,0,1,1,0,289.15,242500,0
"2022-07-01T06:04:42Z",1656655482,2938.328,479.7,0,0.8272455,0.1490798,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,0,1,1,0,289.15,242500,0
"2022-07-01T06:04:43Z",1656655483,3025.033,479.6085,0,0.8272455,0.1490798,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,0,1,1,0,289.15,242500,0
"2022-07-01T06:04:44Z",1656655484,3085.277,479.6,0,0.8272455,0.1490798,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,0,1,1,0,289.15,242300.7,0
"2022-07-01T06:04:45Z",1656655485,3181.162,479.6,0,0.8272455,0.1490799,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,0,1,1,0,289.15,242500,0
"2022-07-01T06:04:46Z",1656655486,3304.12,479.6,0,0.8272455,0.1490799,"-",NaN,"-",0.04363333,0.002228085,0,0,0,0,0,0,0,0,1,1,0,289.15,242500,0
"2022-07-01T06:04:47Z",1656655487,3157.791,479.6,0,0.8272455,0.1490799,"-",NaN,"-",0.04363333,0.006338316,0,0,0,0,0,0,0,0,1,1,0,289.15,242500,0
