time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2020-05-14T14:30:25Z",1589466625,46766.44,466.5997,4.8801,0.8272538,0.1489531,"-",NaN,"-",0.1309,-0.2007133,1.896134,1.927048,1.857604,1.909687,1.840243,1.908007,1.857604,0,1,0,0,285.15,0,18792.04
"2020-05-14T14:30:26Z",1589466626,62641.58,466.295,5.038897,0.8272539,0.1489529,"-",NaN,"-",0.1491978,-0.2007133,2.667349,2.692793,2.588626,2.691113,2.571265,2.65975,2.586946,0,1,0,0,285.15,0,19281.95
"2020-05-14T14:30:27Z",1589466627,74888.71,465.2982,5.06537,0.827254,0.1489524,"-",NaN,"-",0.1658067,-0.2007133,3.380571,3.421201,3.282312,3.401993,3.249437,3.384632,3.263104,0,1,0,0,285.15,0,18913.62
"2020-05-14T14:30:28Z",1589466628,69485.76,465.0018,5.13608,0.8272542,0.1489518,"-",NaN,"-",0.18326,-0.23562,4.031919,4.082417,3.870723,4.028653,3.851682,4.011292,3.853362,0,1,0,0,285.15,0,15094.35
"2020-05-14T14:30:29Z",1589466629,63670.46,465.0018,5.18946,0.8272545,0.148951,"-",NaN,"-",0.20944,-0.2618,4.534964,4.618598,4.34082,4.531793,4.306098,4.512769,4.321797,0,1,0,0,285.15,0,12229.96
"2020-05-14T14:30:30Z",1589466630,60839.17,465.3028,5.288787,0.8272548,0.1489502,"-",NaN,"-",0.2190112,-0.2443467,4.983112,5.034267,4.786171,4.982184,4.721767,4.994505,4.664644,0,1,0,0,285.15,0,10927.34
"2020-05-14T14:30:31Z",1589466631,44428.2,465.9991,5.399026,0.8272554,0.1489492,"-",NaN,"-",0.2268933,-0.20944,5.305416,5.343197,5.098462,5.240711,5.029017,5.287754,4.990935,0,1,0,0,285.15,0,7138.807
"2020-05-14T14:30:32Z",1589466632,31357.14,465.6994,5.639464,0.8272563,0.1489485,"-",NaN,"-",0.2007133,-0.1911421,5.497774,5.526294,5.251876,5.427167,5.232835,5.442849,5.194753,0,1,0,0,285.15,0,4570.944
"2020-05-14T14:30:33Z",1589466633,30670.21,465.4993,5.741392,0.827257,0.1489478,"-",NaN,"-",0.18326,-0.18326,5.59485,5.608444,5.334027,5.54236,5.346347,5.509318,5.267942,0,1,0,0,285.15,0,4219.49
"2020-05-14T14:30:34Z",1589466634,35843.04,465.4003,5.88482,0.8272578,0.1489473,"-",NaN,"-",0.1649621,-0.1213288,5.687775,5.649747,5.441414,5.567982,5.443094,5.601024,5.359648,0,1,0,0,285.15,0,5153.925
"2020-05-14T14:30:35Z",1589466635,45587.18,465.3988,5.983226,0.8272587,0.1489471,"-",NaN,"-",0.1213196,-0.0776863,5.83365,5.72616,5.58727,5.721065,5.604631,5.724461,5.521223,0,1,0,0,285.15,0,6698.845
"2020-05-14T14:30:36Z",1589466636,35341.54,465.0976,6.042267,0.8272596,0.1489469,"-",NaN,"-",0.08642215,-0.01660882,5.959561,5.821468,5.774425,5.790106,5.772745,5.824828,5.717301,0,1,0,0,285.15,0,4997.99
"2020-05-14T14:30:37Z",1589466637,27830.91,464.6992,6.03183,0.8272605,0.1489467,"-",NaN,"-",0.03406215,0.05320452,5.989899,5.77873,5.844814,5.789371,5.829134,5.811772,5.77537,0,1,0,0,285.15,0,3600.541
"2020-05-14T14:30:38Z",1589466638,30110.37,463.9005,6.003469,0.8272611,0.1489465,"-",NaN,"-",-0.02702452,0.1491978,6.005254,5.77264,5.949611,5.753598,5.897528,5.793361,5.843764,0,1,0,0,285.15,0,3894.764
"2020-05-14T14:30:39Z",1589466639,30703.98,464.0021,5.910182,0.8272621,0.148946,"-",NaN,"-",-0.08812036,0.2102937,6.072802,5.79722,6.108021,5.774764,6.021215,5.795521,5.951771,0,1,0,0,285.15,0,4061.509
"2020-05-14T14:30:40Z",1589466640,5562.107,464.2997,5.73184,0.8272629,0.1489453,"-",NaN,"-",-0.1309,0.2451055,6.039129,5.76337,6.110592,5.708267,6.020767,5.708267,5.936981,0,1,0,0,285.15,0,-30.24204
"2020-05-14T14:30:41Z",1589466641,5453.434,465.2964,5.605989,0.8272637,0.1489444,"-",NaN,"-",-0.1579245,0.2618,6.022896,5.752163,6.115067,5.681039,6.01258,5.647996,5.943135,0,1,0,0,285.15,0,-0.4183502
"2020-05-14T14:30:42Z",1589466642,-21886.51,464.9018,5.411149,0.8272643,0.1489433,"-",NaN,"-",-0.1745333,0.2618,5.868238,5.583154,5.965099,5.51069,5.842061,5.461627,5.775636,0,1,0,0,285.15,0,-4794.511
"2020-05-14T14:30:43Z",1589466643,-27470.76,465.1991,5.224923,0.8272649,0.148942,"-",NaN,"-",-0.1745333,0.2618,5.547423,5.285618,5.629854,5.195826,5.544542,5.19732,5.457736,0,1,0,0,285.15,0,-6240.55
"2020-05-14T14:30:44Z",1589466644,-42251.75,464.8995,5.027681,0.8272652,0.1489406,"-",NaN,"-",-0.1745333,0.2792533,5.142947,4.928755,5.244579,4.824588,5.119727,4.822926,5.083343,0,1,0,0,285.15,0,-9477.138
"2020-05-14T14:30:45Z",1589466645,-39766.68,464.7984,4.904318,0.8272654,0.1489393,"-",NaN,"-",-0.1919867,0.28798,4.59728,4.392695,4.670473,4.288528,4.531584,4.237781,4.515559,0,1,0,0,285.15,0,-10514.06
"2020-05-14T14:30:46Z",1589466646,-25554.78,464.6011,4.679105,0.8272653,0.1489381,"-",NaN,"-",-0.1919867,0.2618,4.072141,3.886486,4.129541,3.801173,4.025374,3.782319,4.008013,0,1,0,0,285.15,0,-8271.853
"2020-05-14T14:30:47Z",1589466647,-19391.23,465.7025,4.556532,0.8272651,0.148937,"-",NaN,"-",-0.1919867,0.2888245,3.579104,3.397983,3.639358,3.344219,3.535191,3.342539,3.51783,0,1,0,0,285.15,0,-7747.334
"2020-05-14T14:30:48Z",1589466648,5028.753,466.2012,4.451791,0.8272649,0.1489361,"-",NaN,"-",-0.2181667,0.420569,3.230921,3.072392,3.384892,2.983906,3.244323,2.999587,3.19224,0,1,0,0,285.15,0,-2.349347
"2020-05-14T14:30:49Z",1589466649,8440.065,466.5999,4.270556,0.8272647,0.1489355,"-",NaN,"-",-0.2800889,0.5157089,3.068369,2.960889,3.308111,2.785616,3.1345,2.804639,3.031996,0,1,0,0,285.15,0,894.3278
"2020-05-14T14:30:50Z",1589466650,16108.46,466.5015,4.006508,0.8272643,0.1489348,"-",NaN,"-",-0.3490666,0.5942579,2.962541,2.895455,3.28076,2.702803,3.053385,2.702803,2.9649,0,1,0,0,285.15,0,3490.994
"2020-05-14T14:30:51Z",1589466651,28996.8,466.9897,3.749923,0.8272638,0.1489342,"-",NaN,"-",-0.420569,0.6727979,3.018876,3.052265,3.503654,2.705043,3.175473,2.738085,3.050585,0,1,0,0,285.15,0,7348.992
"2020-05-14T14:30:52Z",1589466652,39211.21,465.7,3.433063,0.8272632,0.1489341,"-",NaN,"-",-0.4886933,0.6362021,3.221138,3.200675,3.655424,2.908896,3.375966,2.801369,3.202355,0,1,0,0,285.15,0,10027.58
"2020-05-14T14:30:53Z",1589466653,44323.8,465.6024,3.185926,0.8272626,0.1489339,"-",NaN,"-",-0.4791221,0.5044577,3.564867,3.479433,3.877058,3.291821,3.672085,3.045405,3.533196,0,1,0,0,285.15,0,10591.61
"2020-05-14T14:30:54Z",1589466654,34787.52,465.998,3.012125,0.8272621,0.1489341,"-",NaN,"-",-0.3908432,0.3394116,3.819789,3.676908,3.954686,3.588255,3.852366,3.314172,3.765561,0,1,0,0,285.15,0,7899.75
"2020-05-14T14:30:55Z",1589466655,28388.43,465.499,2.933783,0.8272615,0.1489343,"-",NaN,"-",-0.2775823,0.1990423,3.92802,3.761174,3.931461,3.726452,3.898401,3.53548,3.900063,0,1,0,0,285.15,0,5847.528
"2020-05-14T14:30:56Z",1589466656,25824.65,464.9985,2.876469,0.8272609,0.1489346,"-",NaN,"-",-0.1648683,0.1037817,3.993017,3.858367,3.927812,3.823645,3.939572,3.733106,3.945173,0,1,0,0,285.15,0,5123.222
"2020-05-14T14:30:57Z",1589466657,4405.645,464.7,2.909379,0.8272603,0.1489349,"-",NaN,"-",-0.08642215,0.04363333,3.982824,3.858787,3.877828,3.860467,3.862147,3.792703,3.89687,0,1,0,0,285.15,0,45.92763
"2020-05-14T14:30:58Z",1589466658,-2759.877,464.7,2.897259,0.8272597,0.1489351,"-",NaN,"-",-0.04288265,0.03490667,3.838882,3.721322,3.753057,3.702467,3.73719,3.686599,3.753057,0,1,0,0,285.15,0,-1883.77
"2020-05-14T14:30:59Z",1589466659,-20470.25,464.9979,2.91819,0.8272591,0.1489353,"-",NaN,"-",-0.01671064,0.0269227,3.57817,3.469267,3.469267,3.46779,3.451906,3.434545,3.46779,0,1,0,0,285.15,0,-7081.016
"2020-05-14T14:31:00Z",1589466660,-18479,464.703,2.918208,0.8272585,0.1489356,"-",NaN,"-",-0.008726667,0.03490667,3.115046,2.987745,3.01948,2.970384,3.002119,2.984758,3.002119,0,1,0,0,285.15,0,-8197.366
"2020-05-14T14:31:01Z",1589466661,-17931.86,465.3006,2.921674,0.8272579,0.1489358,"-",NaN,"-",-0.008726667,0.03490667,2.634847,2.541828,2.541828,2.526147,2.541828,2.524467,2.524467,0,1,0,0,285.15,0,-9210.668
"2020-05-14T14:31:02Z",1589466662,-12824.12,465.899,2.914647,0.8272574,0.148936,"-",NaN,"-",-0.008726667,0.02533549,2.238497,2.165729,2.165729,2.148368,2.150048,2.148368,2.165729,0,1,0,0,285.15,0,-8385.742
"2020-05-14T14:31:03Z",1589466663,-12882.97,465.7008,2.904186,0.827257,0.1489362,"-",NaN,"-",-0,0.01745333,1.721321,1.646477,1.646477,1.630779,1.629116,1.630779,1.630779,0,1,0,0,285.15,0,-11975.12
"2020-05-14T14:31:04Z",1589466664,-5968.016,465.7999,2.898976,0.8272567,0.1489363,"-",NaN,"-",-0,0.01745333,0.9551803,0.8908998,0.8908998,0.8908998,0.8908998,0.8908998,0.8908998,0,1,0,0,285.15,34964.54,-15867.3
"2020-05-14T14:31:05Z",1589466665,4112.597,465.7015,2.883284,0.8272566,0.1489364,"-",NaN,"-",-0,0.02618,0.1779322,0,0,0,0,0,0,0,1,0,0,285.15,64166.66,-15.96614
"2020-05-14T14:31:06Z",1589466666,4315.078,465.996,2.883284,0.8272566,0.1489365,"-",NaN,"-",-0,0.02618,0.01919224,0,0,0,0,0,0,1,1,1,0,285.15,105108.7,-1.300702
"2020-05-14T14:31:07Z",1589466667,4241.114,465.2,2.883284,0.8272566,0.1489365,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,1,1,1,0,285.15,245833.3,-1.300702
"2020-05-14T14:31:08Z",1589466668,4344.535,464.8003,2.883284,0.8272567,0.1489364,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,1,1,1,0,285.15,243333.3,-1.300702
"2020-05-14T14:31:09Z",1589466669,4147.998,464.8998,2.883284,0.8272568,0.1489363,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,1,1,1,0,285.15,240752.7,0
"2020-05-14T14:31:10Z",1589466670,4533.499,464.9,2.883284,0.8272569,0.1489362,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,1,1,1,0,285.15,240000,0
"2020-05-14T14:31:11Z",1589466671,4170.218,465.1003,2.883284,0.8272569,0.1489361,"-",NaN,"-",-0,0.01822051,0,0,0,0,0,0,0,1,1,1,0,285.15,242500,0
"2020-05-14T14:31:12Z",1589466672,3392.864,465.1999,2.883284,0.8272569,0.148936,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,1,1,1,0,285.15,241666.7,0
"2020-05-14T14:31:13Z",1589466673,4276.508,465.1002,2.883284,0.8272569,0.148936,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,1,1,1,0,285.15,241666.7,0
"2020-05-14T14:31:14Z",1589466674,4219.136,465.3003,2.883284,0.8272569,0.1489359,"-",NaN,"-",-0,0.01829785,0,0,0,0,0,0,0,1,1,1,0,285.15,240833.3,0
"2020-05-14T14:31:15Z",1589466675,3598.381,465.6018,2.883284,0.8272569,0.1489358,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,1,1,1,0,285.15,240833.3,0
"2020-05-14T14:31:16Z",1589466676,4252.749,466.1976,2.883284,0.8272568,0.1489358,"-",NaN,"-",-0,0.01821217,0,0,0,0,0,0,0,1,1,1,0,285.15,240833.3,0
"2020-05-14T14:31:17Z",1589466677,4116.552,466.2004,2.883284,0.8272568,0.1489357,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,1,1,1,0,285.15,240833.3,0
"2020-05-14T14:31:18Z",1589466678,3652.68,466.3003,2.883284,0.8272568,0.1489356,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,1,1,1,0,285.15,240000,0
"2020-05-14T14:31:19Z",1589466679,3647.966,466.4,2.883284,0.8272568,0.1489356,"-",NaN,"-",-0,0.01821217,0,0,0,0,0,0,0,0,1,1,0,285.15,240000,-0.4500675
"2020-05-14T14:31:20Z",1589466680,5444.038,466.5,2.883284,0.8272568,0.1489356,"-",NaN,"-",-0,0.02533549,0.005944521,0,0,0,0,0,0,0,1,1,0,285.15,134354.8,6931.107
"2020-05-14T14:31:21Z",1589466681,9942.482,466.5,2.883284,0.8272568,0.1489356,"-",NaN,"-",-0,0.02618,0.2280154,0,0,0,0,0,0,0,1,0,0,285.15,0,10380.47
"2020-05-14T14:31:22Z",1589466682,20134.6,466.5,2.883284,0.8272568,0.1489356,"-",NaN,"-",-0,0.04363333,0.7215455,0.7197313,0.7197313,0.7197313,0.7197313,0.7197313,0.7197313,0,1,0,0,285.15,0,15380.82
"2020-05-14T14:31:23Z",1589466683,32736.76,466.4007,2.883284,0.8272568,0.1489356,"-",NaN,"-",-0,0.1221733,1.413077,1.387153,1.421875,1.387153,1.421875,1.404514,1.404514,0,1,0,0,285.15,0,16523.39
"2020-05-14T14:31:24Z",1589466684,43088.4,466.5035,2.882822,0.8272567,0.1489357,"-",NaN,"-",-0.02618,0.175284,2.076519,2.043174,2.112619,2.043174,2.095258,2.077897,2.077897,0,1,0,0,285.15,0,16186.12
"2020-05-14T14:31:25Z",1589466685,49937.01,467.2012,2.790602,0.8272566,0.1489358,"-",NaN,"-",-0.06108667,0.1562445,2.785652,2.697725,2.798568,2.697725,2.782868,2.715086,2.765507,0,1,0,0,285.15,0,15232.7
"2020-05-14T14:31:26Z",1589466686,54977.01,467.6016,2.731412,0.8272562,0.148936,"-",NaN,"-",-0.06981333,0.07778931,3.402249,3.30945,3.344173,3.326812,3.36004,3.290596,3.375908,0,1,0,0,285.15,0,13882.8
"2020-05-14T14:31:27Z",1589466687,4180.527,467.8,2.727963,0.8272557,0.1489364,"-",NaN,"-",-0.02618,-0.0007588406,3.557743,3.4634,3.4634,3.4634,3.446039,3.428678,3.4634,0,1,0,0,285.15,0,28.42961
"2020-05-14T14:31:28Z",1589466688,-13941.13,467.8,2.729695,0.8272552,0.1489367,"-",NaN,"-",0.008726667,-0.03490667,3.473213,3.369471,3.369471,3.385323,3.333239,3.367961,3.369471,0,1,0,0,285.15,0,-5126.961
"2020-05-14T14:31:29Z",1589466689,-28795.1,468.2024,2.76118,0.8272546,0.1489371,"-",NaN,"-",0.02700674,-0.04363333,3.069141,2.993798,2.960721,2.976437,2.925998,2.960721,2.94336,0,1,0,0,285.15,0,-11318.43
"2020-05-14T14:31:30Z",1589466690,3173.778,468.5012,2.769886,0.8272541,0.1489374,"-",NaN,"-",0.04363333,-0.04363333,2.604758,2.531642,2.528282,2.529962,2.512601,2.529962,2.512601,0,1,0,0,285.15,5080.645,-427.5909
"2020-05-14T14:31:31Z",1589466691,20766.53,468.7998,2.782079,0.8272536,0.1489377,"-",NaN,"-",0.04363333,-0.04363333,2.693165,2.617958,2.617958,2.633639,2.616277,2.619638,2.617958,0,1,0,0,285.15,833.3333,5569.414
"2020-05-14T14:31:32Z",1589466692,25973.55,468.7024,2.794492,0.8272532,0.1489379,"-",NaN,"-",0.04363333,-0.01745333,2.951536,2.873087,2.873087,2.88875,2.871389,2.88875,2.873087,0,1,0,0,285.15,0,6866.455
"2020-05-14T14:31:33Z",1589466693,17827.27,469.0992,2.83048,0.8272527,0.1489381,"-",NaN,"-",0.04363333,-0.008726667,3.200029,3.140261,3.140261,3.140261,3.12458,3.140261,3.107219,0,1,0,0,285.15,0,4915.128
"2020-05-14T14:31:34Z",1589466694,4431.97,469.0007,2.775074,0.8272523,0.1489384,"-",NaN,"-",0.04363333,-0.02618,3.204732,3.134941,3.103579,3.11926,3.084538,3.11926,3.101899,0,1,0,0,285.15,0,-5.335042
"2020-05-14T14:31:35Z",1589466695,23319.49,469.6919,2.775058,0.8272518,0.1489387,"-",NaN,"-",0.04363333,-0.03490667,3.324593,3.259024,3.227662,3.243343,3.225982,3.245023,3.243343,0,1,0,0,285.15,0,5286.37
"2020-05-14T14:31:36Z",1589466696,23819.6,468.8048,2.774121,0.8272513,0.148939,"-",NaN,"-",0.04363333,-0.02618,3.530217,3.451454,3.420466,3.43596,3.418599,3.453321,3.43596,0,1,0,0,285.15,0,5114.131
"2020-05-14T14:31:37Z",1589466697,31713.77,469.3996,2.872945,0.8272508,0.1489391,"-",NaN,"-",0.04179614,0.07165053,3.747236,3.623447,3.661824,3.625274,3.677358,3.642635,3.640808,0,1,0,0,285.15,0,6331.373
"2020-05-14T14:31:38Z",1589466698,36921.54,469.2988,2.90568,0.8272503,0.1489393,"-",NaN,"-",-0.04447785,0.289669,3.994029,3.829,4.078776,3.778597,4.005971,3.884444,3.886124,0,1,0,0,285.15,0,7396.851
"2020-05-14T14:31:39Z",1589466699,39161.61,469.1006,2.856107,0.8272498,0.1489395,"-",NaN,"-",-0.1851367,0.507085,4.244167,4.110605,4.596716,3.915899,4.353661,4.072149,4.263121,0,1,0,0,285.15,0,7501.846
"2020-05-14T14:31:40Z",1589466700,34615.09,469.1998,2.689885,0.8272492,0.14894,"-",NaN,"-",-0.3324578,0.6117112,4.401338,4.278779,4.935141,3.966279,4.572238,4.034043,4.431669,0,1,0,0,285.15,0,6195.13
"2020-05-14T14:31:41Z",1589466701,44130.58,469.5992,2.398761,0.8272487,0.1489408,"-",NaN,"-",-0.4284512,0.6187488,4.553884,4.453685,5.113408,4.125504,4.731463,4.0527,4.573533,0,1,0,0,285.15,0,7946.974
"2020-05-14T14:31:42Z",1589466702,44590.3,469.4955,2.047057,0.8272484,0.1489418,"-",NaN,"-",-0.4537867,0.5568177,4.779116,4.639582,5.264582,4.379166,4.952082,4.153471,4.75943,0,1,0,0,285.15,0,8042.903
"2020-05-14T14:31:43Z",1589466703,8091.568,468.5985,1.655091,0.8272485,0.1489431,"-",NaN,"-",-0.4005822,0.4180355,4.895878,4.714767,5.197518,4.560197,4.973504,4.28242,4.885018,0,1,0,0,285.15,0,1589.69
"2020-05-14T14:31:44Z",1589466704,4965.435,468.1,1.246965,0.8272492,0.1489447,"-",NaN,"-",-0.3133063,0.3307596,4.779474,4.571976,4.919198,4.452147,4.783706,4.278535,4.745587,0,1,0,0,285.15,0,4.163262
"2020-05-14T14:31:45Z",1589466705,4618.997,468.0916,1.010884,0.8272498,0.1489455,"-",NaN,"-",-0.2435022,0.2618,4.627124,4.412697,4.687115,4.360614,4.582948,4.188684,4.551587,0,1,0,0,285.15,0,-34.70768
"2020-05-14T14:31:46Z",1589466706,-32099.62,466.9,0.8098328,0.8272503,0.1489462,"-",NaN,"-",-0.2007133,0.2626445,4.14899,3.967784,4.21084,3.880979,4.089312,3.832256,4.089312,0,1,0,0,285.15,0,-9310.299
"2020-05-14T14:31:47Z",1589466707,-27410.17,466.8951,0.7754157,0.8272508,0.1489471,"-",NaN,"-",-0.1919867,0.2967067,3.515816,3.344681,3.584412,3.273574,3.480245,3.256213,3.448847,0,1,0,0,285.15,0,-10080.58
"2020-05-14T14:31:48Z",1589466708,-29283.59,466.2,0.5963566,0.8272513,0.1489476,"-",NaN,"-",-0.1919867,0.2871445,2.8213,2.66216,2.834109,2.608415,2.747304,2.573693,2.745641,0,1,0,0,285.15,0,-13550.78
"2020-05-14T14:31:49Z",1589466709,-19471.46,466.2,0.4871652,0.8272517,0.148948,"-",NaN,"-",-0.1919867,0.2618,2.021268,1.91464,2.018806,1.88158,1.966723,1.846858,1.966723,0,1,0,0,285.15,0,-13873.88
"2020-05-14T14:31:50Z",1589466710,-7349.631,466.2021,0.41501,0.827252,0.1489482,"-",NaN,"-",-0.1919867,0.2435022,1.24403,1.17079,1.205512,1.153429,1.188151,1.120387,1.188151,0,1,0,0,285.15,0,-12125.62
"2020-05-14T14:31:51Z",1589466711,4327.617,466.5036,0.3612103,0.8272522,0.1489485,"-",NaN,"-",-0.18326,0.2181667,0.8211206,0.7754397,0.8101619,0.7754397,0.7928008,0.7580786,0.7928008,0,1,0,0,285.15,0,-46.13639
"2020-05-14T14:31:52Z",1589466712,3884.246,467.1,0.3490658,0.8272523,0.1489487,"-",NaN,"-",-0.18326,0.2181667,0.6779059,0.6426796,0.6757035,0.6409813,0.6583424,0.6409813,0.6583424,0,1,0,0,285.15,0,5.493865
"2020-05-14T14:31:53Z",1589466713,3926.547,466.9979,0.3490658,0.8272524,0.1489488,"-",NaN,"-",-0.18326,0.2181667,0.5386359,0,0,0,0,0,0,0,1,0,0,285.15,0,2.323482
"2020-05-14T14:31:54Z",1589466714,5036.249,466.6985,0.3490658,0.8272525,0.1489488,"-",NaN,"-",-0.18326,0.2181667,0.4778861,0,0,0,0,0,0,0,1,0,0,285.15,0,1372.617
"2020-05-14T14:31:55Z",1589466715,5437.195,466.4006,0.3490658,0.8272526,0.1489489,"-",NaN,"-",-0.1658067,0.2181667,0.4129632,0,0,0,0,0,0,0,1,0,0,285.15,0,2968.678
"2020-05-14T14:31:56Z",1589466716,9516.188,466.6984,0.3490658,0.8272527,0.1489489,"-",NaN,"-",-0.1658067,0.2181667,0.5195112,0,0,0,0,0,0,0,1,0,0,285.15,0,7102.531
"2020-05-14T14:31:57Z",1589466717,18341.16,466.4979,0.3490658,0.8272528,0.148949,"-",NaN,"-",-0.1658067,0.2181667,0.7914728,0.755633,0.7903552,0.755633,0.7729941,0.755633,0.7729941,0,1,0,0,285.15,0,12437.21
"2020-05-14T14:31:58Z",1589466718,29293.49,466.2003,0.3490658,0.8272529,0.148949,"-",NaN,"-",-0.1658067,0.2181667,1.321707,1.276835,1.34628,1.294196,1.328918,1.275342,1.311557,0,1,0,0,285.15,0,15420.41
"2020-05-14T14:31:59Z",1589466719,47635.75,466.1,0.3490658,0.827253,0.1489491,"-",NaN,"-",-0.1658067,0.2276522,1.962448,1.906892,2.011058,1.889531,1.977846,1.889531,1.976336,0,1,0,0,285.15,0,18605.8
"2020-05-14T14:32:00Z",1589466720,63448.68,466.1032,0.3478142,0.8272531,0.1489491,"-",NaN,"-",-0.1658067,0.23562,2.672903,2.578429,2.717317,2.576935,2.684089,2.561067,2.682595,0,1,0,0,285.15,0,19645.52
"2020-05-14T14:32:01Z",1589466721,78134.63,466.4996,0.1918042,0.8272535,0.1489493,"-",NaN,"-",-0.1658067,0.23562,3.401713,3.27278,3.446391,3.253925,3.411669,3.236564,3.410175,0,1,0,0,285.15,0,19679.44
"2020-05-14T14:32:02Z",1589466722,92942.3,466.4042,0.1460818,0.8272539,0.1489494,"-",NaN,"-",-0.1658067,0.2784088,4.110609,3.949233,4.192288,3.914511,4.122844,3.916191,4.088122,0,1,0,0,285.15,0,19888.38
"2020-05-14T14:32:03Z",1589466723,106757.5,467,0.1206704,0.8272545,0.1489494,"-",NaN,"-",-0.1745333,0.2522378,4.82752,4.619326,4.893779,4.619326,4.84502,4.56558,4.810297,0,1,0,0,285.15,0,19946.74
"2020-05-14T14:32:04Z",1589466724,123544.8,467.0002,6.253423,0.8272552,0.1489494,"-",NaN,"-",-0.1475178,0.1475178,5.553355,5.346853,5.513815,5.315455,5.520464,5.244349,5.485742,0,1,0,0,285.15,0,19906.99
"2020-05-14T14:32:05Z",1589466725,126748.4,467.2008,6.161615,0.827256,0.1489492,"-",NaN,"-",-0.07769548,0.06896882,6.239212,6.023886,6.09333,6.058608,6.109011,5.989163,6.147094,0,1,0,0,285.15,0,18448.53
"2020-05-14T14:32:06Z",1589466726,129870.6,467.2988,6.019599,0.827257,0.1489487,"-",NaN,"-",-0.02533549,0.01745333,6.850083,6.653926,6.653926,6.655606,6.690329,6.636565,6.740732,0,1,0,0,285.15,0,17231.69
"2020-05-14T14:32:07Z",1589466727,123396.6,467.1,6.012708,0.8272579,0.1489483,"-",NaN,"-",0.000750681,-0,7.412826,7.194862,7.194862,7.21073,7.21073,7.194862,7.243959,0,1,0,0,285.15,0,15357.11
"2020-05-14T14:32:08Z",1589466728,5556.585,467.1006,6.036947,0.827259,0.148948,"-",NaN,"-",0.01745333,0.000750681,7.519459,7.301211,7.301211,7.301211,7.285343,7.301211,7.285343,0,1,0,0,285.15,0,40.70502
"2020-05-14T14:32:09Z",1589466729,5674.661,467.2018,6.012732,0.8272601,0.1489477,"-",NaN,"-",-0,0.06184551,7.346874,7.091448,7.163912,7.058236,7.145041,7.094468,7.126171,0,1,0,0,285.15,0,-15.45951
"2020-05-14T14:32:10Z",1589466730,5732.65,467.5,6.024877,0.8272614,0.1489473,"-",NaN,"-",-0.04446886,0.1579155,7.192967,6.880207,7.126586,6.862845,7.057142,6.93229,7.005059,0,1,0,0,285.15,0,-3.670526
"2020-05-14T14:32:11Z",1589466731,5996.186,467.4004,5.931571,0.8272627,0.1489466,"-",NaN,"-",-0.10472,0.2181667,7.055313,6.732716,7.083299,6.683993,7.010494,6.729356,6.956731,0,1,0,0,285.15,0,-4.329176
"2020-05-14T14:32:12Z",1589466732,-18354.18,467.4976,5.73095,0.8272638,0.1489457,"-",NaN,"-",-0.1317267,0.2268933,6.939468,6.652744,7.003255,6.565938,6.862722,6.532861,6.828,0,1,0,0,285.15,0,-2993.851
"2020-05-14T14:32:13Z",1589466733,-61339.78,466.9004,5.553263,0.8272644,0.1489446,"-",NaN,"-",-0.1483533,0.2443467,6.498862,6.228691,6.594752,6.092757,6.422618,6.094235,6.387896,0,1,0,0,285.15,0,-10791.59
"2020-05-14T14:32:14Z",1589466734,-64148.99,467.1,5.365908,0.827265,0.1489433,"-",NaN,"-",-0.1658067,0.2530733,5.888058,5.654459,5.970283,5.520556,5.829732,5.518894,5.798334,0,1,0,0,285.15,0,-12522.1
"2020-05-14T14:32:15Z",1589466735,-61101.21,467.0986,5.170172,0.8272655,0.1489419,"-",NaN,"-",-0.1658067,0.2443467,5.235458,5.021713,5.300985,4.917547,5.160603,4.866957,5.160603,0,1,0,0,285.15,0,-13471.45
"2020-05-14T14:32:16Z",1589466736,-52500.48,466.8997,4.99323,0.8272657,0.1489407,"-",NaN,"-",-0.1658067,0.2443467,4.574387,4.368351,4.611407,4.298907,4.505578,4.264184,4.472518,0,1,0,0,285.15,0,-13628.14
"2020-05-14T14:32:17Z",1589466737,-18790.78,466.5973,4.837443,0.8272658,0.1489395,"-",NaN,"-",-0.1658067,0.2443467,3.884114,3.70806,3.916393,3.638616,3.812227,3.619933,3.812227,0,1,0,0,285.15,0,-13069.07
