time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2020-04-14T13:24:01Z",1586870641,2359.157,426.9979,0.5201081,0.8269786,0.1486038,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,0,1,1,1,287.15,248044.2,0
"2020-04-14T13:24:02Z",1586870642,2958.429,427,0.5201081,0.8269786,0.1486038,"-",NaN,"-",0.008726667,0.01595481,0,0,0,0,0,0,0,0,1,1,1,287.15,246666.7,0
"2020-04-14T13:24:03Z",1586870643,2465.812,427,0.5201081,0.8269786,0.1486038,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,0,1,1,1,287.15,248030.3,0
"2020-04-14T13:24:04Z",1586870644,2213.135,427,0.5201081,0.8269786,0.1486038,"-",NaN,"-",0.008726667,0.01585048,0,0,0,0,0,0,0,0,1,1,1,287.15,378979.6,0
"2020-04-14T13:24:05Z",1586870645,3117.829,427.0984,0.5201081,0.8269786,0.1486038,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,0,1,1,1,287.15,249697,0
"2020-04-14T13:24:06Z",1586870646,2347.018,427.1981,0.5201081,0.8269786,0.1486038,"-",NaN,"-",0.008726667,0.01588253,0,0,0,0,0,0,0,0,1,1,1,287.15,246816.7,0
"2020-04-14T13:24:07Z",1586870647,2389.112,427.2,0.5201081,0.8269786,0.1486038,"-",NaN,"-",0.008726667,0.01024048,0,0,0,0,0,0,0,0,1,1,1,287.15,245833.3,0
"2020-04-14T13:24:08Z",1586870648,4109.162,427.2982,0.5201081,0.8269786,0.1486038,"83",7,"Zürich, Hardplatz",0.008726667,0.0159698,0.02343388,0,0,0,0,0,0,0,1,1,0,287.15,246666.7,4370.936
"2020-04-14T13:24:09Z",1586870649,19940.24,427.3,0.5201081,0.8269786,0.1486038,"-",NaN,"-",0.008726667,0.01745333,0.3843866,0,0,0,0,0,0,0,1,1,0,287.15,0,20554.02
"2020-04-14T13:24:10Z",1586870650,25575.2,427.3,0.5201081,0.8269787,0.1486038,"-",NaN,"-",0.008726667,0.03650953,1.301824,1.274115,1.274115,1.274115,1.274115,1.259943,1.274115,0,1,0,0,287.15,0,15551.14
"2020-04-14T13:24:11Z",1586870651,50158.4,427.3,0.5201081,0.8269787,0.1486038,"-",NaN,"-",0.008726667,0.02618,2.146913,2.052655,2.052655,2.052655,2.070017,2.052655,2.070017,0,1,0,0,287.15,0,18216.76
"2020-04-14T13:24:12Z",1586870652,65367.04,426.512,0.5201081,0.8269788,0.1486039,"-",NaN,"-",0.008726667,0.02618,2.996107,2.875434,2.881812,2.878623,2.910156,2.878623,2.895984,0,1,0,0,287.15,0,18029.35
"2020-04-14T13:24:13Z",1586870653,80135,426.992,0.6523504,0.826979,0.1486041,"-",NaN,"-",0.008726667,0.01576143,3.836253,3.676924,3.676924,3.694285,3.711646,3.694285,3.711646,0,1,0,0,287.15,0,17876.3
"2020-04-14T13:24:14Z",1586870654,94956.98,427.1968,0.6441941,0.8269795,0.1486045,"-",NaN,"-",0.008726667,0.02618,4.652592,4.469357,4.469357,4.469357,4.472546,4.472546,4.475735,0,1,0,0,287.15,0,17870.35
"2020-04-14T13:24:15Z",1586870655,112305.3,426.2111,0.6112319,0.82698,0.1486051,"-",NaN,"-",0.008726667,0.01745333,5.419224,5.1896,5.195977,5.195977,5.213338,5.2307,5.222905,0,1,0,0,287.15,0,18448.39
"2020-04-14T13:24:16Z",1586870656,131193.6,425.5139,0.5920472,0.8269807,0.1486058,"-",NaN,"-",0.008726667,0.008726667,6.159486,5.898536,5.892223,5.937994,5.94115,5.923789,5.94115,0,1,0,0,287.15,0,19020.59
"2020-04-14T13:24:17Z",1586870657,150949.2,423.5242,0.5795971,0.8269813,0.1486065,"-",NaN,"-",0.008726667,0.008726667,6.920198,6.63372,6.605311,6.660551,6.646347,6.628985,6.64319,0,1,0,0,287.15,0,19753.25
"2020-04-14T13:24:18Z",1586870658,173273.7,422.2207,0.5777318,0.8269818,0.1486075,"-",NaN,"-",0.008726667,0.01031333,7.646713,7.304195,7.332603,7.349965,7.367326,7.338917,7.349965,0,1,0,0,287.15,0,20526.88
"2020-04-14T13:24:19Z",1586870659,205149.2,420.6256,0.5708343,0.8269826,0.1486083,"-",NaN,"-",0.008726667,-0,8.296587,7.918378,7.889383,7.973326,7.958828,7.976189,7.947195,0,1,0,0,287.15,0,22494.52
"2020-04-14T13:24:20Z",1586870660,247829.2,419.8096,0.5741712,0.8269834,0.1486093,"-",NaN,"-",0.02618,-0,8.929764,8.541146,8.512674,8.578994,8.582119,8.582119,8.585244,0,1,0,0,287.15,0,25651.08
"2020-04-14T13:24:21Z",1586870661,292827.7,418.812,0.572489,0.8269842,0.1486103,"-",NaN,"-",0.02618,-0,9.57174,9.12291,9.088188,9.218998,9.198542,9.201636,9.187369,0,1,0,0,287.15,0,28269.31
"2020-04-14T13:24:22Z",1586870662,293536.1,418.6038,0.5793176,0.8269851,0.1486115,"-",NaN,"-",0.02618,0.0070686,10.25737,9.754438,9.754438,9.841244,9.88673,9.841244,9.852008,0,1,0,0,287.15,0,26731.66
"2020-04-14T13:24:23Z",1586870663,334337.2,418.699,0.5829048,0.8269862,0.1486128,"-",NaN,"-",0.02618,0.01745333,10.92091,10.3704,10.3704,10.48878,10.5014,10.51245,10.49509,0,1,0,0,287.15,0,28340.29
"2020-04-14T13:24:24Z",1586870664,339378.6,418.207,0.5846609,0.8269874,0.1486139,"-",NaN,"-",0.008726667,-0,11.53965,11.01406,10.98621,11.11822,11.15638,11.15295,11.14246,0,1,0,0,287.15,0,27512.34
"2020-04-14T13:24:25Z",1586870665,320839.3,418.791,0.5795278,0.8269888,0.1486153,"-",NaN,"-",0.008726667,-0,12.10454,11.52916,11.52916,11.62701,11.66174,11.64753,11.64753,0,1,0,0,287.15,0,24368.28
"2020-04-14T13:24:26Z",1586870666,257821.4,418.8,0.5863397,0.8269902,0.1486167,"-",NaN,"-",0.008726667,-0,12.53621,11.98551,11.98551,12.05496,12.06399,12.05797,12.03228,0,1,0,0,287.15,0,20005.21
"2020-04-14T13:24:27Z",1586870667,136579.8,418.998,0.5881584,0.8269918,0.1486182,"-",NaN,"-",0.008726667,0.00164165,12.45542,11.9528,11.9528,11.97343,11.9767,11.97343,11.9626,0,1,0,0,287.15,0,11168.36
"2020-04-14T13:24:28Z",1586870668,122486.2,419.3921,0.5813329,0.8269934,0.1486197,"-",NaN,"-",0.008726667,-0,12.17748,11.68097,11.67466,11.70464,11.69833,11.68728,11.67308,0,1,0,0,287.15,0,9411.949
"2020-04-14T13:24:29Z",1586870669,192955.8,420.1919,0.5639176,0.8269951,0.1486212,"-",NaN,"-",0.008726667,-0,12.13328,11.65744,11.59992,11.68672,11.65498,11.65796,11.65498,0,1,0,0,287.15,0,14158.36
"2020-04-14T13:24:30Z",1586870670,232338.8,420.5952,0.5792612,0.8269966,0.1486227,"-",NaN,"-",0.02618,-0.001498519,12.30913,11.7982,11.69404,11.82153,11.83292,11.80416,11.81258,0,1,0,0,287.15,0,17154.52
"2020-04-14T13:24:31Z",1586870671,248452.9,420.8958,0.6001006,0.8269982,0.1486244,"-",NaN,"-",0.02618,-0,12.75318,12.22196,12.18121,12.23631,12.26802,12.25969,12.28538,0,1,0,0,287.15,0,17961.42
"2020-04-14T13:24:32Z",1586870672,177129.3,421.5923,0.6245583,0.8269998,0.148626,"-",NaN,"-",0.01745333,0.01745333,13.05564,12.52691,12.52691,12.57899,12.5474,12.56163,12.56788,0,1,0,0,287.15,0,13267.27
"2020-04-14T13:24:33Z",1586870673,3385.247,421.4018,0.6161799,0.8270014,0.1486278,"-",NaN,"-",0.02618,-0,12.93804,12.53243,12.49771,12.48695,12.45222,12.44563,12.40674,0,1,0,0,287.15,0,211.8452
"2020-04-14T13:24:34Z",1586870674,-14194.52,421.2034,0.6246807,0.8270029,0.1486295,"-",NaN,"-",0.02618,0.01745333,12.72205,12.26258,12.26258,12.26503,12.25065,12.26258,12.21295,0,1,0,0,287.15,0,-1175.401
"2020-04-14T13:24:35Z",1586870675,5847.925,421.101,0.6386499,0.8270046,0.1486313,"-",NaN,"-",0.001498519,0.03490667,12.45528,12.00992,12.01588,11.98958,12.00992,11.99256,11.99554,0,1,0,0,287.15,0,-40.18164
"2020-04-14T13:24:36Z",1586870676,107316.7,421.0013,0.6232861,0.8270062,0.1486329,"-",NaN,"-",-0,0.03490667,12.48612,11.95007,12.01951,11.98479,12.05108,11.98479,12.03687,0,1,0,0,287.15,0,8394.85
"2020-04-14T13:24:37Z",1586870677,-25549.19,420.8034,0.6059248,0.8270078,0.1486346,"-",NaN,"-",0.01745333,-0,12.3185,11.8891,11.8891,11.8604,11.84002,11.84002,11.81132,0,1,0,0,287.15,0,-2166.308
"2020-04-14T13:24:38Z",1586870678,4600.395,420.7015,0.6125056,0.8270093,0.148636,"-",NaN,"-",0.02618,-0,12.1195,11.69277,11.69277,11.65788,11.63708,11.6718,11.62316,0,1,0,0,287.15,0,-117.9025
"2020-04-14T13:24:39Z",1586870679,-21267.07,420.9964,0.58847,0.8270108,0.1486376,"-",NaN,"-",0.02618,0.008726667,11.83206,11.43417,11.43736,11.3743,11.35694,11.39166,11.33178,0,1,0,0,287.15,0,-2393.797
"2020-04-14T13:24:40Z",1586870680,-67812.76,421.0983,0.5898918,0.8270124,0.1486391,"-",NaN,"-",0.02618,0.01745333,11.45442,11.05794,11.08613,10.98523,11.02425,10.9885,11.02425,0,1,0,0,287.15,0,-6448.962
"2020-04-14T13:24:41Z",1586870681,-43880.91,421.2982,0.5864623,0.8270139,0.1486406,"-",NaN,"-",0.008726667,-0,11.0982,10.75655,10.72849,10.6864,10.6871,10.66974,10.67974,0,1,0,0,287.15,0,-4594.45
"2020-04-14T13:24:42Z",1586870682,-24177.23,421.3,0.5829852,0.8270153,0.148642,"-",NaN,"-",0.01745333,0.001586667,10.85094,10.49203,10.49834,10.46836,10.4289,10.4289,10.4431,0,1,0,0,287.15,0,-2787.705
"2020-04-14T13:24:43Z",1586870683,-78267.38,421.5961,0.5812173,0.8270168,0.1486434,"-",NaN,"-",0.01745333,0.00714,10.49589,10.16592,10.16592,10.09963,10.09647,10.07596,10.07596,0,1,0,0,287.15,0,-7994.115
"2020-04-14T13:24:44Z",1586870684,-102706.7,421.3036,0.5811946,0.8270183,0.1486447,"-",NaN,"-",0.01745333,-0,9.935725,9.646958,9.646958,9.588211,9.528763,9.528763,9.525431,0,1,0,0,287.15,0,-11287.97
"2020-04-14T13:24:45Z",1586870685,-102286.7,421.4982,0.5742763,0.8270196,0.148646,"-",NaN,"-",0.01745333,-0,9.28852,9.017026,9.017026,8.9681,8.930221,8.950738,8.919172,0,1,0,0,287.15,0,-11941.85
"2020-04-14T13:24:46Z",1586870686,-65665.08,420.6161,0.5999262,0.8270208,0.1486472,"-",NaN,"-",0.01745333,0.007212857,8.747549,8.469654,8.469654,8.452292,8.414558,8.460619,8.414558,0,1,0,0,287.15,0,-8707.361
"2020-04-14T13:24:47Z",1586870687,-115582.3,419.6091,0.6401713,0.8270219,0.1486484,"-",NaN,"-",0.01745333,0.008726667,8.079894,7.86868,7.86868,7.810219,7.747153,7.778686,7.772308,0,1,0,0,287.15,0,-15434.89
"2020-04-14T13:24:48Z",1586870688,-104311.3,419.6499,0.6204949,0.8270225,0.1486489,"-",NaN,"-",0.01745333,-0,7.340778,7.127208,7.127208,7.061095,7.057764,7.057764,7.033037,0,1,0,0,287.15,0,-15548.92
"2020-04-14T13:24:49Z",1586870689,-92316.26,419.703,0.6001343,0.8270231,0.1486495,"-",NaN,"-",0.01745333,-0,6.595191,6.422548,6.422548,6.381864,6.335743,6.350123,6.335743,0,1,0,0,287.15,0,-15699.3
"2020-04-14T13:24:50Z",1586870690,-62767.82,420.1975,0.5569758,0.8270253,0.1486514,"-",NaN,"-",0.01745333,-0,5.91712,5.750695,5.750695,5.719271,5.698611,5.684549,5.681251,0,1,0,0,287.15,0,-12421.04
"2020-04-14T13:24:51Z",1586870691,-59541.93,420.8951,0.5706251,0.8270261,0.1486521,"-",NaN,"-",0.01745333,0.008726667,5.337755,5.189821,5.189821,5.169448,5.117365,5.140749,5.134726,0,1,0,0,287.15,0,-12581.94
"2020-04-14T13:24:52Z",1586870692,-62870.16,420.85,0.5707226,0.8270265,0.1486525,"-",NaN,"-",0.01745333,-0,4.747487,4.618382,4.618382,4.58036,4.58036,4.569597,4.534874,0,1,0,0,287.15,0,-15304.04
"2020-04-14T13:24:53Z",1586870693,-18706.04,420.7988,0.5706708,0.8270268,0.1486528,"-",NaN,"-",0.01745333,-0,4.181603,4.036743,4.036743,4.040075,4.019382,4.022715,4.016051,0,1,0,0,287.15,0,-6758.597
"2020-04-14T13:24:54Z",1586870694,-47083.77,420.6006,0.562022,0.8270279,0.148654,"-",NaN,"-",0.01745333,-0,3.61551,3.517383,3.517383,3.500022,3.482661,3.485786,3.482661,0,1,0,0,287.15,0,-15326.74
"2020-04-14T13:24:55Z",1586870695,-38232.25,422.181,0.6154578,0.8270284,0.1486546,"-",NaN,"-",0.01745333,0.01745333,2.935826,2.864716,2.864716,2.829994,2.847355,2.847355,2.844521,0,1,0,0,287.15,0,-15691.18
"2020-04-14T13:24:56Z",1586870696,-33600.63,422.2,0.6005973,0.8270288,0.148655,"-",NaN,"-",0.01745333,0.01745333,1.925748,1.884766,1.884766,1.853342,1.850043,1.870703,1.864106,0,1,0,0,287.15,14008.33,-25834.2
"2020-04-14T13:24:57Z",1586870697,1988.757,421.0108,0.7612422,0.8270289,0.1486553,"-",NaN,"-",0.01745333,0.01745333,0.4232676,0,0,0,0,0,0,0,1,0,0,287.15,72550,-6915.217
"2020-04-14T13:24:58Z",1586870698,3487.245,420.3118,0.7627089,0.8270289,0.1486554,"-",NaN,"-",0.01745333,0.01024048,0,0,0,0,0,0,0,0,1,0,0,287.15,73188.78,0.4549958
"2020-04-14T13:24:59Z",1586870699,3548.31,421.1873,0.7627089,0.827029,0.1486554,"-",NaN,"-",0.01745333,0.01745333,0,0,0,0,0,0,0,1,1,1,0,287.15,248475,-1.300702
"2020-04-14T13:25:00Z",1586870700,3746.656,421.5936,0.7627089,0.827029,0.1486553,"-",NaN,"-",0.01745333,0.01595481,0,0,0,0,0,0,0,1,1,1,0,287.15,244856.9,-1.300702
"2020-04-14T13:25:01Z",1586870701,3252.579,422.2881,0.7627089,0.827029,0.1486553,"-",NaN,"-",0.01745333,0.01024048,0,0,0,0,0,0,0,1,1,1,0,287.15,244311.2,0
"2020-04-14T13:25:02Z",1586870702,3075.459,422.398,0.7627089,0.827029,0.1486553,"-",NaN,"-",0.01745333,0.01022519,0,0,0,0,0,0,0,1,1,1,0,287.15,241809.8,0
"2020-04-14T13:25:03Z",1586870703,3639.506,422.7952,0.7627089,0.827029,0.1486553,"-",NaN,"-",0.01745333,0.01745333,0,0,0,0,0,0,0,1,1,1,0,287.15,241383.3,0
"2020-04-14T13:25:04Z",1586870704,2631.601,423.0943,0.7627089,0.827029,0.1486553,"-",NaN,"-",0.01745333,0.01595481,0,0,0,0,0,0,0,1,1,1,0,287.15,241380.5,0
"2020-04-14T13:25:05Z",1586870705,2485.8,423.2976,0.7627089,0.827029,0.1486552,"-",NaN,"-",0.01745333,0.01022519,0,0,0,0,0,0,0,1,1,1,0,287.15,242500,0
"2020-04-14T13:25:06Z",1586870706,3365.84,423.3,0.7627089,0.827029,0.1486552,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,287.15,241802.7,0
"2020-04-14T13:25:07Z",1586870707,3461.639,423.3,0.7627089,0.827029,0.1486551,"-",NaN,"-",0.01745333,0.0102102,0,0,0,0,0,0,0,1,1,1,0,287.15,241666.7,0
"2020-04-14T13:25:08Z",1586870708,2822.369,423.3,0.7627089,0.8270291,0.148655,"-",NaN,"-",0.01745333,0.01024048,0,0,0,0,0,0,0,1,1,1,0,287.15,241666.7,0
"2020-04-14T13:25:09Z",1586870709,3130.747,423.5964,0.7627089,0.8270292,0.148655,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,0,287.15,241666.7,0
"2020-04-14T13:25:10Z",1586870710,3131.734,423.6,0.7627089,0.8270292,0.148655,"-",NaN,"-",0.008726667,0.01031333,0,0,0,0,0,0,0,1,1,1,0,287.15,241515.2,0
"2020-04-14T13:25:11Z",1586870711,3162.566,423.6,0.7627089,0.8270292,0.148655,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,0,287.15,240833.3,-0.3717686
"2020-04-14T13:25:12Z",1586870712,2904.251,423.6,0.7627089,0.8270292,0.148655,"83",6,"Zürich, Bahnhof Hardbrücke",0.008726667,0.01745333,0,0,0,0,0,0,0,0,1,1,0,287.15,240833.3,-10.82771
"2020-04-14T13:25:13Z",1586870713,6794.214,423.6,0.7627089,0.8270292,0.148655,"-",NaN,"-",0.008726667,0.01745333,0.0200956,0,0,0,0,0,0,0,1,1,0,287.15,26921.77,11781.68
"2020-04-14T13:25:14Z",1586870714,23923.26,423.6,0.7627089,0.8270292,0.148655,"-",NaN,"-",0.008726667,0.02475524,0.8141453,0.7461292,0.7461292,0.7461292,0.7461292,0.7461292,0.7461292,0,1,0,0,287.15,0,17780.79
"2020-04-14T13:25:15Z",1586870715,35371.66,423.5009,0.7627089,0.8270292,0.148655,"-",NaN,"-",0.008726667,0.0334819,1.710971,1.635643,1.635643,1.635643,1.635643,1.635643,1.650169,0,1,0,0,287.15,0,15753.34
"2020-04-14T13:25:16Z",1586870716,48596.18,423.6972,1.387438,0.8270293,0.1486551,"-",NaN,"-",0.008726667,0.02618,2.590285,2.485451,2.485451,2.485451,2.499978,2.499978,2.499978,0,1,0,0,287.15,0,15519.38
"2020-04-14T13:25:17Z",1586870717,62367.17,423.7,0.8514575,0.8270295,0.1486553,"-",NaN,"-",0.008726667,0.02618,3.457522,3.324002,3.324002,3.326953,3.324002,3.324002,3.324002,0,1,0,0,287.15,0,15315.74
"2020-04-14T13:25:18Z",1586870718,73722.75,424.193,0.6382417,0.8270298,0.1486557,"-",NaN,"-",0.008726667,0.01745333,4.331151,4.157248,4.157248,4.160374,4.19197,4.160374,4.188846,0,1,0,0,287.15,0,14897.72
"2020-04-14T13:25:19Z",1586870719,83619.29,424.2986,0.5819521,0.8270303,0.1486561,"-",NaN,"-",0.008726667,0.008726667,5.218641,4.981456,4.981456,5.024685,4.984407,4.995866,4.984407,0,1,0,0,287.15,0,14564.86
"2020-04-14T13:25:20Z",1586870720,95122.45,424.5967,0.6001815,0.8270308,0.1486566,"-",NaN,"-",0.008726667,-0.008726667,6.059071,5.829496,5.800144,5.846858,5.81482,5.817505,5.832181,0,1,0,0,287.15,0,14029.82
"2020-04-14T13:25:21Z",1586870721,106916.1,424.7974,0.5917798,0.8270313,0.1486571,"-",NaN,"-",0.03342313,-0.02469647,6.889091,6.629146,6.58852,6.643555,6.594423,6.623242,6.605881,0,1,0,0,287.15,0,14104.14
"2020-04-14T13:25:22Z",1586870722,120256,424.6032,0.6088415,0.8270317,0.1486576,"-",NaN,"-",0.03490667,-0.01745333,7.693103,7.398136,7.334653,7.401117,7.380774,7.418478,7.395154,0,1,0,0,287.15,0,14122.88
"2020-04-14T13:25:23Z",1586870723,129141.2,424.6,0.700784,0.8270323,0.1486583,"-",NaN,"-",0.03490667,-0.0246092,8.545384,8.213759,8.179037,8.251607,8.196398,8.23112,8.196398,0,1,0,0,287.15,0,13850.39
"2020-04-14T13:25:24Z",1586870724,135938.3,424.2044,0.8224542,0.8270327,0.1486591,"-",NaN,"-",0.03490667,0.007243133,9.397194,9.005816,9.034636,9.026129,9.051997,9.069358,9.034636,0,1,0,0,287.15,0,13263.38
"2020-04-14T13:25:25Z",1586870725,137194.9,423.4104,0.9495514,0.8270331,0.1486601,"-",NaN,"-",0.008726667,0.02618,10.20444,9.757701,9.821183,9.792423,9.841525,9.827146,9.838544,0,1,0,0,287.15,0,12637.27
"2020-04-14T13:25:26Z",1586870726,147496.6,423.4986,1.014878,0.8270335,0.1486611,"-",NaN,"-",-0,0.03340815,10.92996,10.45609,10.52554,10.48783,10.52554,10.49081,10.53992,0,1,0,0,287.15,0,12472.16
"2020-04-14T13:25:27Z",1586870727,162329.8,422.411,1.1039,0.8270342,0.1486633,"-",NaN,"-",-0,0.008726667,11.66698,11.1771,11.20592,11.20592,11.21183,11.1627,11.21478,0,1,0,0,287.15,0,12826.87
"2020-04-14T13:25:28Z",1586870728,169453.7,423.7791,1.316265,0.8270333,0.1486643,"-",NaN,"-",0.008726667,0.02468148,12.39394,11.87832,11.91304,11.91304,11.92199,11.89025,11.91059,0,1,0,0,287.15,0,12167.9
"2020-04-14T13:25:29Z",1586870729,190552.3,424.9879,0.747571,0.8270364,0.1486668,"-",NaN,"-",0.008726667,-0,13.03264,12.49779,12.50404,12.53876,12.5214,12.51515,12.51827,0,1,0,0,287.15,0,12817.71
"2020-04-14T13:25:30Z",1586870730,194852,424.8024,0.5813932,0.8270385,0.1486684,"-",NaN,"-",0.008726667,-0,13.72138,13.15938,13.15938,13.20868,13.20313,13.17674,13.19132,0,1,0,0,287.15,0,12740.15
"2020-04-14T13:25:31Z",1586870731,187056.6,421.3455,0.5828946,0.8270428,0.1486707,"-",NaN,"-",0.008726667,0.008726667,14.30248,13.7157,13.74445,13.742,13.7648,13.77321,13.7762,0,1,0,0,287.15,0,11463.56
"2020-04-14T13:25:32Z",1586870732,6510.258,421.1026,0.5881079,0.8270453,0.1486728,"-",NaN,"-",0.008726667,0.008726667,14.59612,14.12253,14.12253,14.07045,14.06747,14.06448,14.08185,0,1,0,0,287.15,0,193.4961
"2020-04-14T13:25:33Z",1586870733,109706.3,420.9016,0.5795195,0.8270475,0.1486747,"-",NaN,"-",0.008726667,0.008726667,14.72474,14.13654,14.17126,14.1539,14.1539,14.13388,14.13654,0,1,0,0,287.15,0,6487.026
"2020-04-14T13:25:34Z",1586870734,107434.6,419.7167,0.5725651,0.8270498,0.1486767,"-",NaN,"-",0.008726667,0.007287216,14.92485,14.34104,14.37576,14.3584,14.36126,14.3439,14.3584,0,1,0,0,287.15,0,6641.083
"2020-04-14T13:25:35Z",1586870735,63069.62,420.5927,0.596706,0.8270519,0.1486787,"-",NaN,"-",0.008726667,-0,15.08285,14.53475,14.53475,14.53776,14.50605,14.50605,14.5204,0,1,0,0,287.15,0,4509.132
"2020-04-14T13:25:36Z",1586870736,58029.79,420.1045,0.5865248,0.8270539,0.1486807,"-",NaN,"-",0.008726667,-0,15.17511,14.62244,14.62244,14.6082,14.59397,14.61932,14.61932,0,1,0,0,287.15,0,3573.449
"2020-04-14T13:25:37Z",1586870737,54417.61,419.7052,0.5812624,0.8270561,0.1486829,"-",NaN,"-",0.008726667,0.008726667,15.25234,14.69279,14.69279,14.64965,14.66105,14.66947,14.66649,0,1,0,0,287.15,0,3365.605
"2020-04-14T13:25:38Z",1586870738,54633.09,419.8982,0.576006,0.8270583,0.1486849,"-",NaN,"-",0.008726667,0.02618,15.30001,14.70389,14.77333,14.6959,14.73861,14.715,14.73236,0,1,0,0,287.15,0,3344.011
"2020-04-14T13:25:39Z",1586870739,29480.06,418.712,0.5673192,0.8270602,0.1486871,"-",NaN,"-",0.008726667,0.02618,15.32308,14.71917,14.81744,14.71917,14.76831,14.69296,14.76535,0,1,0,0,287.15,0,1818.85
"2020-04-14T13:25:40Z",1586870740,32189.52,418.2075,0.5517585,0.8270623,0.1486887,"-",NaN,"-",0.008726667,0.01595481,15.27402,14.70917,14.77861,14.72057,14.74091,14.70917,14.74687,0,1,0,0,287.15,0,1740.012
"2020-04-14T13:25:41Z",1586870741,1692.936,418.8937,0.5307697,0.8270645,0.1486904,"-",NaN,"-",0.008726667,-0.007301905,15.21792,14.69634,14.69634,14.68783,14.63858,14.61236,14.6152,0,1,0,0,287.15,0,-189.9944
"2020-04-14T13:25:42Z",1586870742,-184548.8,419.0982,0.5202023,0.8270666,0.1486921,"-",NaN,"-",0.03490667,-0.01586667,14.75342,14.28701,14.27439,14.26492,14.12603,14.22546,14.12129,0,1,0,0,287.15,0,-13665.68
"2020-04-14T13:25:43Z",1586870743,-144725.2,418.706,0.547617,0.8270686,0.1486939,"-",NaN,"-",0.03490667,0.007212857,14.10559,13.69492,13.69492,13.64815,13.56737,13.61041,13.56134,0,1,0,0,287.15,0,-10226.6
"2020-04-14T13:25:44Z",1586870744,-183616.7,418.1036,0.5809939,0.8270705,0.1486957,"-",NaN,"-",0.008726667,0.008726667,13.3924,13.02086,13.05558,12.87665,12.87364,12.86762,12.88498,0,1,0,0,287.15,0,-14452.51
"2020-04-14T13:25:45Z",1586870745,-228636.4,418.2986,0.5846609,0.8270723,0.1486974,"-",NaN,"-",0.008726667,-0,12.44283,12.12645,12.12645,11.98444,11.97819,11.96395,11.9702,0,1,0,0,287.15,0,-19390.16
"2020-04-14T13:25:46Z",1586870746,-238531.3,418.0039,0.5795169,0.827074,0.148699,"-",NaN,"-",0.008726667,0.007155867,11.29958,11.05912,11.08759,10.9171,10.89662,10.91398,10.89974,0,1,0,0,287.15,0,-22224.63
"2020-04-14T13:25:47Z",1586870747,-219757.1,418.0991,0.5915562,0.8270756,0.1487006,"-",NaN,"-",0.008726667,-0,10.0857,9.873737,9.873737,9.723801,9.703283,9.685922,9.682765,0,1,0,0,287.15,0,-23367.05
"2020-04-14T13:25:48Z",1586870748,-207991.8,418.6958,0.5916666,0.827077,0.148702,"-",NaN,"-",0.02618,-0.0015708,8.834342,8.662261,8.656012,8.523373,8.471289,8.499762,8.485526,0,1,0,0,287.15,10983.33,-24996.77
"2020-04-14T13:25:49Z",1586870749,-186853.2,418.5028,0.6226458,0.8270782,0.1487033,"-",NaN,"-",0.02618,-0,7.430045,7.305491,7.305491,7.198199,7.163477,7.163477,7.177713,0,1,0,0,287.15,15833.33,-27368.43
"2020-04-14T13:25:50Z",1586870750,-147795.8,418.2024,0.6178887,0.8270793,0.1487044,"-",NaN,"-",0.008726667,0.01745333,6.063134,5.935137,5.969859,5.816703,5.834064,5.816703,5.816703,0,1,0,0,287.15,15000,-27247.21
"2020-04-14T13:25:51Z",1586870751,-111012,417.7045,0.5832538,0.8270802,0.1487053,"-",NaN,"-",0.008726667,0.01745333,4.691733,4.585243,4.585243,4.509549,4.515799,4.509549,4.495313,0,1,0,0,287.15,15000,-27318.1
"2020-04-14T13:25:52Z",1586870752,-61327.15,417.7987,0.5898309,0.8270808,0.1487058,"-",NaN,"-",0.008726667,-0.008726667,3.345907,3.28342,3.28342,3.262903,3.22818,3.245542,3.245542,0,1,0,0,287.15,0,-22446.46
"2020-04-14T13:25:53Z",1586870753,-36998.5,417.2048,0.5933839,0.8270813,0.1487063,"-",NaN,"-",0.008726667,0.007171419,2.172049,2.12274,2.12274,2.102285,2.088017,2.088017,2.088017,0,1,0,0,287.15,0,-24044.96
"2020-04-14T13:25:54Z",1586870754,1101.785,416.9033,0.6193048,0.8270816,0.1487066,"-",NaN,"-",0.008726667,-0,0.5628561,0.1201468,0.1201468,0.1201468,0.1201468,0.1201468,0.1201468,0,1,0,0,287.15,78257.57,-13977.6
