time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-08-24T15:53:18Z",1629820398,172715.9,421.2388,5.677309,0.8267943,0.148627,"-",NaN,"-",0.06108667,0,8.689094,8.602141,8.576678,8.644966,8.632234,8.638021,8.611401,0,1,0,0,294.15,0,16931.67
"2021-08-24T15:53:19Z",1629820399,206006.9,421.4618,5.68581,0.8267955,0.1486259,"-",NaN,"-",0.05236,0,9.491203,9.413557,9.413557,9.46564,9.483001,9.452909,9.452909,0,1,0,0,294.15,0,19858.9
"2021-08-24T15:53:20Z",1629820400,201359.6,421.5875,5.686174,0.8267967,0.1486246,"-",NaN,"-",0.04363333,-0.008726667,10.20724,10.141,10.11913,10.16737,10.16737,10.19241,10.18023,0,1,0,0,294.15,0,17693.15
"2021-08-24T15:53:21Z",1629820401,248845.8,421.3372,5.712249,0.826798,0.1486233,"-",NaN,"-",0.06108667,-0.01745333,10.99462,10.93916,10.86971,10.99575,10.95652,10.97004,10.96103,0,1,0,0,294.15,0,20681.27
"2021-08-24T15:53:22Z",1629820402,33393.88,421.1252,5.736247,0.8267995,0.148622,"-",NaN,"-",0.06108667,-0.00646109,11.45256,11.45986,11.46887,11.45535,11.4425,11.50359,11.46436,0,1,0,0,294.15,0,3552.646
"2021-08-24T15:53:23Z",1629820403,12330.73,421.0126,5.703014,0.8268009,0.1486205,"-",NaN,"-",0.03264109,0.03717224,11.40211,11.34584,11.46286,11.31112,11.43715,11.38891,11.38958,0,1,0,0,293.568,0,-8.039087
"2021-08-24T15:53:24Z",1629820404,11458.44,421.1739,5.644071,0.8268024,0.148619,"-",NaN,"-",0.008726667,0.03264109,11.34438,11.29066,11.36912,11.2566,11.35242,11.24242,11.38197,0,1,0,0,293.15,0,-35.64484
"2021-08-24T15:53:25Z",1629820405,219872.1,421.2,5.620028,0.8268038,0.1486174,"-",NaN,"-",0.02618,0,11.58955,11.48958,11.49884,11.56829,11.58102,11.51157,11.56019,0,1,0,0,293.15,0,16393.35
"2021-08-24T15:53:26Z",1629820406,32951.68,421.2873,5.647707,0.8268053,0.1486157,"-",NaN,"-",0.05236,-0.01518776,12.08548,12.08998,12.08097,12.12854,12.08547,12.07262,12.08547,0,1,0,0,293.15,0,3312
"2021-08-24T15:53:27Z",1629820407,11633.76,421.3873,5.645675,0.8268068,0.1486141,"-",NaN,"-",0.05236,-0.008726667,12.06399,12.05998,12.05998,12.06783,12.04655,12.03869,12.02526,0,1,0,0,293.15,0,-56.74658
"2021-08-24T15:53:28Z",1629820408,10948.86,421.4871,5.662079,0.8268083,0.1486125,"-",NaN,"-",0.05236,0,11.93097,11.94914,11.94914,11.92343,11.92343,11.91442,11.91892,0,1,0,0,293.732,0,-84.85548
"2021-08-24T15:53:29Z",1629820409,11390.99,421.1502,5.671204,0.8268098,0.1486109,"-",NaN,"-",0.05236,0,11.85355,11.83477,11.83477,11.83928,11.83928,11.77434,11.83477,0,1,0,0,294.15,0,-22.9201
"2021-08-24T15:53:30Z",1629820410,6037.575,421.2747,5.681443,0.8268113,0.1486095,"-",NaN,"-",0.05236,-0.008726667,11.78346,11.78441,11.77155,11.77606,11.77155,11.71112,11.76705,0,1,0,0,294.15,0,1.879896
"2021-08-24T15:53:31Z",1629820411,-17689.35,421.2125,5.701418,0.8268127,0.148608,"-",NaN,"-",0.05236,-0.01745333,11.66552,11.67345,11.67345,11.67779,11.64307,11.62571,11.66043,0,1,0,0,294.15,0,-2020.998
"2021-08-24T15:53:32Z",1629820412,-18849.96,421.1125,5.724549,0.8268143,0.1486066,"-",NaN,"-",0.05236,-0.008726667,11.48128,11.48682,11.48682,11.48682,11.4738,11.46946,11.44341,0,1,0,0,294.15,0,-2408.851
"2021-08-24T15:53:33Z",1629820413,7984.753,420.5781,5.703943,0.8268158,0.1486052,"-",NaN,"-",0.05236,0.02618,11.30895,11.2722,11.31585,11.26773,11.33718,11.32875,11.33718,0,1,0,0,294.15,0,36.69733
"2021-08-24T15:53:34Z",1629820414,-13657.48,420.2388,5.647381,0.8268172,0.1486038,"-",NaN,"-",0.01745333,0.03266267,11.17602,11.10243,11.23239,11.08061,11.19767,11.14509,11.21057,0,1,0,0,293.5686,0,-1661.906
"2021-08-24T15:53:35Z",1629820415,-59623.17,419.8516,5.621874,0.8268186,0.1486022,"-",NaN,"-",0.01967616,0.006503837,10.91109,10.92378,10.97554,10.88906,10.91936,10.85434,10.95408,0,1,0,0,293.731,0,-5995.397
"2021-08-24T15:53:36Z",1629820416,-131273.4,419.626,5.637182,0.8268199,0.1486007,"-",NaN,"-",0.04363333,-0.008726667,10.39786,10.46416,10.42944,10.41605,10.39869,10.40315,10.42051,0,1,0,0,294.15,0,-13374.9
"2021-08-24T15:53:37Z",1629820417,-151202.8,419.5127,5.659961,0.8268211,0.1485994,"-",NaN,"-",0.05236,-0.01518776,9.617912,9.703464,9.677756,9.643034,9.612819,9.612819,9.612819,0,1,0,0,294.15,0,-17145.79
"2021-08-24T15:53:38Z",1629820418,-146576.6,419.413,5.682036,0.8268223,0.1485982,"-",NaN,"-",0.05236,-0.008726667,8.746514,8.831026,8.805318,8.76225,8.740381,8.761581,8.753235,0,1,0,0,294.15,0,-18225.18
"2021-08-24T15:53:39Z",1629820419,-130761.4,419.3128,5.68869,0.8268234,0.1485971,"-",NaN,"-",0.05236,0,7.840029,7.908257,7.908257,7.851834,7.869195,7.851834,7.869195,0,1,0,0,294.15,0,-18321.21
"2021-08-24T15:53:40Z",1629820420,-115802.9,419.5634,5.676682,0.8268243,0.1485961,"-",NaN,"-",0.05236,0,6.948397,7.007259,7.007259,6.959169,6.955176,6.97792,6.968544,0,1,0,0,294.15,0,-18613.51
"2021-08-24T15:53:41Z",1629820421,-81790.82,419.7758,5.696723,0.8268251,0.1485952,"-",NaN,"-",0.05236,0,6.156763,6.191158,6.191158,6.169333,6.169333,6.169333,6.173797,0,1,0,0,294.15,0,-15190.85
"2021-08-24T15:53:42Z",1629820422,-79873.95,419.7126,5.695452,0.8268259,0.1485945,"-",NaN,"-",0.05236,0,5.377063,5.417039,5.417039,5.399678,5.404142,5.382317,5.386781,0,1,0,0,294.15,0,-16949.08
"2021-08-24T15:53:43Z",1629820423,-71960.94,419.7,5.73155,0.8268265,0.1485939,"-",NaN,"-",0.05236,0,4.506667,4.543279,4.543279,4.500124,4.513021,4.538815,4.525918,0,1,0,0,294.15,0,-18636.51
"2021-08-24T15:53:44Z",1629820424,-59876.86,419.7,5.719238,0.826827,0.1485934,"-",NaN,"-",0.05236,0,3.55872,3.596192,3.596192,3.57449,3.57883,3.57449,3.57449,0,1,0,0,294.15,0,-20681.21
"2021-08-24T15:53:45Z",1629820425,-40379.52,419.4379,5.706304,0.8268274,0.148593,"-",NaN,"-",0.05236,0,2.564161,2.597895,2.597895,2.580534,2.580534,2.593902,2.597895,0,1,0,0,294.15,0,-21182.73
"2021-08-24T15:53:46Z",1629820426,-20940.22,419.3123,5.717021,0.8268277,0.1485928,"-",NaN,"-",0.05236,0,1.520682,1.541977,1.541977,1.537513,1.541977,1.541977,1.541977,0,1,0,0,294.15,6428.571,-23019.76
"2021-08-24T15:53:47Z",1629820427,4518.895,419.2121,5.720126,0.8268278,0.1485926,"-",NaN,"-",0.05236,0,0.4697307,0,0,0,0,0,0,0,1,0,0,294.15,76875,-3740.443
"2021-08-24T15:53:48Z",1629820428,5643.101,419.8141,0.7021946,0.8268278,0.1485925,"-",NaN,"-",0.05236,0,0.004263585,0,0,0,0,0,0,0,1,0,0,294.15,50432.69,-24.6505
"2021-08-24T15:53:49Z",1629820429,5798.432,420.0761,0,0.8268279,0.1485925,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,1,0,0,294.15,148147.2,0.6211271
"2021-08-24T15:53:50Z",1629820430,5772.163,420.1882,0,0.8268279,0.1485926,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,1,1,0,294.15,246666.7,-5.498352
"2021-08-24T15:53:51Z",1629820431,5855.437,420.3757,0,0.8268279,0.1485926,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,1,1,0,294.15,246666.7,2.233682
"2021-08-24T15:53:52Z",1629820432,7050.311,420.4,0,0.826828,0.1485927,"-",NaN,"-",0.05236,0,0.0004893363,0,0,0,0,0,0,0,1,1,0,294.15,37114.78,6405.28
"2021-08-24T15:53:53Z",1629820433,17537.31,420.3118,0,0.8268281,0.1485927,"-",NaN,"-",0.05236,0,0.3430482,0,0,0,0,0,0,0,1,0,0,294.15,0,15044.25
"2021-08-24T15:53:54Z",1629820434,40816.7,420.2122,4.987899,0.8268282,0.1485926,"-",NaN,"-",0.05236,0,1.239284,1.21462,1.21462,1.21462,1.21462,1.21462,1.21462,0,1,0,0,294.15,0,21579.34
"2021-08-24T15:53:55Z",1629820435,57551.14,419.9359,5.729133,0.8268284,0.1485924,"-",NaN,"-",0.05236,0,2.143444,2.117374,2.117374,2.134735,2.121838,2.117374,2.134735,0,1,0,0,294.15,0,20352.76
"2021-08-24T15:53:56Z",1629820436,74415.52,419.9,5.692462,0.8268287,0.1485921,"-",NaN,"-",0.05236,0,3.008094,2.972153,2.972153,2.989514,2.993896,2.989514,2.989514,0,1,0,0,294.15,0,20033.55
"2021-08-24T15:53:57Z",1629820437,91464.24,419.9874,5.685977,0.8268291,0.1485916,"-",NaN,"-",0.05236,0,3.865989,3.829347,3.829347,3.846708,3.846708,3.855304,3.859687,0,1,0,0,294.15,0,19779.94
"2021-08-24T15:53:58Z",1629820438,107257.9,420,5.690528,0.8268296,0.1485911,"-",NaN,"-",0.05236,0,4.705991,4.652716,4.661644,4.670077,4.674541,4.679006,4.674541,0,1,0,0,294.15,0,19652.93
"2021-08-24T15:53:59Z",1629820439,124740.7,419.6509,5.679745,0.8268303,0.1485905,"-",NaN,"-",0.04812375,0.01957146,5.498949,5.447881,5.460523,5.465242,5.513112,5.465242,5.486817,0,1,0,0,294.15,0,19935.22
"2021-08-24T15:54:00Z",1629820440,75872.2,419.6872,5.603201,0.8268309,0.1485896,"-",NaN,"-",0.02618,0.0414105,6.109036,6.037736,6.133059,6.080975,6.145998,6.111275,6.141903,0,1,0,0,294.15,0,11671.35
"2021-08-24T15:54:01Z",1629820441,6329.317,419.6126,5.586872,0.8268316,0.1485887,"-",NaN,"-",0.01745333,0.01745333,6.120911,6.112463,6.112463,6.108204,6.129824,6.095101,6.147185,0,1,0,0,294.15,0,9.733513
"2021-08-24T15:54:02Z",1629820442,-48895.39,419.5127,5.589606,0.8268324,0.1485878,"-",NaN,"-",0.01745333,0.01745333,5.913514,5.939112,5.947049,5.935144,5.94308,5.894965,5.90687,0,1,0,0,294.15,0,-9252.55
"2021-08-24T15:54:03Z",1629820443,-82746.49,419.5,5.593928,0.826833,0.1485869,"-",NaN,"-",0.01745333,0.008726667,5.254313,5.235376,5.235376,5.231499,5.227623,5.1929,5.235376,0,1,0,0,294.15,0,-17806.5
"2021-08-24T15:54:04Z",1629820444,-89561.19,419.5,5.57308,0.8268336,0.1485862,"-",NaN,"-",0.01745333,0.001994667,4.261828,4.315817,4.315817,4.281095,4.281095,4.298456,4.294488,0,1,0,0,294.15,1142.857,-24509.16
"2021-08-24T15:54:05Z",1629820445,-67371.53,419.5878,5.550588,0.826834,0.1485856,"-",NaN,"-",0.01745333,0,2.998433,3.050037,3.050037,3.028708,3.028708,3.028708,3.032676,0,1,0,0,294.15,17809.52,-28386.88
"2021-08-24T15:54:06Z",1629820446,-28784.91,419.5122,5.548951,0.8268343,0.1485853,"-",NaN,"-",0.01745333,0,1.598439,1.529018,1.529018,1.511657,1.511657,1.515625,1.529018,0,1,0,0,294.15,26666.67,-29970.3
"2021-08-24T15:54:07Z",1629820447,5208.561,419.4122,0.6769902,0.8268343,0.1485851,"-",NaN,"-",0.01745333,0,0.3010252,0,0,0,0,0,0,0,1,0,0,294.15,103589.7,-1516.836
"2021-08-24T15:54:08Z",1629820448,5990.304,419.4,0,0.8268344,0.1485851,"-",NaN,"-",0.01745333,0,0,0,0,0,0,0,0,0,1,0,0,294.15,73333.34,-0.3038172
"2021-08-24T15:54:09Z",1629820449,5454.776,419.4,0,0.8268344,0.1485851,"-",NaN,"-",0.01745333,0,0,0,0,0,0,0,0,1,1,1,0,294.15,251666.7,-1.300702
"2021-08-24T15:54:10Z",1629820450,5229.699,419.3123,0,0.8268344,0.1485851,"-",NaN,"-",0.01745333,0,0,0,0,0,0,0,0,1,1,1,0,294.15,246666.7,-1.300702
"2021-08-24T15:54:11Z",1629820451,5018.808,419.3,0,0.8268344,0.1485851,"-",NaN,"-",0.01745333,0,0,0,0,0,0,0,0,1,1,1,0,294.15,245000,0
"2021-08-24T15:54:12Z",1629820452,4987.05,419.3879,0,0.8268344,0.1485851,"-",NaN,"-",0.01745333,0,0,0,0,0,0,0,0,1,1,1,0,294.15,243333.3,0
"2021-08-24T15:54:13Z",1629820453,4627.553,419.4,0,0.8268344,0.148585,"-",NaN,"-",0.01745333,0,0,0,0,0,0,0,0,1,1,1,0,294.15,242500,0
"2021-08-24T15:54:14Z",1629820454,4676.491,419.4,0,0.8268344,0.148585,"-",NaN,"-",0.01745333,0,0,0,0,0,0,0,0,1,1,1,0,294.15,242500,0
"2021-08-24T15:54:15Z",1629820455,4715.087,419.4,0,0.8268344,0.148585,"-",NaN,"-",0.01745333,0,0,0,0,0,0,0,0,1,1,1,0,294.15,242500,0
"2021-08-24T15:54:16Z",1629820456,4849.899,419.5762,0,0.8268344,0.1485849,"-",NaN,"-",0.01745333,0,0,0,0,0,0,0,0,1,1,1,0,294.15,241955.5,0
"2021-08-24T15:54:17Z",1629820457,4830.646,419.6879,0,0.8268344,0.1485849,"-",NaN,"-",0.01745333,0,0,0,0,0,0,0,0,1,1,1,0,294.15,240000,0
"2021-08-24T15:54:18Z",1629820458,4839.708,419.7875,0,0.8268344,0.1485849,"-",NaN,"-",0.01745333,0,0,0,0,0,0,0,0,1,1,1,0,294.15,240000,0
"2021-08-24T15:54:19Z",1629820459,4787.232,419.8,0,0.8268344,0.1485848,"-",NaN,"-",0.01745333,0,0,0,0,0,0,0,0,1,1,1,0,294.15,240000,0
"2021-08-24T15:54:20Z",1629820460,4836.162,419.8878,0,0.8268344,0.1485848,"-",NaN,"-",0.01745333,0,0,0,0,0,0,0,0,1,1,1,0,294.15,240000,0
"2021-08-24T15:54:21Z",1629820461,4800.792,419.9877,0,0.8268344,0.1485848,"-",NaN,"-",0.01745333,0,0,0,0,0,0,0,0,1,1,1,0,294.15,240000,0
"2021-08-24T15:54:22Z",1629820462,4874.529,420.0877,0,0.8268344,0.1485848,"-",NaN,"-",0.01745333,0,0,0,0,0,0,0,0,1,1,1,0,294.15,240000,0
"2021-08-24T15:54:23Z",1629820463,4623.9,420.1876,0,0.8268344,0.1485848,"-",NaN,"-",0.01745333,0,0,0,0,0,0,0,0,1,1,1,0,294.15,240000,0
"2021-08-24T15:54:24Z",1629820464,4590.617,420.2,0,0.8268344,0.1485848,"-",NaN,"-",0.01745333,0,0,0,0,0,0,0,0,1,1,1,0,294.15,240000,0
"2021-08-24T15:54:25Z",1629820465,6473.111,420.2,0,0.8268344,0.1485847,"-",NaN,"-",0.01745333,0,0.07953414,0,0,0,0,0,0,0,1,1,0,294.15,240000,3194.194
"2021-08-24T15:54:26Z",1629820466,18324.04,419.9364,0,0.8268344,0.1485847,"-",NaN,"-",0.01745333,0,0.3012052,0,0,0,0,0,0,0,1,0,0,294.15,0,18623.47
"2021-08-24T15:54:27Z",1629820467,38878.61,419.724,4.888223,0.8268345,0.1485846,"72",41,"Zürich, Bertastrasse",0.01745333,0,1.22595,1.273249,1.273249,1.273249,1.273249,1.273249,1.273249,0,1,0,0,294.15,0,20909.04
"2021-08-24T15:54:28Z",1629820468,55737.85,419.348,5.564005,0.8268347,0.1485844,"-",NaN,"-",0.03490667,0.02618,2.120592,2.164054,2.164054,2.164054,2.181415,2.181415,2.177671,0,1,0,0,294.15,0,19796.48
"2021-08-24T15:54:29Z",1629820469,72016.06,419.3,5.555163,0.826835,0.148584,"-",NaN,"-",0.03490667,0,2.971241,3.000015,3.000015,3.017376,3.021291,3.017376,3.017376,0,1,0,0,294.15,0,19572.51
"2021-08-24T15:54:30Z",1629820470,87952.63,419.4753,5.56085,0.8268354,0.1485835,"-",NaN,"-",0.03490667,0,3.8112,3.83774,3.83774,3.855102,3.868681,3.855102,3.855102,0,1,0,0,294.15,0,19426.56
"2021-08-24T15:54:31Z",1629820471,104634.2,419.0616,5.561687,0.8268359,0.1485829,"-",NaN,"-",0.03490667,0,4.643938,4.671969,4.671969,4.671969,4.671969,4.671969,4.693244,0,1,0,0,294.15,0,19426.35
"2021-08-24T15:54:32Z",1629820472,122034.9,418.8248,5.557384,0.8268365,0.1485821,"-",NaN,"-",0.03490667,0,5.468782,5.499369,5.491461,5.530137,5.543545,5.534091,5.530137,0,1,0,0,294.15,0,19432.4
"2021-08-24T15:54:33Z",1629820473,137863.2,418.6252,5.556627,0.8268371,0.1485813,"-",NaN,"-",0.03490667,0,6.29429,6.294699,6.294699,6.333298,6.346782,6.321668,6.321668,0,1,0,0,294.15,0,19467.05
"2021-08-24T15:54:34Z",1629820474,156251.4,418.337,5.55431,0.8268379,0.1485803,"-",NaN,"-",0.03490667,0,7.107186,7.101622,7.101622,7.159436,7.149828,7.136344,7.149828,0,1,0,0,294.15,0,19685.13
"2021-08-24T15:54:35Z",1629820475,135727.7,418.3,5.579064,0.8268388,0.1485791,"-",NaN,"-",0.05236,-0.01745333,7.812687,7.831151,7.803992,7.859857,7.838714,7.873436,7.84473,0,1,0,0,294.15,0,15258.35
"2021-08-24T15:54:36Z",1629820476,174262.8,418.3874,5.606871,0.8268397,0.148578,"-",NaN,"-",0.05236,-0.01745333,8.512895,8.507514,8.472792,8.524875,8.507514,8.559597,8.507514,0,1,0,0,294.15,0,18579.61
"2021-08-24T15:54:37Z",1629820477,203525.8,418.1381,5.613713,0.8268409,0.1485767,"-",NaN,"-",0.05236,-0.01745333,9.266918,9.26494,9.238048,9.29796,9.294045,9.323152,9.290131,0,1,0,0,294.15,0,20266.11
"2021-08-24T15:54:38Z",1629820478,217867.1,417.8376,5.618017,0.8268421,0.1485754,"-",NaN,"-",0.05236,0.01055927,10.08932,10.04526,10.05984,10.09456,10.12929,10.1595,10.11835,0,1,0,0,294.15,0,20232.32
"2021-08-24T15:54:39Z",1629820479,156429.3,417.6245,5.57736,0.8268433,0.1485739,"-",NaN,"-",0.0243474,0.03490667,10.72207,10.64285,10.74702,10.69129,10.77809,10.70222,10.77809,0,1,0,0,294.15,0,13581.68
"2021-08-24T15:54:40Z",1629820480,106760.7,417.7744,5.53281,0.8268445,0.1485722,"-",NaN,"-",0.01745333,0.01555248,11.14478,11.08404,11.15348,11.13612,11.20557,11.10742,11.20557,0,1,0,0,294.15,0,9328.354
"2021-08-24T15:54:41Z",1629820481,6856.052,417.8875,5.508793,0.8268458,0.1485704,"-",NaN,"-",0.03490667,0,11.25198,11.25735,11.25735,11.24391,11.24391,11.25344,11.2708,0,1,0,0,294.15,0,429.7848
"2021-08-24T15:54:42Z",1629820482,53661.6,418.0746,5.5147,0.826847,0.1485686,"-",NaN,"-",0.03490667,0,11.2509,11.19747,11.19747,11.18399,11.21484,11.17826,11.21484,0,1,0,0,294.15,0,3191.915
"2021-08-24T15:54:43Z",1629820483,100557.2,418.2757,5.523603,0.8268483,0.1485668,"-",NaN,"-",0.03490667,0,11.48723,11.46478,11.46478,11.49201,11.48827,11.4784,11.48214,0,1,0,0,294.15,0,8834.404
"2021-08-24T15:54:44Z",1629820484,5338.962,418.4753,5.521453,0.8268496,0.148565,"-",NaN,"-",0.03490667,0,11.46269,11.44139,11.47235,11.45122,11.45122,11.43386,11.44745,0,1,0,0,294.15,0,-126.6958
"2021-08-24T15:54:45Z",1629820485,6425.275,418.238,5.502708,0.8268509,0.1485632,"-",NaN,"-",0.03490667,0,11.35729,11.33537,11.33928,11.32754,11.37571,11.35443,11.37571,0,1,0,0,294.15,0,-34.95314
"2021-08-24T15:54:46Z",1629820486,6550.992,418.5506,5.51413,0.8268521,0.1485613,"-",NaN,"-",0.03490667,0,11.26946,11.26374,11.26374,11.22328,11.25025,11.25025,11.26374,0,1,0,0,294.15,0,-5.930734
"2021-08-24T15:54:47Z",1629820487,6700.301,418.6,5.491622,0.8268534,0.1485595,"-",NaN,"-",0.03490667,0,11.18849,11.16735,11.19451,11.13641,11.17113,11.16735,11.20809,0,1,0,0,294.15,0,-15.06086
"2021-08-24T15:54:48Z",1629820488,6401.134,418.2509,5.480116,0.8268546,0.1485577,"-",NaN,"-",0.03490667,0,11.07968,11.03856,11.03856,11.05218,11.06579,11.03856,11.05592,0,1,0,0,294.15,0,-23.26728
"2021-08-24T15:54:49Z",1629820489,-40781.01,417.5045,5.4844,0.8268558,0.1485559,"-",NaN,"-",0.05236,0,10.90582,10.92769,10.92769,10.92395,10.91271,10.92395,10.89671,0,1,0,0,294.15,0,-3825.253
"2021-08-24T15:54:50Z",1629820490,-105581.3,417.1396,5.49916,0.8268569,0.1485542,"-",NaN,"-",0.05236,0,10.50194,10.50209,10.50209,10.45389,10.45389,10.45776,10.48085,0,1,0,0,294.15,0,-10531.01
"2021-08-24T15:54:51Z",1629820491,-142944.2,416.6651,5.499456,0.826858,0.1485526,"-",NaN,"-",0.05236,0,9.798615,9.800157,9.800157,9.748073,9.761689,9.775306,9.765434,0,1,0,0,294.15,0,-16008.72
"2021-08-24T15:54:52Z",1629820492,-131994,416.6,5.537907,0.8268591,0.1485511,"-",NaN,"-",0.05236,0,8.995704,8.998992,8.998992,8.977886,8.960526,8.984014,8.96427,0,1,0,0,294.15,0,-16086.34
"2021-08-24T15:54:53Z",1629820493,-99911.05,416.7744,5.482316,0.82686,0.1485497,"-",NaN,"-",0.05236,0,8.24385,8.241546,8.241546,8.220307,8.19907,8.229915,8.216431,0,1,0,0,294.15,0,-13703.75
"2021-08-24T15:54:54Z",1629820494,-62724.24,416.6261,5.506431,0.8268608,0.1485484,"-",NaN,"-",0.05236,0,7.61306,7.593654,7.593654,7.558931,7.558931,7.562639,7.576293,0,1,0,0,294.15,0,-9983.378
"2021-08-24T15:54:55Z",1629820495,-60226.1,416.252,5.519751,0.8268617,0.1485472,"-",NaN,"-",0.05236,0,7.058851,7.044345,7.044345,7.036591,7.040468,7.036591,7.03086,0,1,0,0,294.15,0,-9882.407
"2021-08-24T15:54:56Z",1629820496,5838.013,416.1126,5.563687,0.8268625,0.1485462,"-",NaN,"-",0.05236,0,6.777513,6.763238,6.763238,6.763238,6.780599,6.745877,6.763238,0,1,0,0,294.15,0,-23.32976
"2021-08-24T15:54:57Z",1629820497,89728.48,416.0133,5.48921,0.8268632,0.148545,"-",NaN,"-",0.03490667,0.008726667,6.950939,6.884851,6.884851,6.898468,6.915829,6.884851,6.915829,0,1,0,0,294.15,0,11152
"2021-08-24T15:54:58Z",1629820498,97422.77,416.173,5.465065,0.826864,0.1485438,"-",NaN,"-",0.03490667,0.008726667,7.395348,7.38867,7.416313,7.361027,7.409571,7.374848,7.406031,0,1,0,0,294.15,0,11734.97
"2021-08-24T15:54:59Z",1629820499,104553.4,416.1131,5.464292,0.8268648,0.1485425,"72",41,"Zürich, Friedhof Sihlfeld",0.03490667,0,7.868309,7.841191,7.841191,7.854978,7.854978,7.841191,7.84834,0,1,0,0,294.15,0,11905.63
"2021-08-24T15:55:00Z",1629820500,107287.9,416.1,5.472651,0.8268657,0.1485411,"-",NaN,"-",0.05236,-0.008726667,8.37376,8.320502,8.320502,8.355225,8.351685,8.334324,8.334324,0,1,0,0,294.15,0,11575.54
"2021-08-24T15:55:01Z",1629820501,107174.3,415.9258,5.496068,0.8268666,0.1485397,"-",NaN,"-",0.05236,0,8.794732,8.82921,8.759766,8.81185,8.82921,8.82921,8.794488,0,1,0,0,294.15,0,11034.87
"2021-08-24T15:55:02Z",1629820502,97779.6,415.813,5.487057,0.8268676,0.1485383,"-",NaN,"-",0.05236,0,9.242476,9.166508,9.166508,9.211442,9.225228,9.225228,9.211442,0,1,0,0,294.15,0,9648.854
"2021-08-24T15:55:03Z",1629820503,66804.66,415.6251,5.495293,0.8268686,0.1485367,"-",NaN,"-",0.05236,0,9.543229,9.494422,9.494422,9.535782,9.535782,9.549569,9.553144,0,1,0,0,294.15,0,6368.768
"2021-08-24T15:55:04Z",1629820504,67861.91,415.5127,5.48348,0.8268697,0.1485351,"-",NaN,"-",0.05236,0,9.78206,9.756403,9.756403,9.756403,9.770189,9.742616,9.763552,0,1,0,0,294.15,0,6116.368
"2021-08-24T15:55:05Z",1629820505,112763.8,415.5,5.476828,0.8268707,0.1485335,"-",NaN,"-",0.05236,0,10.08721,10.02978,10.02978,10.03335,10.0645,10.05429,10.09207,0,1,0,0,294.15,0,10001.67
"2021-08-24T15:55:06Z",1629820506,120506.2,415.5,5.475382,0.8268718,0.1485318,"-",NaN,"-",0.05236,0,10.45088,10.39252,10.39252,10.42395,10.45537,10.46614,10.44877,0,1,0,0,294.15,0,10470
"2021-08-24T15:55:07Z",1629820507,233193.1,415.4129,5.482877,0.8268729,0.1485301,"-",NaN,"-",0.05236,0,11.13237,11.08724,11.08724,11.19141,11.19141,11.19141,11.15668,0,1,0,0,294.15,0,19621.33
"2021-08-24T15:55:08Z",1629820508,245764.5,415.7484,5.477158,0.8268743,0.1485282,"-",NaN,"-",0.05236,0,11.95214,11.89128,11.89128,11.96072,11.99544,11.99544,11.99544,0,1,0,0,294.15,0,19631.29
"2021-08-24T15:55:09Z",1629820509,154254.2,415.8,5.482523,0.8268756,0.1485261,"-",NaN,"-",0.05236,0,12.50832,12.4503,12.45683,12.53058,12.53384,12.53384,12.50239,0,1,0,0,294.15,0,11797.47
"2021-08-24T15:55:10Z",1629820510,29072.49,415.6256,5.489562,0.8268769,0.1485241,"-",NaN,"-",0.05236,0,12.80425,12.79731,12.79731,12.81467,12.83203,12.76259,12.79731,0,1,0,0,294.15,0,3450.588
"2021-08-24T15:55:11Z",1629820511,5451.708,415.6,5.492735,0.8268783,0.148522,"-",NaN,"-",0.05236,0,12.78359,12.75262,12.75262,12.74179,12.74179,12.72769,12.75262,0,1,0,0,294.15,0,-116.1487
"2021-08-24T15:55:12Z",1629820512,6658.197,415.774,5.48609,0.8268797,0.1485199,"-",NaN,"-",0.05236,0,12.69842,12.6972,12.6972,12.6972,12.6972,12.6972,12.69394,0,1,0,0,294.15,0,-35.90191
"2021-08-24T15:55:13Z",1629820513,7095.63,415.887,5.488539,0.8268811,0.1485179,"-",NaN,"-",0.05236,0,12.63268,12.61215,12.61215,12.6375,12.62326,12.60278,12.59792,0,1,0,0,294.15,0,8.311517
"2021-08-24T15:55:14Z",1629820514,6830.796,415.9873,5.491193,0.8268824,0.1485158,"-",NaN,"-",0.05236,0,12.57521,12.53415,12.53415,12.54538,12.57704,12.54845,12.53415,0,1,0,0,294.15,0,-11.49268
"2021-08-24T15:55:15Z",1629820515,-24267.6,415.7378,5.465271,0.8268837,0.1485138,"-",NaN,"-",0.05236,0,12.45723,12.44279,12.44279,12.47104,12.48517,12.44279,12.44279,0,1,0,0,294.15,0,-2376.943
