time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-07-07T04:57:37Z",1625633857,28473.73,418.193,1.517299,0.826892,0.1484012,"-",NaN,"-",0.008726667,0.008726667,13.83565,13.77514,13.80986,13.7406,13.75796,13.77514,13.79215,0,0,0,0,289.15,0,1783.012
"2021-07-07T04:57:38Z",1625633858,37448.34,417.9091,1.513306,0.8268921,0.1484043,"-",NaN,"-",0.008726667,-0,13.79732,13.75213,13.75247,13.75161,13.71758,13.7523,13.75213,0,0,0,0,289.15,0,2231.463
"2021-07-07T04:57:39Z",1625633859,38132.02,417.5116,1.521674,0.8268923,0.1484075,"-",NaN,"-",0.008726667,0.0086394,13.77235,13.74141,13.74141,13.67214,13.70634,13.74106,13.70703,0,0,0,0,289.15,0,2293.937
"2021-07-07T04:57:40Z",1625633860,40407.63,417.0188,1.513529,0.8268924,0.1484107,"-",NaN,"-",0.008726667,8.726666e-05,13.72821,13.70093,13.70128,13.6492,13.64954,13.66656,13.68375,0,0,0,0,289.15,0,2454.417
"2021-07-07T04:57:41Z",1625633861,49061.11,417.097,1.538589,0.8268924,0.1484138,"-",NaN,"-",0.008726667,-0,13.73779,13.69271,13.69271,13.67483,13.65764,13.69271,13.69254,0,0,0,0,289.15,0,3083.359
"2021-07-07T04:57:42Z",1625633862,42938.2,417.1,1.530932,0.8268926,0.1484169,"-",NaN,"-",0.008726667,-0,13.73397,13.68594,13.72066,13.63523,13.6519,13.71997,13.66926,0,0,0,0,289.15,0,2804.494
"2021-07-07T04:57:43Z",1625633863,44509.07,416.5204,1.490187,0.8268927,0.1484202,"-",NaN,"-",0.008726667,-0,13.70902,13.67296,13.67296,13.67244,13.62088,13.63876,13.67244,0,0,0,0,289.15,0,2807.141
"2021-07-07T04:57:44Z",1625633864,44941.91,416.015,1.48538,0.826893,0.1484233,"-",NaN,"-",0.008726667,-0,13.69758,13.6554,13.65575,13.60384,13.63804,13.67276,13.65558,0,0,0,0,289.15,0,2814.733
"2021-07-07T04:57:45Z",1625633865,45517.39,416.2904,1.524136,0.826893,0.1484265,"-",NaN,"-",0.008726667,-0,13.69178,13.65254,13.65254,13.61747,13.6008,13.65219,13.63553,0,0,0,0,289.15,0,2905.942
"2021-07-07T04:57:46Z",1625633866,36967.84,415.9151,1.548929,0.826893,0.1484295,"-",NaN,"-",0.008726667,0.008726667,13.68036,13.64571,13.64606,13.64519,13.628,13.61152,13.64536,0,0,0,0,289.15,0,2394.422
"2021-07-07T04:57:47Z",1625633867,40865.68,415.9,1.507539,0.8268932,0.1484328,"-",NaN,"-",0.008726667,0.0001728053,13.63605,13.59558,13.59626,13.52751,13.54453,13.59558,13.56189,0,0,0,0,289.15,0,2560.597
"2021-07-07T04:57:48Z",1625633868,44843.46,416.0936,1.491013,0.8268934,0.148436,"-",NaN,"-",0.008726667,-0,13.61885,13.58614,13.58614,13.58545,13.56844,13.56896,13.58614,0,0,0,0,289.15,0,2902.177
"2021-07-07T04:57:49Z",1625633869,47454.1,416.6773,1.55097,0.8268934,0.1484392,"-",NaN,"-",0.008726667,-0,13.64369,13.59137,13.59172,13.5228,13.53981,13.55717,13.57401,0,0,0,0,289.15,0,3012.964
"2021-07-07T04:57:50Z",1625633870,11071.38,416.1181,1.478871,0.8268937,0.1484421,"-",NaN,"-",0.008726667,-0,13.56734,13.56884,13.56901,13.53377,13.53412,13.56866,13.53446,0,0,0,0,289.15,0,1048.732
"2021-07-07T04:57:51Z",1625633871,-19806.4,416.2942,1.501969,0.8268938,0.1484453,"-",NaN,"-",0.008726667,-0,13.43085,13.45019,13.41617,13.33007,13.36409,13.34813,13.39846,0,0,0,0,289.15,0,-1196.78
"2021-07-07T04:57:52Z",1625633872,-33058.98,416.3,1.512816,0.826894,0.1484484,"-",NaN,"-",0.008726667,-0,13.16265,13.14731,13.14731,13.09418,13.09523,13.14592,13.06189,0,0,0,0,289.15,0,-3017.026
"2021-07-07T04:57:53Z",1625633873,-46176.23,416.0099,1.477763,0.8268942,0.1484514,"-",NaN,"-",0.008726667,-0,12.81992,12.8053,12.83899,12.70268,12.71953,12.77058,12.78743,0,0,0,0,289.15,0,-4036.942
"2021-07-07T04:57:54Z",1625633874,-73726.48,416.2913,1.491799,0.8268943,0.1484544,"-",NaN,"-",0.008726667,-0,12.41815,12.42974,12.46377,12.32523,12.34259,12.36065,12.42869,0,0,0,0,289.15,0,-6274.488
"2021-07-07T04:57:55Z",1625633875,-94300.49,415.8174,1.603441,0.8268942,0.1484576,"-",NaN,"-",0.008726667,-0,11.86008,11.88626,11.92099,11.78106,11.79876,11.83383,11.85119,0,0,0,0,289.15,0,-8742.023
"2021-07-07T04:57:56Z",1625633876,-90259.91,415.4128,1.511158,0.8268944,0.1484604,"-",NaN,"-",0.008726667,-0,11.31917,11.34678,11.3808,11.24226,11.27698,11.24261,11.2947,0,0,0,0,289.15,0,-8692.63
"2021-07-07T04:57:57Z",1625633877,-120241.4,415.012,1.491036,0.8268946,0.1484631,"-",NaN,"-",0.008726667,-0,10.74826,10.81949,10.82149,10.71131,10.71332,10.72867,10.73469,0,0,0,0,289.15,0,-11823.58
"2021-07-07T04:57:58Z",1625633878,-124445.7,415.0966,1.552902,0.8268946,0.1484656,"-",NaN,"-",0.008726667,-0,9.91997,9.960309,9.960309,9.838086,9.8551,9.872808,9.856836,0,0,0,0,289.15,0,-13572.99
"2021-07-07T04:57:59Z",1625633879,-111761.4,415.003,1.502613,0.8268947,0.148468,"-",NaN,"-",0.008726667,0.01745333,9.096248,9.135157,9.169879,9.04732,9.082043,9.082559,9.049383,0,0,0,0,289.15,0,-13350.36
"2021-07-07T04:58:00Z",1625633880,-101907.6,415.1942,1.502678,0.8268948,0.1484702,"-",NaN,"-",-0.00855037,0.04363333,8.315162,8.316357,8.419821,8.228849,8.280932,8.281634,8.282336,0,0,0,0,289.15,0,-13307.32
"2021-07-07T04:58:01Z",1625633881,-98167.63,415.3932,1.541513,0.8268948,0.1484722,"-",NaN,"-",-0.01745333,0.05236,7.553412,7.534006,7.638173,7.412826,7.533659,7.481923,7.58609,0,0,0,0,289.15,0,-14050.68
"2021-07-07T04:58:02Z",1625633882,-81853.33,414.5254,1.417355,0.8268951,0.1484741,"-",NaN,"-",-0.02618,0.03490667,6.726728,6.741168,6.809918,6.670682,6.705751,6.671723,6.740473,0,0,0,0,289.15,0,-13837.63
"2021-07-07T04:58:03Z",1625633883,-77337.68,414.5,1.357733,0.8268954,0.1484758,"-",NaN,"-",-0.008726667,0.02618,6.000608,5.981445,6.05089,5.946029,5.964084,5.964084,5.981098,0,0,0,0,289.15,0,-14310.34
"2021-07-07T04:58:04Z",1625633884,-78636.12,414.2101,1.354434,0.8268956,0.1484771,"-",NaN,"-",-0.008726667,0.03490667,5.137764,5.134093,5.168815,5.064996,5.116385,5.099024,5.116732,0,0,0,0,289.15,0,-17214.88
"2021-07-07T04:58:05Z",1625633885,-69584.67,413.6169,1.335718,0.8268958,0.1484784,"-",NaN,"-",-0.008726667,0.04380786,4.023499,4.055773,4.090495,3.969314,4.003689,4.004036,4.05612,0,0,0,0,289.15,0,-20447.48
"2021-07-07T04:58:06Z",1625633886,-49907.93,413.6,1.294502,0.826896,0.1484794,"-",NaN,"-",-0.01745333,0.04363333,2.991879,2.976172,3.010894,2.924089,2.94145,2.958811,2.976519,0,0,0,0,289.15,0,-20399.63
"2021-07-07T04:58:07Z",1625633887,-30411.92,413.8899,1.294975,0.8268962,0.1484802,"-",NaN,"-",-0.01745333,0.03490667,1.911915,1.899047,1.899047,1.864325,1.864676,1.881686,1.899047,0,0,0,0,289.15,0,-22052.53
"2021-07-07T04:58:08Z",1625633888,1765.248,414.0944,1.276376,0.8268963,0.1484808,"-",NaN,"-",-0.01745333,0.02618,0.5103244,0.01267361,0.01267361,0.01267361,0.01267361,0.01267361,0.01267361,0,0,0,0,289.15,96650,-10578.37
"2021-07-07T04:58:09Z",1625633889,3078.918,414.1,1.284318,0.8268964,0.148481,"-",NaN,"-",-0.01745333,0.02618,-0.02686726,0,0,0,0,0,0,0,0,0,0,289.15,96291.66,-2.601404
"2021-07-07T04:58:10Z",1625633890,3195.817,414.0034,1.284562,0.8268965,0.1484811,"-",NaN,"-",-0.01745333,0.02609273,-0.001916412,0,0,0,0,0,0,1,0,1,0,289.15,245033.3,-2.601404
"2021-07-07T04:58:11Z",1625633891,4013.644,414.291,1.284562,0.8268966,0.1484811,"-",NaN,"-",-0.01745333,0.02618,-0.001916412,0,0,0,0,0,0,1,0,1,0,289.15,244983.2,-1.300702
"2021-07-07T04:58:12Z",1625633892,2922.802,414.6849,1.284562,0.8268967,0.1484811,"-",NaN,"-",-0.01745333,0.0175406,-1.916412e-05,0,0,0,0,0,0,1,0,1,0,289.15,243325,0
"2021-07-07T04:58:13Z",1625633893,6869.445,415.4711,1.284562,0.8268967,0.1484811,"-",NaN,"-",-0.01745333,0.02618,0,0,0,0,0,0,0,1,0,1,0,289.15,240000,0
"2021-07-07T04:58:14Z",1625633894,7669.987,415.8848,1.284562,0.8268967,0.1484812,"-",NaN,"-",-0.01745333,0.02600547,0,0,0,0,0,0,0,1,0,1,0,289.15,240000,0
"2021-07-07T04:58:15Z",1625633895,7039.468,416.4801,1.284562,0.8268967,0.1484812,"-",NaN,"-",-0.01745333,0.02592079,0,0,0,0,0,0,0,1,0,1,0,289.15,241666.7,0
"2021-07-07T04:58:16Z",1625633896,7296.533,417.1702,1.284562,0.8268967,0.1484812,"-",NaN,"-",-0.01745333,0.01762787,0,0,0,0,0,0,0,1,0,1,0,289.15,241666.7,0
"2021-07-07T04:58:17Z",1625633897,7428.786,417.7818,1.284562,0.8268967,0.1484813,"-",NaN,"-",-0.01745333,0.02618,0,0,0,0,0,0,0,1,0,1,0,289.15,240850,0
"2021-07-07T04:58:18Z",1625633898,7743.755,417.9938,1.284562,0.8268967,0.1484813,"-",NaN,"-",-0.01745333,0.02618,0,0,0,0,0,0,0,1,0,1,0,289.15,240833.3,0
"2021-07-07T04:58:19Z",1625633899,7938.214,418.3845,1.284562,0.8268967,0.1484814,"-",NaN,"-",-0.01745333,0.02618,0,0,0,0,0,0,0,1,0,1,0,289.15,240833.3,0
"2021-07-07T04:58:20Z",1625633900,7382.383,418.5928,1.284562,0.8268967,0.1484814,"-",NaN,"-",-0.01745333,0.02618,0,0,0,0,0,0,0,1,0,1,0,289.15,240000,0
"2021-07-07T04:58:21Z",1625633901,8089.29,418.7936,1.284562,0.8268967,0.1484814,"-",NaN,"-",-0.01745333,0.02618,0,0,0,0,0,0,0,1,0,1,0,289.15,240000,0
"2021-07-07T04:58:22Z",1625633902,8068.753,418.8,1.284562,0.8268967,0.1484814,"-",NaN,"-",-0.01745333,0.01745333,0,0,0,0,0,0,0,1,0,1,0,289.15,240000,0
"2021-07-07T04:58:23Z",1625633903,7140.589,418.8968,1.284562,0.8268967,0.1484814,"-",NaN,"-",-0.01745333,0.02618,0,0,0,0,0,0,0,1,0,1,0,289.15,242466.3,0
"2021-07-07T04:58:24Z",1625633904,7928.669,418.9,1.284562,0.8268967,0.1484814,"-",NaN,"-",-0.01745333,0.02618,0,0,0,0,0,0,0,1,0,1,0,289.15,241666.7,0
"2021-07-07T04:58:25Z",1625633905,8998.493,418.9,1.284562,0.8268967,0.1484814,"-",NaN,"-",-0.01745333,0.02618,0.05077127,0,0,0,0,0,0,1,0,1,0,289.15,241666.7,2889.124
"2021-07-07T04:58:26Z",1625633906,22841.52,418.803,1.284562,0.8268967,0.1484814,"83",13,"Zürich, Altes Krematorium",-0.01745333,0.02618,0.2534354,0,0,0,0,0,0,0,0,1,0,289.15,0,23149.51
"2021-07-07T04:58:27Z",1625633907,41047.56,418.897,1.284562,0.8268967,0.1484814,"-",NaN,"-",-0.01745333,0.02618,1.167505,1.180859,1.180859,1.180859,1.180859,1.180859,1.180859,0,0,0,0,289.15,0,21779.88
"2021-07-07T04:58:28Z",1625633908,56758.06,418.9,1.284562,0.8268967,0.1484815,"-",NaN,"-",-0.01745333,0.02618,2.034533,2.036089,2.036089,2.036089,2.036089,2.036089,2.053103,0,0,0,0,289.15,0,20609.89
"2021-07-07T04:58:29Z",1625633909,74204.18,418.7056,1.199749,0.8268968,0.1484819,"-",NaN,"-",-0.01745333,0.01745333,2.89607,2.869445,2.869445,2.869445,2.869792,2.869445,2.887153,0,0,0,0,289.15,0,20506.32
"2021-07-07T04:58:30Z",1625633910,89425.29,418.6028,1.241404,0.826897,0.1484825,"-",NaN,"-",-0,-0,3.714314,3.700564,3.700564,3.700912,3.717926,3.717578,3.717926,0,0,0,0,289.15,0,20314.15
"2021-07-07T04:58:31Z",1625633911,104758.6,418.7932,1.279774,0.8268971,0.1484833,"-",NaN,"-",0.008726667,-0,4.529738,4.518712,4.518712,4.518712,4.519063,4.553785,4.553083,0,0,0,0,289.15,0,20239.55
"2021-07-07T04:58:32Z",1625633912,123951.8,418.9946,1.301446,0.8268972,0.1484841,"-",NaN,"-",0.008726667,-0,5.376507,5.322115,5.322115,5.322115,5.339477,5.338961,5.356837,0,0,0,0,289.15,0,19868.18
"2021-07-07T04:58:33Z",1625633913,139562.9,418.9029,1.278288,0.8268974,0.148485,"-",NaN,"-",0.008726667,-0,6.180464,6.13152,6.13152,6.14853,6.16554,6.16554,6.148881,0,0,0,0,289.15,0,19653.57
"2021-07-07T04:58:34Z",1625633914,154199.2,418.6104,1.287689,0.8268976,0.1484861,"-",NaN,"-",0.008726667,-0,6.9969,6.943951,6.943951,6.977642,6.994487,6.995002,6.977642,0,0,0,0,289.15,0,19482.4
"2021-07-07T04:58:35Z",1625633915,66034.62,418.6973,1.269377,0.8268981,0.1484879,"-",NaN,"-",0.008726667,-0,7.497631,7.474255,7.474255,7.474606,7.474255,7.440234,7.474606,0,0,0,0,289.15,0,7697.965
"2021-07-07T04:58:36Z",1625633916,57439.58,417.6297,1.199228,0.8268985,0.1484895,"-",NaN,"-",0.01745333,-0,7.68225,7.645855,7.644814,7.644814,7.644814,7.696376,7.661654,0,0,0,0,289.15,0,6051.955
"2021-07-07T04:58:37Z",1625633917,9057.239,417.7934,1.274947,0.8268989,0.1484912,"-",NaN,"-",0.01745333,-0,7.686917,7.690753,7.725475,7.657084,7.639371,7.673743,7.674094,0,0,0,0,289.15,0,38.81582
"2021-07-07T04:58:38Z",1625633918,-1238.1,417.6058,1.272498,0.8268992,0.1484928,"-",NaN,"-",0.008726667,-0,7.552436,7.565763,7.565763,7.530514,7.514205,7.532092,7.532092,0,0,0,0,289.15,0,-1170.806
"2021-07-07T04:58:39Z",1625633919,8918.114,417.6972,1.272345,0.8268995,0.1484945,"-",NaN,"-",0.008726667,-0,7.389166,7.391428,7.391428,7.340046,7.322685,7.391428,7.357407,0,0,0,0,289.15,0,-37.45864
"2021-07-07T04:58:40Z",1625633920,48560.23,417.507,1.265606,0.8268999,0.1484962,"-",NaN,"-",0.008726667,0.0001762963,7.373424,7.353428,7.353428,7.352727,7.353078,7.353428,7.353428,0,0,0,0,289.15,0,4906.094
"2021-07-07T04:58:41Z",1625633921,107466.4,417.209,1.268749,0.8269002,0.1484978,"-",NaN,"-",0.008726667,0.008726667,7.709945,7.650641,7.650641,7.651162,7.651682,7.701161,7.651162,0,0,0,0,289.15,0,11632.91
"2021-07-07T04:58:42Z",1625633922,96886.3,417.1026,1.340245,0.8269004,0.1484995,"-",NaN,"-",0.008726667,0.008726667,8.115594,8.056152,8.089833,8.089833,8.089833,8.072993,8.107195,0,0,0,0,289.15,0,10180.31
"2021-07-07T04:58:43Z",1625633923,30330.06,417.3902,1.332029,0.8269007,0.1485013,"-",NaN,"-",0.008726667,-0,8.345641,8.337255,8.337255,8.320409,8.337255,8.320925,8.337255,0,0,0,0,289.15,0,3857.508
"2021-07-07T04:58:44Z",1625633924,-18296.9,416.719,1.275655,0.8269011,0.1485029,"-",NaN,"-",0.02583439,-0.03490667,8.19845,8.231939,8.162495,8.180543,8.111787,8.180543,8.162495,0,0,0,0,289.15,0,-3052.93
"2021-07-07T04:58:45Z",1625633925,-15450.79,416.6027,1.231635,0.8269016,0.1485048,"-",NaN,"-",0.06108667,-0.09599333,7.869892,7.962674,7.754341,7.877257,7.720313,7.875174,7.772396,0,0,0,0,289.15,0,-3433.522
"2021-07-07T04:58:46Z",1625633926,-20555.97,416.9865,1.449689,0.8269014,0.1485065,"-",NaN,"-",0.08726666,-0.08761227,7.553286,7.670431,7.462098,7.616973,7.392653,7.600987,7.445425,0,0,0,0,289.15,0,-4051.785
"2021-07-07T04:58:47Z",1625633927,-5426.765,416.0301,1.470892,0.8269016,0.1485083,"-",NaN,"-",0.06143228,-0,7.367903,7.385746,7.385746,7.315614,7.3316,7.402419,7.262155,0,0,0,0,289.15,0,-1989.096
"2021-07-07T04:58:48Z",1625633928,-13123.64,415.2232,1.534015,0.8269017,0.14851,"-",NaN,"-",-0.008381056,0.08726666,7.174819,7.130991,7.303227,7.095581,7.201123,7.149727,7.217109,0,0,0,0,289.15,0,-3200.806
"2021-07-07T04:58:49Z",1625633929,-42424.57,414.8131,1.443052,0.8269019,0.1485116,"-",NaN,"-",-0.04363333,0.09599333,6.869893,6.798283,6.971206,6.728151,6.901762,6.762185,6.850366,0,0,0,0,289.15,0,-7858.064
"2021-07-07T04:58:50Z",1625633930,-40994.2,415.382,1.35187,0.8269022,0.1485132,"-",NaN,"-",-0.05236,0.06981333,6.356354,6.327566,6.432785,6.2597,6.363341,6.259174,6.380702,0,0,0,0,289.15,0,-8480.422
"2021-07-07T04:58:51Z",1625633931,-62876.53,416.369,1.293327,0.8269025,0.1485147,"-",NaN,"-",-0.02618,0.03490667,5.811178,5.79566,5.830382,5.724827,5.760938,5.724827,5.810937,0,0,0,0,289.15,0,-12341.55
"2021-07-07T04:58:52Z",1625633932,-57928.66,416.1116,1.251276,0.8269028,0.1485159,"-",NaN,"-",-0.008726667,0.01745333,5.077194,5.05893,5.093653,5.006847,5.024729,4.989486,5.024729,0,0,0,0,289.15,0,-14121.71
"2021-07-07T04:58:53Z",1625633933,-46452.2,416.4887,1.375154,0.826903,0.148517,"-",NaN,"-",-0.008726667,0.009072278,4.28405,4.294845,4.294845,4.243449,4.276796,4.2254,4.278172,0,0,0,0,289.15,0,-14076.38
"2021-07-07T04:58:54Z",1625633934,-44437.7,415.7247,1.328068,0.8269032,0.1485179,"-",NaN,"-",-0,-0,3.430499,3.437283,3.437283,3.402561,3.402561,3.385894,3.386589,0,0,0,0,289.15,0,-17457.99
"2021-07-07T04:58:55Z",1625633935,-32693.88,415.8928,1.555312,0.8269034,0.1485186,"-",NaN,"-",-0,-0,2.511449,2.493194,2.493194,2.475833,2.476359,2.492141,2.475307,0,0,0,0,289.15,0,-18960.75
"2021-07-07T04:58:56Z",1625633936,-13285.45,415.6096,1.084067,0.8269038,0.1485193,"-",NaN,"-",-0,-0.0083776,1.505438,1.510851,1.510851,1.510851,1.494184,1.49349,1.510851,0,0,0,0,289.15,0,-18379.41
"2021-07-07T04:58:57Z",1625633937,5597.524,415.6969,1.331964,0.8269039,0.1485198,"-",NaN,"-",-0,-0.008726667,0.8855782,0.9010023,0.9010023,0.9010023,0.9010023,0.9010023,0.9010023,0,0,0,0,289.15,22626.26,-2767.02
"2021-07-07T04:58:58Z",1625633938,7737.169,415.1221,1.293341,0.8269041,0.1485202,"-",NaN,"-",-0,-0.008726667,0.222438,0,0,0,0,0,0,0,0,0,0,289.15,46691.67,-52.54486
"2021-07-07T04:58:59Z",1625633939,8754.488,415.1,1.291544,0.826904,0.1485206,"-",NaN,"-",-0,-0.008726667,0.02302975,0,0,0,0,0,0,0,0,0,0,289.15,101600,-2.64052
"2021-07-07T04:59:00Z",1625633940,7880.869,415.293,1.291544,0.8269039,0.1485206,"-",NaN,"-",-0,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,289.15,247500,-2.601404
"2021-07-07T04:59:01Z",1625633941,7738.014,414.9159,1.291544,0.8269038,0.1485206,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,0,1,0,289.15,246641.7,-1.339723
"2021-07-07T04:59:02Z",1625633942,8412.73,414.419,1.291544,0.8269038,0.1485206,"-",NaN,"-",-0,-0.008726667,0,0,0,0,0,0,0,1,0,1,1,289.15,247525,0
"2021-07-07T04:59:03Z",1625633943,7677.37,414.2066,1.291544,0.8269037,0.1485207,"-",NaN,"-",-0,-0.008726667,0,0,0,0,0,0,0,1,0,1,1,289.15,241864.7,0
"2021-07-07T04:59:04Z",1625633944,7541.504,414.2,1.291544,0.8269037,0.1485208,"-",NaN,"-",-0,-0.008726667,0,0,0,0,0,0,0,1,0,1,1,289.15,241691.9,0
"2021-07-07T04:59:05Z",1625633945,7901.284,414.1034,1.291544,0.8269037,0.1485208,"-",NaN,"-",-0,-0.008726667,0,0,0,0,0,0,0,1,0,1,1,289.15,241691.7,0
"2021-07-07T04:59:06Z",1625633946,7910.461,413.7148,1.291544,0.8269036,0.1485209,"-",NaN,"-",-0,-0.008726667,0,0,0,0,0,0,0,1,0,1,1,289.15,240909.1,0
"2021-07-07T04:59:07Z",1625633947,7867.358,413.7959,1.291544,0.8269035,0.1485209,"-",NaN,"-",-0,-0.008726667,0,0,0,0,0,0,0,1,0,1,1,289.15,242525.2,0
"2021-07-07T04:59:08Z",1625633948,7562.887,414.1863,1.291544,0.8269034,0.148521,"-",NaN,"-",-0,-0.008726667,0,0,0,0,0,0,0,1,0,1,1,289.15,244090.9,0
"2021-07-07T04:59:09Z",1625633949,8218.107,414.2,1.291544,0.8269033,0.1485211,"-",NaN,"-",-0,-0.008726667,0,0,0,0,0,0,0,1,0,1,1,289.15,242525.2,0
"2021-07-07T04:59:10Z",1625633950,8122.473,414.2959,1.291544,0.8269033,0.1485211,"-",NaN,"-",-0,-0.008726667,0,0,0,0,0,0,0,1,0,1,1,289.15,242449.5,0
"2021-07-07T04:59:11Z",1625633951,7226.924,414.3,1.291544,0.8269033,0.1485211,"-",NaN,"-",-0,-0.01710772,0,0,0,0,0,0,0,1,0,1,1,289.15,241699.7,0
"2021-07-07T04:59:12Z",1625633952,8073.232,414.3,1.291544,0.8269033,0.1485211,"-",NaN,"-",-0,-0.008726667,0,0,0,0,0,0,0,1,0,1,1,289.15,244924.2,0
"2021-07-07T04:59:13Z",1625633953,7958.824,414.3961,1.291544,0.8269033,0.1485211,"-",NaN,"-",-0,-0.008991111,0,0,0,0,0,0,0,1,0,1,1,289.15,240858.6,0
"2021-07-07T04:59:14Z",1625633954,7122.926,414.4,1.291544,0.8269033,0.1485211,"-",NaN,"-",-0,-0.01745333,0,0,0,0,0,0,0,1,0,1,1,289.15,242434,0
"2021-07-07T04:59:15Z",1625633955,7836.141,414.4,1.291544,0.8269034,0.1485211,"-",NaN,"-",-0,-0.008988467,0,0,0,0,0,0,0,1,0,1,1,289.15,244166.7,0
"2021-07-07T04:59:16Z",1625633956,7771.345,414.4957,1.291544,0.8269034,0.1485211,"-",NaN,"-",-0,-0.008726667,0,0,0,0,0,0,0,1,0,1,1,289.15,240866.3,0
"2021-07-07T04:59:17Z",1625633957,7475.238,414.5966,1.291544,0.8269034,0.1485211,"-",NaN,"-",-0,-0.008991111,0,0,0,0,0,0,0,1,0,1,1,289.15,243232.3,0
"2021-07-07T04:59:18Z",1625633958,7654.115,414.6,1.291544,0.8269034,0.1485211,"-",NaN,"-",-0,-0.01745333,0,0,0,0,0,0,0,1,0,1,1,289.15,242566.7,0
"2021-07-07T04:59:19Z",1625633959,7666.532,414.6,1.291544,0.8269034,0.1485211,"-",NaN,"-",-0,-0.01745333,0,0,0,0,0,0,0,1,0,1,1,289.15,240833.3,0
"2021-07-07T04:59:20Z",1625633960,7857.099,414.6964,1.291544,0.8269034,0.1485211,"-",NaN,"-",-0,-0.008726667,0,0,0,0,0,0,0,1,0,1,1,289.15,244066.7,0
"2021-07-07T04:59:21Z",1625633961,7449.599,414.6038,1.291544,0.8269034,0.1485211,"-",NaN,"-",-0,-0.009075733,0,0,0,0,0,0,0,1,0,1,1,289.15,243366.7,0
"2021-07-07T04:59:22Z",1625633962,7531.408,414.6958,1.291544,0.8269034,0.1485211,"-",NaN,"-",-0,-0.01745333,0,0,0,0,0,0,0,1,0,1,1,289.15,241666.7,0
"2021-07-07T04:59:23Z",1625633963,8086.438,414.7,1.291544,0.8269034,0.1485211,"-",NaN,"-",-0,-0.008726667,0,0,0,0,0,0,0,1,0,1,1,289.15,243283.3,0
"2021-07-07T04:59:24Z",1625633964,7195.665,414.7963,1.291544,0.8269034,0.1485211,"-",NaN,"-",-0,-0.008988467,0,0,0,0,0,0,0,1,0,1,1,289.15,242450,0
"2021-07-07T04:59:25Z",1625633965,7372.169,414.8,1.291544,0.8269034,0.1485211,"-",NaN,"-",-0,-0.009072278,0,0,0,0,0,0,0,1,0,1,1,289.15,243234.3,0
"2021-07-07T04:59:26Z",1625633966,7885.405,414.8,1.291544,0.8269034,0.1485211,"-",NaN,"-",-0,-0.009075733,0,0,0,0,0,0,0,1,0,1,1,289.15,244900,0
"2021-07-07T04:59:27Z",1625633967,7198.954,414.8,1.291544,0.8269034,0.1485211,"-",NaN,"-",-0,-0.008726667,0,0,0,0,0,0,0,1,0,1,1,289.15,243383.3,0
"2021-07-07T04:59:28Z",1625633968,7517.299,414.8,1.291544,0.8269034,0.1485211,"-",NaN,"-",-0,-0.009075733,0,0,0,0,0,0,0,1,0,1,1,289.15,242533.3,0
"2021-07-07T04:59:29Z",1625633969,7794.505,414.8,1.291544,0.8269034,0.1485211,"-",NaN,"-",-0,-0.01710772,0,0,0,0,0,0,0,1,0,1,1,289.15,243300.3,0
"2021-07-07T04:59:30Z",1625633970,7635.336,414.8,1.291544,0.8269034,0.1485211,"-",NaN,"-",-0,-0.01710427,0,0,0,0,0,0,0,1,0,1,1,289.15,243400,0
"2021-07-07T04:59:31Z",1625633971,8099.826,414.8,1.291544,0.8269034,0.1485211,"-",NaN,"-",-0,-0.01718889,0,0,0,0,0,0,0,1,0,1,1,289.15,241691.9,0
"2021-07-07T04:59:32Z",1625633972,7572.45,414.8,1.291544,0.8269034,0.1485211,"-",NaN,"-",-0,-0.008726667,0,0,0,0,0,0,0,1,0,1,1,289.15,241666.7,0
"2021-07-07T04:59:33Z",1625633973,8107.158,414.8,1.291544,0.8269034,0.1485211,"-",NaN,"-",-0,-0.008726667,0,0,0,0,0,0,0,1,0,1,1,289.15,241633.3,0
"2021-07-07T04:59:34Z",1625633974,8388.041,414.8,1.291544,0.8269034,0.1485211,"-",NaN,"-",-0,-0.008726667,0,0,0,0,0,0,0,1,0,1,1,289.15,241717.2,0
"2021-07-07T04:59:35Z",1625633975,7390.567,414.9933,1.291544,0.8269034,0.1485211,"-",NaN,"-",-0,-0.01710427,0,0,0,0,0,0,0,1,0,1,1,289.15,240900,0
"2021-07-07T04:59:36Z",1625633976,8198.022,415.0965,1.291544,0.8269034,0.1485212,"-",NaN,"-",-0,-0.009075733,0,0,0,0,0,0,0,1,0,1,1,289.15,240833.3,0
"2021-07-07T04:59:37Z",1625633977,3401.993,415.4841,1.291544,0.8269034,0.1485212,"-",NaN,"-",-0,-0.008726667,0,0,0,0,0,0,0,1,0,1,1,289.15,241633.3,0
