time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2020-05-15T06:11:27Z",1589523087,28598.63,479.3942,1.357764,0.8272542,0.1489934,"-",NaN,"-",0.02618,-0,10.98809,10.61158,10.61158,10.59422,10.6041,10.58594,10.5157,0,1,0,0,283.15,0,-15.21078
"2020-05-15T06:11:28Z",1589523088,29013.2,479.4964,1.349452,0.8272546,0.1489959,"-",NaN,"-",0.02618,-0,10.83139,10.43688,10.4536,10.41952,10.44524,10.41823,10.39444,0,1,0,0,283.15,0,-16.30512
"2020-05-15T06:11:29Z",1589523089,29591.28,480.0807,1.364343,0.827255,0.1489983,"-",NaN,"-",0.02618,-0,10.64849,10.28718,10.28718,10.27818,10.26982,10.2621,10.24346,0,1,0,0,283.15,0,-10.51645
"2020-05-15T06:11:30Z",1589523090,47283.92,480.3901,1.37835,0.8272554,0.1490006,"-",NaN,"-",0.02618,-0,10.52652,10.11695,10.10794,10.10794,10.10794,10.09894,10.07258,0,1,0,0,283.15,0,1429.061
"2020-05-15T06:11:31Z",1589523091,91283.44,480.4968,1.382189,0.8272557,0.149003,"-",NaN,"-",0.02618,-0.008726667,10.56423,10.16358,10.14671,10.17299,10.15563,10.16456,10.14622,0,1,0,0,283.044,0,5736.562
"2020-05-15T06:11:32Z",1589523092,29744.02,480.4031,1.387374,0.827256,0.1490055,"-",NaN,"-",0.02618,-0,10.46745,10.11108,10.11108,10.10272,10.09372,10.09308,10.02427,0,1,0,0,282.15,0,1.641572
"2020-05-15T06:11:33Z",1589523093,57739.87,480.4974,1.407933,0.8272563,0.1490079,"-",NaN,"-",0.02618,0.02161277,10.39898,10.01431,10.04903,10.01431,10.04903,10.0234,10.00522,0,1,0,0,282.256,0,2993.959
"2020-05-15T06:11:34Z",1589523094,4197.803,480.9831,1.401735,0.8272566,0.1490102,"-",NaN,"-",0.004567227,0.03074723,10.19619,9.864874,9.864874,9.804516,9.864874,9.794619,9.804516,0,1,0,0,283.044,0,-2381.205
"2020-05-15T06:11:35Z",1589523095,29189.75,481,1.399805,0.827257,0.1490127,"-",NaN,"-",-0,0.01745333,9.953451,9.595592,9.630313,9.569228,9.612952,9.560869,9.577587,0,1,0,0,282.15,0,-34.30082
"2020-05-15T06:11:36Z",1589523096,29819.79,481.0972,1.372612,0.8272574,0.1490151,"-",NaN,"-",-0,0.008726667,9.760455,9.408424,9.44412,9.39155,9.43471,9.383113,9.417349,0,1,0,0,282.15,0,-22.81077
"2020-05-15T06:11:37Z",1589523097,-7443.638,481.4865,1.334729,0.8272578,0.1490173,"-",NaN,"-",0.01745333,0.00448567,9.492913,9.193043,9.176168,9.132523,9.15832,9.132036,9.141446,0,1,0,0,282.15,0,-4000.982
"2020-05-15T06:11:38Z",1589523098,7583.654,481.8887,1.323255,0.8272582,0.1490194,"-",NaN,"-",0.01745333,-0,9.319182,9.001174,9.001174,8.966452,9.001174,8.98317,8.949091,0,1,0,0,282.15,0,-2226.738
"2020-05-15T06:11:39Z",1589523099,48453.25,481.6084,1.244922,0.8272586,0.1490215,"-",NaN,"-",0.01745333,0.008726667,9.169101,8.772635,8.790807,8.763549,8.789996,8.772635,8.728827,0,1,0,0,282.15,0,1758.658
"2020-05-15T06:11:40Z",1589523100,78167.56,480.7287,1.227467,0.8272591,0.1490234,"-",NaN,"-",0.01745333,0.008726667,9.193138,8.84211,8.84211,8.833186,8.85947,8.84211,8.815825,0,1,0,0,282.2558,0,5284.752
"2020-05-15T06:11:41Z",1589523101,8846.06,480.5056,1.29821,0.8272595,0.1490254,"-",NaN,"-",0.01745333,0.01745333,9.041821,8.736498,8.754501,8.710777,8.7455,8.73714,8.692774,0,1,0,0,283.046,0,-2068.447
"2020-05-15T06:11:42Z",1589523102,-26600.19,480.5,1.324044,0.8272598,0.1490274,"-",NaN,"-",0.01745333,0.01745333,8.627071,8.371241,8.371241,8.310071,8.354691,8.345604,8.310071,0,1,0,0,282.15,0,-6614.203
"2020-05-15T06:11:43Z",1589523103,-107673,479.1446,1.346672,0.8272599,0.1490292,"-",NaN,"-",0.01745333,0.02161277,7.84073,7.665864,7.700586,7.561697,7.631142,7.604694,7.57987,0,1,0,0,282.15,0,-18018.74
"2020-05-15T06:11:44Z",1589523104,-99515.48,479.2942,1.306725,0.8272602,0.149031,"-",NaN,"-",0.008726667,0.01745333,6.719778,6.585753,6.585753,6.489861,6.516309,6.516309,6.507223,0,1,0,0,282.15,0,-20401.05
"2020-05-15T06:11:45Z",1589523105,-63995.63,478.813,1.3616,0.8272604,0.1490327,"-",NaN,"-",0.008726667,-0,5.618091,5.50326,5.521108,5.433815,5.4601,5.477461,5.442252,0,1,0,0,282.15,0,-17710.88
"2020-05-15T06:11:46Z",1589523106,-20405.1,479.0905,1.359722,0.8272606,0.1490342,"-",NaN,"-",0.04363333,-0.1131174,4.752869,4.687275,4.601125,4.6442,4.567058,4.618486,4.583764,0,1,0,0,282.15,0,-11379.67
"2020-05-15T06:11:47Z",1589523107,19312.21,479.2948,1.325618,0.8272607,0.1490354,"-",NaN,"-",0.1352226,-0.3228051,4.192823,4.278591,3.966091,4.165663,3.905246,4.078857,4.000813,0,1,0,0,282.15,1651.09,-3744.966
"2020-05-15T06:11:48Z",1589523108,39373.03,479.0081,1.604917,0.8272607,0.1490365,"-",NaN,"-",0.2701974,-0.514544,4.001094,4.308934,3.822823,4.065878,3.615144,3.97072,3.745025,0,1,0,0,282.15,1666.667,2060.055
"2020-05-15T06:11:49Z",1589523109,64537.83,479.2907,1.827497,0.8272604,0.1490375,"-",NaN,"-",0.4014267,-0.545539,4.07419,4.477534,3.939826,4.182882,3.662049,4.026632,3.662049,0,1,0,0,282.15,833.3333,8159.903
"2020-05-15T06:11:50Z",1589523110,85949.27,478.4218,2.268643,0.82726,0.1490382,"-",NaN,"-",0.4059978,-0.3320289,4.420795,4.518178,4.170956,4.395823,4.074229,4.326379,3.857629,0,1,0,0,282.2541,0,12135.61
"2020-05-15T06:11:51Z",1589523111,120709.6,478.985,2.407031,0.8272595,0.1490389,"-",NaN,"-",0.2969513,-0.1835047,4.797413,4.741946,4.497917,4.707224,4.506841,4.680939,4.298995,0,1,0,0,283.15,0,17884.58
"2020-05-15T06:11:52Z",1589523112,142583.2,478.5159,2.520141,0.8272589,0.1490395,"-",NaN,"-",0.1964323,-0.100439,5.293728,5.131028,4.992794,5.157561,5.026861,5.166405,4.896816,0,1,0,0,283.15,0,20227.57
"2020-05-15T06:11:53Z",1589523113,165410.4,478.1105,2.486353,0.8272583,0.1490402,"-",NaN,"-",0.1221733,-0.07405433,5.821077,5.633224,5.502286,5.632738,5.563293,5.659509,5.493849,0,1,0,0,283.15,0,21848.51
"2020-05-15T06:11:54Z",1589523114,182869.3,478.0028,2.497225,0.8272576,0.149041,"-",NaN,"-",0.09179465,-0.03943465,6.394691,6.130039,6.034225,6.163451,6.094006,6.207181,6.076645,0,1,0,0,283.15,0,23137.1
"2020-05-15T06:11:55Z",1589523115,195798.4,478.3869,2.561711,0.8272567,0.1490417,"-",NaN,"-",0.04816132,-0,7.003448,6.682759,6.682759,6.734842,6.734842,6.761211,6.700775,0,1,0,0,283.15,0,22539.96
"2020-05-15T06:11:56Z",1589523116,206386.3,478.3025,2.534966,0.8272558,0.1490425,"-",NaN,"-",0.02618,-0,7.632609,7.273738,7.273738,7.316897,7.326308,7.326308,7.300023,0,1,0,0,283.15,0,22268.4
"2020-05-15T06:11:57Z",1589523117,219149,478.2026,2.517218,0.8272548,0.1490435,"-",NaN,"-",0.02618,0.01296766,8.259424,7.864625,7.864625,7.916708,7.933582,7.916708,7.925632,0,1,0,0,283.15,0,21990.71
"2020-05-15T06:11:58Z",1589523118,232813.2,478.5873,2.56239,0.8272538,0.1490445,"-",NaN,"-",0.008726667,0.02198132,8.852438,8.433099,8.467821,8.49419,8.519249,8.49419,8.510242,0,1,0,0,283.15,0,22092.12
"2020-05-15T06:11:59Z",1589523119,231184.8,478.6972,2.541837,0.8272527,0.1490455,"-",NaN,"-",0.008726667,0.01745333,9.411621,8.974285,8.991159,9.026855,9.069529,9.026855,9.070015,0,1,0,0,283.15,0,20741.39
"2020-05-15T06:12:00Z",1589523120,105390.3,478.9916,2.522538,0.8272515,0.1490467,"-",NaN,"-",0.008726667,-0,9.769658,9.391733,9.408282,9.426455,9.469452,9.417369,9.436353,0,1,0,0,283.15,0,9761.308
"2020-05-15T06:12:01Z",1589523121,125333.7,479.5815,2.510161,0.8272503,0.149048,"-",NaN,"-",0.02618,-0,9.671186,9.294705,9.294705,9.312066,9.294705,9.346788,9.294705,0,1,0,0,283.15,0,9265.909
"2020-05-15T06:12:02Z",1589523122,139956.5,479.795,2.412802,0.8272492,0.1490494,"-",NaN,"-",0.03490667,-0,9.751148,9.334552,9.334552,9.385671,9.392903,9.385671,9.367345,0,1,0,0,283.15,0,10786.62
"2020-05-15T06:12:03Z",1589523123,30013.15,479.215,2.558347,0.8272477,0.1490506,"-",NaN,"-",0.03490667,-0.008726667,9.669774,9.34166,9.323644,9.324954,9.29793,9.324299,9.272216,0,1,0,0,283.15,0,129.6358
"2020-05-15T06:12:04Z",1589523124,67962.14,479.0062,2.587517,0.8272464,0.1490517,"-",NaN,"-",0.03490667,-0,9.357212,9.037462,9.011748,9.003395,9.020102,9.020756,8.98669,0,1,0,0,283.15,0,3801.557
"2020-05-15T06:12:05Z",1589523125,106105.8,478.5131,2.518635,0.8272452,0.1490531,"-",NaN,"-",0.03490667,-0,9.328987,8.976983,8.95881,8.984447,8.976983,8.993532,8.967896,0,1,0,0,283.15,0,7773.066
"2020-05-15T06:12:06Z",1589523126,112945.1,478.4026,2.559263,0.827244,0.1490542,"-",NaN,"-",0.03490667,-0,9.413295,9.037383,9.037383,9.037383,9.054744,9.054101,9.028381,0,1,0,0,283.15,0,8648.366
"2020-05-15T06:12:07Z",1589523127,66574.66,478.1095,2.577296,0.8272426,0.1490554,"-",NaN,"-",0.01745333,0.008726667,9.478848,9.135169,9.153342,9.144256,9.162428,9.144256,9.135982,0,1,0,0,283.15,0,5408.96
"2020-05-15T06:12:08Z",1589523128,6517.979,478.003,2.552458,0.8272414,0.1490564,"-",NaN,"-",0.01745333,-0,9.131758,8.852261,8.852261,8.801313,8.817538,8.860373,8.816402,0,1,0,0,283.15,0,-2381.303
"2020-05-15T06:12:09Z",1589523129,-15894.53,478.3896,2.555071,0.8272402,0.1490575,"-",NaN,"-",0.01745333,-0,8.644795,8.38416,8.38416,8.375885,8.349438,8.384971,8.357713,0,1,0,0,283.15,0,-5400.352
"2020-05-15T06:12:10Z",1589523130,-46564.67,478.206,2.556855,0.8272392,0.1490584,"-",NaN,"-",0.01745333,-0,8.019026,7.80384,7.795651,7.734396,7.760929,7.769118,7.74455,0,1,0,0,283.15,0,-9489.145
"2020-05-15T06:12:11Z",1589523131,-59683.87,477.9078,2.568806,0.8272378,0.1490594,"-",NaN,"-",0.01745333,-0,7.201889,7.041709,7.023383,6.954904,6.972265,6.980463,6.965031,0,1,0,0,283.0469,0,-12736.88
"2020-05-15T06:12:12Z",1589523132,-56158.41,477.6087,2.582684,0.8272368,0.1490602,"-",NaN,"-",0.03025788,-0.02210212,6.341457,6.196933,6.196933,6.154099,6.127489,6.179572,6.119376,0,1,0,0,282.15,0,-14202.36
"2020-05-15T06:12:13Z",1589523133,-55949.18,477.4064,2.725018,0.8272358,0.1490609,"-",NaN,"-",0.04363333,-0.02198132,5.48744,5.396112,5.379406,5.326668,5.326013,5.387759,5.300298,0,1,0,0,282.15,0,-16279.69
"2020-05-15T06:12:14Z",1589523134,-47726.44,476.2349,2.792394,0.8272348,0.1490614,"-",NaN,"-",0.04363333,-0.02153121,4.453282,4.394613,4.35989,4.325168,4.307807,4.35989,4.317055,0,1,0,0,282.15,0,-18872.62
"2020-05-15T06:12:15Z",1589523135,-32705.79,476.9776,2.663648,0.8272341,0.149062,"-",NaN,"-",0.04363333,-0,3.321262,3.293957,3.293957,3.241873,3.259234,3.293957,3.249824,0,1,0,0,282.15,0,-21029.49
"2020-05-15T06:12:16Z",1589523136,-8242.74,476.8066,2.604177,0.8272336,0.1490625,"-",NaN,"-",0.02618,0.01745333,2.154783,2.13859,2.13859,2.103868,2.121229,2.13859,2.111893,0,1,0,0,282.15,0,-20907.93
"2020-05-15T06:12:17Z",1589523137,16595.18,476.8,2.571754,0.8272333,0.1490629,"-",NaN,"-",0.02618,0.02210212,0.9593801,0.9660668,0.9660668,0.9660668,0.9660668,0.9579541,0.9579541,0,1,0,0,282.15,52336.45,-20565.07
"2020-05-15T06:12:18Z",1589523138,27139.73,477.1888,2.643818,0.8272332,0.1490631,"-",NaN,"-",0.02618,0.01745333,0.08171997,0,0,0,0,0,0,0,1,0,0,282.15,46277.26,-4.407044
"2020-05-15T06:12:19Z",1589523139,27788.16,477.4899,2.645919,0.8272332,0.1490633,"-",NaN,"-",0.02618,0.01745333,-0.009809313,0,0,0,0,0,0,0,1,1,0,282.15,242824.1,6.042027
"2020-05-15T06:12:20Z",1589523140,27670.5,478.1789,2.645919,0.8272333,0.1490632,"-",NaN,"-",0.02618,0.01745333,-0.001916412,0,0,0,0,0,0,0,1,1,0,282.15,245000,-2.242748
"2020-05-15T06:12:21Z",1589523141,27598.69,478.2972,2.645919,0.8272332,0.1490633,"-",NaN,"-",0.02618,0.01745333,-0.001916412,0,0,0,0,0,0,0,1,1,0,282.15,244606.5,-3.363503
"2020-05-15T06:12:22Z",1589523142,27951.27,478.3965,2.645919,0.8272332,0.1490633,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,0,1,1,0,282.15,241269.5,-8.313519
"2020-05-15T06:12:23Z",1589523143,4228.047,478.4,2.645919,0.8272332,0.1490634,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,0,1,1,0,282.15,240393.1,1.327524
"2020-05-15T06:12:24Z",1589523144,13231.44,478.4,2.645919,0.8272332,0.1490633,"-",NaN,"-",0.02618,0.01745333,0.054463,0,0,0,0,0,0,0,1,0,0,282.15,30000,19664.25
"2020-05-15T06:12:25Z",1589523145,33884.04,478.1108,2.645919,0.8272332,0.1490633,"-",NaN,"-",0.02618,0.01745333,0.9368866,0.9576905,0.9576905,0.9576905,0.9576905,0.9576905,0.9576905,0,1,0,0,282.15,0,22376.55
"2020-05-15T06:12:26Z",1589523146,51779.61,478.2943,2.645919,0.8272332,0.1490633,"-",NaN,"-",0.008726667,0.1001143,1.832486,1.79784,1.832562,1.815201,1.832562,1.823399,1.815201,0,1,0,0,282.15,0,21284
"2020-05-15T06:12:27Z",1589523147,55580.16,478.9797,2.505254,0.827233,0.1490636,"-",NaN,"-",-0.01745333,0.156586,2.640926,2.513696,2.645379,2.549402,2.618846,2.574952,2.574952,0,1,0,0,282.15,0,16984.56
"2020-05-15T06:12:28Z",1589523148,46853.41,479.5786,2.504423,0.8272327,0.149064,"-",NaN,"-",-0.06981333,0.2396979,3.157912,3.015347,3.17971,3.006099,3.143852,3.066295,3.092904,0,1,0,0,282.15,0,12190.73
"2020-05-15T06:12:29Z",1589523149,46154.12,480.0839,2.504547,0.8272324,0.1490645,"-",NaN,"-",-0.1262512,0.3269645,3.573506,3.383845,3.661623,3.366484,3.592178,3.418567,3.513485,0,1,0,0,282.15,0,10873.29
"2020-05-15T06:12:30Z",1589523150,9002.623,480.5835,2.234501,0.8272321,0.149065,"-",NaN,"-",-0.1960645,0.4142312,3.611568,3.391197,3.738419,3.296279,3.574057,3.356475,3.538199,0,1,0,0,282.15,0,664.2836
"2020-05-15T06:12:31Z",1589523151,15806.1,480.2132,2.083525,0.8272318,0.1490658,"-",NaN,"-",-0.2618,0.4840068,3.58049,3.432316,3.830336,3.285389,3.631326,3.285389,3.54452,0,1,0,0,282.15,0,3571.974
"2020-05-15T06:12:32Z",1589523152,4261.316,481.0721,1.808109,0.8272316,0.1490667,"-",NaN,"-",-0.3269645,0.5410534,3.486333,3.373552,3.790219,3.140881,3.572637,3.157106,3.452245,0,1,0,0,282.15,0,0.4292676
"2020-05-15T06:12:33Z",1589523153,-10513.07,481.2946,1.527752,0.8272317,0.1490676,"-",NaN,"-",-0.3793245,0.5887645,3.360418,3.300416,3.770302,3.04,3.492524,3.014526,3.353636,0,1,0,0,282.15,0,-4338.956
"2020-05-15T06:12:34Z",1589523154,-11085.02,480.5247,1.537096,0.8272317,0.1490685,"-",NaN,"-",-0.4276066,0.5718436,3.105739,3.045647,3.436763,2.802591,3.201897,2.690235,3.045647,0,1,0,0,282.15,0,-5412.785
"2020-05-15T06:12:35Z",1589523155,-9301.303,480.6944,1.289973,0.8272319,0.1490693,"-",NaN,"-",-0.4363333,0.5369754,2.907605,2.843663,3.190885,2.63533,2.999913,2.531163,2.878385,0,1,0,0,282.15,0,-4776.804
"2020-05-15T06:12:36Z",1589523156,-23708.84,480.6026,1.078834,0.8272323,0.1490701,"-",NaN,"-",-0.4148399,0.4671999,2.42007,2.36089,2.622593,2.239362,2.47438,2.117835,2.404936,0,1,0,0,282.15,0,-12816.07
"2020-05-15T06:12:37Z",1589523157,-460.0662,480.5033,0.8944353,0.8272327,0.1490707,"-",NaN,"-",-0.379977,0.3887037,2.099308,2.001862,2.175473,1.932418,2.106029,1.81089,2.053945,0,1,0,0,282.15,0,-2686.285
"2020-05-15T06:12:38Z",1589523158,-5315.446,480.1109,0.7661223,0.8272331,0.1490712,"-",NaN,"-",-0.34034,0.3188903,2.068531,1.989571,2.12846,1.937488,2.068426,1.80801,2.041655,0,1,0,0,282.15,0,-4823.198
"2020-05-15T06:12:39Z",1589523159,2019.532,479.126,0.6233166,0.8272334,0.1490715,"-",NaN,"-",-0.283946,0.205406,1.974138,1.875,1.944445,1.857639,1.927083,1.753472,1.909722,0,1,0,0,282.15,0,-765.8711
"2020-05-15T06:12:40Z",1589523160,3618.2,479.1,0.54693,0.8272337,0.1490716,"-",NaN,"-",-0.2228593,0.08726666,2.051361,1.968326,2.003048,1.968326,1.985687,1.846799,2.003048,0,1,0,0,282.15,0,2.398171
"2020-05-15T06:12:41Z",1589523161,3401.54,479.3918,0.5343549,0.8272341,0.1490719,"-",NaN,"-",-0.15708,0.130166,2.116743,2.009001,2.078446,2.009001,2.061085,1.956918,2.061085,0,1,0,0,282.15,0,-348.5262
"2020-05-15T06:12:42Z",1589523162,-9412.569,479.4966,0.6032132,0.8272344,0.1490721,"-",NaN,"-",-0.1396267,0.1792637,1.999044,1.916598,2.004864,1.900697,1.970141,1.891286,1.960731,0,1,0,0,282.15,0,-7233.829
"2020-05-15T06:12:43Z",1589523163,-378.4248,479.015,0.6039365,0.8272347,0.1490724,"-",NaN,"-",-0.1269483,0.1483533,1.859909,1.782114,1.842059,1.772615,1.816836,1.737892,1.807337,0,1,0,0,282.15,0,-1953.152
"2020-05-15T06:12:44Z",1589523164,-6538.536,479.5844,0.5613897,0.827235,0.1490726,"-",NaN,"-",-0.1134467,0.1182216,1.720024,1.670761,1.705484,1.6534,1.688122,1.636039,1.688122,0,1,0,0,282.15,0,-6894.616
"2020-05-15T06:12:45Z",1589523165,-6341.575,479.3078,0.5330515,0.8272353,0.1490728,"-",NaN,"-",-0.09599333,0.08726666,1.414869,1.376339,1.401562,1.36684,1.384201,1.341617,1.384201,0,1,0,0,282.15,0,-7992.446
"2020-05-15T06:12:46Z",1589523166,-5350.786,479.6877,0.5289424,0.8272355,0.149073,"-",NaN,"-",-0.08726666,0.10472,1.104639,1.094473,1.10235,1.077112,1.094473,1.077112,1.094473,0,1,0,0,282.15,20524.69,-10301.15
"2020-05-15T06:12:47Z",1589523167,788.5703,479.9922,0.5441323,0.8272358,0.1490732,"-",NaN,"-",-0.08726666,0.10472,0.6571807,0.6378079,0.6378079,0.6204468,0.6378079,0.6378079,0.6378079,0,1,0,0,282.15,35000,-6651.307
"2020-05-15T06:12:48Z",1589523168,3408.917,480,0.5156146,0.8272359,0.1490733,"-",NaN,"-",-0.08726666,0.09599333,0.5231166,0,0,0,0,0,0,0,1,0,0,282.15,65377.36,-140.065
"2020-05-15T06:12:49Z",1589523169,3471.96,479.8071,0.5148721,0.8272361,0.1490734,"-",NaN,"-",-0.08726666,0.09599333,0.1623016,0,0,0,0,0,0,0,1,0,0,282.15,49182.39,-13.76355
"2020-05-15T06:12:50Z",1589523170,3577.574,479.8,0.5148721,0.8272362,0.1490735,"-",NaN,"-",-0.08726666,0.09599333,0.07485253,0,0,0,0,0,0,0,1,0,0,282.15,57962.12,14.49697
"2020-05-15T06:12:51Z",1589523171,3928.585,479.8,0.5148721,0.8272362,0.1490735,"-",NaN,"-",-0.08726666,0.09599333,0.07314777,0,0,0,0,0,0,0,1,0,0,282.15,42759.43,1.303882
"2020-05-15T06:12:52Z",1589523172,3563.865,478.9305,0.5148721,0.8272362,0.1490735,"-",NaN,"-",-0.08726666,0.09599333,0.009596119,0,0,0,0,0,0,0,1,0,0,282.15,76666.66,4.77247
"2020-05-15T06:12:53Z",1589523173,3164.637,478.9972,0.5148721,0.8272362,0.1490735,"-",NaN,"-",-0.08726666,0.09599333,0.03708179,0,0,0,0,0,0,0,1,0,0,282.15,40503.14,9.462356
"2020-05-15T06:12:54Z",1589523174,3611.708,479.388,0.5148721,0.8272362,0.1490735,"-",NaN,"-",-0.08726666,0.09599333,0,0,0,0,0,0,0,0,1,1,0,282.15,182777.8,-2.601404
"2020-05-15T06:12:55Z",1589523175,3082.979,479.1104,0.5148721,0.8272362,0.1490735,"-",NaN,"-",-0.08726666,0.09599333,0,0,0,0,0,0,0,0,1,1,0,282.15,245000,-2.601404
"2020-05-15T06:12:56Z",1589523176,3282.08,478.617,0.5148721,0.8272362,0.1490735,"-",NaN,"-",-0.08726666,0.09599333,0,0,0,0,0,0,0,1,1,1,0,282.2548,244548.3,-2.005755
"2020-05-15T06:12:57Z",1589523177,3562.497,478.503,0.5148721,0.8272362,0.1490735,"-",NaN,"-",-0.08726666,0.09599333,0,0,0,0,0,0,0,1,1,1,0,283.15,241281.5,0
"2020-05-15T06:12:58Z",1589523178,2958.184,478.4037,0.5148721,0.8272362,0.1490735,"-",NaN,"-",-0.08726666,0.09599333,0,0,0,0,0,0,0,1,1,1,0,283.047,240000,0
"2020-05-15T06:12:59Z",1589523179,2952.19,478.2061,0.5148721,0.8272362,0.1490735,"-",NaN,"-",-0.08726666,0.09599333,0,0,0,0,0,0,0,1,1,1,0,282.253,240000,0
"2020-05-15T06:13:00Z",1589523180,3036.12,478.1031,0.5148721,0.8272362,0.1490735,"-",NaN,"-",-0.08726666,0.09599333,0,0,0,0,0,0,0,1,1,1,0,283.15,241666.7,0
"2020-05-15T06:13:01Z",1589523181,3047.399,478.1,0.5148721,0.8272361,0.1490735,"-",NaN,"-",-0.08726666,0.09599333,0,0,0,0,0,0,0,1,1,1,0,283.047,241666.7,0
"2020-05-15T06:13:02Z",1589523182,3137.603,478.1969,0.5148721,0.8272361,0.1490734,"-",NaN,"-",-0.08726666,0.09599333,0,0,0,0,0,0,0,1,1,1,0,282.253,241215,0
"2020-05-15T06:13:03Z",1589523183,2670.23,478.2,0.5148721,0.8272361,0.1490734,"-",NaN,"-",-0.08726666,0.09599333,0,0,0,0,0,0,0,1,1,1,0,283.047,240833.3,0
"2020-05-15T06:13:04Z",1589523184,3074.188,478.2,0.5148721,0.8272361,0.1490734,"-",NaN,"-",-0.08726666,0.09599333,0,0,0,0,0,0,0,1,1,1,0,282.15,240833.3,0
"2020-05-15T06:13:05Z",1589523185,3984.137,478.2,0.5148721,0.8272361,0.1490734,"-",NaN,"-",-0.08726666,0.09599333,0.06404766,0,0,0,0,0,0,0,1,1,0,282.2539,240833.3,1315.115
"2020-05-15T06:13:06Z",1589523186,6989.553,478.2,0.5148721,0.8272361,0.1490734,"-",NaN,"-",-0.08726666,0.09599333,0.1637524,0,0,0,0,0,0,0,1,0,0,283.15,0,9365.129
"2020-05-15T06:13:07Z",1589523187,14590.25,478.2,0.5148721,0.8272361,0.1490734,"-",NaN,"-",-0.08726666,0.09204163,0.7768528,0.7858769,0.7858769,0.7858769,0.7858769,0.7858769,0.7858769,0,1,0,0,283.15,0,11006.49
"2020-05-15T06:13:08Z",1589523188,19551.09,478.2,0.5148721,0.8272362,0.1490735,"-",NaN,"-",-0.065824,0.04762267,1.372959,1.362692,1.362692,1.353268,1.362692,1.337395,1.362692,0,1,0,0,283.047,0,10019.38
"2020-05-15T06:13:09Z",1589523189,24873.12,477.9075,0.5148721,0.8272362,0.1490735,"-",NaN,"-",-0.05236,0.06981333,1.948266,1.906979,1.914841,1.897479,1.914841,1.889618,1.906979,0,1,0,0,282.15,0,9675.962
"2020-05-15T06:13:10Z",1589523190,29170.21,477.6095,0.4878342,0.8272364,0.1490736,"-",NaN,"-",-0.04363333,0.08726666,2.526857,2.443802,2.478524,2.461163,2.495885,2.451663,2.469025,0,1,0,0,282.15,0,9389.114
"2020-05-15T06:13:11Z",1589523191,13043.34,477.7948,0.459752,0.8272367,0.1490739,"-",NaN,"-",-0.04363333,0.07854,3.001304,2.914456,2.949178,2.897095,2.941316,2.889233,2.914456,0,1,0,0,282.15,0,4138.542
"2020-05-15T06:13:12Z",1589523192,-13791.8,477.8,0.4403595,0.8272372,0.1490742,"-",NaN,"-",-0.03095497,0.06108667,3.100452,3.010331,3.026054,2.98347,3.018193,2.973971,2.991332,0,1,0,0,282.2529,0,-5443.679
"2020-05-15T06:13:13Z",1589523193,-10185.34,477.8,0.4262649,0.8272376,0.1490745,"-",NaN,"-",-0.02618,0.0484083,2.83944,2.738388,2.738388,2.711527,2.746249,2.711527,2.728888,0,1,0,0,283.0479,0,-6146.917
"2020-05-15T06:13:14Z",1589523194,-20983.16,477.8,0.4156717,0.8272381,0.1490748,"-",NaN,"-",-0.02618,0.03490667,2.622843,2.567599,2.567599,2.532877,2.567599,2.550238,2.532877,0,1,0,0,282.2529,0,-10208.55
"2020-05-15T06:13:15Z",1589523195,-27271.63,477.605,0.4102835,0.8272386,0.1490751,"-",NaN,"-",-0.008726667,0.03968163,2.184186,2.16414,2.16414,2.13728,2.16414,2.16414,2.154641,0,1,0,0,283.15,0,-15661.87
"2020-05-15T06:13:16Z",1589523196,-15783.06,477.3095,0.4033929,0.827239,0.1490753,"-",NaN,"-",-0.008726667,0.03490667,1.316315,1.326647,1.326647,1.291925,1.318876,1.326647,1.318876,0,1,0,0,283.15,37436.51,-21563.64
"2020-05-15T06:13:17Z",1589523197,2558.921,477.1048,0.3946555,0.8272393,0.1490756,"-",NaN,"-",-0.008726667,0.03490667,0.4320794,0,0,0,0,0,0,0,1,0,0,283.15,75000,-1150.424
"2020-05-15T06:13:18Z",1589523198,3800.9,477.1,0.3893443,0.8272395,0.1490756,"-",NaN,"-",-0.008726667,0.03885837,0.01013938,0,0,0,0,0,0,0,1,0,0,283.15,72500,-14.20379
"2020-05-15T06:13:19Z",1589523199,3262.353,476.6164,0.3892084,0.8272395,0.1490756,"-",NaN,"-",-0.008726667,0.03890299,0,0,0,0,0,0,0,1,1,1,0,283.15,226059.2,-1.300702
"2020-05-15T06:13:20Z",1589523200,3268.96,476.6,0.3892084,0.8272395,0.1490756,"-",NaN,"-",-0.008726667,0.03968163,0,0,0,0,0,0,0,1,1,1,0,283.15,244622.6,-1.300702
