time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-06-27T06:18:27Z",1656310707,-45415.57,416.8939,3.691167,0.8269178,0.1485426,"-",NaN,"-",0.05236,0,9.311515,9.372159,9.372159,9.337437,9.371574,9.38835,9.372159,0,0,0,0,295.7015,0,-6145.596
"2022-06-27T06:18:28Z",1656310708,-64748.34,416.9939,3.690324,0.8269167,0.1485415,"-",NaN,"-",0.05236,0,8.824206,8.881362,8.881362,8.84664,8.880631,8.897992,8.881362,0,0,0,0,296.15,0,-8729.269
"2022-06-27T06:18:29Z",1656310709,-79821.45,417.0938,3.723233,0.8269156,0.1485404,"-",NaN,"-",0.05236,-0.008726667,8.254601,8.323358,8.323358,8.289166,8.289166,8.322294,8.323358,0,0,0,0,295.599,0,-10941.02
"2022-06-27T06:18:30Z",1656310710,-95171.22,417.194,3.781343,0.8269147,0.1485394,"-",NaN,"-",0.05236,-0.01745333,7.494608,7.576723,7.576723,7.576723,7.560063,7.543403,7.576723,0,0,0,0,295.15,0,-14768.73
"2022-06-27T06:18:31Z",1656310711,-86041.79,417.2936,3.712532,0.8269137,0.1485385,"-",NaN,"-",0.05236,-0.01745333,6.741267,6.806438,6.806438,6.790862,6.771716,6.822014,6.789077,0,0,0,0,295.702,0,-15044.27
"2022-06-27T06:18:32Z",1656310712,-72016.73,417.3,3.761023,0.8269129,0.1485377,"-",NaN,"-",0.06082222,-0.06954889,5.961051,6.040779,5.938191,6.006057,5.953974,6.006057,5.988696,0,0,0,0,295.5985,0,-14638.65
"2022-06-27T06:18:33Z",1656310713,-27227.33,417.1134,3.837154,0.8269123,0.1485369,"-",NaN,"-",0.1130831,-0.1741697,5.351755,5.54371,5.336824,5.441714,5.285464,5.440267,5.370822,0,0,0,0,295.7004,0,-7313.34
"2022-06-27T06:18:34Z",1656310714,-51324.92,417.1933,4.094418,0.8269118,0.148536,"-",NaN,"-",0.1741497,-0.23562,4.725827,4.9581,4.715044,4.871294,4.6456,4.802613,4.697683,0,0,0,0,296.15,0,-13364
"2022-06-27T06:18:35Z",1656310715,-56612.78,417.2,4.237667,0.8269114,0.1485352,"-",NaN,"-",0.217894,-0.2530733,3.749382,3.953518,3.7441,3.882989,3.674656,3.848809,3.675198,0,0,0,0,295.5985,0,-19595.36
"2022-06-27T06:18:36Z",1656310716,-31184.46,417.2935,4.34283,0.8269113,0.1485346,"-",NaN,"-",0.2268933,-0.23562,2.715583,2.878452,2.739563,2.84373,2.704298,2.809008,2.670119,0,0,0,0,295.15,0,-17045.91
"2022-06-27T06:18:37Z",1656310717,-16194.13,417.2064,4.373548,0.8269112,0.1485342,"-",NaN,"-",0.2268933,-0.2007133,1.822217,1.903815,1.83437,1.886454,1.799648,1.886454,1.798946,0,0,0,0,295.15,0,-16900.51
"2022-06-27T06:18:38Z",1656310718,2511.31,417.2932,4.379585,0.8269111,0.1485339,"-",NaN,"-",0.2268933,-0.1919867,1.057279,1.099022,1.0643,1.099022,1.0643,1.081661,1.046939,0,0,0,0,295.15,0,-7777.042
"2022-06-27T06:18:39Z",1656310719,8369.226,417.7674,4.391488,0.8269111,0.1485338,"-",NaN,"-",0.2268933,-0.1919867,0.5062562,0.01749675,0.0001356337,0.01749675,0.0001356337,0.01749675,0.0001356337,0,0,0,0,295.15,38567.71,-1555.723
"2022-06-27T06:18:40Z",1656310720,8817.062,418.0775,4.414732,0.8269111,0.1485337,"-",NaN,"-",0.2268933,-0.1919867,0.3019848,0,0,0,0,0,0,0,0,0,0,295.15,0,-9.738741
"2022-06-27T06:18:41Z",1656310721,8808.481,418.0069,0.3027478,0.826911,0.1485337,"-",NaN,"-",0.2268933,-0.1919867,0.1484773,0,0,0,0,0,0,0,0,0,0,295.15,0,144.841
"2022-06-27T06:18:42Z",1656310722,18540.55,417.9065,4.105937,0.826911,0.1485336,"-",NaN,"-",0.2268933,-0.1919867,0.4273836,0,0,0,0,0,0,0,0,0,0,295.15,0,14400.83
"2022-06-27T06:18:43Z",1656310723,11790.9,417.5256,4.423986,0.826911,0.1485335,"-",NaN,"-",0.2268933,-0.1919867,0.6520613,0.6625748,0.6625748,0.6625748,0.6452137,0.6625748,0.6452137,0,0,0,0,295.15,0,4566.026
"2022-06-27T06:18:44Z",1656310724,11136.11,417.4066,4.463817,0.826911,0.1485334,"-",NaN,"-",0.2268933,-0.1919867,0.6391994,0.6477865,0.6477865,0.6477865,0.6313022,0.6477865,0.6304254,0,0,0,0,295.15,0,3669.966
"2022-06-27T06:18:45Z",1656310725,10792.05,417.2132,4.464679,0.8269109,0.1485333,"-",NaN,"-",0.2181667,-0.1919867,0.6106204,0.6197478,0.6197478,0.6197478,0.6197478,0.6197478,0.6023867,0,0,0,0,295.15,0,3095.513
"2022-06-27T06:18:46Z",1656310726,9205.761,417.1069,4.491207,0.8269109,0.1485331,"-",NaN,"-",0.2181667,-0.1837007,0.5149346,0,0,0,0,0,0,0,0,0,0,295.15,0,835.2374
"2022-06-27T06:18:47Z",1656310727,11279.33,417.1,4.501488,0.8269109,0.148533,"-",NaN,"-",0.2181667,-0.1919867,0.4509167,0,0,0,0,0,0,0,0,0,0,295.15,0,3983.999
"2022-06-27T06:18:48Z",1656310728,11864.4,417.1,4.515933,0.8269109,0.1485329,"-",NaN,"-",0.2181667,-0.1919867,0.5099093,0,0,0,0,0,0,0,0,0,0,295.15,0,4617.246
"2022-06-27T06:18:49Z",1656310729,10534.76,417.2868,4.562882,0.8269109,0.1485328,"-",NaN,"-",0.2181667,-0.1919867,0.5202326,0,0,0,0,0,0,0,0,0,0,295.15,0,2748.029
"2022-06-27T06:18:50Z",1656310730,15358.66,417.3934,4.505816,0.8269109,0.1485327,"-",NaN,"-",0.2181667,-0.1915414,0.6172059,0.6120678,0.6120678,0.6120678,0.6120678,0.6120678,0.5947067,0,0,0,0,295.15,0,7911.84
"2022-06-27T06:18:51Z",1656310731,12955.79,417.4936,4.564113,0.8269109,0.1485325,"-",NaN,"-",0.2181667,-0.1658067,0.8021111,0.8178829,0.8178829,0.8178829,0.8005218,0.8178829,0.8005218,0,0,0,0,295.15,0,5897.966
"2022-06-27T06:18:52Z",1656310732,6560.126,417.6868,4.556008,0.8269109,0.1485324,"-",NaN,"-",0.2181667,-0.1396267,0.693527,0.7195893,0.7195893,0.7195893,0.703114,0.7195893,0.6857529,0,0,0,0,295.15,18333.33,-3379.7
"2022-06-27T06:18:53Z",1656310733,8598.164,417.7936,4.581596,0.8269109,0.1485323,"-",NaN,"-",0.2007133,-0.1396267,0.5089398,0,0,0,0,0,0,0,0,0,0,295.15,4233.333,-37.95563
"2022-06-27T06:18:54Z",1656310734,26628.33,417.6132,4.567595,0.8269108,0.1485322,"-",NaN,"-",0.2007133,-0.1396267,0.6652197,0.6327745,0.6327745,0.6492407,0.6327745,0.6327745,0.6318796,0,0,0,0,295.15,0,18539
"2022-06-27T06:18:55Z",1656310735,38660.94,417.6,4.528986,0.8269108,0.1485319,"-",NaN,"-",0.2007133,-0.1134467,1.330521,1.339779,1.321376,1.322418,1.322418,1.339779,1.287695,0,0,0,0,295.15,0,19786.05
"2022-06-27T06:18:56Z",1656310736,38797.13,417.5067,4.558744,0.8269107,0.1485316,"-",NaN,"-",0.1745333,-0.10472,1.856055,1.872433,1.837711,1.872433,1.854139,1.872433,1.82035,0,0,0,0,295.15,0,14174.29
"2022-06-27T06:18:57Z",1656310737,25433.85,417.4062,4.534556,0.8269107,0.1485311,"-",NaN,"-",0.15708,-0.04363333,2.220914,2.227216,2.227216,2.227216,2.227216,2.261938,2.192494,0,0,0,0,295.15,0,7397.971
"2022-06-27T06:18:58Z",1656310738,81434.66,417.4936,4.550931,0.8269106,0.1485306,"-",NaN,"-",0.1221733,0.008726667,2.768675,2.728417,2.728417,2.728417,2.745778,2.780501,2.711056,0,0,0,0,295.15,0,22814.03
"2022-06-27T06:18:59Z",1656310739,57305.03,417.5,4.393533,0.8269105,0.1485299,"-",NaN,"-",0.07854,0.04317403,3.536324,3.540696,3.574504,3.540696,3.574504,3.590952,3.55623,0,0,0,0,295.15,0,14438.47
"2022-06-27T06:19:00Z",1656310740,59593.27,417.5,4.416803,0.8269103,0.1485291,"-",NaN,"-",0.03554969,0.06917032,4.053423,4.021005,4.090449,4.054448,4.090449,4.058286,4.08917,0,0,0,0,295.15,0,11989.52
"2022-06-27T06:19:01Z",1656310741,8754.624,417.407,4.32812,0.8269101,0.1485282,"-",NaN,"-",0.0005342857,0.1390924,4.23663,4.196761,4.368247,4.197824,4.317226,4.266205,4.283566,0,0,0,0,295.15,0,190.5285
"2022-06-27T06:19:02Z",1656310742,-61896.7,417.4931,4.221337,0.8269098,0.1485274,"-",NaN,"-",-0.04363333,0.23562,3.547132,3.547881,3.788832,3.495798,3.68677,3.582603,3.635739,0,0,0,0,295.7046,0,-22066.49
"2022-06-27T06:19:03Z",1656310743,-22032.98,417.5,4.088429,0.8269095,0.1485268,"-",NaN,"-",-0.1041091,0.2530733,2.925088,2.925412,3.131315,2.872114,3.030794,2.925412,3.012218,0,0,0,0,295.5939,0,-11313.66
"2022-06-27T06:19:04Z",1656310744,-21897.47,417.4068,3.990217,0.8269092,0.1485263,"-",NaN,"-",-0.1309,0.253883,2.276497,2.272874,2.411763,2.238152,2.373819,2.253902,2.342318,0,0,0,0,295.707,0,-15364.5
"2022-06-27T06:19:05Z",1656310745,37502.73,417.6799,3.94203,0.826909,0.148526,"-",NaN,"-",-0.1396267,0.2187297,2.101861,2.041576,2.145742,2.040456,2.144622,2.024215,2.11102,0,0,0,0,295.593,8602.15,10507.06
"2022-06-27T06:19:06Z",1656310746,70073.8,417.6064,3.93838,0.8269087,0.1485256,"-",NaN,"-",-0.1227076,0.1576143,2.785971,2.744517,2.816087,2.761878,2.831323,2.711921,2.849747,0,0,0,0,295.15,0,20483.44
"2022-06-27T06:19:07Z",1656310747,75097.95,417.6,3.889392,0.8269083,0.1485251,"-",NaN,"-",-0.09671306,0.07925972,3.347484,3.302817,3.372262,3.336108,3.389623,3.269527,3.422913,0,0,0,0,295.15,0,17719.84
"2022-06-27T06:19:08Z",1656310748,55186.85,417.4128,3.934022,0.826908,0.1485245,"-",NaN,"-",-0.044506,0.02705267,3.769357,3.757162,3.791884,3.774523,3.807509,3.722439,3.826606,0,0,0,0,295.15,0,11712.03
"2022-06-27T06:19:09Z",1656310749,62411.1,416.3755,4.042621,0.8269075,0.1485237,"-",NaN,"-",-0,-0.0428152,4.109299,4.102445,4.102445,4.102445,4.102445,4.085083,4.154528,0,0,0,0,295.15,0,12103.53
"2022-06-27T06:19:10Z",1656310750,66959.28,415.834,4.105037,0.8269071,0.1485229,"-",NaN,"-",0.06026854,-0.1039019,4.477312,4.536642,4.451464,4.536642,4.451464,4.486186,4.50192,0,0,0,0,295.15,0,12057.94
"2022-06-27T06:19:11Z",1656310751,92437.79,415.7069,4.156479,0.8269067,0.148522,"-",NaN,"-",0.1127194,-0.1658067,4.930008,5.045573,4.871962,5.012298,4.857494,4.960214,4.925492,0,0,0,0,295.15,0,15669.32
"2022-06-27T06:19:12Z",1656310752,65453.6,415.9801,4.280108,0.8269064,0.1485209,"-",NaN,"-",0.1483533,-0.1745333,5.347459,5.462617,5.285986,5.430914,5.303348,5.412044,5.290515,0,0,0,0,295.15,0,10343.41
"2022-06-27T06:19:13Z",1656310753,33444.77,415.9067,4.389428,0.8269061,0.1485198,"-",NaN,"-",0.1658067,-0.1491387,5.490728,5.609581,5.467567,5.609581,5.464443,5.604894,5.417047,0,0,0,0,295.15,0,4549.72
"2022-06-27T06:19:14Z",1656310754,9554.145,415.8066,4.406276,0.8269058,0.1485186,"-",NaN,"-",0.1658067,-0.08726666,5.448011,5.541915,5.437748,5.559276,5.404443,5.578054,5.403026,0,0,0,0,295.707,0,-10.52478
"2022-06-27T06:19:15Z",1656310755,-24420.45,415.7066,4.46124,0.8269056,0.1485174,"-",NaN,"-",0.1221733,-0.05315334,5.313981,5.402265,5.364386,5.384904,5.320195,5.419626,5.331242,0,0,0,0,296.15,0,-5601.933
"2022-06-27T06:19:16Z",1656310756,-32666.11,415.7,4.447848,0.8269054,0.1485163,"-",NaN,"-",0.09599333,-0.01824667,4.959798,5.008582,5.007004,4.991221,4.975438,5.025943,4.956499,0,0,0,0,296.15,0,-8680.474
"2022-06-27T06:19:17Z",1656310757,-35467.11,415.7931,4.469974,0.8269052,0.1485153,"-",NaN,"-",0.07854,-0.008726667,4.498139,4.539832,4.539832,4.538254,4.520893,4.557193,4.520893,0,0,0,0,296.15,0,-10131.34
"2022-06-27T06:19:18Z",1656310758,-46303.5,415.8934,4.433734,0.8269051,0.1485144,"-",NaN,"-",0.06981333,0,3.855626,3.925738,3.925738,3.908376,3.91013,3.925738,3.892769,0,0,0,0,296.15,0,-15311.15
"2022-06-27T06:19:19Z",1656310759,-45660.36,416.1799,4.327631,0.8269048,0.1485137,"-",NaN,"-",0.05236,0.05236,3.008947,3.062432,3.097154,3.062432,3.079793,3.079793,3.062432,0,0,0,0,295.5936,0,-20572.81
"2022-06-27T06:19:20Z",1656310760,-27063.35,416.2932,4.34917,0.8269047,0.1485133,"-",NaN,"-",0.02689973,0.06036694,1.94906,1.981169,1.984033,1.96524,1.982601,1.982601,1.982601,0,0,0,0,295.706,0,-24185.17
"2022-06-27T06:19:21Z",1656310761,-1915.722,416.3936,4.337399,0.8269047,0.148513,"-",NaN,"-",0.02618,0.05318674,1.026643,1.068599,1.068599,1.068599,1.068599,1.068599,1.068599,0,0,0,0,295.594,34807.02,-15073.41
"2022-06-27T06:19:22Z",1656310762,8747.715,416.4,4.338727,0.8269047,0.1485128,"-",NaN,"-",0.02618,0.05236,0.3712372,0,0,0,0,0,0,0,0,0,0,295.15,61591.67,-107.7901
"2022-06-27T06:19:23Z",1656310763,9128.367,416.4935,0.2823101,0.8269047,0.1485127,"-",NaN,"-",0.02618,0.05236,0.0001617767,0,0,0,0,0,0,0,0,0,0,295.707,184114,-2.601404
"2022-06-27T06:19:24Z",1656310764,11776.96,416.5936,0,0.8269047,0.1485127,"-",NaN,"-",0.02618,0.05153326,0,0,0,0,0,0,0,1,0,1,0,295.5924,246824.6,-2.601404
"2022-06-27T06:19:25Z",1656310765,12430.39,416.6938,0,0.8269048,0.1485127,"-",NaN,"-",0.02618,0.04457444,0,0,0,0,0,0,0,1,0,1,0,295.15,245000,-2.601404
"2022-06-27T06:19:26Z",1656310766,12561.81,416.7935,0,0.8269048,0.1485126,"-",NaN,"-",0.02618,0.05236,0,0,0,0,0,0,0,1,0,1,0,295.15,244166.7,0
"2022-06-27T06:19:27Z",1656310767,12653.3,416.8,0,0.8269048,0.1485126,"-",NaN,"-",0.02618,0.04449736,0,0,0,0,0,0,0,1,0,1,0,295.15,242500,0
"2022-06-27T06:19:28Z",1656310768,12263.55,416.8,0,0.8269049,0.1485126,"-",NaN,"-",0.02618,0.04363333,0,0,0,0,0,0,0,1,0,1,0,295.707,240083.3,0
"2022-06-27T06:19:29Z",1656310769,11983.11,416.8936,0,0.826905,0.1485126,"-",NaN,"-",0.02618,0.04363333,0,0,0,0,0,0,0,1,0,1,0,296.15,240075,0
"2022-06-27T06:19:30Z",1656310770,12280.02,417.18,0,0.826905,0.1485126,"-",NaN,"-",0.02618,0.04363333,0,0,0,0,0,0,0,1,0,1,0,296.15,240000,0
"2022-06-27T06:19:31Z",1656310771,12560.31,417.4799,0,0.8269051,0.1485125,"-",NaN,"-",0.02618,0.04363333,0,0,0,0,0,0,0,1,0,1,0,296.15,240000,0
"2022-06-27T06:19:32Z",1656310772,12392.53,417.5932,0,0.8269051,0.1485125,"-",NaN,"-",0.02618,0.04363333,0,0,0,0,0,0,0,1,0,1,0,295.594,240000,0
"2022-06-27T06:19:33Z",1656310773,12421.39,417.7868,0,0.8269051,0.1485126,"-",NaN,"-",0.02618,0.04363333,0,0,0,0,0,0,0,1,0,1,0,295.7065,240000,0
"2022-06-27T06:19:34Z",1656310774,12540.65,418.0794,0,0.8269051,0.1485126,"-",NaN,"-",0.02618,0.04363333,0,0,0,0,0,0,0,1,0,1,0,296.15,240000,0
"2022-06-27T06:19:35Z",1656310775,12898.23,418.2866,0,0.8269052,0.1485126,"-",NaN,"-",0.02618,0.04363333,0,0,0,0,0,0,0,1,0,1,0,296.15,240000,0
"2022-06-27T06:19:36Z",1656310776,12838.2,418.4868,0,0.8269052,0.1485126,"-",NaN,"-",0.02618,0.04363333,0,0,0,0,0,0,0,1,0,1,0,296.15,240000,0
"2022-06-27T06:19:37Z",1656310777,12951.59,418.6868,0,0.8269053,0.1485126,"-",NaN,"-",0.02618,0.04363333,0,0,0,0,0,0,0,1,0,1,0,296.15,240000,0
"2022-06-27T06:19:38Z",1656310778,12748.21,418.9802,0,0.8269053,0.1485126,"-",NaN,"-",0.02618,0.04363333,0,0,0,0,0,0,0,1,0,1,0,296.15,240000,0
"2022-06-27T06:19:39Z",1656310779,15833.29,419.2802,0,0.8269053,0.1485127,"-",NaN,"-",0.02618,0.04363333,0.03968418,0,0,0,0,0,0,0,0,1,0,295.5936,240000,4537.888
"2022-06-27T06:19:40Z",1656310780,24901.24,419.5797,0,0.8269053,0.1485127,"-",NaN,"-",0.02618,0.04363333,0.2027874,0,0,0,0,0,0,0,0,1,0,295.7054,309.2784,20350.87
"2022-06-27T06:19:41Z",1656310781,48482.6,419.6934,4.098889,0.8269053,0.1485126,"83",60,"Zürich, Albisriederplatz",0.02618,0.04363333,0.9829167,0.9592679,0.9592679,0.9592679,0.9592679,0.9592679,0.9592679,0,0,0,0,296.15,0,24667.29
"2022-06-27T06:19:42Z",1656310782,66904.95,419.513,4.352929,0.8269052,0.1485123,"-",NaN,"-",0.02618,0.04363333,1.901703,1.869954,1.869954,1.869954,1.869954,1.885753,1.887316,0,0,0,0,296.15,0,23052.66
"2022-06-27T06:19:43Z",1656310783,85802.7,419.5,4.206149,0.826905,0.1485118,"-",NaN,"-",0.02618,0.02618,2.743725,2.70128,2.704753,2.703017,2.722114,2.706489,2.737739,0,0,0,0,296.15,0,23092.93
"2022-06-27T06:19:44Z",1656310784,105922.8,419.4067,4.302633,0.8269048,0.1485111,"-",NaN,"-",0.02618,0.009461544,3.587919,3.582637,3.582637,3.584099,3.599998,3.584099,3.60146,0,0,0,0,296.15,0,22735.28
"2022-06-27T06:19:45Z",1656310785,123718.4,419.4936,4.342931,0.8269045,0.1485103,"-",NaN,"-",0.02618,0.0007051852,4.45351,4.418896,4.418896,4.436257,4.436257,4.436257,4.450812,0,0,0,0,295.5945,0,22339.45
"2022-06-27T06:19:46Z",1656310786,131745,419.4066,4.356258,0.8269042,0.1485092,"-",NaN,"-",0.03411333,0,5.221685,5.192551,5.192551,5.21149,5.213068,5.227273,5.214647,0,0,0,0,295.7054,0,20798.89
"2022-06-27T06:19:47Z",1656310787,144377.7,419.3063,4.372573,0.8269039,0.148508,"-",NaN,"-",0.03490667,0,6.017709,5.989783,5.989783,6.021671,6.024505,6.039032,6.040449,0,0,0,0,296.15,0,20199.5
"2022-06-27T06:19:48Z",1656310788,156672.4,419.1133,4.367757,0.8269036,0.1485067,"-",NaN,"-",0.03490667,0,6.731243,6.696063,6.696063,6.729207,6.718159,6.746568,6.732363,0,0,0,0,296.15,0,19838.28
"2022-06-27T06:19:49Z",1656310789,170517.2,418.8195,4.354774,0.8269031,0.1485052,"-",NaN,"-",0.03490667,-0.008726667,7.41623,7.388534,7.388534,7.426413,7.434304,7.457978,7.454822,0,0,0,0,296.15,0,19858.53
"2022-06-27T06:19:50Z",1656310790,179565.8,418.8,4.370999,0.8269027,0.1485035,"-",NaN,"-",0.03490667,-0.008726667,8.146342,8.112389,8.112389,8.162879,8.169256,8.181833,8.166067,0,0,0,0,296.15,0,20599.77
"2022-06-27T06:19:51Z",1656310791,109892,418.6125,4.377789,0.8269023,0.1485017,"-",NaN,"-",0.05236,-0.008726667,8.648215,8.637479,8.637479,8.668729,8.673937,8.672201,8.672201,0,0,0,0,296.15,0,11097.59
"2022-06-27T06:19:52Z",1656310792,90822.62,418.5067,4.397217,0.8269018,0.1484998,"-",NaN,"-",0.05236,0,8.944108,8.938014,8.938014,8.939592,8.988519,8.972735,8.971157,0,0,0,0,296.15,0,8476.322
"2022-06-27T06:19:53Z",1656310793,14289.8,418.5,4.363696,0.8269014,0.1484979,"-",NaN,"-",0.05236,0,9.046835,9.092783,9.127505,9.110145,9.110145,9.110145,9.127505,0,0,0,0,296.15,0,469.6512
"2022-06-27T06:19:54Z",1656310794,14198.16,418.9661,4.430696,0.826901,0.148496,"-",NaN,"-",0.05236,0,8.993836,9.01644,9.01644,8.99908,9.033801,9.01644,9.032207,0,0,0,0,296.15,0,12.30851
"2022-06-27T06:19:55Z",1656310795,13653.48,418.719,4.420387,0.8269005,0.148494,"-",NaN,"-",0.05236,-0.008726667,8.887592,8.922039,8.922039,8.920444,8.939401,8.936212,8.926822,0,0,0,0,296.15,0,-11.60247
"2022-06-27T06:19:56Z",1656310796,14613.85,418.9803,4.437936,0.8269002,0.1484922,"-",NaN,"-",0.05236,0,8.791441,8.818163,8.818163,8.818163,8.818163,8.819741,8.835524,0,0,0,0,296.15,0,-8.525538
"2022-06-27T06:19:57Z",1656310797,-50679.98,419,4.4087,0.8268998,0.1484903,"-",NaN,"-",0.05236,-0.007757037,8.48617,8.545043,8.545043,8.514178,8.545043,8.546972,8.562404,0,0,0,0,296.15,0,-7974.576
"2022-06-27T06:19:58Z",1656310798,-97461.85,419,4.422911,0.8268993,0.1484885,"-",NaN,"-",0.05236,-0.008726667,7.918931,8.00709,8.00709,7.976225,7.972367,8.009019,7.958864,0,0,0,0,296.15,0,-14134.04
"2022-06-27T06:19:59Z",1656310799,-122457.1,418.9063,4.419973,0.8268991,0.1484869,"-",NaN,"-",0.05236,0,7.075277,7.178045,7.178045,7.158912,7.162455,7.176273,7.178045,0,0,0,0,296.15,0,-20042.59
"2022-06-27T06:20:00Z",1656310800,-121619.8,419.1808,4.434074,0.8268988,0.1484855,"-",NaN,"-",0.05236,0,5.965436,6.069708,6.069708,6.06256,6.034986,6.082304,6.082304,0,0,0,0,296.15,0,-24391.06
"2022-06-27T06:20:01Z",1656310801,-94573.76,419.2932,4.440751,0.8268985,0.1484843,"-",NaN,"-",0.05236,-0.01745333,4.831823,4.912021,4.912021,4.891117,4.859938,4.908478,4.89466,0,0,0,0,296.15,0,-24464.58
"2022-06-27T06:20:02Z",1656310802,-53171.35,419.1142,4.450247,0.8268983,0.1484834,"-",NaN,"-",0.05236,-0.01745333,3.645821,3.694551,3.694551,3.694551,3.6616,3.694551,3.694551,0,0,0,0,296.15,3418.367,-21416.26
"2022-06-27T06:20:03Z",1656310803,-20458.61,419.1931,4.433717,0.8268982,0.1484827,"-",NaN,"-",0.05236,0.01745333,2.811356,2.854416,2.858236,2.840875,2.856326,2.858236,2.856326,0,0,0,0,296.15,0,-13674.37
"2022-06-27T06:20:04Z",1656310804,-8260.219,419.0138,4.4417,0.826898,0.1484822,"-",NaN,"-",0.05236,0,2.333253,2.374724,2.374724,2.374724,2.374724,2.390332,2.374724,0,0,0,0,296.15,0,-9931.611
"2022-06-27T06:20:05Z",1656310805,-12623.18,419,4.431478,0.826898,0.1484818,"-",NaN,"-",0.05236,0.007747143,1.590078,1.656403,1.656403,1.656403,1.64099,1.656403,1.656403,0,0,0,0,296.15,0,-21368.86
"2022-06-27T06:20:06Z",1656310806,11390.67,419,4.42468,0.8268979,0.1484816,"-",NaN,"-",0.05236,0.007384103,0.5000333,0.09064504,0.09064504,0.09331597,0.09331597,0.09331597,0.09331597,0,0,0,0,296.15,90256.41,-6417.458
"2022-06-27T06:20:07Z",1656310807,12736.62,419.0933,0.2970178,0.8268979,0.1484815,"-",NaN,"-",0.05236,0.007925238,-0.0151783,0,0,0,0,0,0,0,0,0,0,296.15,57202.38,-4.626056
"2022-06-27T06:20:08Z",1656310808,12554.42,419.286,0,0.8268979,0.1484815,"-",NaN,"-",0.05236,0.008726667,-0.001916412,0,0,0,0,0,0,1,0,1,0,296.15,250272.3,-1.300702
"2022-06-27T06:20:09Z",1656310809,12600.42,419.3932,0,0.8268979,0.1484815,"-",NaN,"-",0.05236,0.008726667,-0.001916412,0,0,0,0,0,0,1,0,1,0,296.15,246666.7,-1.300702
"2022-06-27T06:20:10Z",1656310810,12686.6,419.4934,0,0.8268979,0.1484815,"-",NaN,"-",0.05236,0.008726667,-0.000175997,0,0,0,0,0,0,1,0,1,0,296.15,244243.2,0
"2022-06-27T06:20:11Z",1656310811,12485.98,419.5933,0,0.8268979,0.1484815,"-",NaN,"-",0.05236,0.008726667,0,0,0,0,0,0,0,1,0,1,0,296.15,243249.2,0
"2022-06-27T06:20:12Z",1656310812,8786.637,419.6,0,0.8268979,0.1484815,"-",NaN,"-",0.05236,0.0008814815,-0.001916412,0,0,0,0,0,0,1,0,1,0,296.15,242500,0
"2022-06-27T06:20:13Z",1656310813,8034.708,419.6,0,0.8268979,0.1484815,"-",NaN,"-",0.05236,0.008726667,-0.001916412,0,0,0,0,0,0,1,0,1,0,296.15,242500,0
"2022-06-27T06:20:14Z",1656310814,7962.566,419.6,0,0.8268979,0.1484816,"-",NaN,"-",0.05236,0.008726667,-0.001916412,0,0,0,0,0,0,1,0,1,0,296.15,242346.9,0
"2022-06-27T06:20:15Z",1656310815,8019.479,419.6,0,0.8268979,0.1484816,"-",NaN,"-",0.05236,0.007941267,0,0,0,0,0,0,0,1,0,1,0,296.15,240833.3,0
"2022-06-27T06:20:16Z",1656310816,8015.601,419.5068,0,0.8268978,0.1484816,"-",NaN,"-",0.05236,0.008014286,0,0,0,0,0,0,0,1,0,1,0,296.15,240833.3,0
"2022-06-27T06:20:17Z",1656310817,8477.523,419.5,0,0.8268978,0.1484816,"-",NaN,"-",0.05236,0.007933334,0,0,0,0,0,0,0,1,0,1,0,296.15,240833.3,0
"2022-06-27T06:20:18Z",1656310818,8031.096,419.5,0,0.8268978,0.1484816,"-",NaN,"-",0.05236,0.008726667,0,0,0,0,0,0,0,1,0,1,0,296.15,240833.3,0
"2022-06-27T06:20:19Z",1656310819,7843.184,419.5,0,0.8268978,0.1484816,"-",NaN,"-",0.05236,0.000712381,0,0,0,0,0,0,0,1,0,1,0,296.15,240833.3,0
"2022-06-27T06:20:20Z",1656310820,7767.833,419.5931,0,0.8268978,0.1484816,"-",NaN,"-",0.05236,0.008726667,0,0,0,0,0,0,0,1,0,1,0,296.15,240833.3,0
"2022-06-27T06:20:21Z",1656310821,9910.011,419.6,0,0.8268978,0.1484816,"-",NaN,"-",0.05236,0.008726667,0.04536517,0,0,0,0,0,0,0,0,1,0,296.15,240833.3,5758.482
"2022-06-27T06:20:22Z",1656310822,24223.88,419.5069,4.107221,0.8268978,0.1484816,"-",NaN,"-",0.05236,0.02546027,0.2733808,0,0,0,0,0,0,0,0,1,0,296.15,68.72852,23151.36
"2022-06-27T06:20:23Z",1656310823,47178.72,419.5,4.404119,0.8268977,0.1484814,"83",61,"Zürich, Altes Krematorium",0.05236,0.04363333,1.207656,1.190003,1.190003,1.190003,1.190003,1.190003,1.190003,0,0,0,0,296.15,0,24024.21
