time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-06-22T06:00:53Z",1624341653,4243.903,412.5071,0,0.8269638,0.148214,"-",NaN,"-",0.04363333,0.008726667,-0.001676861,0,0,0,0,0,0,1,0,1,0,294.15,246666.7,-1.300702
"2021-06-22T06:00:54Z",1624341654,4096.938,412.5,0,0.8269638,0.148214,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,1,0,1,0,293.583,244889.9,0
"2021-06-22T06:00:55Z",1624341655,4029.332,412.4073,0,0.8269638,0.148214,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,1,0,1,0,293.15,243250.8,0
"2021-06-22T06:00:56Z",1624341656,3742.389,412.308,0,0.8269638,0.148214,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,1,0,1,0,293.7174,242500,0
"2021-06-22T06:00:57Z",1624341657,3639.997,412.3,0,0.8269637,0.148214,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,1,0,1,0,294.15,242500,0
"2021-06-22T06:00:58Z",1624341658,3499.392,412.2073,0,0.8269637,0.148214,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,1,0,1,0,294.15,242500,0
"2021-06-22T06:00:59Z",1624341659,3689.621,412.2,0,0.8269637,0.148214,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,1,0,1,0,294.15,240833.3,0
"2021-06-22T06:01:00Z",1624341660,3697.245,412.2,0,0.8269637,0.148214,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,1,0,1,0,294.15,240833.3,0
"2021-06-22T06:01:01Z",1624341661,3759.738,411.8314,0,0.8269637,0.148214,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,1,0,1,0,294.15,240833.3,0
"2021-06-22T06:01:02Z",1624341662,3700.724,411.5231,0,0.8269638,0.1482139,"83",22,"Zürich, Flurstrasse",0.04363333,0.008726667,0,0,0,0,0,0,0,1,0,1,0,294.15,240833.3,-0.1582528
"2021-06-22T06:01:03Z",1624341663,8006.027,411.4074,0,0.8269638,0.1482139,"-",NaN,"-",0.04363333,0.008726667,0.01316039,0,0,0,0,0,0,0,0,1,0,294.15,13761.9,11441.94
"2021-06-22T06:01:04Z",1624341664,27758.4,411.4,0.4971109,0.8269638,0.1482139,"-",NaN,"-",0.04363333,0.008726667,0.7573552,0.7639307,0.7639307,0.7639307,0.7639307,0.7639307,0.7639307,0,0,0,0,294.15,0,20434.4
"2021-06-22T06:01:05Z",1624341665,42313.49,411.6753,0.5676979,0.826964,0.1482141,"-",NaN,"-",0.04363333,0.008726667,1.643862,1.669638,1.669638,1.67166,1.67166,1.669638,1.67166,0,0,0,0,294.15,0,18595.96
"2021-06-22T06:01:06Z",1624341666,58759.86,411.7,0.5541276,0.8269643,0.1482144,"-",NaN,"-",0.04363333,0.008726667,2.53111,2.520069,2.520069,2.53528,2.550492,2.550492,2.550492,0,0,0,0,294.15,0,18361.98
"2021-06-22T06:01:07Z",1624341667,74096.17,411.7,0.5818295,0.8269647,0.1482147,"-",NaN,"-",0.04363333,0.01830889,3.431835,3.425203,3.425203,3.442564,3.444266,3.459925,3.426905,0,0,0,0,293.583,0,17988.84
"2021-06-22T06:01:08Z",1624341668,88357.58,411.7,0.5604358,0.8269652,0.1482152,"-",NaN,"-",0.02618,0.02618,4.2615,4.255808,4.260107,4.257957,4.307891,4.273169,4.29268,0,0,0,0,293.7164,0,17802.61
"2021-06-22T06:01:09Z",1624341669,103271.9,411.5158,0.5329353,0.8269658,0.1482158,"-",NaN,"-",0.02618,0.008726667,5.142834,5.105938,5.136402,5.138531,5.166865,5.155892,5.14066,0,0,0,0,294.15,0,17520.42
"2021-06-22T06:01:10Z",1624341670,117240.6,411.4087,0.5291615,0.8269665,0.1482164,"-",NaN,"-",0.02618,0,5.976536,5.966464,5.935748,5.983825,5.985828,5.987831,6.001185,0,0,0,0,294.15,0,17368.5
"2021-06-22T06:01:11Z",1624341671,134398.3,411.3082,0.5301313,0.8269674,0.1482172,"-",NaN,"-",0.02618,0,6.741866,6.717999,6.748715,6.781434,6.770082,6.787444,6.783437,0,0,0,0,294.15,0,17875.32
"2021-06-22T06:01:12Z",1624341672,151304.2,411.3,0.5255842,0.8269684,0.148218,"-",NaN,"-",0.04363333,0,7.593088,7.566551,7.566551,7.607722,7.620784,7.586062,7.603423,0,0,0,0,294.15,0,17928.4
"2021-06-22T06:01:13Z",1624341673,165466.1,411.3,0.5315977,0.8269694,0.1482189,"-",NaN,"-",0.04363333,-0.01745333,8.425025,8.378406,8.378406,8.417134,8.419137,8.44785,8.44785,0,0,0,0,294.15,0,18149.97
"2021-06-22T06:01:14Z",1624341674,169550.1,411.3,0.5652313,0.8269706,0.14822,"-",NaN,"-",0.06108667,-0.01745333,9.250571,9.254051,9.186715,9.27352,9.258269,9.306134,9.251942,0,0,0,0,294.15,0,17098.1
"2021-06-22T06:01:15Z",1624341675,103969.7,411.3,0.5650538,0.8269719,0.1482212,"-",NaN,"-",0.06108667,0,9.860307,9.830312,9.826305,9.85168,9.865034,9.861028,9.830312,0,0,0,0,294.15,0,9678.142
"2021-06-22T06:01:16Z",1624341676,112683.8,411.3,0.5604575,0.8269732,0.1482224,"-",NaN,"-",0.04265464,0.009705358,10.29538,10.25458,10.28735,10.30082,10.30471,10.27388,10.28735,0,0,0,0,294.15,0,9907.141
"2021-06-22T06:01:17Z",1624341677,117282.6,411.1162,0.5361772,0.8269746,0.1482236,"-",NaN,"-",0.03490667,0.007646222,10.74038,10.70454,10.73926,10.72405,10.77399,10.76754,10.77184,0,0,0,0,294.15,0,10157.74
"2021-06-22T06:01:18Z",1624341678,121265.3,411.1,0.5514805,0.8269761,0.1482249,"-",NaN,"-",0.05236,-0.01745333,11.23642,11.20623,11.17151,11.27197,11.20808,11.20994,11.20623,0,0,0,0,294.15,0,10002.31
"2021-06-22T06:01:19Z",1624341679,30686.81,411.0077,0.560009,0.8269776,0.1482263,"-",NaN,"-",0.06108667,0,11.5197,11.49393,11.52866,11.57273,11.51129,11.5133,11.50729,0,0,0,0,293.584,0,3559.082
"2021-06-22T06:01:20Z",1624341680,5377.733,410.7234,0.5609216,0.826979,0.1482277,"-",NaN,"-",0.05236,-0.008726667,11.49128,11.44932,11.44932,11.48204,11.47803,11.43596,11.4186,0,0,0,0,293.7154,0,-79.20631
"2021-06-22T06:01:21Z",1624341681,4778.011,410.6076,0.5773955,0.8269806,0.1482291,"-",NaN,"-",0.05236,-0.008726667,11.37754,11.39022,11.38625,11.37683,11.38824,11.40361,11.37286,0,0,0,0,293.585,0,-43.54312
"2021-06-22T06:01:22Z",1624341682,5291.648,410.4154,0.5832622,0.826982,0.1482306,"-",NaN,"-",0.05236,-0.008726667,11.35221,11.35512,11.35512,11.34206,11.33776,11.35958,11.33561,0,0,0,0,293.715,0,-2.268119
"2021-06-22T06:01:23Z",1624341683,5813.174,410.4,0.5844436,0.8269835,0.148232,"-",NaN,"-",0.05236,-0.008726667,11.28379,11.32074,11.29028,11.30551,11.29241,11.30764,11.27505,0,0,0,0,293.585,0,-11.4024
"2021-06-22T06:01:24Z",1624341684,5409.133,410.584,0.5904534,0.826985,0.1482334,"-",NaN,"-",0.05236,0,11.23989,11.25487,11.27041,11.25487,11.25305,11.21006,11.22196,0,0,0,0,293.15,0,-4.317591
"2021-06-22T06:01:25Z",1624341685,5650.313,410.4154,0.5724474,0.8269864,0.1482348,"-",NaN,"-",0.05236,0,11.17881,11.14333,11.14333,11.17405,11.1874,11.12797,11.14333,0,0,0,0,293.15,0,-10.71923
"2021-06-22T06:01:26Z",1624341686,5471.841,410.2158,0.5728264,0.8269879,0.1482362,"-",NaN,"-",0.05236,-0.008726667,11.13086,11.13595,11.13595,11.13595,11.10508,11.14559,11.12051,0,0,0,0,293.15,0,-3.471012
"2021-06-22T06:01:27Z",1624341687,5236.479,409.8301,0.5737985,0.8269894,0.1482376,"-",NaN,"-",0.05236,-0.008726667,11.07815,11.08859,11.08859,11.08859,11.02541,11.05595,11.01914,0,0,0,0,293.15,0,-3.075047
"2021-06-22T06:01:28Z",1624341688,5517.253,409.4307,0.580148,0.8269908,0.148239,"-",NaN,"-",0.05236,0,11.04535,11.06448,11.06448,11.0625,11.04712,11.01835,11.06448,0,0,0,0,293.15,0,-9.971654
"2021-06-22T06:01:29Z",1624341689,4793.67,409.215,0.5906789,0.8269922,0.1482404,"-",NaN,"-",0.05236,0,10.998,10.98159,10.98159,10.98743,11.01437,11.0009,10.98549,0,0,0,0,293.7154,0,-21.13195
"2021-06-22T06:01:30Z",1624341690,4888.101,409.2,0.6057133,0.8269936,0.1482418,"-",NaN,"-",0.05236,0,10.89221,10.89097,10.89097,10.89097,10.87557,10.90833,10.89097,0,0,0,0,294.15,0,-23.86374
"2021-06-22T06:01:31Z",1624341691,5168.914,409.1077,0.6123295,0.826995,0.1482433,"-",NaN,"-",0.05236,0,10.83313,10.81572,10.81572,10.84644,10.81172,10.81773,10.81372,0,0,0,0,293.584,0,-13.72538
"2021-06-22T06:01:32Z",1624341692,5156.107,409.1919,0.6060461,0.8269963,0.1482447,"-",NaN,"-",0.05236,0,10.79589,10.74839,10.75269,10.76575,10.78311,10.78972,10.76145,0,0,0,0,293.15,0,-0.6557573
"2021-06-22T06:01:33Z",1624341693,5300.545,409.3847,0.5932034,0.8269977,0.1482461,"-",NaN,"-",0.05236,0,10.72381,10.71122,10.74594,10.72458,10.72858,10.73059,10.72858,0,0,0,0,293.715,0,-17.93474
"2021-06-22T06:01:34Z",1624341694,5565.421,409.3077,0.5944457,0.8269991,0.1482475,"-",NaN,"-",0.05236,0,10.63974,10.6259,10.6259,10.6259,10.63929,10.62193,10.6259,0,0,0,0,293.5844,0,-17.78859
"2021-06-22T06:01:35Z",1624341695,5361.977,409.3,0.6077216,0.8270004,0.1482489,"-",NaN,"-",0.05236,-0.008726667,10.58115,10.57137,10.5735,10.57137,10.54091,10.56924,10.56924,0,0,0,0,293.15,0,-21.34217
"2021-06-22T06:01:36Z",1624341696,5712.459,409.3,0.6103854,0.8270018,0.1482503,"-",NaN,"-",0.05236,-0.008726667,10.48615,10.47907,10.47907,10.49445,10.49247,10.47907,10.47709,0,0,0,0,293.15,0,-18.08625
"2021-06-22T06:01:37Z",1624341697,4591.303,409.2075,0.6200413,0.8270031,0.1482517,"-",NaN,"-",0.05236,0,10.39813,10.39104,10.39104,10.39305,10.36033,10.39104,10.37368,0,0,0,0,293.15,0,-17.83334
"2021-06-22T06:01:38Z",1624341698,5762.448,409.1072,0.615308,0.8270044,0.1482531,"-",NaN,"-",0.05236,0,10.36036,10.35507,10.35507,10.35507,10.35308,10.35308,10.35308,0,0,0,0,293.15,0,-11.27554
"2021-06-22T06:01:39Z",1624341699,5251.754,409.1,0.617138,0.8270057,0.1482545,"-",NaN,"-",0.05236,0,10.27913,10.27822,10.27822,10.28035,10.27822,10.27822,10.27822,0,0,0,0,293.15,0,-13.9816
"2021-06-22T06:01:40Z",1624341700,5724.187,408.8231,0.6178063,0.827007,0.1482558,"-",NaN,"-",0.05236,0,10.19148,10.16919,10.16722,10.18459,10.16722,10.16133,10.16722,0,0,0,0,293.15,0,-20.54499
"2021-06-22T06:01:41Z",1624341701,-111549,408.8923,0.6199408,0.8270082,0.1482572,"-",NaN,"-",0.05236,0,9.90888,9.938978,9.938978,9.8988,9.853992,9.87499,9.902437,0,0,0,0,293.15,0,-11319.56
"2021-06-22T06:01:42Z",1624341702,-167825.2,408.9,0.6225247,0.8270094,0.1482584,"-",NaN,"-",0.05236,0,9.092826,9.156395,9.160032,9.055866,9.075046,9.092407,9.106131,0,0,0,0,293.15,0,-19805.51
"2021-06-22T06:01:43Z",1624341703,-148718.7,409.1768,0.6238608,0.8270105,0.1482596,"-",NaN,"-",0.05236,0,8.093914,8.151208,8.151208,8.062583,8.04886,8.081763,8.081763,0,0,0,0,293.15,0,-20040.11
"2021-06-22T06:01:44Z",1624341704,-133142.6,409.1078,0.6152648,0.8270114,0.1482606,"-",NaN,"-",0.05236,0,7.12341,7.149006,7.152644,7.083199,7.098742,7.110646,7.114284,0,0,0,0,293.15,0,-20429.75
"2021-06-22T06:01:45Z",1624341705,-112277.5,408.9154,0.6095369,0.8270123,0.1482615,"-",NaN,"-",0.05236,0,6.101973,6.141125,6.141125,6.104601,6.08724,6.08724,6.104601,0,0,0,0,293.15,0,-20502.78
"2021-06-22T06:01:46Z",1624341706,-115009.6,408.7154,0.5433936,0.827013,0.1482621,"-",NaN,"-",0.05236,0.008726667,4.941437,4.998182,4.998182,4.947917,4.932374,4.944279,4.947917,0,0,0,0,293.15,20746.03,-25687.2
"2021-06-22T06:01:47Z",1624341707,-82625.49,408.5163,0.5536191,0.8270136,0.1482626,"-",NaN,"-",0.03490667,0.01745333,3.652577,3.643162,3.646501,3.60844,3.592749,3.60844,3.61011,0,0,0,0,293.15,16666.67,-27181.41
"2021-06-22T06:01:48Z",1624341708,-46428.98,408.5929,0.5501497,0.8270139,0.148263,"-",NaN,"-",0.03490667,0.008726667,2.255564,2.260903,2.260903,2.22618,2.227999,2.243541,2.243541,0,0,0,0,293.15,17412.7,-28209.15
"2021-06-22T06:01:49Z",1624341709,-8180.63,408.6,0.5295298,0.8270141,0.1482632,"-",NaN,"-",0.03490667,0,0.977436,0.9425327,0.9425327,0.9425327,0.9443515,0.9425327,0.9425327,0,0,0,0,293.15,51968.25,-21381.46
"2021-06-22T06:01:50Z",1624341710,4432.254,408.7854,0.03850273,0.8270142,0.1482633,"-",NaN,"-",0.03490667,0,0.1650162,0,0,0,0,0,0,0,0,0,0,293.15,65000,-22.95716
"2021-06-22T06:01:51Z",1624341711,4120.327,409.0784,0,0.8270142,0.1482633,"-",NaN,"-",0.03490667,-0.007803654,0,0,0,0,0,0,0,1,0,1,0,293.15,251402.2,-2.601404
"2021-06-22T06:01:52Z",1624341712,4116.889,409.3784,0,0.8270142,0.1482633,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,293.15,246479.8,-2.601404
"2021-06-22T06:01:53Z",1624341713,4087.756,409.6784,0,0.8270142,0.1482633,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,293.15,244261.9,0
"2021-06-22T06:01:54Z",1624341714,4219.105,409.9776,0,0.8270142,0.1482633,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,293.15,244166.7,0
"2021-06-22T06:01:55Z",1624341715,4117.731,410.37,0,0.8270143,0.1482633,"-",NaN,"-",0.03490667,-0.0009230128,0,0,0,0,0,0,0,1,0,1,0,293.15,243333.3,0
"2021-06-22T06:01:56Z",1624341716,3803.628,410.7711,0,0.8270143,0.1482634,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,293.15,241666.7,0
"2021-06-22T06:01:57Z",1624341717,4096.557,411.1712,0,0.8270143,0.1482634,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,293.15,241666.7,0
"2021-06-22T06:01:58Z",1624341718,3738.877,411.5701,0,0.8270143,0.1482634,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,293.15,241666.7,0
"2021-06-22T06:01:59Z",1624341719,3648.139,411.8783,0,0.8270142,0.1482634,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,293.15,241666.7,0
"2021-06-22T06:02:00Z",1624341720,3591.69,412.1781,0,0.8270142,0.1482634,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,293.15,240920.6,0
"2021-06-22T06:02:01Z",1624341721,3527.91,412.3852,0,0.8270142,0.1482634,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,293.15,241579.4,0
"2021-06-22T06:02:02Z",1624341722,3509.641,412.6781,0,0.8270142,0.1482634,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,293.15,240833.3,0
"2021-06-22T06:02:03Z",1624341723,3540.284,412.9784,0,0.8270142,0.1482634,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,293.15,240833.3,0
"2021-06-22T06:02:04Z",1624341724,3574.494,413.3708,0,0.8270141,0.1482634,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,293.716,240833.3,0
"2021-06-22T06:02:05Z",1624341725,3637.749,413.5852,0,0.8270141,0.1482634,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,294.15,240833.3,0
"2021-06-22T06:02:06Z",1624341726,3653.734,413.7854,0,0.8270141,0.1482634,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,294.15,240833.3,0
"2021-06-22T06:02:07Z",1624341727,4946.51,413.9858,0,0.8270141,0.1482635,"83",9,"Zürich, Kappeli",0.03490667,-0.008726667,0.008165948,0,0,0,0,0,0,0,0,1,0,294.15,240919.8,1795.848
"2021-06-22T06:02:08Z",1624341728,12861.2,414.1854,0,0.8270141,0.1482635,"-",NaN,"-",0.03490667,-0.008726667,0.164686,0,0,0,0,0,0,0,0,1,0,294.15,0,15840.99
"2021-06-22T06:02:09Z",1624341729,33751.24,414.107,0.5249721,0.8270142,0.1482635,"-",NaN,"-",0.03490667,0,1.097987,1.102973,1.102973,1.102973,1.118598,1.102973,1.102973,0,0,0,0,294.15,0,19771.67
"2021-06-22T06:02:10Z",1624341730,48981.8,414.0073,0.5532859,0.8270144,0.1482637,"-",NaN,"-",0.03490667,0.02618,2.029692,2.02933,2.02933,2.045022,2.045022,2.045022,2.045022,0,0,0,0,294.15,0,18382.41
"2021-06-22T06:02:11Z",1624341731,64255.26,414.0926,0.5490025,0.8270147,0.148264,"-",NaN,"-",0.03490667,0.02618,2.90432,2.91958,2.91958,2.91958,2.938549,2.938549,2.938549,0,0,0,0,294.15,0,18079.72
"2021-06-22T06:02:12Z",1624341732,79804.3,414.1,0.5717508,0.8270152,0.1482644,"-",NaN,"-",0.03490667,0.008726667,3.803699,3.804932,3.804932,3.823796,3.841156,3.806434,3.822293,0,0,0,0,294.15,0,17786.67
"2021-06-22T06:02:13Z",1624341733,90721.29,414.2855,0.6042871,0.8270158,0.148265,"-",NaN,"-",0.03490667,0,4.645197,4.633154,4.633154,4.666057,4.650515,4.634973,4.652334,0,0,0,0,293.586,0,17087.79
"2021-06-22T06:02:14Z",1624341734,6156.697,414.3,0.5761867,0.8270164,0.1482656,"-",NaN,"-",0.03490667,0,5.077796,5.107013,5.138459,5.107013,5.107013,5.089652,5.107013,0,0,0,0,293.714,0,969.6354
"2021-06-22T06:02:15Z",1624341735,4919.342,413.7451,0.5757883,0.8270171,0.1482662,"-",NaN,"-",0.03490667,0,5.088684,5.090268,5.090268,5.088614,5.058852,5.090268,5.088614,0,0,0,0,294.15,0,-6.573171
"2021-06-22T06:02:16Z",1624341736,4958.003,413.4236,0.5967018,0.8270177,0.1482669,"-",NaN,"-",0.03490667,0,5.068173,5.059825,5.059825,5.077187,5.042464,5.043967,5.059825,0,0,0,0,294.15,0,-3.341932
"2021-06-22T06:02:17Z",1624341737,5032.882,413.1229,0.5721931,0.8270184,0.1482675,"-",NaN,"-",0.03490667,-0.008726667,5.049118,5.048193,5.051469,5.051469,5.065555,5.049831,5.049831,0,0,0,0,294.15,0,-12.40878
"2021-06-22T06:02:18Z",1624341738,-12281.68,412.5456,0.5959888,0.827019,0.1482681,"-",NaN,"-",0.05236,-0.008726667,4.975544,4.985016,4.985016,4.969308,4.985016,4.98667,4.981709,0,0,0,0,294.15,0,-3214.965
"2021-06-22T06:02:19Z",1624341739,-56045.05,412.4074,0.585197,0.8270196,0.1482687,"-",NaN,"-",0.05236,-0.008726667,4.501314,4.525722,4.525722,4.524068,4.492652,4.476945,4.475291,0,0,0,0,294.15,0,-13806.67
"2021-06-22T06:02:20Z",1624341740,-46299.64,412.0307,0.5640199,0.8270202,0.1482692,"-",NaN,"-",0.05236,-0.008726667,3.673661,3.646759,3.646759,3.629398,3.630991,3.645167,3.645167,0,0,0,0,294.15,0,-15360.79
"2021-06-22T06:02:21Z",1624341741,-43520.95,411.9078,0.5806915,0.8270206,0.1482696,"-",NaN,"-",0.05236,-0.008726667,2.808603,2.822549,2.822549,2.805188,2.787827,2.805188,2.803624,0,0,0,0,294.15,0,-19391.45
"2021-06-22T06:02:22Z",1624341742,-23044.4,411.6226,0.5786909,0.8270209,0.1482699,"-",NaN,"-",0.05236,-0.008726667,1.835692,1.8255,1.8255,1.823847,1.808139,1.808139,1.808139,0,0,0,0,294.15,0,-18483.41
"2021-06-22T06:02:23Z",1624341743,-4173.367,411.4142,0.5884518,0.8270211,0.1482701,"-",NaN,"-",0.05236,-0.008726667,0.8302952,0.7684359,0.7684359,0.7700893,0.7700893,0.7700893,0.7700893,0,0,0,0,294.15,56865.08,-18418.84
"2021-06-22T06:02:24Z",1624341744,4219.762,411.4926,0.5851818,0.8270211,0.1482703,"-",NaN,"-",0.05236,-0.008726667,0.1906876,0,0,0,0,0,0,0,0,0,0,294.15,59022.44,2.793317
"2021-06-22T06:02:25Z",1624341745,4220.183,411.5,0.04273751,0.8270211,0.1482703,"-",NaN,"-",0.05236,-0.008726667,0.1043051,0,0,0,0,0,0,0,0,0,0,294.15,0,-15.11583
"2021-06-22T06:02:26Z",1624341746,4223.652,411.5,0,0.8270211,0.1482703,"-",NaN,"-",0.05236,-0.008726667,0.04179546,0,0,0,0,0,0,0,0,0,0,294.15,0,-11.04962
"2021-06-22T06:02:27Z",1624341747,4257.827,411.4075,0,0.8270212,0.1482703,"-",NaN,"-",0.05236,-0.008726667,-0.009596119,0,0,0,0,0,0,0,0,0,0,294.15,0,-5.073859
"2021-06-22T06:02:28Z",1624341748,4354.575,411.4,0,0.8270212,0.1482703,"-",NaN,"-",0.05236,-0.008726667,-0.001916412,0,0,0,0,0,0,0,0,0,0,294.15,0,0.2894594
"2021-06-22T06:02:29Z",1624341749,4343.83,411.4927,0,0.8270212,0.1482704,"-",NaN,"-",0.05236,-0.008726667,-0.001916412,0,0,0,0,0,0,0,0,0,0,294.15,0,6.016939
"2021-06-22T06:02:30Z",1624341750,4323.367,411.4086,0,0.8270212,0.1482704,"-",NaN,"-",0.05236,-0.008726667,-0.001916412,0,0,0,0,0,0,0,0,0,0,294.15,0,1.428061
"2021-06-22T06:02:31Z",1624341751,4170.451,411.493,0,0.8270212,0.1482704,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,0,0,0,0,294.15,0,2.604862
"2021-06-22T06:02:32Z",1624341752,4216.718,411.5931,0,0.8270212,0.1482704,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,0,0,0,0,294.15,0,1.303882
"2021-06-22T06:02:33Z",1624341753,4260.523,411.6931,0,0.8270212,0.1482704,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,0,0,0,0,294.15,0,-0.7998204
"2021-06-22T06:02:34Z",1624341754,4135,411.7,0,0.8270212,0.1482704,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,0,0,0,0,294.15,0,2.732832
"2021-06-22T06:02:35Z",1624341755,4103.598,411.7,0,0.8270211,0.1482704,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,0,0,0,0,294.15,0,2.484756
"2021-06-22T06:02:36Z",1624341756,4053.681,411.7,0,0.8270211,0.1482704,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,0,0,0,0,294.15,0,-7.312871
"2021-06-22T06:02:37Z",1624341757,3909.81,411.7,0,0.8270211,0.1482704,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,0,0,0,0,294.15,0,0.1139314
"2021-06-22T06:02:38Z",1624341758,10058.04,411.7,0,0.8270211,0.1482704,"-",NaN,"-",0.05236,-0.008726667,0.1302858,0,0,0,0,0,0,0,0,0,0,294.15,0,11966.75
"2021-06-22T06:02:39Z",1624341759,30323.97,411.7,0.5498462,0.8270212,0.1482705,"-",NaN,"-",0.05236,-0.008726667,0.960893,0.9710339,0.9710339,0.9710339,0.9710339,0.9710339,0.9710339,0,0,0,0,294.15,0,19653.41
"2021-06-22T06:02:40Z",1624341760,44338.03,412.071,0.6583909,0.8270214,0.1482707,"-",NaN,"-",0.05236,-0.008726667,1.806671,1.80976,1.80976,1.80976,1.80976,1.809941,1.826941,0,0,0,0,294.15,0,18166.01
"2021-06-22T06:02:41Z",1624341761,59870.86,412.1927,0.6208323,0.8270216,0.1482711,"-",NaN,"-",0.05236,-0.008726667,2.65807,2.673456,2.673456,2.689329,2.673456,2.692305,2.674944,0,0,0,0,294.15,0,18144.5
"2021-06-22T06:02:42Z",1624341762,75707.69,412.3836,0.622143,0.827022,0.1482715,"-",NaN,"-",0.05236,-0.008726667,3.529742,3.512083,3.512083,3.515359,3.529444,3.564167,3.545168,0,0,0,0,294.15,0,17929.15
"2021-06-22T06:02:43Z",1624341763,90087.09,412.4,0.6145164,0.8270225,0.148272,"-",NaN,"-",0.05236,-0.008726667,4.369854,4.360143,4.360143,4.379174,4.394866,4.377504,4.361813,0,0,0,0,294.15,0,17849.94
"2021-06-22T06:02:44Z",1624341764,105177.8,412.4923,0.6270409,0.8270231,0.1482727,"-",NaN,"-",0.05236,-0.007887564,5.16574,5.152202,5.152202,5.186924,5.15721,5.172902,5.171233,0,0,0,0,294.15,0,17988.77
"2021-06-22T06:02:45Z",1624341765,121203.5,412.5,0.5927583,0.8270238,0.1482734,"-",NaN,"-",0.05074395,0.04363333,6.014989,5.969691,6.045565,5.991874,6.045565,6.028204,6.010843,0,0,0,0,294.15,0,17995.92
"2021-06-22T06:02:46Z",1624341766,130461.1,412.408,0.5324073,0.8270247,0.1482742,"-",NaN,"-",0.008726667,0.06108667,6.836797,6.785255,6.872061,6.815427,6.886388,6.837339,6.873578,0,0,0,0,294.15,0,17094.99
"2021-06-22T06:02:47Z",1624341767,118063.7,412.2153,0.4724641,0.8270257,0.1482749,"-",NaN,"-",-0,0.06108667,7.528678,7.445716,7.551702,7.513341,7.617508,7.497799,7.539796,0,0,0,0,294.15,0,14303.32
"2021-06-22T06:02:48Z",1624341768,46636.41,412.0154,0.4601896,0.8270267,0.1482757,"-",NaN,"-",0.008726667,0.02526578,7.938296,7.924077,7.962436,7.927714,7.945075,7.904896,7.991702,0,0,0,0,294.15,0,5515.465
"2021-06-22T06:02:49Z",1624341769,33000.05,411.815,0.4526043,0.8270279,0.1482765,"-",NaN,"-",0.01745333,0,8.097711,8.080133,8.081651,8.095978,8.095978,8.048446,8.116372,0,0,0,0,294.15,0,3504.615
"2021-06-22T06:02:50Z",1624341770,4104.79,411.4307,0.4446287,0.827029,0.1482773,"-",NaN,"-",0.04363333,-0.008726667,8.171297,8.17,8.17,8.187361,8.168497,8.168497,8.17,0,0,0,0,294.15,0,-3.040638
