time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-09-08T05:54:44Z",1631080484,8085.639,413.7808,0,0.826974,0.148598,"-",NaN,"-",0.05236,0.008726667,0,0,0,0,0,0,0,1,0,1,0,291.15,241666.7,0
"2021-09-08T05:54:45Z",1631080485,8065.312,413.8937,0,0.826974,0.1485981,"-",NaN,"-",0.05236,0.008726667,0,0,0,0,0,0,0,1,0,1,0,291.15,241666.7,0
"2021-09-08T05:54:46Z",1631080486,4630.377,414.0874,0,0.826974,0.1485981,"-",NaN,"-",0.05236,0.008726667,0,0,0,0,0,0,0,1,0,1,0,291.15,241666.7,0
"2021-09-08T05:54:47Z",1631080487,3459.224,414.287,0,0.826974,0.1485981,"-",NaN,"-",0.05236,0.008726667,0,0,0,0,0,0,0,1,0,1,0,291.15,241278.3,0
"2021-09-08T05:54:48Z",1631080488,3525.727,414.3934,0,0.826974,0.1485981,"-",NaN,"-",0.05236,0.008726667,0,0,0,0,0,0,0,1,0,1,0,291.15,240833.3,0
"2021-09-08T05:54:49Z",1631080489,3476.869,414.4934,0,0.826974,0.1485981,"-",NaN,"-",0.05236,0.008726667,0,0,0,0,0,0,0,1,0,1,0,291.15,241666.7,0
"2021-09-08T05:54:50Z",1631080490,3529.771,414.5936,0,0.826974,0.1485981,"-",NaN,"-",0.05236,0.008726667,0,0,0,0,0,0,0,1,0,1,0,291.15,241152,0
"2021-09-08T05:54:51Z",1631080491,3585.089,414.6936,0,0.826974,0.1485981,"-",NaN,"-",0.05236,0.008726667,0,0,0,0,0,0,0,1,0,1,0,291.15,248333.3,0
"2021-09-08T05:54:52Z",1631080492,5891.329,414.7,0,0.826974,0.1485981,"-",NaN,"-",0.05236,0.008726667,0.03146209,0,0,0,0,0,0,0,0,1,0,291.15,246666.7,5809.86
"2021-09-08T05:54:53Z",1631080493,26256.77,414.513,0,0.826974,0.1485981,"-",NaN,"-",0.05236,0.01266222,0.2820135,0,0,0,0,0,0,0,0,0,0,291.15,0,27024.66
"2021-09-08T05:54:54Z",1631080494,47216.15,414.687,3.445394,0.8269739,0.148598,"83",84,"Zürich, Hardplatz",0.05236,0.04363333,1.095579,1.075957,1.075957,1.075957,1.101072,1.075957,1.075957,0,0,0,0,291.15,0,26220.04
"2021-09-08T05:54:55Z",1631080495,64346.59,414.9797,3.644239,0.8269736,0.1485978,"-",NaN,"-",0.05236,0.05236,1.860529,1.852614,1.852614,1.852614,1.89509,1.860367,1.860367,0,0,0,0,291.15,0,25862.17
"2021-09-08T05:54:56Z",1631080496,86395.59,414.8134,3.656423,0.8269733,0.1485976,"-",NaN,"-",0.0309246,0.0309246,2.648174,2.637551,2.637551,2.654912,2.664351,2.64699,2.672273,0,0,0,0,291.15,0,26080.73
"2021-09-08T05:54:57Z",1631080497,112744.7,414.7063,3.698222,0.8269728,0.1485972,"-",NaN,"-",0.02618,0,3.463434,3.452038,3.452038,3.469399,3.469399,3.45996,3.504121,0,0,0,0,291.15,0,26201.04
"2021-09-08T05:54:58Z",1631080498,134508.5,414.4192,3.706035,0.8269724,0.1485967,"-",NaN,"-",0.02618,-0.008726667,4.288238,4.280859,4.280859,4.298221,4.325304,4.323221,4.323221,0,0,0,0,291.15,0,25979.88
"2021-09-08T05:54:59Z",1631080499,157006.2,414.2122,3.709494,0.8269718,0.148596,"-",NaN,"-",0.05236,-0.02618,5.138572,5.127464,5.111465,5.171547,5.128826,5.154187,5.171547,0,0,0,0,291.15,0,26133.4
"2021-09-08T05:55:00Z",1631080500,179347.4,414.1066,3.734973,0.8269711,0.1485953,"-",NaN,"-",0.05236,-0.01343222,5.974356,5.890353,5.930352,5.981073,5.982435,5.982435,5.973073,0,0,0,0,291.15,0,26042.06
"2021-09-08T05:55:01Z",1631080501,200751.8,414.0065,3.741319,0.8269703,0.1485944,"-",NaN,"-",0.05236,-0.008726667,6.789488,6.776269,6.757391,6.836275,6.818914,6.810992,6.818914,0,0,0,0,291.15,0,26158.12
"2021-09-08T05:55:02Z",1631080502,180114.9,414.468,3.740003,0.8269694,0.1485935,"-",NaN,"-",0.05236,-0.008726667,7.59358,7.579721,7.579721,7.606614,7.614443,7.631804,7.589252,0,0,0,0,291.15,0,22107.49
"2021-09-08T05:55:03Z",1631080503,14703.3,414.6876,3.741529,0.8269684,0.1485925,"-",NaN,"-",0.05236,0,7.731036,7.789879,7.789879,7.789879,7.789879,7.782108,7.789879,0,0,0,0,291.15,0,1720.043
"2021-09-08T05:55:04Z",1631080504,9966.889,414.5128,3.729383,0.8269674,0.1485915,"-",NaN,"-",0.05236,0,7.606805,7.607943,7.607943,7.607943,7.635026,7.656554,7.63086,0,0,0,0,291.15,0,11.61893
"2021-09-08T05:55:05Z",1631080505,99030.02,413.8461,3.727895,0.8269665,0.1485905,"-",NaN,"-",0.05236,0,7.641222,7.630613,7.630613,7.674867,7.646272,7.638443,7.655804,0,0,0,0,291.15,0,10953.62
"2021-09-08T05:55:06Z",1631080506,44742.47,413.8,3.71008,0.8269655,0.1485896,"-",NaN,"-",0.04363333,0.008726667,7.719994,7.735692,7.745131,7.735692,7.764009,7.735692,7.743614,0,0,0,0,291.15,0,4653.972
"2021-09-08T05:55:07Z",1631080507,9911.468,413.8,3.703598,0.8269644,0.1485887,"-",NaN,"-",0.03490667,0.008726667,7.562694,7.56619,7.5857,7.568339,7.583551,7.583551,7.593306,0,0,0,0,291.15,0,22.64124
"2021-09-08T05:55:08Z",1631080508,37904.72,413.9874,3.704384,0.8269635,0.1485878,"-",NaN,"-",0.03490667,0,7.45554,7.401152,7.401152,7.416622,7.435874,7.420403,7.437765,0,0,0,0,291.15,0,2472.974
"2021-09-08T05:55:09Z",1631080509,223589.3,414.0939,3.686272,0.8269625,0.1485868,"-",NaN,"-",0.03490667,0.03884222,7.947958,7.871349,7.940794,7.925135,8.000707,7.965984,7.958155,0,0,0,0,291.15,0,25264.51
"2021-09-08T05:55:10Z",1631080510,247783.5,414.1,3.704657,0.8269614,0.1485859,"-",NaN,"-",0.01745333,-0.003935555,8.788692,8.754745,8.754745,8.81636,8.814657,8.778234,8.84938,0,0,0,0,291.15,0,25460.1
"2021-09-08T05:55:11Z",1631080511,265577.6,414.6615,3.616522,0.8269602,0.1485849,"-",NaN,"-",0.05236,-0.02202848,9.629064,9.602886,9.54996,9.664071,9.636765,9.653284,9.637609,0,0,0,0,291.15,0,25143.21
"2021-09-08T05:55:12Z",1631080512,286289,414.9817,3.707062,0.8269589,0.1485837,"-",NaN,"-",0.06108667,-0.01745333,10.44944,10.40832,10.3736,10.48578,10.4604,10.52184,10.44304,0,0,0,0,291.15,0,25122.64
"2021-09-08T05:55:13Z",1631080513,15555.16,414.6263,3.747281,0.8269575,0.1485822,"-",NaN,"-",0.06108667,-0.008726667,10.8327,10.90036,10.86564,10.91109,10.87364,10.915,10.86564,0,0,0,0,291.15,0,1142.914
"2021-09-08T05:55:14Z",1631080514,-106739.4,414.6935,3.764188,0.8269562,0.1485808,"-",NaN,"-",0.06108667,-0.004066796,10.50552,10.55864,10.55864,10.53083,10.53319,10.53437,10.54937,0,0,0,0,291.15,0,-10976.69
"2021-09-08T05:55:15Z",1631080515,-93067.69,414.5121,3.762083,0.826955,0.1485794,"-",NaN,"-",0.06108667,0,9.962046,10.02394,10.02394,10.00109,9.989216,10.00445,9.99896,0,0,0,0,291.15,0,-10637.8
"2021-09-08T05:55:16Z",1631080516,-185716.7,414.3124,3.76352,0.8269538,0.1485781,"-",NaN,"-",0.06108667,0,9.105175,9.168082,9.168082,9.090637,9.123999,9.13336,9.12536,0,0,0,0,291.15,0,-22360.48
"2021-09-08T05:55:17Z",1631080517,-213849.9,414.769,3.753314,0.8269528,0.148577,"-",NaN,"-",0.04363333,0.004744595,7.833265,7.914507,7.914507,7.845063,7.851468,7.868829,7.878268,0,0,0,0,291.15,33875.41,-29784.95
"2021-09-08T05:55:18Z",1631080518,-165449.2,415.0811,3.742656,0.8269519,0.148576,"-",NaN,"-",0.04363333,0,6.328538,6.396706,6.396706,6.3099,6.344623,6.354062,6.354062,0,0,0,0,291.15,37119.74,-29905.52
"2021-09-08T05:55:19Z",1631080519,-121525.9,415.1,3.721871,0.8269511,0.1485754,"-",NaN,"-",0.04363333,0.008726667,4.898064,4.926101,4.926101,4.874017,4.90874,4.916585,4.918255,0,0,0,0,291.15,24703.53,-29129.83
"2021-09-08T05:55:20Z",1631080520,23980.4,414.8192,3.734569,0.8269506,0.1485748,"-",NaN,"-",0.04363333,0.008726667,3.989563,3.960672,3.960672,3.976853,3.978033,3.960672,3.986124,0,0,0,0,291.15,0,1783.413
"2021-09-08T05:55:21Z",1631080521,141054.4,414.4256,3.734875,0.82695,0.1485743,"-",NaN,"-",0.04363333,0,4.477258,4.450013,4.450013,4.476874,4.484735,4.484735,4.475236,0,0,0,0,291.15,0,26451.14
"2021-09-08T05:55:22Z",1631080522,164904.6,415.6095,3.804495,0.8269495,0.1485737,"-",NaN,"-",0.04363333,0,5.321818,5.305339,5.305339,5.365235,5.340061,5.3227,5.340061,0,0,0,0,291.15,0,26345.36
"2021-09-08T05:55:23Z",1631080523,186821.1,416.1669,3.730014,0.8269488,0.148573,"-",NaN,"-",0.04363333,0,6.155789,6.123353,6.123353,6.175436,6.167346,6.167346,6.175436,0,0,0,0,291.15,0,26399.52
"2021-09-08T05:55:24Z",1631080524,210559,416.8538,3.721913,0.8269479,0.1485722,"-",NaN,"-",0.04363333,0,6.969558,6.936007,6.936007,6.98809,6.970729,6.978819,6.98809,0,0,0,0,291.15,0,26642.26
"2021-09-08T05:55:25Z",1631080525,232839.2,416.9,3.710622,0.8269469,0.1485713,"-",NaN,"-",0.04363333,0,7.777171,7.740989,7.740989,7.783483,7.827795,7.827795,7.818205,0,0,0,0,291.15,0,26709.6
"2021-09-08T05:55:26Z",1631080526,254348.4,416.3406,3.725656,0.8269459,0.1485703,"-",NaN,"-",0.04363333,0,8.649998,8.603496,8.603496,8.657433,8.678839,8.671085,8.67294,0,0,0,0,291.15,0,26675.39
"2021-09-08T05:55:27Z",1631080527,187242.5,416.1129,3.716022,0.8269447,0.1485692,"-",NaN,"-",0.04363333,0,9.454834,9.429254,9.429254,9.457299,9.48935,9.48935,9.482673,0,0,0,0,291.15,0,18008.09
"2021-09-08T05:55:28Z",1631080528,124376.7,416.1,3.686645,0.8269434,0.1485681,"-",NaN,"-",0.04363333,0,9.945532,9.937035,9.937035,9.954395,9.999568,9.982207,9.981028,0,0,0,0,291.15,0,11534.46
"2021-09-08T05:55:29Z",1631080529,97522.34,415.7257,3.717881,0.8269421,0.1485668,"-",NaN,"-",0.04363333,-0.008726667,10.12477,10.12141,10.12141,10.1735,10.13878,10.14837,10.1735,0,0,0,0,291.15,0,8363.825
"2021-09-08T05:55:30Z",1631080530,95401.84,415.887,3.722454,0.8269408,0.1485656,"-",NaN,"-",0.04363333,-0.008726667,10.27861,10.27377,10.27377,10.29113,10.30577,10.30713,10.30049,0,0,0,0,291.15,0,8117.792
"2021-09-08T05:55:31Z",1631080531,92981.77,416.6458,3.737581,0.8269395,0.1485643,"-",NaN,"-",0.04363333,0,10.42647,10.4327,10.4327,10.45798,10.46102,10.45158,10.4595,0,0,0,0,291.15,0,7790.824
"2021-09-08T05:55:32Z",1631080532,65416.54,416.6072,3.729273,0.8269382,0.148563,"-",NaN,"-",0.04363333,0,10.46968,10.47244,10.47244,10.48229,10.47996,10.48747,10.49732,0,0,0,0,291.15,0,5203.728
"2021-09-08T05:55:33Z",1631080533,62272.25,416.3191,3.739988,0.8269368,0.1485616,"-",NaN,"-",0.04363333,0,10.48843,10.48706,10.48706,10.5206,10.52296,10.51369,10.49515,0,0,0,0,291.15,0,4798.928
"2021-09-08T05:55:34Z",1631080534,36101.61,416.4859,3.759259,0.8269355,0.1485603,"-",NaN,"-",0.04363333,0,10.46327,10.48067,10.48067,10.47274,10.50443,10.49651,10.50747,0,0,0,0,291.15,0,2629.73
"2021-09-08T05:55:35Z",1631080535,15064.73,417.2499,3.755916,0.8269342,0.1485589,"-",NaN,"-",0.04363333,0,10.34712,10.38336,10.38336,10.3911,10.39299,10.37752,10.3911,0,0,0,0,291.15,0,723.4014
"2021-09-08T05:55:36Z",1631080536,9981.603,417.1122,3.730199,0.8269328,0.1485576,"-",NaN,"-",0.04363333,0,10.17276,10.17832,10.19404,10.18782,10.20191,10.20027,10.19404,0,0,0,0,291.15,0,-31.7528
"2021-09-08T05:55:37Z",1631080537,10891.13,417.3817,3.725269,0.8269315,0.1485563,"-",NaN,"-",0.04363333,0,9.988408,9.996366,9.996366,9.986816,10.00591,10.01546,10.00418,0,0,0,0,291.15,0,-6.251956
"2021-09-08T05:55:38Z",1631080538,49359.43,417.2126,3.727346,0.8269303,0.148555,"-",NaN,"-",0.04363333,0,9.858169,9.858101,9.858101,9.876823,9.858101,9.842101,9.867463,0,0,0,0,291.15,0,3495.069
"2021-09-08T05:55:39Z",1631080539,67132.47,416.9186,3.730446,0.826929,0.1485538,"-",NaN,"-",0.04363333,0,9.887506,9.892578,9.892578,9.902018,9.908422,9.908422,9.90994,0,0,0,0,291.15,0,5666.696
"2021-09-08T05:55:40Z",1631080540,48697.93,416.9,3.728522,0.8269277,0.1485526,"-",NaN,"-",0.04363333,0,9.917503,9.922359,9.922359,9.938172,9.93972,9.93972,9.922359,0,0,0,0,291.15,0,3870.455
"2021-09-08T05:55:41Z",1631080541,57630.99,416.4316,3.741453,0.8269264,0.1485513,"-",NaN,"-",0.04363333,0,9.902,9.907095,9.907095,9.924456,9.933558,9.916197,9.933558,0,0,0,0,291.15,0,4511.13
"2021-09-08T05:55:42Z",1631080542,78094.37,416.3063,3.729089,0.8269252,0.14855,"-",NaN,"-",0.04363333,0,9.958202,9.954785,9.954785,9.964056,9.988328,9.979057,9.980238,0,0,0,0,291.15,0,6696.466
"2021-09-08T05:55:43Z",1631080543,48661.89,416.6729,3.727547,0.8269238,0.1485488,"-",NaN,"-",0.04363333,0,10.02647,10.03656,10.03656,10.04457,10.06327,10.05526,10.05392,0,0,0,0,291.15,0,4265.247
"2021-09-08T05:55:44Z",1631080544,9064.71,416.6068,3.731078,0.8269225,0.1485475,"-",NaN,"-",0.04363333,0,9.90541,9.92221,9.92221,9.92221,9.923545,9.914197,9.931558,0,0,0,0,291.15,0,-81.06135
"2021-09-08T05:55:45Z",1631080545,9735.675,416.6,3.735422,0.8269213,0.1485463,"-",NaN,"-",0.04363333,0,9.730464,9.755541,9.755541,9.747541,9.771541,9.736818,9.755541,0,0,0,0,291.15,0,-44.58027
"2021-09-08T05:55:46Z",1631080546,-9992.922,416.8805,3.728522,0.82692,0.1485451,"-",NaN,"-",0.04363333,0,9.521533,9.527974,9.527974,9.527974,9.562696,9.543633,9.545335,0,0,0,0,291.15,0,-2052.07
"2021-09-08T05:55:47Z",1631080547,10488.71,417.0872,3.72737,0.8269188,0.1485439,"-",NaN,"-",0.04363333,0,9.314732,9.325922,9.325922,9.316574,9.343283,9.343283,9.325922,0,0,0,0,291.15,0,39.58077
"2021-09-08T05:55:48Z",1631080548,10216.86,416.5378,3.754961,0.8269176,0.1485427,"-",NaN,"-",0.04363333,0,9.141417,9.157481,9.157481,9.157481,9.166935,9.166935,9.157481,0,0,0,0,291.15,0,-2.128373
"2021-09-08T05:55:49Z",1631080549,-16112.7,416.2195,3.749477,0.8269165,0.1485415,"-",NaN,"-",0.04363333,-0.008726667,8.9303,8.953151,8.953151,8.951971,8.953151,8.953151,8.953151,0,0,0,0,291.15,0,-2733.28
"2021-09-08T05:55:50Z",1631080550,-80728.97,416.013,3.747335,0.8269154,0.1485404,"-",NaN,"-",0.04363333,0,8.424367,8.474403,8.474403,8.447603,8.458559,8.466481,8.457043,0,0,0,0,291.15,0,-10872.87
"2021-09-08T05:55:51Z",1631080551,-104379.2,415.6241,3.747714,0.8269144,0.1485393,"-",NaN,"-",0.04363333,0,7.693555,7.747628,7.747628,7.703466,7.719311,7.738189,7.730267,0,0,0,0,291.15,0,-15379.46
"2021-09-08T05:55:52Z",1631080552,-92325.02,415.8812,3.752816,0.8269135,0.1485384,"-",NaN,"-",0.04363333,-0.03011556,6.921889,6.978614,6.943892,6.942189,6.910872,6.945593,6.943892,0,0,0,0,291.15,0,-15555.64
"2021-09-08T05:55:53Z",1631080553,-95222.37,415.9,3.836153,0.8269127,0.1485375,"-",NaN,"-",0.08244622,-0.09989956,6.024463,6.151207,6.031498,6.106895,5.969825,6.073992,6.039269,0,0,0,0,291.15,0,-18526.21
"2021-09-08T05:55:54Z",1631080554,-43174.09,416.1811,4.007155,0.8269121,0.1485366,"-",NaN,"-",0.1348821,-0.1872421,5.193141,5.376625,5.133569,5.324542,5.100364,5.264536,5.143008,0,0,0,0,291.15,0,-11264.12
"2021-09-08T05:55:55Z",1631080555,-35038.67,416.3872,4.153872,0.8269116,0.1485357,"-",NaN,"-",0.1871956,-0.2443467,4.573061,4.796156,4.518378,4.690288,4.466295,4.657267,4.501017,0,0,0,0,291.15,0,-10106.62
"2021-09-08T05:55:56Z",1631080556,-51562.02,417.1488,4.339239,0.8269114,0.1485348,"-",NaN,"-",0.2268933,-0.2618,3.751992,3.963145,3.720089,3.858978,3.660308,3.831954,3.640981,0,0,0,0,291.15,0,-17848.26
"2021-09-08T05:55:57Z",1631080557,-20902.29,418.3232,4.444397,0.8269112,0.1485342,"-",NaN,"-",0.23562,-0.2493333,3.017021,3.169023,2.995412,3.099579,2.943329,3.082217,2.925967,0,0,0,0,291.15,0,-10728.29
"2021-09-08T05:55:58Z",1631080558,-20237.23,418.2126,4.478564,0.8269112,0.1485336,"-",NaN,"-",0.23562,-0.2181667,2.322604,2.401774,2.297608,2.367052,2.270621,2.349691,2.245524,0,0,0,0,291.15,0,-14618.2
"2021-09-08T05:55:59Z",1631080559,-2935.927,418.3878,4.497477,0.8269111,0.1485332,"-",NaN,"-",0.23562,-0.2007133,1.703442,1.763408,1.693964,1.746047,1.667071,1.738217,1.659241,0,0,0,0,291.15,0,-8399.023
"2021-09-08T05:56:00Z",1631080560,1854.483,418.4935,4.478182,0.826911,0.1485328,"-",NaN,"-",0.23562,-0.1795447,1.262111,1.290255,1.255533,1.272894,1.238172,1.272894,1.220811,0,0,0,0,291.15,0,-6886.048
"2021-09-08T05:56:01Z",1631080561,24395.96,418.968,4.503559,0.826911,0.1485326,"-",NaN,"-",0.2181667,-0.1483533,1.139669,1.139027,1.104305,1.139027,1.121666,1.139027,1.096413,0,0,0,0,291.15,4621.212,9001.274
"2021-09-08T05:56:02Z",1631080562,65566.49,418.9063,4.54284,0.826911,0.1485322,"-",NaN,"-",0.2103542,-0.1134467,1.817434,1.832961,1.798239,1.840733,1.8156,1.832961,1.773107,0,0,0,0,291.15,1666.667,25146.54
"2021-09-08T05:56:03Z",1631080563,66744.57,418.8066,4.552209,0.8269109,0.1485317,"-",NaN,"-",0.1658067,-0.05236,2.661927,2.695866,2.661144,2.705397,2.678505,2.713227,2.618592,0,0,0,0,291.15,0,20142.18
"2021-09-08T05:56:04Z",1631080564,18542.95,418.8932,4.523733,0.8269108,0.1485311,"-",NaN,"-",0.1309,-0.03490667,3.079117,3.100878,3.100878,3.118239,3.100878,3.127421,3.048795,0,0,0,0,291.15,0,4026.381
"2021-09-08T05:56:05Z",1631080565,9563.003,418.9934,4.528959,0.8269107,0.1485305,"-",NaN,"-",0.1005278,-0.02164556,3.076667,3.083331,3.083331,3.091671,3.083331,3.100693,3.06597,0,0,0,0,291.15,0,4.012259
"2021-09-08T05:56:06Z",1631080566,-29163.95,418.4402,4.518893,0.8269106,0.1485299,"-",NaN,"-",0.08726666,-0.01351778,2.608074,2.620102,2.620102,2.620102,2.620102,2.620102,2.602741,0,0,0,0,291.15,0,-16778.31
"2021-09-08T05:56:07Z",1631080567,-8116.151,417.7456,4.494312,0.8269104,0.1485293,"-",NaN,"-",0.06587778,0.05629556,2.095942,2.080631,2.115354,2.080631,2.097992,2.097992,2.097992,0,0,0,0,291.15,0,-9728.938
"2021-09-08T05:56:08Z",1631080568,9800.237,417.4203,4.452628,0.8269104,0.1485289,"-",NaN,"-",0.03490667,0.1221733,1.811126,1.791243,1.825965,1.783637,1.825965,1.808604,1.808604,0,0,0,0,291.15,0,-276.6482
"2021-09-08T05:56:09Z",1631080569,58578.61,417.6801,4.363495,0.8269102,0.1485285,"-",NaN,"-",0.008726667,0.1782486,2.094823,2.049041,2.153208,2.066402,2.135846,2.101124,2.101124,0,0,0,0,291.15,0,19133.23
"2021-09-08T05:56:10Z",1631080570,85744.9,417.6069,4.230294,0.82691,0.1485279,"-",NaN,"-",-0.03865913,0.2655525,2.846057,2.791211,2.979753,2.78878,2.94503,2.878016,2.902843,0,0,0,0,291.15,0,22925.97
"2021-09-08T05:56:11Z",1631080571,102919.9,417.5066,4.081394,0.8269097,0.1485273,"-",NaN,"-",-0.09979505,0.2967067,3.704028,3.658683,3.886611,3.611068,3.861687,3.663152,3.782445,0,0,0,0,291.15,0,22589.72
"2021-09-08T05:56:12Z",1631080572,85610.83,418.0621,4.01019,0.8269092,0.1485266,"-",NaN,"-",-0.1483533,0.2405822,4.380346,4.302109,4.545165,4.29462,4.517931,4.232665,4.465848,0,0,0,0,291.15,0,15836.95
"2021-09-08T05:56:13Z",1631080573,58770.68,417.54,3.984553,0.8269088,0.1485258,"-",NaN,"-",-0.1184209,0.1096942,4.782745,4.74069,4.844857,4.765517,4.852322,4.678711,4.906836,0,0,0,0,291.15,0,10109.75
"2021-09-08T05:56:14Z",1631080574,54697.09,417.5935,3.967352,0.8269083,0.148525,"-",NaN,"-",-0.0486948,0.02618,4.941273,4.910634,4.965495,4.938065,4.965495,4.861329,5.020356,0,0,0,0,291.15,0,8160.567
"2021-09-08T05:56:15Z",1631080575,59040.36,417.5064,4.010202,0.8269078,0.1485241,"-",NaN,"-",-0,-0.003715314,5.094969,5.091587,5.098978,5.108948,5.091587,5.091587,5.158453,0,0,0,0,291.15,0,9085.745
"2021-09-08T05:56:16Z",1631080576,51477.07,417.2198,4.043209,0.8269072,0.1485232,"-",NaN,"-",0.03870838,-0.04363333,5.303253,5.348383,5.298534,5.348383,5.313661,5.313661,5.323459,0,0,0,0,291.15,0,7761.674
"2021-09-08T05:56:17Z",1631080577,35945.89,417.3872,4.110333,0.8269067,0.1485222,"-",NaN,"-",0.07854,-0.1084844,5.382896,5.468771,5.329883,5.434049,5.329883,5.424177,5.372094,0,0,0,0,291.15,0,4723.775
"2021-09-08T05:56:18Z",1631080578,33991.98,417.4,4.246918,0.8269063,0.1485211,"-",NaN,"-",0.1309,-0.178335,5.43549,5.586722,5.358793,5.544436,5.341432,5.497682,5.422909,0,0,0,0,291.15,0,4434.691
"2021-09-08T05:56:19Z",1631080579,21491.42,417.4,4.370941,0.826906,0.1485199,"-",NaN,"-",0.1745333,-0.1745333,5.404193,5.565547,5.337618,5.515698,5.295332,5.46138,5.322491,0,0,0,0,291.15,0,2132.979
"2021-09-08T05:56:20Z",1631080580,21282.8,417.4,4.446999,0.8269058,0.1485188,"-",NaN,"-",0.1745333,-0.109634,5.385583,5.48924,5.340575,5.464294,5.357936,5.462103,5.271131,0,0,0,0,291.15,0,2095.13
"2021-09-08T05:56:21Z",1631080581,3820.613,417.5872,4.444788,0.8269055,0.1485176,"-",NaN,"-",0.1309,-0.06609802,5.327558,5.405043,5.315659,5.385103,5.32305,5.422404,5.283515,0,0,0,0,291.15,0,-738.3088
"2021-09-08T05:56:22Z",1631080582,-27434.27,417.787,4.451651,0.8269054,0.1485165,"-",NaN,"-",0.09236442,-0.008726667,5.035113,5.042318,5.042318,5.035099,5.035099,5.097323,5.017737,0,0,0,0,291.15,0,-7868.91
"2021-09-08T05:56:23Z",1631080583,-48439.51,417.6128,4.425207,0.8269051,0.1485154,"-",NaN,"-",0.06981333,0.01234074,4.545556,4.567781,4.567781,4.560591,4.560591,4.567781,4.53604,0,0,0,0,291.15,0,-13575.03
"2021-09-08T05:56:24Z",1631080584,-40250.65,417.4128,4.424996,0.826905,0.1485145,"-",NaN,"-",0.04363333,0.02263749,3.868092,3.886934,3.907561,3.855478,3.879886,3.897247,3.897247,0,0,0,0,291.15,0,-14075.82
"2021-09-08T05:56:25Z",1631080585,-46081.17,417.2128,4.448469,0.8269048,0.1485137,"-",NaN,"-",0.03490667,0.01745333,3.113148,3.131247,3.131247,3.120797,3.120797,3.131247,3.131247,0,0,0,0,291.15,0,-18004.28
"2021-09-08T05:56:26Z",1631080586,-33521.2,417.2932,4.431029,0.8269048,0.1485131,"-",NaN,"-",0.03490667,0,2.220786,2.236392,2.236392,2.22635,2.236392,2.236392,2.236392,0,0,0,0,291.15,0,-20260.85
"2021-09-08T05:56:27Z",1631080587,-14762.16,417.5807,4.420826,0.8269047,0.1485128,"-",NaN,"-",0.03490667,0,1.162956,1.169168,1.169168,1.169168,1.169168,1.169168,1.169168,0,0,0,0,291.15,57500,-24486.85
"2021-09-08T05:56:28Z",1631080588,4039.483,417.3212,0.3116541,0.8269047,0.1485126,"-",NaN,"-",0.03490667,0,0.2395764,0,0,0,0,0,0,0,0,0,0,291.15,74166.66,-92.42773
"2021-09-08T05:56:29Z",1631080589,4815.45,417.3936,0,0.8269047,0.1485126,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,291.15,220266.7,-2.601404
"2021-09-08T05:56:30Z",1631080590,4318.502,417.4,0,0.8269047,0.1485126,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,291.15,248825.4,-2.601404
"2021-09-08T05:56:31Z",1631080591,4338.544,417.5862,0,0.8269047,0.1485126,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,0,1,0,291.15,246320.1,-2.060518
"2021-09-08T05:56:32Z",1631080592,4273.227,417.7864,0,0.8269047,0.1485126,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,291.15,244653.5,0
"2021-09-08T05:56:33Z",1631080593,4109.418,418.0804,0,0.8269047,0.1485126,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,291.15,244166.7,0
"2021-09-08T05:56:34Z",1631080594,3853.259,418.1,0,0.8269047,0.1485126,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,291.15,243679.9,0
"2021-09-08T05:56:35Z",1631080595,3777.131,418.2868,0,0.8269047,0.1485127,"-",NaN,"-",0.03490667,0.005133333,0,0,0,0,0,0,0,1,0,1,0,291.15,243676.5,0
"2021-09-08T05:56:36Z",1631080596,3623.346,418.3932,0,0.8269047,0.1485127,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,291.15,243166.7,0
"2021-09-08T05:56:37Z",1631080597,3443.77,418.4935,0,0.8269047,0.1485127,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,291.15,242500,0
"2021-09-08T05:56:38Z",1631080598,3471.974,418.5,0,0.8269047,0.1485127,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,291.15,241666.7,0
"2021-09-08T05:56:39Z",1631080599,3560.301,418.5936,0,0.8269047,0.1485127,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,291.15,241666.7,0
