time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-12-20T06:14:42Z",1639980882,-20786.58,416.1851,1.845613,0.8270833,0.1481909,"-",NaN,"-",0.01745333,-0,1.920327,1.944144,1.944144,1.934346,1.926783,1.944144,1.944144,0,0,0,0,276.642,0,-15648.69
"2021-12-20T06:14:43Z",1639980883,-4482.669,416.2,2.036224,0.8270829,0.1481917,"-",NaN,"-",0.01745333,-0.003752467,1.217997,1.216135,1.216135,1.216135,1.216135,1.216135,1.216135,0,0,0,0,276.15,0,-9575.822
"2021-12-20T06:14:44Z",1639980884,911.8586,415.802,1.958664,0.8270825,0.1481922,"-",NaN,"-",0.01745333,-0.003801716,0.6591679,0.6647716,0.6647716,0.6647716,0.6647716,0.6647716,0.6647716,0,0,0,0,276.659,31988.45,-7159.039
"2021-12-20T06:14:45Z",1639980885,4318.532,415.3035,1.899333,0.8270822,0.1481926,"-",NaN,"-",0.01745333,-0.008726667,0.2790542,0,0,0,0,0,0,0,0,0,0,277.15,31666.67,9.144856
"2021-12-20T06:14:46Z",1639980886,4437.662,415.3986,1.867939,0.8270822,0.1481927,"-",NaN,"-",0.01745333,-0.0049742,0.003571227,0,0,0,0,0,0,0,0,0,0,277.15,31666.67,-4.114798
"2021-12-20T06:14:47Z",1639980887,4615.305,414.8066,1.867502,0.827082,0.1481929,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,0,277.15,249508.3,-2.422486
"2021-12-20T06:14:48Z",1639980888,4340.155,414.305,1.867502,0.8270819,0.148193,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,277.15,245000,-5.209168
"2021-12-20T06:14:49Z",1639980889,4549.88,413.6111,1.867502,0.8270818,0.1481931,"-",NaN,"-",0.01745333,-0.005061467,0,0,0,0,0,0,0,0,0,1,0,277.15,245000,4.118423
"2021-12-20T06:14:50Z",1639980890,4577.777,413.303,1.867502,0.8270817,0.1481932,"-",NaN,"-",0.01745333,-0.004924951,0,0,0,0,0,0,0,0,0,1,0,277.15,242970.3,1.13785
"2021-12-20T06:14:51Z",1639980891,3787.691,412.7048,1.867502,0.8270817,0.1481933,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,277.15,241666.7,1.805157
"2021-12-20T06:14:52Z",1639980892,4027.467,412.1089,1.867502,0.8270817,0.1481933,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,277.15,240000,-7.085359
"2021-12-20T06:14:53Z",1639980893,4382.584,411.9016,1.867502,0.8270816,0.1481934,"-",NaN,"-",0.01745333,-0.004897619,0,0,0,0,0,0,0,0,0,1,0,277.15,240000,-2.856371
"2021-12-20T06:14:54Z",1639980894,3687.901,411.5052,1.867502,0.8270816,0.1481934,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,0,277.15,240000,-4.443114
"2021-12-20T06:14:55Z",1639980895,4028.337,411.1072,1.867502,0.8270816,0.1481934,"-",NaN,"-",0.01745333,-0.0036652,0,0,0,0,0,0,0,0,0,1,0,276.6415,240000,-0.1277168
"2021-12-20T06:14:56Z",1639980896,4266.578,410.8027,1.867502,0.8270816,0.1481935,"-",NaN,"-",0.01745333,-0.003839733,0,0,0,0,0,0,0,0,0,1,0,276.6585,240000,5.315641
"2021-12-20T06:14:57Z",1639980897,3958.097,410.8,1.867502,0.8270816,0.1481935,"-",NaN,"-",0.01745333,-0.004924951,0,0,0,0,0,0,0,0,0,1,0,277.15,240000,-7.079692
"2021-12-20T06:14:58Z",1639980898,4116.269,410.8,1.867502,0.8270816,0.1481935,"-",NaN,"-",0.01745333,-0.004924951,0,0,0,0,0,0,0,0,0,1,0,277.15,240000,2.208948
"2021-12-20T06:14:59Z",1639980899,4067.495,410.8,1.867502,0.8270816,0.1481935,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,277.15,240000,-0.9239436
"2021-12-20T06:15:00Z",1639980900,8592.951,410.8,1.867502,0.8270816,0.1481935,"-",NaN,"-",0.01745333,-0.004924951,0.01411958,0,0,0,0,0,0,0,0,1,0,277.15,217425.8,14731.85
"2021-12-20T06:15:01Z",1639980901,25509.1,410.8,1.867502,0.8270816,0.1481935,"-",NaN,"-",0.01745333,-0.008726667,0.4871764,0,0,0,0,0,0,0,0,0,0,277.15,0,24062.59
"2021-12-20T06:15:02Z",1639980902,43227.77,410.8,1.867502,0.8270816,0.1481935,"-",NaN,"-",0.01745333,-0,1.404699,1.379814,1.379814,1.379814,1.379814,1.379814,1.379814,0,0,0,0,277.15,0,22098.11
"2021-12-20T06:15:03Z",1639980903,62283.22,410.8,1.867502,0.8270816,0.1481935,"-",NaN,"-",0.01745333,-0,2.284182,2.228507,2.228507,2.245868,2.228507,2.228507,2.238477,0,0,0,0,276.641,0,21485.51
"2021-12-20T06:15:04Z",1639980904,80376.11,410.8,1.867502,0.8270816,0.1481935,"-",NaN,"-",0.01745333,-0,3.11536,3.051107,3.051107,3.078364,3.051107,3.061003,3.061003,0,0,0,0,276.15,0,21319.05
"2021-12-20T06:15:05Z",1639980905,96603.42,410.6008,2.11434,0.8270815,0.1481938,"-",NaN,"-",0.01745333,-0,3.917828,3.863108,3.863108,3.890538,3.880469,3.880469,3.870399,0,0,0,0,276.15,0,21326.88
"2021-12-20T06:15:06Z",1639980906,110230.8,410.7984,2.137847,0.8270811,0.1481946,"-",NaN,"-",0.01745333,0.01745333,4.736759,4.658789,4.658789,4.658789,4.67615,4.68622,4.658789,0,0,0,0,276.15,0,20596.22
"2021-12-20T06:15:07Z",1639980907,106051,411.394,2.176042,0.8270808,0.1481955,"-",NaN,"-",-0,0.04363333,5.408295,5.324143,5.3639,5.309386,5.388727,5.346539,5.336643,0,0,0,0,276.659,0,17456.5
"2021-12-20T06:15:08Z",1639980908,105379.4,410.8024,2.141659,0.8270804,0.1481964,"-",NaN,"-",-0.008726667,0.06609802,5.936065,5.802038,5.906205,5.861513,5.916175,5.864091,5.878874,0,0,0,0,277.15,0,15776.14
"2021-12-20T06:15:09Z",1639980909,96839.45,411.4965,2.171041,0.82708,0.1481973,"-",NaN,"-",-0.02618,0.08726666,6.409862,6.271919,6.383377,6.286502,6.418099,6.296572,6.363238,0,0,0,0,277.15,0,13516.72
"2021-12-20T06:15:10Z",1639980910,84147.14,410.118,1.978234,0.8270794,0.1481986,"-",NaN,"-",-0.03490667,0.04363333,6.872509,6.779295,6.814017,6.771754,6.841199,6.761934,6.829099,0,0,0,0,276.641,0,10968.19
"2021-12-20T06:15:11Z",1639980911,65562.79,410.3976,1.994757,0.8270789,0.1482001,"-",NaN,"-",-0.008726667,0.01745333,7.228728,7.15018,7.15018,7.15018,7.160176,7.140184,7.192268,0,0,0,0,276.15,0,8036.356
"2021-12-20T06:15:12Z",1639980912,63198.73,410.2018,1.95513,0.8270785,0.1482017,"-",NaN,"-",0.01365162,-0,7.42086,7.353301,7.338174,7.360864,7.353301,7.355536,7.378225,0,0,0,0,276.15,0,7368.906
"2021-12-20T06:15:13Z",1639980913,61252.3,410.0018,1.959958,0.8270782,0.1482031,"-",NaN,"-",0.02618,-0.02618,7.563643,7.505903,7.490973,7.525695,7.488542,7.496007,7.513369,0,0,0,0,276.15,0,7089.665
"2021-12-20T06:15:14Z",1639980914,65647.49,409.5045,1.996327,0.8270777,0.1482047,"-",NaN,"-",0.04363333,-0.02618,7.688718,7.643577,7.58941,7.649132,7.606771,7.624132,7.581771,0,0,0,0,276.15,0,7391.324
"2021-12-20T06:15:15Z",1639980915,59838.32,409.5,2.071329,0.8270772,0.1482062,"-",NaN,"-",0.04363333,-0.02618,7.834863,7.780034,7.745312,7.816991,7.745312,7.782269,7.752875,0,0,0,0,276.15,0,6778.526
"2021-12-20T06:15:16Z",1639980916,77112.05,408.6098,2.035455,0.8270766,0.1482078,"-",NaN,"-",0.04363333,-0.00374,7.953262,7.913567,7.878844,7.896205,7.878844,7.921007,7.861484,0,0,0,0,276.15,0,6168.605
"2021-12-20T06:15:17Z",1639980917,69425.94,408.104,2.019472,0.8270761,0.1482092,"-",NaN,"-",0.02618,-0,8.056572,7.994836,7.960114,8.019737,7.977475,8.004656,7.952573,0,0,0,0,276.15,0,5158.232
"2021-12-20T06:15:18Z",1639980918,68166.62,408.4964,2.024535,0.8270756,0.1482109,"-",NaN,"-",0.02618,0.008726667,8.127485,8.082562,8.063272,8.082562,8.065201,8.072917,8.063272,0,0,0,0,276.15,0,5058.905
"2021-12-20T06:15:19Z",1639980919,68409.48,408.994,2.055622,0.8270748,0.1482128,"-",NaN,"-",0.02618,0.005024444,8.170718,8.094783,8.094783,8.102148,8.084787,8.094783,8.104779,0,0,0,0,276.15,0,4859.604
"2021-12-20T06:15:20Z",1639980920,66316.79,409.0982,2.069711,0.8270742,0.1482148,"-",NaN,"-",0.02618,0.003878518,8.221104,8.143567,8.143567,8.143567,8.151283,8.160928,8.153213,0,0,0,0,276.15,0,4775.95
"2021-12-20T06:15:21Z",1639980921,63355.36,409.1995,2.038704,0.8270736,0.1482168,"-",NaN,"-",0.02618,-0,8.278621,8.214074,8.214074,8.221616,8.214074,8.221616,8.206534,0,0,0,0,276.15,0,4304.563
"2021-12-20T06:15:22Z",1639980922,57031.14,409.2,2.036822,0.8270731,0.1482185,"-",NaN,"-",0.02618,-0,8.328791,8.268351,8.252918,8.287641,8.245202,8.270279,8.250989,0,0,0,0,276.15,0,3694.057
"2021-12-20T06:15:23Z",1639980923,60376.62,408.9012,2.064612,0.8270724,0.1482198,"-",NaN,"-",0.02618,-0.0049742,8.32475,8.269488,8.254558,8.281815,8.244662,8.271918,8.252128,0,0,0,0,276.15,0,4032.985
"2021-12-20T06:15:24Z",1639980924,60142.05,408.9,2.083732,0.8270718,0.1482215,"-",NaN,"-",0.02618,-0,8.324289,8.273177,8.257899,8.248178,8.255816,8.273177,8.257899,0,0,0,0,276.15,0,3891.679
"2021-12-20T06:15:25Z",1639980925,60591.37,409.7919,2.141,0.8270709,0.148223,"-",NaN,"-",0.02618,-0,8.345237,8.305377,8.270655,8.278315,8.288016,8.285974,8.272697,0,0,0,0,276.15,0,4012.768
"2021-12-20T06:15:26Z",1639980926,58815.4,410.5952,2.139784,0.82707,0.1482245,"-",NaN,"-",0.02618,0.01745333,8.366734,8.307904,8.307904,8.298106,8.317702,8.307904,8.28298,0,0,0,0,276.15,0,3717.249
"2021-12-20T06:15:27Z",1639980927,59121.38,410.996,2.129406,0.8270692,0.1482262,"-",NaN,"-",-0,0.01745333,8.378322,8.308958,8.324039,8.316499,8.316499,8.287037,8.316499,0,0,0,0,276.15,0,3787.846
"2021-12-20T06:15:28Z",1639980928,58774.25,411.1976,2.086191,0.8270687,0.1482279,"-",NaN,"-",-0,0.01745333,8.386453,8.315506,8.315506,8.315506,8.305611,8.308041,8.322971,0,0,0,0,276.15,0,3676.787
"2021-12-20T06:15:29Z",1639980929,54542.18,411.4988,2.064809,0.8270682,0.1482296,"-",NaN,"-",-0,0.01745333,8.412571,8.350478,8.350478,8.32756,8.350478,8.3352,8.3602,0,0,0,0,276.15,0,3325.149
"2021-12-20T06:15:30Z",1639980930,55143.25,411.2994,2.046343,0.827068,0.1482304,"-",NaN,"-",-0,0.008726667,8.391136,8.326226,8.360949,8.316678,8.360949,8.308866,8.343588,0,0,0,0,276.15,0,3400.92
"2021-12-20T06:15:31Z",1639980931,61421.34,411.104,2.028474,0.8270678,0.1482311,"-",NaN,"-",-0,0.004924951,8.379333,8.322236,8.322236,8.320002,8.322236,8.312438,8.322236,0,0,0,0,276.15,0,3886.655
"2021-12-20T06:15:32Z",1639980932,57584.99,411.4901,2.067869,0.827067,0.1482331,"-",NaN,"-",-0,0.003752467,8.398542,8.332889,8.35268,8.342785,8.342785,8.332889,8.325423,0,0,0,0,276.15,0,3449.925
"2021-12-20T06:15:33Z",1639980933,37241.81,410.404,2.030708,0.8270667,0.1482346,"-",NaN,"-",-0,0.008726667,8.378149,8.358477,8.358477,8.350936,8.333575,8.335855,8.341116,0,0,0,0,276.15,0,1794.195
"2021-12-20T06:15:34Z",1639980934,27331.49,410.804,2.118515,0.827066,0.1482363,"-",NaN,"-",-0,0.008726667,8.220901,8.187772,8.187772,8.154785,8.178223,8.162598,8.168674,0,0,0,0,276.15,0,-23.96837
"2021-12-20T06:15:35Z",1639980935,31066.52,411.197,2.086872,0.8270652,0.1482382,"-",NaN,"-",0.01745333,-0,8.08428,8.048592,8.048592,8.031231,8.038848,8.038848,8.048592,0,0,0,0,276.15,0,455.9955
"2021-12-20T06:15:36Z",1639980936,57108.2,410.9038,2.033376,0.8270647,0.1482401,"-",NaN,"-",0.01745333,0.008726667,8.071497,7.97134,7.97134,7.953979,7.956213,7.961542,7.956213,0,0,0,0,276.15,0,3274.955
"2021-12-20T06:15:37Z",1639980937,58163.23,411.2538,2.039485,0.827064,0.1482418,"-",NaN,"-",0.01745333,0.008726667,8.022859,7.96498,7.96498,7.957439,7.95516,7.96498,7.96498,0,0,0,0,276.15,0,3750.006
"2021-12-20T06:15:38Z",1639980938,66014.73,411.5945,2.045871,0.8270633,0.1482434,"-",NaN,"-",0.008726667,0.02618,8.043812,7.982126,8.001721,7.974563,8.009285,7.98436,7.999487,0,0,0,0,276.15,0,4709.041
"2021-12-20T06:15:39Z",1639980939,69693.39,411.1066,2.076519,0.8270628,0.1482449,"-",NaN,"-",-0,0.03107762,8.095052,8.00675,8.06096,8.014367,8.053342,8.016494,8.043598,0,0,0,0,276.15,0,5121.306
"2021-12-20T06:15:40Z",1639980940,68596.54,411.7072,2.039215,0.8270624,0.1482466,"-",NaN,"-",-0,0.02618,8.163996,8.058377,8.112544,8.077822,8.11046,8.085461,8.085461,0,0,0,0,276.15,0,4869.262
"2021-12-20T06:15:41Z",1639980941,68932.82,412.306,2.093998,0.8270616,0.1482485,"-",NaN,"-",-0,0.008726667,8.186037,8.104229,8.104229,8.096788,8.11167,8.114149,8.12903,0,0,0,0,276.15,0,4943.032
"2021-12-20T06:15:42Z",1639980942,61689.55,412.8117,2.062399,0.8270609,0.1482503,"-",NaN,"-",0.008726667,0.008726667,8.297879,8.244314,8.224523,8.217057,8.244314,8.189801,8.217057,0,0,0,0,276.15,0,4156.968
"2021-12-20T06:15:43Z",1639980943,45328.4,414.1066,2.187761,0.82706,0.1482516,"-",NaN,"-",-0,0.02618,8.381,8.324654,8.339735,8.305013,8.351834,8.28011,8.342014,0,0,0,0,276.15,0,2239.989
"2021-12-20T06:15:44Z",1639980944,54905.18,414.684,1.951662,0.8270595,0.1482535,"-",NaN,"-",-0,0.008726667,8.340454,8.272205,8.2918,8.274439,8.282002,8.245046,8.282002,0,0,0,0,276.15,0,3202.618
"2021-12-20T06:15:45Z",1639980945,61628.93,413.1198,1.990073,0.8270594,0.1482549,"-",NaN,"-",0.008726667,0.003752467,8.3012,8.23367,8.23367,8.226205,8.223774,8.241136,8.23367,0,0,0,0,276.15,0,4030.29
"2021-12-20T06:15:46Z",1639980946,61802.24,415.1013,2.029781,0.827059,0.1482574,"-",NaN,"-",0.01745333,-0,8.324283,8.261188,8.261188,8.261188,8.261188,8.270931,8.243827,0,0,0,0,276.15,0,4165.788
"2021-12-20T06:15:47Z",1639980947,63165.16,416.4025,1.992626,0.8270586,0.1482586,"-",NaN,"-",0.01745333,-0,8.331352,8.26752,8.26752,8.26752,8.277146,8.259785,8.26752,0,0,0,0,276.15,0,4242.757
"2021-12-20T06:15:48Z",1639980948,60817.89,416.8936,1.884614,0.8270584,0.1482602,"-",NaN,"-",0.01745333,-0,8.369276,8.311632,8.311632,8.311632,8.303993,8.294271,8.30191,0,0,0,0,276.15,0,3972.336
"2021-12-20T06:15:49Z",1639980949,61009.18,418.2901,1.968129,0.8270575,0.148262,"-",NaN,"-",0.01745333,0.008726667,8.367893,8.303522,8.303522,8.303522,8.303522,8.303522,8.303522,0,0,0,0,276.15,0,3950.316
"2021-12-20T06:15:50Z",1639980950,60468.21,418.797,2.227224,0.827056,0.1482643,"-",NaN,"-",0.01745333,0.008726667,8.382401,8.321181,8.321181,8.313542,8.321181,8.321181,8.321181,0,0,0,0,276.15,0,3942.325
"2021-12-20T06:15:51Z",1639980951,54030.7,419.9821,2.091235,0.8270553,0.1482662,"-",NaN,"-",0.01745333,-0,8.401964,8.349997,8.349997,8.332636,8.349997,8.349997,8.332636,0,0,0,0,276.15,0,3229.379
"2021-12-20T06:15:52Z",1639980952,27093.8,423.5854,1.922285,0.8270557,0.1482674,"-",NaN,"-",0.01745333,-0,8.314868,8.276878,8.276878,8.249815,8.267177,8.261559,8.249815,0,0,0,0,276.15,0,6.515669
"2021-12-20T06:15:53Z",1639980953,26879.56,423.7992,1.942468,0.827055,0.1482692,"-",NaN,"-",0.01745333,0.008726667,8.156164,8.105339,8.105339,8.085895,8.105339,8.070617,8.085895,0,0,0,0,276.15,0,-15.52739
"2021-12-20T06:15:54Z",1639980954,26854.12,424.6902,1.942551,0.8270547,0.1482712,"-",NaN,"-",0.01745333,-0,7.969385,7.927409,7.927409,7.929145,7.902236,7.917861,7.927409,0,0,0,0,276.15,0,-18.69194
"2021-12-20T06:15:55Z",1639980955,-3146.736,424.9991,1.956472,0.8270541,0.1482732,"-",NaN,"-",0.01745333,-0,7.702,7.683081,7.683081,7.648359,7.67554,7.673261,7.648359,0,0,0,0,276.15,0,-4198.732
"2021-12-20T06:15:56Z",1639980956,-73708.88,426.6881,2.006776,0.8270538,0.1482739,"-",NaN,"-",0.01745333,0.01745333,7.173445,7.19323,7.19323,7.125868,7.152952,7.143229,7.175869,0,0,0,0,276.15,0,-14268.37
"2021-12-20T06:15:57Z",1639980957,-61111.51,428.4803,2.026117,0.8270533,0.1482753,"-",NaN,"-",-0,0.01745333,6.292709,6.326558,6.326558,6.26483,6.28412,6.28412,6.289907,0,0,0,0,276.15,0,-14836
"2021-12-20T06:15:58Z",1639980958,-47978.43,429.496,1.991561,0.8270525,0.1482776,"-",NaN,"-",-0,0.003888119,5.426996,5.46066,5.46066,5.406686,5.435565,5.418203,5.412359,0,0,0,0,276.15,0,-14891.28
"2021-12-20T06:15:59Z",1639980959,-34085.09,430.1965,2.01747,0.827052,0.1482794,"-",NaN,"-",0.01745333,0.008726667,4.521077,4.541233,4.541233,4.496789,4.48915,4.506511,4.53151,0,0,0,0,276.15,0,-14830.32
"2021-12-20T06:16:00Z",1639980960,-22138.19,430.6935,1.988313,0.8270516,0.1482801,"-",NaN,"-",0.01745333,0.008726667,3.627428,3.653902,3.653902,3.627086,3.636541,3.645995,3.619179,0,0,0,0,276.15,0,-14846.44
"2021-12-20T06:16:01Z",1639980961,-10254.15,430.8988,2.019156,0.8270512,0.1482812,"-",NaN,"-",0.01745333,0.008726667,2.730925,2.749061,2.749061,2.7317,2.749061,2.749061,2.7317,0,0,0,0,276.15,0,-15328.96
"2021-12-20T06:16:02Z",1639980962,3792.595,431.1979,2.152797,0.8270512,0.1482812,"-",NaN,"-",0.01745333,0.008726667,1.815415,1.825592,1.825592,1.825592,1.825592,1.815794,1.825592,0,0,0,0,276.15,0,-15398.75
"2021-12-20T06:16:03Z",1639980963,17762.01,431.992,1.837525,0.8270512,0.1482818,"-",NaN,"-",0.01745333,0.01745333,0.9005436,0.9436488,0.9436488,0.9359327,0.9436488,0.9436488,0.9436488,0,0,0,0,276.15,36481.48,-15324.63
"2021-12-20T06:16:04Z",1639980964,26785.75,432.1988,2.800633,0.8270509,0.148282,"-",NaN,"-",0.01745333,0.02618,0.3146771,0,0,0,0,0,0,0,0,0,0,276.15,19166.67,-8.282768
"2021-12-20T06:16:05Z",1639980965,38195.54,433.3952,2.806489,0.8270507,0.1482827,"-",NaN,"-",0.01745333,0.02618,0.3413104,0,0,0,0,0,0,0,0,0,0,276.15,0,15597.9
"2021-12-20T06:16:06Z",1639980966,61003.79,434.7792,2.806489,0.8270509,0.1482829,"-",NaN,"-",0.01745333,0.02618,1.21219,1.166611,1.166611,1.166611,1.166611,1.166611,1.166611,0,0,0,0,276.15,0,22581.34
"2021-12-20T06:16:07Z",1639980967,77712.94,435.9879,2.806489,0.827051,0.1482828,"-",NaN,"-",-0,0.02618,2.066073,2.019142,2.019142,2.019142,2.019142,2.019142,2.036504,0,0,0,0,276.15,0,21500.38
"2021-12-20T06:16:08Z",1639980968,95832.08,436.7936,2.806489,0.8270512,0.1482828,"-",NaN,"-",-0,0.01745333,2.913306,2.859853,2.859853,2.869575,2.877214,2.877214,2.859853,0,0,0,0,276.15,0,21260.58
"2021-12-20T06:16:09Z",1639980969,111056.9,437.1964,1.848271,0.8270511,0.148283,"-",NaN,"-",-0,0.01745333,3.754944,3.675944,3.675944,3.693305,3.700771,3.683409,3.693305,0,0,0,0,276.15,0,20665.95
"2021-12-20T06:16:10Z",1639980970,126236.2,437.4982,1.849986,0.8270509,0.1482836,"-",NaN,"-",-0,0.02125505,4.549512,4.477598,4.477598,4.504757,4.494959,4.477598,4.485161,0,0,0,0,276.15,0,20528.35
"2021-12-20T06:16:11Z",1639980971,29271.04,438.994,1.858741,0.8270509,0.1482848,"-",NaN,"-",-0,0.0212437,4.992057,4.989577,5.004658,4.987297,5.006938,5.004658,4.997118,0,0,0,0,276.15,0,1739.274
"2021-12-20T06:16:12Z",1639980972,74675.23,439.5923,1.858776,0.827051,0.1482848,"-",NaN,"-",-0,0.02618,5.121872,5.068664,5.088108,5.051302,5.088108,5.078386,5.088108,0,0,0,0,276.15,0,8853.476
"2021-12-20T06:16:13Z",1639980973,11526.73,441.0909,0.5889142,0.8270513,0.148285,"-",NaN,"-",-0,0.01251704,4.994635,4.976436,4.996077,4.978715,4.996077,4.943993,4.976436,0,0,0,0,276.15,0,-2518.786
"2021-12-20T06:16:14Z",1639980974,-32689.39,442.2892,5.377565,0.8270514,0.1482846,"-",NaN,"-",0.02618,-0.04852027,4.258605,4.28724,4.252518,4.23724,4.217795,4.219879,4.244879,0,0,0,0,276.15,0,-15520.33
"2021-12-20T06:16:15Z",1639980975,-25368,441.5189,5.853824,0.8270519,0.1482844,"-",NaN,"-",0.09205777,-0.3245978,3.442224,3.668769,3.40665,3.537709,3.310313,3.450904,3.449202,0,0,0,0,276.15,0,-10007.24
"2021-12-20T06:16:16Z",1639980976,18717.88,442.0945,6.047621,0.8270522,0.1482846,"-",NaN,"-",0.2453939,-0.6042344,3.143307,3.617535,3.127257,3.322396,2.871007,3.146702,3.042535,0,0,0,0,276.15,2400,3152.578
"2021-12-20T06:16:17Z",1639980977,20929.2,442.598,0.1685988,0.8270524,0.148285,"-",NaN,"-",0.4372838,-0.7950771,3.019166,3.843058,3.25278,3.312599,2.687599,3.121627,2.868945,0,0,0,0,276.15,0,4677.493
"2021-12-20T06:16:18Z",1639980978,33594.31,439.435,0.2311755,0.8270526,0.1482853,"-",NaN,"-",0.6207166,-0.8726667,3.064812,4.059052,3.399329,3.41669,2.670163,3.138913,2.712448,0,0,0,0,276.15,0,8543.148
"2021-12-20T06:16:19Z",1639980979,34186.3,438.0056,4.557016,0.8270525,0.148285,"-",NaN,"-",0.7291614,-0.800914,3.266732,4.236473,3.576751,3.596041,2.876519,3.248819,2.639251,0,0,0,0,276.15,0,8496.928
"2021-12-20T06:16:20Z",1639980980,78098.56,435.3162,4.324686,0.8270523,0.1482848,"-",NaN,"-",0.6536273,-0.408408,3.883262,4.206163,3.808594,4.016927,3.646268,3.731337,2.967448,0,0,0,0,276.15,0,17627.44
"2021-12-20T06:16:21Z",1639980981,104459.7,432.2339,4.086688,0.8270519,0.1482846,"-",NaN,"-",0.4216725,-0.1113523,4.610358,4.621615,4.492448,4.646615,4.484809,4.552171,3.948698,0,0,0,0,276.15,0,20569.78
"2021-12-20T06:16:22Z",1639980982,113587.9,431.0084,3.915963,0.8270512,0.1482842,"-",NaN,"-",0.1823096,0.03101855,5.283587,5.195624,5.195624,5.212986,5.232237,5.336404,5.008434,0,0,0,0,276.15,0,19262.54
"2021-12-20T06:16:23Z",1639980983,107591.1,424.2273,3.782661,0.82705,0.148284,"-",NaN,"-",0.04743505,0.05616172,5.843657,5.743477,5.812922,5.768401,5.820485,5.84008,5.745711,0,0,0,0,276.15,0,16599.03
"2021-12-20T06:16:24Z",1639980984,67048.1,422.2336,3.701475,0.8270488,0.1482838,"-",NaN,"-",0.008726667,0.02237828,6.264157,6.215482,6.215482,6.198121,6.223045,6.215482,6.235078,0,0,0,0,276.15,0,10611.82
"2021-12-20T06:16:25Z",1639980985,5427.66,421.2061,3.630708,0.8270458,0.1482853,"-",NaN,"-",-0,0.01260519,6.099294,6.074098,6.074098,6.066382,6.074098,6.074098,6.066382,0,0,0,0,276.15,0,-18.37979
"2021-12-20T06:16:26Z",1639980986,-32086.83,420.8024,3.453329,0.8270448,0.1482851,"-",NaN,"-",-0,0.01357481,5.680476,5.670935,5.670935,5.655503,5.653574,5.655503,5.665148,0,0,0,0,276.15,0,-6822.347
"2021-12-20T06:16:27Z",1639980987,-53864.52,420.9982,3.474747,0.8270438,0.1482845,"-",NaN,"-",-0,0.01270119,4.856777,4.889688,4.889688,4.818697,4.86442,4.872327,4.847059,0,0,0,0,276.15,0,-13130.21
"2021-12-20T06:16:28Z",1639980988,-21363.74,421.496,3.519966,0.8270428,0.1482838,"-",NaN,"-",-0,0.008726667,4.095319,4.098855,4.098855,4.089401,4.081494,4.073587,4.081494,0,0,0,0,276.15,0,-7059.396
"2021-12-20T06:16:29Z",1639980989,-44671.04,422.2936,3.606897,0.8270422,0.1482832,"-",NaN,"-",-0,0.008726667,3.296305,3.323568,3.323568,3.296484,3.306207,3.313846,3.296484,0,0,0,0,276.15,0,-16803.36
"2021-12-20T06:16:30Z",1639980990,-31116.3,420.4394,3.634942,0.8270413,0.1482823,"-",NaN,"-",-0,0.01745333,2.061248,2.108411,2.108411,2.091049,2.091049,2.073688,2.091049,0,0,0,0,276.15,0,-21433.87
"2021-12-20T06:16:31Z",1639980991,-1404.77,419.803,3.612947,0.827041,0.1482821,"-",NaN,"-",-0,-0,0.7021475,0.7173937,0.7173937,0.7173937,0.7269423,0.7364909,0.7269423,0,0,0,0,276.15,68250,-16493.78
"2021-12-20T06:16:32Z",1639980992,5342.997,419.203,3.602412,0.8270406,0.1482819,"-",NaN,"-",-0,-0,0.004454886,0,0,0,0,0,0,0,0,0,0,276.15,76200,-5.051303
"2021-12-20T06:16:33Z",1639980993,4646.371,418.7045,3.60236,0.8270406,0.1482818,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,0,1,0,276.15,249092.4,-2.601404
"2021-12-20T06:16:34Z",1639980994,5084.043,418.1054,3.60236,0.8270404,0.1482817,"-",NaN,"-",-0,-0,-0.001070936,0,0,0,0,0,0,1,0,1,0,276.15,245000,-2.601404
"2021-12-20T06:16:35Z",1639980995,4948.104,417.2063,3.60236,0.8270404,0.1482816,"-",NaN,"-",-0,-0,-0.001916412,0,0,0,0,0,0,1,0,1,0,276.15,243800,0
"2021-12-20T06:16:36Z",1639980996,4607.756,417.0026,3.60236,0.8270403,0.1482817,"-",NaN,"-",-0,-0,-0.001916412,0,0,0,0,0,0,1,0,1,0,276.15,242041.7,0
