time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-09-28T05:38:46Z",1632807526,33089.96,484.5124,1.010785,0.827232,0.149069,"-",NaN,"-",-0.4522159,0.4419184,4.634004,4.545617,4.997005,4.378255,4.826519,4.048394,4.704991,0,1,0,0,287.679,0,6138.29
"2021-09-28T05:38:47Z",1632807527,35376.21,484.9809,1.151582,0.8272324,0.14907,"-",NaN,"-",-0.3301148,0.2864815,4.961367,4.844309,5.162772,4.763466,5.058605,4.523392,5.047206,0,1,0,0,287.15,0,5955.271
"2021-09-28T05:38:48Z",1632807528,31764.3,483.9975,0.8631115,0.8272329,0.1490708,"-",NaN,"-",-0.2268933,0.2254098,5.237716,5.096582,5.406131,5.064811,5.351096,4.9662,5.330783,0,1,0,0,287.15,0,4917.5
"2021-09-28T05:38:49Z",1632807529,25814.49,483.8976,0.7602056,0.8272335,0.1490715,"-",NaN,"-",-0.1643231,0.1745333,5.498001,5.365267,5.60242,5.347906,5.570649,5.278461,5.567698,0,1,0,0,287.15,0,3730.48
"2021-09-28T05:38:50Z",1632807530,21233.17,483.79,0.6544179,0.8272341,0.1490722,"-",NaN,"-",-0.1119481,0.1134467,5.707501,5.599846,5.764514,5.55618,5.732773,5.553199,5.781875,0,1,0,0,287.15,0,2831.955
"2021-09-28T05:38:51Z",1632807531,10976.51,483.2885,0.4777913,0.8272355,0.149073,"-",NaN,"-",-0.06108667,0.06981333,5.873061,5.784793,5.854238,5.767432,5.871599,5.750071,5.874434,0,1,0,0,287.15,0,1191.888
"2021-09-28T05:38:52Z",1632807532,-22304.26,482.7923,0.3866622,0.8272365,0.1490735,"-",NaN,"-",-0.03490667,0.04363333,5.936896,5.892387,5.921498,5.846442,5.906943,5.849248,5.936054,0,1,0,0,287.15,0,-4001.708
"2021-09-28T05:38:53Z",1632807533,-53472.64,482.4915,0.4220709,0.8272373,0.1490741,"-",NaN,"-",-0.008726667,0.02618,5.737031,5.72104,5.72104,5.622542,5.689152,5.683484,5.709348,0,1,0,0,287.15,0,-10024.75
"2021-09-28T05:38:54Z",1632807534,-57949.47,481.9856,0.4050836,0.8272382,0.1490747,"-",NaN,"-",-0,0.02469647,5.348761,5.340886,5.340886,5.291754,5.297657,5.309115,5.326476,0,1,0,0,287.6215,0,-11978.7
"2021-09-28T05:38:55Z",1632807535,-55679.49,481.3912,0.4118594,0.827239,0.1490751,"-",NaN,"-",-0,0.01015143,4.966403,4.975664,4.975664,4.926415,4.923581,4.932084,4.94661,0,1,0,0,287.679,0,-12078.28
"2021-09-28T05:38:56Z",1632807536,-62493.88,480.9924,0.4100527,0.8272398,0.1490755,"-",NaN,"-",-0,-0,4.465841,4.459082,4.430263,4.398492,4.398492,4.398492,4.415853,0,1,0,0,287.15,0,-16097.37
"2021-09-28T05:38:57Z",1632807537,-67867.02,480.5916,0.4048797,0.8272405,0.149076,"-",NaN,"-",0.01745333,-0,3.731185,3.69887,3.69887,3.664148,3.649593,3.69887,3.696065,0,1,0,0,287.15,0,-21304.92
"2021-09-28T05:38:58Z",1632807538,-50858,480.1912,0.4033623,0.8272411,0.1490765,"-",NaN,"-",0.01745333,-0,2.911132,2.895294,2.895294,2.863378,2.843211,2.863378,2.863378,0,1,0,0,287.621,0,-21316.09
"2021-09-28T05:38:59Z",1632807539,-37527.79,479.8,0.4119927,0.8272415,0.1490768,"-",NaN,"-",0.01745333,-0,2.067159,2.028872,2.028872,2.014316,2.011511,2.028872,2.014316,0,1,0,0,287.679,0,-23951.81
"2021-09-28T05:39:00Z",1632807540,-11110.11,479.7974,0.4174054,0.8272419,0.1490771,"-",NaN,"-",0.01745333,0.01745333,1.021107,0.9593658,0.9593658,0.9621717,0.9593658,0.9621717,0.9621717,0,1,0,0,287.15,72718.86,-24299.7
"2021-09-28T05:39:01Z",1632807541,9226.79,479.7024,0.4276057,0.8272421,0.1490772,"-",NaN,"-",0.01745333,0.01745333,0.6295838,0.5642253,0.5642253,0.1001628,0.1001628,0.5671767,0.5642253,0,1,0,0,287.15,0,5499.295
"2021-09-28T05:39:02Z",1632807542,25512.11,479.8,0.4274957,0.8272422,0.1490773,"-",NaN,"-",0.01745333,0.01887809,1.219728,1.228055,1.228055,1.228055,1.23089,1.228055,1.228055,0,1,0,0,287.6215,0,14359.44
"2021-09-28T05:39:03Z",1632807543,38310.45,479.7873,0.4214856,0.8272423,0.1490774,"-",NaN,"-",0.01745333,0.008726667,2.061911,2.066592,2.066592,2.066592,2.081119,2.081119,2.081119,0,1,0,0,288.15,0,14925.92
"2021-09-28T05:39:04Z",1632807544,42908.52,479.1845,0.3813363,0.8272426,0.1490774,"-",NaN,"-",0.01745333,0.01745333,2.790515,2.770358,2.770358,2.770358,2.770358,2.770358,2.773339,0,1,0,0,288.15,0,12539.9
"2021-09-28T05:39:05Z",1632807545,28441.74,478.6017,0.4131944,0.8272429,0.1490777,"-",NaN,"-",0.01745333,0.01745333,3.372834,3.355473,3.355473,3.352667,3.355473,3.355473,3.355473,0,1,0,0,288.15,0,7035.911
"2021-09-28T05:39:06Z",1632807546,3307.477,478.7025,0.3878554,0.8272434,0.149078,"-",NaN,"-",0.01745333,-0,3.640306,3.640473,3.640473,3.637522,3.626063,3.626063,3.640473,0,1,0,0,288.15,0,15.82735
"2021-09-28T05:39:07Z",1632807547,-19302.05,478.8024,0.4034211,0.8272439,0.1490783,"-",NaN,"-",0.01745333,-0.008726667,3.617756,3.58249,3.58249,3.58249,3.577175,3.58249,3.597193,0,1,0,0,288.15,0,-6799.317
"2021-09-28T05:39:08Z",1632807548,-44440.38,478.8943,0.413643,0.8272444,0.1490787,"-",NaN,"-",0.01745333,0.001349485,3.264997,3.246741,3.246741,3.226695,3.226695,3.246741,3.241371,0,1,0,0,288.15,0,-15418.04
"2021-09-28T05:39:09Z",1632807549,-47507.95,478.5934,0.413643,0.8272449,0.149079,"-",NaN,"-",0.01745333,0.01604296,2.521823,2.512111,2.512111,2.462834,2.462834,2.480195,2.462834,0,1,0,0,288.15,2828.283,-22951.07
"2021-09-28T05:39:10Z",1632807550,-26050.66,478.295,0.4137295,0.8272454,0.1490794,"-",NaN,"-",0.01745333,0.008726667,1.504078,1.489225,1.489225,1.471864,1.471864,1.489225,1.489225,0,1,0,0,288.15,32958.33,-26748.48
"2021-09-28T05:39:11Z",1632807551,3118.366,478.0984,0.4170492,0.8272458,0.1490797,"-",NaN,"-",0.01745333,0.008726667,0.2370639,0,0,0,0,0,0,0,1,0,0,288.15,118883.3,-1017.807
"2021-09-28T05:39:12Z",1632807552,3666.001,477.9976,0.4118977,0.8272462,0.1490799,"-",NaN,"-",0.01745333,0.01013704,0,0,0,0,0,0,0,0,1,0,0,288.15,205766,0
"2021-09-28T05:39:13Z",1632807553,3356.224,477.8958,0.4118977,0.8272461,0.1490799,"-",NaN,"-",0.01745333,0.01006238,0,0,0,0,0,0,0,1,1,1,0,288.15,249872.5,0
"2021-09-28T05:39:14Z",1632807554,3942.375,477.6972,0.4118977,0.827246,0.1490798,"-",NaN,"-",0.01745333,0.01745333,-0.001916412,0,0,0,0,0,0,1,1,1,0,288.15,245969.4,0
"2021-09-28T05:39:15Z",1632807555,3550.648,477.496,0.4118977,0.827246,0.1490797,"-",NaN,"-",0.01745333,0.01745333,-0.005541935,0,0,0,0,0,0,1,1,1,1,288.15,245833.3,0
"2021-09-28T05:39:16Z",1632807556,2850.371,477.3,0.4118977,0.8272459,0.1490797,"-",NaN,"-",0.01745333,0.01745333,-0.001916412,0,0,0,0,0,0,1,1,1,1,288.15,245833.3,0
"2021-09-28T05:39:17Z",1632807557,3305.094,477.3,0.4118977,0.8272459,0.1490796,"-",NaN,"-",0.01745333,0.01745333,-0.001916412,0,0,0,0,0,0,1,1,1,1,288.15,245000,0
"2021-09-28T05:39:18Z",1632807558,3042.354,477.306,0.4118977,0.8272459,0.1490796,"-",NaN,"-",0.01745333,0.01745333,0,0,0,0,0,0,0,1,1,1,1,288.15,244302.7,0
"2021-09-28T05:39:19Z",1632807559,2669.083,477.6038,0.4118977,0.827246,0.1490796,"-",NaN,"-",0.01745333,0.01745333,0,0,0,0,0,0,0,1,1,1,1,288.15,244308.3,0
"2021-09-28T05:39:20Z",1632807560,3057.85,477.8045,0.4118977,0.827246,0.1490796,"-",NaN,"-",0.01745333,0.01745333,0,0,0,0,0,0,0,1,1,1,1,288.15,244856.9,0
"2021-09-28T05:39:21Z",1632807561,2918.313,478.106,0.4118977,0.827246,0.1490796,"-",NaN,"-",0.01745333,0.0102102,0,0,0,0,0,0,0,1,1,1,1,288.15,244166.7,0
"2021-09-28T05:39:22Z",1632807562,2969.302,478.402,0.4118977,0.827246,0.1490797,"-",NaN,"-",0.01745333,0.01745333,0,0,0,0,0,0,0,1,1,1,1,288.15,244023.6,0
"2021-09-28T05:39:23Z",1632807563,2701.559,478.5,0.4118977,0.827246,0.1490797,"-",NaN,"-",0.01745333,0.01602857,0,0,0,0,0,0,0,1,1,1,1,288.15,244030.6,0
"2021-09-28T05:39:24Z",1632807564,2776.951,478.5021,0.4118977,0.8272461,0.1490797,"-",NaN,"-",0.01745333,0.01745333,0,0,0,0,0,0,0,1,1,1,1,288.15,243333.3,0
"2021-09-28T05:39:25Z",1632807565,3107.741,478.6,0.4118977,0.8272461,0.1490797,"-",NaN,"-",0.01745333,0.01745333,0,0,0,0,0,0,0,1,1,1,1,288.15,244025,0
"2021-09-28T05:39:26Z",1632807566,2397.053,478.6,0.4118977,0.8272461,0.1490797,"-",NaN,"-",0.01745333,0.01745333,0,0,0,0,0,0,0,1,1,1,1,288.15,244166.7,0
"2021-09-28T05:39:27Z",1632807567,2491.188,478.6,0.4118977,0.8272461,0.1490797,"-",NaN,"-",0.01745333,0.01745333,0,0,0,0,0,0,0,1,1,1,1,288.15,245000,0
"2021-09-28T05:39:28Z",1632807568,3080.808,478.6,0.4118977,0.8272461,0.1490797,"-",NaN,"-",0.01745333,0.01745333,0,0,0,0,0,0,0,1,1,1,1,288.15,243719.9,0
"2021-09-28T05:39:29Z",1632807569,2226.814,478.6,0.4118977,0.8272461,0.1490797,"-",NaN,"-",0.01745333,0.01745333,0,0,0,0,0,0,0,1,1,1,1,288.15,243198.7,0
"2021-09-28T05:39:30Z",1632807570,2448.012,478.6,0.4118977,0.8272461,0.1490797,"-",NaN,"-",0.01745333,0.01745333,0,0,0,0,0,0,0,1,1,1,1,288.15,244032,0
"2021-09-28T05:39:31Z",1632807571,2861.357,478.6,0.4118977,0.8272461,0.1490797,"-",NaN,"-",0.01745333,0.01602857,0,0,0,0,0,0,0,1,1,1,1,288.15,244166.7,0
"2021-09-28T05:39:32Z",1632807572,2365.29,478.6,0.4118977,0.8272461,0.1490797,"-",NaN,"-",0.01745333,0.01602857,0,0,0,0,0,0,0,1,1,1,1,288.15,245833.3,0
"2021-09-28T05:39:33Z",1632807573,2585.1,478.6,0.4118977,0.8272461,0.1490797,"-",NaN,"-",0.01745333,0.01745333,0,0,0,0,0,0,0,1,1,1,1,288.15,243333.3,0
"2021-09-28T05:39:34Z",1632807574,2721.201,478.6,0.4118977,0.8272461,0.1490797,"-",NaN,"-",0.01745333,0.01745333,0,0,0,0,0,0,0,1,1,1,1,288.15,244030.6,0
"2021-09-28T05:39:35Z",1632807575,2866.267,478.6,0.4118977,0.8272461,0.1490797,"-",NaN,"-",0.01745333,0.01745333,0,0,0,0,0,0,0,1,1,1,1,288.15,245691.7,0
"2021-09-28T05:39:36Z",1632807576,2896.542,478.6,0.4118977,0.8272461,0.1490797,"-",NaN,"-",0.01745333,0.01604296,0,0,0,0,0,0,0,1,1,1,1,288.15,243064,0
"2021-09-28T05:39:37Z",1632807577,2519.694,478.6,0.4118977,0.8272461,0.1490797,"-",NaN,"-",0.01745333,0.01745333,0,0,0,0,0,0,0,1,1,1,1,288.15,243897.3,0
"2021-09-28T05:39:38Z",1632807578,3075.904,478.6052,0.4118977,0.8272461,0.1490797,"-",NaN,"-",0.01745333,0.01745333,0,0,0,0,0,0,0,1,1,1,1,287.6795,242210.9,0
"2021-09-28T05:39:39Z",1632807579,2836.424,479,0.4118977,0.8272461,0.1490797,"-",NaN,"-",0.01745333,0.01745333,0,0,0,0,0,0,0,1,1,1,1,287.15,244166.7,0
"2021-09-28T05:39:40Z",1632807580,2485.249,479,0.4118977,0.8272461,0.1490797,"-",NaN,"-",0.01745333,0.01745333,0,0,0,0,0,0,0,1,1,1,1,287.6205,245000,0
"2021-09-28T05:39:41Z",1632807581,3328.841,479,0.4118977,0.8272461,0.1490797,"-",NaN,"-",0.01745333,0.01745333,0,0,0,0,0,0,0,1,1,1,1,288.15,243333.3,0
"2021-09-28T05:39:42Z",1632807582,2788.565,479,0.4118977,0.8272461,0.1490797,"-",NaN,"-",0.01745333,0.01745333,0,0,0,0,0,0,0,1,1,1,1,288.15,245697.3,0
"2021-09-28T05:39:43Z",1632807583,2381.448,479,0.4118977,0.8272461,0.1490797,"-",NaN,"-",0.01745333,0.01015143,0,0,0,0,0,0,0,1,1,1,1,288.15,243333.3,0
"2021-09-28T05:39:44Z",1632807584,2865.244,479,0.4118977,0.8272461,0.1490797,"-",NaN,"-",0.01745333,0.01745333,0,0,0,0,0,0,0,1,1,1,1,288.15,244308.3,0
"2021-09-28T05:39:45Z",1632807585,2645.599,479,0.4118977,0.8272461,0.1490797,"-",NaN,"-",0.01745333,0.01745333,0,0,0,0,0,0,0,1,1,1,1,288.15,243333.3,0
"2021-09-28T05:39:46Z",1632807586,2660.87,479,0.4118977,0.8272461,0.1490797,"-",NaN,"-",0.01745333,0.01745333,0,0,0,0,0,0,0,1,1,1,1,288.15,245833.3,0
"2021-09-28T05:39:47Z",1632807587,3043.736,479,0.4118977,0.8272461,0.1490797,"-",NaN,"-",0.01745333,0.01745333,0,0,0,0,0,0,0,1,1,1,1,288.15,244166.7,0
"2021-09-28T05:39:48Z",1632807588,2710.553,479,0.4118977,0.8272461,0.1490797,"-",NaN,"-",0.01745333,0.01745333,0,0,0,0,0,0,0,1,1,1,1,288.15,241666.7,0
"2021-09-28T05:39:49Z",1632807589,2768.316,479,0.4118977,0.8272461,0.1490797,"-",NaN,"-",0.01745333,0.01745333,0,0,0,0,0,0,0,1,1,1,1,288.15,244166.7,0
"2021-09-28T05:39:50Z",1632807590,2455.271,479,0.4118977,0.8272461,0.1490797,"-",NaN,"-",0.01745333,0.01745333,0,0,0,0,0,0,0,1,1,1,1,288.15,243333.3,0
"2021-09-28T05:39:51Z",1632807591,2574.076,479.0018,0.4118977,0.8272461,0.1490797,"-",NaN,"-",0.01745333,0.01745333,0,0,0,0,0,0,0,1,1,1,1,288.15,245691.7,0
"2021-09-28T05:39:52Z",1632807592,2815.815,479.1,0.4118977,0.8272461,0.1490797,"-",NaN,"-",0.01745333,0.01745333,0,0,0,0,0,0,0,1,1,1,1,288.15,242636,0
"2021-09-28T05:39:53Z",1632807593,2281.779,479.1,0.4118977,0.8272461,0.1490797,"-",NaN,"-",0.01745333,0.01745333,0,0,0,0,0,0,0,1,1,1,1,288.15,241936,0
"2021-09-28T05:39:54Z",1632807594,2446.669,479.1,0.4118977,0.8272461,0.1490797,"-",NaN,"-",0.01745333,0.01745333,0,0,0,0,0,0,0,1,1,1,1,288.15,244166.7,0
"2021-09-28T05:39:55Z",1632807595,2777.276,479.1,0.4118977,0.8272461,0.1490797,"-",NaN,"-",0.01745333,0.01605707,0,0,0,0,0,0,0,1,1,1,1,288.15,243066.7,0
"2021-09-28T05:39:56Z",1632807596,2435.057,479.1,0.4118977,0.8272461,0.1490797,"-",NaN,"-",0.01745333,0.01745333,0,0,0,0,0,0,0,1,1,1,1,288.15,245700,0
"2021-09-28T05:39:57Z",1632807597,2648.099,479.1,0.4118977,0.8272461,0.1490797,"-",NaN,"-",0.01745333,0.01745333,0,0,0,0,0,0,0,1,1,1,1,288.15,243333.3,0
"2021-09-28T05:39:58Z",1632807598,2692.545,479.1021,0.4118977,0.8272461,0.1490797,"-",NaN,"-",0.01745333,0.01745333,0,0,0,0,0,0,0,1,1,1,1,288.15,243333.3,0
"2021-09-28T05:39:59Z",1632807599,2771.83,479.2,0.4118977,0.8272461,0.1490797,"-",NaN,"-",0.01745333,0.01745333,0,0,0,0,0,0,0,1,1,1,1,288.15,244166.7,0
"2021-09-28T05:40:00Z",1632807600,2818.356,479.2,0.4118977,0.8272461,0.1490797,"-",NaN,"-",0.01745333,0.01745333,0,0,0,0,0,0,0,1,1,1,1,288.15,241666.7,0
"2021-09-28T05:40:01Z",1632807601,2601.012,479.2,0.4118977,0.8272461,0.1490797,"-",NaN,"-",0.01745333,0.01745333,0,0,0,0,0,0,0,1,1,1,1,288.15,243466.7,0
"2021-09-28T05:40:02Z",1632807602,3056.875,479.2,0.4118977,0.8272461,0.1490797,"-",NaN,"-",0.01745333,0.01745333,0,0,0,0,0,0,0,1,1,1,1,288.15,243900,0
"2021-09-28T05:40:03Z",1632807603,2969.648,479.2,0.4118977,0.8272461,0.1490797,"-",NaN,"-",0.01745333,0.01611762,0,0,0,0,0,0,0,1,1,1,1,288.15,241666.7,0
"2021-09-28T05:40:04Z",1632807604,2467.68,479.2,0.4118977,0.8272461,0.1490797,"-",NaN,"-",0.01745333,0.01745333,0,0,0,0,0,0,0,1,1,1,1,288.15,244032,0
"2021-09-28T05:40:05Z",1632807605,3006.309,479.2,0.4118977,0.8272461,0.1490797,"-",NaN,"-",0.01745333,0.01745333,0,0,0,0,0,0,0,1,1,1,1,288.15,244032,0
"2021-09-28T05:40:06Z",1632807606,2827.712,479.2,0.4118977,0.8272461,0.1490797,"-",NaN,"-",0.01745333,0.01745333,0,0,0,0,0,0,0,1,1,1,1,288.15,243333.3,0
"2021-09-28T05:40:07Z",1632807607,2395.461,479.2,0.4118977,0.8272461,0.1490797,"-",NaN,"-",0.01745333,0.01745333,0,0,0,0,0,0,0,1,1,1,1,288.15,242769.4,0
"2021-09-28T05:40:08Z",1632807608,2849.594,479.1972,0.4118977,0.8272461,0.1490797,"-",NaN,"-",0.01745333,0.01611762,0,0,0,0,0,0,0,1,1,1,1,288.15,241666.7,0
"2021-09-28T05:40:09Z",1632807609,2717.609,479,0.4118977,0.8272461,0.1490797,"-",NaN,"-",0.01745333,0.01745333,0,0,0,0,0,0,0,1,1,1,1,288.15,245833.3,0
"2021-09-28T05:40:10Z",1632807610,2547.133,479,0.4118977,0.8272461,0.1490797,"-",NaN,"-",0.01745333,0.01745333,0,0,0,0,0,0,0,1,1,1,1,288.15,242500,0
"2021-09-28T05:40:11Z",1632807611,2651.913,479,0.4118977,0.8272461,0.1490797,"-",NaN,"-",0.01745333,0.01745333,0,0,0,0,0,0,0,1,1,1,1,288.15,241936,0
"2021-09-28T05:40:12Z",1632807612,2629.379,479,0.4118977,0.8272461,0.1490797,"-",NaN,"-",0.01745333,0.01745333,0,0,0,0,0,0,0,1,1,1,1,288.15,244301.3,0
"2021-09-28T05:40:13Z",1632807613,2759.163,479,0.4118977,0.8272461,0.1490797,"-",NaN,"-",0.01745333,0.01745333,0,0,0,0,0,0,0,1,1,1,1,288.15,242365.3,0
"2021-09-28T05:40:14Z",1632807614,2468.144,479,0.4118977,0.8272461,0.1490797,"-",NaN,"-",0.01745333,0.01745333,0,0,0,0,0,0,0,1,1,1,1,288.15,241666.7,0
"2021-09-28T05:40:15Z",1632807615,2474.199,479,0.4118977,0.8272461,0.1490797,"-",NaN,"-",0.01745333,0.01013704,0,0,0,0,0,0,0,1,1,1,1,288.15,245269.4,0
"2021-09-28T05:40:16Z",1632807616,2840.782,479,0.4118977,0.8272461,0.1490797,"-",NaN,"-",0.01745333,0.01745333,0,0,0,0,0,0,0,1,1,1,1,288.15,246400,0
"2021-09-28T05:40:17Z",1632807617,2276.865,479,0.4118977,0.8272461,0.1490797,"-",NaN,"-",0.01745333,0.01605707,0,0,0,0,0,0,0,1,1,1,1,288.15,245833.3,0
"2021-09-28T05:40:18Z",1632807618,2395.642,479,0.4118977,0.8272461,0.1490797,"-",NaN,"-",0.01745333,0.01745333,0,0,0,0,0,0,0,1,1,1,1,288.15,244166.7,0
"2021-09-28T05:40:19Z",1632807619,2731.642,479,0.4118977,0.8272461,0.1490797,"-",NaN,"-",0.01745333,0.01745333,0,0,0,0,0,0,0,1,1,1,1,288.15,245580.8,0
"2021-09-28T05:40:20Z",1632807620,2429.993,479,0.4118977,0.8272461,0.1490797,"-",NaN,"-",0.01745333,0.01745333,0,0,0,0,0,0,0,1,1,1,1,288.15,244419.2,0
"2021-09-28T05:40:21Z",1632807621,2458.107,479,0.4118977,0.8272461,0.1490797,"-",NaN,"-",0.01745333,0.01745333,0,0,0,0,0,0,0,1,1,1,1,288.15,244166.7,0
"2021-09-28T05:40:22Z",1632807622,2673.191,479,0.4118977,0.8272461,0.1490797,"-",NaN,"-",0.01745333,0.01745333,0,0,0,0,0,0,0,1,1,1,1,288.15,245580.8,0
"2021-09-28T05:40:23Z",1632807623,2623.164,479,0.4118977,0.8272461,0.1490797,"-",NaN,"-",0.01745333,0.01745333,0,0,0,0,0,0,0,1,1,1,1,288.15,244166.7,0
"2021-09-28T05:40:24Z",1632807624,2758.335,479,0.4118977,0.8272461,0.1490797,"-",NaN,"-",0.01745333,0.01745333,0,0,0,0,0,0,0,1,1,1,1,288.15,245833.3,0
"2021-09-28T05:40:25Z",1632807625,2553.351,479,0.4118977,0.8272461,0.1490797,"-",NaN,"-",0.01745333,0.01745333,0,0,0,0,0,0,0,1,1,1,1,288.15,244430.7,0
"2021-09-28T05:40:26Z",1632807626,2900.93,479,0.4118977,0.8272461,0.1490797,"-",NaN,"-",0.01745333,0.01745333,0,0,0,0,0,0,0,1,1,1,1,288.15,244419.2,0
"2021-09-28T05:40:27Z",1632807627,2824.306,479,0.4118977,0.8272461,0.1490797,"-",NaN,"-",0.01745333,0.01745333,0,0,0,0,0,0,0,1,1,1,1,288.15,248083.3,0
"2021-09-28T05:40:28Z",1632807628,2549.69,479,0.4118977,0.8272461,0.1490797,"-",NaN,"-",0.01745333,0.01003567,0,0,0,0,0,0,0,1,1,1,1,288.15,246916.7,0
"2021-09-28T05:40:29Z",1632807629,2868.9,479,0.4118977,0.8272461,0.1490797,"-",NaN,"-",0.01745333,0.01613111,0,0,0,0,0,0,0,1,1,1,1,288.15,246919.2,0
"2021-09-28T05:40:30Z",1632807630,2769.622,479,0.4118977,0.8272461,0.1490797,"-",NaN,"-",0.01745333,0.01607089,0,0,0,0,0,0,0,1,1,1,1,288.15,246666.7,0
"2021-09-28T05:40:31Z",1632807631,2445.871,479,0.4118977,0.8272461,0.1490797,"-",NaN,"-",0.01745333,0.01614433,0,0,0,0,0,0,0,1,1,1,1,288.15,248083.3,0
"2021-09-28T05:40:32Z",1632807632,2817.261,479,0.4118977,0.8272461,0.1490797,"-",NaN,"-",0.01745333,0.01745333,0,0,0,0,0,0,0,1,1,1,1,288.15,248083.3,0
"2021-09-28T05:40:33Z",1632807633,2687.314,479,0.4118977,0.8272461,0.1490797,"-",NaN,"-",0.01745333,0.01745333,0,0,0,0,0,0,0,1,1,1,1,288.15,248085.8,0
"2021-09-28T05:40:34Z",1632807634,2523.984,479,0.4118977,0.8272461,0.1490797,"-",NaN,"-",0.01745333,0.01745333,0,0,0,0,0,0,0,1,1,1,1,288.15,248066.7,0
"2021-09-28T05:40:35Z",1632807635,2640.308,479,0.4118977,0.8272461,0.1490797,"-",NaN,"-",0.01745333,0.01613111,0,0,0,0,0,0,0,1,1,1,1,288.15,246919.2,0
"2021-09-28T05:40:36Z",1632807636,2621.9,479,0.4118977,0.8272461,0.1490797,"-",NaN,"-",0.01745333,0.01745333,0,0,0,0,0,0,0,1,1,1,1,288.15,248333.3,0
"2021-09-28T05:40:37Z",1632807637,2886.547,479,0.4118977,0.8272461,0.1490797,"-",NaN,"-",0.01745333,0.01745333,0,0,0,0,0,0,0,1,1,1,1,288.15,246666.7,0
"2021-09-28T05:40:38Z",1632807638,2524.618,479,0.4118977,0.8272461,0.1490797,"-",NaN,"-",0.01745333,0.01745333,0,0,0,0,0,0,0,1,1,1,1,288.15,248333.3,0
"2021-09-28T05:40:39Z",1632807639,2573.93,478.9979,0.4118977,0.8272461,0.1490797,"-",NaN,"-",0.01745333,0.01745333,0,0,0,0,0,0,0,1,1,1,1,288.15,248080.8,0
"2021-09-28T05:40:40Z",1632807640,2933.178,478.9,0.4118977,0.8272461,0.1490798,"-",NaN,"-",0.01745333,0.01745333,0,0,0,0,0,0,0,1,1,1,1,288.15,248333.3,0
"2021-09-28T05:40:41Z",1632807641,2363.181,478.9,0.4118977,0.8272461,0.1490798,"-",NaN,"-",0.01745333,0.01745333,0,0,0,0,0,0,0,1,1,1,1,288.15,246666.7,0
"2021-09-28T05:40:42Z",1632807642,2505.309,478.9,0.4118977,0.8272461,0.1490798,"-",NaN,"-",0.01745333,0.01745333,0,0,0,0,0,0,0,1,1,1,1,288.15,248066.7,0
"2021-09-28T05:40:43Z",1632807643,2898.356,478.9,0.4118977,0.8272461,0.1490798,"-",NaN,"-",0.01745333,0.01745333,0,0,0,0,0,0,0,1,1,1,1,288.15,246666.7,0
"2021-09-28T05:40:44Z",1632807644,2366.606,478.9,0.4118977,0.8272461,0.1490798,"-",NaN,"-",0.01745333,0.01611762,0,0,0,0,0,0,0,1,1,1,1,288.15,246666.7,0
"2021-09-28T05:40:45Z",1632807645,2537.459,478.9,0.4118977,0.8272461,0.1490798,"-",NaN,"-",0.01745333,0.01604296,0,0,0,0,0,0,0,1,1,1,1,288.15,248064,0
"2021-09-28T05:40:46Z",1632807646,2823.833,478.9,0.4118977,0.8272461,0.1490798,"-",NaN,"-",0.01745333,0.01745333,0,0,0,0,0,0,0,1,1,1,1,288.15,248064,0
"2021-09-28T05:40:47Z",1632807647,2685.182,478.9,0.4118977,0.8272461,0.1490798,"-",NaN,"-",0.01745333,0.01745333,0,0,0,0,0,0,0,1,1,1,1,288.15,246666.7,0
"2021-09-28T05:40:48Z",1632807648,2778.568,478.9,0.4118977,0.8272461,0.1490798,"-",NaN,"-",0.01745333,0.01745333,0,0,0,0,0,0,0,1,1,1,1,288.15,246666.7,0
"2021-09-28T05:40:49Z",1632807649,2744.124,478.9,0.4118977,0.8272461,0.1490798,"-",NaN,"-",0.01745333,0.01745333,0,0,0,0,0,0,0,1,1,1,1,288.15,246666.7,0
"2021-09-28T05:40:50Z",1632807650,3009.688,478.9,0.4118977,0.8272461,0.1490798,"-",NaN,"-",0.01745333,0.01745333,0,0,0,0,0,0,0,1,1,1,1,288.15,248333.3,0
"2021-09-28T05:40:51Z",1632807651,2982.898,478.9,0.4118977,0.8272461,0.1490798,"-",NaN,"-",0.01745333,0.01745333,0,0,0,0,0,0,0,1,1,1,1,288.15,248333.3,0
"2021-09-28T05:40:52Z",1632807652,2675.199,478.9,0.4118977,0.8272461,0.1490798,"-",NaN,"-",0.01745333,0.01745333,0,0,0,0,0,0,0,1,1,1,1,288.15,246916.7,0
"2021-09-28T05:40:53Z",1632807653,3215.112,478.9,0.4118977,0.8272461,0.1490798,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,1,288.15,246798.7,0
