time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-08-27T04:41:21Z",1630039281,7891.903,483.8159,0,0.8272458,0.1490797,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,0,1,1,1,291.15,243333.3,0
"2021-08-27T04:41:22Z",1630039282,7984.697,483.6322,0,0.8272458,0.1490797,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,0,1,1,1,291.15,243333.3,0
"2021-08-27T04:41:23Z",1630039283,7777.9,483.4317,0,0.8272458,0.1490797,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,0,1,1,1,291.15,243333.3,0
"2021-08-27T04:41:24Z",1630039284,7712.358,483.1487,0,0.8272458,0.1490797,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,0,1,1,1,291.15,243333.3,0
"2021-08-27T04:41:25Z",1630039285,7822.565,482.8484,0,0.8272458,0.1490797,"-",NaN,"-",0.04363333,0.001246667,0,0,0,0,0,0,0,0,1,1,1,291.15,243333.3,0
"2021-08-27T04:41:26Z",1630039286,7867.384,482.7162,0,0.8272457,0.1490797,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,0,1,1,1,291.15,243333.3,0
"2021-08-27T04:41:27Z",1630039287,7891.208,482.6161,0,0.8272457,0.1490797,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,0,1,1,1,291.15,243333.3,0
"2021-08-27T04:41:28Z",1630039288,8010.297,482.5161,0,0.8272457,0.1490797,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,0,1,1,1,291.15,243333.3,0
"2021-08-27T04:41:29Z",1630039289,8117.483,482.5,0,0.8272457,0.1490797,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,0,1,1,1,291.15,243333.3,0
"2021-08-27T04:41:30Z",1630039290,8090.51,482.584,0,0.8272457,0.1490796,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,0,1,1,1,291.15,243333.3,0
"2021-08-27T04:41:31Z",1630039291,8152.875,482.6,0,0.8272457,0.1490796,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,0,1,1,1,291.15,243333.3,0
"2021-08-27T04:41:32Z",1630039292,8273.665,482.6843,0,0.8272457,0.1490796,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,0,1,1,1,291.15,243333.3,0
"2021-08-27T04:41:33Z",1630039293,8188.221,482.7,0,0.8272457,0.1490796,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,0,1,1,1,291.15,243333.3,0
"2021-08-27T04:41:34Z",1630039294,8320.676,482.784,0,0.8272457,0.1490796,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,0,1,1,1,291.15,243333.3,0
"2021-08-27T04:41:35Z",1630039295,8225.87,482.8,0,0.8272457,0.1490796,"-",NaN,"-",0.04363333,0.00748,0,0,0,0,0,0,0,0,1,1,1,291.15,243333.3,0
"2021-08-27T04:41:36Z",1630039296,8339.651,482.8838,0,0.8272457,0.1490795,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,0,1,1,1,291.15,243333.3,0
"2021-08-27T04:41:37Z",1630039297,7052.416,482.9,0,0.8272457,0.1490795,"-",NaN,"-",0.04363333,0.001079588,0,0,0,0,0,0,0,0,1,1,1,291.15,241666.7,0
"2021-08-27T04:41:38Z",1630039298,8088.685,482.9838,0,0.8272457,0.1490795,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,0,1,1,1,291.15,241666.7,0
"2021-08-27T04:41:39Z",1630039299,8087.956,483,0,0.8272457,0.1490795,"-",NaN,"-",0.04363333,0.001335714,0,0,0,0,0,0,0,0,1,1,1,291.15,241666.7,0
"2021-08-27T04:41:40Z",1630039300,7960.412,483.0839,0,0.8272457,0.1490795,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,0,1,1,1,291.15,241666.7,0
"2021-08-27T04:41:41Z",1630039301,8344.135,483.1839,0,0.8272457,0.1490794,"-",NaN,"-",0.04363333,0.00141037,0,0,0,0,0,0,0,0,1,1,1,291.15,241666.7,0
"2021-08-27T04:41:42Z",1630039302,8316.967,483.2,0,0.8272457,0.1490794,"-",NaN,"-",0.04363333,0.007467148,0,0,0,0,0,0,0,0,1,1,1,291.15,241666.7,0
"2021-08-27T04:41:43Z",1630039303,8249.002,483.2842,0,0.8272458,0.1490794,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,0,1,1,1,291.15,241666.7,0
"2021-08-27T04:41:44Z",1630039304,8378.13,483.3,0,0.8272458,0.1490794,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,0,1,1,1,291.15,241666.7,0
"2021-08-27T04:41:45Z",1630039305,8276.143,483.4679,0,0.8272458,0.1490794,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,0,1,1,1,291.15,241666.7,0
"2021-08-27T04:41:46Z",1630039306,8110.205,483.5,0,0.8272458,0.1490794,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,0,1,1,1,291.15,241666.7,0
"2021-08-27T04:41:47Z",1630039307,8168.803,483.5,0,0.8272458,0.1490794,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,0,1,1,1,291.15,241666.7,0
"2021-08-27T04:41:48Z",1630039308,8070.918,483.6673,0,0.8272458,0.1490794,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,0,1,1,1,291.15,241666.7,0
"2021-08-27T04:41:49Z",1630039309,7969.322,483.7839,0,0.8272458,0.1490793,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,0,1,1,1,291.15,241666.7,0
"2021-08-27T04:41:50Z",1630039310,7987.634,483.8838,0,0.8272458,0.1490793,"-",NaN,"-",0.04363333,0.007404444,0,0,0,0,0,0,0,0,1,1,1,291.15,241666.7,0
"2021-08-27T04:41:51Z",1630039311,8025.008,483.984,0,0.8272458,0.1490793,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,0,1,1,1,291.15,241666.7,0
"2021-08-27T04:41:52Z",1630039312,7179.014,484,0,0.8272458,0.1490793,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,0,1,1,1,291.15,241666.7,0
"2021-08-27T04:41:53Z",1630039313,3912.688,484.084,0,0.8272458,0.1490793,"-",NaN,"-",0.04363333,0.001322222,0,0,0,0,0,0,0,0,1,1,1,291.15,241666.7,0
"2021-08-27T04:41:54Z",1630039314,4020.542,484.184,0,0.8272458,0.1490792,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,0,1,1,1,291.15,241666.7,0
"2021-08-27T04:41:55Z",1630039315,4059.918,484.2838,0,0.8272458,0.1490792,"-",NaN,"-",0.04363333,0.007404444,0,0,0,0,0,0,0,0,1,1,1,291.15,241666.7,0
"2021-08-27T04:41:56Z",1630039316,4095.516,484.3838,0,0.8272458,0.1490792,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,0,1,1,1,291.15,241666.7,0
"2021-08-27T04:41:57Z",1630039317,4026.687,484.4,0,0.8272458,0.1490792,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,0,1,1,1,291.15,241666.7,0
"2021-08-27T04:41:58Z",1630039318,3935.804,484.484,0,0.8272458,0.1490792,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,0,1,1,1,291.15,241666.7,0
"2021-08-27T04:41:59Z",1630039319,3832.975,484.5841,0,0.8272458,0.1490792,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,0,1,1,1,291.15,241666.7,0
"2021-08-27T04:42:00Z",1630039320,3684.956,484.6838,0,0.8272459,0.1490792,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,0,1,1,1,291.15,241666.7,0
"2021-08-27T04:42:01Z",1630039321,3626.728,484.7838,0,0.8272459,0.1490792,"-",NaN,"-",0.04363333,0.007417667,0,0,0,0,0,0,0,0,1,1,1,291.15,241666.7,0
"2021-08-27T04:42:02Z",1630039322,3416.75,484.8,0,0.8272459,0.1490792,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,0,1,1,1,291.15,241666.7,0
"2021-08-27T04:42:03Z",1630039323,3497.56,484.968,0,0.8272459,0.1490791,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,0,1,1,1,291.15,241666.7,0
"2021-08-27T04:42:04Z",1630039324,3659.052,485,0,0.8272459,0.1490791,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,0,1,1,1,291.15,241666.7,0
"2021-08-27T04:42:05Z",1630039325,3650.539,485,0,0.8272459,0.1490791,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,0,1,1,1,291.15,246666.7,0
"2021-08-27T04:42:06Z",1630039326,3728.799,485.0835,0,0.8272459,0.1490791,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,0,1,1,1,291.15,246666.7,0
"2021-08-27T04:42:07Z",1630039327,3849.504,485.0164,0,0.8272459,0.1490791,"-",NaN,"-",0.04363333,0.00748,0,0,0,0,0,0,0,0,1,1,1,291.15,246666.7,0
"2021-08-27T04:42:08Z",1630039328,3783.1,485,0,0.8272459,0.1490791,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,0,1,1,1,291.15,246666.7,0
"2021-08-27T04:42:09Z",1630039329,3753.179,484.9164,0,0.8272459,0.1490791,"-",NaN,"-",0.04363333,0.007344224,0,0,0,0,0,0,0,0,1,1,1,291.15,246666.7,0
"2021-08-27T04:42:10Z",1630039330,3767.228,484.9,0,0.8272459,0.1490791,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,0,1,1,1,291.15,246666.7,0
"2021-08-27T04:42:11Z",1630039331,3591.692,484.9,0,0.8272459,0.1490791,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,0,1,1,1,291.15,246666.7,0
"2021-08-27T04:42:12Z",1630039332,3478.469,484.8163,0,0.8272459,0.1490791,"-",NaN,"-",0.04363333,0.001396267,0,0,0,0,0,0,0,0,1,1,1,291.15,246666.7,0
"2021-08-27T04:42:13Z",1630039333,3482.498,484.8,0,0.8272459,0.1490791,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,0,1,1,1,291.15,246666.7,0
"2021-08-27T04:42:14Z",1630039334,3397.651,484.8838,0,0.8272459,0.1490791,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,0,1,1,1,291.15,246666.7,0
"2021-08-27T04:42:15Z",1630039335,3646.606,484.9839,0,0.8272459,0.1490791,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,0,1,1,1,291.15,246666.7,0
"2021-08-27T04:42:16Z",1630039336,3585.406,485.0839,0,0.8272459,0.1490791,"-",NaN,"-",0.04363333,0.0075922,0,0,0,0,0,0,0,0,1,1,1,291.15,246666.7,0
"2021-08-27T04:42:17Z",1630039337,3653.839,485.1,0,0.8272459,0.1490791,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,0,1,1,1,291.15,246666.7,0
"2021-08-27T04:42:18Z",1630039338,3715.556,485.1839,0,0.8272459,0.1490791,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,0,1,1,1,291.15,246666.7,0
"2021-08-27T04:42:19Z",1630039339,3808.529,485.2842,0,0.8272459,0.1490791,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,0,1,1,1,291.15,246666.7,0
"2021-08-27T04:42:20Z",1630039340,3797.625,485.384,0,0.8272459,0.1490791,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,0,1,1,1,291.15,245000,0
"2021-08-27T04:42:21Z",1630039341,3858.665,485.484,0,0.8272459,0.1490791,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,0,1,1,1,291.15,246666.7,0
"2021-08-27T04:42:22Z",1630039342,3783.476,485.5,0,0.8272459,0.1490791,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,1,291.15,245000,0
"2021-08-27T04:42:23Z",1630039343,3698.124,485.4161,0,0.8272459,0.1490791,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,0,1,1,1,291.15,245000,0
"2021-08-27T04:42:24Z",1630039344,3629.137,485.3163,0,0.8272459,0.1490791,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,0,1,1,1,291.15,245000,0
"2021-08-27T04:42:25Z",1630039345,3557.827,485.2161,0,0.8272459,0.1490791,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,0,1,1,1,291.15,245000,0
"2021-08-27T04:42:26Z",1630039346,3458.68,485.1158,0,0.8272459,0.1490791,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,0,1,1,1,291.15,245000,0
"2021-08-27T04:42:27Z",1630039347,3474.416,485.1,0,0.8272459,0.1490791,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,0,1,1,1,291.15,245000,0
"2021-08-27T04:42:28Z",1630039348,3641.745,485.0161,0,0.8272459,0.1490791,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,1,1,1,1,291.15,245000,0
"2021-08-27T04:42:29Z",1630039349,3646.984,485.0839,0,0.8272459,0.1490791,"-",NaN,"-",0.04363333,0.001309,0,0,0,0,0,0,0,1,1,1,1,291.15,245000,0
"2021-08-27T04:42:30Z",1630039350,3739.957,485.184,0,0.8272459,0.1490791,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,1,1,1,1,291.15,245000,0
"2021-08-27T04:42:31Z",1630039351,3740.171,485.2839,0,0.8272459,0.1490791,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,1,1,1,1,291.15,245000,0
"2021-08-27T04:42:32Z",1630039352,3835.588,485.384,0,0.8272459,0.1490791,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,1,1,1,1,291.15,245000,0
"2021-08-27T04:42:33Z",1630039353,3844.225,485.4,0,0.8272459,0.1490791,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,1,1,1,1,291.15,245000,0
"2021-08-27T04:42:34Z",1630039354,3812.476,485.4,0,0.8272459,0.1490791,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,1,1,1,1,291.15,245000,0
"2021-08-27T04:42:35Z",1630039355,3982.856,485.484,0,0.8272459,0.1490791,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,1,1,1,1,291.15,245000,0
"2021-08-27T04:42:36Z",1630039356,3724.411,485.5,0,0.8272459,0.1490791,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,1,1,1,1,291.15,245000,0
"2021-08-27T04:42:37Z",1630039357,3597.85,485.5841,0,0.8272458,0.1490791,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,1,1,1,1,291.15,245000,0
"2021-08-27T04:42:38Z",1630039358,3497.382,485.6837,0,0.8272458,0.1490791,"-",NaN,"-",0.04363333,0.007344224,0,0,0,0,0,0,0,1,1,1,1,291.15,245000,0
"2021-08-27T04:42:39Z",1630039359,3433.957,485.7,0,0.8272458,0.1490791,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,0,1,1,1,291.15,245000,0
"2021-08-27T04:42:40Z",1630039360,3468.175,485.7832,0,0.8272458,0.1490791,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,0,1,1,1,291.15,245000,0
"2021-08-27T04:42:41Z",1630039361,3664.765,485.8834,0,0.8272458,0.1490791,"-",NaN,"-",0.04363333,0.001382442,0,0,0,0,0,0,0,0,1,1,1,291.15,245000,0
"2021-08-27T04:42:42Z",1630039362,3752.083,485.9,0,0.8272458,0.1490791,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,1,1,1,1,291.15,245000,0
"2021-08-27T04:42:43Z",1630039363,3772.045,485.9832,0,0.8272458,0.1490791,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,1,1,1,1,291.15,245000,0
"2021-08-27T04:42:44Z",1630039364,3850.156,486.0835,0,0.8272458,0.1490791,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,1,1,1,1,291.15,245000,0
"2021-08-27T04:42:45Z",1630039365,3954.6,486.1835,0,0.8272458,0.1490792,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,1,1,1,1,291.15,245000,0
"2021-08-27T04:42:46Z",1630039366,3958.581,486.2834,0,0.8272458,0.1490792,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,1,1,1,1,291.15,245000,0
"2021-08-27T04:42:47Z",1630039367,3845.885,486.3831,0,0.8272458,0.1490792,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,1,1,1,1,291.15,245000,0
"2021-08-27T04:42:48Z",1630039368,3727.62,486.5667,0,0.8272458,0.1490792,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,1,1,1,1,291.15,243583.3,0
"2021-08-27T04:42:49Z",1630039369,3637.313,486.6836,0,0.8272458,0.1490792,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,1,1,1,1,291.15,243333.3,0
"2021-08-27T04:42:50Z",1630039370,3497.628,486.7834,0,0.8272459,0.1490792,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,1,1,1,1,291.15,243729.4,0
"2021-08-27T04:42:51Z",1630039371,3650.215,486.8831,0,0.8272459,0.1490792,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,1,1,1,1,291.15,255833.3,0
"2021-08-27T04:42:52Z",1630039372,3587.715,486.9,0,0.8272459,0.1490792,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,291.15,252375,0
"2021-08-27T04:42:53Z",1630039373,3637.376,486.9828,0,0.8272459,0.1490792,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,291.15,250000,0
"2021-08-27T04:42:54Z",1630039374,3657.397,487.1654,0,0.8272459,0.1490792,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,291.15,250000,0
"2021-08-27T04:42:55Z",1630039375,3799.73,487.2829,0,0.8272459,0.1490792,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,0,1,1,0,291.15,249273.9,0
"2021-08-27T04:42:56Z",1630039376,3808.053,487.5492,0,0.8272459,0.1490792,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,0,1,1,0,291.15,250000,0
"2021-08-27T04:42:57Z",1630039377,3856.243,487.7657,0,0.8272459,0.1490792,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,0,1,1,0,291.15,250000,0
"2021-08-27T04:42:58Z",1630039378,3891.949,487.9659,0,0.8272459,0.1490792,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,0,1,1,0,291.15,250000,0
"2021-08-27T04:42:59Z",1630039379,3816.218,488.166,0,0.8272459,0.1490792,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,0,1,1,0,291.15,250000,0
"2021-08-27T04:43:00Z",1630039380,3731.701,488.2,0,0.8272459,0.1490792,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,0,1,1,0,291.15,250000,0
"2021-08-27T04:43:01Z",1630039381,3666.887,488.2832,0,0.8272459,0.1490792,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,0,1,1,0,291.15,250000,0
"2021-08-27T04:43:02Z",1630039382,3554.012,488.3,0,0.8272459,0.1490792,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,0,1,1,0,291.15,250000,0
"2021-08-27T04:43:03Z",1630039383,3564.483,488.3833,0,0.8272459,0.1490792,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,0,1,1,0,291.15,250000,0
"2021-08-27T04:43:04Z",1630039384,3550.487,488.4,0,0.8272459,0.1490792,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,0,1,1,0,291.15,250000,0
"2021-08-27T04:43:05Z",1630039385,3573.706,488.3164,0,0.8272459,0.1490792,"-",NaN,"-",0.04363333,0.001036832,0,0,0,0,0,0,0,0,1,1,0,291.15,250000,0
"2021-08-27T04:43:06Z",1630039386,3679.33,488.3,0,0.8272459,0.1490792,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,0,1,1,0,291.15,250000,0
"2021-08-27T04:43:07Z",1630039387,3672.875,488.3,0,0.8272459,0.1490793,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,0,1,1,0,291.15,250000,0
"2021-08-27T04:43:08Z",1630039388,3847.242,488.2166,0,0.8272458,0.1490793,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,0,1,1,0,291.15,250000,0
"2021-08-27T04:43:09Z",1630039389,3912.25,488.2,0,0.8272458,0.1490793,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,0,1,1,0,291.15,250000,0
"2021-08-27T04:43:10Z",1630039390,3916.886,488.2,0,0.8272458,0.1490793,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,0,1,1,0,291.15,250000,0
"2021-08-27T04:43:11Z",1630039391,3875.015,488.2,0,0.8272458,0.1490793,"-",NaN,"-",0.04363333,0.007679467,0,0,0,0,0,0,0,0,1,1,0,291.15,250000,0
"2021-08-27T04:43:12Z",1630039392,3838.563,488.2,0,0.8272458,0.1490793,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,0,1,1,0,291.15,249901,0
"2021-08-27T04:43:13Z",1630039393,3706.053,488.2834,0,0.8272458,0.1490793,"-",NaN,"-",0.04363333,0.0010472,0,0,0,0,0,0,0,0,1,1,0,291.15,250000,0
"2021-08-27T04:43:14Z",1630039394,3695.117,488.3836,0,0.8272458,0.1490793,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,0,1,1,0,291.15,250000,0
"2021-08-27T04:43:15Z",1630039395,3590.669,488.4,0,0.8272458,0.1490793,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,0,1,1,0,291.15,250000,0
"2021-08-27T04:43:16Z",1630039396,3525.201,488.4,0,0.8272458,0.1490793,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,0,1,1,0,291.15,250000,0
"2021-08-27T04:43:17Z",1630039397,3657.834,488.4,0,0.8272458,0.1490793,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,0,1,1,0,291.15,250000,0
"2021-08-27T04:43:18Z",1630039398,3597.816,488.4834,0,0.8272458,0.1490793,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,0,1,1,0,291.15,248333.3,0
"2021-08-27T04:43:19Z",1630039399,3682.721,488.5,0,0.8272458,0.1490793,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,0,1,1,0,291.15,248333.3,0
"2021-08-27T04:43:20Z",1630039400,3818.151,488.4165,0,0.8272458,0.1490793,"-",NaN,"-",0.04363333,0.001134467,0,0,0,0,0,0,0,0,1,1,0,291.15,248333.3,0
"2021-08-27T04:43:21Z",1630039401,3792.343,488.4836,0,0.8272458,0.1490793,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,0,1,1,0,291.15,248333.3,0
"2021-08-27T04:43:22Z",1630039402,3712.98,488.5,0,0.8272458,0.1490793,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,0,1,1,0,291.15,248333.3,0
"2021-08-27T04:43:23Z",1630039403,3918.829,488.5,0,0.8272458,0.1490793,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,0,1,1,0,291.15,248333.3,0
"2021-08-27T04:43:24Z",1630039404,3860.793,488.5834,0,0.8272458,0.1490793,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,0,1,1,0,291.15,248333.3,0
"2021-08-27T04:43:25Z",1630039405,4160.657,488.6836,0,0.8272458,0.1490793,"-",NaN,"-",0.04363333,0.001221733,0,0,0,0,0,0,0,0,1,1,0,291.15,248333.3,0.9392403
"2021-08-27T04:43:26Z",1630039406,4033.534,488.7834,0,0.8272458,0.1490793,"-",NaN,"-",0.04363333,0.0075922,0,0,0,0,0,0,0,0,1,1,0,291.15,248333.3,-3.397599
"2021-08-27T04:43:27Z",1630039407,4187.958,488.8,0,0.8272458,0.1490793,"-",NaN,"-",0.04363333,0.008726667,-0.001916412,0,0,0,0,0,0,0,1,1,0,291.15,117483.3,2191.656
"2021-08-27T04:43:28Z",1630039408,5952.888,488.8,0,0.8272458,0.1490793,"-",NaN,"-",0.04363333,0.0361163,0.2008732,0,0,0,0,0,0,0,1,0,0,291.15,0,3605.328
"2021-08-27T04:43:29Z",1630039409,7422.583,488.8,0.2695564,0.8272459,0.1490794,"-",NaN,"-",0.04363333,0.1233078,0.5476323,0.001269531,0.07349176,0.07123481,0.07349176,0.07123481,0.07123481,0,1,0,0,291.15,0,3534.568
"2021-08-27T04:43:30Z",1630039410,9595.258,488.6332,0.2337852,0.827246,0.1490794,"83",17,"Zürich, Milchbuck",0.02618,0.2367545,0.9061065,0.8724176,0.9373481,0.8701606,0.9048828,0.9048828,0.9026259,0,1,0,0,291.15,0,4287.101
"2021-08-27T04:43:31Z",1630039411,13235.24,488.5166,0.152753,0.8272462,0.1490794,"-",NaN,"-",-0.001134467,0.2792533,1.333092,1.29668,1.366124,1.277062,1.346506,1.314041,1.314041,0,1,0,0,291.15,0,5378.427
"2021-08-27T04:43:32Z",1630039412,17598.88,488.5,0.1109215,0.8272464,0.1490795,"-",NaN,"-",-0.04475657,0.2792533,1.779047,1.744426,1.848593,1.709704,1.813871,1.761788,1.79651,0,1,0,0,291.15,0,6386.063
"2021-08-27T04:43:33Z",1630039413,23313.24,487.2555,0.09174661,0.8272467,0.1490796,"-",NaN,"-",-0.08726666,0.2257701,2.317034,2.259018,2.393438,2.256783,2.345824,2.27191,2.341354,0,1,0,0,291.15,0,7342.803
"2021-08-27T04:43:34Z",1630039414,27950.83,486.5016,0.08814193,0.8272471,0.1490797,"-",NaN,"-",-0.09599333,0.1210389,2.893422,2.832856,2.902301,2.835113,2.884939,2.780773,2.902301,0,1,0,0,291.15,0,7496.859
"2021-08-27T04:43:35Z",1630039415,31606.66,485.6498,0.1445537,0.8272476,0.1490799,"-",NaN,"-",-0.05115036,0.02497036,3.421484,3.395773,3.395773,3.395773,3.413135,3.346097,3.447857,0,1,0,0,291.15,0,7457.806
"2021-08-27T04:43:36Z",1630039416,35537.46,484.8368,0.1727869,0.8272482,0.1490801,"-",NaN,"-",-0,-0.01866297,3.954172,3.936074,3.901351,3.936074,3.916306,3.879177,3.936074,0,1,0,0,291.15,0,7451.986
