time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-06-04T04:07:16Z",1622779636,4096.72,414.3185,0,0.8269038,0.1485201,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,0,1,0,293.15,240833.3,0
"2021-06-04T04:07:17Z",1622779637,4178.444,414.3,0,0.8269038,0.1485201,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,0,1,0,293.15,240833.3,0
"2021-06-04T04:07:18Z",1622779638,4215.606,414.3815,0,0.8269038,0.1485201,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,0,1,0,293.15,240833.3,0
"2021-06-04T04:07:19Z",1622779639,4322.832,414.4,0,0.8269038,0.1485201,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,0,1,0,293.15,240833.3,0
"2021-06-04T04:07:20Z",1622779640,4255.751,414.4817,0,0.8269038,0.1485201,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,0,1,0,293.15,240833.3,0
"2021-06-04T04:07:21Z",1622779641,4214.667,414.5,0,0.8269037,0.1485201,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,0,1,0,293.15,240833.3,0
"2021-06-04T04:07:22Z",1622779642,4155.58,414.5,0,0.8269037,0.1485201,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,0,1,0,293.15,240833.3,0
"2021-06-04T04:07:23Z",1622779643,4070.279,414.5,0,0.8269036,0.1485202,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,0,1,0,293.15,240833.3,0
"2021-06-04T04:07:24Z",1622779644,4099.924,414.5,0,0.8269036,0.1485202,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,0,1,0,293.15,240833.3,0
"2021-06-04T04:07:25Z",1622779645,3928.576,414.5,0,0.8269036,0.1485202,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,0,1,0,293.15,240833.3,0
"2021-06-04T04:07:26Z",1622779646,3945.292,414.5,0,0.8269036,0.1485202,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,0,1,0,293.15,240833.3,0
"2021-06-04T04:07:27Z",1622779647,4114.735,414.4184,0,0.8269036,0.1485202,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,0,1,0,293.15,240833.3,0
"2021-06-04T04:07:28Z",1622779648,4029.202,414.4,0,0.8269035,0.1485202,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,0,1,0,293.15,240833.3,0
"2021-06-04T04:07:29Z",1622779649,4118.135,414.4,0,0.8269035,0.1485202,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,0,1,0,293.15,246343.5,0
"2021-06-04T04:07:30Z",1622779650,4225.627,414.4,0,0.8269035,0.1485202,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,0,1,0,293.15,245833.3,0
"2021-06-04T04:07:31Z",1622779651,4217.793,414.4,0,0.8269035,0.1485203,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,0,1,0,293.15,245833.3,0
"2021-06-04T04:07:32Z",1622779652,4173.474,414.4,0,0.8269034,0.1485203,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,0,1,0,293.15,245833.3,0
"2021-06-04T04:07:33Z",1622779653,4283.922,414.4,0,0.8269034,0.1485203,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,0,1,0,293.15,245833.3,0
"2021-06-04T04:07:34Z",1622779654,4224.977,414.4,0,0.8269033,0.1485203,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,0,1,0,293.15,245833.3,0
"2021-06-04T04:07:35Z",1622779655,4205.402,414.4,0,0.8269033,0.1485203,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,0,1,0,293.15,245833.3,0
"2021-06-04T04:07:36Z",1622779656,4043.96,414.4817,0,0.8269033,0.1485203,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,0,1,0,293.15,245833.3,0
"2021-06-04T04:07:37Z",1622779657,4019.541,414.5,0,0.8269033,0.1485203,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,0,1,0,293.15,245833.3,0
"2021-06-04T04:07:38Z",1622779658,3952.048,414.5815,0,0.8269033,0.1485203,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,0,1,0,293.15,245833.3,0
"2021-06-04T04:07:39Z",1622779659,3958.751,414.6,0,0.8269033,0.1485204,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,0,1,0,293.15,245833.3,0
"2021-06-04T04:07:40Z",1622779660,4026.618,414.6,0,0.8269033,0.1485204,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,0,1,0,293.15,245833.3,0
"2021-06-04T04:07:41Z",1622779661,4143.818,414.6817,0,0.8269033,0.1485204,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,0,1,0,293.15,245833.3,0
"2021-06-04T04:07:42Z",1622779662,4145.383,414.7,0,0.8269032,0.1485204,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,0,1,0,293.15,245833.3,0
"2021-06-04T04:07:43Z",1622779663,4229.24,414.7,0,0.8269032,0.1485204,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,0,1,0,293.15,245833.3,0
"2021-06-04T04:07:44Z",1622779664,4305.186,414.6182,0,0.8269032,0.1485204,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,0,1,0,293.15,245833.3,0
"2021-06-04T04:07:45Z",1622779665,4196.158,414.6,0,0.8269032,0.1485204,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,0,1,0,293.15,244642.9,0
"2021-06-04T04:07:46Z",1622779666,4221.99,414.6,0,0.8269032,0.1485204,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,0,1,0,293.15,244166.7,0
"2021-06-04T04:07:47Z",1622779667,4144.787,414.6,0,0.8269032,0.1485204,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,0,1,0,293.15,244166.7,0
"2021-06-04T04:07:48Z",1622779668,4149.436,414.5182,0,0.8269032,0.1485204,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,0,1,0,293.15,244166.7,0
"2021-06-04T04:07:49Z",1622779669,4042.773,414.5,0,0.8269032,0.1485204,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,0,1,0,293.15,244166.7,0
"2021-06-04T04:07:50Z",1622779670,3911.971,414.5,0,0.8269032,0.1485204,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,0,1,0,293.15,244166.7,0
"2021-06-04T04:07:51Z",1622779671,3994.085,414.5,0,0.8269032,0.1485204,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,0,1,0,293.15,244166.7,0
"2021-06-04T04:07:52Z",1622779672,3999.174,414.5,0,0.8269032,0.1485204,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,0,1,0,293.15,244166.7,0
"2021-06-04T04:07:53Z",1622779673,4051.619,414.5,0,0.8269031,0.1485204,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,0,1,0,293.15,244166.7,0
"2021-06-04T04:07:54Z",1622779674,4176.347,414.5,0,0.8269031,0.1485204,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,0,1,0,293.15,244166.7,0
"2021-06-04T04:07:55Z",1622779675,4144.388,414.5,0,0.8269031,0.1485204,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,0,1,0,293.15,244166.7,0
"2021-06-04T04:07:56Z",1622779676,4242.189,414.5,0,0.8269031,0.1485204,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,0,1,0,293.15,244166.7,0
"2021-06-04T04:07:57Z",1622779677,4260.438,414.5,0,0.8269031,0.1485204,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,0,1,0,293.15,244166.7,0
"2021-06-04T04:07:58Z",1622779678,4327.766,414.4182,0,0.8269031,0.1485204,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,0,1,0,293.15,244166.7,0
"2021-06-04T04:07:59Z",1622779679,4162.804,414.4818,0,0.8269031,0.1485204,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,0,1,0,293.15,244166.7,0
"2021-06-04T04:08:00Z",1622779680,4125.913,414.5,0,0.826903,0.1485204,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,0,1,0,293.15,244166.7,0
"2021-06-04T04:08:01Z",1622779681,5408.79,414.5,0,0.826903,0.1485204,"-",NaN,"-",0.008726667,0.02618,0.0265924,0,0,0,0,0,0,0,0,1,0,293.15,244166.7,1345.384
"2021-06-04T04:08:02Z",1622779682,11233.46,414.5815,0,0.826903,0.1485205,"-",NaN,"-",0.008726667,0.02618,0.1244758,0,0,0,0,0,0,0,0,0,0,293.15,0,14615.29
"2021-06-04T04:08:03Z",1622779683,24897.83,414.5183,0.7384682,0.826903,0.1485206,"-",NaN,"-",0.008726667,0.09599333,0.8282837,0.8392237,0.8392237,0.8342634,0.8392237,0.8392237,0.8392237,0,0,0,0,293.15,0,16956.63
"2021-06-04T04:08:04Z",1622779684,35505.91,414.3368,1.038839,0.8269031,0.1485208,"-",NaN,"-",0.008726667,0.1396267,1.538128,1.537309,1.572031,1.537309,1.572031,1.55467,1.55467,0,0,0,0,293.15,0,16009.75
"2021-06-04T04:08:05Z",1622779685,42971.66,414.2182,1.261411,0.8269032,0.1485212,"-",NaN,"-",-0.01123234,0.137121,2.245835,2.228357,2.297801,2.233342,2.297801,2.245718,2.28044,0,0,0,0,293.15,0,14812.78
"2021-06-04T04:08:06Z",1622779686,40653.96,414.3634,1.269627,0.8269033,0.1485218,"-",NaN,"-",-0.02618,0.1022267,2.787536,2.775143,2.844587,2.775143,2.844587,2.770182,2.827226,0,0,0,0,293.15,0,11561.6
"2021-06-04T04:08:07Z",1622779687,37981.21,414.4818,1.285567,0.8269033,0.1485224,"-",NaN,"-",-0.02618,0.02372563,3.245826,3.257718,3.257718,3.245239,3.287557,3.205634,3.29244,0,0,0,0,293.4367,0,9656.658
"2021-06-04T04:08:08Z",1622779688,41192.09,414.6633,1.262349,0.8269035,0.1485231,"-",NaN,"-",0.0112457,-0.04615237,3.576958,3.593862,3.55914,3.581512,3.588851,3.551802,3.611223,0,0,0,0,294.15,0,9374.524
"2021-06-04T04:08:09Z",1622779689,26880.9,414.7818,1.247091,0.8269037,0.1485239,"-",NaN,"-",0.06108667,-0.1246667,3.79595,3.871528,3.767361,3.854167,3.779762,3.807044,3.819445,0,0,0,0,293.8627,0,5641.604
"2021-06-04T04:08:10Z",1622779690,26878.6,415.0454,1.329922,0.8269038,0.1485247,"-",NaN,"-",0.1246667,-0.2144267,3.887801,4.050874,3.842541,3.998791,3.82022,3.941747,3.877263,0,0,0,0,293.15,0,5214.722
"2021-06-04T04:08:11Z",1622779691,36140.36,415.4265,1.598136,0.8269038,0.1485256,"83",9,"Zürich, Albisriederplatz",0.2032324,-0.3341324,3.971171,4.238058,3.925558,4.118857,3.851102,4.042074,3.932896,0,0,0,0,293.15,0,6901.779
"2021-06-04T04:08:12Z",1622779692,42771.21,415.5818,1.860209,0.8269037,0.1485264,"-",NaN,"-",0.2905363,-0.3927,4.215933,4.575749,4.183633,4.431774,4.079467,4.350055,4.079467,0,0,0,0,293.15,0,8281.653
"2021-06-04T04:08:13Z",1622779693,45897.5,415.5183,2.019626,0.8269035,0.1485272,"-",NaN,"-",0.3228866,-0.3091219,4.557683,4.828313,4.515813,4.706785,4.446369,4.672063,4.312491,0,0,0,0,293.15,0,8646.122
"2021-06-04T04:08:14Z",1622779694,58033.81,415.3373,2.062926,0.8269032,0.1485282,"-",NaN,"-",0.2679443,-0.1344619,4.895002,4.986072,4.847183,4.98802,4.864544,5.003433,4.680658,0,0,0,0,293.15,0,9656.115
"2021-06-04T04:08:15Z",1622779695,68386.04,415.1376,2.008591,0.8269028,0.1485292,"-",NaN,"-",0.145771,0.02003571,5.347156,5.363565,5.363565,5.380926,5.403425,5.425923,5.259398,0,0,0,0,293.15,0,11067.07
"2021-06-04T04:08:16Z",1622779696,70598.71,415.0194,1.885031,0.8269027,0.1485305,"-",NaN,"-",0.04107704,0.08982296,5.790688,5.753345,5.857512,5.788067,5.887149,5.805429,5.805429,0,0,0,0,293.15,0,10710.43
"2021-06-04T04:08:17Z",1622779697,34405.83,414.8379,1.777386,0.8269026,0.1485319,"-",NaN,"-",-0.002493333,0.10472,6.066668,6.01919,6.158079,6.024151,6.158079,6.024151,6.123357,0,0,0,0,293.4366,0,5140.1
"2021-06-04T04:08:18Z",1622779698,5974.117,414.6375,1.690893,0.8269026,0.1485333,"-",NaN,"-",-0.01745333,0.07854,5.977561,5.961682,6.055928,5.94184,6.046007,5.919519,6.053448,0,0,0,0,293.8623,0,18.05082
"2021-06-04T04:08:19Z",1622779699,-16559.34,414.4387,1.6348,0.8269026,0.1485346,"-",NaN,"-",-0.01745333,0.07854,5.786185,5.774895,5.901383,5.750093,5.85426,5.727772,5.844339,0,0,0,0,293.15,0,-3644.701
"2021-06-04T04:08:20Z",1622779700,-31086.42,414.2374,1.581791,0.8269026,0.1485359,"-",NaN,"-",-0.01745333,0.08726666,5.404534,5.385355,5.514323,5.363034,5.45976,5.333272,5.449839,0,0,0,0,293.15,0,-7140.908
"2021-06-04T04:08:21Z",1622779701,-43260.79,414.2,1.507458,0.8269026,0.1485371,"-",NaN,"-",-0.01745333,0.16456,4.804641,4.754775,4.973029,4.710132,4.863902,4.767175,4.84654,0,0,0,0,293.15,0,-10956.81
"2021-06-04T04:08:22Z",1622779702,-35775.88,414.2814,1.308993,0.8269028,0.1485381,"-",NaN,"-",-0.1071491,0.3539248,4.134069,4.086215,4.443102,3.959855,4.299381,4.056325,4.207743,0,0,0,0,293.15,0,-10930.12
"2021-06-04T04:08:23Z",1622779703,677.8102,414.4631,1.023651,0.8269032,0.148539,"-",NaN,"-",-0.220723,0.4850792,3.728626,3.661989,4.143891,3.520996,3.920301,3.585355,3.82841,0,0,0,0,293.15,0,-2365.168
"2021-06-04T04:08:24Z",1622779704,6518.67,414.5,0.6260826,0.8269037,0.1485395,"-",NaN,"-",-0.3279992,0.6046963,3.583096,3.585234,4.145875,3.334112,3.863012,3.389176,3.713952,0,0,0,0,293.438,0,-0.4450032
"2021-06-04T04:08:25Z",1622779705,20548.86,414.7437,0.3085756,0.8269043,0.1485398,"-",NaN,"-",-0.4363333,0.6457733,3.542097,3.56725,4.148221,3.240789,3.792944,3.201414,3.632041,0,0,0,0,293.8623,0,3129.623
"2021-06-04T04:08:26Z",1622779706,29285.6,414.963,5.13987,0.826905,0.1485399,"-",NaN,"-",-0.49742,0.6719533,3.616914,3.737444,4.327722,3.320778,3.945778,3.19925,3.732484,0,0,0,0,293.15,0,6150.368
"2021-06-04T04:08:27Z",1622779707,16417.29,415.2453,6.014307,0.8269057,0.1485397,"-",NaN,"-",-0.5323266,0.6632267,3.703282,3.83014,4.420418,3.396112,4.033513,3.224982,3.787978,0,0,0,0,293.15,0,3171.485
"2021-06-04T04:08:28Z",1622779708,17433.64,415.3819,5.868438,0.8269063,0.1485392,"-",NaN,"-",-0.5211318,0.4962741,3.702648,3.71462,4.121467,3.491206,3.927864,3.146614,3.739172,0,0,0,0,293.15,0,2436.211
"2021-06-04T04:08:29Z",1622779709,39440.93,415.4817,5.83946,0.8269069,0.1485388,"-",NaN,"-",-0.3877133,0.2194133,3.943182,3.894779,4.06839,3.865017,4.06343,3.465712,4.003906,0,0,0,0,293.15,0,8384.529
"2021-06-04T04:08:30Z",1622779710,50356,415.6627,5.873527,0.8269075,0.1485384,"-",NaN,"-",-0.2044533,0.02992,4.257661,4.269594,4.269594,4.269594,4.286955,3.994296,4.361359,0,0,0,0,293.15,0,9943.938
"2021-06-04T04:08:31Z",1622779711,57163.4,415.8615,6.023091,0.8269081,0.148538,"-",NaN,"-",-0.01246667,-0.1882467,4.63849,4.801433,4.570778,4.749349,4.583179,4.588139,4.722067,0,0,0,0,293.4373,0,10346.26
"2021-06-04T04:08:32Z",1622779712,74393.19,415.6555,1.129971,0.8269089,0.148538,"-",NaN,"-",0.1531919,-0.3316133,5.120679,5.469438,5.052771,5.30064,4.961153,5.19166,5.117403,0,0,0,0,294.15,0,12318.6
"2021-06-04T04:08:33Z",1622779713,101237.5,415.2739,0.2046,0.8269098,0.1485383,"-",NaN,"-",0.2618,-0.3204824,5.806221,6.182626,5.731237,6.043737,5.644432,5.956932,5.652226,0,0,0,0,293.862,0,15130.79
"2021-06-04T04:08:34Z",1622779714,122139.1,415.0394,0.3779919,0.8269107,0.1485388,"-",NaN,"-",0.2792533,-0.25058,6.649836,6.950955,6.534288,6.85919,6.516927,6.817027,6.3954,0,0,0,0,293.15,0,16462.94
"2021-06-04T04:08:35Z",1622779715,130364.1,414.9189,0.4921362,0.8269117,0.1485396,"-",NaN,"-",0.2156476,-0.1458343,7.506539,7.673209,7.395431,7.660859,7.422815,7.663186,7.278914,0,0,0,0,293.15,0,15842.08
"2021-06-04T04:08:36Z",1622779716,139338.6,414.7369,0.5577785,0.8269128,0.1485405,"-",NaN,"-",0.1545867,-0.07604667,8.28995,8.397043,8.240793,8.384642,8.287916,8.441686,8.181269,0,0,0,0,293.15,0,16308.49
"2021-06-04T04:08:37Z",1622779717,158592.6,414.7815,0.5816532,0.8269139,0.1485416,"-",NaN,"-",0.1022267,-0.03241333,9.055172,9.089007,9.019563,9.093967,9.096447,9.153492,9.024523,0,0,0,0,293.15,0,16087.24
"2021-06-04T04:08:38Z",1622779718,127513.1,414.8,0.5980965,0.8269151,0.1485428,"-",NaN,"-",0.06981333,-0.008726667,9.770109,9.790878,9.756156,9.800698,9.803329,9.82069,9.761066,0,0,0,0,293.15,0,12466.86
"2021-06-04T04:08:39Z",1622779719,108956.5,414.7184,0.5951131,0.8269164,0.1485441,"-",NaN,"-",0.05236,0,10.26017,10.28568,10.28568,10.32289,10.31297,10.28072,10.31049,0,0,0,0,293.15,0,10151.06
"2021-06-04T04:08:40Z",1622779720,62727.99,414.7,0.5929067,0.8269178,0.1485454,"-",NaN,"-",0.05236,0.008726667,10.56054,10.59131,10.60097,10.57108,10.6212,10.58844,10.59614,0,0,0,0,293.15,0,5302.443
"2021-06-04T04:08:41Z",1622779721,58828.85,414.7814,0.5812009,0.8269191,0.1485468,"-",NaN,"-",0.03490667,0,10.77178,10.78869,10.81349,10.80109,10.82093,10.75893,10.80605,0,0,0,0,293.15,0,4817.24
"2021-06-04T04:08:42Z",1622779722,60627.55,414.8,0.5849443,0.8269206,0.1485482,"-",NaN,"-",0.03490667,0,10.93272,10.96602,10.96602,10.97594,10.98338,10.9685,10.96602,0,0,0,0,293.15,0,4892.047
"2021-06-04T04:08:43Z",1622779723,24260.11,414.8,0.5942451,0.8269219,0.1485496,"-",NaN,"-",0.03490667,0,11.06828,11.14295,11.11805,11.10823,11.14295,11.06825,11.11314,0,0,0,0,293.15,0,2430.672
"2021-06-04T04:08:44Z",1622779724,5264.128,414.8815,0.5736976,0.8269234,0.1485509,"-",NaN,"-",0.03490667,0.008726667,11.05089,11.08972,11.09964,11.08476,11.1046,11.0178,11.09468,0,0,0,0,293.15,0,-56.94149
"2021-06-04T04:08:45Z",1622779725,5444.455,415.0622,0.5778282,0.8269248,0.1485523,"-",NaN,"-",0.03490667,0.008726667,10.99669,11.03461,11.03952,11.03461,11.04443,11.02479,11.03952,0,0,0,0,293.15,0,-24.524
"2021-06-04T04:08:46Z",1622779726,5146.544,415.0193,0.5610858,0.8269262,0.1485536,"-",NaN,"-",0.03490667,0.008726667,10.93437,10.97238,10.99718,10.94262,11.00958,10.92774,10.98478,0,0,0,0,293.15,0,-6.512596
"2021-06-04T04:08:47Z",1622779727,6249.913,414.9189,0.5493662,0.8269277,0.148555,"-",NaN,"-",0.03490667,0.008726667,10.91764,10.95083,10.96075,10.93347,10.96571,10.89627,10.95579,0,0,0,0,293.15,0,-5.208714
"2021-06-04T04:08:48Z",1622779728,5752.773,414.6562,0.5438541,0.8269292,0.1485563,"-",NaN,"-",0.03490667,-0.008726667,10.85828,10.90955,10.89983,10.90955,10.90469,10.88524,10.89219,0,0,0,0,293.15,0,-8.178839
"2021-06-04T04:08:49Z",1622779729,-9902.835,414.6,0.5666448,0.8269306,0.1485576,"-",NaN,"-",0.05236,-0.01745333,10.79613,10.85646,10.82174,10.82638,10.83446,10.80558,10.80438,0,0,0,0,293.15,0,-1384.286
"2021-06-04T04:08:50Z",1622779730,-10287.45,414.5186,0.5787932,0.826932,0.1485589,"-",NaN,"-",0.05236,-0.008726667,10.66022,10.72724,10.71758,10.73011,10.69252,10.70022,10.6578,0,0,0,0,293.15,0,-1621.749
"2021-06-04T04:08:51Z",1622779731,-13382,414.3374,0.5831605,0.8269334,0.1485603,"-",NaN,"-",0.05236,0,10.57886,10.63565,10.63565,10.6029,10.63565,10.61543,10.60576,0,0,0,0,293.15,0,-1730.417
"2021-06-04T04:08:52Z",1622779732,-64218.37,414.2184,0.5868014,0.8269348,0.1485616,"-",NaN,"-",0.05236,0,10.30047,10.38826,10.38826,10.35669,10.34564,10.31881,10.34407,0,0,0,0,293.15,0,-6914.017
"2021-06-04T04:08:53Z",1622779733,-89916.98,414.0367,0.5769283,0.8269361,0.1485628,"-",NaN,"-",0.05236,0,9.869746,9.961557,9.961557,9.892114,9.921875,9.919395,9.909474,0,0,0,0,293.15,0,-9713.005
"2021-06-04T04:08:54Z",1622779734,-122335.9,413.6739,0.5883663,0.8269373,0.148564,"-",NaN,"-",0.05236,0,9.233933,9.312531,9.312531,9.253008,9.250527,9.255487,9.255487,0,0,0,0,293.15,0,-14453.01
"2021-06-04T04:08:55Z",1622779735,-112773.6,413.6815,0.5883627,0.8269385,0.1485652,"-",NaN,"-",0.05236,0,8.461384,8.551086,8.551086,8.478778,8.471976,8.491306,8.481642,0,0,0,0,293.15,0,-14697.2
"2021-06-04T04:08:56Z",1622779736,-92220.1,413.9445,0.60842,0.8269395,0.1485662,"-",NaN,"-",0.05236,0,7.726246,7.8094,7.8094,7.722595,7.762277,7.744916,7.727555,0,0,0,0,293.15,0,-13281.04
"2021-06-04T04:08:57Z",1622779737,-93765.82,413.9186,0.600345,0.8269404,0.1485671,"-",NaN,"-",0.05236,0,7.054808,7.104744,7.104744,7.062326,7.057493,7.057493,7.057493,0,0,0,0,293.15,0,-14835.28
"2021-06-04T04:08:58Z",1622779738,-83443.45,414.0633,0.6069735,0.8269413,0.148568,"-",NaN,"-",0.05236,0,6.257767,6.318825,6.318825,6.279142,6.266741,6.256821,6.284102,0,0,0,0,293.15,0,-14954.52
"2021-06-04T04:08:59Z",1622779739,-84550.85,414.1,0.5865154,0.826942,0.1485687,"-",NaN,"-",0.05236,0,5.320893,5.360653,5.360653,5.338509,5.316364,5.325931,5.338509,0,0,0,0,293.15,0,-18610.12
"2021-06-04T04:09:00Z",1622779740,39171.6,414.5074,0.546385,0.8269427,0.1485693,"-",NaN,"-",0.05236,-0.01745333,5.259995,5.224406,5.224406,5.241767,5.232002,5.236885,5.236885,0,0,0,0,293.15,5364.583,4620.034
"2021-06-04T04:09:01Z",1622779741,101186.3,414.1933,0.6189256,0.8269435,0.1485701,"-",NaN,"-",0.05236,-0.01997237,5.838556,5.874141,5.84443,5.866803,5.881479,5.866803,5.849442,0,0,0,0,293.15,0,15213.48
"2021-06-04T04:09:02Z",1622779742,111995.6,413.7748,0.6596718,0.8269442,0.1485709,"-",NaN,"-",0.05236,-0.02618,6.586604,6.602955,6.568233,6.625401,6.602955,6.637677,6.595765,0,0,0,0,293.15,0,15077.69
"2021-06-04T04:09:03Z",1622779743,123852.3,413.2137,0.6713036,0.8269451,0.1485719,"-",NaN,"-",0.05236,-0.01745333,7.264186,7.271789,7.271789,7.331511,7.281511,7.31415,7.28915,0,0,0,0,293.15,0,15152.06
"2021-06-04T04:09:04Z",1622779744,140337.5,412.7792,0.6693251,0.826946,0.148573,"-",NaN,"-",0.05236,0,7.928294,7.92273,7.92273,7.932753,7.979825,7.955125,7.940091,0,0,0,0,293.15,0,15949.51
"2021-06-04T04:09:05Z",1622779745,156871.3,412.4581,0.6560749,0.826947,0.1485742,"-",NaN,"-",0.05236,0.01974982,8.608931,8.571706,8.606428,8.60186,8.680442,8.610997,8.636582,0,0,0,0,293.15,0,16778.44
"2021-06-04T04:09:06Z",1622779746,147271.4,412.2376,0.6223465,0.8269482,0.1485754,"-",NaN,"-",0.02618,0.03490667,9.363576,9.333555,9.403,9.368278,9.472445,9.368278,9.420361,0,0,0,0,293.15,0,14729.15
"2021-06-04T04:09:07Z",1622779747,95364.02,412.1195,0.5902213,0.8269494,0.1485766,"-",NaN,"-",0.01745333,0.02618,9.984566,9.974458,10.0439,9.996956,10.0928,9.986681,10.06835,0,0,0,0,293.15,0,9189.688
"2021-06-04T04:09:08Z",1622779748,79329.23,411.9381,0.5824664,0.8269507,0.1485779,"-",NaN,"-",0.02618,0,10.32934,10.35777,10.35777,10.3601,10.39249,10.33773,10.39482,0,0,0,0,293.15,0,7092.993
"2021-06-04T04:09:09Z",1622779749,5615.907,412.1423,0.5776969,0.826952,0.1485792,"-",NaN,"-",0.03490667,0,10.43592,10.48751,10.49991,10.46271,10.49991,10.46271,10.47015,0,0,0,0,293.15,0,48.75565
"2021-06-04T04:09:10Z",1622779750,6060.132,412.4443,0.6265435,0.8269533,0.1485805,"-",NaN,"-",0.03490667,0,10.41043,10.4573,10.4573,10.44727,10.46231,10.43725,10.4573,0,0,0,0,293.15,0,16.73385
"2021-06-04T04:09:11Z",1622779751,5816.329,412.5818,0.5972471,0.8269546,0.1485819,"-",NaN,"-",0.03490667,0,10.39534,10.43775,10.43775,10.41295,10.46255,10.40055,10.43775,0,0,0,0,293.15,0,-4.465001
"2021-06-04T04:09:12Z",1622779752,5754.141,412.6817,0.5823283,0.826956,0.1485832,"-",NaN,"-",0.03490667,0,10.35037,10.38939,10.38939,10.38443,10.38939,10.37947,10.38939,0,0,0,0,293.15,0,-4.465001
"2021-06-04T04:09:13Z",1622779753,5593.678,412.9444,0.582584,0.8269573,0.1485845,"-",NaN,"-",0.03490667,0,10.32378,10.35978,10.35978,10.34242,10.37714,10.32258,10.35978,0,0,0,0,293.15,0,-4.83663
"2021-06-04T04:09:14Z",1622779754,30162.93,413.7348,0.6363764,0.8269585,0.1485858,"-",NaN,"-",0.03490667,0,10.33009,10.36675,10.36675,10.37916,10.36675,10.36923,10.36675,0,0,0,0,293.15,0,2211.835
"2021-06-04T04:09:15Z",1622779755,37541.06,414.8784,0.5748162,0.8269598,0.148587,"-",NaN,"-",0.03490667,0,10.41727,10.4534,10.4534,10.42364,10.45836,10.4162,10.4534,0,0,0,0,293.15,0,2983.721
