time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-08-05T16:26:19Z",1628180779,-45725.62,409.2098,4.929372,0.8271329,0.1481384,"-",NaN,"-",-0.03551753,0.2193884,4.139746,4.001964,4.228874,3.931304,4.108562,3.969672,4.022971,0,0,0,0,295.15,0,-15764.64
"2021-08-05T16:26:20Z",1628180780,6990.67,410.2835,4.988981,0.8271332,0.1481374,"-",NaN,"-",-0.1401556,0.4471755,3.634254,3.496587,3.913254,3.371903,3.721229,3.512896,3.618115,0,0,0,0,295.15,0,-2202.277
"2021-08-05T16:26:21Z",1628180781,14600.6,410.7935,5.0054,0.8271334,0.1481365,"-",NaN,"-",-0.2885908,0.620815,3.361404,3.319477,3.840311,3.05663,3.526595,3.178158,3.406283,0,0,0,0,295.15,0,-21.04663
"2021-08-05T16:26:22Z",1628180782,30894.95,411.8846,5.03486,0.8271337,0.1481355,"-",NaN,"-",-0.4107704,0.6719533,3.299555,3.301319,3.889141,2.971457,3.491063,3.004952,3.370763,0,0,0,0,295.15,0,4566.9
"2021-08-05T16:26:23Z",1628180783,38983,410.718,5.076535,0.827134,0.1481347,"-",NaN,"-",-0.4717689,0.62832,3.42,3.395511,3.915293,3.09932,3.603844,2.995153,3.446542,0,0,0,0,295.15,0,6576.683
"2021-08-05T16:26:24Z",1628180784,52423.57,410.6015,5.066848,0.8271343,0.1481341,"-",NaN,"-",-0.4707111,0.5138155,3.732486,3.639816,4.058588,3.449896,3.850254,3.190532,3.710313,0,0,0,0,295.15,0,9383.49
"2021-08-05T16:26:25Z",1628180785,58517.67,411.4874,4.968601,0.8271343,0.1481338,"-",NaN,"-",-0.392083,0.3833563,4.188814,4.046049,4.393271,3.960471,4.272971,3.698827,4.203526,0,0,0,0,295.15,0,10212.42
"2021-08-05T16:26:26Z",1628180786,57060.23,414.951,3.628351,0.827134,0.1481338,"-",NaN,"-",-0.3048163,0.2699097,4.569788,4.387922,4.6657,4.3532,4.613617,4.111372,4.562761,0,0,0,0,295.15,0,8986.653
"2021-08-05T16:26:27Z",1628180787,72788.44,412.4364,3.239349,0.8271334,0.1481339,"-",NaN,"-",-0.2088291,0.1739224,4.877246,4.674696,4.880599,4.708203,4.829731,4.534592,4.883029,0,0,0,0,295.15,0,10844.02
"2021-08-05T16:26:28Z",1628180788,84874.98,412.4985,3.155013,0.8271328,0.148134,"-",NaN,"-",-0.1216444,0.08673777,5.268679,5.115215,5.186764,5.147833,5.219382,5.013153,5.269361,0,0,0,0,295.15,0,13171.92
"2021-08-05T16:26:29Z",1628180789,101287.9,412.7961,3.152087,0.8271319,0.1481339,"-",NaN,"-",-0.05174296,0.02618,5.754881,5.593412,5.662857,5.628135,5.662857,5.576051,5.680218,0,0,0,0,295.15,0,14738.8
"2021-08-05T16:26:30Z",1628180790,105357.5,413.3928,3.131372,0.8271309,0.1481339,"-",NaN,"-",-0.008726667,0.01745333,6.310814,6.137351,6.172073,6.154712,6.189434,6.138402,6.190485,0,0,0,0,295.15,0,14207.25
"2021-08-05T16:26:31Z",1628180791,72122.38,412.6112,3.218889,0.8271299,0.1481337,"-",NaN,"-",-0,0.008726667,6.757645,6.616819,6.618924,6.618924,6.617872,6.601563,6.618924,0,0,0,0,295.15,0,9174.479
"2021-08-05T16:26:32Z",1628180792,50469.51,410.9221,3.242527,0.8271289,0.1481334,"-",NaN,"-",0.008726667,-0,6.98737,6.844388,6.844388,6.844388,6.844388,6.842284,6.877006,0,0,0,0,295.15,0,6051.966
"2021-08-05T16:26:33Z",1628180793,35960.15,409.421,3.115474,0.8271261,0.1481327,"-",NaN,"-",0.008726667,-0,7.058503,6.9014,6.896539,6.898969,6.898969,6.898969,6.884039,0,0,0,0,295.15,0,3402.927
"2021-08-05T16:26:34Z",1628180794,39738.71,407.94,3.149342,0.8271247,0.1481325,"-",NaN,"-",0.02618,-0.01745333,7.064087,6.934527,6.899805,6.918381,6.915951,6.917166,6.90102,0,0,0,0,295.15,0,3866.25
"2021-08-05T16:26:35Z",1628180795,41177.36,407.6072,3.206529,0.8271236,0.1481323,"-",NaN,"-",0.02741407,-0.04363333,7.104558,6.975451,6.906007,6.990357,6.906007,6.938274,6.937047,0,0,0,0,295.15,0,4075.474
"2021-08-05T16:26:36Z",1628180796,42359.67,407.9912,3.250587,0.8271223,0.148132,"-",NaN,"-",0.06169753,-0.07854,7.128268,7.06721,6.928321,7.048633,6.91096,6.99898,6.929536,0,0,0,0,295.15,0,4340.335
"2021-08-05T16:26:37Z",1628180797,42436.66,409.361,3.507758,0.8271213,0.1481313,"-",NaN,"-",0.07915703,-0.07854,7.169522,7.090053,6.98343,7.090053,6.916441,7.052875,6.948708,0,0,0,0,295.15,0,4237.366
"2021-08-05T16:26:38Z",1628180798,46176.29,410.8653,3.457124,0.8271203,0.1481308,"-",NaN,"-",0.08726666,-0.07854,7.236813,7.155935,7.017046,7.139626,7.000737,7.140678,6.983376,0,0,0,0,295.15,0,4527.836
"2021-08-05T16:26:39Z",1628180799,15661.61,411.9736,3.574996,0.8271191,0.1481298,"-",NaN,"-",0.08726666,-0.06108667,7.091169,6.979177,6.872581,6.959386,6.836643,6.990462,6.837858,0,0,0,0,295.15,0,750.539
"2021-08-05T16:26:40Z",1628180800,18016.62,412.7769,3.567755,0.8271181,0.1481292,"-",NaN,"-",0.06981333,-0.05236,6.956111,6.863032,6.761296,6.861817,6.742719,6.814595,6.742719,0,0,0,0,295.15,0,1039.158
"2021-08-05T16:26:41Z",1628180801,16728.66,410.8482,3.533388,0.827117,0.1481283,"-",NaN,"-",0.06981333,-0.04363333,6.819772,6.687305,6.650499,6.701541,6.616819,6.687305,6.599458,0,0,0,0,295.15,0,1026.354
"2021-08-05T16:26:42Z",1628180802,16057.2,409.7264,3.558098,0.8271157,0.1481275,"-",NaN,"-",0.06981333,-0.05236,6.685647,6.585856,6.514005,6.566089,6.512802,6.582246,6.514005,0,0,0,0,295.15,0,1075.506
"2021-08-05T16:26:43Z",1628180803,8986.05,409.0215,3.582409,0.8271146,0.1481269,"-",NaN,"-",0.06981333,-0.05236,6.498148,6.466309,6.394434,6.482455,6.393219,6.446517,6.394434,0,0,0,0,295.15,0,53.13469
"2021-08-05T16:26:44Z",1628180804,-22862.29,408.805,3.692053,0.8271137,0.1481261,"-",NaN,"-",0.06981333,-0.04311492,6.098478,6.03838,5.968935,6.003657,5.900522,5.987328,5.934213,0,0,0,0,295.15,0,-6169.637
"2021-08-05T16:26:45Z",1628180805,-58639.69,408.5072,3.614802,0.8271129,0.1481256,"-",NaN,"-",0.04310973,0.03543027,5.557111,5.511307,5.511307,5.459223,5.446029,5.460265,5.410265,0,0,0,0,295.15,0,-12079.42
"2021-08-05T16:26:46Z",1628180806,-54453.58,408.1115,3.716224,0.8271122,0.1481249,"-",NaN,"-",-0,0.06108667,4.766733,4.653556,4.688279,4.601473,4.653556,4.60235,4.637072,0,0,0,0,295.15,0,-13961.73
"2021-08-05T16:26:47Z",1628180807,-57625.37,407.8073,3.651167,0.8271114,0.1481241,"-",NaN,"-",-0.01745333,0.06981333,3.737687,3.646702,3.681424,3.610938,3.613021,3.596702,3.646702,0,0,0,0,295.15,0,-19875.93
"2021-08-05T16:26:48Z",1628180808,-34162.48,406.63,3.569502,0.8271106,0.1481235,"-",NaN,"-",-0.01745333,0.06981333,2.611929,2.565806,2.600528,2.531083,2.549321,2.531083,2.566683,0,0,0,0,295.15,0,-19022.43
"2021-08-05T16:26:49Z",1628180809,-14225.95,406.406,3.540361,0.8271102,0.1481231,"-",NaN,"-",-0.01745333,0.0780164,1.546206,1.480881,1.51352,1.46352,1.480881,1.479839,1.497201,0,0,0,0,295.15,1550,-19033.13
"2021-08-05T16:26:50Z",1628180810,8525.414,404.2553,3.587169,0.82711,0.1481229,"-",NaN,"-",-0.01745333,0.06981333,0.3446361,0,0,0,0,0,0,0,0,0,0,295.15,81666.66,-2029.244
"2021-08-05T16:26:51Z",1628180811,9243.853,405.0766,3.809397,0.82711,0.1481229,"-",NaN,"-",-0.01745333,0.06981333,0,0,0,0,0,0,0,0,0,1,0,295.15,141800,-4.896618
"2021-08-05T16:26:52Z",1628180812,8360.94,406.8358,3.81529,0.8271101,0.148123,"-",NaN,"-",-0.01745333,0.06981333,0,0,0,0,0,0,0,1,0,1,0,295.15,246666.7,-1.300702
"2021-08-05T16:26:53Z",1628180813,8281.475,407.7737,3.81529,0.8271101,0.148123,"-",NaN,"-",-0.01745333,0.06981333,0,0,0,0,0,0,0,1,0,1,0,295.15,244216.7,-1.300702
"2021-08-05T16:26:54Z",1628180814,8809.657,408.5776,3.81529,0.82711,0.148123,"-",NaN,"-",-0.01745333,0.06981333,0,0,0,0,0,0,0,1,0,1,0,295.15,244116.7,0
"2021-08-05T16:26:55Z",1628180815,7949.624,409.4687,3.81529,0.8271099,0.148123,"-",NaN,"-",-0.01745333,0.06981333,0,0,0,0,0,0,0,1,0,1,0,295.15,241725,0
"2021-08-05T16:26:56Z",1628180816,7711.083,410.1809,3.81529,0.8271099,0.148123,"-",NaN,"-",-0.01745333,0.06981333,0,0,0,0,0,0,0,1,0,1,0,295.15,241566.7,0
"2021-08-05T16:26:57Z",1628180817,8337.089,410.9776,3.81529,0.8271098,0.148123,"-",NaN,"-",-0.01745333,0.06981333,0,0,0,0,0,0,0,1,0,1,0,295.15,244216.7,0
"2021-08-05T16:26:58Z",1628180818,8155.903,411.5809,3.81529,0.8271097,0.148123,"-",NaN,"-",-0.01745333,0.06981333,0,0,0,0,0,0,0,1,0,1,0,295.15,242500,0
"2021-08-05T16:26:59Z",1628180819,8101.548,411.9895,3.81529,0.8271096,0.148123,"-",NaN,"-",-0.01745333,0.06981333,0,0,0,0,0,0,0,1,0,1,0,295.15,242500,0
"2021-08-05T16:27:00Z",1628180820,8252.942,412.6811,3.81529,0.8271095,0.148123,"-",NaN,"-",-0.01745333,0.06981333,0,0,0,0,0,0,0,1,0,1,0,295.15,242449.5,0
"2021-08-05T16:27:01Z",1628180821,8754.041,413.2803,3.81529,0.8271093,0.148123,"-",NaN,"-",-0.01745333,0.06981333,-0.0007754912,0,0,0,0,0,0,0,0,1,0,295.15,241666.7,203.3132
"2021-08-05T16:27:02Z",1628180822,13076.29,413.5916,3.81529,0.8271093,0.148123,"83",3,"Zürich, Bristenstrasse",-0.01745333,0.06981333,0.05625949,0,0,0,0,0,0,0,0,0,0,295.15,0,11583.39
"2021-08-05T16:27:03Z",1628180823,32260.88,413.9896,3.81529,0.8271093,0.148123,"-",NaN,"-",-0.01745333,0.06981333,0.6218081,0.6058342,0.6058342,0.6058342,0.6058342,0.6058342,0.6058342,0,0,0,0,295.15,0,23040.53
"2021-08-05T16:27:04Z",1628180824,49080.49,414,3.81529,0.8271093,0.148123,"-",NaN,"-",-0.01745333,0.08726666,1.517234,1.483389,1.518111,1.499698,1.517059,1.499698,1.517059,0,0,0,0,295.15,0,20832.01
"2021-08-05T16:27:05Z",1628180825,53542.36,414.3911,3.369851,0.8271091,0.148123,"-",NaN,"-",-0.03490667,0.1134467,2.296325,2.218868,2.286208,2.252539,2.287261,2.253591,2.2699,0,0,0,0,295.15,0,17019.39
"2021-08-05T16:27:06Z",1628180826,41585.14,414.9868,3.60385,0.8271088,0.1481227,"-",NaN,"-",-0.06108667,0.253946,2.864249,2.746528,2.920139,2.74566,2.852431,2.798611,2.81684,0,0,0,0,295.15,0,10216.31
"2021-08-05T16:27:07Z",1628180827,33292.9,415.2919,3.877694,0.8271084,0.1481225,"-",NaN,"-",-0.1400674,0.4110348,2.996298,2.877012,3.156544,2.824052,3.050624,2.894374,2.963818,0,0,0,0,295.15,0,7174.645
"2021-08-05T16:27:08Z",1628180828,39502.27,413.9337,3.517187,0.827108,0.1481223,"-",NaN,"-",-0.2535969,0.5764836,3.092447,3.014431,3.429015,2.855057,3.221723,2.960265,3.151237,0,0,0,0,295.15,0,8712.066
"2021-08-05T16:27:09Z",1628180829,52432.16,412.1397,3.258911,0.8271075,0.1481222,"-",NaN,"-",-0.3670489,0.6370466,3.325723,3.286182,3.772294,3.024713,3.494516,3.058383,3.357731,0,0,0,0,295.15,0,11301.8
"2021-08-05T16:27:10Z",1628180830,62369.8,412.1974,2.56474,0.8271073,0.1481226,"-",NaN,"-",-0.4455007,0.6191526,3.681865,3.624373,4.145207,3.382195,3.88479,3.227698,3.660849,0,0,0,0,295.15,0,13441.88
"2021-08-05T16:27:11Z",1628180831,62155.74,413.3747,2.356793,0.827107,0.148123,"-",NaN,"-",-0.4363333,0.4881749,4.144308,4.027026,4.478415,3.853415,4.287443,3.62772,4.164884,0,0,0,0,295.15,0,12029.44
"2021-08-05T16:27:12Z",1628180832,70247.73,413.6931,2.23163,0.8271067,0.1481237,"-",NaN,"-",-0.3748059,0.3656385,4.604141,4.418688,4.802386,4.334513,4.696465,4.089704,4.610537,0,0,0,0,295.15,0,12383.49
"2021-08-05T16:27:13Z",1628180833,75887.63,413.5056,2.001427,0.8271065,0.1481244,"-",NaN,"-",-0.2787297,0.2607528,5.074849,4.887348,5.165126,4.851584,5.131446,4.695334,5.063043,0,0,0,0,295.15,0,12328.66
"2021-08-05T16:27:14Z",1628180834,75527.2,413.3046,1.865332,0.8271064,0.1481257,"-",NaN,"-",-0.1652831,0.1036728,5.553849,5.397873,5.469401,5.430512,5.468359,5.241623,5.555165,0,0,0,0,295.15,0,11330.89
"2021-08-05T16:27:15Z",1628180835,88846.44,413.3,1.860561,0.827106,0.1481271,"-",NaN,"-",-0.05191926,-0,5.995384,5.840951,5.840951,5.892158,5.840951,5.77326,5.909519,0,0,0,0,295.15,0,12276.05
"2021-08-05T16:27:16Z",1628180836,91851.22,412.5215,2.137359,0.827105,0.148129,"-",NaN,"-",0.008726667,-0.01745333,6.409676,6.288332,6.286269,6.322023,6.270971,6.25361,6.270971,0,0,0,0,295.15,0,12223.55
"2021-08-05T16:27:17Z",1628180837,84050.05,412.5,2.001787,0.8271046,0.1481305,"-",NaN,"-",0.02618,-0.02573926,6.833115,6.691251,6.657405,6.707735,6.674767,6.707735,6.674767,0,0,0,0,295.15,0,10428.43
"2021-08-05T16:27:18Z",1628180838,53604.2,412.2066,1.989868,0.8271042,0.148132,"-",NaN,"-",0.03490667,-0.0256564,7.06378,6.929145,6.894423,6.913867,6.894423,6.928103,6.910742,0,0,0,0,295.15,0,6117.16
"2021-08-05T16:27:19Z",1628180839,37319.14,412.0056,2.037184,0.8271039,0.1481334,"-",NaN,"-",0.03490667,-0.02573926,7.129722,6.961115,6.959362,6.993207,6.959362,6.9776,6.925516,0,0,0,0,295.15,0,3661.77
"2021-08-05T16:27:20Z",1628180840,32622.42,411.4133,2.052198,0.8271034,0.1481349,"-",NaN,"-",0.03490667,-0.01789407,7.143253,7.01036,6.975637,6.992999,6.958276,7.009483,6.959153,0,0,0,0,295.15,0,3006.305
"2021-08-05T16:27:21Z",1628180841,10697.85,410.812,2.069611,0.827103,0.1481363,"-",NaN,"-",0.03490667,-0.008294653,7.090106,6.966758,6.933755,6.966758,6.915535,6.933755,6.932036,0,0,0,0,295.15,0,35.38864
"2021-08-05T16:27:22Z",1628180842,10302.64,410.405,2.078577,0.8271028,0.1481371,"-",NaN,"-",0.03402518,-0,6.965716,6.808756,6.808756,6.807003,6.790518,6.808756,6.775788,0,0,0,0,295.15,0,0.9092482
"2021-08-05T16:27:23Z",1628180843,10225.74,410.002,2.08737,0.8271026,0.1481379,"-",NaN,"-",0.01745333,-0,6.823494,6.683117,6.683117,6.666797,6.683117,6.683117,6.666797,0,0,0,0,295.15,0,-1.300893
"2021-08-05T16:27:24Z",1628180844,31572.72,409.4083,2.073645,0.8271016,0.1481407,"-",NaN,"-",0.01745333,-0,6.751926,6.575575,6.575575,6.576443,6.575575,6.559082,6.575575,0,0,0,0,295.15,0,2565.817
"2021-08-05T16:27:25Z",1628180845,44600.61,408.2168,2.305772,0.8271006,0.1481416,"-",NaN,"-",0.01745333,-0.008285926,6.819584,6.668026,6.668026,6.68451,6.650665,6.668903,6.651542,0,0,0,0,295.15,0,4839.71
"2021-08-05T16:27:26Z",1628180846,46470.43,407.5105,2.482707,0.8270993,0.1481424,"-",NaN,"-",0.01745333,0.04363333,6.922927,6.741862,6.778321,6.758355,6.777452,6.760091,6.760091,0,0,0,0,295.15,0,5007.82
"2021-08-05T16:27:27Z",1628180847,46536.7,407.993,2.179034,0.8270988,0.1481439,"-",NaN,"-",-0.008726667,0.06108667,7.021587,6.825372,6.927785,6.841856,6.911301,6.825372,6.893063,0,0,0,0,295.15,0,5118.785
"2021-08-05T16:27:28Z",1628180848,48680.3,407.3091,2.086827,0.8270984,0.1481453,"-",NaN,"-",-0.02618,0.03490667,7.139904,6.936252,7.005696,6.970265,7.005696,6.93696,7.023057,0,0,0,0,295.15,0,5186.092
"2021-08-05T16:27:29Z",1628180849,49333.07,405.9196,1.999622,0.8270981,0.1481469,"-",NaN,"-",0.009250266,-0.02618,7.236625,7.104406,7.069684,7.088086,7.068642,7.037045,7.103364,0,0,0,0,295.15,0,5138.38
"2021-08-05T16:27:30Z",1628180850,48792.75,405.3078,2.096591,0.8270979,0.1481485,"-",NaN,"-",0.04363333,-0.03490667,7.358403,7.207316,7.170841,7.240285,7.154356,7.206439,7.155233,0,0,0,0,295.15,0,5089.39
"2021-08-05T16:27:31Z",1628180851,49955.98,405.3986,2.047979,0.8270974,0.1481501,"-",NaN,"-",0.04363333,-0.01745333,7.48296,7.334582,7.29986,7.317221,7.29986,7.333714,7.298991,0,0,0,0,295.15,0,5170.97
"2021-08-05T16:27:32Z",1628180852,8753.96,405.4986,2.038667,0.8270971,0.1481519,"-",NaN,"-",0.04363333,-0.01745333,7.380949,7.230037,7.228634,7.246697,7.194614,7.229336,7.194614,0,0,0,0,295.15,0,-32.67049
"2021-08-05T16:27:33Z",1628180853,8777.23,406.1916,1.793688,0.8270968,0.1481537,"-",NaN,"-",0.02618,-0,7.241136,7.106283,7.106283,7.072429,7.073297,7.105415,7.088922,0,0,0,0,295.15,0,-28.46247
"2021-08-05T16:27:34Z",1628180854,9069.867,405.8056,1.81308,0.8270966,0.1481554,"-",NaN,"-",0.01745333,0.01745333,7.120087,6.961926,6.961926,6.962628,6.961926,6.945267,6.961926,0,0,0,0,295.15,0,-23.53779
"2021-08-05T16:27:35Z",1628180855,8774.829,405.0104,2.042505,0.8270961,0.1481569,"-",NaN,"-",0.008726667,0.01745333,7.002668,6.849288,6.849288,6.847534,6.848411,6.848411,6.832803,0,0,0,0,295.15,0,-13.60625
"2021-08-05T16:27:36Z",1628180856,30086.36,404.6056,2.074781,0.8270953,0.1481581,"-",NaN,"-",0.008726667,-0,6.931851,6.763564,6.763564,6.745335,6.762696,6.76096,6.779189,0,0,0,0,295.15,0,2752.349
"2021-08-05T16:27:37Z",1628180857,50442.3,404.403,2.083792,0.8270945,0.1481594,"-",NaN,"-",0.01745333,-0,6.930784,6.776303,6.776303,6.794365,6.776303,6.776303,6.775601,0,0,0,0,295.15,0,5527.411
"2021-08-05T16:27:38Z",1628180858,51406.34,404.1039,2.089091,0.8270938,0.1481608,"-",NaN,"-",0.02618,0.008726667,7.049037,6.906533,6.906533,6.905656,6.906533,6.906533,6.889172,0,0,0,0,295.15,0,5732.169
"2021-08-05T16:27:39Z",1628180859,52816.15,404.1988,1.997768,0.8270935,0.1481623,"-",NaN,"-",0.008726667,0.008726667,7.211104,7.0438,7.0438,7.0438,7.061161,7.0438,7.060284,0,0,0,0,295.15,0,5691.036
"2021-08-05T16:27:40Z",1628180860,54440.1,404.6925,2.170299,0.8270929,0.1481637,"-",NaN,"-",0.008726667,-0,7.420426,7.266644,7.266644,7.283297,7.265227,7.249283,7.266644,0,0,0,0,295.15,0,5667.339
"2021-08-05T16:27:41Z",1628180861,10246.77,404.5026,2.095418,0.8270925,0.1481652,"-",NaN,"-",0.008726667,-0,7.390738,7.281091,7.281091,7.246368,7.279337,7.246368,7.262853,0,0,0,0,295.15,0,398.5222
"2021-08-05T16:27:42Z",1628180862,-33180.94,404.3026,2.101286,0.8270919,0.1481666,"-",NaN,"-",0.008726667,-0,7.276747,7.164516,7.164516,7.162412,7.14435,7.163114,7.163815,0,0,0,0,295.15,0,-4578.451
"2021-08-05T16:27:43Z",1628180863,-79689.67,403.6091,2.127216,0.827091,0.1481679,"-",NaN,"-",0.008726667,-0,6.527863,6.433739,6.433739,6.346232,6.346933,6.380253,6.396912,0,0,0,0,295.15,0,-14230.09
"2021-08-05T16:27:44Z",1628180864,-78387.32,404.0925,2.146468,0.8270904,0.1481693,"-",NaN,"-",0.008726667,-0,5.663024,5.575742,5.575742,5.488937,5.507157,5.525378,5.542739,0,0,0,0,295.15,0,-16369.05
"2021-08-05T16:27:45Z",1628180865,-62231.86,404.2974,2.048567,0.82709,0.1481705,"-",NaN,"-",0.008726667,-0,4.688607,4.621193,4.621193,4.585611,4.56825,4.569969,4.586471,0,0,0,0,295.15,0,-16721.65
"2021-08-05T16:27:46Z",1628180866,-60213.17,404.2013,2.055884,0.8270896,0.1481716,"-",NaN,"-",0.008726667,0.01745333,3.658528,3.568136,3.568136,3.516052,3.533414,3.534115,3.534115,0,0,0,0,295.15,0,-21309.42
"2021-08-05T16:27:47Z",1628180867,-39663.51,404.693,2.314136,0.8270892,0.1481725,"-",NaN,"-",0.008726667,0.01745333,2.432807,2.378201,2.378201,2.326118,2.326986,2.326118,2.343479,0,0,0,0,295.15,14083.33,-23556.01
"2021-08-05T16:27:48Z",1628180868,-4526.503,404.3052,2.186878,0.827089,0.1481731,"-",NaN,"-",0.008726667,0.02618,0.9715137,0.9355469,0.9355469,0.9355469,0.9355469,0.9355469,0.9355469,0,0,0,0,295.15,60458.33,-24732.01
"2021-08-05T16:27:49Z",1628180869,8399.601,403.9052,2.589973,0.8270887,0.1481735,"-",NaN,"-",0.008726667,0.01745333,0.001824073,0,0,0,0,0,0,0,0,0,0,295.15,88291.25,-22.01203
"2021-08-05T16:27:50Z",1628180870,8634.287,404.0974,3.196506,0.8270887,0.1481736,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,0,0,1,0,295.15,253417.5,-4.365933
"2021-08-05T16:27:51Z",1628180871,8058.899,403.4084,3.204425,0.8270887,0.1481737,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,0,0,1,0,295.15,245000,0
"2021-08-05T16:27:52Z",1628180872,8623.176,404.6857,3.204425,0.8270888,0.1481735,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,0,0,1,0,295.15,245000,0
"2021-08-05T16:27:53Z",1628180873,8594.252,405.7676,3.204425,0.8270887,0.1481736,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,0,0,1,0,295.15,243333.3,0
"2021-08-05T16:27:54Z",1628180874,7744.081,406.4803,3.204425,0.8270888,0.1481736,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,0,0,1,0,295.15,241707.9,0
"2021-08-05T16:27:55Z",1628180875,8342.539,406.5974,3.204425,0.8270888,0.1481736,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,0,0,1,0,295.15,240083.3,0
"2021-08-05T16:27:56Z",1628180876,8243.266,407.1803,3.204425,0.827089,0.1481737,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,0,0,1,0,295.15,242500,0
"2021-08-05T16:27:57Z",1628180877,7776.402,407.5887,3.204425,0.827089,0.1481738,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,0,0,1,0,295.15,242500,13.15649
"2021-08-05T16:27:58Z",1628180878,8522.615,407.9892,3.204425,0.8270891,0.1481739,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,0,0,1,0,295.15,241666.7,3.908466
"2021-08-05T16:27:59Z",1628180879,8403.36,408.7753,3.204425,0.8270891,0.148174,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,0,0,1,0,295.15,241666.7,6.64646
"2021-08-05T16:28:00Z",1628180880,7995.584,409.5783,3.204425,0.8270892,0.1481742,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,0,0,1,0,295.15,241666.7,-10.15781
"2021-08-05T16:28:01Z",1628180881,3813.942,410.3792,3.204425,0.8270893,0.1481743,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,0,0,1,0,295.15,241666.7,-4.329409
"2021-08-05T16:28:02Z",1628180882,3580.752,411.173,3.204425,0.8270892,0.1481743,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,0,0,1,0,295.15,241666.7,-6.382662
"2021-08-05T16:28:03Z",1628180883,4643.77,411.9806,3.204425,0.8270893,0.1481743,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,0,0,1,0,295.15,241666.7,2349.332
"2021-08-05T16:28:04Z",1628180884,9022.96,412.3896,3.204425,0.8270893,0.1481744,"83",3,"Zürich, Baslerstrasse",0.008726667,0.01745333,0.08830368,0,0,0,0,0,0,0,0,0,0,295.15,0,13555.28
"2021-08-05T16:28:05Z",1628180885,22205.46,412.594,3.204425,0.8270893,0.1481744,"-",NaN,"-",0.008726667,0.01745333,0.7216309,0.7147136,0.7147136,0.7147136,0.7147136,0.7147136,0.7147136,0,0,0,0,295.15,0,16969.62
"2021-08-05T16:28:06Z",1628180886,4462.374,412.5022,3.204425,0.8270893,0.1481745,"-",NaN,"-",0.008726667,0.01745333,1.122358,1.126949,1.126949,1.126949,1.126949,1.126949,1.126949,0,0,0,0,295.15,0,178.3129
"2021-08-05T16:28:07Z",1628180887,19743.64,410.4442,2.587605,0.8270893,0.1481747,"-",NaN,"-",0.008726667,0.01745333,1.130501,1.115234,1.115234,1.115234,1.115234,1.115234,1.115234,0,0,0,0,295.15,0,9615.818
"2021-08-05T16:28:08Z",1628180888,38141.09,408.9417,2.813609,0.8270891,0.1481749,"-",NaN,"-",0.008726667,0.03525926,1.763262,1.732144,1.732144,1.732144,1.732144,1.732144,1.732144,0,0,0,0,295.15,0,15613.11
"2021-08-05T16:28:09Z",1628180889,51412.8,408.4111,2.69245,0.827089,0.148175,"-",NaN,"-",-0,0.03490667,2.445572,2.389106,2.389106,2.389106,2.389974,2.389106,2.406467,0,0,0,0,295.15,0,16565.29
"2021-08-05T16:28:10Z",1628180890,68679.48,407.422,2.703208,0.8270887,0.1481752,"-",NaN,"-",-0,0.02618,3.130685,3.067248,3.067248,3.08514,3.08514,3.06778,3.08514,0,0,0,0,295.15,0,17952.31
"2021-08-05T16:28:11Z",1628180891,80235.21,407.0115,2.539093,0.8270885,0.1481755,"-",NaN,"-",-0,-0,3.874563,3.790049,3.790049,3.806709,3.806709,3.790049,3.823368,0,0,0,0,295.15,0,17730.22
"2021-08-05T16:28:12Z",1628180892,93096.54,406.0222,2.302112,0.8270882,0.1481759,"-",NaN,"-",0.008726667,-0.008726667,4.608541,4.497459,4.497459,4.516925,4.515522,4.515522,4.516223,0,0,0,0,295.15,0,17576.29
"2021-08-05T16:28:13Z",1628180893,97417.19,405.9024,2.126501,0.8270879,0.1481767,"-",NaN,"-",0.02618,-0.008726667,5.272051,5.160065,5.125342,5.177952,5.143755,5.177426,5.194787,0,0,0,0,295.15,0,16302.95
