time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-11-26T01:15:04Z",1669425304,-12722.29,409.0884,5.901251,0.826874,0.1488019,"-",NaN,"-",-0.06981333,0.1894801,3.666964,3.58829,3.737153,3.518846,3.675096,3.553568,3.662721,0,1,0,0,281.15,0,-11115.13
"2022-11-26T01:15:05Z",1669425305,-7169.194,408.912,6.146634,0.8268745,0.1488018,"-",NaN,"-",-0.09314568,0.2502257,2.946231,2.86729,3.040901,2.815207,2.971457,2.820872,2.919374,0,1,0,0,281.15,0,-12903.96
"2022-11-26T01:15:06Z",1669425306,11953.62,408.806,6.034863,0.8268749,0.1488016,"-",NaN,"-",-0.1221733,0.2938859,2.308981,2.237271,2.399659,2.179576,2.335826,2.202549,2.289354,0,1,0,0,281.15,0,-7632.267
"2022-11-26T01:15:07Z",1669425307,17273.24,408.8941,5.910772,0.8268752,0.1488014,"-",NaN,"-",-0.1543877,0.3638277,1.856525,1.817422,1.967023,1.741329,1.892223,1.770695,1.862857,0,1,0,0,281.15,0,-5895.486
"2022-11-26T01:15:08Z",1669425308,20807.93,408.9941,5.860044,0.8268755,0.1488012,"-",NaN,"-",-0.18326,0.4014267,1.479083,1.441651,1.580539,1.394631,1.511095,1.411992,1.481436,0,1,0,0,281.15,0,-6086.227
"2022-11-26T01:15:09Z",1669425309,26853.27,409,5.75371,0.8268757,0.1488011,"-",NaN,"-",-0.20944,0.4537867,1.215734,1.198827,1.313074,1.134423,1.25595,1.164105,1.221228,0,1,0,0,281.15,241.9355,-19.99946
"2022-11-26T01:15:10Z",1669425310,56795.4,409,5.602766,0.8268759,0.1488008,"-",NaN,"-",-0.2443467,0.5386243,1.625959,1.587792,1.786461,1.496154,1.687127,1.543405,1.635043,0,1,0,0,281.15,0,18764.18
"2022-11-26T01:15:11Z",1669425311,67352.96,408.9059,5.400316,0.8268761,0.1488004,"-",NaN,"-",-0.3116798,0.5522602,2.424608,2.382767,2.695267,2.231451,2.539017,2.243878,2.452211,0,1,0,0,281.15,0,19093.7
"2022-11-26T01:15:12Z",1669425312,80007.85,409.1829,5.280884,0.8268764,0.1487998,"-",NaN,"-",-0.34034,0.3912605,3.227343,3.138099,3.415877,3.021404,3.299182,2.907573,3.254795,0,1,0,0,281.15,0,18687.62
"2022-11-26T01:15:13Z",1669425313,86663.41,409.2,5.204835,0.8268766,0.148799,"-",NaN,"-",-0.2816824,0.2991357,3.979145,3.801994,4.079772,3.762439,4.035385,3.606189,3.983301,0,1,0,0,281.15,0,16829.44
"2022-11-26T01:15:14Z",1669425314,75305.23,409.2,5.135349,0.8268769,0.1487981,"-",NaN,"-",-0.2181667,0.2143488,4.589582,4.437324,4.658135,4.397719,4.61853,4.268596,4.61853,0,1,0,0,281.15,0,12656.77
"2022-11-26T01:15:15Z",1669425315,76086.8,409.2942,5.087202,0.8268772,0.1487971,"-",NaN,"-",-0.1332884,0.115835,5.067053,4.914325,5.053215,4.901716,5.045356,4.762827,5.065824,0,1,0,0,281.15,0,11383.67
"2022-11-26T01:15:16Z",1669425316,78448.39,409.2062,5.130344,0.8268775,0.148796,"-",NaN,"-",-0.05489355,0.03744021,5.555906,5.435498,5.445579,5.415897,5.497662,5.324051,5.509983,0,1,0,0,281.15,0,10981.26
"2022-11-26T01:15:17Z",1669425317,80616.57,408.9178,5.161934,0.826878,0.1487948,"-",NaN,"-",-0,0.01745333,6.032406,5.915476,5.915476,5.915476,5.945026,5.885925,5.932837,0,1,0,0,281.15,0,10342.2
"2022-11-26T01:15:18Z",1669425318,82759.8,408.9941,5.159461,0.8268784,0.1487935,"-",NaN,"-",0.01745333,0,6.481781,6.360451,6.360451,6.348154,6.377812,6.323559,6.360451,0,1,0,0,281.15,0,9880.297
"2022-11-26T01:15:19Z",1669425319,88047.38,409.0941,5.204522,0.8268788,0.1487922,"-",NaN,"-",0.03490667,0,6.880802,6.741126,6.753187,6.729064,6.751725,6.741126,6.746425,0,1,0,0,281.15,0,10020.14
"2022-11-26T01:15:20Z",1669425320,128205.6,408.912,5.175535,0.8268793,0.1487907,"-",NaN,"-",0.04363333,0,7.375258,7.225704,7.225704,7.238001,7.225704,7.248128,7.225704,0,1,0,0,281.15,0,14184.34
"2022-11-26T01:15:21Z",1669425321,151751.2,408.6174,5.275591,0.82688,0.1487891,"-",NaN,"-",0.04363333,0,8.025994,7.853051,7.853051,7.858062,7.880435,7.8654,7.887773,0,1,0,0,281.15,0,15922.11
"2022-11-26T01:15:22Z",1669425322,148944.8,408.1299,5.161454,0.8268806,0.1487874,"-",NaN,"-",0.04363333,0,8.693459,8.504951,8.504951,8.515581,8.551721,8.510266,8.504951,0,1,0,0,281.15,0,14647
"2022-11-26T01:15:23Z",1669425323,144030,408.4764,5.159202,0.8268812,0.1487856,"-",NaN,"-",0.04363333,0,9.264195,9.086316,9.062082,9.067327,9.086316,9.049966,9.062082,0,1,0,0,281.15,0,13436.19
"2022-11-26T01:15:24Z",1669425324,115946.2,408.688,5.184645,0.8268819,0.1487837,"-",NaN,"-",0.04363333,0,9.71659,9.54895,9.54895,9.519473,9.547323,9.54895,9.54895,0,1,0,0,281.15,0,10279.39
"2022-11-26T01:15:25Z",1669425325,16498.76,408.982,5.160816,0.8268826,0.1487816,"-",NaN,"-",0.04363333,0,9.839884,9.694875,9.705328,9.654925,9.670607,9.667059,9.653245,0,1,0,0,281.15,0,65.59265
"2022-11-26T01:15:26Z",1669425326,-16325.97,408.1523,5.291034,0.8268834,0.1487797,"-",NaN,"-",0.04363333,0,9.610755,9.499399,9.499399,9.4352,9.454188,9.457805,9.429955,0,1,0,0,281.15,0,-3937.586
"2022-11-26T01:15:27Z",1669425327,-53042.07,407.6271,5.145158,0.826884,0.1487778,"-",NaN,"-",0.04363333,0,9.130215,9.041416,9.041416,8.935787,8.966671,8.925188,8.93195,0,1,0,0,281.15,0,-9734.075
"2022-11-26T01:15:28Z",1669425328,-52316.05,406.847,5.204016,0.8268846,0.1487761,"-",NaN,"-",0.04363333,-0.0322077,8.56132,8.506933,8.448228,8.418875,8.397397,8.401514,8.385406,0,1,0,0,281.15,0,-9712.89
"2022-11-26T01:15:29Z",1669425329,-46386.16,407.6494,5.266387,0.8268852,0.1487744,"-",NaN,"-",0.08726666,-0.09599333,7.969858,7.975249,7.812128,7.917922,7.714833,7.876328,7.737438,0,1,0,0,281.15,0,-9241.243
"2022-11-26T01:15:30Z",1669425330,14430.58,408.3588,5.32964,0.8268859,0.148773,"-",NaN,"-",0.1134467,-0.02272569,7.525898,7.414721,7.393743,7.386871,7.36951,7.421593,7.265343,0,1,0,0,281.15,11666.67,-1182.321
"2022-11-26T01:15:31Z",1669425331,47128.64,408.6826,5.235888,0.8268865,0.1487715,"-",NaN,"-",0.03163417,0.09053916,7.49685,7.306315,7.445204,7.29438,7.416993,7.363824,7.341038,0,1,0,0,281.15,0,3897.736
"2022-11-26T01:15:32Z",1669425332,62317.47,408.7943,5.077812,0.826887,0.1487699,"-",NaN,"-",-0.0322144,0.1396267,7.642637,7.404583,7.671649,7.364505,7.618273,7.423237,7.584844,0,1,0,0,281.15,0,5778.284
"2022-11-26T01:15:33Z",1669425333,88499.6,409.0835,5.000006,0.8268874,0.1487682,"-",NaN,"-",-0.04048454,0.0492112,7.915967,7.709687,7.813854,7.704139,7.843028,7.633978,7.860389,0,1,0,0,281.15,0,8660.934
"2022-11-26T01:15:34Z",1669425334,116809.2,409.1,5.103606,0.8268878,0.1487664,"-",NaN,"-",0.04939623,-0.06108667,8.283734,8.167686,8.075313,8.161791,8.069416,8.132964,8.150653,0,1,0,0,281.15,0,11624.34
"2022-11-26T01:15:35Z",1669425335,172252.1,409.1,5.19392,0.8268884,0.1487647,"-",NaN,"-",0.102201,-0.06981333,8.844734,8.745392,8.581803,8.728031,8.616526,8.74038,8.616526,0,1,0,0,281.15,0,16779.82
"2022-11-26T01:15:36Z",1669425336,167893.5,408.724,5.238538,0.826889,0.1487628,"-",NaN,"-",0.08726666,-0.002644444,9.534123,9.354648,9.330447,9.366747,9.342546,9.424092,9.300985,0,1,0,0,281.15,0,15511.48
"2022-11-26T01:15:37Z",1669425337,33440.51,409.076,5.209877,0.8268898,0.1487609,"-",NaN,"-",0.05236,0,9.788787,9.669209,9.669209,9.617126,9.653266,9.615709,9.611811,0,1,0,0,281.15,0,259.4335
"2022-11-26T01:15:38Z",1669425338,34136.92,408.8177,5.167325,0.8268904,0.1487589,"-",NaN,"-",0.04363333,0,9.698465,9.551756,9.551756,9.493649,9.534395,9.487981,9.505695,0,1,0,0,281.15,0,21.21564
"2022-11-26T01:15:39Z",1669425339,-11602.57,409.0823,5.180545,0.8268911,0.148757,"-",NaN,"-",0.04363333,0,9.474734,9.361968,9.361968,9.269615,9.291808,9.286976,9.286976,0,1,0,0,281.15,0,-5398.873
"2022-11-26T01:15:40Z",1669425340,36388.31,409.5714,5.182521,0.8268918,0.1487551,"-",NaN,"-",0.04363333,0,9.155795,9.015798,9.015798,8.958046,8.980721,8.998791,8.969383,0,1,0,0,281.15,22721.09,-857.2479
"2022-11-26T01:15:41Z",1669425341,18959.02,409.3171,5.174681,0.8268924,0.1487534,"-",NaN,"-",0.04363333,0,8.309746,8.114183,8.114183,8.120448,8.137094,8.161434,8.137809,0,1,0,0,281.15,118307.6,-219.9657
"2022-11-26T01:15:42Z",1669425342,22171.15,409.4882,5.187672,0.8268929,0.1487518,"-",NaN,"-",0.04363333,0,6.804512,6.649328,6.649328,6.672358,6.678381,6.678027,6.649328,0,1,0,0,281.15,156717.7,-276.7103
"2022-11-26T01:15:43Z",1669425343,23425.89,409.406,5.172436,0.8268933,0.1487507,"-",NaN,"-",0.04363333,0,4.943811,4.821398,4.821398,4.851655,4.845207,4.858104,4.838759,0,1,0,0,281.15,173119,19.16825
"2022-11-26T01:15:44Z",1669425344,28368.52,409.024,5.12695,0.8268936,0.14875,"-",NaN,"-",0.04363333,0,3.168483,3.077213,3.077213,3.077213,3.094574,3.106266,3.094574,0,1,0,0,281.15,132483,-16.13517
"2022-11-26T01:15:45Z",1669425345,30546.34,409.4705,5.141191,0.8268936,0.1487495,"-",NaN,"-",0.04363333,0,1.585161,1.527689,1.527689,1.527689,1.539559,1.54505,1.54505,0,1,0,0,281.15,127457.5,-6.989853
"2022-11-26T01:15:46Z",1669425346,26137.48,409.5,5.148479,0.8268937,0.1487494,"-",NaN,"-",0.04363333,0,0.3191003,0,0,0,0,0,0,0,1,0,0,281.15,81088.44,0.1099441
"2022-11-26T01:15:47Z",1669425347,14809.21,409.688,0.3098633,0.8268936,0.1487493,"-",NaN,"-",0.04363333,0,-0.0460595,0,0,0,0,0,0,0,1,0,0,281.15,72015.3,-8.63765
"2022-11-26T01:15:48Z",1669425348,14669.85,409.7936,0,0.8268936,0.1487493,"-",NaN,"-",0.04363333,0,-0.001916412,0,0,0,0,0,0,0,1,1,0,281.15,249438.8,-5.209168
"2022-11-26T01:15:49Z",1669425349,14703.99,409.8939,0,0.8268936,0.1487492,"-",NaN,"-",0.04363333,0,-0.001916412,0,0,0,0,0,0,0,1,1,0,281.15,244433,0.05478469
"2022-11-26T01:15:50Z",1669425350,14993.22,410.0876,0,0.8268935,0.1487492,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,0,281.15,245000,-9.114453
"2022-11-26T01:15:51Z",1669425351,14850.91,410.1938,0,0.8268935,0.1487492,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,0,281.15,244166.7,-0.4346274
"2022-11-26T01:15:52Z",1669425352,14419.55,410.8553,0,0.8268935,0.1487492,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,0,281.15,242500,3.484026
"2022-11-26T01:15:53Z",1669425353,14679.58,411.3699,0,0.8268935,0.1487492,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,0,281.15,240833.3,-3.027161
"2022-11-26T01:15:54Z",1669425354,14304.54,411.5874,0,0.8268934,0.1487492,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,0,281.15,240833.3,2.182007
"2022-11-26T01:15:55Z",1669425355,14408.05,411.7878,0,0.8268934,0.1487492,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,0,281.15,240833.3,0.4534057
"2022-11-26T01:15:56Z",1669425356,14261.95,411.9876,0,0.8268934,0.1487492,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,0,281.15,240833.3,1.782794
"2022-11-26T01:15:57Z",1669425357,14118.41,412.2823,0,0.8268934,0.1487491,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,0,281.15,240833.3,2.182007
"2022-11-26T01:15:58Z",1669425358,14158.49,412.488,0,0.8268934,0.1487491,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,0,281.15,240833.3,-4.32199
"2022-11-26T01:15:59Z",1669425359,14230.24,412.7823,0,0.8268934,0.1487491,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,0,281.15,240833.3,0.02764827
"2022-11-26T01:16:00Z",1669425360,14104.69,412.988,0,0.8268933,0.1487491,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,0,281.15,240833.3,-5.247761
"2022-11-26T01:16:01Z",1669425361,14135.98,413.282,0,0.8268933,0.1487491,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,0,281.15,245833.3,-2.133095
"2022-11-26T01:16:02Z",1669425362,14460,413.5817,0,0.8268933,0.1487491,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,0,281.15,244166.7,3.483747
"2022-11-26T01:16:03Z",1669425363,14217.78,413.6941,0,0.8268933,0.1487491,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,0,281.15,244166.7,-2.646916
"2022-11-26T01:16:04Z",1669425364,14231.59,413.8869,0,0.8268933,0.1487491,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,0,281.15,244166.7,1.718488
"2022-11-26T01:16:05Z",1669425365,14334.3,414.1819,0,0.8268933,0.1487491,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,0,281.15,244166.7,-4.377918
"2022-11-26T01:16:06Z",1669425366,13956.62,414.388,0,0.8268933,0.1487491,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,0,281.15,244166.7,-1.735329
"2022-11-26T01:16:07Z",1669425367,14761.7,414.5878,0,0.8268933,0.1487491,"-",NaN,"-",0.04363333,0,0.02700889,0,0,0,0,0,0,0,1,1,0,281.15,244166.7,1205.468
"2022-11-26T01:16:08Z",1669425368,27243.03,414.6938,0,0.8268933,0.148749,"-",NaN,"-",0.04363333,0,0.2293689,0,0,0,0,0,0,0,1,0,0,281.15,0,21411.3
"2022-11-26T01:16:09Z",1669425369,44725.74,414.794,4.914966,0.8268933,0.1487489,"-",NaN,"-",0.04363333,0.01745333,1.154055,1.134305,1.134305,1.134305,1.134305,1.134305,1.134305,0,1,0,0,281.15,0,20365.58
"2022-11-26T01:16:10Z",1669425370,60549.69,414.8928,5.180121,0.8268934,0.1487485,"-",NaN,"-",0.04363333,0.01745333,2.046782,1.99014,1.99014,1.99014,2.007502,1.99014,1.99014,0,1,0,0,281.15,0,19235.59
"2022-11-26T01:16:11Z",1669425371,76778.87,414.8061,5.055486,0.8268936,0.148748,"-",NaN,"-",0.04363333,0.008726667,2.891766,2.824186,2.824186,2.824186,2.841547,2.824186,2.835632,0,1,0,0,281.15,0,19226.5
"2022-11-26T01:16:12Z",1669425372,76070.98,414.8942,5.234907,0.8268939,0.1487473,"-",NaN,"-",0.04363333,-0.005908681,3.695225,3.634994,3.634994,3.634994,3.652355,3.634994,3.646749,0,1,0,0,281.15,0,15958.98
"2022-11-26T01:16:13Z",1669425373,34422.25,414.9,5.233346,0.8268942,0.1487466,"-",NaN,"-",0.0555088,-0.06423546,3.94446,3.927829,3.869481,3.898655,3.85212,3.875745,3.881294,0,1,0,0,281.15,0,33.34502
"2022-11-26T01:16:14Z",1669425374,30525.31,415.0878,5.348692,0.8268945,0.1487458,"-",NaN,"-",0.110599,-0.2270771,3.876126,3.985974,3.754249,3.904834,3.719527,3.841055,3.788971,0,1,0,0,281.15,0,10.53333
"2022-11-26T01:16:15Z",1669425375,40023.79,415.1941,5.608968,0.826895,0.1487453,"-",NaN,"-",0.2212574,-0.4481507,3.776795,4.104106,3.675684,3.912591,3.52504,3.768096,3.663929,0,1,0,0,281.15,0,2252.975
"2022-11-26T01:16:16Z",1669425376,41276.98,415.2,6.037558,0.8268956,0.148745,"-",NaN,"-",0.3722796,-0.6340796,3.812653,4.400695,3.752778,4.024653,3.463542,3.839584,3.567708,0,1,0,0,281.15,0,4443.778
"2022-11-26T01:16:17Z",1669425377,57730.69,415.2938,0.6047421,0.8268963,0.1487451,"-",NaN,"-",0.5091743,-0.6894066,3.983253,4.711306,4.028199,4.253893,3.571141,4.080282,3.588502,0,1,0,0,281.15,0,8609.324
"2022-11-26T01:16:18Z",1669425378,78588.07,415.2065,0.4640933,0.8268968,0.1487455,"-",NaN,"-",0.5672333,-0.5230546,4.482108,4.982164,4.402738,4.6816,4.108684,4.461331,3.81897,0,1,0,0,281.15,0,13450.02
"2022-11-26T01:16:19Z",1669425379,106411.4,415.1064,0.5741859,0.8268974,0.148746,"-",NaN,"-",0.4419693,-0.2528006,5.187203,5.298553,4.986053,5.252075,4.940118,5.154058,4.5296,0,1,0,0,281.15,0,16785.54
"2022-11-26T01:16:20Z",1669425380,115831.9,414.9128,0.4908215,0.8268981,0.1487465,"-",NaN,"-",0.2586512,-0.08132893,5.841523,5.769997,5.66583,5.798455,5.677643,5.856802,5.423491,0,1,0,0,281.15,0,16522.34
"2022-11-26T01:16:21Z",1669425381,111799.9,414.8063,0.4642372,0.8268989,0.1487471,"-",NaN,"-",0.1424743,-0.03775432,6.463098,6.354841,6.308788,6.354841,6.331815,6.435981,6.227648,0,1,0,0,281.15,0,14253.06
"2022-11-26T01:16:22Z",1669425382,102343.4,414.4263,0.5161781,0.8268999,0.1487478,"-",NaN,"-",0.08726666,-0.01745333,7.060311,6.926356,6.91526,6.908995,6.926356,6.949266,6.879822,0,1,0,0,281.15,0,11986.19
"2022-11-26T01:16:23Z",1669425383,80898.01,414.7744,0.4856321,0.8269009,0.1487486,"-",NaN,"-",0.06981333,-0.008726667,7.502548,7.35008,7.35008,7.37359,7.35008,7.385345,7.338325,0,1,0,0,281.15,0,8661.07
"2022-11-26T01:16:24Z",1669425384,66796.62,414.8934,0.4772493,0.8269019,0.1487494,"-",NaN,"-",0.06108667,0,7.773927,7.643172,7.643172,7.620512,7.643172,7.631111,7.620512,0,1,0,0,281.15,0,6197.365
"2022-11-26T01:16:25Z",1669425385,31922.59,414.9937,0.4737174,0.826903,0.1487502,"-",NaN,"-",0.06108667,0,7.847147,7.75064,7.773608,7.715375,7.738885,7.738885,7.698014,0,1,0,0,281.15,0,-14.51722
"2022-11-26T01:16:26Z",1669425386,-11405.31,415.7488,0.4083216,0.826904,0.1487508,"-",NaN,"-",0.04660411,0,7.686656,7.605922,7.605922,7.542018,7.542387,7.547928,7.553469,0,1,0,0,281.15,0,-6606.117
"2022-11-26T01:16:27Z",1669425387,-15241.75,416.5503,0.4218751,0.826905,0.1487514,"-",NaN,"-",0.04363333,0,7.304768,7.229095,7.229095,7.170863,7.188766,7.176469,7.15965,0,1,0,0,281.15,0,-7223.298
"2022-11-26T01:16:28Z",1669425388,-18646.6,416.6937,0.4544691,0.826906,0.1487521,"-",NaN,"-",0.04363333,-0.008726667,6.860821,6.796156,6.796156,6.750103,6.715015,6.732742,6.738407,0,1,0,0,281.15,0,-8104.838
"2022-11-26T01:16:29Z",1669425389,-18795.51,416.7,0.461663,0.8269069,0.1487528,"-",NaN,"-",0.04363333,-0.008726667,6.399203,6.334924,6.334924,6.300202,6.253844,6.300202,6.282841,0,1,0,0,281.15,0,-8669.867
"2022-11-26T01:16:30Z",1669425390,-26313.88,416.7,0.4830682,0.8269078,0.1487534,"-",NaN,"-",0.04363333,0,5.937756,5.878255,5.878255,5.837868,5.820507,5.849564,5.797115,0,1,0,0,281.15,0,-8666.316
"2022-11-26T01:16:31Z",1669425391,-30158.69,416.232,0.4657167,0.8269086,0.1487541,"-",NaN,"-",0.04363333,0,5.462751,5.417029,5.417029,5.376519,5.359158,5.388093,5.359158,0,1,0,0,281.15,0,-8654.106
"2022-11-26T01:16:32Z",1669425392,2623.142,416.1064,0.4721102,0.8269094,0.1487547,"-",NaN,"-",0.04363333,0,5.084004,4.993421,4.993421,4.952973,4.964424,4.935612,4.970334,0,1,0,0,281.15,6143.617,-3896.272
"2022-11-26T01:16:33Z",1669425393,79445.35,415.913,0.4680656,0.8269101,0.1487553,"-",NaN,"-",0.04363333,0,5.309411,5.207052,5.207052,5.195417,5.236049,5.207052,5.207052,0,1,0,0,281.15,0,11538.24
"2022-11-26T01:16:34Z",1669425394,85231.25,415.7128,0.4930677,0.8269109,0.1487559,"-",NaN,"-",0.04363333,-0.0147894,5.817187,5.712937,5.688814,5.706175,5.700875,5.700875,5.700875,0,1,0,0,281.15,0,11578.31
"2022-11-26T01:16:35Z",1669425395,71055.87,415.6063,0.5260344,0.8269118,0.1487566,"-",NaN,"-",0.06981333,-0.05236,6.222183,6.150935,6.08149,6.12194,6.093124,6.12194,6.087217,0,1,0,0,281.15,0,8981.188
"2022-11-26T01:16:36Z",1669425396,52588.63,415.4135,0.5753265,0.8269126,0.1487574,"-",NaN,"-",0.09336594,-0.06108667,6.43419,6.37455,6.280837,6.332921,6.305105,6.338148,6.280837,0,1,0,0,281.15,0,5674.589
"2022-11-26T01:16:37Z",1669425397,42818.06,415.1193,0.6231737,0.8269135,0.1487582,"-",NaN,"-",0.09599333,-0.04363333,6.541254,6.476882,6.407437,6.442159,6.413405,6.465488,6.378683,0,1,0,0,281.15,0,4297.964
"2022-11-26T01:16:38Z",1669425398,39852.16,414.8192,0.6370061,0.8269144,0.1487592,"-",NaN,"-",0.09599333,-0.02618,6.713073,6.624209,6.589487,6.601248,6.572126,6.595647,6.514442,0,1,0,0,281.15,0,3466.457
"2022-11-26T01:16:39Z",1669425399,39704.79,414.5181,0.6382354,0.8269153,0.1487601,"-",NaN,"-",0.06981333,0,6.788963,6.688651,6.68299,6.67129,6.653929,6.700351,6.630907,0,1,0,0,281.15,0,3390.329
"2022-11-26T01:16:40Z",1669425400,43501.04,414.3131,0.6201648,0.8269162,0.148761,"-",NaN,"-",0.05236,0.008726667,6.902222,6.767901,6.791543,6.75054,6.779722,6.791543,6.762361,0,1,0,0,281.15,0,4253.299
"2022-11-26T01:16:41Z",1669425401,43016.8,414.1126,0.6453815,0.8269171,0.148762,"-",NaN,"-",0.04363333,0.008726667,6.987325,6.873234,6.873234,6.832787,6.861598,6.844422,6.850148,0,1,0,0,281.15,0,3708.961
"2022-11-26T01:16:42Z",1669425402,48617.23,413.8192,0.6102456,0.826918,0.148763,"-",NaN,"-",0.04363333,0.008726667,7.135674,7.004485,7.004485,6.998698,7.004485,7.004485,7.004485,0,1,0,0,281.15,0,4746.71
"2022-11-26T01:16:43Z",1669425403,106546.9,413.6121,0.6206812,0.826919,0.1487639,"-",NaN,"-",0.04363333,0,7.433935,7.272642,7.272642,7.25528,7.300622,7.272642,7.272642,0,1,0,0,281.15,0,11728.94
"2022-11-26T01:16:44Z",1669425404,134686.5,413.1314,0.5827456,0.82692,0.148765,"-",NaN,"-",0.04363333,0.00297078,7.990014,7.812824,7.812824,7.841636,7.830185,7.853086,7.836095,0,1,0,0,281.15,0,15041.82
"2022-11-26T01:16:45Z",1669425405,110555.9,412.6315,0.5549627,0.8269211,0.148766,"-",NaN,"-",0.04363333,0,8.505062,8.346332,8.346332,8.340421,8.346701,8.340421,8.346332,0,1,0,0,281.15,0,11557.39
"2022-11-26T01:16:46Z",1669425406,92575.21,412.6,0.609521,0.8269222,0.1487671,"-",NaN,"-",0.04363333,0,8.928093,8.757132,8.757132,8.750931,8.757132,8.74473,8.750931,0,1,0,0,281.15,0,9533.431
"2022-11-26T01:16:47Z",1669425407,15455.63,412.4128,0.6017227,0.8269234,0.1487683,"-",NaN,"-",0.04363333,0,9.094677,9.005243,9.005243,8.970521,8.95919,8.964673,8.970521,0,1,0,0,281.15,0,1741.48
"2022-11-26T01:16:48Z",1669425408,9921.408,412.1195,0.5922673,0.8269246,0.1487695,"-",NaN,"-",0.04363333,0,9.060125,8.926382,8.938202,8.885749,8.89794,8.920471,8.886119,0,1,0,0,281.15,0,-11.00288
"2022-11-26T01:16:49Z",1669425409,10419.52,411.912,0.599867,0.8269258,0.1487707,"-",NaN,"-",0.04363333,0,8.962576,8.834772,8.834772,8.805113,8.806198,8.822474,8.80005,0,1,0,0,281.15,0,-19.07736
"2022-11-26T01:16:50Z",1669425410,10990.2,411.806,0.6340258,0.8269269,0.1487719,"-",NaN,"-",0.04363333,-0.003123228,8.883966,8.754044,8.754044,8.730469,8.708174,8.735403,8.719321,0,1,0,0,281.15,0,-3.810349
"2022-11-26T01:16:51Z",1669425411,-84444.7,411.7063,0.6311018,0.826928,0.148773,"-",NaN,"-",0.04363333,0,8.434883,8.369201,8.369201,8.258284,8.261176,8.268892,8.258284,0,1,0,0,281.15,0,-13621.68
"2022-11-26T01:16:52Z",1669425412,-88722.82,411.6065,0.5956717,0.826929,0.1487741,"-",NaN,"-",0.04363333,0,7.613926,7.560719,7.560719,7.445039,7.502788,7.468248,7.456552,0,1,0,0,281.15,0,-14215.37
"2022-11-26T01:16:53Z",1669425413,-85221.55,411.506,0.6304673,0.8269299,0.1487751,"-",NaN,"-",0.04363333,0,6.830093,6.779457,6.779457,6.70983,6.710012,6.715678,6.686803,0,1,0,0,281.15,15289.47,-14353.31
"2022-11-26T01:16:54Z",1669425414,-74804.71,411.3126,0.6035773,0.8269307,0.1487759,"-",NaN,"-",0.04363333,0,6.037225,5.984851,5.984851,5.926857,5.920947,5.944219,5.915406,0,1,0,0,281.15,46046.1,-14491.64
"2022-11-26T01:16:55Z",1669425415,-58239.35,411.1132,0.6221591,0.8269314,0.1487767,"-",NaN,"-",0.04363333,0,4.861394,4.826027,4.826027,4.785518,4.768157,4.785518,4.791305,0,1,0,0,281.15,68888.89,-14593.57
"2022-11-26T01:16:56Z",1669425416,-38886.86,411.0063,0.6182105,0.826932,0.1487772,"-",NaN,"-",0.04363333,-0.008726667,3.507159,3.462734,3.462734,3.433922,3.445373,3.451283,3.433922,0,1,0,0,281.15,81666.66,-14684.1
"2022-11-26T01:16:57Z",1669425417,-17496.77,410.7183,0.6047373,0.8269323,0.1487776,"-",NaN,"-",0.04363333,0,2.029723,1.991103,1.991103,1.985192,1.991103,1.991103,1.991103,0,1,0,0,281.15,94166.66,-14709.98
"2022-11-26T01:16:58Z",1669425418,4066.287,410.7938,0.6091231,0.8269324,0.1487778,"-",NaN,"-",0.04363333,0,0.5663776,0.2087027,0.2087027,0.2087027,0.2087027,0.2087027,0.2087027,0,1,0,0,281.15,57535.46,-9299.413
