time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-04-20T04:57:38Z",1618894658,8925.186,417.7206,0,0.8268975,0.1484812,"-",NaN,"-",0.05236,0,-0.01046259,0,0,0,0,0,0,0,0,0,0,281.15,166830.1,-1.300702
"2021-04-20T04:57:39Z",1618894659,8676.099,417.7,0,0.8268975,0.1484812,"-",NaN,"-",0.05236,-0.004448889,-0.001916412,0,0,0,0,0,0,1,0,1,0,281.15,247500,-1.300702
"2021-04-20T04:57:40Z",1618894660,8511.049,417.6206,0,0.8268975,0.1484812,"-",NaN,"-",0.05236,0,-0.001916412,0,0,0,0,0,0,1,0,1,0,281.15,244607.8,-1.300702
"2021-04-20T04:57:41Z",1618894661,8363,417.6,0,0.8268975,0.1484812,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,0,1,0,281.15,244575.2,0
"2021-04-20T04:57:42Z",1618894662,7996.629,417.6,0,0.8268975,0.1484812,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,0,1,0,281.15,243770.6,0
"2021-04-20T04:57:43Z",1618894663,7940.413,417.5205,0,0.8268975,0.1484812,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,0,1,0,281.15,243771,0
"2021-04-20T04:57:44Z",1618894664,8084.256,417.5,0,0.8268975,0.1484812,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,0,1,0,281.15,241225,0
"2021-04-20T04:57:45Z",1618894665,8067.282,417.4205,0,0.8268975,0.1484812,"-",NaN,"-",0.05236,-0.00457934,0,0,0,0,0,0,0,1,0,1,0,281.15,241666.7,0
"2021-04-20T04:57:46Z",1618894666,8419.608,417.3205,0,0.8268975,0.1484812,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,0,1,0,281.15,240833.3,0
"2021-04-20T04:57:47Z",1618894667,8577.744,417.2207,0,0.8268975,0.1484811,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,0,1,0,281.15,240833.3,0
"2021-04-20T04:57:48Z",1618894668,8658.428,417.1206,0,0.8268975,0.1484811,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,0,1,0,281.15,241220.5,0
"2021-04-20T04:57:49Z",1618894669,8795.66,416.9412,0,0.8268974,0.1484811,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,0,1,0,281.15,240833.3,0
"2021-04-20T04:57:50Z",1618894670,9193.342,416.8207,0,0.8268974,0.1484811,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,0,1,0,281.15,240833.3,-0.1773355
"2021-04-20T04:57:51Z",1618894671,11311.21,416.6409,0,0.8268974,0.1484811,"83",16,"Zürich, Altes Krematorium",0.05236,-0.008726667,0.01535473,0,0,0,0,0,0,0,0,1,0,281.15,240833.3,9787.038
"2021-04-20T04:57:52Z",1618894672,18463.56,416.5206,0,0.8268974,0.1484811,"-",NaN,"-",0.05236,0.02216573,0.2333403,0,0,0,0,0,0,0,0,1,0,281.15,0,15358.74
"2021-04-20T04:57:53Z",1618894673,37950.63,416.3412,3.499955,0.8268974,0.1484809,"-",NaN,"-",0.05236,0.06108667,1.040105,1.087573,1.087573,1.087573,1.087573,1.087573,1.087573,0,0,0,0,281.15,0,20394.42
"2021-04-20T04:57:54Z",1618894674,55283.94,416.3,4.396812,0.8268973,0.1484806,"-",NaN,"-",0.03490667,0.05646154,1.917017,1.949154,1.949154,1.949154,1.958355,1.949154,1.949154,0,0,0,0,281.15,0,20081.41
"2021-04-20T04:57:55Z",1618894675,73518.52,416.1413,4.409929,0.8268972,0.1484801,"-",NaN,"-",0.03490667,0.004698975,2.762207,2.802401,2.802401,2.811749,2.811749,2.811749,2.819762,0,0,0,0,281.15,0,20332.34
"2021-04-20T04:57:56Z",1618894676,90714.88,416.1,4.417293,0.8268971,0.1484794,"-",NaN,"-",0.03490667,-0.0133518,3.639253,3.663119,3.663119,3.68048,3.68048,3.663119,3.68048,0,0,0,0,281.15,0,20070.55
"2021-04-20T04:57:57Z",1618894677,74839.27,416.0207,4.428919,0.8268969,0.1484785,"-",NaN,"-",0.05236,-0.02618,4.397017,4.392275,4.392275,4.41084,4.401557,4.418919,4.409636,0,0,0,0,281.15,0,13791.31
"2021-04-20T04:57:58Z",1618894678,108780.5,416,4.459836,0.8268967,0.1484775,"-",NaN,"-",0.05236,-0.03952666,5.073298,5.097657,5.064977,5.107869,5.089487,5.116039,5.089487,0,0,0,0,281.15,0,18133.18
"2021-04-20T04:57:59Z",1618894679,107134.3,415.8414,4.489177,0.8268965,0.1484763,"-",NaN,"-",0.05236,-0.03490667,5.735319,5.732869,5.714487,5.783931,5.741039,5.784952,5.723678,0,0,0,0,281.15,0,15575
"2021-04-20T04:58:00Z",1618894680,112932.3,415.7207,4.511114,0.8268963,0.1484749,"-",NaN,"-",0.06981333,-0.0390082,6.390153,6.394228,6.341103,6.419748,6.385026,6.427908,6.367665,0,0,0,0,281.15,0,15109.05
"2021-04-20T04:58:01Z",1618894681,102586.7,415.5414,4.537763,0.8268961,0.1484735,"-",NaN,"-",0.06981333,-0.02618,6.935047,6.932196,6.897473,6.941324,6.914834,6.949557,6.914834,0,0,0,0,281.15,0,12665.31
"2021-04-20T04:58:02Z",1618894682,112517.7,415.2619,4.551513,0.826896,0.1484718,"-",NaN,"-",0.06981333,-0.02618,7.486541,7.496302,7.46158,7.540236,7.478941,7.557598,7.506577,0,0,0,0,281.15,0,13508.17
"2021-04-20T04:58:03Z",1618894683,125635,415.2,4.587172,0.8268958,0.1484701,"-",NaN,"-",0.06981333,-0.04363333,8.016035,8.016691,7.930762,8.034929,7.973726,8.035806,7.973726,0,0,0,0,281.15,0,13246.96
"2021-04-20T04:58:04Z",1618894684,122897,415.2791,4.629946,0.8268957,0.1484683,"-",NaN,"-",0.06981333,-0.03490667,8.507087,8.513839,8.479116,8.548561,8.488411,8.540494,8.461756,0,0,0,0,281.15,0,12763.12
"2021-04-20T04:58:05Z",1618894685,125167.7,414.7458,4.6566,0.8268956,0.1484663,"-",NaN,"-",0.06981333,-0.01274093,8.970415,8.955665,8.920942,8.971637,8.955665,8.996984,8.938304,0,0,0,0,281.15,0,12319.15
"2021-04-20T04:58:06Z",1618894686,113122.1,414.5208,4.657381,0.8268955,0.1484642,"-",NaN,"-",0.05236,0,9.415653,9.382275,9.382275,9.407253,9.407253,9.407253,9.390601,0,0,0,0,281.15,0,10873.07
"2021-04-20T04:58:07Z",1618894687,110433.8,414.5,4.652777,0.8268954,0.148462,"-",NaN,"-",0.05236,0,9.791177,9.751079,9.751079,9.760017,9.758986,9.777378,9.751079,0,0,0,0,281.15,0,10140.42
"2021-04-20T04:58:08Z",1618894688,79562.47,414.4209,4.656519,0.8268954,0.1484597,"-",NaN,"-",0.05236,0,10.05666,10.00517,10.00517,10.03155,10.01419,10.03086,10.00517,0,0,0,0,281.15,0,7074.946
"2021-04-20T04:58:09Z",1618894689,59911.4,414.3208,4.657207,0.8268952,0.1484575,"-",NaN,"-",0.05236,0,10.07127,10.01654,10.01654,10.03337,10.0339,10.03337,10.02496,0,0,0,0,281.15,0,4325.771
"2021-04-20T04:58:10Z",1618894690,68211.9,414.3,4.657613,0.8268951,0.1484552,"-",NaN,"-",0.05236,0,10.20469,10.1454,10.18012,10.18065,10.16276,10.18959,10.1717,0,0,0,0,281.15,0,5482.53
"2021-04-20T04:58:11Z",1618894691,74198.16,414.1418,4.64699,0.8268951,0.1484528,"-",NaN,"-",0.05236,0,10.38081,10.3332,10.35022,10.35056,10.35022,10.35942,10.34171,0,0,0,0,281.15,0,6198.485
"2021-04-20T04:58:12Z",1618894692,83272.81,414.1,4.647882,0.8268949,0.1484504,"-",NaN,"-",0.05236,-0.008726667,10.52119,10.48123,10.48123,10.49859,10.48123,10.49859,10.48123,0,0,0,0,281.15,0,4699.166
"2021-04-20T04:58:13Z",1618894693,106252.5,414.0208,4.655627,0.8268948,0.148448,"-",NaN,"-",0.05236,0,10.67907,10.65009,10.63219,10.66799,10.64114,10.70325,10.64114,0,0,0,0,281.15,0,7072.314
"2021-04-20T04:58:14Z",1618894694,88064.41,413.8421,4.660718,0.8268947,0.1484456,"-",NaN,"-",0.05236,0,10.81674,10.75792,10.75792,10.77528,10.75792,10.78396,10.74924,0,0,0,0,281.15,0,4975.972
"2021-04-20T04:58:15Z",1618894695,80313.59,414.0365,4.641928,0.8268946,0.1484431,"-",NaN,"-",0.05236,0,10.90307,10.8284,10.86312,10.84576,10.86312,10.84576,10.85461,0,0,0,0,281.15,0,4215.768
"2021-04-20T04:58:16Z",1618894696,52701.16,414.1789,4.637881,0.8268945,0.1484407,"-",NaN,"-",0.05236,0,10.89062,10.83679,10.83679,10.84565,10.83608,10.8545,10.83679,0,0,0,0,281.15,0,1866.374
"2021-04-20T04:58:17Z",1618894697,35955.03,414.3576,4.651006,0.8268944,0.1484382,"-",NaN,"-",0.05236,0,10.81725,10.80145,10.80145,10.8096,10.77558,10.80038,10.80145,0,0,0,0,281.15,0,342.9865
"2021-04-20T04:58:18Z",1618894698,56703.31,414.7936,4.655818,0.8268942,0.1484358,"-",NaN,"-",0.05236,0,10.78729,10.73447,10.73447,10.73447,10.72631,10.73447,10.71607,0,0,0,0,281.15,0,1947.56
"2021-04-20T04:58:19Z",1618894699,88418.73,414.9,4.657835,0.8268942,0.1484333,"-",NaN,"-",0.05236,0,10.82822,10.77849,10.77849,10.79603,10.77849,10.79585,10.79567,0,0,0,0,281.15,0,4914.749
"2021-04-20T04:58:20Z",1618894700,76639.73,414.4281,4.658558,0.8268941,0.1484308,"-",NaN,"-",0.05236,0,10.93374,10.89527,10.89527,10.89492,10.89563,10.89456,10.88677,0,0,0,0,281.15,0,4153.281
"2021-04-20T04:58:21Z",1618894701,63973.16,413.9846,4.651201,0.826894,0.1484283,"-",NaN,"-",0.05236,0,10.96549,10.9158,10.9158,10.9158,10.92448,10.92448,10.9158,0,0,0,0,281.15,0,2831.876
"2021-04-20T04:58:22Z",1618894702,58063.73,413.5055,4.649759,0.8268939,0.1484258,"-",NaN,"-",0.05236,0,10.96457,10.91874,10.91874,10.91874,10.90953,10.93575,10.92725,0,0,0,0,281.15,0,2314.686
"2021-04-20T04:58:23Z",1618894703,47153.54,413.4,4.650457,0.8268938,0.1484233,"-",NaN,"-",0.05236,0,10.91846,10.87891,10.87891,10.89627,10.86155,10.88759,10.87023,0,0,0,0,281.15,0,1385.327
"2021-04-20T04:58:24Z",1618894704,58339.21,413.4787,4.664897,0.8268937,0.1484208,"-",NaN,"-",0.05236,0,10.87421,10.84149,10.84149,10.8336,10.84149,10.84254,10.80677,0,0,0,0,281.15,0,2162.689
"2021-04-20T04:58:25Z",1618894705,69130.79,413.6573,4.663679,0.8268936,0.1484184,"-",NaN,"-",0.05236,0,10.89371,10.84578,10.84578,10.85402,10.85312,10.86225,10.84578,0,0,0,0,281.15,0,3125.54
"2021-04-20T04:58:26Z",1618894706,62485.4,414.0163,4.649739,0.8268935,0.1484159,"-",NaN,"-",0.05236,0,10.92606,10.87153,10.87153,10.87118,10.88004,10.88854,10.87153,0,0,0,0,281.15,0,2819.568
"2021-04-20T04:58:27Z",1618894707,52362.89,414.0208,4.649733,0.8268934,0.1484134,"-",NaN,"-",0.05236,0,10.89257,10.85492,10.85492,10.86414,10.84607,10.85563,10.84678,0,0,0,0,281.15,0,1866.802
"2021-04-20T04:58:28Z",1618894708,50794.83,413.8421,4.653636,0.8268933,0.1484109,"-",NaN,"-",0.05236,0,10.85529,10.78453,10.80224,10.81925,10.78453,10.81039,10.79339,0,0,0,0,281.15,0,1530.009
"2021-04-20T04:58:29Z",1618894709,50925.73,413.6417,4.656654,0.8268933,0.1484084,"-",NaN,"-",0.05236,0,10.79092,10.70296,10.70296,10.6856,10.70349,10.70296,10.68613,0,0,0,0,281.15,0,1538.777
"2021-04-20T04:58:30Z",1618894710,76461.28,413.5209,4.657098,0.8268932,0.148406,"-",NaN,"-",0.05236,0,10.74841,10.70918,10.71759,10.71812,10.71707,10.71812,10.70023,0,0,0,0,281.15,0,3689.349
"2021-04-20T04:58:31Z",1618894711,83218.01,413.2634,4.654309,0.826893,0.1484035,"-",NaN,"-",0.05236,0,10.83026,10.79409,10.79409,10.80171,10.78577,10.80242,10.78506,0,0,0,0,281.15,0,4473.59
"2021-04-20T04:58:32Z",1618894712,69942.47,412.9624,4.654124,0.826893,0.148401,"-",NaN,"-",0.05236,0,10.8913,10.85243,10.85243,10.85243,10.86979,10.86077,10.85243,0,0,0,0,281.15,0,3460.973
"2021-04-20T04:58:33Z",1618894713,63580.04,412.7415,4.647218,0.8268929,0.1483985,"-",NaN,"-",0.05236,-0.008726667,10.86775,10.82611,10.80789,10.82611,10.817,10.84348,10.817,0,0,0,0,281.15,0,2717.685
"2021-04-20T04:58:34Z",1618894714,60219.34,412.621,4.661631,0.8268927,0.148396,"-",NaN,"-",0.05236,0,10.86957,10.82311,10.82311,10.82225,10.82311,10.83136,10.81314,0,0,0,0,281.15,0,2505.461
"2021-04-20T04:58:35Z",1618894715,67499.36,412.9953,4.655753,0.8268927,0.1483936,"-",NaN,"-",0.05236,0,10.85849,10.79964,10.83436,10.80961,10.82611,10.82697,10.817,0,0,0,0,281.15,0,3041.221
"2021-04-20T04:58:36Z",1618894716,85148.49,413.179,4.664759,0.8268926,0.1483911,"-",NaN,"-",0.05236,0,10.84937,10.80027,10.80027,10.81763,10.80027,10.81677,10.80027,0,0,0,0,281.15,0,2661.236
"2021-04-20T04:58:37Z",1618894717,83103.84,412.9628,4.670229,0.8268925,0.1483885,"-",NaN,"-",0.05236,0,10.8417,10.79711,10.79711,10.79711,10.79711,10.80512,10.78776,0,0,0,0,281.15,0,2499.709
"2021-04-20T04:58:38Z",1618894718,67108.84,412.9791,4.665466,0.8268924,0.148386,"-",NaN,"-",0.05236,0,10.7939,10.74273,10.74273,10.73447,10.73361,10.75184,10.74273,0,0,0,0,281.15,0,1217.657
"2021-04-20T04:58:39Z",1618894719,56387.02,413.2364,4.661018,0.8268923,0.1483836,"-",NaN,"-",0.05236,0,10.66543,10.61007,10.61007,10.60856,10.61007,10.62592,10.60063,0,0,0,0,281.15,0,-32.47574
"2021-04-20T04:58:40Z",1618894720,82903.45,413.2214,4.651559,0.8268923,0.1483812,"-",NaN,"-",0.04363333,0,10.57379,10.51562,10.53193,10.52377,10.54114,10.54218,10.52377,0,0,0,0,281.15,0,2422.282
"2021-04-20T04:58:41Z",1618894721,105519.2,413.1213,4.643166,0.8268921,0.1483788,"-",NaN,"-",0.04363333,0,10.62099,10.55865,10.57687,10.58426,10.57515,10.5834,10.5669,0,0,0,0,281.15,0,4511.571
"2021-04-20T04:58:42Z",1618894722,101299.5,412.7849,4.643866,0.826892,0.1483764,"-",NaN,"-",0.04363333,0,10.68711,10.63625,10.63625,10.63625,10.65412,10.65412,10.64518,0,0,0,0,281.15,0,4323.871
"2021-04-20T04:58:43Z",1618894723,84930.95,412.7,4.637503,0.8268919,0.1483739,"-",NaN,"-",0.04363333,-0.008726667,10.68626,10.63958,10.63958,10.65711,10.63958,10.65694,10.63958,0,0,0,0,281.15,0,2702.361
"2021-04-20T04:58:44Z",1618894724,90222.4,412.0701,4.665827,0.8268918,0.1483715,"-",NaN,"-",0.04363333,0,10.69104,10.65701,10.65701,10.66569,10.64833,10.65701,10.66569,0,0,0,0,281.15,0,3104.771
"2021-04-20T04:58:45Z",1618894725,62525.18,412.4527,4.659246,0.8268918,0.1483691,"-",NaN,"-",0.04363333,0,10.63079,10.62613,10.62613,10.6263,10.62596,10.64366,10.61736,0,0,0,0,281.15,0,952.2343
"2021-04-20T04:58:46Z",1618894726,51596.91,412.7581,4.665668,0.8268917,0.1483667,"-",NaN,"-",0.04363333,0,10.54233,10.48454,10.48454,10.49297,10.49331,10.47578,10.47578,0,0,0,0,281.15,0,-50.16952
"2021-04-20T04:58:47Z",1618894727,51522.23,412.6423,4.668406,0.8268917,0.1483643,"-",NaN,"-",0.04363333,-0.008726667,10.39971,10.35086,10.35086,10.36924,10.33248,10.36924,10.34269,0,0,0,0,281.146,0,-37.16083
"2021-04-20T04:58:48Z",1618894728,51742.46,412.5215,4.69142,0.8268916,0.148362,"-",NaN,"-",0.05236,-0.01745333,10.25588,10.20387,10.20387,10.22838,10.17833,10.21204,10.17833,0,0,0,0,280.155,0,-29.19218
"2021-04-20T04:58:49Z",1618894729,51735.19,412.5784,4.711275,0.8268916,0.1483597,"-",NaN,"-",0.05236,-0.01745333,10.10009,10.08253,10.0393,10.10024,10.02159,10.11725,10.01309,0,0,0,0,281.15,0,-30.59801
"2021-04-20T04:58:50Z",1618894730,-18107.74,412.6,4.724467,0.8268916,0.1483574,"-",NaN,"-",0.05236,-0.008726667,9.759005,9.70932,9.70932,9.683537,9.691958,9.692475,9.648814,0,0,0,0,281.15,0,-7534.645
"2021-04-20T04:58:51Z",1618894731,52890.66,412.6787,4.723617,0.8268916,0.1483552,"-",NaN,"-",0.05236,-0.008726667,9.348596,9.295758,9.295758,9.295758,9.278913,9.296273,9.287335,0,0,0,0,281.147,4166.667,-78.72469
"2021-04-20T04:58:52Z",1618894732,51893.15,412.5424,4.732036,0.8268916,0.148353,"-",NaN,"-",0.05236,0,9.188435,9.135312,9.135312,9.143545,9.127974,9.143545,9.135312,0,0,0,0,280.15,1271.478,-14.66403
"2021-04-20T04:58:53Z",1618894733,51477.48,412.6571,4.722077,0.8268916,0.148351,"-",NaN,"-",0.05236,0,9.026417,8.992014,8.992014,8.991667,8.983507,8.98316,8.95764,0,0,0,0,280.153,0,-30.70064
"2021-04-20T04:58:54Z",1618894734,12318.26,412.7786,4.718672,0.8268916,0.1483489,"-",NaN,"-",0.05236,0,8.782753,8.743099,8.743099,8.742405,8.717405,8.707683,8.751432,0,0,0,0,281.147,0,-4775.003
"2021-04-20T04:58:55Z",1618894735,-2089.94,413.0365,4.721562,0.8268917,0.1483469,"-",NaN,"-",0.05236,0,8.434759,8.4102,8.4102,8.392145,8.376172,8.36645,8.367145,0,0,0,0,280.15,0,-6731.157
"2021-04-20T04:58:56Z",1618894736,29900.74,413.2576,4.739946,0.8268917,0.148345,"-",NaN,"-",0.05236,-0.02618,8.117678,8.070648,8.070648,8.079066,8.053287,8.062231,8.061705,0,0,0,0,280.15,0,-2852.438
"2021-04-20T04:58:57Z",1618894737,19201.64,413.3,4.782698,0.8268917,0.1483432,"-",NaN,"-",0.06981333,-0.04363333,7.808985,7.80382,7.736418,7.805862,7.708844,7.804841,7.744588,0,0,0,0,280.153,0,-4346.885
"2021-04-20T04:58:58Z",1618894738,51922.98,413.5358,4.849268,0.8268919,0.1483414,"-",NaN,"-",0.07854,-0.06981333,7.591605,7.613282,7.492448,7.604949,7.475781,7.587587,7.484115,0,0,0,0,281.147,0,16.51834
"2021-04-20T04:58:59Z",1618894739,51120.44,413.8363,4.913242,0.8268921,0.1483398,"-",NaN,"-",0.08726666,-0.07854,7.446359,7.475608,7.353385,7.467275,7.327692,7.484636,7.362413,0,0,0,0,280.153,0,-18.91163
"2021-04-20T04:59:00Z",1618894740,14961.22,413.9,4.985858,0.8268924,0.1483382,"-",NaN,"-",0.08726666,-0.07854,7.230408,7.256424,7.152257,7.247396,7.126563,7.221702,7.07448,0,0,0,0,281.15,0,-4816.113
"2021-04-20T04:59:01Z",1618894741,-47745.26,413.9,5.04199,0.8268927,0.1483366,"-",NaN,"-",0.08726666,-0.06108667,6.621018,6.612156,6.52621,6.604764,6.482377,6.578293,6.448514,0,0,0,0,281.148,0,-15440.65
"2021-04-20T04:59:02Z",1618894742,-46329.75,413.9787,5.082796,0.826893,0.1483354,"-",NaN,"-",0.08726666,-0.05706556,5.621651,5.619362,5.547194,5.567279,5.47775,5.573917,5.460389,0,0,0,0,280.15,0,-18871.66
"2021-04-20T04:59:03Z",1618894743,-48119.31,414.0789,5.119599,0.8268933,0.1483343,"-",NaN,"-",0.08726666,-0.06108667,4.451393,4.443111,4.383092,4.408389,4.321584,4.373667,4.331008,0,0,0,0,280.15,5333.333,-24717.25
"2021-04-20T04:59:04Z",1618894744,-26434.03,414.2574,5.151836,0.8268936,0.1483335,"-",NaN,"-",0.08726666,-0.07854,3.004789,2.924347,2.889625,2.915497,2.863754,2.898135,2.854903,0,0,0,0,280.15,35375.82,-30478.24
"2021-04-20T04:59:05Z",1618894745,25384.53,414.3,5.171339,0.8268937,0.1483331,"-",NaN,"-",0.08726666,-0.09599333,1.464963,1.374109,1.374109,1.374109,1.356748,1.365175,1.347814,0,0,0,0,280.15,9449.838,-25714.32
"2021-04-20T04:59:06Z",1618894746,50534.63,414.3785,1.111876,0.8268937,0.1483329,"-",NaN,"-",0.08726666,-0.09599333,0.2688232,0,0,0,0,0,0,0,0,0,0,280.15,65833.34,-377.2763
"2021-04-20T04:59:07Z",1618894747,50400.22,414.4,0,0.8268938,0.1483328,"-",NaN,"-",0.08726666,-0.09599333,0.003895739,0,0,0,0,0,0,0,0,0,0,280.15,65000,-1.783475
"2021-04-20T04:59:08Z",1618894748,50089.54,414.4,0,0.8268938,0.1483329,"-",NaN,"-",0.08726666,-0.09599333,0,0,0,0,0,0,0,1,0,1,0,280.15,250024.3,-1.300702
"2021-04-20T04:59:09Z",1618894749,50017.01,414.243,0,0.8268938,0.1483329,"-",NaN,"-",0.08726666,-0.09599333,0,0,0,0,0,0,0,1,0,1,0,280.15,244587.4,-1.300702
"2021-04-20T04:59:10Z",1618894750,49826.68,414.2784,0,0.8268938,0.1483329,"-",NaN,"-",0.08726666,-0.09599333,0,0,0,0,0,0,0,1,0,1,0,280.15,245000,0
"2021-04-20T04:59:11Z",1618894751,49795.93,414.3,0,0.8268938,0.1483329,"-",NaN,"-",0.08726666,-0.09599333,0,0,0,0,0,0,0,1,0,1,0,280.15,242532,0
"2021-04-20T04:59:12Z",1618894752,25829.06,414.3785,0,0.8268938,0.148333,"-",NaN,"-",0.08726666,-0.09599333,0,0,0,0,0,0,0,1,0,1,0,280.15,241666.7,0
"2021-04-20T04:59:13Z",1618894753,4122.085,414.4,0,0.8268938,0.148333,"-",NaN,"-",0.08726666,-0.09599333,0,0,0,0,0,0,0,1,0,1,0,280.155,241666.7,0
"2021-04-20T04:59:14Z",1618894754,4191.695,414.4788,0,0.8268938,0.148333,"-",NaN,"-",0.08726666,-0.09599333,0,0,0,0,0,0,0,1,0,1,0,281.144,241666.7,0
"2021-04-20T04:59:15Z",1618894755,4215.208,414.5786,0,0.8268938,0.148333,"-",NaN,"-",0.08726666,-0.09599333,0,0,0,0,0,0,0,1,0,1,0,280.155,241666.7,0
"2021-04-20T04:59:16Z",1618894756,4071.643,414.6,0,0.8268939,0.148333,"-",NaN,"-",0.08726666,-0.09599333,0,0,0,0,0,0,0,1,0,1,0,281.15,241666.7,0
"2021-04-20T04:59:17Z",1618894757,4039.835,414.6789,0,0.8268939,0.148333,"-",NaN,"-",0.08726666,-0.09599333,0,0,0,0,0,0,0,1,0,1,0,281.144,241666.7,0
"2021-04-20T04:59:18Z",1618894758,3929.504,414.7788,0,0.8268939,0.148333,"-",NaN,"-",0.08726666,-0.09599333,0,0,0,0,0,0,0,1,0,1,0,280.155,241666.7,0
"2021-04-20T04:59:19Z",1618894759,3806.172,414.8787,0,0.8268939,0.148333,"-",NaN,"-",0.08726666,-0.09599333,0,0,0,0,0,0,0,1,0,1,0,281.15,241666.7,0
"2021-04-20T04:59:20Z",1618894760,3659.832,414.9787,0,0.8268939,0.148333,"-",NaN,"-",0.08726666,-0.09599333,0,0,0,0,0,0,0,1,0,1,0,281.15,241666.7,0
"2021-04-20T04:59:21Z",1618894761,3594.853,415,0,0.8268939,0.148333,"-",NaN,"-",0.08726666,-0.09599333,0,0,0,0,0,0,0,1,0,1,0,281.15,247571.4,0
"2021-04-20T04:59:22Z",1618894762,4349.502,415,0,0.8268939,0.148333,"-",NaN,"-",0.08726666,-0.09599333,0,0,0,0,0,0,0,1,0,1,0,281.145,246666.7,0
"2021-04-20T04:59:23Z",1618894763,3972.982,415,0,0.8268939,0.148333,"-",NaN,"-",0.08726666,-0.09599333,0,0,0,0,0,0,0,1,0,1,0,280.155,246666.7,0
"2021-04-20T04:59:24Z",1618894764,3913.205,415,0,0.8268939,0.148333,"-",NaN,"-",0.08726666,-0.09599333,0,0,0,0,0,0,0,1,0,1,0,281.15,246666.7,0
"2021-04-20T04:59:25Z",1618894765,3694.413,415,0,0.8268939,0.148333,"-",NaN,"-",0.08726666,-0.09599333,0,0,0,0,0,0,0,1,0,1,0,281.15,246666.7,0
"2021-04-20T04:59:26Z",1618894766,4408.912,415,0,0.8268939,0.148333,"-",NaN,"-",0.08726666,-0.09599333,0,0,0,0,0,0,0,0,0,1,0,281.15,246666.7,-0.4781415
"2021-04-20T04:59:27Z",1618894767,4388.202,414.9212,0,0.8268939,0.148333,"-",NaN,"-",0.08726666,-0.09599333,0,0,0,0,0,0,0,0,0,1,0,281.15,246666.7,0.8050895
"2021-04-20T04:59:28Z",1618894768,4351.062,414.8211,0,0.8268939,0.148333,"-",NaN,"-",0.08726666,-0.09599333,0,0,0,0,0,0,0,0,0,1,0,281.15,246666.7,-2.716786
"2021-04-20T04:59:29Z",1618894769,4261.552,414.8,0,0.8268939,0.148333,"-",NaN,"-",0.08726666,-0.09599333,0,0,0,0,0,0,0,0,0,1,0,281.15,246666.7,4.114462
"2021-04-20T04:59:30Z",1618894770,4210.886,414.8,0,0.8268939,0.148333,"-",NaN,"-",0.08726666,-0.09599333,0,0,0,0,0,0,0,0,0,1,0,281.15,246666.7,1.417536
"2021-04-20T04:59:31Z",1618894771,4171.521,414.7216,0,0.8268939,0.148333,"-",NaN,"-",0.08726666,-0.09599333,0,0,0,0,0,0,0,0,0,1,0,281.15,245768,3.807916
"2021-04-20T04:59:32Z",1618894772,4145.717,414.6213,0,0.8268939,0.148333,"-",NaN,"-",0.08726666,-0.09599333,0,0,0,0,0,0,0,0,0,1,0,281.15,245000,-2.490653
"2021-04-20T04:59:33Z",1618894773,4204.667,414.5211,0,0.8268939,0.148333,"83",12,"Zürich, Hubertus",0.08726666,-0.09599333,0,0,0,0,0,0,0,0,0,1,0,281.15,245000,-2.814966
"2021-04-20T04:59:34Z",1618894774,11954.15,414.5,0,0.8268939,0.148333,"-",NaN,"-",0.08726666,-0.07854,0.03473634,0,0,0,0,0,0,0,0,1,0,281.15,34455.45,18672.68
"2021-04-20T04:59:35Z",1618894775,33443.14,414.4214,4.065971,0.8268939,0.1483329,"-",NaN,"-",0.08726666,0,0.8774281,0.9316987,0.9316987,0.9316987,0.9316987,0.9316987,0.9316987,0,0,0,0,281.15,0,22130.37
"2021-04-20T04:59:36Z",1618894776,50645.18,414.4,5.143929,0.826894,0.1483326,"-",NaN,"-",0.08726666,0,1.822757,1.856618,1.856618,1.856618,1.873979,1.873979,1.856618,0,0,0,0,281.15,0,20867.58
"2021-04-20T04:59:37Z",1618894777,68469.93,414.4785,5.159478,0.8268942,0.1483322,"-",NaN,"-",0.08726666,-0.03001973,2.711787,2.753472,2.74375,2.761111,2.74375,2.778472,2.74375,0,0,0,0,281.15,0,20542.11
