time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-08-23T16:06:25Z",1661270785,7519.215,481.6974,5.984734,0.8272623,0.1489283,"-",NaN,"-",0.008726667,0.05236,0,0,0,0,0,0,0,0,1,1,0,301.15,241138.6,-8.16348
"2022-08-23T16:06:26Z",1661270786,7797.995,481.4075,5.984734,0.8272622,0.1489283,"-",NaN,"-",0.008726667,0.05236,0,0,0,0,0,0,0,0,1,1,0,301.15,240833.3,1.001892
"2022-08-23T16:06:27Z",1661270787,7763.584,481.4975,5.984734,0.8272622,0.1489283,"-",NaN,"-",0.008726667,0.05236,0,0,0,0,0,0,0,0,1,1,0,301.15,240833.3,0.9553195
"2022-08-23T16:06:28Z",1661270788,8145.713,481.4028,5.984734,0.8272622,0.1489284,"-",NaN,"-",0.008726667,0.05236,0,0,0,0,0,0,0,0,1,1,0,301.15,240305.3,-2.823199
"2022-08-23T16:06:29Z",1661270789,7828.842,481.0112,5.984734,0.8272621,0.1489284,"-",NaN,"-",0.008726667,0.05236,0,0,0,0,0,0,0,0,1,1,0,301.15,245000,2.554973
"2022-08-23T16:06:30Z",1661270790,7883.462,480.8054,5.984734,0.827262,0.1489284,"-",NaN,"-",0.008726667,0.05236,0,0,0,0,0,0,0,0,1,1,0,301.15,245000,7.245514
"2022-08-23T16:06:31Z",1661270791,12892.95,480.7027,5.984734,0.827262,0.1489284,"-",NaN,"-",0.008726667,0.05236,0,0,0,0,0,0,0,0,1,1,0,301.15,243333.3,5.315514
"2022-08-23T16:06:32Z",1661270792,12818.76,480.7,5.984734,0.827262,0.1489284,"-",NaN,"-",0.008726667,0.05236,0,0,0,0,0,0,0,0,1,1,0,301.15,243333.3,0.6031156
"2022-08-23T16:06:33Z",1661270793,12325.28,480.6028,5.984734,0.827262,0.1489284,"-",NaN,"-",0.008726667,0.05236,0,0,0,0,0,0,0,0,1,1,0,301.15,243333.3,6.888566
"2022-08-23T16:06:34Z",1661270794,18249.8,480.6,5.984734,0.827262,0.1489284,"83",18,"Zürich, Bucheggplatz",0.008726667,0.05236,0.01343363,0,0,0,0,0,0,0,1,1,0,301.15,151600,15265.29
"2022-08-23T16:06:35Z",1661270795,40743.49,480.6,5.984734,0.827262,0.1489284,"-",NaN,"-",0.008726667,0.05236,0.7101896,0.6799479,0.6799479,0.6799479,0.6799479,0.6799479,0.6799479,0,1,1,0,301.15,0,24599.74
"2022-08-23T16:06:36Z",1661270796,59313.47,480.6,5.984734,0.827262,0.1489284,"-",NaN,"-",0.008726667,0.05236,1.723387,1.688932,1.688932,1.695182,1.706294,1.688932,1.688932,0,1,0,0,301.15,0,21754.63
"2022-08-23T16:06:37Z",1661270797,77071.45,480.6,5.984734,0.8272621,0.1489284,"-",NaN,"-",0.008726667,0.05236,2.634942,2.605339,2.605339,2.605339,2.6227,2.605339,2.6227,0,1,0,0,301.15,0,21071.64
"2022-08-23T16:06:38Z",1661270798,33866.48,480.6978,5.994976,0.8272623,0.1489283,"-",NaN,"-",0.008726667,0.1401556,3.151946,3.112166,3.171439,3.10708,3.159163,3.135664,3.135664,0,1,0,0,301.15,0,5981.692
"2022-08-23T16:06:39Z",1661270799,27264.14,479.8198,5.991792,0.8272625,0.1489282,"-",NaN,"-",-0.06719533,0.4049173,3.236484,3.158583,3.448514,3.089139,3.33827,3.228027,3.245389,0,1,0,0,301.15,0,3943.979
"2022-08-23T16:06:40Z",1661270800,25868.43,479.3105,5.906283,0.8272629,0.148928,"-",NaN,"-",-0.2331143,0.6987382,3.073362,3.133917,3.597682,2.83259,3.318701,3.02975,3.133917,0,1,0,0,301.15,0,3009.146
"2022-08-23T16:06:41Z",1661270801,34825.11,479.6908,5.725396,0.8272634,0.1489276,"-",NaN,"-",-0.4249887,0.8813933,2.985163,3.240072,3.83035,2.626357,3.286079,2.83469,3.089898,0,1,0,0,301.15,0,5794.466
"2022-08-23T16:06:42Z",1661270802,32174.03,479.7,5.376741,0.8272637,0.148927,"-",NaN,"-",-0.5790704,0.8813933,3.076648,3.351457,3.976457,2.709096,3.403541,2.714081,3.160485,0,1,0,0,301.15,0,5113.882
"2022-08-23T16:06:43Z",1661270803,35123.83,479.7974,4.964012,0.8272639,0.1489262,"-",NaN,"-",-0.6750638,0.8664457,3.13244,3.391379,4.016379,2.766379,3.443463,2.58658,3.148324,0,1,0,0,301.15,0,5923.667
"2022-08-23T16:06:44Z",1661270804,65470.06,480.288,4.568285,0.8272638,0.1489253,"-",NaN,"-",-0.6775948,0.6976044,3.449448,3.522278,4.043111,3.135248,3.708165,2.706306,3.378304,0,1,0,0,301.15,0,13254.82
"2022-08-23T16:06:45Z",1661270805,95199.45,479.91,4.235469,0.8272636,0.1489245,"-",NaN,"-",-0.5261056,0.4244962,4.13192,4.004949,4.386893,3.935504,4.265365,3.357603,4.06322,0,1,0,0,301.15,0,18480.46
"2022-08-23T16:06:46Z",1661270806,121340.2,479.6069,3.976537,0.8272632,0.1489238,"-",NaN,"-",-0.3690763,0.3721614,4.804206,4.657239,5.033045,4.611293,4.923793,4.281432,4.853296,0,1,0,0,301.15,0,20218.02
"2022-08-23T16:06:47Z",1661270807,141587.4,479.4046,3.830799,0.8272627,0.1489232,"-",NaN,"-",-0.2586895,0.28798,5.680961,5.493256,5.840478,5.477098,5.766048,5.302283,5.753672,0,1,0,0,300.259,0,21028.3
"2022-08-23T16:06:48Z",1661270808,17330.98,478.8138,3.786582,0.8272621,0.1489226,"-",NaN,"-",-0.1919867,0.2673851,6.299814,6.196311,6.543533,6.115756,6.439366,6.051172,6.404644,0,1,0,0,301.041,0,2212.666
"2022-08-23T16:06:49Z",1661270809,-26598.31,477.7253,3.753221,0.8272615,0.148922,"-",NaN,"-",-0.15708,0.2530733,6.129425,6.008573,6.331489,5.926975,6.222114,5.920898,6.198677,0,1,0,0,301.15,0,-6762.171
"2022-08-23T16:06:50Z",1661270810,-63340.4,477.0147,3.591849,0.8272606,0.1489214,"-",NaN,"-",-0.15708,0.2705267,5.52098,5.442537,5.720315,5.327197,5.628524,5.33837,5.587614,0,1,0,0,301.15,0,-14684.29
"2022-08-23T16:06:51Z",1661270811,-51935.33,476.4138,3.243933,0.8272588,0.1489211,"-",NaN,"-",-0.15708,0.2151123,4.871182,4.818631,5.039117,4.755263,4.93495,4.743978,4.968804,0,1,0,0,301.15,0,-15151.96
"2022-08-23T16:06:52Z",1661270812,-57584.73,475.8144,3.077416,0.8272578,0.1489213,"-",NaN,"-",-0.1103362,0.1309,4.021534,4.016379,4.085824,3.94195,4.044913,3.929574,4.085824,0,1,0,0,301.15,0,-20518.16
"2022-08-23T16:06:53Z",1661270813,-37616.57,475.4092,3.036012,0.8272571,0.1489213,"-",NaN,"-",-0.06670284,0.06670284,2.975026,2.999046,2.999046,2.946963,2.964324,2.923414,3.010219,0,1,0,0,301.15,0,-21695.52
"2022-08-23T16:06:54Z",1661270814,-14603.51,475.5956,3.043662,0.8272565,0.1489214,"-",NaN,"-",-0.03490667,0.03490667,1.910759,1.936913,1.936913,1.908318,1.919552,1.913424,1.936913,0,1,0,0,301.15,0,-21607.46
"2022-08-23T16:06:55Z",1661270815,6334.935,475.7952,3.10007,0.827256,0.1489213,"-",NaN,"-",-0.01745333,0.03490667,1.022473,1.0196,1.0196,1.0196,1.0196,1.008255,1.0196,0,1,0,0,301.15,33976.9,-14841.36
"2022-08-23T16:06:56Z",1661270816,17681.14,476.0937,3.091199,0.8272557,0.1489213,"-",NaN,"-",-0.01745333,0.03490667,0.2398067,0,0,0,0,0,0,0,1,0,0,301.15,52500,-60.11485
"2022-08-23T16:06:57Z",1661270817,13131.84,478.4449,3.090978,0.8272557,0.1489213,"-",NaN,"-",-0.01745333,0.03490667,0.03262587,0,0,0,0,0,0,0,1,0,0,301.15,115666.7,-5.234164
"2022-08-23T16:06:58Z",1661270818,11852.88,483.4727,3.090978,0.8272555,0.1489213,"-",NaN,"-",-0.01745333,0.03490667,0,0,0,0,0,0,0,0,1,0,0,301.15,234207.9,-16.93139
"2022-08-23T16:06:59Z",1661270819,12675.91,484.8675,3.090978,0.8272554,0.1489213,"-",NaN,"-",-0.01745333,0.03490667,0,0,0,0,0,0,0,0,1,1,0,301.15,246911.8,9.503748
"2022-08-23T16:07:00Z",1661270820,12758.14,485.5804,3.090978,0.8272554,0.1489213,"-",NaN,"-",-0.01745333,0.03490667,0,0,0,0,0,0,0,0,1,1,0,301.15,245000,-6.408418
"2022-08-23T16:07:01Z",1661270821,12683.82,486.3776,3.090978,0.8272554,0.1489213,"-",NaN,"-",-0.01745333,0.03490667,0,0,0,0,0,0,0,0,1,1,0,301.15,243333.3,-8.767969
"2022-08-23T16:07:02Z",1661270822,12632.82,487.8565,3.090978,0.8272553,0.1489213,"-",NaN,"-",-0.01745333,0.03490667,0,0,0,0,0,0,0,0,1,1,0,301.15,243333.3,-2.862526
"2022-08-23T16:07:03Z",1661270823,12645.52,489.2608,3.090978,0.8272554,0.1489213,"-",NaN,"-",-0.01745333,0.03490667,0,0,0,0,0,0,0,0,1,1,0,301.15,242500,-13.28449
"2022-08-23T16:07:04Z",1661270824,13326.24,490.3703,3.090978,0.8272554,0.1489213,"-",NaN,"-",-0.01745333,0.03490667,0,0,0,0,0,0,0,0,1,1,0,301.15,241963.7,-13.5923
"2022-08-23T16:07:05Z",1661270825,12903.46,491.1784,3.090978,0.8272554,0.1489213,"-",NaN,"-",-0.01745333,0.03490667,0,0,0,0,0,0,0,0,1,1,0,301.15,244818.5,-1.583803
"2022-08-23T16:07:06Z",1661270826,12869.59,492.0766,3.090978,0.8272554,0.1489213,"-",NaN,"-",-0.01745333,0.03490667,0,0,0,0,0,0,0,0,1,1,0,301.15,246666.7,-9.442651
"2022-08-23T16:07:07Z",1661270827,13430.78,492.5875,3.090978,0.8272554,0.1489213,"-",NaN,"-",-0.01745333,0.03490667,0,0,0,0,0,0,0,0,1,1,0,301.15,247208.3,0.00206713
"2022-08-23T16:07:08Z",1661270828,12975.22,492.9892,3.090978,0.8272555,0.1489213,"-",NaN,"-",-0.01745333,0.03490667,0,0,0,0,0,0,0,0,1,1,0,301.15,247203,-3.441669
"2022-08-23T16:07:09Z",1661270829,12884.44,493.2922,3.090978,0.8272555,0.1489213,"-",NaN,"-",-0.01745333,0.03490667,0,0,0,0,0,0,0,0,1,1,0,301.15,244705.9,-20.45673
"2022-08-23T16:07:10Z",1661270830,13254.94,493.3,3.090978,0.8272555,0.1489213,"-",NaN,"-",-0.01745333,0.03490667,0,0,0,0,0,0,0,0,1,1,0,301.15,245000,-11.63298
"2022-08-23T16:07:11Z",1661270831,12856.7,493.3972,3.090978,0.8272555,0.1489213,"-",NaN,"-",-0.01745333,0.03490667,0,0,0,0,0,0,0,0,1,1,0,301.15,245000,-3.854749
"2022-08-23T16:07:12Z",1661270832,12998.82,493.3027,3.090978,0.8272555,0.1489213,"-",NaN,"-",-0.01745333,0.03490667,0,0,0,0,0,0,0,0,1,1,0,301.15,244744.2,3.99811
"2022-08-23T16:07:13Z",1661270833,13045.92,493.3976,3.090978,0.8272555,0.1489213,"-",NaN,"-",-0.01745333,0.03490667,0,0,0,0,0,0,0,0,1,1,0,301.15,244166.7,-4.297564
"2022-08-23T16:07:14Z",1661270834,13086.98,493.4,3.090978,0.8272555,0.1489213,"-",NaN,"-",-0.01745333,0.03490667,0,0,0,0,0,0,0,0,1,1,0,301.15,244455.5,-12.6248
"2022-08-23T16:07:15Z",1661270835,13123.24,493.4,3.090978,0.8272555,0.1489213,"-",NaN,"-",-0.01745333,0.03490667,0,0,0,0,0,0,0,0,1,1,0,301.15,244166.7,-0.3890975
"2022-08-23T16:07:16Z",1661270836,12794.56,493.4,3.090978,0.8272555,0.1489213,"-",NaN,"-",-0.01745333,0.03490667,0,0,0,0,0,0,0,0,1,1,0,301.15,244733.3,-4.870095
"2022-08-23T16:07:17Z",1661270837,12991.17,493.4,3.090978,0.8272555,0.1489213,"-",NaN,"-",-0.01745333,0.03490667,0,0,0,0,0,0,0,0,1,1,0,301.15,243041.7,2.801438
"2022-08-23T16:07:18Z",1661270838,13210.64,493.4,3.090978,0.8272555,0.1489213,"-",NaN,"-",-0.01745333,0.03490667,0,0,0,0,0,0,0,0,1,1,0,301.15,243044.5,0.3002298
"2022-08-23T16:07:19Z",1661270839,12722.04,493.4,3.090978,0.8272555,0.1489213,"-",NaN,"-",-0.01745333,0.03490667,0,0,0,0,0,0,0,0,1,1,0,301.15,243041.7,-20.51484
"2022-08-23T16:07:20Z",1661270840,13100.48,493.4,3.090978,0.8272555,0.1489213,"-",NaN,"-",-0.01745333,0.03490667,0,0,0,0,0,0,0,0,1,1,0,301.15,242500,2.903712
"2022-08-23T16:07:21Z",1661270841,15657.98,493.4,3.090978,0.8272555,0.1489213,"-",NaN,"-",-0.01745333,0.03490667,0.006243876,0,0,0,0,0,0,0,1,1,0,301.15,242188.5,9133.164
"2022-08-23T16:07:22Z",1661270842,26900.85,493.4,3.090978,0.8272555,0.1489213,"-",NaN,"-",-0.01745333,0.03490667,0.3222764,0,0,0,0,0,0,0,1,1,0,301.15,0,18951.02
"2022-08-23T16:07:23Z",1661270843,43848.79,493.4,3.090978,0.8272555,0.1489213,"-",NaN,"-",-0.01745333,0.03490667,1.293096,1.272678,1.272678,1.272678,1.272678,1.272678,1.278581,0,1,0,0,301.15,0,20504.93
"2022-08-23T16:07:24Z",1661270844,60390.95,493.4,3.123376,0.8272555,0.1489213,"-",NaN,"-",-0,0.03490667,2.203078,2.162218,2.162218,2.179579,2.168294,2.162218,2.179579,0,1,0,0,301.15,0,19232.13
"2022-08-23T16:07:25Z",1661270845,76442.18,492.9115,3.117319,0.8272552,0.1489212,"-",NaN,"-",-0,0.02618,3.089174,3.053547,3.053547,3.070908,3.053547,3.053547,3.070908,0,1,0,0,301.15,0,18781.34
"2022-08-23T16:07:26Z",1661270846,89925.82,492.5092,3.094991,0.8272548,0.1489212,"-",NaN,"-",0.008726667,0.0144563,3.97954,3.925146,3.925146,3.942507,3.931108,3.948469,3.942507,0,1,0,0,301.15,0,17943.38
"2022-08-23T16:07:27Z",1661270847,101503.2,491.6207,3.160971,0.8272544,0.1489211,"-",NaN,"-",0.02618,0.01745333,4.880681,4.820534,4.808502,4.860585,4.814518,4.820534,4.831879,0,1,0,0,301.15,0,17359.13
"2022-08-23T16:07:28Z",1661270848,112773.4,491.5021,3.130073,0.8272538,0.148921,"-",NaN,"-",0.02618,0.0640837,5.743908,5.679462,5.679462,5.696823,5.708748,5.731545,5.702785,0,1,0,0,301.15,0,16643.66
"2022-08-23T16:07:29Z",1661270849,90075.91,491.7931,3.153249,0.827253,0.148921,"-",NaN,"-",-0.01175076,0.1483533,6.635746,6.491208,6.664819,6.531259,6.658803,6.600703,6.600703,0,1,0,0,301.15,0,12139.57
"2022-08-23T16:07:30Z",1661270850,42349.6,491.2132,3.046276,0.8272522,0.1489211,"-",NaN,"-",-0.06981333,0.2386441,7.165509,6.970948,7.330203,6.988997,7.243398,7.018391,7.150576,0,1,0,0,301.15,0,4499.642
"2022-08-23T16:07:31Z",1661270851,9775.335,490.6132,2.927783,0.8272509,0.1489214,"-",NaN,"-",-0.1309,0.2705267,7.490731,7.299783,7.751172,7.259158,7.647006,7.3227,7.583464,0,1,0,0,301.15,0,34.5738
"2022-08-23T16:07:32Z",1661270852,-28524.9,489.8192,2.712231,0.8272499,0.148922,"-",NaN,"-",-0.15708,0.2792533,7.60522,7.425109,7.876498,7.344148,7.743454,7.338304,7.697042,0,1,0,0,301.15,0,-4886.952
"2022-08-23T16:07:33Z",1661270853,-38758.16,489.0184,2.500683,0.8272489,0.148923,"-",NaN,"-",-0.1658067,0.2792533,7.486854,7.327152,7.789886,7.246019,7.633636,7.234502,7.60493,0,1,0,0,301.15,0,-6602.09
"2022-08-23T16:07:34Z",1661270854,1544.781,488.2176,2.294407,0.827248,0.1489243,"-",NaN,"-",-0.1483533,0.2151996,7.450467,7.255643,7.613976,7.226476,7.556337,7.185504,7.516407,0,1,0,0,301.15,0,-1231.824
"2022-08-23T16:07:35Z",1661270855,58502.04,488.2,2.088655,0.8272474,0.1489258,"-",NaN,"-",-0.1191492,0.2007133,7.48372,7.287864,7.600364,7.305225,7.559626,7.259845,7.554297,0,1,0,0,301.15,0,6043.452
"2022-08-23T16:07:36Z",1661270856,82696.62,486.7345,1.940687,0.8272469,0.1489273,"-",NaN,"-",-0.10472,0.1919867,7.506816,7.329276,7.607053,7.312262,7.560873,7.306012,7.560873,0,1,0,0,301.15,0,9183.716
"2022-08-23T16:07:37Z",1661270857,101219.6,485.6231,1.833091,0.8272464,0.148929,"-",NaN,"-",-0.10472,0.2385577,7.570713,7.341537,7.700449,7.358899,7.659882,7.387949,7.613471,0,1,0,0,301.15,0,11348.51
"2022-08-23T16:07:38Z",1661270858,150415,486.0885,1.714892,0.8272462,0.1489307,"-",NaN,"-",-0.1396267,0.2618,7.822297,7.529016,7.980404,7.575543,7.928321,7.604362,7.899501,0,1,0,0,301.15,0,17385.37
"2022-08-23T16:07:39Z",1661270859,119088.4,485.9052,1.543859,0.8272464,0.1489325,"-",NaN,"-",-0.1483533,0.2151426,7.984714,7.73213,8.114075,7.772181,8.096713,7.766852,8.068007,0,1,0,0,301.15,0,13013.51
"2022-08-23T16:07:40Z",1661270860,72840.88,485.606,1.518858,0.8272463,0.1489337,"-",NaN,"-",-0.06681629,0.07554296,8.068533,7.965429,8.046272,7.959993,8.040836,7.855826,8.09292,0,1,0,0,301.15,0,8018.974
"2022-08-23T16:07:41Z",1661270861,89136.66,485.3042,1.497787,0.8272463,0.1489348,"-",NaN,"-",-0,0.02618,8.149829,8.074718,8.074718,8.080621,8.103538,8.062913,8.120899,0,1,0,0,301.15,0,9020.914
"2022-08-23T16:07:42Z",1661270862,-43729.25,482.957,1.287918,0.8272472,0.1489385,"-",NaN,"-",0.01745333,0.03199778,8.018517,8.000941,8.000941,7.960432,7.989367,7.98358,7.960432,0,1,0,0,301.15,0,-5959.873
"2022-08-23T16:07:43Z",1661270863,-33062.32,482.8023,1.293048,0.8272476,0.1489403,"-",NaN,"-",0.01745333,0.04363333,7.610846,7.57472,7.57472,7.551686,7.563203,7.563203,7.528481,0,1,0,0,301.15,0,-5608.587
"2022-08-23T16:07:44Z",1661270864,-62747.71,482.3125,1.300096,0.827248,0.1489421,"-",NaN,"-",0.0057596,0.06981333,7.118595,7.080795,7.150239,7.04017,7.115517,7.08635,7.092253,0,1,0,0,301.15,0,-9928.518
"2022-08-23T16:07:45Z",1661270865,-87426.9,482.5928,1.278126,0.8272485,0.1489436,"-",NaN,"-",-0.01745333,0.1483533,6.362019,6.308787,6.476554,6.245016,6.401266,6.302943,6.349182,0,1,0,0,301.15,0,-15739.22
"2022-08-23T16:07:46Z",1661270866,-79536.56,481.3312,1.204333,0.8272489,0.1489451,"-",NaN,"-",-0.06108667,0.1716244,5.466589,5.399668,5.608001,5.301288,5.498047,5.353371,5.463325,0,1,0,0,301.15,0,-17179.25
"2022-08-23T16:07:47Z",1661270867,-58477.14,482.0816,1.107044,0.8272493,0.1489464,"-",NaN,"-",-0.04945111,0.04072444,4.517212,4.519676,4.519676,4.47338,4.502315,4.444445,4.519676,0,1,0,0,301.15,0,-16452.83
"2022-08-23T16:07:48Z",1661270868,7894.056,482.1976,1.019619,0.8272498,0.1489473,"-",NaN,"-",0.02618,-0.09890223,3.791746,3.82704,3.722873,3.798105,3.705512,3.734447,3.763383,0,1,0,0,301.15,22500,-1156.282
"2022-08-23T16:07:49Z",1661270869,80633.35,482.7868,1.1353,0.8272502,0.1489482,"-",NaN,"-",0.06981333,-0.09020435,3.97042,3.996203,3.880348,4.001876,3.897709,3.961481,3.926759,0,1,0,0,301.15,833.3333,16125.91
"2022-08-23T16:07:50Z",1661270870,97623.63,483.1908,1.243679,0.8272504,0.1489491,"-",NaN,"-",0.1164137,-0.1513204,4.586215,4.671463,4.452019,4.625282,4.474935,4.602018,4.521116,0,1,0,0,301.15,0,17992.9
"2022-08-23T16:07:51Z",1661270871,110197.8,482.8084,1.345264,0.8272504,0.14895,"-",NaN,"-",0.15708,-0.1542002,5.177932,5.289518,5.000282,5.254796,5.040734,5.208442,5.046463,0,1,0,0,301.15,0,18179.94
"2022-08-23T16:07:52Z",1661270872,104384.7,482.7021,1.448206,0.8272505,0.148951,"-",NaN,"-",0.1367178,-0.02327111,5.723766,5.696977,5.59281,5.720125,5.633319,5.760634,5.546514,0,1,0,0,301.15,0,15272.67
"2022-08-23T16:07:53Z",1661270873,119249.5,482.1138,1.523695,0.8272505,0.1489523,"-",NaN,"-",0.0581196,0.06405373,6.272523,6.180317,6.215039,6.215039,6.215039,6.26122,6.145595,0,1,0,0,301.15,0,16025.8
"2022-08-23T16:07:54Z",1661270874,143234.4,481.5132,1.496401,0.8272505,0.1489536,"-",NaN,"-",-0,0.05814898,6.954145,6.840847,6.87557,6.87557,6.916136,6.927653,6.921981,0,1,0,0,301.15,0,17978.83
"2022-08-23T16:07:55Z",1661270875,152821.9,481.5976,1.441234,0.8272505,0.1489551,"-",NaN,"-",0.002967067,0.02914707,7.647225,7.562674,7.539757,7.563021,7.57448,7.563021,7.580382,0,1,0,0,301.15,0,17489.39
"2022-08-23T16:07:56Z",1661270876,171777,481.112,1.443303,0.8272506,0.1489569,"-",NaN,"-",0.02618,0.02033313,8.336168,8.232986,8.221354,8.279341,8.250175,8.296701,8.267709,0,1,0,0,301.15,0,18203.52
"2022-08-23T16:07:57Z",1661270877,191624.5,481.1,1.465599,0.8272508,0.1489587,"-",NaN,"-",0.02618,0.02335926,9.0454,8.906196,8.906196,8.964417,8.963891,8.970028,8.958279,0,1,0,0,301.15,0,19080.05
"2022-08-23T16:07:58Z",1661270878,115841.1,480.515,1.459269,0.8272509,0.1489607,"-",NaN,"-",0.02618,0.005788977,9.602029,9.538233,9.503511,9.543906,9.520872,9.543906,9.520872,0,1,0,0,301.15,0,10874.83
"2022-08-23T16:07:59Z",1661270879,-28063.45,479.8168,1.469316,0.827251,0.1489628,"-",NaN,"-",0.03490667,0.008726667,9.49495,9.483421,9.4487,9.4487,9.437011,9.471905,9.408133,0,1,0,0,301.15,0,-3408.903
"2022-08-23T16:08:00Z",1661270880,-32399.5,477.9419,1.503704,0.8272511,0.1489652,"-",NaN,"-",0.03490667,0.02618,9.066966,9.032462,9.026618,8.991896,8.997568,9.015101,8.96869,0,1,0,0,301.15,0,-4713.062
"2022-08-23T16:08:01Z",1661270881,-129380.5,477.6066,1.531785,0.8272511,0.1489673,"-",NaN,"-",0.03490667,0.03775795,8.470771,8.480086,8.480086,8.393281,8.422331,8.433676,8.387609,0,1,0,0,301.15,0,-16217.53
"2022-08-23T16:08:02Z",1661270882,-74229.77,477.6976,1.544324,0.8272511,0.1489693,"-",NaN,"-",0.008726667,0.06108667,7.548802,7.517286,7.517286,7.436497,7.505598,7.48858,7.48858,0,1,0,0,301.15,0,-12691.52
"2022-08-23T16:08:03Z",1661270883,-24664.63,477.3092,1.527565,0.8272511,0.1489712,"-",NaN,"-",-0,0.06108667,7.131874,7.099492,7.134214,7.053081,7.11118,7.093475,7.087803,0,1,0,0,301.15,0,-4848.235
"2022-08-23T16:08:04Z",1661270884,51980.8,477.5937,1.487865,0.8272513,0.1489729,"-",NaN,"-",-0,0.06981333,7.071599,6.968768,7.00349,6.986129,7.026695,7.009162,7.026524,0,1,0,0,301.15,0,5487.897
"2022-08-23T16:08:05Z",1661270885,10406.21,478.578,1.428984,0.8272515,0.1489744,"-",NaN,"-",-0,0.06981333,7.108863,7.035504,7.081915,6.99511,7.081915,7.029832,7.05871,0,1,0,0,301.15,0,261.5041
"2022-08-23T16:08:06Z",1661270886,72458.97,478.2088,1.434507,0.8272516,0.148976,"-",NaN,"-",-0.008726667,0.08726666,7.333356,7.221138,7.302156,7.238499,7.307943,7.261647,7.290582,0,1,0,0,301.15,0,8780.896
"2022-08-23T16:08:07Z",1661270887,117402.3,477.6138,1.410787,0.8272518,0.1489775,"-",NaN,"-",-0.01745333,0.06981333,7.76518,7.667101,7.701823,7.696036,7.736546,7.667101,7.730759,0,1,0,0,301.15,0,13106
"2022-08-23T16:08:08Z",1661270888,13298.83,478.1856,1.364232,0.827252,0.1489791,"-",NaN,"-",-0,0.0494802,8.028248,8.032043,8.032043,7.991591,8.008779,8.032043,8.061035,0,1,0,0,301.15,0,1865.665
"2022-08-23T16:08:09Z",1661270889,8894.968,477.4184,1.346051,0.8272523,0.148981,"-",NaN,"-",-0,0.04363333,7.991651,7.944521,7.944521,7.898167,7.956152,7.921257,7.944521,0,1,0,0,301.15,0,-7.776798
"2022-08-23T16:08:10Z",1661270890,-109052.5,477.9868,1.333701,0.8272526,0.1489828,"-",NaN,"-",-0,0.04075353,7.559422,7.57372,7.57372,7.492817,7.521636,7.510005,7.521636,0,1,0,0,301.15,0,-15421.96
"2022-08-23T16:08:11Z",1661270891,-35099.77,478.3908,1.348779,0.8272527,0.1489844,"-",NaN,"-",0.008726667,0.03490667,7.091875,7.072698,7.072698,7.026287,7.038319,7.072698,7.055336,0,1,0,0,301.15,0,-6522.67
"2022-08-23T16:08:12Z",1661270892,-89684.84,479.376,1.371285,0.827253,0.148986,"-",NaN,"-",0.01745333,0.03490667,6.454915,6.457121,6.457121,6.416782,6.410655,6.434143,6.410655,0,1,0,0,301.15,0,-16348.14
"2022-08-23T16:08:13Z",1661270893,110015,479.4,1.335985,0.8272533,0.1489876,"-",NaN,"-",0.01745333,0.01745333,6.38292,6.290159,6.290159,6.330897,6.313192,6.319208,6.313536,0,1,0,0,301.15,1666.667,12577.6
"2022-08-23T16:08:14Z",1661270894,162656.6,479.1069,1.350524,0.8272535,0.1489891,"-",NaN,"-",0.01745333,0.02618,7.190401,7.081099,7.081099,7.115821,7.127338,7.12751,7.110149,0,1,0,0,301.15,0,19873.82
"2022-08-23T16:08:15Z",1661270895,179170.4,478.9044,1.366247,0.8272537,0.1489906,"-",NaN,"-",0.01745333,0.03490667,7.992743,7.882075,7.882075,7.928256,7.910894,7.94579,7.928429,0,1,0,0,301.15,0,19843.3
"2022-08-23T16:08:16Z",1661270896,196301.1,479.7802,1.356351,0.827254,0.1489922,"-",NaN,"-",0.01745333,0.03781556,8.779808,8.657408,8.657408,8.703704,8.69213,8.726852,8.697917,0,1,0,0,301.15,0,19949.91
"2022-08-23T16:08:17Z",1661270897,136226.6,479.605,1.339103,0.8272542,0.1489941,"-",NaN,"-",0.01745333,0.03490667,9.500159,9.398872,9.375724,9.42202,9.427808,9.439382,9.427808,0,1,0,0,301.15,0,12970.52
"2022-08-23T16:08:18Z",1661270898,69260.99,479.649,1.327551,0.8272545,0.1489951,"-",NaN,"-",0.01745333,0.03208593,9.771331,9.679773,9.679773,9.703273,9.690997,9.697134,9.703273,0,1,0,0,301.15,0,6080.532
"2022-08-23T16:08:19Z",1661270899,49285.59,479.6992,1.316149,0.8272547,0.1489961,"-",NaN,"-",0.01745333,0.01745333,9.823867,9.759115,9.759115,9.753327,9.753327,9.770689,9.741754,0,1,0,0,301.15,0,3943.436
