time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-04-06T16:18:06Z",1649261886,41660.16,481.8,4.536674,0.8272659,0.1489371,"-",NaN,"-",-0.1483533,0.1282735,1.647925,1.589922,1.624644,1.589922,1.624644,1.537838,1.624644,0,1,0,0,292.15,0,18913.24
"2022-04-06T16:18:07Z",1649261887,57641.11,481.8922,4.520243,0.8272658,0.1489366,"-",NaN,"-",-0.1194307,0.1281573,2.472674,2.40005,2.469494,2.40005,2.469494,2.365327,2.469494,0,1,0,0,292.15,0,18863.06
"2022-04-06T16:18:08Z",1649261888,73403.98,481.9922,4.513816,0.8272657,0.1489359,"-",NaN,"-",-0.08726666,0.0758288,3.304606,3.244642,3.279364,3.244642,3.302119,3.20992,3.326054,0,1,0,0,292.15,0,18756.5
"2022-04-06T16:18:09Z",1649261889,91166.47,482.1844,4.505537,0.8272656,0.1489351,"-",NaN,"-",-0.04363333,0.04099886,4.074476,4.009127,4.043849,4.026488,4.068089,3.986525,4.095933,0,1,0,0,292.15,0,19358.07
"2022-04-06T16:18:10Z",1649261890,109012.9,482.3837,4.518814,0.8272654,0.1489341,"-",NaN,"-",-0.008726667,0.01745333,4.813412,4.742249,4.742249,4.771515,4.765067,4.730345,4.799789,0,1,0,0,292.15,0,19877.94
"2022-04-06T16:18:11Z",1649261891,127539.9,482.492,4.520375,0.8272653,0.1489329,"-",NaN,"-",0.008726667,0.002747284,5.589492,5.519648,5.519648,5.536045,5.542475,5.519648,5.583627,0,1,0,0,292.15,0,20290.64
"2022-04-06T16:18:12Z",1649261892,147719,482.5921,4.512366,0.8272651,0.1489316,"-",NaN,"-",0.02618,0,6.378633,6.290721,6.290721,6.325279,6.319711,6.313815,6.342804,0,1,0,0,292.15,0,20874.35
"2022-04-06T16:18:13Z",1649261893,86009.99,482.6,4.525647,0.8272649,0.1489301,"-",NaN,"-",0.03490667,0,7.066985,7.050947,7.050947,7.085669,7.056569,7.07393,7.10303,0,1,0,0,292.15,0,13468.44
"2022-04-06T16:18:14Z",1649261894,4498.355,482.5082,4.50731,0.8272647,0.1489286,"-",NaN,"-",0.03490667,0.008726667,6.982685,6.945282,6.980004,6.933377,6.974547,6.98546,6.962643,0,1,0,0,292.15,0,8.003383
"2022-04-06T16:18:15Z",1649261895,4499.124,482.4079,4.468606,0.8272645,0.148927,"-",NaN,"-",0.03207858,0.04646142,6.86455,6.826856,6.87283,6.820747,6.861578,6.83859,6.849843,0,1,0,0,292.15,0,-7.851001
"2022-04-06T16:18:16Z",1649261896,4583.838,482.492,4.398461,0.8272642,0.1489255,"-",NaN,"-",0.006070725,0.07246927,6.741817,6.695492,6.804943,6.702286,6.77022,6.688699,6.777014,0,1,0,0,292.15,0,10.64883
"2022-04-06T16:18:17Z",1649261897,4589.245,482.5921,4.267435,0.8272638,0.1489241,"-",NaN,"-",-0.02013846,0.1423118,6.619405,6.521018,6.764073,6.515676,6.705312,6.549062,6.665248,0,1,0,0,292.15,0,-4.207405
"2022-04-06T16:18:18Z",1649261898,33336.09,482.5079,4.103333,0.8272632,0.1489229,"-",NaN,"-",-0.06108667,0.1947596,6.52737,6.397823,6.686634,6.351256,6.640879,6.408856,6.565106,0,1,0,0,292.15,0,3906.198
"2022-04-06T16:18:19Z",1649261899,32377.15,482.5,3.913134,0.8272625,0.1489217,"-",NaN,"-",-0.1134467,0.2530733,6.537227,6.398013,6.779957,6.340797,6.680924,6.387748,6.653297,0,1,0,0,292.15,0,4081.046
"2022-04-06T16:18:20Z",1649261900,11373.21,482.5,3.825245,0.8272617,0.1489208,"-",NaN,"-",-0.1396267,0.2443467,6.551376,6.450738,6.832683,6.381294,6.716138,6.371327,6.693794,0,1,0,0,292.15,0,1646.839
"2022-04-06T16:18:21Z",1649261901,3714.346,482.2239,3.576445,0.8272609,0.1489201,"-",NaN,"-",-0.1396267,0.2268933,6.543877,6.416863,6.769377,6.370071,6.682571,6.307405,6.659919,0,1,0,0,292.15,0,-103.2645
"2022-04-06T16:18:22Z",1649261902,-27421.18,482.6582,3.364133,0.8272598,0.1489197,"-",NaN,"-",-0.1396267,0.2443467,6.406442,6.309659,6.679533,6.233435,6.570075,6.193422,6.533865,0,1,0,0,292.15,0,-5189.163
"2022-04-06T16:18:23Z",1649261903,-32588.96,482.792,3.189525,0.8272588,0.1489196,"-",NaN,"-",-0.1396267,0.2156047,6.168632,6.062094,6.399123,6.022275,6.282692,5.93547,6.282692,0,1,0,0,292.15,0,-6297.749
"2022-04-06T16:18:24Z",1649261904,-58553.05,482.1566,3.107306,0.8272578,0.1489196,"-",NaN,"-",-0.1134467,0.1458722,5.791465,5.743954,5.952287,5.696806,5.877907,5.595193,5.900204,0,1,0,0,292.15,0,-11480.54
"2022-04-06T16:18:25Z",1649261905,-73590.27,481.9166,3.055174,0.8272569,0.1489196,"-",NaN,"-",-0.07576704,0.0844937,5.119465,5.120129,5.224295,5.056201,5.172212,5.010446,5.206934,0,1,0,0,292.15,0,-16303.71
"2022-04-06T16:18:26Z",1649261906,-65343.71,481.9,3.071795,0.8272561,0.1489197,"-",NaN,"-",-0.03213763,0.02618,4.371124,4.389137,4.42386,4.366268,4.406498,4.313349,4.42386,0,1,0,0,292.15,0,-17341.98
"2022-04-06T16:18:27Z",1649261907,-64832.63,481.8086,3.067477,0.8272555,0.1489197,"-",NaN,"-",-0,0.01745333,3.503626,3.562438,3.562438,3.527716,3.539621,3.510355,3.562438,0,1,0,0,292.15,0,-21368.79
"2022-04-06T16:18:28Z",1649261908,-44375.47,481.7083,3.049932,0.8272551,0.1489198,"-",NaN,"-",0.008726667,0.008726667,2.459412,2.507846,2.507846,2.490485,2.507846,2.490485,2.507846,0,1,0,0,292.15,0,-23318.62
"2022-04-06T16:18:29Z",1649261909,-19351.16,481.5164,3.058165,0.8272548,0.1489198,"-",NaN,"-",0.008726667,0.008726667,1.411144,1.444305,1.444305,1.444305,1.444305,1.432214,1.444305,0,1,0,0,292.15,30863.1,-22232.46
"2022-04-06T16:18:30Z",1649261910,3418.636,481.3164,3.057597,0.8272546,0.1489198,"-",NaN,"-",0.008726667,0,0.3987857,0,0,0,0,0,0,0,1,0,0,292.15,91666.66,-1585.979
"2022-04-06T16:18:31Z",1649261911,3963.489,481.0249,0.2535163,0.8272545,0.1489198,"-",NaN,"-",0.008726667,0,0.01877343,0,0,0,0,0,0,0,1,0,0,292.15,114984.8,-17.50087
"2022-04-06T16:18:32Z",1649261912,3804.121,480.8166,0,0.8272545,0.1489197,"-",NaN,"-",0.008726667,0,0.001329991,0,0,0,0,0,0,0,1,0,0,292.15,90512.82,-3.205153
"2022-04-06T16:18:33Z",1649261913,4151.859,480.8,0,0.8272545,0.1489197,"-",NaN,"-",0.008726667,0,0,0,0,0,0,0,0,0,1,0,0,292.15,151399.4,-5.038157
"2022-04-06T16:18:34Z",1649261914,3956.794,480.8,0,0.8272545,0.1489197,"-",NaN,"-",0.008726667,0,0,0,0,0,0,0,0,0,1,1,0,292.15,249166.7,-5.209168
"2022-04-06T16:18:35Z",1649261915,4097.101,480.9843,0,0.8272545,0.1489197,"-",NaN,"-",0.008726667,0,0,0,0,0,0,0,0,0,1,1,0,292.15,245000,-1.349386
"2022-04-06T16:18:36Z",1649261916,4323.389,481.0921,0,0.8272545,0.1489197,"-",NaN,"-",0.008726667,0,0,0,0,0,0,0,0,0,1,1,0,292.15,244758.6,-4.246072
"2022-04-06T16:18:37Z",1649261917,3823.749,481.1,0,0.8272545,0.1489197,"-",NaN,"-",0.008726667,0,0,0,0,0,0,0,0,0,1,1,0,292.15,245000,-2.517488
"2022-04-06T16:18:38Z",1649261918,3924.402,481.1,0,0.8272545,0.1489197,"-",NaN,"-",0.008726667,0,0,0,0,0,0,0,0,0,1,1,0,292.15,244166.7,-4.029165
"2022-04-06T16:18:39Z",1649261919,3781.142,481.1,0,0.8272545,0.1489197,"-",NaN,"-",0.008726667,0,0,0,0,0,0,0,0,0,1,1,0,292.15,244166.7,-0.3026837
"2022-04-06T16:18:40Z",1649261920,3935.98,481.1,0,0.8272545,0.1489197,"-",NaN,"-",0.008726667,0,0.02031568,0,0,0,0,0,0,0,1,1,0,292.15,244166.7,1147.369
"2022-04-06T16:18:41Z",1649261921,16931.5,481.1,2.807406,0.8272544,0.1489197,"-",NaN,"-",0.008726667,0,0.330233,0,0,0,0,0,0,0,1,1,0,292.15,0,18100.1
"2022-04-06T16:18:42Z",1649261922,34649.31,481.0079,3.043818,0.8272543,0.1489197,"-",NaN,"-",0.008726667,0,1.316481,1.26603,1.26603,1.26603,1.26603,1.26603,1.26603,0,1,0,0,292.15,0,18423.94
"2022-04-06T16:18:43Z",1649261923,49204.14,481,3.057839,0.827254,0.1489198,"-",NaN,"-",0.008726667,0,2.197585,2.145854,2.145854,2.145854,2.163215,2.145854,2.163215,0,1,0,0,292.15,0,17516.11
"2022-04-06T16:18:44Z",1649261924,63884.54,480.7242,3.050375,0.8272536,0.1489199,"-",NaN,"-",0.02618,-0.01745333,3.08057,3.122994,3.122994,3.122994,3.128235,3.122994,3.128235,0,1,0,0,292.15,0,17222.79
"2022-04-06T16:18:45Z",1649261925,78414.45,480.7,3.104956,0.827253,0.1489199,"-",NaN,"-",0.05236,-0.05236,3.984989,3.973048,3.913988,3.966071,3.943518,3.973048,3.960879,0,1,0,0,292.15,0,16771.81
"2022-04-06T16:18:46Z",1649261926,90583.51,480.516,3.167629,0.8272524,0.1489199,"-",NaN,"-",0.07854,-0.06981333,4.882324,4.849298,4.779854,4.872883,4.809008,4.84373,4.814576,0,1,0,0,292.15,0,16157.65
"2022-04-06T16:18:47Z",1649261927,100783.8,480.4076,3.211673,0.8272516,0.1489198,"-",NaN,"-",0.08726666,-0.06981333,5.780082,5.774213,5.694186,5.791574,5.687407,5.787771,5.723618,0,1,0,0,292.15,0,15404.29
"2022-04-06T16:18:48Z",1649261928,81091.36,480.3079,3.251395,0.8272506,0.1489197,"-",NaN,"-",0.09599333,-0.05236,6.657342,6.725673,6.621506,6.733067,6.64385,6.708312,6.638867,0,1,0,0,292.15,0,10966.86
"2022-04-06T16:18:49Z",1649261929,2421.771,480.024,3.294662,0.8272495,0.1489194,"-",NaN,"-",0.09599333,-0.05236,7.049603,7.091584,6.977407,7.059208,6.989763,7.064213,6.994769,0,1,0,0,292.15,0,-148.0269
"2022-04-06T16:18:50Z",1649261930,-84982.7,479.2647,3.374343,0.8272485,0.1489191,"-",NaN,"-",0.09599333,-0.09852162,6.993796,7.105968,6.932357,7.034252,6.892605,7.001801,6.902665,0,1,0,0,292.15,0,-13380.48
"2022-04-06T16:18:51Z",1649261931,-81114.6,478.5573,3.535359,0.8272475,0.1489185,"-",NaN,"-",0.1396267,-0.1771098,6.799553,7.019438,6.706938,6.920398,6.649729,6.835576,6.701813,0,1,0,0,292.15,0,-13196.71
"2022-04-06T16:18:52Z",1649261932,-78340.52,477.8555,3.613248,0.8272468,0.1489179,"-",NaN,"-",0.1946211,-0.2382545,6.632259,6.944097,6.53955,6.782606,6.435383,6.718402,6.464865,0,1,0,0,292.15,0,-13136.33
"2022-04-06T16:18:53Z",1649261933,-46142.05,476.6051,3.955014,0.8272461,0.148917,"-",NaN,"-",0.23562,-0.2705267,6.697966,7.055305,6.569193,6.840319,6.465026,6.812249,6.477033,0,1,0,0,292.15,0,-7969.684
"2022-04-06T16:18:54Z",1649261934,-52086.09,476.4078,4.17925,0.8272455,0.1489157,"-",NaN,"-",0.2469887,-0.259158,6.900068,7.232804,6.781415,7.10602,6.682505,7.024471,6.63727,0,1,0,0,292.15,0,-8832.662
"2022-04-06T16:18:55Z",1649261935,4856.465,475.6639,4.272859,0.827245,0.1489143,"-",NaN,"-",0.2155568,-0.1370168,7.425817,7.574901,7.307507,7.503671,7.284954,7.508863,7.139088,0,1,0,0,292.15,0,27.11394
"2022-04-06T16:18:56Z",1649261936,4531.809,474.9566,4.304571,0.8272446,0.1489126,"-",NaN,"-",0.1457435,-0.05847682,8.078319,8.151377,7.98815,8.123631,7.982958,8.170523,7.913513,0,1,0,0,292.15,0,14.32998
"2022-04-06T16:18:57Z",1649261937,4686.5,474.2567,4.289131,0.827244,0.1489109,"-",NaN,"-",0.08726666,-0.02357878,8.730438,8.744576,8.709853,8.761936,8.709853,8.744576,8.675131,0,1,0,0,292.15,0,6.126625
"2022-04-06T16:18:58Z",1649261938,4707.368,473.9237,4.33338,0.8272435,0.148909,"-",NaN,"-",0.06981333,-0.008726667,9.334054,9.319642,9.29016,9.324883,9.27804,9.32652,9.279678,0,1,0,0,292.15,0,5.850729
"2022-04-06T16:18:59Z",1649261939,-40775.6,473.2566,4.323361,0.827243,0.148907,"-",NaN,"-",0.05236,0,9.864348,9.872846,9.872846,9.86288,9.825747,9.872846,9.828157,0,1,0,0,292.15,0,-4078.725
"2022-04-06T16:19:00Z",1649261940,-62148.96,472.281,4.326464,0.8272424,0.1489049,"-",NaN,"-",0.05236,0,10.19026,10.21484,10.20988,10.17268,10.15532,10.20492,10.17516,0,1,0,0,292.15,0,-6781.015
"2022-04-06T16:19:01Z",1649261941,-123588.5,471.4655,4.334217,0.8272418,0.1489027,"-",NaN,"-",0.05236,-0.008726667,10.32792,10.37848,10.35359,10.31658,10.30413,10.29659,10.31658,0,1,0,0,292.15,0,-12470.47
"2022-04-06T16:19:02Z",1649261942,-125786.5,470.6649,4.322685,0.8272412,0.1489005,"-",NaN,"-",0.05236,0.01127881,10.33301,10.35906,10.39378,10.29256,10.28961,10.31713,10.31205,0,1,0,0,292.15,0,-12898.29
"2022-04-06T16:19:03Z",1649261943,-170726.4,470.2313,4.265141,0.8272405,0.1488983,"-",NaN,"-",0.02362786,0.06363881,10.2217,10.24138,10.34554,10.11477,10.23925,10.22827,10.22909,0,1,0,0,292.15,0,-17518.49
"2022-04-06T16:19:04Z",1649261944,-148307.4,469.2789,4.142673,0.8272396,0.1488963,"-",NaN,"-",-0.008726667,0.09599333,10.0337,10.00143,10.20977,9.899396,10.13312,9.926911,10.11788,0,1,0,0,292.15,0,-15784.3
"2022-04-06T16:19:05Z",1649261945,-103297.2,468.5527,4.089338,0.8272388,0.1488944,"-",NaN,"-",-0.01223364,0.03229682,9.899177,9.883229,9.977011,9.801615,9.914544,9.725194,9.935312,0,1,0,0,292.15,0,-11365.89
"2022-04-06T16:19:06Z",1649261946,-68137.66,467.8544,4.135552,0.8272379,0.1488925,"-",NaN,"-",0.0462678,-0.0462678,9.924705,9.989068,9.884901,9.917985,9.85542,9.897021,9.931744,0,1,0,0,292.15,0,-7635.089
"2022-04-06T16:19:07Z",1649261947,-69654.61,467.5229,4.243747,0.8272372,0.1488905,"-",NaN,"-",0.08979495,-0.08726666,10.09436,10.24506,10.02667,10.15826,9.974587,10.14593,10.0317,0,1,0,0,292.15,0,-7643.885
"2022-04-06T16:19:08Z",1649261948,-20379.74,467.0375,4.307206,0.8272365,0.1488883,"-",NaN,"-",0.10472,-0.04094193,10.42661,10.47491,10.36539,10.42818,10.37609,10.45219,10.3013,0,1,0,0,292.15,0,-2807.941
"2022-04-06T16:19:09Z",1649261949,5074.254,466.4461,4.310534,0.8272359,0.1488861,"-",NaN,"-",0.04978356,0,10.77944,10.74833,10.73609,10.76056,10.73609,10.76056,10.69938,0,1,0,0,292.15,0,17.20667
"2022-04-06T16:19:10Z",1649261950,5050.641,466.2156,4.314946,0.8272352,0.1488838,"-",NaN,"-",0.03490667,0,11.16054,11.14438,11.14438,11.10966,11.09066,11.14438,11.13226,0,1,0,0,292.15,0,7.15239
"2022-04-06T16:19:11Z",1649261951,5085.391,465.7399,4.315487,0.8272345,0.1488814,"-",NaN,"-",0.03490667,0,11.39117,11.34069,11.34069,11.34069,11.35805,11.35984,11.3772,0,1,0,0,292.15,0,0.2443701
"2022-04-06T16:19:12Z",1649261952,-19935.28,465.1469,4.311157,0.8272339,0.148879,"-",NaN,"-",0.03490667,0,11.49746,11.49392,11.49392,11.49619,11.48386,11.4665,11.48889,0,1,0,0,292.15,0,-1951.613
"2022-04-06T16:19:13Z",1649261953,5248.042,464.4533,4.317077,0.8272331,0.1488765,"-",NaN,"-",0.03490667,0,11.64473,11.59831,11.56359,11.56359,11.58095,11.63303,11.61567,0,1,0,0,292.15,0,-14.8554
"2022-04-06T16:19:14Z",1649261954,-2092.501,464.0311,4.313411,0.8272324,0.1488741,"-",NaN,"-",0.03490667,0,11.90621,11.87609,11.87609,11.84136,11.87609,11.84136,11.87609,0,1,0,0,292.15,0,-625.4363
"2022-04-06T16:19:15Z",1649261955,-17030.01,463.7226,4.307893,0.8272317,0.1488715,"-",NaN,"-",0.03490667,0,12.06648,12.04729,12.04729,12.02221,12.02028,12.03475,12.04246,0,1,0,0,292.15,0,-1748.679
"2022-04-06T16:19:16Z",1649261956,-57757.44,463.0564,4.30667,0.827231,0.148869,"-",NaN,"-",0.03490667,0,12.07584,12.06631,12.06631,12.03643,12.02673,12.06146,12.06146,0,1,0,0,292.15,0,-5311.654
"2022-04-06T16:19:17Z",1649261957,-81411.02,462.9078,4.300969,0.8272302,0.1488665,"-",NaN,"-",0.03490667,0,12.09036,12.10688,12.10688,12.06518,12.08433,12.03046,12.06697,0,1,0,0,292.15,0,-7224.641
"2022-04-06T16:19:18Z",1649261958,-144520.1,462.0702,4.309503,0.8272295,0.148864,"-",NaN,"-",0.03490667,0,11.87457,11.90652,11.90652,11.83707,11.86686,11.82959,11.8495,0,1,0,0,292.15,0,-12808.07
"2022-04-06T16:19:19Z",1649261959,-93045.4,461.5376,4.31317,0.8272288,0.1488615,"-",NaN,"-",0.03490667,0,11.71348,11.72635,11.73594,11.67608,11.67906,11.69642,11.70899,0,1,0,0,292.15,0,-8502.445
"2022-04-06T16:19:20Z",1649261960,-119536.4,460.7637,4.311158,0.8272281,0.1488591,"-",NaN,"-",0.03490667,0,11.62961,11.64066,11.64066,11.61101,11.60086,11.58857,11.59578,0,1,0,0,292.15,0,-10913.83
"2022-04-06T16:19:21Z",1649261961,-65084.77,459.9633,4.314821,0.8272274,0.1488566,"-",NaN,"-",0.03490667,0,11.68363,11.69813,11.68778,11.64789,11.66341,11.65824,11.66158,0,1,0,0,292.15,0,-6217.52
"2022-04-06T16:19:22Z",1649261962,-137997.4,457.9774,4.317549,0.8272267,0.1488541,"-",NaN,"-",0.03490667,0,11.68971,11.7465,11.7465,11.62243,11.65476,11.66464,11.67706,0,1,0,0,292.15,0,-11853.9
"2022-04-06T16:19:23Z",1649261963,-154158.4,456.6987,4.314567,0.827226,0.1488517,"-",NaN,"-",0.03490667,0,11.49411,11.56533,11.55508,11.48051,11.4734,11.53259,11.53772,0,1,0,0,292.15,0,-14063.22
"2022-04-06T16:19:24Z",1649261964,-114303.8,455.8656,4.331744,0.8272254,0.1488492,"-",NaN,"-",0.05236,-0.01745333,11.29711,11.35023,11.29094,11.23885,11.23885,11.26342,11.24393,0,1,0,0,292.15,0,-11234.31
"2022-04-06T16:19:25Z",1649261965,-139247.2,455.0663,4.347389,0.8272247,0.1488468,"-",NaN,"-",0.05236,-0.008726667,11.12939,11.148,11.148,11.11328,11.0612,11.13064,11.09592,0,1,0,0,292.15,0,-13219.09
"2022-04-06T16:19:26Z",1649261966,-132889.1,454.4509,4.361441,0.8272241,0.1488445,"-",NaN,"-",0.05236,-0.006174529,10.97169,11.01656,10.99199,10.92254,10.90731,10.95006,10.96955,0,1,0,0,292.15,0,-12912.99
"2022-04-06T16:19:27Z",1649261967,-91007.32,453.7569,4.368878,0.8272236,0.1488421,"-",NaN,"-",0.05236,-0.008726667,10.8859,10.92405,10.88933,10.88039,10.87592,10.8675,10.8675,0,1,0,0,292.15,0,-9022.753
"2022-04-06T16:19:28Z",1649261968,-75155.02,453.2446,4.38962,0.827223,0.1488398,"-",NaN,"-",0.05236,-0.008726667,10.91428,10.93859,10.90386,10.88452,10.87625,10.87228,10.87427,0,1,0,0,292.15,0,-7771.607
"2022-04-06T16:19:29Z",1649261969,-156108,452.9243,4.39256,0.8272225,0.1488374,"-",NaN,"-",0.05236,-0.008726667,10.73614,10.78001,10.78001,10.68576,10.70065,10.69569,10.71057,0,1,0,0,292.15,0,-15324.83
"2022-04-06T16:19:30Z",1649261970,-138848.6,452.3524,4.397742,0.827222,0.1488351,"-",NaN,"-",0.05236,-0.008726667,10.42931,10.47906,10.47906,10.39225,10.40222,10.43437,10.40961,0,1,0,0,292.15,0,-14168.58
"2022-04-06T16:19:31Z",1649261971,-136798.5,451.9337,4.405741,0.8272215,0.1488329,"-",NaN,"-",0.05236,0,10.24712,10.30205,10.30205,10.24702,10.2326,10.23981,10.22753,0,1,0,0,292.15,0,-13669.58
"2022-04-06T16:19:32Z",1649261972,-184625.7,451.3493,4.392496,0.827221,0.1488307,"-",NaN,"-",0.05236,0.008726667,9.725163,9.809266,9.809266,9.697989,9.705099,9.720476,9.727586,0,1,0,0,292.15,0,-20153.6
"2022-04-06T16:19:33Z",1649261973,-95777.66,451.024,4.338751,0.8272205,0.1488287,"-",NaN,"-",0.03270296,0.02618,9.253937,9.21441,9.283854,9.231771,9.21441,9.231771,9.231771,0,1,0,0,292.15,0,-12191.47
"2022-04-06T16:19:34Z",1649261974,23474.58,452.1936,4.30469,0.8272199,0.1488268,"-",NaN,"-",0.01489138,0.06364863,9.378119,9.244195,9.383083,9.244195,9.351388,9.268723,9.323833,0,1,0,0,292.15,7354.74,1507.454
"2022-04-06T16:19:35Z",1649261975,81444.98,452.2082,4.186543,0.8272192,0.1488249,"-",NaN,"-",-0.002504877,0.1072249,9.767587,9.634332,9.877388,9.651693,9.877388,9.703776,9.860026,0,1,0,0,292.15,0,7363.983
"2022-04-06T16:19:36Z",1649261976,82646.55,452.0155,4.036936,0.8272182,0.148823,"-",NaN,"-",-0.03490667,0.1221733,10.44127,10.22767,10.54017,10.24012,10.51298,10.22276,10.49301,0,1,0,0,292.15,0,7436.049
"2022-04-06T16:19:37Z",1649261977,18319.57,451.4467,3.945913,0.8272171,0.1488212,"-",NaN,"-",-0.01745333,0.05878151,11.03438,10.99276,11.13525,10.979,11.12608,10.91414,11.14442,0,1,0,0,292.15,0,1646.475
"2022-04-06T16:19:38Z",1649261978,-19282.01,450.4807,3.94354,0.8272159,0.1488193,"-",NaN,"-",0.01971891,0.00646109,11.71533,11.76975,11.76975,11.75239,11.76975,11.71767,11.76975,0,1,0,0,292.15,0,-1703.774
"2022-04-06T16:19:39Z",1649261979,-94599.91,448.8346,3.938456,0.8272146,0.1488174,"-",NaN,"-",0.03490667,0,12.186,12.20552,12.20552,12.12354,12.10618,12.12644,12.16598,0,1,0,0,292.15,0,-8095.142
"2022-04-06T16:19:40Z",1649261980,-171924.2,447.2308,3.94648,0.8272133,0.1488154,"-",NaN,"-",0.04363333,0,12.34542,12.39317,12.36704,12.31942,12.30206,12.31513,12.30636,0,1,0,0,292.15,0,-14031.46
"2022-04-06T16:19:41Z",1649261981,-185667.4,445.8161,3.936993,0.827212,0.1488134,"-",NaN,"-",0.04363333,0.008726667,12.25012,12.29777,12.30694,12.1936,12.20638,12.20638,12.21096,0,1,0,0,292.15,0,-15980.54
"2022-04-06T16:19:42Z",1649261982,-227787.1,444.3217,3.902389,0.8272106,0.1488114,"-",NaN,"-",0.02387484,0.05236,12.07148,12.05297,12.16631,11.94062,12.05297,11.95339,12.0402,0,1,0,0,292.15,0,-19761.97
"2022-04-06T16:19:43Z",1649261983,-157122.7,443.3721,3.813678,0.8272092,0.1488097,"-",NaN,"-",0.008726667,0.06108667,11.95724,11.93169,12.07492,11.83187,11.9968,11.84055,11.9968,0,1,0,0,292.15,0,-13771.84
"2022-04-06T16:19:44Z",1649261984,-184590,442.1016,3.746684,0.8272076,0.148808,"-",NaN,"-",0.008726667,0.06108667,11.87138,11.8619,12.00963,11.74889,11.90104,11.75773,11.93576,0,1,0,0,292.15,0,-16077.79
"2022-04-06T16:19:45Z",1649261985,-179641.1,441.2639,3.647366,0.8272061,0.1488066,"-",NaN,"-",0.008726667,0.05236,11.73222,11.72383,11.87148,11.63703,11.7889,11.58494,11.7803,0,1,0,0,292.15,0,-16054.25
"2022-04-06T16:19:46Z",1649261986,-166235.5,440.5579,3.595321,0.8272045,0.1488054,"-",NaN,"-",0.01105378,0.01512622,11.60836,11.6705,11.70522,11.54434,11.57096,11.53971,11.64851,0,1,0,0,292.15,0,-14665.39
"2022-04-06T16:19:47Z",1649261987,-159118.7,439.2995,3.594426,0.8272029,0.1488043,"-",NaN,"-",0.02618,0,11.54365,11.6135,11.58746,11.53971,11.50933,11.50933,11.52235,0,1,0,0,292.15,0,-14724.38
"2022-04-06T16:19:48Z",1649261988,-240987.5,438.3742,3.596282,0.8272012,0.1488031,"-",NaN,"-",0.02618,0,11.3743,11.45477,11.41088,11.34602,11.34143,11.34602,11.32407,0,1,0,0,292.15,0,-21928.97
"2022-04-06T16:19:49Z",1649261989,-252757.8,437.9306,3.578535,0.8271997,0.1488021,"-",NaN,"-",0.02618,0,10.94045,11.01346,11.01346,10.85721,10.87457,10.85721,10.89193,0,1,0,0,292.15,22672.96,-23867.62
"2022-04-06T16:19:50Z",1649261990,-238457.6,436.9797,3.604519,0.8271983,0.148801,"-",NaN,"-",0.02618,0,10.27437,10.33637,10.33637,10.26693,10.23221,10.23221,10.21484,0,1,0,0,292.15,20000,-27261.17
"2022-04-06T16:19:51Z",1649261991,-183825.8,435.4236,3.652314,0.8271969,0.1487999,"-",NaN,"-",0.02618,0,9.664844,9.684871,9.684871,9.602572,9.60708,9.593558,9.615427,0,1,0,0,292.15,0,-20948.76
"2022-04-06T16:19:52Z",1649261992,-166442.6,435.3924,3.623381,0.8271956,0.1487989,"-",NaN,"-",0.05236,-0.04363333,9.243412,9.313151,9.243707,9.226346,9.139541,9.191624,9.191624,0,1,0,0,292.15,0,-19372.37
"2022-04-06T16:19:53Z",1649261993,-151490.8,434.9385,3.715417,0.8271944,0.1487979,"-",NaN,"-",0.08944833,-0.07854,8.960377,9.073894,8.900283,8.991428,8.839519,8.961046,8.843859,0,1,0,0,292.15,0,-18103.35
"2022-04-06T16:19:54Z",1649261994,-203821.4,434.439,3.765797,0.8271933,0.1487968,"-",NaN,"-",0.09599333,-0.02389639,8.550844,8.627398,8.557953,8.527774,8.445512,8.510413,8.406246,0,1,0,0,292.15,0,-25316.35
"2022-04-06T16:19:55Z",1649261995,-207891.3,434.0316,3.720517,0.8271922,0.1487957,"-",NaN,"-",0.05030182,0.02618,7.953336,7.97087,8.013781,7.884064,7.905519,7.879969,7.888158,0,1,0,0,292.15,20000,-28316.07
"2022-04-06T16:19:56Z",1649261996,-189207.2,433.4468,3.665966,0.8271912,0.1487948,"-",NaN,"-",0.01745333,0.04363333,7.268461,7.2602,7.329645,7.186497,7.255941,7.208117,7.251683,0,1,0,0,292.15,19166.67,-28333.54
"2022-04-06T16:19:57Z",1649261997,-184389.5,432.8474,3.632603,0.8271903,0.1487941,"-",NaN,"-",0.008726667,0.04363333,6.518262,6.501368,6.570812,6.44044,6.479585,6.44044,6.492524,0,1,0,0,292.15,29850.63,-30647.41
