time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2020-08-18T16:04:55Z",1597766695,3476.481,403.6905,0.03180493,0.8270789,0.1483087,"-",NaN,"-",0.05236,-0.06981333,0.560486,0,0,0,0,0,0,0,0,0,0,298.15,0,490.1525
"2020-08-18T16:04:56Z",1597766696,11214.31,403.8946,0.03141593,0.8270789,0.1483088,"-",NaN,"-",0.05236,-0.06981333,0.887153,0.8532536,0.8532536,0.8532536,0.8532536,0.8532536,0.8532536,0,0,0,0,298.15,0,7292.529
"2020-08-18T16:04:57Z",1597766697,37016.6,403.9976,0.03141593,0.8270791,0.1483088,"-",NaN,"-",0.05499447,-0.08990113,1.498843,1.46945,1.434728,1.46945,1.446848,1.46945,1.452089,0,0,0,0,298.15,0,18114.59
"2020-08-18T16:04:58Z",1597766698,15502.5,404.1938,0.08723873,0.8270792,0.1483088,"-",NaN,"-",0.06981333,-0.09599333,2.195667,2.139507,2.104784,2.139507,2.087423,2.122145,2.099776,0,0,0,0,298.15,0,6425.001
"2020-08-18T16:04:59Z",1597766699,-5318.947,404.6869,0.1043093,0.8270796,0.1483089,"-",NaN,"-",0.06981333,-0.07854,2.232934,2.162254,2.127532,2.157129,2.122406,2.144893,2.127532,0,0,0,0,298.15,0,-3575.367
"2020-08-18T16:05:00Z",1597766700,-17050.9,404.7,0.130219,0.82708,0.1483089,"-",NaN,"-",0.08726666,-0.07854,1.538532,1.445415,1.433131,1.433131,1.41577,1.433131,1.41577,0,0,0,0,298.15,0,-17138.14
"2020-08-18T16:05:01Z",1597766701,-304.2152,404.7,0.1612861,0.8270803,0.148309,"-",NaN,"-",0.08726666,-0.06981333,0.6485375,0.3969205,0.3969205,0.4092043,0.3969205,0.3969205,0.3969205,0,0,0,0,298.15,70487.42,-11515.59
"2020-08-18T16:05:02Z",1597766702,3329.511,404.7973,0.1521281,0.8270805,0.148309,"-",NaN,"-",0.08726666,-0.06981333,0.175156,0,0,0,0,0,0,0,0,0,0,298.15,56352.2,8.479254
"2020-08-18T16:05:03Z",1597766703,3280.79,404.897,0.1518437,0.8270805,0.148309,"-",NaN,"-",0.08726666,-0.06981333,0,0,0,0,0,0,0,0,0,0,0,298.15,161841.3,1.003974
"2020-08-18T16:05:04Z",1597766704,6959.988,404.9,0.1518437,0.8270805,0.1483089,"-",NaN,"-",0.08726666,-0.06981333,0,0,0,0,0,0,0,0,0,1,0,298.15,247256.3,4.067056
"2020-08-18T16:05:05Z",1597766705,7514.305,404.9971,0.1518437,0.8270804,0.1483089,"-",NaN,"-",0.08726666,-0.06981333,0,0,0,0,0,0,0,0,0,1,0,298.15,244412.7,-1.897338
"2020-08-18T16:05:06Z",1597766706,10404.44,404.9028,0.1518437,0.8270803,0.1483089,"-",NaN,"-",0.08726666,-0.06981333,0.01133457,0,0,0,0,0,0,0,0,1,0,298.15,185377.4,8381.879
"2020-08-18T16:05:07Z",1597766707,29106.3,404.9,0.1518437,0.8270803,0.1483088,"-",NaN,"-",0.08726666,-0.06981333,0.6335249,0.6550134,0.6550134,0.6550134,0.6550134,0.6550134,0.6550134,0,0,0,0,298.15,0,20504.46
"2020-08-18T16:05:08Z",1597766708,43219.28,404.9,0.1518437,0.8270803,0.1483088,"-",NaN,"-",0.08726666,0.002576445,1.545651,1.491681,1.491681,1.509042,1.496807,1.521278,1.491681,0,0,0,0,298.15,0,18431.48
"2020-08-18T16:05:09Z",1597766709,56632.89,404.5096,0.1518437,0.8270804,0.1483088,"-",NaN,"-",0.04972554,0.1248078,2.379403,2.250803,2.320247,2.280284,2.320247,2.302886,2.280284,0,0,0,0,298.15,0,18166.45
"2020-08-18T16:05:10Z",1597766710,71088.9,404.7902,0.1028845,0.8270805,0.1483089,"-",NaN,"-",-0.008726667,0.1972556,3.166285,2.980829,3.119718,2.99819,3.102357,3.050274,3.050274,0,0,0,0,298.15,0,18410.31
"2020-08-18T16:05:11Z",1597766711,85507.68,404.7025,0.0280713,0.827081,0.1483089,"-",NaN,"-",-0.1099889,0.4127878,3.902725,3.656398,4.038342,3.599073,3.894212,3.720601,3.800528,0,0,0,0,298.15,0,18534.4
"2020-08-18T16:05:12Z",1597766712,99528.95,404.7973,6.005892,0.8270816,0.1483088,"-",NaN,"-",-0.2669239,0.5585067,4.616719,4.358117,4.983117,4.167145,4.675714,4.243756,4.571547,0,0,0,0,298.15,0,19140.13
"2020-08-18T16:05:13Z",1597766713,123686.4,404.8,5.950938,0.8270823,0.1483084,"-",NaN,"-",-0.3577933,0.5184471,5.380571,5.056838,5.655382,4.905713,5.400091,4.782201,5.31527,0,0,0,0,298.15,0,19924.86
"2020-08-18T16:05:14Z",1597766714,139988.9,404.8975,5.675744,0.8270829,0.1483076,"-",NaN,"-",-0.3290369,0.3351871,6.266597,5.78126,6.267372,5.803747,6.185692,5.51886,6.163205,0,0,0,0,298.15,0,19902.89
"2020-08-18T16:05:15Z",1597766715,152913,404.1184,5.11808,0.8270833,0.1483058,"-",NaN,"-",-0.1781071,0.1170204,7.101202,6.616041,6.814123,6.702847,6.838594,6.487403,6.923415,0,0,0,0,298.15,0,19142.03
"2020-08-18T16:05:16Z",1597766716,79056.73,404.0029,5.093223,0.8270837,0.1483043,"-",NaN,"-",-0.04975016,0.02618,7.71813,7.304323,7.363383,7.333853,7.356406,7.241855,7.413682,0,0,0,0,298.15,0,9251.188
"2020-08-18T16:05:17Z",1597766717,58503.89,403.8048,5.116716,0.8270842,0.1483026,"-",NaN,"-",-0,0.008726667,7.923968,7.485383,7.520105,7.525346,7.520105,7.490624,7.544345,0,0,0,0,298.15,0,5377.691
"2020-08-18T16:05:18Z",1597766718,50819.45,403.8,5.122411,0.8270847,0.1483009,"-",NaN,"-",0.008726667,0.002493333,8.153685,7.732825,7.732825,7.742746,7.737785,7.732825,7.767548,0,0,0,0,298.15,0,5008.351
"2020-08-18T16:05:19Z",1597766719,50692.31,403.703,5.119155,0.8270852,0.1482991,"-",NaN,"-",0.008726667,-0,8.313882,7.860649,7.884987,7.890179,7.872818,7.872818,7.883203,0,0,0,0,298.15,0,4792.938
"2020-08-18T16:05:20Z",1597766720,18720.2,403.6028,5.130925,0.8270857,0.1482975,"-",NaN,"-",0.008726667,-0,8.378932,7.945391,7.955873,7.974872,7.93327,7.950632,7.938511,0,0,0,0,298.15,0,1592.111
"2020-08-18T16:05:21Z",1597766721,26937.48,403.8919,5.11089,0.8270862,0.1482956,"-",NaN,"-",0.008726667,-0,8.349349,7.88432,7.88432,7.913801,7.866959,7.88432,7.879079,0,0,0,0,298.15,0,1553.72
"2020-08-18T16:05:22Z",1597766722,33283.23,406.2167,5.164235,0.8270866,0.1482939,"-",NaN,"-",0.008726667,-0,8.374346,7.928045,7.928045,7.962767,7.940214,7.945406,7.952383,0,0,0,0,298.15,0,2713.23
"2020-08-18T16:05:23Z",1597766723,32926.67,407.2777,5.164468,0.8270872,0.1482921,"-",NaN,"-",0.008726667,-0,8.433763,8.003741,8.015977,8.026228,8.003741,8.003741,8.033338,0,0,0,0,298.15,0,2682.423
"2020-08-18T16:05:24Z",1597766724,134269,407.885,5.201869,0.8270878,0.1482904,"-",NaN,"-",0.008726667,-0,8.797795,8.309031,8.333272,8.366357,8.331635,8.331635,8.371598,0,0,0,0,298.15,0,13537.86
"2020-08-18T16:05:25Z",1597766725,103521.2,407.7064,5.143681,0.8270883,0.1482885,"-",NaN,"-",0.008726667,-0,9.263124,8.77845,8.77845,8.823423,8.788701,8.783575,8.806063,0,0,0,0,298.15,0,9609.281
"2020-08-18T16:05:26Z",1597766726,66454.7,407.9922,5.155337,0.8270889,0.1482866,"-",NaN,"-",0.008726667,-0,9.65391,9.138535,9.173258,9.202836,9.155897,9.14368,9.180331,0,0,0,0,298.15,0,6897.563
"2020-08-18T16:05:27Z",1597766727,9834.198,406.9297,5.147212,0.8270895,0.1482846,"-",NaN,"-",0.008726667,-0,9.60043,9.091797,9.091797,9.116364,9.08672,9.091797,9.128649,0,0,0,0,298.15,0,-8.133182
"2020-08-18T16:05:28Z",1597766728,90.80221,406.8036,5.12173,0.8270901,0.1482825,"-",NaN,"-",0.008726667,-0,9.394509,8.881796,8.911441,8.918647,8.876719,8.894079,8.889002,0,0,0,0,298.15,0,-1093.467
"2020-08-18T16:05:29Z",1597766729,8914.67,406.4121,5.152956,0.8270907,0.1482806,"-",NaN,"-",0.008726667,-0,9.245687,8.764674,8.776911,8.776911,8.747313,8.759549,8.764674,0,0,0,0,298.15,0,-186.122
"2020-08-18T16:05:30Z",1597766730,9099.795,406.1084,5.143779,0.8270914,0.1482786,"-",NaN,"-",0.008726667,-0,9.16757,8.690137,8.690137,8.695214,8.677854,8.68506,8.66557,0,0,0,0,298.15,0,-21.31919
"2020-08-18T16:05:31Z",1597766731,9734.112,406.5855,5.050273,0.827092,0.1482765,"-",NaN,"-",0.008726667,-0,9.10445,8.631976,8.631976,8.637101,8.602379,8.621724,8.607505,0,0,0,0,298.15,0,-11.03829
"2020-08-18T16:05:32Z",1597766732,9211.434,406.6973,5.11202,0.8270926,0.1482745,"-",NaN,"-",0.008726667,-0.002576445,9.043823,8.565838,8.565838,8.593451,8.541368,8.560713,8.553603,0,0,0,0,298.15,0,-15.86569
"2020-08-18T16:05:33Z",1597766733,9107.984,405.8252,5.129083,0.8270933,0.1482727,"-",NaN,"-",0.02618,-0,8.981406,8.510466,8.510466,8.532905,8.480822,8.510466,8.485898,0,0,0,0,298.15,0,-7.271588
"2020-08-18T16:05:34Z",1597766734,-69857.64,406.9629,5.188721,0.827094,0.1482709,"-",NaN,"-",0.02618,-0.008726667,8.730747,8.291979,8.291979,8.279695,8.21025,8.252179,8.215327,0,0,0,0,298.15,0,-8946.925
"2020-08-18T16:05:35Z",1597766735,-137846.7,406.8046,5.178675,0.8270947,0.148269,"-",NaN,"-",0.02618,0.008726667,7.986,7.571605,7.616711,7.524714,7.519522,7.524714,7.507352,0,0,0,0,298.15,0,-19220.52
"2020-08-18T16:05:36Z",1597766736,-107322.2,405.7307,5.124097,0.8270953,0.1482671,"-",NaN,"-",0.008726667,0.02618,7.062528,6.681326,6.740615,6.651681,6.669042,6.651681,6.686403,0,0,0,0,298.15,0,-17375.85
"2020-08-18T16:05:37Z",1597766737,-120759,406.4753,5.156369,0.8270959,0.1482656,"-",NaN,"-",-0,0.01745333,6.090568,5.778978,5.778978,5.697249,5.697249,5.697249,5.726894,0,0,0,0,298.15,0,-22577.96
"2020-08-18T16:05:38Z",1597766738,-104968.3,406.5,5.138751,0.8270964,0.1482643,"-",NaN,"-",-0,0.01745333,4.904715,4.642858,4.642858,4.578373,4.595734,4.578373,4.613095,0,0,0,0,298.15,15595.24,-25180.2
"2020-08-18T16:05:39Z",1597766739,-69181.7,406.695,5.109321,0.8270968,0.1482631,"-",NaN,"-",-0,0.01745333,3.706531,3.482459,3.482459,3.465098,3.465098,3.447737,3.460184,0,0,0,0,298.15,0,-23582.7
"2020-08-18T16:05:40Z",1597766740,-42481.08,407.2809,5.243768,0.8270972,0.1482622,"-",NaN,"-",-0,0.01745333,2.397384,2.217572,2.217572,2.18285,2.195251,2.18285,2.18781,0,0,0,0,298.15,18928.57,-26467.92
"2020-08-18T16:05:41Z",1597766741,-5559.793,407.8843,5.185317,0.8270974,0.1482616,"-",NaN,"-",-0,0.01745333,1.239269,1.124597,1.124597,1.124597,1.124597,1.112196,1.124597,0,0,0,0,298.15,5952.381,-16171.53
"2020-08-18T16:05:42Z",1597766742,8211.17,408.9714,5.741212,0.8270972,0.1482617,"-",NaN,"-",-0,0.01745333,0.2974994,0,0,0,0,0,0,0,0,0,0,298.15,69015.88,-433.5073
"2020-08-18T16:05:43Z",1597766743,7783.938,410.5537,5.756096,0.8270972,0.1482616,"-",NaN,"-",-0,0.01130311,-0.001916412,0,0,0,0,0,0,1,0,0,0,298.15,211277.8,-1.300702
"2020-08-18T16:05:44Z",1597766744,7901.887,411.666,5.756096,0.8270971,0.1482614,"-",NaN,"-",-0,0.008726667,-0.001916412,0,0,0,0,0,0,1,0,1,0,298.15,247500,-1.300702
"2020-08-18T16:05:45Z",1597766745,7965.684,412.3797,5.756096,0.827097,0.1482613,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,1,0,1,0,298.15,244761.9,-0.9290728
"2020-08-18T16:05:46Z",1597766746,7400.175,413.3662,5.756096,0.8270969,0.1482611,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,1,0,1,0,298.15,243668.2,0
"2020-08-18T16:05:47Z",1597766747,7351.553,414.4701,5.756096,0.8270968,0.148261,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,1,0,1,0,298.15,241666.7,0
"2020-08-18T16:05:48Z",1597766748,7571.062,415.0815,5.756096,0.8270967,0.1482608,"-",NaN,"-",-0,0.002493333,0,0,0,0,0,0,0,1,0,1,0,298.15,241666.7,0
"2020-08-18T16:05:49Z",1597766749,7313.699,416.0632,5.756096,0.8270966,0.1482607,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,0,1,0,298.15,244166.7,0
"2020-08-18T16:05:50Z",1597766750,7450.708,417.1657,5.756096,0.8270965,0.1482606,"-",NaN,"-",-0,0.006092201,0,0,0,0,0,0,0,1,0,1,0,298.15,243333.3,0
"2020-08-18T16:05:51Z",1597766751,7785.269,417.881,5.756096,0.8270965,0.1482606,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,0,1,0,298.15,243333.3,0
"2020-08-18T16:05:52Z",1597766752,7991.532,418.2857,5.756096,0.8270963,0.1482607,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,0,1,0,298.15,243333.3,0
"2020-08-18T16:05:53Z",1597766753,8120.28,418.0079,5.756096,0.8270961,0.1482609,"-",NaN,"-",-0,0.002493333,0,0,0,0,0,0,0,1,0,1,0,298.15,242500,0
"2020-08-18T16:05:54Z",1597766754,9047.643,418.0969,5.756096,0.8270959,0.148261,"-",NaN,"-",-0,0.008726667,0.03061826,0,0,0,0,0,0,0,0,1,0,298.15,242500,2039.607
"2020-08-18T16:05:55Z",1597766755,17830.39,418.1967,5.756096,0.8270959,0.1482611,"83",10,"Zürich, Letzibach",-0,-0,0.1713613,0,0,0,0,0,0,0,0,1,0,298.15,0,16915.14
"2020-08-18T16:05:56Z",1597766756,36193.4,418.3944,5.756096,0.8270959,0.1482611,"-",NaN,"-",-0,0.02870829,1.022264,1.002594,1.002594,1.002594,1.002594,1.002594,1.002594,0,0,0,0,298.15,0,20955.39
"2020-08-18T16:05:57Z",1597766757,53016.73,418.4,5.756096,0.8270959,0.1482611,"-",NaN,"-",-0,0.06108667,1.820874,1.754046,1.754046,1.754046,1.771407,1.754046,1.771407,0,0,0,0,298.15,0,19971.87
"2020-08-18T16:05:58Z",1597766758,68459.06,419.4662,4.854445,0.8270957,0.1482608,"-",NaN,"-",-0,0.03247327,2.604368,2.506114,2.506114,2.506114,2.506114,2.506114,2.523475,0,0,0,0,298.15,0,20083.54
"2020-08-18T16:05:59Z",1597766759,83027.98,420.0849,4.808821,0.8270957,0.1482606,"-",NaN,"-",-0,-0,3.401446,3.238871,3.238871,3.273593,3.256232,3.238871,3.26868,0,0,0,0,298.15,0,20286.88
"2020-08-18T16:06:00Z",1597766760,98045.85,420.586,4.508083,0.8270954,0.1482605,"-",NaN,"-",-0,0.01745333,4.216248,4.011664,4.011664,4.046386,4.046386,4.011664,4.041357,0,0,0,0,298.15,0,20423.32
"2020-08-18T16:06:01Z",1597766761,113474.5,419.0479,4.704321,0.8270956,0.1482594,"-",NaN,"-",-0,0.01498352,5.024312,4.767836,4.767836,4.81992,4.810092,4.77537,4.780284,0,0,0,0,298.15,0,20833.97
"2020-08-18T16:06:02Z",1597766762,139691.7,418.9026,4.722542,0.8270957,0.1482584,"-",NaN,"-",-0,0.008726667,5.892017,5.571729,5.606452,5.618899,5.631347,5.636261,5.631347,0,0,0,0,298.15,0,19921.18
"2020-08-18T16:06:03Z",1597766763,152693.6,420.7562,4.808114,0.8270959,0.1482574,"-",NaN,"-",0.008726667,-0,6.757276,6.383712,6.383712,6.445385,6.418434,6.435795,6.428024,0,0,0,0,298.15,0,19246.7
"2020-08-18T16:06:04Z",1597766764,168424,421.7702,4.854154,0.827096,0.1482564,"-",NaN,"-",0.01745333,-0,7.55468,7.157507,7.157507,7.239399,7.209591,7.197143,7.214504,0,0,0,0,298.15,0,19287.3
"2020-08-18T16:06:05Z",1597766765,185069.3,421.6046,4.86403,0.8270963,0.1482552,"-",NaN,"-",0.01745333,-0,8.393145,7.938754,7.938754,8.023288,7.978506,7.990838,7.983536,0,0,0,0,298.15,0,19361.67
"2020-08-18T16:06:06Z",1597766766,199702.4,421.8919,4.818376,0.8270967,0.1482532,"-",NaN,"-",0.01745333,-0,9.226904,8.718821,8.718821,8.793178,8.758456,8.76599,8.78073,0,0,0,0,298.15,0,19125.71
"2020-08-18T16:06:07Z",1597766767,212997.5,421.9,4.822183,0.8270968,0.1482519,"-",NaN,"-",0.01745333,-0,10.05426,9.496529,9.496529,9.605656,9.541171,9.558532,9.598214,0,0,0,0,298.15,0,18847.84
"2020-08-18T16:06:08Z",1597766768,224840.7,420.6353,5.015919,0.8270983,0.1482497,"-",NaN,"-",0.01745333,-0,10.88471,10.27907,10.27907,10.3757,10.35343,10.36096,10.33607,0,0,0,0,298.15,0,18659.59
"2020-08-18T16:06:09Z",1597766769,15586.54,420.2096,5.118401,0.8270999,0.148247,"-",NaN,"-",0.01745333,-0,11.27533,10.77083,10.74844,10.76077,10.74341,10.71144,10.77537,0,0,0,0,298.15,0,908.4308
"2020-08-18T16:06:10Z",1597766770,14148.21,421.6553,5.103863,0.8271005,0.1482446,"-",NaN,"-",0.01745333,0.002410222,11.25372,10.68055,10.72486,10.69791,10.64285,10.68055,10.65244,0,0,0,0,298.15,0,-12.49092
"2020-08-18T16:06:11Z",1597766771,10064.51,422.7724,5.127163,0.8271013,0.148242,"-",NaN,"-",0.01745333,-0,11.14769,10.55353,10.56336,10.5758,10.55844,10.5437,10.54599,0,0,0,0,298.15,0,-13.39422
"2020-08-18T16:06:12Z",1597766772,12582.49,423.4825,5.06992,0.8271021,0.1482393,"-",NaN,"-",0.01745333,-0,11.02965,10.43186,10.43186,10.43665,10.43963,10.47435,10.46956,0,0,0,0,298.15,0,118.9239
"2020-08-18T16:06:13Z",1597766773,107520.4,423.3054,5.131273,0.827103,0.1482373,"-",NaN,"-",0.01745333,-0,11.20662,10.60522,10.60522,10.66805,10.63035,10.6573,10.67285,0,0,0,0,298.15,0,8235.486
"2020-08-18T16:06:14Z",1597766774,89017.41,423.0078,5.085416,0.827104,0.1482347,"-",NaN,"-",0.01745333,0.008726667,11.4624,10.85162,10.85162,10.90141,10.85653,10.83917,10.88142,0,0,0,0,298.15,0,6683.006
"2020-08-18T16:06:15Z",1597766775,118873.3,422.4144,5.126728,0.8271049,0.148232,"-",NaN,"-",0.01745333,-0,11.74617,11.10069,11.10069,11.16539,11.1133,11.13066,11.14491,0,0,0,0,298.15,0,8795.691
"2020-08-18T16:06:16Z",1597766776,87714.45,422.0123,5.104095,0.8271056,0.1482296,"-",NaN,"-",0.01745333,-0,11.97351,11.34609,11.34609,11.37601,11.34609,11.35865,11.40594,0,0,0,0,298.15,0,6422.376
"2020-08-18T16:06:17Z",1597766777,26125.32,422.8782,5.118671,0.8271065,0.148227,"-",NaN,"-",0.01745333,-0,12.09261,11.50487,11.47974,11.4923,11.46237,11.46717,11.46419,0,0,0,0,298.15,0,1959.71
"2020-08-18T16:06:18Z",1597766778,10540.07,423.9725,5.120752,0.8271075,0.1482243,"-",NaN,"-",0.01745333,-0,12.01959,11.40451,11.40451,11.41725,11.37442,11.37326,11.39641,0,0,0,0,298.15,0,-2.170169
"2020-08-18T16:06:19Z",1597766779,-8210.343,424.4856,5.13605,0.8271084,0.1482216,"-",NaN,"-",0.01745333,-0,11.85258,11.23685,11.24635,11.25421,11.21162,11.22424,11.22112,0,0,0,0,298.15,0,-1752.206
"2020-08-18T16:06:20Z",1597766780,-8550.8,425.1804,5.136504,0.8271093,0.1482193,"-",NaN,"-",0.01745333,0.008726667,11.67008,11.03456,11.06929,11.08976,11.0172,11.01245,11.03931,0,0,0,0,298.15,0,-1619.869
"2020-08-18T16:06:21Z",1597766781,18783.9,424.8112,5.139897,0.8271102,0.1482168,"-",NaN,"-",0.01745333,0.008726667,11.57524,10.93058,10.93058,10.98528,10.92567,10.94565,10.94794,0,0,0,0,298.15,0,586.0045
"2020-08-18T16:06:22Z",1597766782,105238.9,422.7629,5.121371,0.8271113,0.1482143,"-",NaN,"-",0.01745333,-0,11.82561,11.18348,11.19331,11.26276,11.20576,11.20084,11.21067,0,0,0,0,298.15,0,7958.407
"2020-08-18T16:06:23Z",1597766783,35569.32,422.019,5.13438,0.827112,0.1482118,"-",NaN,"-",0.01745333,-0,11.95187,11.31869,11.35341,11.35044,11.33126,11.33605,11.35639,0,0,0,0,298.15,0,2279.495
"2020-08-18T16:06:24Z",1597766784,9628.389,423.3622,5.066831,0.8271125,0.1482096,"-",NaN,"-",0.01745333,-0,11.87585,11.24216,11.24216,11.27413,11.24216,11.23729,11.22967,0,0,0,0,298.15,0,28.23334
"2020-08-18T16:06:25Z",1597766785,-217930.8,423.4968,5.083533,0.827113,0.1482073,"-",NaN,"-",0.01745333,-0,11.03478,10.5334,10.52096,10.40434,10.38207,10.38731,10.37978,0,0,0,0,298.15,0,-21481.63
"2020-08-18T16:06:26Z",1597766786,-217928.5,423.888,5.072294,0.8271137,0.1482045,"-",NaN,"-",0.01745333,0.006339183,9.821592,9.370445,9.370445,9.266278,9.223695,9.256779,9.271029,0,0,0,0,298.15,9394.654,-24049.47
"2020-08-18T16:06:27Z",1597766787,-169090.1,424.2884,5.107515,0.8271145,0.1482021,"-",NaN,"-",0.01745333,0.006279938,8.64892,8.256213,8.256213,8.16454,8.144421,8.122191,8.144421,0,0,0,0,298.15,0,-21772.7
"2020-08-18T16:06:28Z",1597766788,8632.899,425.3628,5.154109,0.8271152,0.1482003,"-",NaN,"-",0.01745333,-0,8.15246,7.713026,7.732205,7.744771,7.710049,7.705254,7.710049,0,0,0,0,298.15,22555.55,-62.11415
"2020-08-18T16:06:29Z",1597766789,11538.75,424.3245,5.189832,0.827116,0.1481985,"-",NaN,"-",0.01745333,-0,8.080223,7.630537,7.630537,7.665258,7.630537,7.642984,7.642984,0,0,0,0,298.15,0,302.7234
"2020-08-18T16:06:30Z",1597766790,18126.21,422.5501,5.204183,0.8271171,0.1481969,"-",NaN,"-",0.01745333,-0,7.988511,7.567143,7.567143,7.576878,7.542156,7.556758,7.576878,0,0,0,0,298.15,0,938.8182
"2020-08-18T16:06:31Z",1597766791,113976.5,424.2426,5.229918,0.8271179,0.1481953,"-",NaN,"-",0.01745333,-0,8.363868,7.919165,7.919165,7.983696,7.919165,7.931612,7.94144,0,0,0,0,298.15,0,11828.76
"2020-08-18T16:06:32Z",1597766792,10933.66,424.5919,5.132269,0.8271185,0.1481935,"-",NaN,"-",0.01745333,0.008726667,8.652062,8.258556,8.258556,8.283779,8.241195,8.253807,8.220721,0,0,0,0,298.15,0,1357.175
"2020-08-18T16:06:33Z",1597766793,-107459,423.6241,5.132929,0.8271191,0.1481915,"-",NaN,"-",0.008726667,0.02618,8.342287,7.912562,7.947285,7.890451,7.903063,7.86834,7.87309,0,0,0,0,298.15,0,-13786.53
"2020-08-18T16:06:34Z",1597766794,-143491.4,423.4063,5.119494,0.8271195,0.1481896,"-",NaN,"-",-0,0.02618,7.206757,6.841169,6.841169,6.741752,6.766974,6.72914,6.784336,0,0,0,0,298.15,0,-22468.34
"2020-08-18T16:06:35Z",1597766795,-98991.27,423.2047,5.096888,0.82712,0.1481879,"-",NaN,"-",-0,-0,6.080173,5.756723,5.715777,5.722002,5.699891,5.70464,5.712502,0,0,0,0,298.15,0,-18954.65
"2020-08-18T16:06:36Z",1597766796,-85013.28,423.4922,5.237469,0.8271205,0.1481867,"-",NaN,"-",0.01745333,-0,5.069649,4.823718,4.823718,4.793745,4.746411,4.768522,4.776384,0,0,0,0,298.15,0,-19845.21
"2020-08-18T16:06:37Z",1597766797,-69725.24,423.8865,5.266521,0.8271211,0.1481855,"-",NaN,"-",0.02618,-0,3.978773,3.742426,3.742426,3.725065,3.703321,3.672982,3.690342,0,0,0,0,298.15,0,-21223.83
"2020-08-18T16:06:38Z",1597766798,-32239.28,424.0949,5.122793,0.8271214,0.1481847,"-",NaN,"-",0.02618,-0,3.038929,2.82332,2.82332,2.82332,2.81857,2.81857,2.81857,0,0,0,0,298.15,0,-14545.79
"2020-08-18T16:06:39Z",1597766799,-20733.17,423.5162,5.102067,0.8271216,0.148184,"-",NaN,"-",0.02618,-0,2.32641,2.189117,2.189117,2.189117,2.176506,2.189117,2.189117,0,0,0,0,298.15,0,-12467.55
"2020-08-18T16:06:40Z",1597766800,-12383.21,424.7611,4.927206,0.8271218,0.1481834,"-",NaN,"-",0.02618,-0,1.660239,1.540964,1.540964,1.540964,1.540964,1.540964,1.523603,0,0,0,0,298.15,0,-12464.36
"2020-08-18T16:06:41Z",1597766801,-1002.199,425.7749,5.030723,0.827122,0.1481829,"-",NaN,"-",0.02618,-0,1.073064,0.9468358,0.9468358,0.9592833,0.9468358,0.9592833,0.9592833,0,0,0,0,298.15,4779.874,-7736.394
"2020-08-18T16:06:42Z",1597766802,22404.17,425.8,5.258153,0.8271221,0.1481826,"-",NaN,"-",0.02618,-0.008726667,1.072464,1.020358,1.020358,1.032924,1.032924,1.020358,1.020358,0,0,0,0,298.15,0,13028.35
"2020-08-18T16:06:43Z",1597766803,29084.64,425.7027,5.223154,0.8271221,0.1481823,"-",NaN,"-",0.02618,-0.008726667,1.611635,1.555184,1.555184,1.555184,1.555184,1.555184,1.555184,0,0,0,0,298.15,0,12955.21
"2020-08-18T16:06:44Z",1597766804,7904.192,425.3108,5.412224,0.8271222,0.1481822,"-",NaN,"-",0.02618,-0.008726667,1.974049,1.894859,1.894859,1.894859,1.894859,1.894859,1.894859,0,0,0,0,298.15,0,3152.341
"2020-08-18T16:06:45Z",1597766805,-6700.513,424.6175,5.28818,0.8271222,0.1481819,"-",NaN,"-",0.02618,-0.008726667,1.880839,1.811448,1.811448,1.811448,1.794086,1.776725,1.781431,0,0,0,0,298.15,0,-5816.189
"2020-08-18T16:06:46Z",1597766806,-7376.717,425.1821,5.223901,0.8271224,0.1481815,"-",NaN,"-",0.02618,-0,1.133365,1.017714,1.017714,1.017714,1.017714,1.013009,1.017714,0,0,0,0,298.15,14688.47,-14841.8
"2020-08-18T16:06:47Z",1597766807,1855.065,426.0756,5.286551,0.8271225,0.1481812,"-",NaN,"-",0.02618,-0,0.5946729,0,0,0,0,0,0,0,0,0,0,298.15,36666.67,-3998.209
"2020-08-18T16:06:48Z",1597766808,3053.94,426.8807,5.128236,0.8271226,0.1481809,"-",NaN,"-",0.02618,-0,0.376244,0,0,0,0,0,0,0,0,0,0,298.15,38333.33,-0.09944241
"2020-08-18T16:06:49Z",1597766809,3642.75,427.2881,4.997291,0.8271226,0.1481807,"-",NaN,"-",0.02618,-0,0.09730154,0,0,0,0,0,0,0,0,0,0,298.15,50000,20.83103
