time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-04-30T04:55:20Z",1619758520,-97124.62,413.1,3.75911,0.8269137,0.1485387,"-",NaN,"-",0.04363333,-0.02618,6.835762,6.930167,6.930167,6.922088,6.912806,6.903523,6.878084,0,0,0,0,287.15,0,-15607.89
"2021-04-30T04:55:21Z",1619758521,-66460.79,413.1276,3.806278,0.8269129,0.1485378,"-",NaN,"-",0.06981333,-0.1002271,5.882743,6.028496,5.907484,5.976928,5.873793,5.950628,5.898545,0,0,0,0,287.15,0,-14339.93
"2021-04-30T04:55:22Z",1619758522,2326.195,413.3084,3.946097,0.8269123,0.1485369,"-",NaN,"-",0.1262342,-0.1611409,5.529189,5.69987,5.491537,5.67443,5.493943,5.621143,5.502022,0,0,0,0,287.15,0,-417.5941
"2021-04-30T04:55:23Z",1619758523,-30771.26,413.6275,4.138709,0.8269119,0.1485359,"-",NaN,"-",0.1745333,-0.2394431,5.040687,5.30785,5.030072,5.218895,4.968234,5.159206,5.002956,0,0,0,0,287.15,0,-7765.205
"2021-04-30T04:55:24Z",1619758524,498.6655,413.7,4.282174,0.8269116,0.148535,"-",NaN,"-",0.2268933,-0.2618,4.51566,4.729921,4.452144,4.641297,4.373109,4.598804,4.398242,0,0,0,0,287.15,0,-2626.136
"2021-04-30T04:55:25Z",1619758525,37635.97,413.7276,4.414954,0.8269113,0.148534,"-",NaN,"-",0.2268933,-0.2141057,4.34767,4.478511,4.270178,4.462354,4.270178,4.425225,4.200734,0,0,0,0,287.15,833.3333,6292.252
"2021-04-30T04:55:26Z",1619758526,50662.46,413.8,4.491621,0.8269112,0.1485331,"-",NaN,"-",0.2141456,-0.15708,4.543519,4.648087,4.474476,4.621364,4.466476,4.621364,4.413031,0,0,0,0,287.15,0,9222.875
"2021-04-30T04:55:27Z",1619758527,32567.15,413.7727,4.53263,0.826911,0.148532,"-",NaN,"-",0.18326,-0.13566,4.828767,4.922369,4.791371,4.906586,4.791371,4.931838,4.731396,0,0,0,0,287.15,0,6050.271
"2021-04-30T04:55:28Z",1619758528,8091.783,413.7,4.594139,0.826911,0.1485309,"-",NaN,"-",0.1529327,-0.08311933,4.876939,4.966793,4.862626,4.958542,4.871736,4.949432,4.801433,0,0,0,0,287.15,0,728.3528
"2021-04-30T04:55:29Z",1619758529,10777.09,413.7275,4.578819,0.8269109,0.1485298,"-",NaN,"-",0.1093451,0.008203067,4.867959,4.852626,4.868946,4.860786,4.860786,4.913911,4.808702,0,0,0,0,287.15,0,743.5046
"2021-04-30T04:55:30Z",1619758530,15148.84,413.7726,4.443439,0.8269107,0.1485288,"-",NaN,"-",0.01317556,0.1743622,4.838365,4.773221,4.981554,4.782071,4.946491,4.877388,4.868537,0,0,0,0,287.15,0,1840.078
"2021-04-30T04:55:31Z",1619758531,24020.24,413.7272,4.232568,0.8269103,0.1485278,"-",NaN,"-",-0.07819093,0.28798,4.844813,4.758811,5.140756,4.724089,5.002561,4.802561,4.949783,0,0,0,0,287.15,0,3599.895
"2021-04-30T04:55:32Z",1619758532,25389.59,413.8267,4.038421,0.8269098,0.1485268,"-",NaN,"-",-0.1396267,0.2576112,4.989751,4.90599,5.269879,4.836545,5.183768,4.862934,5.10599,0,0,0,0,287.15,0,3849.474
"2021-04-30T04:55:33Z",1619758533,27304.87,413.8723,3.92346,0.8269093,0.148526,"-",NaN,"-",-0.1483533,0.1702996,5.058905,4.998528,5.190016,4.964322,5.206861,4.9033,5.1895,0,0,0,0,287.15,0,4152.656
"2021-04-30T04:55:34Z",1619758534,25523.82,413.8278,3.923058,0.8269087,0.1485252,"-",NaN,"-",-0.0917596,0.05685294,5.108918,5.077374,5.164694,5.103157,5.164179,5.007929,5.199417,0,0,0,0,287.15,0,3812.781
"2021-04-30T04:55:35Z",1619758535,26466.15,413.9278,3.956444,0.8269082,0.1485243,"-",NaN,"-",-0.008985874,-0.01745333,5.077279,5.0915,5.073624,5.099923,5.0915,5.056263,5.152007,0,0,0,0,287.15,0,3951.307
"2021-04-30T04:55:36Z",1619758536,28316.67,414,4.037855,0.8269076,0.1485234,"-",NaN,"-",0.05236,-0.07854,5.128951,5.180239,5.095486,5.172585,5.120501,5.128155,5.137862,0,0,0,0,287.15,0,4275.084
"2021-04-30T04:55:37Z",1619758537,28974.79,414,4.114141,0.8269072,0.1485224,"-",NaN,"-",0.09145889,-0.1176389,5.19135,5.286246,5.147357,5.277905,5.155697,5.216801,5.1911,0,0,0,0,287.15,0,4342.393
"2021-04-30T04:55:38Z",1619758538,26745.43,414,4.200918,0.8269068,0.1485214,"-",NaN,"-",0.1309,-0.1612722,5.251919,5.391859,5.184887,5.375179,5.184887,5.341137,5.209908,0,0,0,0,287.15,0,3847.514
"2021-04-30T04:55:39Z",1619758539,5624.223,413.9722,4.344543,0.8269065,0.1485203,"-",NaN,"-",0.1612688,-0.1745333,5.183287,5.360721,5.135721,5.308637,5.109332,5.308637,5.126693,0,0,0,0,287.15,0,2.969925
"2021-04-30T04:55:40Z",1619758540,5677.508,413.9,4.397966,0.8269063,0.1485192,"-",NaN,"-",0.1658067,-0.1528878,5.059148,5.200738,5.027127,5.166016,5.009766,5.139634,4.984065,0,0,0,0,287.15,0,-3.229306
"2021-04-30T04:55:41Z",1619758541,-14261.06,413.8729,4.398293,0.826906,0.1485181,"-",NaN,"-",0.1483533,-0.07439267,4.910858,5.002009,4.916063,5.002869,4.907812,4.994618,4.846619,0,0,0,0,287.15,0,-3967.053
"2021-04-30T04:55:42Z",1619758542,-26615.83,413.8278,4.421017,0.8269058,0.1485171,"-",NaN,"-",0.10472,-0.0133518,4.55785,4.62078,4.602376,4.602376,4.602376,4.637099,4.558453,0,0,0,0,287.15,0,-7535.024
"2021-04-30T04:55:43Z",1619758543,-23014.67,413.9,4.448102,0.8269056,0.1485161,"-",NaN,"-",0.06981333,0,4.126945,4.175651,4.175651,4.175651,4.175651,4.175651,4.15829,0,0,0,0,287.15,0,-7457.391
"2021-04-30T04:55:44Z",1619758544,-12463.16,413.9277,4.440579,0.8269054,0.1485153,"-",NaN,"-",0.06108667,0.008726667,3.767041,3.793605,3.793605,3.793605,3.801945,3.793605,3.793605,0,0,0,0,287.15,0,-5048.394
"2021-04-30T04:55:45Z",1619758545,-27911.2,413.9723,4.431735,0.8269053,0.1485145,"-",NaN,"-",0.05236,0.008726667,3.317122,3.37289,3.389392,3.35467,3.381141,3.381141,3.381141,0,0,0,0,287.15,0,-10417.96
"2021-04-30T04:55:46Z",1619758546,-30663.59,413.9826,4.425362,0.8269052,0.1485138,"-",NaN,"-",0.04363333,0,2.632836,2.709163,2.709163,2.674441,2.700993,2.699972,2.699972,0,0,0,0,287.15,0,-15217.39
"2021-04-30T04:55:47Z",1619758547,-19725.73,414.282,4.431069,0.8269051,0.1485134,"-",NaN,"-",0.04363333,0,1.623006,1.67539,1.710112,1.658029,1.67539,1.67539,1.692751,0,0,0,0,287.15,0,-19797.22
"2021-04-30T04:55:48Z",1619758548,4034.444,414.5,3.226083,0.826905,0.1485131,"-",NaN,"-",0.04363333,0,0.4894049,0,0,0,0.2888889,0,0,0,0,0,0,287.15,58366.67,-5165.785
"2021-04-30T04:55:49Z",1619758549,5395.226,414.5269,0,0.826905,0.1485131,"-",NaN,"-",0.04363333,0,-0.01734806,0,0,0,0,0,0,0,0,0,0,287.15,56666.67,-17.33187
"2021-04-30T04:55:50Z",1619758550,4732.856,414.6268,0,0.826905,0.1485131,"-",NaN,"-",0.04363333,0,0.01447968,0,0,0,0,0,0,1,0,1,0,287.15,254587.5,0
"2021-04-30T04:55:51Z",1619758551,4689.489,414.755,0,0.826905,0.148513,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,287.15,245000,0
"2021-04-30T04:55:52Z",1619758552,4571.601,414.9821,0,0.8269049,0.148513,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,287.15,245000,0
"2021-04-30T04:55:53Z",1619758553,4563.034,415.2549,0,0.8269048,0.148513,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,287.15,241258.3,0
"2021-04-30T04:55:54Z",1619758554,4249.314,415.4821,0,0.8269048,0.148513,"-",NaN,"-",0.04363333,-0.004448889,0,0,0,0,0,0,0,1,0,1,0,287.15,240408.5,0
"2021-04-30T04:55:55Z",1619758555,4283.036,415.7276,0,0.8269048,0.148513,"-",NaN,"-",0.04363333,-0.004448889,0,0,0,0,0,0,0,1,0,1,0,287.15,240000,0
"2021-04-30T04:55:56Z",1619758556,4730.246,415.8277,0,0.8269048,0.148513,"-",NaN,"-",0.04363333,-0.004492937,0,0,0,0,0,0,0,1,0,1,0,287.15,240000,0
"2021-04-30T04:55:57Z",1619758557,4542.178,415.9279,0,0.8269048,0.148513,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,287.15,240000,0
"2021-04-30T04:55:58Z",1619758558,4601.244,416.0278,0,0.8269047,0.148513,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,287.15,240000,0
"2021-04-30T04:55:59Z",1619758559,4510.719,416.1281,0,0.8269047,0.148513,"-",NaN,"-",0.04363333,-0.004363333,0,0,0,0,0,0,0,1,0,1,0,287.15,245000,0
"2021-04-30T04:56:00Z",1619758560,4363.869,416.2,0,0.8269047,0.148513,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,287.15,245000,0
"2021-04-30T04:56:01Z",1619758561,4336.684,416.228,0,0.8269047,0.148513,"-",NaN,"-",0.04363333,-0.004319259,0,0,0,0,0,0,0,1,0,1,0,287.15,245000,0
"2021-04-30T04:56:02Z",1619758562,4071.005,416.3277,0,0.8269047,0.148513,"-",NaN,"-",0.04363333,-0.004363333,0,0,0,0,0,0,0,1,0,1,0,287.15,245000,0
"2021-04-30T04:56:03Z",1619758563,3992.712,416.4278,0,0.8269047,0.148513,"-",NaN,"-",0.04363333,-0.004363333,0,0,0,0,0,0,0,1,0,1,0,287.15,243333.3,0
"2021-04-30T04:56:04Z",1619758564,3951.435,416.5277,0,0.8269046,0.148513,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,287.15,243333.3,0
"2021-04-30T04:56:05Z",1619758565,3927.343,416.6281,0,0.8269046,0.148513,"-",NaN,"-",0.04363333,-0.004319259,0,0,0,0,0,0,0,1,0,1,0,287.15,243333.3,0
"2021-04-30T04:56:06Z",1619758566,4057.752,416.7279,0,0.8269046,0.148513,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,287.15,243333.3,0
"2021-04-30T04:56:07Z",1619758567,4108.823,416.8555,0,0.8269046,0.1485131,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,287.15,243333.3,0
"2021-04-30T04:56:08Z",1619758568,4191.101,417.0277,0,0.8269046,0.1485131,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,287.15,243333.3,0
"2021-04-30T04:56:09Z",1619758569,4262.674,417.1277,0,0.8269045,0.1485131,"-",NaN,"-",0.04363333,-0.004319259,0,0,0,0,0,0,0,1,0,1,0,287.15,243333.3,0
"2021-04-30T04:56:10Z",1619758570,4305.499,417.2274,0,0.8269045,0.1485131,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,287.15,243333.3,0
"2021-04-30T04:56:11Z",1619758571,4340.708,417.3276,0,0.8269045,0.1485131,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,287.15,243333.3,0
"2021-04-30T04:56:12Z",1619758572,4253.105,417.4276,0,0.8269045,0.1485131,"-",NaN,"-",0.04363333,-0.004363333,0,0,0,0,0,0,0,1,0,1,0,287.15,243333.3,0
"2021-04-30T04:56:13Z",1619758573,4270.094,417.5276,0,0.8269045,0.1485131,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,287.15,243333.3,0
"2021-04-30T04:56:14Z",1619758574,4129.666,417.6,0,0.8269045,0.1485131,"-",NaN,"-",0.04363333,-0.004407407,0,0,0,0,0,0,0,1,0,1,0,287.15,243333.3,0
"2021-04-30T04:56:15Z",1619758575,4050.455,417.6273,0,0.8269045,0.1485131,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,287.15,243333.3,0
"2021-04-30T04:56:16Z",1619758576,3968.351,417.7,0,0.8269045,0.1485131,"-",NaN,"-",0.04363333,-0.004274286,0,0,0,0,0,0,0,1,0,1,0,287.15,243333.3,0
"2021-04-30T04:56:17Z",1619758577,3949.454,417.7,0,0.8269045,0.1485131,"-",NaN,"-",0.04363333,-0.004407407,0,0,0,0,0,0,0,1,0,1,0,287.15,243333.3,0
"2021-04-30T04:56:18Z",1619758578,4066.712,417.7,0,0.8269045,0.1485131,"-",NaN,"-",0.04363333,-0.004492937,0,0,0,0,0,0,0,1,0,1,0,287.15,243333.3,0
"2021-04-30T04:56:19Z",1619758579,4226.537,417.7276,0,0.8269045,0.1485131,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,287.15,243333.3,0
"2021-04-30T04:56:20Z",1619758580,4193.742,417.7722,0,0.8269045,0.1485131,"-",NaN,"-",0.04363333,-0.004363333,0,0,0,0,0,0,0,1,0,1,0,287.15,243333.3,0
"2021-04-30T04:56:21Z",1619758581,4300.456,417.7,0,0.8269045,0.1485131,"-",NaN,"-",0.04363333,-0.004407407,0,0,0,0,0,0,0,1,0,1,0,287.15,243333.3,0
"2021-04-30T04:56:22Z",1619758582,4304.943,417.7,0,0.8269045,0.1485131,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,287.15,241666.7,5.159698
"2021-04-30T04:56:23Z",1619758583,4758.984,417.7824,0,0.8269045,0.1485131,"-",NaN,"-",0.04363333,-0.004583704,0,0,0,0,0,0,0,0,0,1,0,287.15,241666.7,1.2397
"2021-04-30T04:56:24Z",1619758584,4710.267,418.0545,0,0.8269046,0.1485131,"-",NaN,"-",0.04363333,-0.004671852,0,0,0,0,0,0,0,0,0,1,0,287.15,241666.7,3.065103
"2021-04-30T04:56:25Z",1619758585,6125.75,418.2,0,0.8269047,0.1485131,"-",NaN,"-",0.04363333,0,0.01965522,0,0,0,0,0,0,0,0,1,0,287.15,241666.7,6386.411
"2021-04-30T04:56:26Z",1619758586,6442.736,418.1449,0,0.8269047,0.1485131,"-",NaN,"-",0.04363333,-0.004625133,0.04562176,0,0,0,0,0,0,0,0,0,0,287.15,0,6012.902
"2021-04-30T04:56:27Z",1619758587,17274.3,417.9449,1.20941,0.8269047,0.1485131,"-",NaN,"-",0.04363333,0.03447465,0.3591048,0,0,0,0,0,0,0,0,0,0,287.15,0,15989.36
"2021-04-30T04:56:28Z",1619758588,37834.19,417.7189,4.366886,0.8269046,0.1485129,"-",NaN,"-",0.04363333,0.1699082,1.120788,1.095562,1.130284,1.112923,1.130284,1.112923,1.112923,0,0,0,0,287.15,0,21605.01
"2021-04-30T04:56:29Z",1619758589,53862.86,417.5269,4.306624,0.8269045,0.1485126,"-",NaN,"-",0.008726667,0.1703904,1.952451,1.89006,1.959504,1.89006,1.959504,1.924782,1.924782,0,0,0,0,287.15,0,20769.73
"2021-04-30T04:56:30Z",1619758590,71213.16,417.5725,4.297415,0.8269044,0.1485121,"-",NaN,"-",-0.01745333,0.1007203,2.781358,2.763265,2.800881,2.764712,2.826199,2.782073,2.834156,0,0,0,0,287.15,0,20714.49
"2021-04-30T04:56:31Z",1619758591,89115.44,417.4725,4.30744,0.8269042,0.1485114,"-",NaN,"-",-0.01745333,0.04363333,3.634531,3.604492,3.639215,3.621853,3.664388,3.621853,3.683486,0,0,0,0,287.15,0,20632.89
"2021-04-30T04:56:32Z",1619758592,97695.77,417.3724,4.326235,0.8269039,0.1485106,"-",NaN,"-",-0,0.003999722,4.440685,4.441732,4.441732,4.441732,4.477901,4.451136,4.485858,0,0,0,0,287.15,0,19115.04
"2021-04-30T04:56:33Z",1619758593,101054.3,417.2725,4.312985,0.8269036,0.1485096,"83",19,"Zürich, Albisriederplatz",0.01265367,0,5.175763,5.162923,5.162923,5.188097,5.213271,5.178548,5.205458,0,0,0,0,287.15,0,17240.31
"2021-04-30T04:56:34Z",1619758594,108426.5,417.2,4.334687,0.8269033,0.1485084,"-",NaN,"-",0.03882476,-0.04363333,5.848501,5.932385,5.837785,5.92459,5.897663,5.905457,5.907229,0,0,0,0,287.15,0,16377.72
"2021-04-30T04:56:35Z",1619758595,115238.7,417.2,4.38225,0.826903,0.1485071,"-",NaN,"-",0.06981333,-0.04363333,6.479876,6.544271,6.493924,6.561632,6.534722,6.569445,6.52691,0,0,0,0,287.15,0,16046.72
"2021-04-30T04:56:36Z",1619758596,101639.3,417.2,4.406026,0.8269027,0.1485057,"-",NaN,"-",0.06981333,-0.02133185,7.025425,7.062717,7.027995,7.087794,7.080079,7.141807,7.062717,0,0,0,0,287.15,0,13054.9
"2021-04-30T04:56:37Z",1619758597,96413.55,417.2273,4.416413,0.8269024,0.1485041,"-",NaN,"-",0.06981333,-0.008726667,7.473126,7.469386,7.469386,7.504108,7.506234,7.521469,7.477004,0,0,0,0,287.15,0,11543.76
"2021-04-30T04:56:38Z",1619758598,101268.9,417.273,4.415872,0.826902,0.1485024,"-",NaN,"-",0.05720815,0,7.896754,7.905334,7.897618,7.930411,7.93234,7.949701,7.930411,0,0,0,0,287.15,0,11494.52
"2021-04-30T04:56:39Z",1619758599,84173.83,417.2,4.413686,0.8269017,0.1485007,"-",NaN,"-",0.05236,0,8.283175,8.281605,8.281605,8.318453,8.314201,8.314201,8.306583,0,0,0,0,287.15,0,9331.143
"2021-04-30T04:56:40Z",1619758600,53971.77,417.1458,4.419804,0.8269013,0.1484988,"-",NaN,"-",0.05236,0,8.521258,8.539605,8.539605,8.549154,8.572592,8.564779,8.549154,0,0,0,0,287.15,0,5627.274
"2021-04-30T04:56:41Z",1619758601,7345.806,416.9732,4.421124,0.8269009,0.148497,"-",NaN,"-",0.05236,-0.003727014,8.542526,8.584019,8.584019,8.584019,8.584019,8.584019,8.574072,0,0,0,0,287.15,0,150.0182
"2021-04-30T04:56:42Z",1619758602,5824.893,416.8453,4.424552,0.8269005,0.1484951,"-",NaN,"-",0.05236,0,8.446486,8.48606,8.48606,8.48606,8.48606,8.476434,8.476434,0,0,0,0,287.15,0,-11.5924
"2021-04-30T04:56:43Z",1619758603,5870.011,416.7,4.43348,0.8269002,0.1484933,"-",NaN,"-",0.05236,0,8.354381,8.373678,8.373678,8.364209,8.392618,8.383148,8.383148,0,0,0,0,287.15,0,-27.82733
"2021-04-30T04:56:44Z",1619758604,1420.462,416.7,4.416131,0.8268999,0.1484914,"-",NaN,"-",0.04363333,0,8.230175,8.244665,8.244665,8.244665,8.279387,8.263253,8.25396,0,0,0,0,287.15,0,-404.9786
"2021-04-30T04:56:45Z",1619758605,-42560.5,416.6725,4.416805,0.8268995,0.1484897,"-",NaN,"-",0.04363333,0,7.889304,7.938169,7.938169,7.903447,7.902384,7.937106,7.928957,0,0,0,0,287.15,0,-6394.007
"2021-04-30T04:56:46Z",1619758606,-70636.23,416.5729,4.420008,0.8268991,0.148488,"-",NaN,"-",0.04363333,0,7.396847,7.437708,7.437708,7.384562,7.42141,7.430622,7.428497,0,0,0,0,287.15,0,-10165.7
"2021-04-30T04:56:47Z",1619758607,-83782.16,416.4732,4.416572,0.8268988,0.1484865,"-",NaN,"-",0.04363333,0,6.719848,6.744958,6.744958,6.703681,6.710236,6.691458,6.729014,0,0,0,0,287.15,0,-13525.77
"2021-04-30T04:56:48Z",1619758608,-76898.23,416.4,4.421967,0.8268985,0.1484851,"-",NaN,"-",0.04363333,-0.008726667,5.880909,5.915306,5.915306,5.872341,5.871465,5.862346,5.88146,0,0,0,0,287.15,0,-14885.97
"2021-04-30T04:56:49Z",1619758609,-75159.11,416.3728,4.433574,0.8268983,0.1484839,"-",NaN,"-",0.04363333,-0.008726667,5.021484,5.016978,5.016978,5.016978,4.990322,4.998389,5.016978,0,0,0,0,287.15,0,-17168.52
"2021-04-30T04:56:50Z",1619758610,-71515.77,416.3,4.442115,0.8268981,0.1484829,"-",NaN,"-",0.04363333,0,3.9898,3.975609,3.975609,3.923525,3.950684,3.975609,3.958247,0,0,0,0,287.15,0,-21199.49
"2021-04-30T04:56:51Z",1619758611,-49479.84,416.2726,4.432763,0.8268979,0.1484821,"-",NaN,"-",0.04363333,0,2.84619,2.82015,2.82015,2.792969,2.802789,2.81261,2.802789,0,0,0,0,287.15,0,-22227.87
"2021-04-30T04:56:52Z",1619758612,-24183.12,416.1725,4.418681,0.8268979,0.1484816,"-",NaN,"-",0.04363333,0.005184158,1.655779,1.613434,1.613434,1.596073,1.613434,1.613434,1.613434,0,0,0,0,287.15,0,-23425.84
"2021-04-30T04:56:53Z",1619758613,3672.314,416.0722,3.190013,0.8268978,0.1484814,"-",NaN,"-",0.04363333,0,0.4532529,0,0,0,0,0,0,0,0,0,0,287.15,87594.5,-5134.753
"2021-04-30T04:56:54Z",1619758614,5249.774,415.9723,0,0.8268978,0.1484813,"-",NaN,"-",0.04363333,0,0.04115731,0,0,0,0,0,0,0,0,0,0,287.15,83333.34,0
"2021-04-30T04:56:55Z",1619758615,4842.84,415.9,0,0.8268978,0.1484813,"-",NaN,"-",0.04363333,0,0.00383751,0,0,0,0,0,0,1,0,1,0,287.15,249635.4,-1.300702
"2021-04-30T04:56:56Z",1619758616,4890.669,415.9,0,0.8268978,0.1484813,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,287.15,244625.9,-1.300702
"2021-04-30T04:56:57Z",1619758617,4929.361,415.9,0,0.8268978,0.1484813,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,287.15,244604.4,0
"2021-04-30T04:56:58Z",1619758618,4942.073,415.8444,0,0.8268978,0.1484813,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,287.15,242104.4,0
"2021-04-30T04:56:59Z",1619758619,4897.567,415.6722,0,0.8268979,0.1484813,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,287.15,241666.7,0
"2021-04-30T04:57:00Z",1619758620,4643.264,415.5443,0,0.8268979,0.1484813,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,287.15,241666.7,0
"2021-04-30T04:57:01Z",1619758621,4623.539,415.3443,0,0.8268979,0.1484813,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,287.15,241666.7,0
"2021-04-30T04:57:02Z",1619758622,4870.735,415.1724,0,0.8268979,0.1484813,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,287.15,241666.7,0
"2021-04-30T04:57:03Z",1619758623,4567.266,415.0441,0,0.8268979,0.1484813,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,287.15,241666.7,0
"2021-04-30T04:57:04Z",1619758624,8664.491,414.8723,0,0.8268979,0.1484813,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,287.15,241666.7,0
"2021-04-30T04:57:05Z",1619758625,8758.688,414.7448,0,0.8268979,0.1484813,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,287.15,246666.7,0.7922322
"2021-04-30T04:57:06Z",1619758626,9853.563,414.5443,0,0.8268979,0.1484813,"-",NaN,"-",0.04363333,0,0.0006519179,0,0,0,0,0,0,0,0,1,0,287.15,118482.7,5572.922
"2021-04-30T04:57:07Z",1619758627,18846.64,414.3451,1.21147,0.826898,0.1484812,"-",NaN,"-",0.04363333,0.008726667,0.2102794,0,0,0,0,0,0,0,0,0,0,287.15,0,15279.5
"2021-04-30T04:57:08Z",1619758628,38582.35,414.1463,4.405507,0.8268979,0.1484811,"-",NaN,"-",0.04363333,0.05632667,1.031322,1.084083,1.084083,1.084083,1.084083,1.084083,1.084083,0,0,0,0,287.15,0,20837.85
"2021-04-30T04:57:09Z",1619758629,54347.42,413.9726,4.393997,0.8268979,0.1484808,"-",NaN,"-",0.04363333,0.02236738,1.923119,1.965282,1.965282,1.965282,1.982643,1.982643,1.975058,0,0,0,0,287.15,0,19615.32
"2021-04-30T04:57:10Z",1619758630,71027.62,413.8731,4.402708,0.8268977,0.1484803,"-",NaN,"-",0.04363333,0,2.777801,2.815047,2.815047,2.822664,2.840025,2.822664,2.832408,0,0,0,0,287.15,0,19532.62
"2021-04-30T04:57:11Z",1619758631,84167.51,413.8267,4.421365,0.8268976,0.1484796,"-",NaN,"-",0.04363333,-0.008726667,3.598621,3.644054,3.644054,3.651693,3.678776,3.669054,3.686415,0,0,0,0,287.15,0,18645.35
"2021-04-30T04:57:12Z",1619758632,95818.27,413.9,4.429864,0.8268974,0.1484787,"-",NaN,"-",0.04363333,-0.01745333,4.401281,4.443511,4.443511,4.465386,4.46365,4.450803,4.450803,0,0,0,0,287.15,0,18019.84
"2021-04-30T04:57:13Z",1619758633,98231.22,413.9274,4.440804,0.8268973,0.1484777,"83",17,"Zürich, Altes Krematorium",0.04363333,-0.02618,5.107491,5.150868,5.140727,5.168229,5.168229,5.165307,5.150868,0,0,0,0,287.15,0,16073.23
"2021-04-30T04:57:14Z",1619758634,104977.9,414.0269,4.461798,0.8268971,0.1484765,"-",NaN,"-",0.04748333,-0.03003,5.761284,5.822515,5.768389,5.832217,5.822515,5.822515,5.822515,0,0,0,0,287.15,0,15320.34
"2021-04-30T04:57:15Z",1619758635,96772.08,414.1,4.495052,0.8268968,0.1484751,"-",NaN,"-",0.06108667,-0.03015452,6.343796,6.391586,6.356863,6.408947,6.390039,6.415307,6.390039,0,0,0,0,287.15,0,12836.44
"2021-04-30T04:57:16Z",1619758636,103576.8,414.0449,4.529262,0.8268967,0.1484737,"-",NaN,"-",0.06108667,-0.04363333,6.88686,6.912817,6.862624,6.957165,6.932068,6.984152,6.906972,0,0,0,0,287.15,0,12835.78
"2021-04-30T04:57:17Z",1619758637,111325.4,413.8457,4.578503,0.8268965,0.1484721,"-",NaN,"-",0.06108667,-0.04825846,7.392257,7.466255,7.396811,7.510179,7.423373,7.476498,7.439692,0,0,0,0,287.15,0,12887.91
"2021-04-30T04:57:18Z",1619758638,111227.7,413.6722,4.615557,0.8268964,0.1484703,"-",NaN,"-",0.06981333,-0.04363333,7.919736,7.979701,7.910256,7.98909,7.954368,8.023812,7.944979,0,0,0,0,287.15,0,12115.51
"2021-04-30T04:57:19Z",1619758639,109222.9,413.5721,4.638656,0.8268963,0.1484685,"-",NaN,"-",0.06981333,-0.03490667,8.356263,8.406699,8.388479,8.42492,8.397589,8.449673,8.389338,0,0,0,0,287.15,0,11369.25
"2021-04-30T04:57:20Z",1619758640,114138.9,413.4445,4.649459,0.8268962,0.1484666,"-",NaN,"-",0.06981333,-0.0133518,8.77976,8.810927,8.794608,8.865094,8.820128,8.861969,8.84565,0,0,0,0,287.15,0,11133.66
