time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-10-15T16:46:04Z",1634316364,3458.667,410.6,0,0.8270088,0.1482559,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,289.15,241666.7,0
"2021-10-15T16:46:05Z",1634316365,3470.222,410.5098,0,0.8270088,0.1482559,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,289.15,241666.7,0
"2021-10-15T16:46:06Z",1634316366,3574.49,410.5901,0,0.8270088,0.1482559,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,289.15,241666.7,0
"2021-10-15T16:46:07Z",1634316367,3412.798,410.4191,0,0.8270088,0.1482559,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,289.15,241666.7,0
"2021-10-15T16:46:08Z",1634316368,4040.421,410.4,0,0.8270088,0.1482559,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,289.15,241666.7,0
"2021-10-15T16:46:09Z",1634316369,3456.965,410.4,0,0.8270087,0.1482559,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,289.15,241666.7,0
"2021-10-15T16:46:10Z",1634316370,3323.813,410.4,0,0.8270087,0.1482559,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,289.15,241111.1,0
"2021-10-15T16:46:11Z",1634316371,3087.839,410.4,0,0.8270087,0.1482559,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,289.15,241666.7,0
"2021-10-15T16:46:12Z",1634316372,6417.936,410.4,0,0.8270087,0.1482559,"83",11,"Zürich, Kappeli",0.03490667,0,0.01664894,0,0,0,0,0,0,0,0,1,0,289.15,241122.8,9564.492
"2021-10-15T16:46:13Z",1634316373,18470.45,410.4902,0,0.8270087,0.1482559,"-",NaN,"-",0.03490667,0,0.3392603,0,0,0,0,0,0,0,0,0,0,289.15,0,19890.69
"2021-10-15T16:46:14Z",1634316374,29284.85,410.5,3.381404,0.8270086,0.1482558,"-",NaN,"-",0.03490667,0,1.089753,1.067985,1.067985,1.067985,1.067985,1.067985,1.067985,0,0,0,0,289.15,0,17208.12
"2021-10-15T16:46:15Z",1634316375,41058.43,410.4096,3.726141,0.8270084,0.1482556,"-",NaN,"-",0.03490667,0.07854,1.800818,1.768097,1.792252,1.774891,1.792252,1.780174,1.780174,0,0,0,0,289.15,0,17030.72
"2021-10-15T16:46:16Z",1634316376,60604.89,410.4,3.704417,0.8270082,0.1482552,"-",NaN,"-",0.01745333,0.06108667,2.583955,2.535411,2.570133,2.552772,2.570133,2.564719,2.570133,0,0,0,0,289.15,0,19012.28
"2021-10-15T16:46:17Z",1634316377,73285.39,410.4904,3.703296,0.8270078,0.1482548,"-",NaN,"-",0.01745333,0.01745333,3.376224,3.349913,3.349913,3.372688,3.372688,3.355327,3.378101,0,0,0,0,289.15,0,18327.68
"2021-10-15T16:46:18Z",1634316378,87360.12,410.6805,3.720263,0.8270074,0.1482543,"-",NaN,"-",0.02896511,0,4.153732,4.124072,4.124072,4.129613,4.141433,4.124072,4.141433,0,0,0,0,289.15,0,18165.12
"2021-10-15T16:46:19Z",1634316379,101324.8,410.9706,3.713273,0.8270068,0.1482537,"-",NaN,"-",0.03490667,0,4.93796,4.898627,4.898627,4.927809,4.910448,4.92707,4.933349,0,0,0,0,289.15,0,18065.4
"2021-10-15T16:46:20Z",1634316380,119221.4,411.1804,3.713732,0.8270061,0.148253,"-",NaN,"-",0.03490667,-0.008726667,5.737208,5.703845,5.703845,5.703845,5.716221,5.760913,5.755928,0,0,0,0,289.15,0,18584.24
"2021-10-15T16:46:21Z",1634316381,135920.5,411.2902,3.706959,0.8270053,0.1482523,"-",NaN,"-",0.04363333,0,6.551119,6.502079,6.502079,6.524923,6.51944,6.535888,6.536801,0,0,0,0,289.15,0,18651.8
"2021-10-15T16:46:22Z",1634316382,150295,411.3899,3.698987,0.8270044,0.1482514,"-",NaN,"-",0.04363333,-0.002815054,7.378054,7.325829,7.325829,7.348791,7.33703,7.372312,7.354391,0,0,0,0,289.15,0,18526.9
"2021-10-15T16:46:23Z",1634316383,124903,411.5811,3.744159,0.8270034,0.1482505,"-",NaN,"-",0.04363333,-0.008726667,8.115714,8.093196,8.068504,8.103227,8.093196,8.090881,8.105541,0,0,0,0,289.15,0,14848.31
"2021-10-15T16:46:24Z",1634316384,102413.1,411.6,3.749757,0.8270024,0.1482494,"-",NaN,"-",0.04363333,0,8.609494,8.592654,8.568759,8.58612,8.592654,8.58612,8.610015,0,0,0,0,289.15,0,10975.39
"2021-10-15T16:46:25Z",1634316385,74291.59,411.6905,3.750156,0.8270013,0.1482482,"-",NaN,"-",0.04363333,0,8.92721,8.903688,8.903688,8.903688,8.915692,8.898332,8.903688,0,0,0,0,289.15,0,7528.089
"2021-10-15T16:46:26Z",1634316386,69012.13,411.7,3.727489,0.8270001,0.1482471,"-",NaN,"-",0.04363333,0,9.149471,9.140048,9.140048,9.140048,9.151869,9.127489,9.140048,0,0,0,0,289.15,0,7015.109
"2021-10-15T16:46:27Z",1634316387,39942.64,411.7,3.751482,0.8269989,0.1482459,"-",NaN,"-",0.04363333,0,9.2879,9.28307,9.28307,9.277898,9.277898,9.253519,9.277898,0,0,0,0,289.15,0,3682.729
"2021-10-15T16:46:28Z",1634316388,38288.94,411.7,3.746763,0.8269978,0.1482446,"-",NaN,"-",0.04363333,0,9.367035,9.354194,9.37785,9.366022,9.366022,9.359726,9.377088,0,0,0,0,289.15,0,3500.7
"2021-10-15T16:46:29Z",1634316389,17990.38,411.7906,3.735563,0.8269966,0.1482434,"-",NaN,"-",0.04363333,0,9.379247,9.396702,9.408276,9.402489,9.390915,9.402489,9.419849,0,0,0,0,289.15,0,2103.281
"2021-10-15T16:46:30Z",1634316390,37061.54,411.8903,3.734954,0.8269954,0.1482422,"-",NaN,"-",0.04363333,0,9.325528,9.317134,9.317134,9.322859,9.305498,9.322859,9.322859,0,0,0,0,289.15,0,3157.347
"2021-10-15T16:46:31Z",1634316391,49100.42,411.9907,3.737378,0.8269942,0.148241,"-",NaN,"-",0.04363333,0,9.371549,9.365488,9.365488,9.365488,9.365488,9.359763,9.336493,0,0,0,0,289.15,0,4784.433
"2021-10-15T16:46:32Z",1634316392,51748.27,412,3.735569,0.826993,0.1482398,"-",NaN,"-",0.04363333,0,9.454737,9.452402,9.452402,9.458189,9.452402,9.452402,9.452402,0,0,0,0,289.15,0,4804.894
"2021-10-15T16:46:33Z",1634316393,40415.24,412.1808,3.737089,0.8269918,0.1482386,"-",NaN,"-",0.04363333,0,9.560966,9.566361,9.566361,9.560513,9.560513,9.543152,9.560513,0,0,0,0,289.15,0,3700.125
"2021-10-15T16:46:34Z",1634316394,47907.21,412.4709,3.735382,0.8269906,0.1482373,"-",NaN,"-",0.04363333,0,9.632586,9.636137,9.636137,9.624623,9.630289,9.613111,9.636137,0,0,0,0,289.15,0,4298.106
"2021-10-15T16:46:35Z",1634316395,48515.25,412.5905,3.742128,0.8269894,0.1482361,"-",NaN,"-",0.04363333,0,9.686321,9.672671,9.672671,9.678458,9.672671,9.695819,9.672671,0,0,0,0,289.15,0,4358.535
"2021-10-15T16:46:36Z",1634316396,46731.7,412.781,3.744754,0.8269882,0.1482349,"-",NaN,"-",0.04363333,0,9.733649,9.73559,9.723769,9.729679,9.724139,9.741131,9.73559,0,0,0,0,289.15,0,4189.474
"2021-10-15T16:46:37Z",1634316397,33446.59,412.8908,3.748122,0.8269869,0.1482336,"-",NaN,"-",0.04363333,0,9.747107,9.739964,9.739964,9.739964,9.7516,9.734239,9.739964,0,0,0,0,289.15,0,2937.621
"2021-10-15T16:46:38Z",1634316398,30262.74,412.9905,3.735329,0.8269857,0.1482323,"-",NaN,"-",0.04363333,0,9.702982,9.706651,9.706651,9.695015,9.6952,9.695015,9.706651,0,0,0,0,289.15,0,2621.932
"2021-10-15T16:46:39Z",1634316399,28919.38,413.2718,3.733799,0.8269845,0.1482311,"-",NaN,"-",0.04363333,0,9.665171,9.66974,9.66974,9.66974,9.66974,9.675588,9.675588,0,0,0,0,289.15,0,2477.551
"2021-10-15T16:46:40Z",1634316400,29065.98,413.2094,3.730304,0.8269832,0.1482299,"-",NaN,"-",0.04363333,0,9.675482,9.667311,9.667311,9.678946,9.678761,9.667311,9.667311,0,0,0,0,289.15,0,2449.796
"2021-10-15T16:46:41Z",1634316401,28945.21,413.2,3.728995,0.826982,0.1482286,"-",NaN,"-",0.04363333,0,9.644772,9.636098,9.612827,9.642008,9.647734,9.647734,9.65346,0,0,0,0,289.15,0,2435.911
"2021-10-15T16:46:42Z",1634316402,27252.34,413.2903,3.730788,0.8269808,0.1482274,"-",NaN,"-",0.04363333,0,9.591782,9.594185,9.594185,9.576823,9.58324,9.564935,9.594185,0,0,0,0,289.15,0,2450.14
"2021-10-15T16:46:43Z",1634316403,29208.77,413.2096,3.728624,0.8269795,0.1482262,"-",NaN,"-",0.04363333,0,9.526396,9.530546,9.460732,9.51891,9.513186,9.507275,9.51891,0,0,0,0,289.15,0,2488.36
"2021-10-15T16:46:44Z",1634316404,35012.68,413.11,3.720515,0.8269783,0.148225,"-",NaN,"-",0.04363333,0,9.498851,9.50148,9.524383,9.524383,9.512746,9.530107,9.524383,0,0,0,0,289.15,0,3059.667
"2021-10-15T16:46:45Z",1634316405,33739.1,413.0098,3.7176,0.8269771,0.1482238,"-",NaN,"-",0.04363333,0,9.51935,9.521087,9.521087,9.521087,9.526755,9.532778,9.521087,0,0,0,0,289.15,0,2987.736
"2021-10-15T16:46:46Z",1634316406,32988.6,413,3.716277,0.8269758,0.1482226,"-",NaN,"-",0.04363333,0,9.540462,9.562122,9.562122,9.556521,9.550921,9.550921,9.550362,0,0,0,0,289.15,0,2989.45
"2021-10-15T16:46:47Z",1634316407,33742.42,413.18,3.722281,0.8269746,0.1482215,"-",NaN,"-",0.04363333,0,9.535378,9.536583,9.525132,9.530858,9.530858,9.525132,9.530858,0,0,0,0,289.15,0,3012.065
"2021-10-15T16:46:48Z",1634316408,35071.66,413.2901,3.714157,0.8269734,0.1482204,"-",NaN,"-",0.04363333,0,9.47838,9.497213,9.497213,9.479852,9.491365,9.474187,9.497213,0,0,0,0,289.15,0,3066.361
"2021-10-15T16:46:49Z",1634316409,32307.33,413.3902,3.708308,0.8269721,0.1482192,"-",NaN,"-",0.04363333,0,9.400685,9.392057,9.416017,9.409419,9.392057,9.385461,9.427995,0,0,0,0,289.15,0,2835.421
"2021-10-15T16:46:50Z",1634316410,-40325.64,413.4,3.734828,0.8269709,0.148218,"-",NaN,"-",0.04363333,0,9.206146,9.273249,9.273249,9.244127,9.197644,9.261488,9.215005,0,0,0,0,289.15,0,-4075.108
"2021-10-15T16:46:51Z",1634316411,-90128.84,413.4,3.727723,0.8269697,0.1482169,"-",NaN,"-",0.04363333,0,8.618825,8.698529,8.698529,8.64072,8.617449,8.658081,8.669532,0,0,0,0,289.15,0,-11245.32
"2021-10-15T16:46:52Z",1634316412,-79609.78,413.4,3.719093,0.8269687,0.1482159,"-",NaN,"-",0.04363333,0,7.836721,7.910457,7.910457,7.863914,7.846553,7.898636,7.898636,0,0,0,0,289.15,0,-11564.71
"2021-10-15T16:46:53Z",1634316413,-95950.51,413.5798,3.760771,0.8269678,0.148215,"-",NaN,"-",0.04363333,-0.03490667,6.956947,7.044814,6.999241,7.004666,6.964519,7.010091,7.016602,0,0,0,0,289.15,0,-15295.41
"2021-10-15T16:46:54Z",1634316414,-79314.45,413.7803,3.7624,0.8269669,0.1482141,"-",NaN,"-",0.06108667,-0.008726667,6.07697,6.132356,6.132356,6.097634,6.085755,6.121391,6.091238,0,0,0,0,289.15,0,-14134.62
"2021-10-15T16:46:55Z",1634316415,-38530.81,413.7098,3.740175,0.8269662,0.1482134,"-",NaN,"-",0.06108667,0,5.362229,5.398106,5.422484,5.375573,5.387763,5.392934,5.398106,0,0,0,0,289.15,0,-8486.501
"2021-10-15T16:46:56Z",1634316416,-61637.8,413.9701,3.713759,0.8269656,0.1482128,"-",NaN,"-",0.06108667,0.02008072,4.685094,4.729923,4.740377,4.717789,4.6952,4.710882,4.710882,0,0,0,0,289.15,0,-14230.65
"2021-10-15T16:46:57Z",1634316417,-65475.42,414.0896,3.713284,0.826965,0.1482123,"-",NaN,"-",0.03236139,0.02618,3.475874,3.529234,3.563956,3.47715,3.494512,3.511873,3.52417,0,0,0,0,289.15,0,-22552.57
"2021-10-15T16:46:58Z",1634316418,-39023.66,414.2799,3.723743,0.8269647,0.148212,"-",NaN,"-",0.02618,0.02618,1.975237,2.050692,2.050692,2.033331,2.033331,2.028498,2.033331,0,0,0,0,289.15,19536.08,-27737.62
"2021-10-15T16:46:59Z",1634316419,2665.054,414.3,3.724567,0.8269646,0.1482118,"-",NaN,"-",0.02618,0.02618,0.3913351,0,0,0,0,0,0,0,0,0,0,289.15,91493.9,-6081.949
"2021-10-15T16:47:00Z",1634316420,3922.391,414.3,0.3713392,0.8269645,0.1482117,"-",NaN,"-",0.02618,0.02618,-0.001916412,0,0,0,0,0,0,0,0,0,0,289.15,77500,-4.921912
"2021-10-15T16:47:01Z",1634316421,3753.083,414.39,0,0.8269645,0.1482117,"-",NaN,"-",0.02618,0.02618,-0.001916412,0,0,0,0,0,0,1,0,1,0,289.15,256152.5,0
"2021-10-15T16:47:02Z",1634316422,3595.446,414.4,0,0.8269645,0.1482117,"-",NaN,"-",0.02618,0.02618,-0.001339428,0,0,0,0,0,0,1,0,1,0,289.15,246666.7,0
"2021-10-15T16:47:03Z",1634316423,3640.546,414.4904,0,0.8269645,0.1482117,"-",NaN,"-",0.02618,0.02618,0,0,0,0,0,0,0,1,0,1,0,289.15,245000,0
"2021-10-15T16:47:04Z",1634316424,3636.16,414.5,0,0.8269645,0.1482117,"-",NaN,"-",0.02618,0.02354382,0,0,0,0,0,0,0,1,0,1,0,289.15,244418.4,0
"2021-10-15T16:47:05Z",1634316425,3637.25,414.5,0,0.8269645,0.1482117,"-",NaN,"-",0.02618,0.02618,0,0,0,0,0,0,0,1,0,1,0,289.15,243576.4,0
"2021-10-15T16:47:06Z",1634316426,3524.418,414.5,0,0.8269645,0.1482117,"-",NaN,"-",0.02618,0.02376073,0,0,0,0,0,0,0,1,0,1,0,289.15,242962,0
"2021-10-15T16:47:07Z",1634316427,3648.258,414.7708,0,0.8269645,0.1482117,"-",NaN,"-",0.02618,0.02005277,0,0,0,0,0,0,0,1,0,1,0,289.15,241666.7,0
"2021-10-15T16:47:08Z",1634316428,3510.459,415.0698,0,0.8269645,0.1482117,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,1,0,1,0,289.15,242258.1,0
"2021-10-15T16:47:09Z",1634316429,26014.06,415.28,0,0.8269645,0.1482117,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,1,0,1,0,289.15,241996.5,0
"2021-10-15T16:47:10Z",1634316430,26060.52,415.4796,0,0.8269645,0.1482117,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,1,0,1,0,289.15,240000,0
"2021-10-15T16:47:11Z",1634316431,25779.5,415.68,0,0.8269645,0.1482117,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,1,0,1,0,289.15,240585.1,0
"2021-10-15T16:47:12Z",1634316432,25685.22,415.7899,0,0.8269645,0.1482117,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,1,0,1,0,289.15,240000,0
"2021-10-15T16:47:13Z",1634316433,25973.48,415.8902,0,0.8269645,0.1482117,"83",9,"Zürich, Flurstrasse",0.02618,0.01745333,0,0,0,0,0,0,0,0,0,1,0,289.15,240000,-4.441501
"2021-10-15T16:47:14Z",1634316434,30048.89,415.99,0,0.8269645,0.1482117,"-",NaN,"-",0.02618,0.01745333,0.03981368,0,0,0,0,0,0,0,0,0,0,289.15,4397.163,13120.53
"2021-10-15T16:47:15Z",1634316435,36890.52,416.0902,3.353446,0.8269644,0.1482117,"-",NaN,"-",0.02618,0.02618,0.5144132,0,0,0,0,0,0,0,0,0,0,289.15,0,12002.71
"2021-10-15T16:47:16Z",1634316436,51095.84,416.1902,3.667277,0.8269643,0.1482116,"-",NaN,"-",0.02618,0.08726666,1.200879,1.173497,1.173497,1.173497,1.173497,1.173497,1.173497,0,0,0,0,289.15,0,15979.96
"2021-10-15T16:47:17Z",1634316437,71805.89,416.2,3.665164,0.8269641,0.1482114,"-",NaN,"-",0.02618,0.06981333,1.874653,1.8557,1.865673,1.848312,1.865673,1.860686,1.860686,0,0,0,0,289.15,0,20030.57
"2021-10-15T16:47:18Z",1634316438,89190.15,416.3799,3.637131,0.8269638,0.1482111,"-",NaN,"-",0.02618,0.03240007,2.696124,2.664284,2.664284,2.664284,2.681645,2.664284,2.691619,0,0,0,0,289.15,0,20520.5
"2021-10-15T16:47:19Z",1634316439,107528.2,416.49,3.668975,0.8269633,0.1482108,"-",NaN,"-",0.02618,0,3.56309,3.523403,3.523403,3.523403,3.540765,3.523403,3.540765,0,0,0,0,289.15,0,20409.38
"2021-10-15T16:47:20Z",1634316440,124086.2,416.59,3.684966,0.8269628,0.1482103,"-",NaN,"-",0.02618,0,4.371001,4.333441,4.333441,4.350802,4.358829,4.350802,4.368163,0,0,0,0,289.15,0,20505.66
"2021-10-15T16:47:21Z",1634316441,141634,416.6,3.69418,0.8269622,0.1482097,"-",NaN,"-",0.028424,-0.008726667,5.210417,5.169736,5.169736,5.182633,5.208427,5.19553,5.182633,0,0,0,0,289.15,0,20454.59
"2021-10-15T16:47:22Z",1634316442,154162.6,416.6899,3.697234,0.8269614,0.1482091,"-",NaN,"-",0.04363333,-0.008726667,6.029899,5.968133,5.9579,6.009983,6.002856,6.027344,6.0151,0,0,0,0,289.15,0,19777.88
"2021-10-15T16:47:23Z",1634316443,26698.3,416.7899,3.715524,0.8269606,0.1482083,"-",NaN,"-",0.04363333,-0.008726667,6.405296,6.462197,6.462197,6.462197,6.449415,6.487762,6.462197,0,0,0,0,289.15,0,909.981
"2021-10-15T16:47:24Z",1634316444,-20349.3,416.8899,3.721788,0.8269598,0.1482075,"-",NaN,"-",0.04363333,0.004960421,5.951351,5.990017,5.990017,5.950361,5.955296,5.972657,5.96023,0,0,0,0,289.15,0,-9332.926
"2021-10-15T16:47:25Z",1634316445,7713.907,416.9,3.540147,0.826959,0.148207,"-",NaN,"-",0.006616923,0.1612995,5.304589,5.240874,5.449207,5.228282,5.423452,5.340843,5.340843,0,0,0,0,289.15,0,-4651.504
"2021-10-15T16:47:26Z",1634316446,28363.32,416.6306,3.268228,0.8269582,0.1482067,"-",NaN,"-",-0.1010065,0.3653131,4.87532,4.764644,5.230993,4.695199,5.059783,4.816728,4.963004,0,0,0,0,289.15,0,-116.7899
"2021-10-15T16:47:27Z",1634316447,27947.21,416.5099,2.926848,0.8269573,0.1482069,"-",NaN,"-",-0.2468533,0.5086533,4.632436,4.611522,5.177051,4.351106,4.919035,4.42055,4.797508,0,0,0,0,289.15,0,20.84303
"2021-10-15T16:47:28Z",1634316448,27870.89,416.5899,2.548347,0.8269567,0.1482074,"-",NaN,"-",-0.3601647,0.5957847,4.477384,4.545793,5.180228,4.173283,4.820362,4.163848,4.624672,0,0,0,0,289.15,0,3.569464
"2021-10-15T16:47:29Z",1634316449,55189.21,416.6,2.220416,0.8269562,0.1482083,"-",NaN,"-",-0.4388135,0.5622729,4.392518,4.423029,5.003438,4.110529,4.700807,3.99156,4.552049,0,0,0,0,289.15,0,5845.21
"2021-10-15T16:47:30Z",1634316450,101946.5,416.4199,2.170815,0.8269557,0.1482092,"-",NaN,"-",-0.3789062,0.3065594,4.828521,4.709727,5.046868,4.652603,4.952782,4.310421,4.92534,0,0,0,0,289.15,0,13772.41
"2021-10-15T16:47:31Z",1634316451,122731.9,416.49,2.146598,0.8269552,0.1482103,"-",NaN,"-",-0.2133085,0.1371976,5.551384,5.445583,5.56908,5.445583,5.619195,5.20736,5.644252,0,0,0,0,289.15,0,16183.37
"2021-10-15T16:47:32Z",1634316452,138473.8,416.5,2.122931,0.8269547,0.1482114,"-",NaN,"-",-0.1021865,0.08473311,6.311089,6.205372,6.358822,6.235054,6.381224,6.182971,6.401385,0,0,0,0,289.15,0,16626.64
"2021-10-15T16:47:33Z",1634316453,150055.2,416.5,2.075001,0.8269542,0.1482128,"-",NaN,"-",-0.02618,0.04363333,7.158193,7.093823,7.137804,7.103082,7.163267,7.059101,7.233869,0,0,0,0,289.15,0,16170.34
"2021-10-15T16:47:34Z",1634316454,161329.2,416.6807,2.07625,0.8269536,0.1482143,"-",NaN,"-",0.01129874,0,7.987731,7.935033,7.935033,7.964639,7.969756,7.933023,7.999361,0,0,0,0,289.15,0,15918.42
"2021-10-15T16:47:35Z",1634316455,149336.5,416.7904,2.08278,0.8269531,0.1482159,"-",NaN,"-",0.03490667,0,8.69348,8.672972,8.672972,8.695633,8.683571,8.678271,8.690333,0,0,0,0,289.15,0,14061.22
"2021-10-15T16:47:36Z",1634316456,149060.5,416.8,2.085132,0.8269523,0.1482177,"-",NaN,"-",0.03490667,0,9.32864,9.292478,9.2806,9.332683,9.308925,9.308925,9.332683,0,0,0,0,289.15,0,12581.84
"2021-10-15T16:47:37Z",1634316457,105440.4,416.8905,2.082477,0.8269516,0.1482196,"-",NaN,"-",0.03490667,0,9.82908,9.817847,9.817847,9.829668,9.817847,9.823388,9.806027,0,0,0,0,289.15,0,7911.113
"2021-10-15T16:47:38Z",1634316458,88119.02,416.6288,2.079811,0.8269508,0.1482216,"-",NaN,"-",0.03490667,0,10.13406,10.12762,10.1041,10.11586,10.11642,10.1629,10.12762,0,0,0,0,289.15,0,6243.874
"2021-10-15T16:47:39Z",1634316459,77935.71,416.419,2.082876,0.8269501,0.1482237,"-",NaN,"-",0.03490667,0,10.32518,10.32086,10.32086,10.33822,10.2854,10.32086,10.3264,0,0,0,0,289.15,0,4966.024
"2021-10-15T16:47:40Z",1634316460,59988.19,416.0391,2.10228,0.8269492,0.1482257,"-",NaN,"-",0.03490667,0,10.45714,10.4755,10.44077,10.44625,10.45266,10.45814,10.43436,0,0,0,0,289.15,0,3158.76
"2021-10-15T16:47:41Z",1634316461,59763.63,416,2.109376,0.8269484,0.1482278,"-",NaN,"-",0.03490667,-0.008726667,10.56341,10.57239,10.54805,10.58456,10.53588,10.53588,10.56022,0,0,0,0,289.15,0,3120.493
"2021-10-15T16:47:42Z",1634316462,55525.48,416,2.113392,0.8269476,0.1482299,"-",NaN,"-",0.03490667,-0.008726667,10.58675,10.59948,10.59948,10.59948,10.57751,10.61223,10.58212,0,0,0,0,289.15,0,2888.006
"2021-10-15T16:47:43Z",1634316463,55216.75,416.0901,2.12981,0.8269467,0.1482319,"-",NaN,"-",0.05236,-0.01745333,10.61122,10.66162,10.59365,10.65755,10.57629,10.61581,10.59291,0,0,0,0,289.15,0,2811.921
"2021-10-15T16:47:44Z",1634316464,56239.07,416.1,2.179896,0.8269458,0.1482339,"-",NaN,"-",0.06108667,-0.02618,10.53958,10.57789,10.53217,10.56603,10.50931,10.60247,10.52031,0,0,0,0,289.15,0,2670.636
"2021-10-15T16:47:45Z",1634316465,53580.28,416.2808,2.215281,0.8269448,0.1482358,"-",NaN,"-",0.06108667,-0.02618,10.48416,10.53192,10.47423,10.52071,10.44457,10.49666,10.45072,0,0,0,0,289.15,0,2603.375
"2021-10-15T16:47:46Z",1634316466,53970.51,416.3,2.238526,0.8269439,0.1482377,"-",NaN,"-",0.06108667,-0.008726667,10.41763,10.43816,10.39162,10.42008,10.40343,10.44442,10.38607,0,0,0,0,289.15,0,2570.575
"2021-10-15T16:47:47Z",1634316467,53289.45,416.2097,2.241284,0.8269429,0.1482396,"-",NaN,"-",0.06108667,0,10.37711,10.3793,10.3793,10.38593,10.35532,10.37268,10.37394,0,0,0,0,289.15,0,2534.88
"2021-10-15T16:47:48Z",1634316468,55532.48,416.2902,2.23836,0.8269419,0.1482414,"-",NaN,"-",0.04363333,0,10.36335,10.37376,10.35013,10.34387,10.36194,10.3564,10.35568,0,0,0,0,289.15,0,2715.38
"2021-10-15T16:47:49Z",1634316469,57444.25,415.9385,2.244661,0.8269409,0.1482432,"-",NaN,"-",0.04363333,0,10.29001,10.30105,10.27709,10.30765,10.28907,10.31182,10.31841,0,0,0,0,289.15,0,2868.114
"2021-10-15T16:47:50Z",1634316470,46613.09,415.9904,2.230062,0.8269399,0.1482451,"-",NaN,"-",0.04363333,0,10.26247,10.27704,10.27704,10.25968,10.28954,10.28329,10.28329,0,0,0,0,289.15,0,2643.05
"2021-10-15T16:47:51Z",1634316471,-28798.45,416,2.21755,0.8269389,0.1482469,"-",NaN,"-",0.04363333,0,9.997437,10.05728,10.05728,10.03444,10.02804,9.987837,10.05728,0,0,0,0,289.15,0,-4920.983
"2021-10-15T16:47:52Z",1634316472,2753.11,416.0901,2.22536,0.826938,0.1482487,"-",NaN,"-",0.04363333,0,9.641656,9.675668,9.675668,9.665068,9.663607,9.651545,9.663607,0,0,0,0,289.15,0,-2326.98
"2021-10-15T16:47:53Z",1634316473,-28415.95,416.1,2.233921,0.8269371,0.1482504,"-",NaN,"-",0.04363333,-0.008726667,9.215353,9.271715,9.271715,9.213483,9.225238,9.282928,9.259418,0,0,0,0,289.15,0,-6055.006
"2021-10-15T16:47:54Z",1634316474,-45286.39,416.1903,2.253951,0.8269363,0.148252,"-",NaN,"-",0.04363333,-0.008726667,8.617112,8.685635,8.685635,8.64057,8.618037,8.656084,8.657931,0,0,0,0,289.15,0,-8446.872
"2021-10-15T16:47:55Z",1634316475,-50924.88,416.381,2.254276,0.8269355,0.1482534,"-",NaN,"-",0.04363333,0,7.910423,8.000754,8.000754,7.955861,7.92412,7.951653,7.971118,0,0,0,0,289.15,0,-10486.26
"2021-10-15T16:47:56Z",1634316476,-75495.47,416.4901,2.297671,0.8269348,0.1482547,"-",NaN,"-",0.04363333,-0.02884393,7.036866,7.130345,7.095623,7.05414,6.996757,7.097085,7.095623,0,0,0,0,289.15,0,-15753.9
"2021-10-15T16:47:57Z",1634316477,-43325.26,416.4094,2.285669,0.8269341,0.1482558,"-",NaN,"-",0.06108667,-0.03490667,6.184581,6.291911,6.222466,6.222466,6.170383,6.228977,6.240913,0,0,0,0,289.15,0,-11973.43
"2021-10-15T16:47:58Z",1634316478,-31928.05,416.4,2.316957,0.8269335,0.1482567,"-",NaN,"-",0.06108667,-0.01481715,5.398655,5.458295,5.453051,5.446178,5.406212,5.453051,5.453051,0,0,0,0,289.15,0,-11714.22
"2021-10-15T16:47:59Z",1634316479,-27754.83,416.3092,2.282234,0.826933,0.1482575,"-",NaN,"-",0.0583877,0.01475436,4.545753,4.593837,4.617821,4.559115,4.577729,4.60046,4.583098,0,0,0,0,289.15,0,-12930.96
"2021-10-15T16:48:00Z",1634316480,-35920.98,416.4809,2.294611,0.8269325,0.1482581,"-",NaN,"-",0.04363333,0.01130905,3.491127,3.538113,3.538113,3.531026,3.501442,3.525889,3.531026,0,0,0,0,289.15,0,-20214.25
