time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-07-22T04:59:27Z",1626929967,13675.88,409.2,1.463124,0.8268949,0.1484707,"-",NaN,"-",0.03490667,0.03631704,7.958381,7.99386,8.048749,7.982111,8.045943,7.982111,8.011222,0,0,0,0,293.15,48333.33,-4928.273
"2021-07-22T04:59:28Z",1626929968,23360.76,409.2,1.406938,0.8268951,0.1484725,"-",NaN,"-",0.008726667,0.04363333,7.369995,7.409972,7.511188,7.404069,7.459104,7.404069,7.459104,0,0,0,0,293.15,48333.33,-3725.398
"2021-07-22T04:59:29Z",1626929969,30644.8,409.2,1.375237,0.8268953,0.1484741,"-",NaN,"-",0.008726667,0.03490667,6.866654,6.866758,6.936203,6.869564,6.950758,6.834842,6.933397,0,0,0,0,293.15,48333.33,-3009.896
"2021-07-22T04:59:30Z",1626929970,33007.85,409.389,1.348009,0.8268955,0.1484755,"-",NaN,"-",0.008726667,0.02618,6.22859,6.242622,6.306163,6.274393,6.288802,6.239671,6.288802,0,0,0,0,293.15,68333.34,-2702.575
"2021-07-22T04:59:31Z",1626929971,35005.7,409.4943,1.337139,0.8268957,0.1484769,"-",NaN,"-",0.01745333,0.02618,5.614231,5.6514,5.6514,5.6514,5.683171,5.619629,5.6514,0,0,0,0,293.15,46666.67,-2587.543
"2021-07-22T04:59:32Z",1626929972,36755.07,409.6884,1.320624,0.8268959,0.148478,"-",NaN,"-",0.01745333,0.02618,4.972327,4.988064,5.022787,4.976606,5.040148,4.956294,5.008377,0,0,0,0,293.15,86666.66,-2529.836
"2021-07-22T04:59:33Z",1626929973,38668.83,409.889,1.291939,0.8268961,0.148479,"-",NaN,"-",0.01745333,0.03490667,4.000156,4.048018,4.053863,4.050941,4.053863,4.048018,4.050941,0,0,0,0,293.15,85000,-2554.843
"2021-07-22T04:59:34Z",1626929974,20301.13,409.9,1.282067,0.8268963,0.1484798,"-",NaN,"-",0.01745333,0.02764885,3.06521,3.10476,3.10476,3.10476,3.107682,3.10476,3.122121,0,0,0,0,293.15,86947.2,-2557.708
"2021-07-22T04:59:35Z",1626929975,24940.78,409.9,1.276807,0.8268964,0.1484803,"-",NaN,"-",0.01745333,0.0159698,2.036163,2.05586,2.058811,2.05586,2.05586,2.05586,2.070269,0,0,0,0,293.15,98191.67,-2600.373
"2021-07-22T04:59:36Z",1626929976,28610.72,410.0886,1.285258,0.8268964,0.1484806,"-",NaN,"-",0.01745333,0,0.9261675,0.9700521,0.9700521,0.9700521,0.9844911,0.9700521,0.9700521,0,0,0,0,293.15,97219.47,-2591.288
"2021-07-22T04:59:37Z",1626929977,30686.73,410.1949,0.06597081,0.8268964,0.1484807,"-",NaN,"-",0.01745333,0,-0.01412597,0,0,0,0,0,0,0,0,0,0,293.15,89033.33,-64.60882
"2021-07-22T04:59:38Z",1626929978,30514.07,410.2944,0,0.8268964,0.1484807,"-",NaN,"-",0.01745333,0,-0.001916412,0,0,0,0,0,0,1,0,1,0,293.15,251200,-2.601404
"2021-07-22T04:59:39Z",1626929979,29923.67,410.4892,0,0.8268965,0.1484807,"-",NaN,"-",0.01745333,0,-0.001916412,0,0,0,0,0,0,1,0,1,0,293.15,247359.7,-2.601404
"2021-07-22T04:59:40Z",1626929980,29687,410.5946,0,0.8268965,0.1484807,"-",NaN,"-",0.01745333,0,0,0,0,0,0,0,0,1,0,1,0,293.15,246526.4,-1.081772
"2021-07-22T04:59:41Z",1626929981,29682.64,410.6947,0,0.8268965,0.1484807,"-",NaN,"-",0.01745333,0,0,0,0,0,0,0,0,1,0,1,0,293.15,244019.6,0
"2021-07-22T04:59:42Z",1626929982,29482.44,410.7946,0,0.8268965,0.1484807,"-",NaN,"-",0.01745333,0,0,0,0,0,0,0,0,1,0,1,0,293.15,243333.3,0
"2021-07-22T04:59:43Z",1626929983,29372.6,410.7052,0,0.8268965,0.1484807,"-",NaN,"-",0.01745333,0,0,0,0,0,0,0,0,1,0,1,0,293.15,243333.3,0
"2021-07-22T04:59:44Z",1626929984,29177.24,410.7951,0,0.8268965,0.1484807,"-",NaN,"-",0.01745333,0,0,0,0,0,0,0,0,1,0,1,0,293.15,243333.3,0
"2021-07-22T04:59:45Z",1626929985,29403.02,410.8948,0,0.8268965,0.1484807,"-",NaN,"-",0.01745333,0,0,0,0,0,0,0,0,1,0,1,0,293.15,243333.3,0
"2021-07-22T04:59:46Z",1626929986,29774.29,410.9,0,0.8268965,0.1484807,"-",NaN,"-",0.01745333,0,0,0,0,0,0,0,0,1,0,1,0,293.15,243333.3,0
"2021-07-22T04:59:47Z",1626929987,30011.76,410.9,0,0.8268965,0.1484807,"-",NaN,"-",0.01745333,0,0,0,0,0,0,0,0,1,0,1,0,293.15,241928.1,0
"2021-07-22T04:59:48Z",1626929988,29963.73,410.9946,0,0.8268965,0.1484807,"-",NaN,"-",0.01745333,0,0,0,0,0,0,0,0,1,0,1,0,293.15,241666.7,0
"2021-07-22T04:59:49Z",1626929989,13281.85,411.0947,0,0.8268965,0.1484807,"-",NaN,"-",0.01745333,0,0.008836308,0,0,0,0,0,0,0,0,1,0,293.15,240957.1,722.8337
"2021-07-22T04:59:50Z",1626929990,19388.77,411.1,0,0.8268965,0.1484807,"83",12,"Zürich, Altes Krematorium",0.01745333,0.001382442,0.08106611,0,0,0,0,0,0,0,0,1,0,293.15,8506.601,21061.97
"2021-07-22T04:59:51Z",1626929991,48064.84,411.1,1.198013,0.8268965,0.1484809,"-",NaN,"-",0.01745333,0.04363333,1.199404,1.155025,1.155025,1.155025,1.155025,1.155025,1.155025,0,0,0,0,293.15,0,24230.38
"2021-07-22T04:59:52Z",1626929992,68227.98,411.0053,1.243643,0.8268966,0.1484813,"-",NaN,"-",0.01745333,0.04363333,2.255711,2.227711,2.232818,2.230265,2.247626,2.230265,2.245073,0,0,0,0,293.15,0,22206.59
"2021-07-22T04:59:53Z",1626929993,87108.94,411,1.240358,0.8268967,0.1484819,"-",NaN,"-",0.01745333,0,3.243509,3.227512,3.227512,3.227512,3.244874,3.227512,3.24728,0,0,0,0,293.15,0,21042.71
"2021-07-22T04:59:54Z",1626929994,101991,410.9053,1.260397,0.8268969,0.1484827,"-",NaN,"-",0.03490667,-0.008726667,4.2069,4.17032,4.17032,4.187681,4.185102,4.17032,4.187681,0,0,0,0,293.15,0,20078.98
"2021-07-22T04:59:55Z",1626929995,118107.5,410.9948,1.281047,0.8268971,0.1484838,"-",NaN,"-",0.03490667,-0.008726667,5.10396,5.066802,5.066802,5.086913,5.084163,5.098774,5.121635,0,0,0,0,293.15,0,19507.48
"2021-07-22T04:59:56Z",1626929996,113302.1,410.9053,1.278317,0.8268974,0.148485,"-",NaN,"-",0.03490667,-0.008726667,5.919845,5.935059,5.900337,5.967177,5.920302,5.935059,5.935059,0,0,0,0,293.15,0,16323.79
"2021-07-22T04:59:57Z",1626929997,114056.5,411.6531,1.26759,0.8268977,0.1484864,"-",NaN,"-",0.03490667,0,6.639726,6.638519,6.638519,6.668135,6.646178,6.65588,6.658433,0,0,0,0,293.15,0,14841.55
"2021-07-22T04:59:58Z",1626929998,117564.1,411.9829,1.273353,0.826898,0.148488,"-",NaN,"-",0.03490667,0,7.288998,7.273802,7.273802,7.291163,7.321326,7.276082,7.321326,0,0,0,0,293.15,0,14201.9
"2021-07-22T04:59:59Z",1626929999,40850.86,412.4715,1.28016,0.8268984,0.1484896,"-",NaN,"-",0.03490667,0,7.631591,7.676581,7.676581,7.693943,7.6615,7.676581,7.646419,0,0,0,0,293.15,0,4196.919
"2021-07-22T05:00:00Z",1626930000,32275.58,413.1595,1.269367,0.8268988,0.1484913,"-",NaN,"-",0.03490667,0,7.689218,7.722418,7.722418,7.722418,7.737349,7.687696,7.722418,0,0,0,0,293.15,0,2175.23
"2021-07-22T05:00:01Z",1626930001,31263.6,413.1058,1.287258,0.8268991,0.148493,"-",NaN,"-",0.03490667,-0.008726667,7.688103,7.726889,7.726889,7.754319,7.724458,7.724458,7.724458,0,0,0,0,293.15,0,2173.301
"2021-07-22T05:00:02Z",1626930002,23351.54,413.0057,1.2912,0.8268994,0.1484946,"-",NaN,"-",0.03490667,0,7.663556,7.709229,7.709229,7.696588,7.709229,7.679226,7.679226,0,0,0,0,293.15,0,1170.227
"2021-07-22T05:00:03Z",1626930003,18412.98,413.0945,1.283783,0.8268998,0.1484963,"-",NaN,"-",0.03490667,0,7.609528,7.662958,7.662958,7.660678,7.632795,7.656119,7.643317,0,0,0,0,293.15,0,667.9895
"2021-07-22T05:00:04Z",1626930004,14384.96,412.911,1.27295,0.8269001,0.148498,"-",NaN,"-",0.03490667,0,7.527901,7.575912,7.575912,7.575912,7.573334,7.56113,7.575912,0,0,0,0,293.15,0,13.94316
"2021-07-22T05:00:05Z",1626930005,13826.33,412.9,1.26343,0.8269005,0.1484996,"-",NaN,"-",0.03490667,0,7.441622,7.491128,7.491128,7.488575,7.47632,7.471214,7.473767,0,0,0,0,293.15,0,-15.59065
"2021-07-22T05:00:06Z",1626930006,-12111.33,412.9,1.278988,0.8269008,0.1485012,"-",NaN,"-",0.03490667,0,7.244385,7.312294,7.317107,7.299746,7.309887,7.282385,7.309887,0,0,0,0,293.15,0,-3652.891
"2021-07-22T05:00:07Z",1626930007,9717.474,412.8059,1.291684,0.8269011,0.1485028,"-",NaN,"-",0.03490667,0,7.009526,7.029939,7.061045,7.029939,7.029939,7.028131,7.045492,0,0,0,0,293.15,0,-1219.161
"2021-07-22T05:00:08Z",1626930008,1829.953,412.0464,1.279429,0.8269014,0.1485043,"-",NaN,"-",0.03490667,-0.008726667,6.870347,6.931607,6.931607,6.926794,6.9292,6.911839,6.9292,0,0,0,0,293.15,0,-1133.373
"2021-07-22T05:00:09Z",1626930009,6273.723,411.5285,1.312366,0.8269017,0.1485057,"-",NaN,"-",0.0623084,-0.05236,6.735745,6.832835,6.728668,6.800543,6.773459,6.765821,6.760959,0,0,0,0,293.15,0,-1053.654
"2021-07-22T05:00:10Z",1626930010,4651.771,411.5941,1.421667,0.8269019,0.1485072,"-",NaN,"-",0.08848839,-0.10472,6.564014,6.716407,6.547657,6.666754,6.512934,6.634462,6.582379,0,0,0,0,293.15,0,-1563.73
"2021-07-22T05:00:11Z",1626930011,13908.61,411.6942,1.527511,0.8269019,0.1485087,"-",NaN,"-",0.1221733,-0.1121506,6.469626,6.638402,6.450008,6.588897,6.417864,6.571536,6.432647,0,0,0,0,293.15,0,-10.56176
"2021-07-22T05:00:12Z",1626930012,260.8077,411.7,1.50786,0.826902,0.1485101,"-",NaN,"-",0.1035104,-0.0162437,6.379823,6.479992,6.420174,6.432722,6.41536,6.450083,6.330962,0,0,0,0,293.15,0,-2102.116
"2021-07-22T05:00:13Z",1626930013,-20018.55,411.7943,1.445828,0.826902,0.1485116,"-",NaN,"-",0.05116222,0.05355778,6.114194,6.149791,6.238979,6.130047,6.186896,6.152174,6.152174,0,0,0,0,293.15,0,-5890.556
"2021-07-22T05:00:14Z",1626930014,-19766.49,411.2359,1.364386,0.8269022,0.1485129,"-",NaN,"-",-0,0.07854,5.804883,5.813947,5.918114,5.78154,5.913484,5.811632,5.86603,0,0,0,0,293.15,0,-5995.653
"2021-07-22T05:00:15Z",1626930015,-572.7322,410.4442,1.369,0.8269023,0.1485142,"-",NaN,"-",-0,0.0686901,5.462986,5.469738,5.573905,5.452378,5.526291,5.447908,5.526291,0,0,0,0,293.15,0,-3067.477
"2021-07-22T05:00:16Z",1626930016,-16211.4,410.1173,1.317103,0.8269026,0.1485154,"-",NaN,"-",-0,0.04363333,5.148805,5.197945,5.232667,5.195538,5.215306,5.145862,5.217712,0,0,0,0,293.15,0,-5998.092
"2021-07-22T05:00:17Z",1626930017,-17896.35,410.1,1.318816,0.8269027,0.1485165,"-",NaN,"-",0.008726667,0.01745333,4.782403,4.818525,4.848434,4.816118,4.828667,4.753894,4.831073,0,0,0,0,293.15,0,-7003.809
"2021-07-22T05:00:18Z",1626930018,-15275.61,410.1944,1.300669,0.8269029,0.1485174,"-",NaN,"-",0.01745333,0.01745333,4.362834,4.41272,4.432487,4.382811,4.415126,4.322992,4.415126,0,0,0,0,293.15,0,-7014.23
"2021-07-22T05:00:19Z",1626930019,-30031.66,410.2,1.31883,0.8269031,0.1485183,"-",NaN,"-",0.01745333,0,3.830146,3.894905,3.894905,3.86259,3.877544,3.827867,3.877544,0,0,0,0,293.15,0,-12226.57
"2021-07-22T05:00:20Z",1626930020,-24143.62,410.6715,1.313738,0.8269033,0.148519,"-",NaN,"-",0.01745333,0,3.149974,3.204146,3.204146,3.201764,3.186785,3.186785,3.204146,0,0,0,0,293.15,0,-12725.17
"2021-07-22T05:00:21Z",1626930021,-18834.2,410.7,1.31336,0.8269033,0.1485196,"-",NaN,"-",0.01745333,0.001090833,2.335215,2.403293,2.403293,2.403293,2.401123,2.370741,2.385932,0,0,0,0,293.15,0,-15610.15
"2021-07-22T05:00:22Z",1626930022,-5796.778,410.3224,1.288315,0.8269034,0.1485201,"-",NaN,"-",0.01745333,0.02618,1.431353,1.494108,1.494108,1.491828,1.494108,1.476747,1.494108,0,0,0,0,293.15,0,-17509.99
"2021-07-22T05:00:23Z",1626930023,12875.16,410.2058,0.07448724,0.8269034,0.1485202,"-",NaN,"-",0.01745333,0.02618,0.3944885,0,0,0,0,0,0,0,0,0,0,293.15,90000,-3371.825
"2021-07-22T05:00:24Z",1626930024,13240.16,410.3888,0,0.8269033,0.1485204,"-",NaN,"-",0.01745333,0.02618,-0.01343363,0,0,0,0,0,0,0,0,0,0,293.15,133044.6,-1.300702
"2021-07-22T05:00:25Z",1626930025,13333.66,411.0608,0,0.8269033,0.1485205,"-",NaN,"-",0.01745333,0.02618,-0.001916412,0,0,0,0,0,0,0,0,1,0,293.15,248333.3,-1.300702
"2021-07-22T05:00:26Z",1626930026,13422.79,411.1946,0,0.8269033,0.1485205,"-",NaN,"-",0.01745333,0.02618,-0.001916412,0,0,0,0,0,0,1,0,1,0,293.15,244283.3,-1.300702
"2021-07-22T05:00:27Z",1626930027,13359.62,411.2945,0,0.8269032,0.1485206,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,0,1,0,293.15,244884.5,0
"2021-07-22T05:00:28Z",1626930028,13370.85,411.3945,0,0.8269032,0.1485207,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,0,1,0,293.5186,243333.3,0
"2021-07-22T05:00:29Z",1626930029,13001.28,411.9664,0,0.8269032,0.1485207,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,0,1,0,293.7816,243333.3,0
"2021-07-22T05:00:30Z",1626930030,12748.63,412.3784,0,0.8269032,0.1485208,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,0,1,0,293.15,243333.3,0
"2021-07-22T05:00:31Z",1626930031,12585.25,412.9665,0,0.8269032,0.1485208,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,0,1,0,293.15,243333.3,0
"2021-07-22T05:00:32Z",1626930032,12781.98,413.472,0,0.8269032,0.1485208,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,0,1,0,293.15,241666.7,0
"2021-07-22T05:00:33Z",1626930033,12563.03,413.9729,0,0.8269032,0.1485209,"-",NaN,"-",0.01745333,0.02497036,0,0,0,0,0,0,0,1,0,1,0,293.15,241666.7,0
"2021-07-22T05:00:34Z",1626930034,13170.39,414.3769,0,0.8269031,0.1485209,"-",NaN,"-",0.01745333,0.02495827,0,0,0,0,0,0,0,1,0,1,0,293.15,241666.7,0
"2021-07-22T05:00:35Z",1626930035,12872.73,414.6832,0,0.8269031,0.148521,"-",NaN,"-",0.01745333,0.01745333,0,0,0,0,0,0,0,1,0,1,0,293.15,241666.7,0
"2021-07-22T05:00:36Z",1626930036,12725.57,414.8881,0,0.8269031,0.148521,"-",NaN,"-",0.01745333,0.02495827,0,0,0,0,0,0,0,1,0,1,0,293.15,240950,0
"2021-07-22T05:00:37Z",1626930037,12668.21,414.9939,0,0.826903,0.148521,"-",NaN,"-",0.01745333,0.01745333,0,0,0,0,0,0,0,1,0,1,0,293.15,240950,0
"2021-07-22T05:00:38Z",1626930038,12895.49,415.2834,0,0.826903,0.148521,"-",NaN,"-",0.01745333,0.01873667,0,0,0,0,0,0,0,1,0,1,0,293.15,241666.7,0
"2021-07-22T05:00:39Z",1626930039,12898.89,415.5841,0,0.826903,0.1485211,"-",NaN,"-",0.01745333,0.01745333,0,0,0,0,0,0,0,1,0,1,0,293.15,241558.3,0
"2021-07-22T05:00:40Z",1626930040,12767.15,415.6,0,0.826903,0.1485211,"-",NaN,"-",0.01745333,0.01745333,0,0,0,0,0,0,0,1,0,1,0,293.15,241557.2,0
"2021-07-22T05:00:41Z",1626930041,12917.64,415.6945,0,0.826903,0.1485211,"-",NaN,"-",0.01745333,0.01745333,0,0,0,0,0,0,0,1,0,1,0,293.15,240941.7,0
"2021-07-22T05:00:42Z",1626930042,12661.83,415.7944,0,0.826903,0.1485211,"-",NaN,"-",0.01745333,0.01745333,0,0,0,0,0,0,0,1,0,1,0,293.15,240948.8,0
"2021-07-22T05:00:43Z",1626930043,12393.37,415.8946,0,0.826903,0.1485211,"-",NaN,"-",0.01745333,0.01745333,0,0,0,0,0,0,0,0,0,1,0,293.15,240947.7,0
"2021-07-22T05:00:44Z",1626930044,12419.12,415.9,0,0.826903,0.1485212,"-",NaN,"-",0.01745333,0.01745333,0,0,0,0,0,0,0,0,0,1,0,293.15,241666.7,0
"2021-07-22T05:00:45Z",1626930045,12185.25,416.0884,0,0.826903,0.1485212,"-",NaN,"-",0.01745333,0.01745333,0,0,0,0,0,0,0,0,0,1,0,293.15,240934.3,0
"2021-07-22T05:00:46Z",1626930046,12194.73,416.1944,0,0.826903,0.1485212,"-",NaN,"-",0.01745333,0.01745333,0,0,0,0,0,0,0,1,0,1,0,293.15,241550,0
"2021-07-22T05:00:47Z",1626930047,12308.82,416.2,0,0.826903,0.1485212,"-",NaN,"-",0.01745333,0.01745333,0,0,0,0,0,0,0,1,0,1,0,293.15,240941.7,0
"2021-07-22T05:00:48Z",1626930048,12369.63,416.2,0,0.826903,0.1485212,"-",NaN,"-",0.01745333,0.01745333,0,0,0,0,0,0,0,1,0,1,0,293.15,240833.3,0
"2021-07-22T05:00:49Z",1626930049,12343.51,416.2944,0,0.826903,0.1485212,"-",NaN,"-",0.01745333,0.01745333,0,0,0,0,0,0,0,1,0,1,0,293.15,241666.7,0
"2021-07-22T05:00:50Z",1626930050,12587.42,416.2056,0,0.8269029,0.1485212,"-",NaN,"-",0.01745333,0.01745333,0,0,0,0,0,0,0,1,0,1,0,293.15,241666.7,0
"2021-07-22T05:00:51Z",1626930051,12585.96,416.2,0,0.8269029,0.1485212,"-",NaN,"-",0.01745333,0.01745333,0,0,0,0,0,0,0,1,0,1,0,293.5174,246666.7,0
"2021-07-22T05:00:52Z",1626930052,12377.16,416.2,0,0.8269029,0.1485212,"-",NaN,"-",0.01745333,0.01745333,0,0,0,0,0,0,0,1,0,1,0,293.782,244166.7,0
"2021-07-22T05:00:53Z",1626930053,12531.32,416.4838,0,0.826903,0.1485212,"-",NaN,"-",0.01745333,0.01745333,0,0,0,0,0,0,0,1,0,1,0,293.15,244885.6,0
"2021-07-22T05:00:54Z",1626930054,12823.19,416.7824,0,0.826903,0.1485212,"-",NaN,"-",0.01745333,0.01745333,0,0,0,0,0,0,0,0,0,1,0,293.15,245000,142.7968
"2021-07-22T05:00:55Z",1626930055,15818.98,416.7056,0,0.826903,0.1485213,"-",NaN,"-",0.01745333,0.01849017,0.09297817,0,0,0,0,0,0,0,0,0,0,293.15,3671.617,15804.3
"2021-07-22T05:00:56Z",1626930056,9902.138,416.5132,1.176129,0.826903,0.1485213,"83",20,"Zürich, Albisriederplatz",0.01745333,0.1320122,0.6290931,0.6353401,0.6353401,0.6353401,0.6353401,0.6353401,0.6353401,0,0,0,0,293.517,0,5502.237
"2021-07-22T05:00:57Z",1626930057,20376.51,416.9707,1.099723,0.8269031,0.1485215,"-",NaN,"-",0.01745333,0.2378665,0.9293242,0.8919486,0.9266708,0.8919486,0.9115443,0.9093097,0.9093097,0,0,0,0,294.15,0,11078.35
"2021-07-22T05:00:58Z",1626930058,32923.39,416.6236,1.143985,0.8269032,0.1485218,"-",NaN,"-",-0.01856556,0.2618,1.5818,1.532724,1.632466,1.530512,1.602169,1.565234,1.567447,0,0,0,0,293.783,0,14541.72
"2021-07-22T05:00:59Z",1626930059,46637.89,416.5056,1.192845,0.8269033,0.1485222,"-",NaN,"-",-0.05236,0.1724597,2.22075,2.195364,2.264809,2.180066,2.262746,2.212725,2.232149,0,0,0,0,293.15,0,15933.09
"2021-07-22T05:01:00Z",1626930060,39835.22,416.7832,1.162763,0.8269035,0.1485226,"-",NaN,"-",-0.04363333,0.03386984,2.858902,2.848759,2.879355,2.864057,2.879355,2.829335,2.898779,0,0,0,0,293.15,0,11562.73
"2021-07-22T05:01:01Z",1626930061,34610.62,417.5552,1.188992,0.8269038,0.1485232,"-",NaN,"-",0.001036832,-0.06108667,3.207612,3.234119,3.199397,3.249418,3.184099,3.184099,3.236182,0,0,0,0,293.15,0,8493.676
"2021-07-22T05:01:02Z",1626930062,42506.34,417.8832,1.26151,0.8269039,0.1485239,"-",NaN,"-",0.04468053,-0.1134467,3.417678,3.472613,3.403169,3.472613,3.403169,3.437891,3.437891,0,0,0,0,293.15,0,9939.487
"2021-07-22T05:01:03Z",1626930063,47723.5,417.6174,1.29531,0.8269041,0.1485246,"-",NaN,"-",0.09702,-0.14938,3.79284,3.863677,3.755425,3.844274,3.757468,3.809551,3.774829,0,0,0,0,293.15,0,10537.81
"2021-07-22T05:01:04Z",1626930064,16910.06,417.8815,1.42977,0.8269042,0.1485254,"-",NaN,"-",0.15708,-0.255147,4.023835,4.219986,4.007527,4.16584,3.953381,4.096395,4.024888,0,0,0,0,293.15,0,3833.518
"2021-07-22T05:01:05Z",1626930065,29276.47,417.9944,1.723267,0.8269042,0.1485263,"-",NaN,"-",0.2452878,-0.3752466,4.088928,4.427318,4.049118,4.27294,3.925718,4.203496,4.010651,0,0,0,0,293.15,0,5590.562
"2021-07-22T05:01:06Z",1626930066,36109.7,417.9056,1.960056,0.8269041,0.1485271,"-",NaN,"-",0.3054333,-0.3752466,4.294351,4.629444,4.247499,4.473194,4.143332,4.386388,4.125972,0,0,0,0,293.15,0,6808.678
"2021-07-22T05:01:07Z",1626930067,49419.57,417.9945,2.062978,0.8269038,0.148528,"-",NaN,"-",0.3228866,-0.2684323,4.643908,4.879731,4.571398,4.792925,4.547787,4.729731,4.360981,0,0,0,0,293.15,0,9197.261
"2021-07-22T05:01:08Z",1626930068,48310.27,418.0945,2.055845,0.8269034,0.1485289,"-",NaN,"-",0.2345933,-0.09496666,4.992355,5.101231,4.966427,5.072636,4.970512,5.072636,4.777497,0,0,0,0,293.517,0,8333.871
"2021-07-22T05:01:09Z",1626930069,26547.01,417.7224,1.985922,0.8269031,0.14853,"-",NaN,"-",0.1212134,0.02618,5.2352,5.245335,5.281966,5.260786,5.262695,5.310959,5.158529,0,0,0,0,293.783,0,4242.134
"2021-07-22T05:01:10Z",1626930070,11834.15,417.7,1.906991,0.8269028,0.1485311,"-",NaN,"-",0.0428319,0.06981333,5.290418,5.286846,5.359479,5.302613,5.35629,5.354696,5.307396,0,0,0,0,293.517,0,1352.495
"2021-07-22T05:01:11Z",1626930071,4962.124,417.7,1.84826,0.8269026,0.1485323,"-",NaN,"-",0.007679467,0.08726666,5.214069,5.217058,5.321224,5.24553,5.303863,5.232335,5.269141,0,0,0,0,294.15,0,-6.822802
"2021-07-22T05:01:12Z",1626930072,4966.603,417.6058,1.782672,0.8269024,0.1485334,"-",NaN,"-",-0.008726667,0.09599333,5.109982,5.089599,5.197891,5.104897,5.18053,5.074301,5.178467,0,0,0,0,293.7836,0,3.59901
"2021-07-22T05:01:13Z",1626930073,-4329.675,417.1281,1.71245,0.8269024,0.1485346,"-",NaN,"-",-0.01745333,0.09599333,4.978274,4.966862,5.071029,4.953321,5.069119,4.964952,5.051758,0,0,0,0,293.15,0,-1740.467
"2021-07-22T05:01:14Z",1626930074,-12353.03,417.0056,1.667643,0.8269023,0.1485357,"-",NaN,"-",-0.01745333,0.09599333,4.698127,4.697921,4.802088,4.697921,4.765475,4.678669,4.750005,0,0,0,0,293.15,0,-3947.823
"2021-07-22T05:01:15Z",1626930075,-68236.83,416.9058,1.622467,0.8269023,0.1485367,"-",NaN,"-",-0.01745333,0.1239187,3.982007,4.036458,4.140625,4.001736,4.088542,4,4.069445,0,0,0,0,293.15,0,-19807.22
"2021-07-22T05:01:16Z",1626930076,-53418.57,416.9943,1.511221,0.8269023,0.1485374,"-",NaN,"-",-0.06108667,0.23562,2.759096,2.813368,2.952257,2.763195,2.882812,2.761285,2.82882,0,0,0,0,293.15,1191.667,-24664.54
"2021-07-22T05:01:17Z",1626930077,-21009.39,416.7165,1.471501,0.8269024,0.1485379,"-",NaN,"-",-0.08726666,0.2443467,1.458574,1.483084,1.552528,1.465723,1.517806,1.467632,1.517806,0,0,0,0,293.15,8791.666,-25247.45
"2021-07-22T05:01:18Z",1626930078,4141.152,416.7,0.08359814,0.8269024,0.148538,"-",NaN,"-",-0.09599333,0.2443467,0.2950974,0,0,0,0,0,0,0,0,0,0,293.15,62750.81,-572.6538
"2021-07-22T05:01:19Z",1626930079,4321.178,416.5116,0,0.8269024,0.1485381,"-",NaN,"-",-0.09599333,0.23562,-0.04414308,0,0,0,0,0,0,0,0,0,0,293.516,89166.66,1.447309
"2021-07-22T05:01:20Z",1626930080,4466.599,416.6877,0,0.8269024,0.148538,"-",NaN,"-",-0.09599333,0.23562,-0.001916412,0,0,0,0,0,0,0,0,1,0,294.15,251483.3,-1.444129
"2021-07-22T05:01:21Z",1626930081,3622.046,416.9834,0,0.8269024,0.148538,"-",NaN,"-",-0.09599333,0.23562,-0.001916412,0,0,0,0,0,0,0,0,1,0,293.784,246666.7,-1.300702
"2021-07-22T05:01:22Z",1626930082,4258.354,417.0943,0,0.8269024,0.148538,"-",NaN,"-",-0.09599333,0.23562,0,0,0,0,0,0,0,0,0,1,0,293.15,245000,-0.1560842
"2021-07-22T05:01:23Z",1626930083,4313.486,417.2884,0,0.8269024,0.1485379,"-",NaN,"-",-0.09599333,0.23562,0,0,0,0,0,0,0,0,0,1,0,293.516,244166.7,3.295623
"2021-07-22T05:01:24Z",1626930084,4145.648,417.3,0,0.8269024,0.1485379,"-",NaN,"-",-0.09599333,0.23562,0,0,0,0,0,0,0,0,0,1,0,293.7836,244066.7,-5.365634
"2021-07-22T05:01:25Z",1626930085,4163.966,417.0169,0,0.8269024,0.1485379,"-",NaN,"-",-0.09599333,0.23562,0,0,0,0,0,0,0,0,0,1,0,293.15,243333.3,-7.240744
"2021-07-22T05:01:26Z",1626930086,4229.454,417,0,0.8269024,0.1485378,"-",NaN,"-",-0.09599333,0.23562,0,0,0,0,0,0,0,0,0,1,0,293.5164,243333.3,7.45785
"2021-07-22T05:01:27Z",1626930087,4277.162,417.1888,0,0.8269024,0.1485378,"-",NaN,"-",-0.09599333,0.23562,0,0,0,0,0,0,0,0,0,1,0,294.15,243135.3,-8.031549
