time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-01-22T00:49:04Z",1642812544,30372.16,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0.01799875,0,0,0,0,0,0,0,1,0,1,1,275.15,245781.2,0
"2022-01-22T00:49:05Z",1642812545,30179.5,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0.01745333,0,0,0,0,0,0,0,1,0,1,1,275.15,245877.7,0
"2022-01-22T00:49:06Z",1642812546,30104.98,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0.01745333,0,0,0,0,0,0,0,1,0,1,1,275.15,242807,0
"2022-01-22T00:49:07Z",1642812547,30506.82,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0.01745333,0,0,0,0,0,0,0,1,0,1,1,275.15,243599.3,0
"2022-01-22T00:49:08Z",1642812548,30073.11,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0.01745333,0,0,0,0,0,0,0,1,0,1,1,275.15,241201.8,0
"2022-01-22T00:49:09Z",1642812549,30001.53,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0.01745333,0,0,0,0,0,0,0,1,0,1,1,275.15,244946.8,0
"2022-01-22T00:49:10Z",1642812550,29890.41,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0.01745333,0,0,0,0,0,0,0,1,0,1,1,275.15,245000,0
"2022-01-22T00:49:11Z",1642812551,30039.31,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0.01745333,0,0,0,0,0,0,0,1,0,1,1,275.15,244789.5,0
"2022-01-22T00:49:12Z",1642812552,30222.78,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0.02571082,0,0,0,0,0,0,0,1,0,1,1,275.15,245654.1,0
"2022-01-22T00:49:13Z",1642812553,29560.65,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0.01745333,0,0,0,0,0,0,0,1,0,1,1,275.15,246489.4,0
"2022-01-22T00:49:14Z",1642812554,29058.73,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0.01745333,0,0,0,0,0,0,0,1,0,1,1,275.15,246491.2,0
"2022-01-22T00:49:15Z",1642812555,29434.17,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0.01782468,0,0,0,0,0,0,0,1,0,1,1,275.15,245797.9,0
"2022-01-22T00:49:16Z",1642812556,28986.57,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0.01745333,0,0,0,0,0,0,0,1,0,1,1,275.15,244211.5,0
"2022-01-22T00:49:17Z",1642812557,29801.32,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0.02618,0,0,0,0,0,0,0,1,0,1,1,275.15,243245.6,0
"2022-01-22T00:49:18Z",1642812558,28974.12,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0.01745333,0,0,0,0,0,0,0,1,0,1,1,275.15,244023.3,0
"2022-01-22T00:49:19Z",1642812559,29174.8,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0.01745333,0,0,0,0,0,0,0,1,0,1,1,275.15,244112.3,0
"2022-01-22T00:49:20Z",1642812560,28646.42,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0.01745333,0,0,0,0,0,0,0,1,0,1,1,275.15,245700.3,0
"2022-01-22T00:49:21Z",1642812561,29136.73,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0.02618,0,0,0,0,0,0,0,1,0,1,1,275.15,244202.9,0
"2022-01-22T00:49:22Z",1642812562,29429.46,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0.01745333,0,0,0,0,0,0,0,1,0,1,1,275.15,241012.5,0
"2022-01-22T00:49:23Z",1642812563,29635.04,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0.01745333,0,0,0,0,0,0,0,1,0,1,1,275.15,243440.9,0
"2022-01-22T00:49:24Z",1642812564,29618.82,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0.01745333,0,0,0,0,0,0,0,1,0,1,1,275.15,244220.4,0
"2022-01-22T00:49:25Z",1642812565,29687.64,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0.01745333,0,0,0,0,0,0,0,1,0,1,1,275.15,245940.9,0
"2022-01-22T00:49:26Z",1642812566,29912.39,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0.01745333,0,0,0,0,0,0,0,1,0,1,1,275.15,243387.7,0
"2022-01-22T00:49:27Z",1642812567,7667.18,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0.01745333,0,0,0,0,0,0,0,1,0,1,1,275.15,244892.5,0
"2022-01-22T00:49:28Z",1642812568,7706.417,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0.01745333,0,0,0,0,0,0,0,1,0,1,1,275.15,246593.4,0
"2022-01-22T00:49:29Z",1642812569,7525.237,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0.01745333,0,0,0,0,0,0,0,1,0,1,1,275.15,245833.3,0
"2022-01-22T00:49:30Z",1642812570,7339.072,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0.01745333,0,0,0,0,0,0,0,1,0,1,1,275.15,245072.5,0
"2022-01-22T00:49:31Z",1642812571,7438.779,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0.01745333,0,0,0,0,0,0,0,1,0,1,1,275.15,246561.4,0
"2022-01-22T00:49:32Z",1642812572,7367.737,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0.02618,0,0,0,0,0,0,0,1,0,1,1,275.15,248226.9,0
"2022-01-22T00:49:33Z",1642812573,7135.442,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0.01745333,0,0,0,0,0,0,0,1,0,1,1,275.15,245087.7,0
"2022-01-22T00:49:34Z",1642812574,7149.119,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0.02618,0,0,0,0,0,0,0,1,0,1,1,275.15,243438.6,0
"2022-01-22T00:49:35Z",1642812575,7134.796,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0.01745333,0,0,0,0,0,0,0,1,0,1,1,275.15,245071.7,0
"2022-01-22T00:49:36Z",1642812576,6914.275,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0.01745333,0,0,0,0,0,0,0,1,0,1,1,275.15,243492.9,0
"2022-01-22T00:49:37Z",1642812577,6953.019,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0.01745333,0,0,0,0,0,0,0,1,0,1,1,275.15,244060.3,0
"2022-01-22T00:49:38Z",1642812578,6936.057,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0.01745333,0,0,0,0,0,0,0,1,0,1,1,275.15,246526.3,0
"2022-01-22T00:49:39Z",1642812579,6690.405,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0.01745333,0,0,0,0,0,0,0,1,0,1,1,275.15,243420.1,0
"2022-01-22T00:49:40Z",1642812580,10287.14,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0.01745333,0,0,0,0,0,0,0,1,0,1,1,275.15,245690,0
"2022-01-22T00:49:41Z",1642812581,10944.68,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0.0177379,0,0,0,0,0,0,0,1,0,1,1,275.15,247391.3,0
"2022-01-22T00:49:42Z",1642812582,10673.21,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0.02589544,0,0,0,0,0,0,0,1,0,1,1,275.15,244221,0
"2022-01-22T00:49:43Z",1642812583,10822.09,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0.01745333,0,0,0,0,0,0,0,1,0,1,1,275.15,246585.2,0
"2022-01-22T00:49:44Z",1642812584,10711.91,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0.01745333,0,0,0,0,0,0,0,1,0,1,1,275.15,247464.9,0
"2022-01-22T00:49:45Z",1642812585,10920.31,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0.01745333,0,0,0,0,0,0,0,1,0,1,1,275.15,245833.3,0
"2022-01-22T00:49:46Z",1642812586,11123.04,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0.02580466,0,0,0,0,0,0,0,1,0,1,1,275.15,245000,0
"2022-01-22T00:49:47Z",1642812587,11364.63,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0.01745333,0,0,0,0,0,0,0,1,0,1,1,275.15,242708.3,0
"2022-01-22T00:49:48Z",1642812588,11513.26,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0.01745333,0,0,0,0,0,0,0,1,0,1,1,275.15,243419.2,0
"2022-01-22T00:49:49Z",1642812589,11727.85,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0.01745333,0,0,0,0,0,0,0,1,0,1,1,275.15,244957,0
"2022-01-22T00:49:50Z",1642812590,11953.15,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0.02618,0,0,0,0,0,0,0,1,0,1,1,275.15,244201.8,0
"2022-01-22T00:49:51Z",1642812591,11985.49,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0.01745333,0,0,0,0,0,0,0,1,0,1,1,275.15,246559.1,0
"2022-01-22T00:49:52Z",1642812592,11939.34,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0.01745333,0,0,0,0,0,0,0,1,0,1,1,275.15,246746.5,0
"2022-01-22T00:49:53Z",1642812593,12062.37,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0.01745333,0,0,0,0,0,0,0,1,0,1,1,275.15,244247.3,0
"2022-01-22T00:49:54Z",1642812594,11818.07,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0.0258985,0,0,0,0,0,0,0,1,0,1,1,275.15,245779.6,0
"2022-01-22T00:49:55Z",1642812595,11816.31,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0.01773184,0,0,0,0,0,0,0,1,0,1,1,275.15,245079.8,0
"2022-01-22T00:49:56Z",1642812596,11666.41,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0.01745333,0,0,0,0,0,0,0,1,0,1,1,275.15,244095.8,0
"2022-01-22T00:49:57Z",1642812597,11697.94,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0.01745333,0,0,0,0,0,0,0,1,0,1,1,275.15,249113.5,0
"2022-01-22T00:49:58Z",1642812598,11532.66,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0.01745333,0,0,0,0,0,0,0,1,0,1,1,275.15,245921,0
"2022-01-22T00:49:59Z",1642812599,11417.49,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0.01745333,0,0,0,0,0,0,0,1,0,1,1,275.15,246666.7,0
"2022-01-22T00:50:00Z",1642812600,11282.39,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0.01745333,0,0,0,0,0,0,0,1,0,1,1,275.15,242553.8,0
"2022-01-22T00:50:01Z",1642812601,11249.97,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0.0258985,0,0,0,0,0,0,0,1,0,1,1,275.15,247419.4,0
"2022-01-22T00:50:02Z",1642812602,11090.51,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0.01745333,0,0,0,0,0,0,0,1,0,1,1,275.15,249166.7,0
"2022-01-22T00:50:03Z",1642812603,8305.23,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0.01773184,0,0,0,0,0,0,0,1,0,1,1,275.15,244140.1,0
"2022-01-22T00:50:04Z",1642812604,8172.525,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0.01745333,0,0,0,0,0,0,0,1,0,1,1,275.15,249166.7,0
"2022-01-22T00:50:05Z",1642812605,8124.946,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0.01745333,0,0,0,0,0,0,0,1,0,1,1,275.15,244221,0
"2022-01-22T00:50:06Z",1642812606,8058.085,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0.02590149,0,0,0,0,0,0,0,1,0,1,1,275.15,248280.1,0
"2022-01-22T00:50:07Z",1642812607,7922.688,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0.01745333,0,0,0,0,0,0,0,1,0,1,1,275.15,247418.5,0
"2022-01-22T00:50:08Z",1642812608,8088.8,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0.01745333,0,0,0,0,0,0,0,1,0,1,1,275.15,243297.9,0
"2022-01-22T00:50:09Z",1642812609,8102.377,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0.01745333,0,0,0,0,0,0,0,1,0,1,1,275.15,246595.8,0
"2022-01-22T00:50:10Z",1642812610,8162.125,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0.01745333,0,0,0,0,0,0,0,1,0,1,1,275.15,244982.1,0
"2022-01-22T00:50:11Z",1642812611,7863.955,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0.01745333,0,0,0,0,0,0,0,1,0,1,1,275.15,244166.7,0
"2022-01-22T00:50:12Z",1642812612,8451.172,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0.01753414,0,0,0,0,0,0,0,1,0,1,1,275.15,243371.9,0
"2022-01-22T00:50:13Z",1642812613,8703.687,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0.01745333,0,0,0,0,0,0,0,1,0,1,1,275.15,245914.8,0
"2022-01-22T00:50:14Z",1642812614,9112.883,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0.01790785,0,0,0,0,0,0,0,1,0,1,1,275.15,246753.5,0
"2022-01-22T00:50:15Z",1642812615,9171.374,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0.01745333,0,0,0,0,0,0,0,1,0,1,1,275.15,247464.5,0
"2022-01-22T00:50:16Z",1642812616,9308.688,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0.01745333,0,0,0,0,0,0,0,1,0,1,1,275.15,247429.8,0
"2022-01-22T00:50:17Z",1642812617,9385.812,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0.01745333,0,0,0,0,0,0,0,1,0,1,1,275.15,246632,0
"2022-01-22T00:50:18Z",1642812618,9256.562,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0.01745333,0,0,0,0,0,0,0,1,0,1,1,275.15,246612.9,0
"2022-01-22T00:50:19Z",1642812619,9093.697,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0.01745333,0,0,0,0,0,0,0,1,0,1,1,275.15,244140.4,0
"2022-01-22T00:50:20Z",1642812620,8771.842,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0.01745333,0,0,0,0,0,0,0,1,0,1,1,275.15,244140.1,0
"2022-01-22T00:50:21Z",1642812621,8626.376,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0.02599233,0,0,0,0,0,0,0,1,0,1,1,275.15,242500,0
"2022-01-22T00:50:22Z",1642812622,8553.474,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0.01782468,0,0,0,0,0,0,0,1,0,1,1,275.15,244131.2,0
"2022-01-22T00:50:23Z",1642812623,8601.414,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0.01745333,0,0,0,0,0,0,0,1,0,1,1,275.15,243387.1,0
"2022-01-22T00:50:24Z",1642812624,8161.635,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0.01745333,0,0,0,0,0,0,0,1,0,1,1,275.15,243475.2,0
"2022-01-22T00:50:25Z",1642812625,8136.137,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0.01745333,0,0,0,0,0,0,0,1,0,1,1,275.15,242606.4,0
"2022-01-22T00:50:26Z",1642812626,8175.658,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0.01745333,0,0,0,0,0,0,0,1,0,1,1,275.15,244236.1,0
"2022-01-22T00:50:27Z",1642812627,8058.542,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0.01745333,0,0,0,0,0,0,0,1,0,1,1,275.15,242526.9,0
"2022-01-22T00:50:28Z",1642812628,8082.616,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0.02581256,0,0,0,0,0,0,0,1,0,1,1,275.15,246631.6,0
"2022-01-22T00:50:29Z",1642812629,8168.028,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0.01745333,0,0,0,0,0,0,0,1,0,1,1,275.15,246640.1,0
"2022-01-22T00:50:30Z",1642812630,8038.846,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0.01745333,0,0,0,0,0,0,0,1,0,1,1,275.15,246630.8,0
"2022-01-22T00:50:31Z",1642812631,7821.543,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0.01782468,0,0,0,0,0,0,0,1,0,1,1,275.15,245797.9,0
"2022-01-22T00:50:32Z",1642812632,7995.826,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0.01745333,0,0,0,0,0,0,0,1,0,1,1,275.15,245780.1,0
"2022-01-22T00:50:33Z",1642812633,5365.606,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0.01745333,0,0,0,0,0,0,0,1,0,1,1,275.15,244140.1,0
"2022-01-22T00:50:34Z",1642812634,3164.192,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0.01745333,0,0,0,0,0,0,0,1,0,1,1,275.15,244157.5,0
"2022-01-22T00:50:35Z",1642812635,3128.323,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0.01745333,0,0,0,0,0,0,0,1,0,1,1,275.15,243306.5,0
"2022-01-22T00:50:36Z",1642812636,3188.704,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0.01745333,0,0,0,0,0,0,0,1,0,1,1,275.15,243333.3,0
"2022-01-22T00:50:37Z",1642812637,3407.705,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0.01745333,0,0,0,0,0,0,0,1,0,1,1,275.15,242500,0
"2022-01-22T00:50:38Z",1642812638,3663.767,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0.01745333,0,0,0,0,0,0,0,1,0,1,1,275.15,243351.2,0
"2022-01-22T00:50:39Z",1642812639,3756.146,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0.01745333,0,0,0,0,0,0,0,1,0,1,1,275.15,240859.9,0
"2022-01-22T00:50:40Z",1642812640,3922.695,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0.02590149,0,0,0,0,0,0,0,1,0,1,1,275.15,241719.9,0
"2022-01-22T00:50:41Z",1642812641,3935.296,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0.01745333,0,0,0,0,0,0,0,1,0,1,1,275.15,240975.2,0
"2022-01-22T00:50:42Z",1642812642,3882.898,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0.01745333,0,0,0,0,0,0,0,1,0,1,1,275.15,240904.2,0
"2022-01-22T00:50:43Z",1642812643,3941.2,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0.01782077,0,0,0,0,0,0,0,1,0,1,1,275.15,245035.1,0
"2022-01-22T00:50:44Z",1642812644,3927.581,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0.01745333,0,0,0,0,0,0,0,1,0,1,1,275.15,245798.2,0
"2022-01-22T00:50:45Z",1642812645,3827.366,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0.01745333,0,0,0,0,0,0,0,1,0,1,1,275.15,245824.4,0
"2022-01-22T00:50:46Z",1642812646,3996.809,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0.01745333,0,0,0,0,0,0,0,1,0,1,1,275.15,245824.3,0
"2022-01-22T00:50:47Z",1642812647,3980.053,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0.02590149,0,0,0,0,0,0,0,1,0,1,1,275.15,245780.1,0
"2022-01-22T00:50:48Z",1642812648,3970.412,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0.01745333,0,0,0,0,0,0,0,1,0,1,1,275.15,244973.7,0
"2022-01-22T00:50:49Z",1642812649,3729.767,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0.01745333,0,0,0,0,0,0,0,1,0,1,1,275.15,244973.7,0
"2022-01-22T00:50:50Z",1642812650,3770.078,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0.01745333,0,0,0,0,0,0,0,1,0,1,1,275.15,245000,0
"2022-01-22T00:50:51Z",1642812651,20770.75,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0.01745333,0,0,0,0,0,0,0,1,0,1,1,275.15,244982.3,0
"2022-01-22T00:50:52Z",1642812652,25714.54,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0.01772891,0,0,0,0,0,0,0,1,0,1,1,275.15,244140.4,0
"2022-01-22T00:50:53Z",1642812653,25484.73,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0.01745333,0,0,0,0,0,0,0,1,0,1,1,275.15,244184.6,0
"2022-01-22T00:50:54Z",1642812654,25433.88,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0.01745333,0,0,0,0,0,0,0,1,0,1,1,275.15,247482.5,0
"2022-01-22T00:50:55Z",1642812655,25078.9,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0.01745333,0,0,0,0,0,0,0,1,0,1,1,275.15,246640.4,0
"2022-01-22T00:50:56Z",1642812656,25171.74,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0.02590442,0,0,0,0,0,0,0,1,0,1,1,275.15,246640.4,0
"2022-01-22T00:50:57Z",1642812657,25287.92,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0.01745333,0,0,0,0,0,0,0,1,0,1,1,275.15,246648.9,0
"2022-01-22T00:50:58Z",1642812658,25271.28,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0.01773184,0,0,0,0,0,0,0,1,0,1,1,275.15,246613.5,0
"2022-01-22T00:50:59Z",1642812659,25263.51,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0.01745333,0,0,0,0,0,0,0,1,0,1,1,275.15,245833.3,0
"2022-01-22T00:51:00Z",1642812660,25472.77,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0.01745333,0,0,0,0,0,0,0,1,0,1,1,275.15,245833.3,0
"2022-01-22T00:51:01Z",1642812661,25603.33,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0.01745333,0,0,0,0,0,0,0,1,0,1,1,275.15,244973.7,0
"2022-01-22T00:51:02Z",1642812662,25398.86,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0.01745333,0,0,0,0,0,0,0,1,0,1,1,275.15,245807.3,0
"2022-01-22T00:51:03Z",1642812663,25888.71,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0.01745333,0,0,0,0,0,0,0,1,0,1,1,275.15,245035.1,0
"2022-01-22T00:51:04Z",1642812664,26082.75,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0.02599433,0,0,0,0,0,0,0,1,0,1,1,275.15,245053.2,0
"2022-01-22T00:51:05Z",1642812665,26109.81,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0.01745333,0,0,0,0,0,0,0,1,0,1,1,275.15,245035.5,0
"2022-01-22T00:51:06Z",1642812666,26122.13,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0.01745333,0,0,0,0,0,0,0,1,0,1,1,275.15,244184.6,0
"2022-01-22T00:51:07Z",1642812667,26183.41,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0.01745333,0,0,0,0,0,0,0,1,0,1,1,275.15,244184.8,0
"2022-01-22T00:51:08Z",1642812668,26151.1,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0.01745333,0,0,0,0,0,0,0,1,0,1,1,275.15,245026.9,0
"2022-01-22T00:51:09Z",1642812669,25977.58,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0.01745333,0,0,0,0,0,0,0,1,0,1,1,275.15,244236.8,0
"2022-01-22T00:51:10Z",1642812670,26252.12,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0.02618,0,0,0,0,0,0,0,1,0,1,1,275.15,244166.7,0
"2022-01-22T00:51:11Z",1642812671,26271.78,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0.01745333,0,0,0,0,0,0,0,1,0,1,1,275.15,244202.9,0
"2022-01-22T00:51:12Z",1642812672,26098.95,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0.01745333,0,0,0,0,0,0,0,1,0,1,1,275.15,245026.9,0
"2022-01-22T00:51:13Z",1642812673,26062.29,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0.02608716,0,0,0,0,0,0,0,1,0,1,1,275.15,246675.5,0
"2022-01-22T00:51:14Z",1642812674,26031.41,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0.02618,0,0,0,0,0,0,0,1,0,1,1,275.15,245053.2,0
"2022-01-22T00:51:15Z",1642812675,25923.3,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0.01745333,0,0,0,0,0,0,0,1,0,1,1,275.15,245869.2,0
"2022-01-22T00:51:16Z",1642812676,25846.79,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0.01745333,0,0,0,0,0,0,0,1,0,1,1,275.15,245026.9,0
"2022-01-22T00:51:17Z",1642812677,25774.76,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0.01745333,0,0,0,0,0,0,0,1,0,1,1,275.15,245851.1,0
"2022-01-22T00:51:18Z",1642812678,25604.91,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0.02618,0,0,0,0,0,0,0,1,0,1,1,275.15,247500,0
"2022-01-22T00:51:19Z",1642812679,25544.85,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0.01763901,0,0,0,0,0,0,0,1,0,1,1,275.15,248315.6,0
"2022-01-22T00:51:20Z",1642812680,25463.66,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0.01754617,0,0,0,0,0,0,0,1,0,1,1,275.15,247491.1,0
"2022-01-22T00:51:21Z",1642812681,25583.3,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0.01745333,0,0,0,0,0,0,0,1,0,1,1,275.15,247500,0
"2022-01-22T00:51:22Z",1642812682,25612.41,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0.01745333,0,0,0,0,0,0,0,1,0,1,1,275.15,247500,0
"2022-01-22T00:51:23Z",1642812683,25714.01,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0.01745333,0,0,0,0,0,0,0,1,0,1,1,275.15,247500,0
"2022-01-22T00:51:24Z",1642812684,25715.56,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0.01745333,0,0,0,0,0,0,0,1,0,1,1,275.15,248324.3,0
