time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-06-18T23:47:08Z",1655596028,-6932.118,440.7792,4.054168,0.8267706,0.1485943,"-",NaN,"-",0.01745333,0.02903129,1.255078,1.225086,1.225086,1.225086,1.225086,1.225086,1.225086,0,0,0,0,298.15,21881.19,-17955.9
"2022-06-18T23:47:09Z",1655596029,9654.718,438.9265,4.271301,0.8267705,0.148594,"-",NaN,"-",0.01745333,0.02618,0.06824696,0,0,0,0,0,0,0,0,0,0,298.15,50466.66,-216.0757
"2022-06-18T23:47:10Z",1655596030,9274.436,438.7065,4.286529,0.8267705,0.1485939,"-",NaN,"-",0.01745333,0.02897253,-0.001916412,0,0,0,0,0,0,0,0,0,0,298.15,254500,7.34868
"2022-06-18T23:47:11Z",1655596031,9039.339,438.7,4.286529,0.8267704,0.1485939,"-",NaN,"-",0.01745333,0.02897253,-0.001916412,0,0,0,0,0,0,1,0,1,0,298.15,246666.7,0
"2022-06-18T23:47:12Z",1655596032,13148.02,438.5143,4.286529,0.8267704,0.1485938,"-",NaN,"-",0.01745333,0.03490667,0,0,0,0,0,0,0,1,0,1,0,298.15,244166.7,0
"2022-06-18T23:47:13Z",1655596033,13364.24,438.6873,4.286529,0.8267703,0.1485937,"-",NaN,"-",0.01745333,0.02897253,0,0,0,0,0,0,0,1,0,1,0,298.15,242200,0
"2022-06-18T23:47:14Z",1655596034,12954.95,438.5132,4.286529,0.8267702,0.1485936,"-",NaN,"-",0.01745333,0.02897253,0,0,0,0,0,0,0,1,0,1,0,298.15,241933.3,0
"2022-06-18T23:47:15Z",1655596035,13154.19,438.5928,4.286529,0.8267702,0.1485935,"-",NaN,"-",0.01745333,0.03211413,0,0,0,0,0,0,0,1,0,1,0,298.15,241666.7,0
"2022-06-18T23:47:16Z",1655596036,13095.12,438.7869,4.286529,0.8267701,0.1485934,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,0,1,0,298.15,241933.3,0
"2022-06-18T23:47:17Z",1655596037,12950.23,438.8938,4.286529,0.8267701,0.1485934,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,0,1,0,298.15,241666.7,0
"2022-06-18T23:47:18Z",1655596038,13343.02,438.9931,4.286529,0.82677,0.1485933,"-",NaN,"-",0.01745333,0.02897253,0,0,0,0,0,0,0,1,0,1,0,298.15,240000,0
"2022-06-18T23:47:19Z",1655596039,13702.43,439.0936,4.286529,0.8267699,0.1485932,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,0,1,0,298.15,240000,0
"2022-06-18T23:47:20Z",1655596040,14023.92,439.2868,4.286529,0.8267699,0.1485932,"-",NaN,"-",0.01745333,0.02897253,0,0,0,0,0,0,0,1,0,1,0,298.15,240000,0
"2022-06-18T23:47:21Z",1655596041,13736.47,439.7647,4.286529,0.8267698,0.1485932,"-",NaN,"-",0.01745333,0.02900074,0,0,0,0,0,0,0,1,0,1,0,298.15,240000,0
"2022-06-18T23:47:22Z",1655596042,13956.43,440.0801,4.286529,0.8267698,0.1485932,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,0,1,0,298.15,240000,0
"2022-06-18T23:47:23Z",1655596043,14327.68,440.1,4.286529,0.8267698,0.1485932,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,0,1,0,298.15,240269.4,0
"2022-06-18T23:47:24Z",1655596044,13606.41,440.1,4.286529,0.8267698,0.1485932,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,0,1,0,298.15,240000,0
"2022-06-18T23:47:25Z",1655596045,13691.71,440.1938,4.286529,0.8267698,0.1485932,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,0,1,0,298.15,240000,0
"2022-06-18T23:47:26Z",1655596046,13765.61,440.2,4.286529,0.8267698,0.1485932,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,0,1,0,298.15,240000,0
"2022-06-18T23:47:27Z",1655596047,13412.27,440.2,4.286529,0.8267698,0.1485932,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,1,1,0,298.15,240000,0
"2022-06-18T23:47:28Z",1655596048,13717.31,440.2936,4.286529,0.8267698,0.1485932,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,1,1,0,298.15,240000,0
"2022-06-18T23:47:29Z",1655596049,13894.69,440.3,4.286529,0.8267698,0.1485932,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,1,1,0,298.15,240000,0
"2022-06-18T23:47:30Z",1655596050,13585.94,440.3,4.286529,0.8267698,0.1485932,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,1,1,0,298.15,240000,0
"2022-06-18T23:47:31Z",1655596051,13721.36,440.3,4.286529,0.8267698,0.1485932,"N2",33,"Zürich, Goldbrunnenplatz",0.01745333,0.02618,0,0,0,0,0,0,0,1,1,1,0,298.15,240000,0
"2022-06-18T23:47:32Z",1655596052,13503.59,440.3,4.286529,0.8267698,0.1485932,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,1,1,0,298.15,240000,-3.542234
"2022-06-18T23:47:33Z",1655596053,19970.54,440.3931,4.286529,0.8267698,0.1485932,"-",NaN,"-",0.01745333,0.03202687,0.01023008,0,0,0,0,0,0,0,1,1,0,298.15,116183.3,18463.32
"2022-06-18T23:47:34Z",1655596054,27397.98,440.4,4.286529,0.8267698,0.1485932,"-",NaN,"-",0.01745333,0.04950871,0.4090252,0,0,0,0,0,0,0,1,1,0,298.15,0,18147.46
"2022-06-18T23:47:35Z",1655596055,21150.89,440.4,4.286529,0.8267698,0.1485932,"-",NaN,"-",0.01745333,0.06108667,0.6058602,0.5960938,0.5960938,0.5960938,0.5960938,0.5960938,0.5960938,0,1,0,0,298.15,0,8628.14
"2022-06-18T23:47:36Z",1655596056,28036.85,440.0255,4.286529,0.8267698,0.1485931,"-",NaN,"-",0.01745333,0.06981333,0.7868817,0.7751013,0.7751013,0.7751013,0.7751013,0.7751013,0.7751013,0,1,0,0,298.15,0,12525.9
"2022-06-18T23:47:37Z",1655596057,28067.35,440.0941,4.286529,0.8267698,0.1485931,"-",NaN,"-",0.01745333,0.06108667,1.014053,1.011414,1.011414,1.011414,1.011414,1.011414,1.011414,0,1,0,0,298.15,0,11346.87
"2022-06-18T23:47:38Z",1655596058,21641.98,439.8177,4.286529,0.8267696,0.148593,"-",NaN,"-",0.01745333,0.02618,1.065169,1.057574,1.057574,1.057574,1.057574,1.057574,1.057574,0,1,0,0,298.15,0,6354.811
"2022-06-18T23:47:39Z",1655596059,20750.8,438.2083,4.286529,0.8267697,0.1485929,"-",NaN,"-",0.01745333,0.01745333,1.01466,1.004076,1.004076,1.004076,1.004076,1.004076,1.004076,0,1,0,0,298.15,0,5213.267
"2022-06-18T23:47:40Z",1655596060,40388.39,436.787,4.286529,0.8267697,0.1485928,"-",NaN,"-",0.01745333,0.02618,1.136067,1.115269,1.115269,1.115269,1.115269,1.115269,1.115269,0,1,0,0,298.15,0,16586.75
"2022-06-18T23:47:41Z",1655596061,72807.73,435.2916,4.286529,0.8267698,0.1485927,"-",NaN,"-",0.01745333,0.03490667,1.862289,1.850405,1.850405,1.850405,1.850405,1.856192,1.856192,0,1,0,0,298.15,0,25267.6
"2022-06-18T23:47:42Z",1655596062,93333.9,432.9554,5.163093,0.8267698,0.1485925,"-",NaN,"-",0.01745333,0.02324231,2.692349,2.662492,2.662492,2.679853,2.679853,2.679853,2.679853,0,1,0,0,298.15,0,25117.96
"2022-06-18T23:47:43Z",1655596063,113667.6,430.2654,5.015689,0.8267698,0.1485923,"-",NaN,"-",0.01745333,0.002967067,3.514328,3.484679,3.484679,3.513499,3.50204,3.50204,3.484679,0,1,0,0,298.15,0,25053.72
"2022-06-18T23:47:44Z",1655596064,113007.9,428.222,4.505538,0.8267698,0.1485919,"-",NaN,"-",0.03490667,-0.008726667,4.262156,4.22831,4.216851,4.268935,4.22258,4.245671,4.239942,0,1,0,0,298.15,0,20817.32
"2022-06-18T23:47:45Z",1655596065,14504.82,426.9755,4.458559,0.8267696,0.1485914,"-",NaN,"-",0.03490667,-0.01160647,4.255593,4.251866,4.217144,4.234505,4.199783,4.234505,4.234505,0,1,0,0,298.15,0,64.46893
"2022-06-18T23:47:46Z",1655596066,14575.64,426.5244,4.331395,0.8267694,0.1485905,"-",NaN,"-",0.05236,-0.01451564,3.959455,3.927661,3.904628,3.927661,3.887267,3.956539,3.921989,0,1,0,0,298.15,0,-22.04162
"2022-06-18T23:47:47Z",1655596067,14970.08,427.1586,4.257494,0.8267691,0.1485896,"-",NaN,"-",0.05236,-0.01163556,3.651003,3.632813,3.59809,3.615452,3.592304,3.644387,3.59809,0,1,0,0,298.15,0,-2.604584
"2022-06-18T23:47:48Z",1655596068,14005.32,428.6031,4.204391,0.8267686,0.1485886,"-",NaN,"-",0.05236,-0.008726667,3.349787,3.33777,3.314565,3.32041,3.297204,3.33777,3.303048,0,1,0,0,298.15,0,-1.753581
"2022-06-18T23:47:49Z",1655596069,14270.09,429.3565,4.186276,0.8267683,0.1485879,"-",NaN,"-",0.05236,-0,3.060523,3.025897,3.025897,3.025897,3.025897,3.037471,3.014323,0,1,0,0,298.15,0,0.4356874
"2022-06-18T23:47:50Z",1655596070,15206.46,430.338,4.204945,0.826768,0.1485871,"-",NaN,"-",0.04651313,0.0727804,2.825001,2.796495,2.808127,2.779134,2.796495,2.796495,2.779134,0,1,0,0,298.15,0,14.68104
"2022-06-18T23:47:51Z",1655596071,19621.39,429.5583,4.238888,0.8267677,0.1485865,"-",NaN,"-",-0,0.2733192,2.62312,2.472678,2.611567,2.46122,2.570942,2.542123,2.524761,0,1,0,0,298.15,0,1315.402
"2022-06-18T23:47:52Z",1655596072,31611.59,429.6876,4.210051,0.8267674,0.148586,"-",NaN,"-",-0.09311353,0.4305737,2.452769,2.395475,2.603809,2.343392,2.528635,2.447559,2.46492,0,1,0,0,298.15,0,6002.661
"2022-06-18T23:47:53Z",1655596073,55385.15,430.0763,4.078267,0.8267671,0.1485855,"-",NaN,"-",-0.2036804,0.5934134,2.646092,2.642199,2.977962,2.462858,2.81008,2.619108,2.711643,0,1,0,0,298.15,0,13478.27
"2022-06-18T23:47:54Z",1655596074,77006.16,430.3798,3.882922,0.8267668,0.1485851,"-",NaN,"-",-0.3112802,0.6108667,3.139448,3.130263,3.546929,2.927659,3.321235,2.997103,3.234429,0,1,0,0,298.15,0,17818.86
"2022-06-18T23:47:55Z",1655596075,82822.62,430.6799,3.634923,0.8267664,0.1485849,"-",NaN,"-",-0.3752466,0.6021399,3.677542,3.650831,4.125018,3.436536,3.887925,3.390415,3.777795,0,1,0,0,298.15,0,17022.31
"2022-06-18T23:47:56Z",1655596076,88059.98,430.419,3.475828,0.8267659,0.1485847,"-",NaN,"-",-0.4101533,0.5992311,4.165998,4.125434,4.669416,3.893953,4.397425,3.772425,4.258536,0,1,0,0,298.15,0,16325.18
"2022-06-18T23:47:57Z",1655596077,88152.09,430.6811,3.158774,0.8267654,0.1485849,"-",NaN,"-",-0.4276066,0.5352937,4.60652,4.533529,5.066168,4.325196,4.817209,4.116862,4.701237,0,1,0,0,298.15,0,14840.04
"2022-06-18T23:47:58Z",1655596078,88143.08,429.2945,2.856818,0.8267648,0.1485853,"-",NaN,"-",-0.3374311,0.28798,4.988062,4.866175,5.155527,4.83724,5.097656,4.513166,5.033999,0,1,0,0,298.15,0,14016.52
"2022-06-18T23:47:59Z",1655596079,77557.45,429.5756,2.578999,0.8267641,0.1485861,"-",NaN,"-",-0.1805274,0.133897,5.112039,5.018183,5.110951,5.035544,5.116914,4.844572,5.197757,0,1,0,0,298.15,0,11685.01
"2022-06-18T23:48:00Z",1655596080,81193.12,429.9734,2.557256,0.8267635,0.1485868,"-",NaN,"-",-0.08150706,0.07854,5.091738,4.998742,5.056381,5.027561,5.056381,4.952214,5.125825,0,1,0,0,298.15,0,11934.33
"2022-06-18T23:48:01Z",1655596081,84166.09,430.8456,2.643821,0.8267625,0.1485879,"-",NaN,"-",-0.02618,0.04663037,5.0469,4.982299,4.982299,5.005097,4.982299,4.982299,5.033857,0,1,0,0,298.15,0,12670.42
"2022-06-18T23:48:02Z",1655596082,84899.49,432.1208,2.703496,0.826762,0.1485884,"-",NaN,"-",-0,0.02618,5.008575,4.95572,4.932923,4.950284,4.944322,4.944322,4.961683,0,1,0,0,298.15,0,12874.2
"2022-06-18T23:48:03Z",1655596083,87750.91,433.977,2.736388,0.8267615,0.1485887,"-",NaN,"-",0.0319396,-0.0581196,4.972747,4.985938,4.847049,4.980035,4.887327,4.922396,4.922396,0,1,0,0,298.15,0,13271.49
"2022-06-18T23:48:04Z",1655596084,97864.34,433.1631,2.573271,0.8267604,0.1485897,"-",NaN,"-",0.10472,-0.2151996,4.892178,5.046354,4.733854,4.965452,4.716493,4.896007,4.838021,0,1,0,0,298.15,0,15408.24
"2022-06-18T23:48:05Z",1655596085,103319.8,432.6287,2.644406,0.8267596,0.1485901,"-",NaN,"-",0.2151696,-0.3490666,4.868412,5.179924,4.705738,5.041036,4.636294,4.920034,4.705738,0,1,0,0,298.15,0,16486.66
"2022-06-18T23:48:06Z",1655596086,119978.6,434.1888,2.801108,0.8267589,0.1485905,"-",NaN,"-",0.3199196,-0.4246396,4.971291,5.402713,4.847157,5.171116,4.667991,5.055838,4.714171,0,1,0,0,298.15,0,19387.66
"2022-06-18T23:48:07Z",1655596087,128638.8,434.6751,3.181616,0.8267581,0.1485904,"-",NaN,"-",0.3722796,-0.4043937,5.237446,5.675782,5.097309,5.461545,4.969879,5.357726,4.848351,0,1,0,0,298.15,0,20231.83
"2022-06-18T23:48:08Z",1655596088,126351.6,434.9814,3.51886,0.8267573,0.1485901,"-",NaN,"-",0.343307,-0.2532479,5.532931,5.754622,5.360873,5.679276,5.314345,5.644206,5.094901,0,1,0,0,298.15,0,18823.91
"2022-06-18T23:48:09Z",1655596089,123421.7,435,3.767087,0.8267565,0.1485894,"-",NaN,"-",0.233002,-0.1077743,5.823309,5.84299,5.669379,5.866428,5.685873,5.906359,5.513129,0,1,0,0,298.15,0,17494.51
"2022-06-18T23:48:10Z",1655596090,132698.8,435.5622,3.857361,0.8267558,0.1485888,"-",NaN,"-",0.1339241,-0.03490667,6.11058,6.087348,5.995213,6.110725,6.017903,6.174153,5.942442,0,1,0,0,298.15,0,17916.79
"2022-06-18T23:48:11Z",1655596091,146536.2,436.0694,3.919766,0.8267551,0.1485879,"-",NaN,"-",0.07281037,0.008726667,6.507681,6.430977,6.419052,6.48306,6.453774,6.517782,6.413616,0,1,0,0,298.15,0,19396.98
"2022-06-18T23:48:12Z",1655596092,176904.3,436.38,3.824126,0.8267543,0.148587,"-",NaN,"-",0.03490667,0.03490667,7.031791,6.929523,6.929523,6.970261,6.970261,6.993638,6.946883,0,1,0,0,298.15,0,22237.54
"2022-06-18T23:48:13Z",1655596093,191636,437.2448,3.880926,0.8267534,0.148586,"-",NaN,"-",0.02618,0.03190963,7.6029,7.49144,7.49144,7.554922,7.514764,7.566321,7.560884,0,1,0,0,298.15,0,22338.88
"2022-06-18T23:48:14Z",1655596094,216533.6,437.9566,3.957141,0.8267526,0.1485847,"-",NaN,"-",0.02618,0.03490667,8.192995,8.079696,8.079696,8.137108,8.126451,8.137108,8.125764,0,1,0,0,298.15,0,23539.8
"2022-06-18T23:48:15Z",1655596095,237319.7,438.5611,3.8607,0.8267515,0.1485838,"-",NaN,"-",0.02618,0.03490667,8.832308,8.694297,8.694297,8.752396,8.763741,8.769757,8.752396,0,1,0,0,298.15,0,24284.52
"2022-06-18T23:48:16Z",1655596096,245861.7,438.4126,3.856957,0.8267505,0.1485827,"-",NaN,"-",0.02618,0.04060924,9.459171,9.30966,9.344382,9.379104,9.396465,9.379104,9.379104,0,1,0,0,298.15,0,23606.56
"2022-06-18T23:48:17Z",1655596097,140369.4,439.7131,3.83917,0.8267492,0.1485813,"-",NaN,"-",0.003027619,0.06678572,9.767441,9.625097,9.70588,9.671158,9.717926,9.671158,9.70588,0,1,0,0,298.15,0,12946.14
"2022-06-18T23:48:18Z",1655596098,9418.75,439.6132,3.851024,0.8267483,0.1485797,"-",NaN,"-",-0,0.04363333,9.456015,9.405437,9.405437,9.376791,9.376791,9.405437,9.417589,0,1,0,0,298.15,0,-13.54606
"2022-06-18T23:48:19Z",1655596099,10279.86,439.6,3.855222,0.8267472,0.1485781,"-",NaN,"-",0.008726667,0.03490667,9.312152,9.251474,9.251474,9.240129,9.228097,9.228785,9.240129,0,1,0,0,298.15,0,-9.168171
"2022-06-18T23:48:20Z",1655596100,8773.627,439.8814,3.829235,0.8267459,0.1485767,"-",NaN,"-",0.008726667,0.02923433,9.206806,9.143121,9.143121,9.12576,9.130968,9.131836,9.12576,0,1,0,0,298.15,0,-20.90536
"2022-06-18T23:48:21Z",1655596101,10658.52,438.4958,3.832409,0.8267449,0.1485754,"-",NaN,"-",0.02618,0.02312567,9.105086,9.06326,9.04069,9.04069,9.028538,9.035482,9.029407,0,1,0,0,298.15,0,-10.81061
"2022-06-18T23:48:22Z",1655596102,10285.51,438.8689,3.83438,0.8267438,0.148574,"-",NaN,"-",0.02618,0.01745333,9.028714,8.978886,8.967712,8.956539,8.961525,8.967712,8.939178,0,1,0,0,298.15,0,-11.8135
"2022-06-18T23:48:23Z",1655596103,9925.945,438.6186,3.859045,0.8267428,0.1485725,"-",NaN,"-",0.02618,-0,8.940703,8.884278,8.861709,8.872993,8.855632,8.872993,8.855632,0,1,0,0,298.15,0,-16.41206
"2022-06-18T23:48:24Z",1655596104,10990.71,437.48,3.8737,0.8267418,0.1485712,"-",NaN,"-",0.04363333,-0,8.836773,8.828867,8.748077,8.7828,8.730717,8.788815,8.730717,0,1,0,0,298.15,0,-8.110802
"2022-06-18T23:48:25Z",1655596105,10498.74,437.6819,3.876271,0.8267408,0.1485696,"-",NaN,"-",0.05236,-0,8.789472,8.765137,8.695692,8.736491,8.689616,8.753853,8.678331,0,1,0,0,298.15,0,-9.508799
"2022-06-18T23:48:26Z",1655596106,10257.99,437.9812,3.928719,0.8267399,0.1485682,"-",NaN,"-",0.05236,0.01745333,8.774211,8.729221,8.705784,8.717937,8.671062,8.746583,8.659777,0,1,0,0,298.15,0,-3.254617
"2022-06-18T23:48:27Z",1655596107,11495.75,437.9064,3.912622,0.826739,0.1485667,"-",NaN,"-",0.02056383,0.05236,8.679414,8.605127,8.63985,8.576593,8.622489,8.628676,8.616301,0,1,0,0,298.15,0,-8.175917
"2022-06-18T23:48:28Z",1655596108,11068.94,437.9,3.988217,0.8267381,0.1485651,"-",NaN,"-",-0,0.04663037,8.600585,8.534959,8.546885,8.506726,8.534959,8.506726,8.546885,0,1,0,0,298.15,0,-0.932923
"2022-06-18T23:48:29Z",1655596109,10360.72,437.8063,3.968781,0.8267374,0.1485636,"-",NaN,"-",-0,0.03490667,8.540643,8.483345,8.483345,8.47206,8.47206,8.478136,8.478136,0,1,0,0,298.15,0,-13.61062
"2022-06-18T23:48:30Z",1655596110,11080.58,436.6801,3.95736,0.8267366,0.1485624,"-",NaN,"-",0.01745333,0.02053852,8.441659,8.383444,8.383444,8.383444,8.354859,8.389582,8.383444,0,1,0,0,298.15,0,-16.5515
"2022-06-18T23:48:31Z",1655596111,10354.54,437.0698,3.956661,0.8267357,0.1485609,"-",NaN,"-",0.02618,0.008726667,8.346706,8.316821,8.2821,8.293272,8.264738,8.310634,8.293272,0,1,0,0,298.15,0,-12.65172
"2022-06-18T23:48:32Z",1655596112,17930.18,436.7259,3.976251,0.8267349,0.1485597,"-",NaN,"-",0.03490667,-0,8.317073,8.246832,8.177388,8.218359,8.171138,8.240582,8.194749,0,1,0,0,298.15,0,644.2186
"2022-06-18T23:48:33Z",1655596113,29775.13,434.5495,4.02493,0.8267341,0.1485583,"-",NaN,"-",0.05236,-0.008726667,8.325319,8.306828,8.237383,8.278305,8.213821,8.272105,8.202661,0,1,0,0,298.15,0,2246.91
"2022-06-18T23:48:34Z",1655596114,30224.37,434.2124,4.060956,0.8267335,0.1485568,"-",NaN,"-",0.05236,-0,8.269938,8.222928,8.199491,8.240289,8.170844,8.257649,8.199491,0,1,0,0,298.15,0,2321.84
"2022-06-18T23:48:35Z",1655596115,31472.41,434.5748,4.087659,0.8267327,0.1485552,"-",NaN,"-",0.03490667,0.04363333,8.233914,8.177719,8.177719,8.177719,8.177719,8.183857,8.142997,0,1,0,0,298.15,0,2448.21
"2022-06-18T23:48:36Z",1655596116,29168.77,434.6932,4.094188,0.826732,0.1485534,"-",NaN,"-",-0,0.07854,8.237885,8.13558,8.205024,8.129503,8.204156,8.164226,8.17551,0,1,0,0,298.15,0,2282.957
"2022-06-18T23:48:37Z",1655596117,9727.897,435.2632,4.069971,0.8267312,0.148552,"-",NaN,"-",-0.008726667,0.07854,8.146951,8.093273,8.150217,8.075912,8.132856,8.080772,8.132856,0,1,0,0,298.15,0,138.7538
"2022-06-18T23:48:38Z",1655596118,9775.03,435.3938,4.027432,0.8267303,0.1485506,"-",NaN,"-",-0.008726667,0.09290814,7.989285,7.88999,7.97171,7.878767,7.936987,7.89718,7.948211,0,1,0,0,298.15,0,-23.06455
"2022-06-18T23:48:39Z",1655596119,9482.005,435.213,4.00351,0.8267294,0.1485491,"-",NaN,"-",-0.03176507,0.1364851,7.777692,7.641363,7.821224,7.641363,7.791363,7.693447,7.762891,0,1,0,0,298.15,0,-21.67548
"2022-06-18T23:48:40Z",1655596120,10232.75,435.2937,3.930093,0.8267285,0.1485479,"-",NaN,"-",-0.05794507,0.1745333,7.518214,7.35625,7.599306,7.334028,7.540973,7.390973,7.517362,0,1,0,0,298.15,0,-30.79197
"2022-06-18T23:48:41Z",1655596121,9372.553,434.6434,3.797559,0.8267274,0.1485469,"-",NaN,"-",-0.08726666,0.2007133,7.288059,7.153125,7.396181,7.105903,7.355208,7.123264,7.309375,0,1,0,0,298.15,0,-21.30925
"2022-06-18T23:48:42Z",1655596122,9339.309,434.7867,3.696258,0.8267264,0.1485462,"-",NaN,"-",-0.10472,0.2007133,7.054989,6.908247,7.173525,6.890886,7.11033,6.868663,7.11658,0,1,0,0,298.15,0,-38.34902
"2022-06-18T23:48:43Z",1655596123,9660.06,434.7059,3.505775,0.8267254,0.1485455,"-",NaN,"-",-0.10472,0.1339852,6.800277,6.687404,6.850844,6.664957,6.827345,6.617959,6.867153,0,1,0,0,298.15,0,-33.39332
"2022-06-18T23:48:44Z",1655596124,9738.949,434.5124,3.374616,0.8267245,0.1485451,"-",NaN,"-",-0.04363333,0.08726666,6.548182,6.453692,6.535857,6.436332,6.512136,6.429972,6.546858,0,1,0,0,298.15,0,11.7254
"2022-06-18T23:48:45Z",1655596125,-40963.43,434.687,3.407546,0.8267236,0.1485448,"-",NaN,"-",-0.02618,0.07854,6.061461,6.046899,6.065979,5.983814,6.037617,6.031257,6.08334,0,1,0,0,298.15,0,-7979.76
"2022-06-18T23:48:46Z",1655596126,-64904.64,433.6694,3.423455,0.8267226,0.1485444,"-",NaN,"-",-0.02618,0.07854,5.241708,5.182726,5.252171,5.154253,5.217448,5.192448,5.206337,0,1,0,0,298.15,0,-14664.57
"2022-06-18T23:48:47Z",1655596127,-65324.5,433.8814,3.386685,0.8267217,0.1485441,"-",NaN,"-",-0.008726667,0.05236,4.154248,4.158973,4.158973,4.106889,4.106889,4.102155,4.158973,0,1,0,0,298.15,0,-19946.15
"2022-06-18T23:48:48Z",1655596128,-42677.75,434.3676,3.336859,0.8267211,0.1485437,"-",NaN,"-",-0,0.01745333,2.982996,2.982264,2.982264,2.947542,2.947542,2.964903,2.982264,0,1,0,0,298.15,0,-20100.81
"2022-06-18T23:48:49Z",1655596129,-20684.86,434.1181,3.16793,0.8267204,0.1485436,"-",NaN,"-",0.008726667,0.008726667,1.778967,1.756988,1.756988,1.739627,1.739627,1.750738,1.756988,0,1,0,0,298.15,0,-21470.92
"2022-06-18T23:48:50Z",1655596130,6040.192,433.444,3.407563,0.8267201,0.1485434,"-",NaN,"-",0.01745333,0.01428778,0.61163,0.2247477,0.2247477,0.5850759,0.2310453,0.2247477,0.2247477,0,1,0,0,298.15,37197.71,-10582.63
"2022-06-18T23:48:51Z",1655596131,9480.632,433.4,3.421072,0.8267198,0.1485434,"-",NaN,"-",0.01745333,0.01745333,0.09316899,0,0,0,0,0,0,0,1,0,0,298.15,37500,-10.65598
"2022-06-18T23:48:52Z",1655596132,8981.453,433.774,3.420845,0.8267197,0.1485435,"-",NaN,"-",0.01745333,0.008726667,-0.02302975,0,0,0,0,0,0,0,1,0,0,298.15,252266.7,-1.300702
"2022-06-18T23:48:53Z",1655596133,9369.121,433.613,3.420845,0.8267196,0.1485436,"-",NaN,"-",0.01745333,0.01745333,-0.001916412,0,0,0,0,0,0,1,1,1,0,298.15,243943.9,-1.300702
"2022-06-18T23:48:54Z",1655596134,9236.392,433.507,3.420845,0.8267196,0.1485436,"-",NaN,"-",0.01745333,0.01745333,-0.001916412,0,0,0,0,0,0,1,1,1,0,298.15,245000,0
"2022-06-18T23:48:55Z",1655596135,8643.959,433.5,3.420845,0.8267196,0.1485437,"-",NaN,"-",0.01745333,0.01745333,0,0,0,0,0,0,0,1,1,1,0,298.15,242194.7,0
"2022-06-18T23:48:56Z",1655596136,3267.858,433.6872,3.420845,0.8267196,0.1485437,"-",NaN,"-",0.01745333,0.01745333,0,0,0,0,0,0,0,1,1,1,0,298.15,241666.7,0
"2022-06-18T23:48:57Z",1655596137,3101.17,433.3278,3.420845,0.8267195,0.1485437,"-",NaN,"-",0.01745333,0.01745333,0,0,0,0,0,0,0,1,1,1,0,298.15,240000,0
"2022-06-18T23:48:58Z",1655596138,3272.558,432.9261,3.420845,0.8267193,0.1485437,"-",NaN,"-",0.01745333,0.01745333,0,0,0,0,0,0,0,1,1,1,0,298.15,240000,0
"2022-06-18T23:48:59Z",1655596139,3266.394,432.8063,3.420845,0.8267193,0.1485437,"-",NaN,"-",0.01745333,0.01745333,0,0,0,0,0,0,0,1,1,1,0,298.15,240000,0
"2022-06-18T23:49:00Z",1655596140,2775.323,432.6139,3.420845,0.8267193,0.1485438,"-",NaN,"-",0.01745333,0.01745333,0,0,0,0,0,0,0,1,1,1,0,298.15,240000,0
"2022-06-18T23:49:01Z",1655596141,3322.745,432.6,3.420845,0.8267193,0.1485439,"-",NaN,"-",0.01745333,0.01745333,0,0,0,0,0,0,0,1,1,1,0,298.15,240000,0
"2022-06-18T23:49:02Z",1655596142,2948.333,432.5065,3.420845,0.8267192,0.1485439,"-",NaN,"-",0.01745333,0.01745333,0,0,0,0,0,0,0,1,1,1,0,298.15,240000,0
"2022-06-18T23:49:03Z",1655596143,2470.232,432.3139,3.420845,0.8267192,0.148544,"N2",25,"Zürich, Höfliweg",0.01745333,0.01186827,0,0,0,0,0,0,0,1,1,1,0,298.15,240000,0
"2022-06-18T23:49:04Z",1655596144,3102.69,432.3,3.420845,0.8267191,0.148544,"-",NaN,"-",0.01745333,0.01417003,0,0,0,0,0,0,0,1,1,1,0,298.15,240000,0
