time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2020-08-06T15:05:46Z",1596726346,12593.46,475.7746,3.141593,0.8272543,0.1489211,"-",NaN,"-",-0.008726667,0.01745333,-0.001916412,0,0,0,0,0,0,0,1,1,0,301.15,244241.7,-2.601404
"2020-08-06T15:05:47Z",1596726347,12491.78,475.7027,3.141593,0.8272542,0.1489211,"-",NaN,"-",-0.008726667,0.01745333,0,0,0,0,0,0,0,0,1,1,0,301.15,243333.3,18.90774
"2020-08-06T15:05:48Z",1596726348,12208.55,475.5056,3.141593,0.8272542,0.1489212,"-",NaN,"-",-0.008726667,0.01745333,0,0,0,0,0,0,0,0,1,1,0,301.15,240000,-3.80123
"2020-08-06T15:05:49Z",1596726349,12827.88,475.1128,3.141593,0.8272541,0.1489212,"-",NaN,"-",-0.008726667,0.01745333,0,0,0,0,0,0,0,0,1,1,0,301.15,239926.5,-0.726021
"2020-08-06T15:05:50Z",1596726350,12216.15,475.1,3.141593,0.8272541,0.1489213,"-",NaN,"-",-0.008726667,0.01667571,0,0,0,0,0,0,0,0,1,1,0,301.15,241666.7,-0.6933781
"2020-08-06T15:05:51Z",1596726351,12155.01,475.1,3.141593,0.8272541,0.1489213,"-",NaN,"-",-0.008726667,0.01745333,0,0,0,0,0,0,0,0,1,1,0,301.15,240833.3,0.3752321
"2020-08-06T15:05:52Z",1596726352,12600.48,475.4873,3.141593,0.827254,0.1489214,"-",NaN,"-",-0.008726667,0.01745333,0,0,0,0,0,0,0,0,1,1,0,301.15,240833.3,-3.908212
"2020-08-06T15:05:53Z",1596726353,12141.28,475.9864,3.141593,0.8272539,0.1489214,"-",NaN,"-",-0.008726667,0.01745333,0,0,0,0,0,0,0,0,1,1,0,301.15,240833.3,-18.91087
"2020-08-06T15:05:54Z",1596726354,12140.85,476.1948,3.141593,0.8272539,0.1489215,"-",NaN,"-",-0.008726667,0.008726667,0,0,0,0,0,0,0,0,1,1,0,301.15,240833.3,7.957176
"2020-08-06T15:05:55Z",1596726355,12595.58,476.2968,3.141593,0.8272539,0.1489216,"-",NaN,"-",-0.008726667,0.008726667,0,0,0,0,0,0,0,0,1,1,0,301.15,240000,-6.566223
"2020-08-06T15:05:56Z",1596726356,12638.84,476.3,3.141593,0.8272539,0.1489217,"-",NaN,"-",-0.008726667,0.008726667,0,0,0,0,0,0,0,0,1,1,0,301.15,240000,-2.720488
"2020-08-06T15:05:57Z",1596726357,12869.12,476.3,3.141593,0.8272539,0.1489217,"-",NaN,"-",-0.008726667,0.0094248,0,0,0,0,0,0,0,0,1,1,0,301.15,240000,-0.2083667
"2020-08-06T15:05:58Z",1596726358,12490.35,476.3,3.141593,0.8272539,0.1489217,"-",NaN,"-",-0.008726667,0.008726667,0,0,0,0,0,0,0,0,1,1,0,301.15,242500,19.70635
"2020-08-06T15:05:59Z",1596726359,13212.35,476.3,3.141593,0.8272539,0.1489217,"-",NaN,"-",-0.008726667,0.01667571,0,0,0,0,0,0,0,0,1,1,0,301.15,242500,-4.396422
"2020-08-06T15:06:00Z",1596726360,12822.43,476.3,3.141593,0.8272539,0.1489217,"-",NaN,"-",-0.008726667,0.0167552,0,0,0,0,0,0,0,0,1,1,0,301.15,241666.7,-23.39381
"2020-08-06T15:06:01Z",1596726361,12260.97,476.3,3.141593,0.8272539,0.1489217,"-",NaN,"-",-0.008726667,0.01674815,0,0,0,0,0,0,0,0,1,1,0,301.15,241666.7,-14.68318
"2020-08-06T15:06:02Z",1596726362,15982.59,476.3,3.141593,0.8272539,0.1489217,"-",NaN,"-",-0.008726667,0.01745333,0.02425127,0,0,0,0,0,0,0,1,1,0,301.15,190109.4,9826.823
"2020-08-06T15:06:03Z",1596726363,25567.56,476.3,3.141593,0.8272539,0.1489217,"-",NaN,"-",-0.008726667,0.01745333,0.3967063,0,0,0,0,0,0,0,1,0,0,301.15,0,16374.23
"2020-08-06T15:06:04Z",1596726364,44229.3,476.3,3.141593,0.8272539,0.1489217,"-",NaN,"-",-0,0.008726667,1.26684,1.207725,1.207725,1.207725,1.207725,1.207725,1.209272,0,1,0,0,301.15,0,19633.52
"2020-08-06T15:06:05Z",1596726365,60131.75,476.3,3.141593,0.8272539,0.1489217,"-",NaN,"-",-0,0.01745333,2.153731,2.044314,2.044314,2.044314,2.044314,2.044314,2.045861,0,1,0,0,301.15,0,18582.24
"2020-08-06T15:06:06Z",1596726366,75275.16,475.8079,3.141593,0.8272539,0.1489217,"-",NaN,"-",-0,0.008726667,3.066183,2.911724,2.911724,2.911724,2.930312,2.911724,2.927857,0,1,0,0,301.15,0,18171.46
"2020-08-06T15:06:07Z",1596726367,89144.87,474.6251,3.141593,0.8272538,0.1489215,"-",NaN,"-",-0,-0,3.9304,3.767984,3.767984,3.767984,3.76936,3.767984,3.76936,0,1,0,0,301.15,0,17733.54
"2020-08-06T15:06:08Z",1596726368,89686.94,474.206,3.45273,0.8272534,0.1489214,"-",NaN,"-",0.01745333,-0,4.849823,4.620554,4.620554,4.639143,4.620554,4.636688,4.668955,0,1,0,0,301.15,0,14914.31
"2020-08-06T15:06:09Z",1596726369,67887.6,473.6102,3.289357,0.8272529,0.1489212,"-",NaN,"-",0.01745333,0.06248293,5.615191,5.322179,5.394402,5.322179,5.374262,5.372874,5.374262,0,1,0,0,301.15,0,9334.868
"2020-08-06T15:06:10Z",1596726370,48529.71,473.5015,3.154084,0.8272521,0.1489212,"-",NaN,"-",-0.04363333,0.1665048,6.160017,5.819488,6.062543,5.802127,5.975738,5.874349,5.941016,0,1,0,0,301.15,0,5341.122
"2020-08-06T15:06:11Z",1596726371,47095.06,473.2057,2.967136,0.8272505,0.1489213,"-",NaN,"-",-0.1053309,0.2536842,6.648691,6.260352,6.610005,6.193338,6.505838,6.262783,6.471116,0,1,0,0,301.15,0,4724.256
"2020-08-06T15:06:12Z",1596726372,49261.01,473.004,2.768577,0.8272496,0.1489217,"-",NaN,"-",-0.1658067,0.2705267,7.146037,6.709072,7.16046,6.658203,7.038933,6.653342,6.985634,0,1,0,0,301.15,0,4712.336
"2020-08-06T15:06:13Z",1596726373,25417.99,473.2943,2.598525,0.8272487,0.1489225,"-",NaN,"-",-0.1745333,0.2530733,7.535975,7.097558,7.580919,7.06146,7.443405,7.012127,7.446155,0,1,0,0,301.15,0,2379.367
"2020-08-06T15:06:14Z",1596726374,14093.13,472.2155,2.285566,0.827248,0.1489235,"-",NaN,"-",-0.15708,0.2088291,7.668105,7.230827,7.613987,7.19732,7.50739,7.126661,7.492459,0,1,0,0,301.911,0,-0.6350542
"2020-08-06T15:06:15Z",1596726375,13855.74,471.0168,2.158962,0.8272473,0.1489248,"-",NaN,"-",-0.1214752,0.1658067,7.615713,7.183638,7.496138,7.131554,7.410721,7.095443,7.457249,0,1,0,0,302.15,0,-13.85982
"2020-08-06T15:06:16Z",1596726376,-580.5806,470.409,2.035166,0.8272467,0.1489265,"-",NaN,"-",-0.10472,0.1651958,7.294913,6.897277,7.175055,6.861339,7.101964,6.843978,7.122971,0,1,0,0,301.3888,0,-2077.35
"2020-08-06T15:06:17Z",1596726377,-41729.36,469.9448,1.925266,0.8272464,0.1489281,"-",NaN,"-",-0.10472,0.15708,6.581401,6.277485,6.488249,6.210471,6.400228,6.172103,6.416374,0,1,0,0,301.911,0,-8747.978
"2020-08-06T15:06:18Z",1596726378,-32195.62,469.6087,1.765496,0.8272462,0.1489299,"-",NaN,"-",-0.10472,0.2100509,5.777517,5.454634,5.794564,5.433627,5.628245,5.40255,5.627029,0,1,0,0,302.15,0,-8309.543
"2020-08-06T15:06:19Z",1596726379,-25123.91,468.7128,1.575215,0.8272462,0.1489315,"-",NaN,"-",-0.1309,0.2175618,4.945005,4.702283,4.913023,4.651403,4.825014,4.631635,4.842375,0,1,0,0,302.15,0,-8514.606
"2020-08-06T15:06:20Z",1596726380,-42964.43,468.7,1.45048,0.8272462,0.1489329,"-",NaN,"-",-0.1309,0.18326,3.68943,3.527999,3.699273,3.474747,3.613636,3.441194,3.612468,0,1,0,0,301.3893,0,-17324.51
"2020-08-06T15:06:21Z",1596726381,-21757.9,468.6015,1.324844,0.8272464,0.1489339,"-",NaN,"-",-0.1221733,0.1745333,2.372945,2.274173,2.377276,2.25628,2.325725,2.238919,2.325725,0,1,0,0,301.911,0,-17865.24
"2020-08-06T15:06:22Z",1596726382,1288.551,468.9936,1.328112,0.8272464,0.1489347,"-",NaN,"-",-0.1134467,0.1745333,1.139406,1.076519,1.111241,1.076519,1.09388,1.076519,1.09388,0,1,0,0,301.3898,1650,-14511.93
"2020-08-06T15:06:23Z",1596726383,13400.26,469.491,1.233927,0.8272465,0.1489351,"-",NaN,"-",-0.1134467,0.1745333,0.1700953,0,0,0,0,0,0,0,1,0,0,301.15,55767.97,-69.77728
"2020-08-06T15:06:24Z",1596726384,13922.07,469.305,1.232202,0.8272465,0.1489352,"-",NaN,"-",-0.1134467,0.1745333,0,0,0,0,0,0,0,0,1,0,0,301.15,239546.2,4.760728
"2020-08-06T15:06:25Z",1596726385,13288.19,469.5946,1.232202,0.8272465,0.1489353,"-",NaN,"-",-0.1134467,0.1745333,0,0,0,0,0,0,0,0,1,1,0,301.15,267434,-3.908214
"2020-08-06T15:06:26Z",1596726386,13681.41,470.1863,1.232202,0.8272465,0.1489353,"-",NaN,"-",-0.1134467,0.1745333,0,0,0,0,0,0,0,0,1,1,0,301.15,265000,4.574114
"2020-08-06T15:06:27Z",1596726387,13561.64,469.7154,1.232202,0.8272465,0.1489353,"-",NaN,"-",-0.1134467,0.1658067,0,0,0,0,0,0,0,0,1,1,0,301.15,252266.7,1.303882
"2020-08-06T15:06:28Z",1596726388,12418.74,470.2814,1.232202,0.8272465,0.1489353,"-",NaN,"-",-0.1134467,0.1658067,0,0,0,0,0,0,0,0,1,1,0,301.15,244166.7,25.2346
"2020-08-06T15:06:29Z",1596726389,13060.14,470.6426,1.232202,0.8272465,0.1489353,"-",NaN,"-",-0.1134467,0.1658067,0,0,0,0,0,0,0,0,1,1,0,301.15,245000,-1.756615
"2020-08-06T15:06:30Z",1596726390,13063.67,470.9961,1.232202,0.8272465,0.1489352,"-",NaN,"-",-0.1134467,0.1658067,0,0,0,0,0,0,0,0,1,1,0,301.15,244232.7,-4.862117
"2020-08-06T15:06:31Z",1596726391,12043.08,471.9811,1.232202,0.8272465,0.1489353,"-",NaN,"-",-0.1134467,0.1658067,0,0,0,0,0,0,0,0,1,1,0,301.15,244225,5.601446
"2020-08-06T15:06:32Z",1596726392,12591.79,472.5862,1.232202,0.8272465,0.1489353,"-",NaN,"-",-0.1134467,0.1658067,0,0,0,0,0,0,0,0,1,1,0,301.15,246666.7,1.975628
"2020-08-06T15:06:33Z",1596726393,12903.57,472.992,1.232202,0.8272465,0.1489353,"-",NaN,"-",-0.1134467,0.1658067,0,0,0,0,0,0,0,0,1,1,0,301.15,245833.3,2.914165
"2020-08-06T15:06:34Z",1596726394,12904.95,473.1952,1.232202,0.8272465,0.1489353,"-",NaN,"-",-0.1134467,0.1658067,0,0,0,0,0,0,0,0,1,1,0,301.9108,245833.3,2.026071
"2020-08-06T15:06:35Z",1596726395,12989.16,473.2,1.232202,0.8272465,0.1489353,"-",NaN,"-",-0.1134467,0.1658067,0,0,0,0,0,0,0,0,1,1,0,301.389,246534.7,10.7311
"2020-08-06T15:06:36Z",1596726396,12957.06,473.2977,1.232202,0.8272465,0.1489353,"-",NaN,"-",-0.1134467,0.1658067,0,0,0,0,0,0,0,0,1,1,0,301.15,244934,-4.421423
"2020-08-06T15:06:37Z",1596726397,12978.17,473.3,1.232202,0.8272465,0.1489353,"-",NaN,"-",-0.1134467,0.1658067,0,0,0,0,0,0,0,0,1,1,0,301.15,244934,-3.867816
"2020-08-06T15:06:38Z",1596726398,12246.11,473.3,1.232202,0.8272465,0.1489353,"-",NaN,"-",-0.1134467,0.1658067,0,0,0,0,0,0,0,0,1,1,0,301.15,244166.7,14.90414
"2020-08-06T15:06:39Z",1596726399,12713.53,473.3,1.232202,0.8272465,0.1489353,"-",NaN,"-",-0.1134467,0.1658067,0,0,0,0,0,0,0,0,1,1,0,301.15,244225,4.300521
"2020-08-06T15:06:40Z",1596726400,13083.28,473.3,1.232202,0.8272465,0.1489353,"-",NaN,"-",-0.1134467,0.1658067,0,0,0,0,0,0,0,0,1,1,0,301.15,243333.3,-8.285835
"2020-08-06T15:06:41Z",1596726401,11850.43,473.3,1.232202,0.8272465,0.1489353,"-",NaN,"-",-0.1134467,0.1658067,0,0,0,0,0,0,0,0,1,1,0,301.15,243391.7,-3.176002
"2020-08-06T15:06:42Z",1596726402,12208.27,473.3,1.232202,0.8272465,0.1489353,"-",NaN,"-",-0.1134467,0.1658067,0,0,0,0,0,0,0,0,1,1,0,301.15,243333.3,-5.965865
"2020-08-06T15:06:43Z",1596726403,12521.72,473.3,1.232202,0.8272465,0.1489353,"-",NaN,"-",-0.1134467,0.1658067,0,0,0,0,0,0,0,0,1,1,0,301.15,243333.3,-5.026847
"2020-08-06T15:06:44Z",1596726404,12252.33,473.3,1.232202,0.8272465,0.1489353,"-",NaN,"-",-0.1134467,0.1658067,0,0,0,0,0,0,0,0,1,1,0,301.15,246666.7,-9.629068
"2020-08-06T15:06:45Z",1596726405,12603.31,473.3,1.232202,0.8272465,0.1489353,"-",NaN,"-",-0.1134467,0.1658067,0,0,0,0,0,0,0,0,1,1,0,301.15,245775,-7.540159
"2020-08-06T15:06:46Z",1596726406,12457.55,473.3,1.232202,0.8272465,0.1489353,"-",NaN,"-",-0.1134467,0.1658067,0,0,0,0,0,0,0,0,1,1,0,301.15,245768.6,4.503935
"2020-08-06T15:06:47Z",1596726407,12677.52,473.2019,1.232202,0.8272465,0.1489353,"-",NaN,"-",-0.1134467,0.1658067,0,0,0,0,0,0,0,0,1,1,0,301.15,245066,-5.002864
"2020-08-06T15:06:48Z",1596726408,18894.03,473.2,1.232202,0.8272465,0.1489353,"-",NaN,"-",-0.1134467,0.1658067,0.0150861,0,0,0,0,0,0,0,1,1,0,301.9098,245541.7,16154.2
"2020-08-06T15:06:49Z",1596726409,39729.43,473.2,1.232202,0.8272465,0.1489353,"-",NaN,"-",-0.1134467,0.15708,0.4448438,0,0,0,0,0,0,0,1,1,0,302.15,0,29521.48
"2020-08-06T15:06:50Z",1596726410,64569.88,473.2975,1.232202,0.8272465,0.1489353,"-",NaN,"-",-0.1128419,0.1302952,1.393718,1.293091,1.327814,1.294294,1.327814,1.294294,1.345175,0,1,0,0,302.15,0,27786.6
"2020-08-06T15:06:51Z",1596726411,84906.32,473.0075,1.247518,0.8272466,0.1489356,"-",NaN,"-",-0.08726666,0.0866558,2.260462,2.118707,2.153429,2.136068,2.17079,2.136068,2.188151,0,1,0,0,302.15,0,26931.15
"2020-08-06T15:06:52Z",1596726412,107002.4,472.9029,1.275029,0.8272467,0.148936,"-",NaN,"-",-0.06108667,0.05236,3.119841,2.957856,2.992235,2.975046,3.009768,2.957685,3.027129,0,1,0,0,302.15,0,26628.43
"2020-08-06T15:06:53Z",1596726413,127007,473.1922,1.306432,0.8272467,0.1489367,"-",NaN,"-",-0.02659164,-0,4.057836,3.851106,3.851106,3.868467,3.885828,3.851106,3.920551,0,1,0,0,302.15,0,25626.46
"2020-08-06T15:06:54Z",1596726414,146893.9,473.2,1.346468,0.8272468,0.1489375,"-",NaN,"-",0.008726667,-0.008726667,5.031217,4.749779,4.749779,4.799112,4.816473,4.76714,4.820599,0,1,0,0,302.15,0,24632.11
"2020-08-06T15:06:55Z",1596726415,161599.7,473.3936,1.338944,0.827247,0.1489386,"-",NaN,"-",0.01745333,-0,5.986895,5.694928,5.694928,5.72965,5.72965,5.728447,5.730854,0,1,0,0,302.15,0,23201.02
"2020-08-06T15:06:56Z",1596726416,13350.79,473.3024,1.31823,0.8272472,0.1489398,"-",NaN,"-",0.01745333,-0,6.541533,6.350052,6.350052,6.332691,6.31533,6.350052,6.317737,0,1,0,0,302.15,0,667.2342
"2020-08-06T15:06:57Z",1596726417,13486.25,473.3976,1.309206,0.8272475,0.1489414,"-",NaN,"-",0.01745333,0.01745333,6.511793,6.255295,6.257726,6.23915,6.23915,6.257726,6.255295,0,1,0,0,302.15,0,40.68001
"2020-08-06T15:06:58Z",1596726418,19757.75,473.9827,1.315777,0.8272477,0.1489428,"-",NaN,"-",-0,0.06177111,6.434969,6.132047,6.201491,6.130685,6.169492,6.165407,6.165407,0,1,0,0,302.15,0,354.2834
"2020-08-06T15:06:59Z",1596726419,100070.5,474.3896,1.285382,0.827248,0.1489443,"-",NaN,"-",-0.02618,0.08726666,6.759026,6.393208,6.532097,6.411784,6.515951,6.445291,6.49859,0,1,0,0,302.15,0,11698.76
"2020-08-06T15:07:00Z",1596726420,140286.6,473.913,1.216564,0.8272484,0.1489457,"-",NaN,"-",-0.02618,0.03421545,7.309676,6.931778,6.969251,6.95189,7.001223,6.933154,7.054681,0,1,0,0,302.15,0,16378.63
"2020-08-06T15:07:01Z",1596726421,184342.9,474.3851,1.257079,0.8272487,0.1489473,"-",NaN,"-",0.01805815,-0.03490667,8.013518,7.660913,7.591468,7.711793,7.644755,7.660913,7.695635,0,1,0,0,302.15,0,20004.35
"2020-08-06T15:07:02Z",1596726422,207490.6,474.2048,1.178333,0.8272492,0.1489488,"-",NaN,"-",0.06981333,-0.09599333,8.758065,8.450344,8.207111,8.46735,8.294094,8.415622,8.380368,0,1,0,0,302.15,0,20729.36
"2020-08-06T15:07:03Z",1596726423,229828.8,473.9075,1.244421,0.8272496,0.1489507,"-",NaN,"-",0.10472,-0.09478369,9.541679,9.206654,8.928876,9.206654,9.018087,9.222811,9.047997,0,1,0,0,302.15,0,21709.11
"2020-08-06T15:07:04Z",1596726424,247503.3,473.9972,1.3785,0.8272499,0.1489528,"-",NaN,"-",0.06920852,-0.01745333,10.39455,9.92598,9.858941,9.979266,9.94334,10.01639,9.894867,0,1,0,0,302.15,0,21234.12
"2020-08-06T15:07:05Z",1596726425,118009.5,473.9024,1.464058,0.8272501,0.1489551,"-",NaN,"-",0.02618,-0,11.14387,10.6646,10.6646,10.69692,10.68076,10.69692,10.72803,0,1,0,0,302.15,0,11695.18
"2020-08-06T15:07:06Z",1596726426,14259.77,474.1919,1.471172,0.8272502,0.1489575,"-",NaN,"-",0.01745333,-0,11.00524,10.55016,10.55016,10.55016,10.54911,10.53491,10.55122,0,1,0,0,302.15,0,13.30365
"2020-08-06T15:07:07Z",1596726427,11660.36,474.6855,1.474702,0.8272505,0.1489602,"-",NaN,"-",0.01745333,-0.008726667,10.79265,10.37056,10.36781,10.33721,10.31435,10.35045,10.30249,0,1,0,0,302.15,0,-498.8738
"2020-08-06T15:07:08Z",1596726428,13915.95,474.6025,1.485012,0.8272506,0.1489626,"-",NaN,"-",0.03490667,-0.00915868,10.61226,10.18962,10.18962,10.18876,10.1384,10.20612,10.16882,0,1,0,0,302.15,0,-31.53342
"2020-08-06T15:07:09Z",1596726429,13771.74,474.5027,1.505655,0.8272507,0.1489651,"-",NaN,"-",0.03490667,-0.008121848,10.42608,10.02989,9.995166,10.01253,9.944286,9.996369,9.929331,0,1,0,0,301.3893,0,-31.08085
"2020-08-06T15:07:10Z",1596726430,-46540.37,474.2107,1.521367,0.8272508,0.1489675,"-",NaN,"-",0.03490667,0.01745333,10.19777,9.787539,9.821188,9.768567,9.752817,9.803826,9.768567,0,1,0,0,301.9102,0,-4929.21
"2020-08-06T15:07:11Z",1596726431,-100788.2,474.006,1.537161,0.8272508,0.1489699,"-",NaN,"-",-0,0.03490667,9.560232,9.212587,9.282031,9.159462,9.195226,9.159462,9.159462,0,1,0,0,301.3907,0,-11896.55
"2020-08-06T15:07:12Z",1596726432,-150529.2,473.9027,1.518956,0.827251,0.1489721,"-",NaN,"-",-0,0.04363333,8.547958,8.279842,8.353413,8.177739,8.229822,8.143017,8.193037,0,1,0,0,301.9098,0,-19972.07
"2020-08-06T15:07:13Z",1596726433,-114894.3,473.8035,1.478003,0.8272511,0.1489743,"-",NaN,"-",-0.008726667,0.04406535,7.550377,7.301486,7.336209,7.179959,7.233761,7.198179,7.249403,0,1,0,0,302.15,0,-18259.92
"2020-08-06T15:07:14Z",1596726434,13272.55,473.9938,1.419054,0.8272513,0.1489762,"-",NaN,"-",-0.008726667,0.04363333,7.176831,6.864292,6.933737,6.848684,6.899891,6.831323,6.866045,0,1,0,0,302.15,0,-348.0563
"2020-08-06T15:07:15Z",1596726435,114094.5,473.4192,1.378348,0.8272516,0.1489781,"-",NaN,"-",-0.008726667,0.04363333,7.365999,6.995476,7.030198,7.011961,7.046682,6.980745,7.049313,0,1,0,0,302.15,0,11852.69
"2020-08-06T15:07:16Z",1596726436,174417.6,473.2074,1.380427,0.8272517,0.1489797,"-",NaN,"-",-0.008726667,0.03490667,8.068648,7.663889,7.698612,7.683334,7.767014,7.69757,7.751736,0,1,0,0,302.15,0,18955.55
"2020-08-06T15:07:17Z",1596726437,189290.4,473.2967,1.387305,0.827252,0.1489813,"-",NaN,"-",-0.008290334,0.017017,8.888791,8.467394,8.467394,8.469131,8.520345,8.500381,8.519477,0,1,0,0,302.15,0,18749.51
"2020-08-06T15:07:18Z",1596726438,202771.5,472.815,1.338445,0.8272523,0.148983,"-",NaN,"-",0.01745333,-0,9.71914,9.264345,9.229623,9.300109,9.299067,9.281706,9.300109,0,1,0,0,301.3898,0,18403.25
"2020-08-06T15:07:19Z",1596726439,216434,473.0895,1.335238,0.8272526,0.1489852,"-",NaN,"-",0.02618,-0,10.54421,10.04845,10.04845,10.11529,10.08317,10.1014,10.1014,0,1,0,0,301.15,0,18395.2
"2020-08-06T15:07:20Z",1596726440,234550.9,472.9058,1.35551,0.827253,0.1489875,"-",NaN,"-",0.02618,0.0005083495,11.34336,10.79863,10.79661,10.83335,10.86808,10.81701,10.85072,0,1,0,0,301.15,0,18091.07
"2020-08-06T15:07:21Z",1596726441,91167.19,472.9,1.351037,0.8272534,0.14899,"-",NaN,"-",0.02618,-0,11.75709,11.28879,11.28879,11.27406,11.2723,11.28791,11.28879,0,1,0,0,301.15,0,6987.136
"2020-08-06T15:07:22Z",1596726442,29864.69,473.1898,1.359316,0.8272538,0.1489924,"-",NaN,"-",0.02618,-0,11.79724,11.33104,11.33516,11.26778,11.29941,11.29941,11.31677,0,1,0,0,301.15,0,1528.055
"2020-08-06T15:07:23Z",1596726443,14771.45,472.7131,1.361311,0.8272542,0.1489951,"-",NaN,"-",0.02618,-0,11.66073,11.20556,11.20762,11.14024,11.14127,11.20246,11.16877,0,1,0,0,301.15,0,-19.86019
"2020-08-06T15:07:24Z",1596726444,14506.03,472.9913,1.342713,0.8272546,0.1489977,"-",NaN,"-",0.02618,-0,11.49356,11.02897,11.03302,10.99728,10.99425,11.01161,11.02594,0,1,0,0,301.15,0,-18.76639
"2020-08-06T15:07:25Z",1596726445,13842.4,472.9031,1.362454,0.827255,0.1490002,"-",NaN,"-",0.02618,-0,11.32962,10.86919,10.86713,10.8508,10.81814,10.86816,10.85287,0,1,0,0,301.15,0,-6.745047
"2020-08-06T15:07:26Z",1596726446,13743.98,472.5104,1.3733,0.8272553,0.1490028,"-",NaN,"-",0.02618,-0,11.17269,10.74159,10.74055,10.72526,10.7079,10.70893,10.64464,0,1,0,0,301.15,0,-5.286626
"2020-08-06T15:07:27Z",1596726447,14465.33,472.5972,1.383753,0.8272557,0.1490053,"-",NaN,"-",0.02618,-0.008208251,10.99432,10.57094,10.56888,10.56991,10.53519,10.53519,10.54842,0,1,0,0,301.15,0,-20.76258
"2020-08-06T15:07:28Z",1596726448,7444.093,472.5032,1.404323,0.8272559,0.1490078,"-",NaN,"-",0.02618,0.009245083,10.83919,10.38926,10.39339,10.38926,10.37396,10.39132,10.3872,0,1,0,0,301.15,0,-613.9666
"2020-08-06T15:07:29Z",1596726449,-78268.09,472.5972,1.410079,0.8272562,0.1490102,"-",NaN,"-",0.008208251,0.03490667,10.31264,9.955544,9.990267,9.884038,9.903461,9.870802,9.902431,0,1,0,0,301.15,0,-8796.757
"2020-08-06T15:07:30Z",1596726450,-126438.8,472.7946,1.391546,0.8272564,0.1490126,"-",NaN,"-",-0,0.02618,9.553035,9.272243,9.308702,9.150716,9.2028,9.169814,9.204536,0,1,0,0,301.15,0,-15215.98
"2020-08-06T15:07:31Z",1596726451,-143512.2,472.3149,1.369017,0.8272568,0.149015,"-",NaN,"-",0.0004320132,0.01745333,8.517685,8.279253,8.280972,8.123862,8.158584,8.209808,8.228028,0,1,0,0,301.15,0,-19667.84
"2020-08-06T15:07:32Z",1596726452,-148890.9,472.6899,1.330906,0.8272572,0.1490171,"-",NaN,"-",0.008726667,0.008726667,7.241195,7.081443,7.081443,6.943413,6.977276,6.978136,6.995497,0,1,0,0,301.15,0,-23624.19
"2020-08-06T15:07:33Z",1596726453,-116240.3,472.9925,1.328239,0.8272575,0.1490188,"-",NaN,"-",0.008726667,-0,6.031398,5.887534,5.887534,5.782507,5.799868,5.800728,5.818948,0,1,0,0,301.15,0,-23015.53
"2020-08-06T15:07:34Z",1596726454,-91861.73,472.9029,1.24006,0.8272578,0.1490202,"-",NaN,"-",0.008726667,-0,4.797486,4.673286,4.673286,4.602973,4.587348,4.622071,4.621202,0,1,0,0,301.15,1083.333,-24292.05
"2020-08-06T15:07:35Z",1596726455,-61795.84,472.8027,1.31725,0.827258,0.1490214,"-",NaN,"-",0.008726667,0.008294653,3.417057,3.350652,3.350652,3.281207,3.298568,3.315929,3.315929,0,1,0,0,301.15,9166.667,-25628.19
"2020-08-06T15:07:36Z",1596726456,-24659.34,472.9942,1.368619,0.8272581,0.1490223,"-",NaN,"-",0.008726667,0.0004320132,2.096609,2.049535,2.049535,2.031315,2.032174,2.049535,2.048676,0,1,0,0,301.15,1584.158,-22857.05
"2020-08-06T15:07:37Z",1596726457,1864.076,473.388,1.337916,0.827258,0.1490229,"-",NaN,"-",0.008726667,-0,0.9914407,0.9602328,0.9602328,0.9602328,0.9602328,0.9602328,0.9437311,0,1,0,0,301.15,38539.6,-16945.95
"2020-08-06T15:07:38Z",1596726458,13115.75,473.6913,1.333533,0.8272581,0.1490232,"-",NaN,"-",0.008726667,-0,0.2481557,0,0,0,0,0,0,0,1,0,0,301.15,33250,-28.13571
"2020-08-06T15:07:39Z",1596726459,12903.43,474.2861,1.333432,0.8272582,0.1490233,"-",NaN,"-",0.008726667,-0,0.04864743,0,0,0,0,0,0,0,1,0,0,301.15,783.8284,-0.3094555
"2020-08-06T15:07:40Z",1596726460,12632.45,474.4927,1.333432,0.8272582,0.1490234,"-",NaN,"-",0.008726667,-0,-0.005758608,0,0,0,0,0,0,0,1,0,0,301.15,181047.8,-2.808022
"2020-08-06T15:07:41Z",1596726461,14290.83,474.5,1.333432,0.8272582,0.1490234,"-",NaN,"-",0.008726667,-0,0.00383751,0,0,0,0,0,0,0,1,1,0,301.15,183886.1,5302.603
"2020-08-06T15:07:42Z",1596726462,27894.62,474.8884,1.333432,0.8272582,0.1490235,"-",NaN,"-",0.008726667,-0,0.4279504,0,0,0,0,0,0,0,1,0,0,301.15,0,19177
