time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2020-08-19T14:39:36Z",1597847976,12843.43,408.6769,3.724533,0.8269847,0.1486079,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,0,1,1,0,302.078,243333.3,3.397286
"2020-08-19T14:39:37Z",1597847977,13586.52,408.6053,3.724533,0.8269848,0.1486079,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,0,1,1,0,301.15,242500,-8.704119
"2020-08-19T14:39:38Z",1597847978,13161.6,408.6,3.724533,0.8269848,0.1486079,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,0,1,1,0,301.15,242500,2.436754
"2020-08-19T14:39:39Z",1597847979,12972.89,408.5051,3.724533,0.8269848,0.1486079,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,0,1,1,0,301.15,242500,-11.28472
"2020-08-19T14:39:40Z",1597847980,13495.22,408.5,3.724533,0.8269848,0.1486079,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,0,1,1,0,301.15,241147.8,-6.930076
"2020-08-19T14:39:41Z",1597847981,13244.48,408.5,3.724533,0.8269848,0.1486079,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,0,1,1,0,301.15,242500,2.450537
"2020-08-19T14:39:42Z",1597847982,13381.65,408.5,3.724533,0.8269848,0.1486079,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,0,1,1,0,301.15,242500,-7.717056
"2020-08-19T14:39:43Z",1597847983,13390.53,408.5,3.724533,0.8269848,0.1486079,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,0,1,1,0,301.15,241666.7,-3.096015
"2020-08-19T14:39:44Z",1597847984,13303.81,408.5,3.724533,0.8269848,0.1486079,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,0,1,1,0,301.222,240311.5,5.856413
"2020-08-19T14:39:45Z",1597847985,13293.55,408.5,3.724533,0.8269848,0.1486079,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,0,1,1,0,302.15,240000,-6.880033
"2020-08-19T14:39:46Z",1597847986,13007.87,408.5,3.724533,0.8269848,0.1486079,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,0,1,1,0,302.078,240000,9.390532
"2020-08-19T14:39:47Z",1597847987,13244.85,408.5,3.724533,0.8269848,0.1486079,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,0,1,1,0,301.15,240298.8,4.338753
"2020-08-19T14:39:48Z",1597847988,13482.33,408.5,3.724533,0.8269848,0.1486079,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,0,1,1,0,301.222,241367.9,-1.400578
"2020-08-19T14:39:49Z",1597847989,12949.13,408.5,3.724533,0.8269848,0.1486079,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,0,1,1,0,302.078,240684,-6.376601
"2020-08-19T14:39:50Z",1597847990,13193.4,408.5,3.724533,0.8269848,0.1486079,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,0,1,1,0,301.15,242798.8,-9.621066
"2020-08-19T14:39:51Z",1597847991,13236.57,408.5,3.724533,0.8269848,0.1486079,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,0,1,1,0,301.222,244166.7,-8.650205
"2020-08-19T14:39:52Z",1597847992,12962.3,408.5,3.724533,0.8269848,0.1486079,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,0,1,1,0,302.0781,242798.8,0.9342888
"2020-08-19T14:39:53Z",1597847993,13177.25,408.5,3.724533,0.8269848,0.1486079,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,0,1,1,0,301.15,242110.6,5.903194
"2020-08-19T14:39:54Z",1597847994,13086.83,408.5,3.724533,0.8269848,0.1486079,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,0,1,1,0,301.222,241666.7,-3.871894
"2020-08-19T14:39:55Z",1597847995,13243.77,408.5,3.724533,0.8269848,0.1486079,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,0,1,1,0,302.0779,242358.5,7.571997
"2020-08-19T14:39:56Z",1597847996,13311.95,408.5,3.724533,0.8269848,0.1486079,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,0,1,1,0,301.2238,241666.7,-6.110561
"2020-08-19T14:39:57Z",1597847997,13157.53,408.5,3.724533,0.8269848,0.1486079,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,0,1,1,0,302.15,241666.7,7.816932
"2020-08-19T14:39:58Z",1597847998,13640.64,408.5,3.724533,0.8269848,0.1486079,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,0,1,1,0,302.078,241666.7,8.366215
"2020-08-19T14:39:59Z",1597847999,13426.98,408.5,3.724533,0.8269848,0.1486079,"-",NaN,"-",0.02618,0.007162453,0,0,0,0,0,0,0,0,1,1,0,301.2219,241666.7,-1.43715
"2020-08-19T14:40:00Z",1597848000,13154.56,408.5,3.724533,0.8269848,0.1486079,"-",NaN,"-",0.02618,0.001481887,0,0,0,0,0,0,0,0,1,1,0,302.15,241949.7,-4.717197
"2020-08-19T14:40:01Z",1597848001,13644.24,408.5,3.724533,0.8269848,0.1486079,"-",NaN,"-",0.02618,0.001549595,0,0,0,0,0,0,0,0,1,1,0,302.15,244166.7,-14.93666
"2020-08-19T14:40:02Z",1597848002,13313.21,408.5,3.724533,0.8269848,0.1486079,"-",NaN,"-",0.02618,0.001549595,0,0,0,0,0,0,0,0,1,1,0,302.0781,244462.6,6.915538
"2020-08-19T14:40:03Z",1597848003,12826.42,408.5,3.724533,0.8269848,0.1486079,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,0,1,1,0,301.221,244166.7,-0.4422878
"2020-08-19T14:40:04Z",1597848004,13376.91,408.5946,3.724533,0.8269848,0.1486079,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,0,1,1,0,302.15,244462.6,-1.47166
"2020-08-19T14:40:05Z",1597848005,13049.03,408.6,3.724533,0.8269848,0.1486079,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,0,1,1,0,302.15,245833.3,3.268826
"2020-08-19T14:40:06Z",1597848006,13070.58,408.6,3.724533,0.8269848,0.1486079,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,0,1,1,0,302.15,7149.532,10.33735
"2020-08-19T14:40:07Z",1597848007,13730.75,408.6,3.724533,0.8269848,0.1486079,"-",NaN,"-",0.02618,0.008726667,0.4501475,0,0,0,0,0,0,0,1,0,0,302.15,99591.2,-17.76682
"2020-08-19T14:40:08Z",1597848008,13732.21,408.5052,3.724533,0.8269848,0.1486079,"-",NaN,"-",0.02618,0.00724478,0.5012794,0,0,0,0,0,0,0,1,0,0,302.15,64166.66,-14.3268
"2020-08-19T14:40:09Z",1597848009,14187.56,408.5946,3.724533,0.8269848,0.1486079,"-",NaN,"-",0.02618,0.007177072,0.8271148,0.8038337,0.8038337,0.8038337,0.8038337,0.8038337,0.8038337,0,1,0,0,302.15,0,315.6952
"2020-08-19T14:40:10Z",1597848010,23110.9,408.5049,3.724533,0.8269847,0.1486079,"-",NaN,"-",0.02618,-0,1.453032,1.43395,1.43395,1.43395,1.43395,1.43395,1.43395,0,1,0,0,302.15,0,5546.097
"2020-08-19T14:40:11Z",1597848011,27761.58,408.5949,3.727846,0.8269846,0.1486076,"-",NaN,"-",0.008726667,0.01745333,2.17278,2.147926,2.147926,2.147926,2.147926,2.147926,2.147926,0,1,0,0,302.15,0,5885.761
"2020-08-19T14:40:12Z",1597848012,27781.26,408.0283,3.568378,0.8269843,0.1486075,"-",NaN,"-",0.008726667,0.01745333,2.836471,2.786976,2.786976,2.786976,2.786976,2.786976,2.786976,0,1,0,0,302.15,0,4489.903
"2020-08-19T14:40:13Z",1597848013,23181.59,406.3991,3.529244,0.826984,0.1486073,"-",NaN,"-",0.008726667,0.00724478,3.456957,3.381773,3.381773,3.381773,3.381773,3.381773,3.381773,0,1,0,0,302.15,0,2712.181
"2020-08-19T14:40:14Z",1597848014,29396.15,405.0668,3.61009,0.8269837,0.1486071,"-",NaN,"-",0.008726667,0.001496,4.017868,3.942367,3.942367,3.942367,3.927983,3.925006,3.927983,0,1,0,0,302.15,0,3605.142
"2020-08-19T14:40:15Z",1597848015,31927.47,404.7153,3.665923,0.8269833,0.1486067,"-",NaN,"-",0.008726667,0.01745333,4.596872,4.470797,4.470797,4.470797,4.485181,4.499567,4.488158,0,1,0,0,302.15,0,3599.076
"2020-08-19T14:40:16Z",1597848016,31026.66,404.32,3.720079,0.8269828,0.1486063,"-",NaN,"-",0.008726667,0.01588912,5.163293,5.027639,5.027639,5.021415,5.041888,5.01339,5.016501,0,1,0,0,302.15,0,3150.486
"2020-08-19T14:40:17Z",1597848017,35170.64,404.2053,3.712869,0.8269823,0.1486058,"-",NaN,"-",0.008726667,0.00724478,5.683583,5.531418,5.566141,5.548779,5.519953,5.502592,5.545831,0,1,0,0,302.15,0,3341.808
"2020-08-19T14:40:18Z",1597848018,39114.11,403.8201,3.722262,0.8269816,0.1486052,"-",NaN,"-",0.008726667,0.01604044,6.138025,5.98142,5.98142,5.98142,5.98142,5.98142,5.98142,0,1,0,0,302.15,0,3868.627
"2020-08-19T14:40:19Z",1597848019,13354.84,403.6113,3.729373,0.8269804,0.1486039,"-",NaN,"-",0.008726667,-0,6.352334,6.175715,6.175715,6.170373,6.173044,6.175715,6.175715,0,1,0,0,302.15,0,13.42827
"2020-08-19T14:40:20Z",1597848020,-24368.7,403.9803,3.723132,0.8269795,0.1486031,"-",NaN,"-",0.008726667,0.01745333,6.19201,6.020817,6.020817,5.986095,6.020817,5.974575,5.991936,0,1,0,0,302.15,0,-6561.002
"2020-08-19T14:40:21Z",1597848021,-8285.053,404.2853,3.712828,0.8269787,0.1486023,"-",NaN,"-",0.008726667,0.007258629,5.898384,5.716146,5.745027,5.698785,5.727666,5.698785,5.730587,0,1,0,0,302.15,0,-4252.545
"2020-08-19T14:40:22Z",1597848022,-5781.067,404.7755,3.690738,0.8269778,0.1486015,"-",NaN,"-",0.02618,-0.008726667,5.639612,5.485868,5.485868,5.454066,5.468507,5.451146,5.442546,0,1,0,0,302.15,0,-3826.347
"2020-08-19T14:40:23Z",1597848023,-20763.71,405.1789,3.709464,0.826977,0.1486006,"-",NaN,"-",0.02618,0.008726667,5.251857,5.087627,5.087627,5.084707,5.099147,5.055826,5.058746,0,1,0,0,302.15,0,-7023.623
"2020-08-19T14:40:24Z",1597848024,-24913.06,405.2949,3.700633,0.8269762,0.1485999,"-",NaN,"-",0.01597145,0.02618,4.706663,4.564682,4.564682,4.55027,4.561734,4.52996,4.547321,0,1,0,0,302.15,0,-9001.134
"2020-08-19T14:40:25Z",1597848025,-28368.35,405.8683,3.744729,0.8269755,0.1485992,"-",NaN,"-",0.008726667,0.01020855,4.052207,3.934974,3.934974,3.929078,3.917613,3.900252,3.914665,0,1,0,0,302.15,0,-10977.71
"2020-08-19T14:40:26Z",1597848026,-49296.55,405.7098,3.866703,0.826975,0.1485986,"-",NaN,"-",0.008726667,0.03490667,2.99448,2.881627,2.887196,2.832328,2.864266,2.849689,2.86705,0,1,0,0,302.15,10133.65,-24484.04
"2020-08-19T14:40:27Z",1597848027,-16204.18,405.037,3.763775,0.8269746,0.1485981,"-",NaN,"-",-0,0.04363333,1.564205,1.477631,1.477631,1.46027,1.46027,1.463191,1.477631,0,1,0,0,302.15,22671.34,-27562.12
"2020-08-19T14:40:28Z",1597848028,13711.1,405.3799,3.787534,0.8269742,0.1485977,"-",NaN,"-",-0,0.03490667,0.2556551,0,0,0,0,0,0,0,1,0,0,302.15,83176.1,-676.7892
"2020-08-19T14:40:29Z",1597848029,13692.66,405.4,3.663349,0.8269741,0.1485975,"-",NaN,"-",-0,0.03490667,-0.001916412,0,0,0,0,0,0,0,1,0,0,302.15,249412.7,-1.300702
"2020-08-19T14:40:30Z",1597848030,13293.13,405.2104,3.656465,0.8269741,0.1485974,"-",NaN,"-",-0,0.03490667,-0.001916412,0,0,0,0,0,0,1,1,1,0,302.15,246666.7,-1.300702
"2020-08-19T14:40:31Z",1597848031,13701.97,405.2946,3.656465,0.826974,0.1485973,"-",NaN,"-",-0,0.03490667,0,0,0,0,0,0,0,1,1,1,0,302.15,245000,-1.300702
"2020-08-19T14:40:32Z",1597848032,13443.61,405.4894,3.656465,0.826974,0.1485973,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,1,1,1,0,302.15,243191.8,0
"2020-08-19T14:40:33Z",1597848033,13167.68,405.9726,3.656465,0.826974,0.1485973,"-",NaN,"-",-0,0.02766189,0,0,0,0,0,0,0,1,1,1,0,302.15,242500,0
"2020-08-19T14:40:34Z",1597848034,13146.43,406,3.656465,0.826974,0.1485973,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,1,1,1,0,302.15,241666.7,0
"2020-08-19T14:40:35Z",1597848035,12937.14,406.1887,3.656465,0.826974,0.1485973,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,1,1,1,0,302.15,244166.7,0
"2020-08-19T14:40:36Z",1597848036,13298.08,406.4835,3.656465,0.826974,0.1485972,"-",NaN,"-",-0,0.03490667,0,0,0,0,0,0,0,1,1,1,0,302.15,243050.3,0
"2020-08-19T14:40:37Z",1597848037,13087.29,406.7832,3.656465,0.8269741,0.1485972,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,1,1,1,0,302.15,241666.7,0
"2020-08-19T14:40:38Z",1597848038,13160.87,406.6108,3.656465,0.8269742,0.1485971,"-",NaN,"-",-0,0.03490667,0,0,0,0,0,0,0,1,0,1,0,302.15,241666.7,0
"2020-08-19T14:40:39Z",1597848039,13168.86,406.7892,3.656465,0.8269742,0.1485971,"-",NaN,"-",-0,0.02764804,0,0,0,0,0,0,0,1,0,1,0,302.15,240833.3,0
"2020-08-19T14:40:40Z",1597848040,12753.51,406.9894,3.656465,0.8269742,0.1485971,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,1,0,1,0,302.15,240833.3,0
"2020-08-19T14:40:41Z",1597848041,12804.22,407,3.656465,0.8269742,0.148597,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,1,0,1,0,302.15,240833.3,0
"2020-08-19T14:40:42Z",1597848042,12891.99,407,3.656465,0.8269742,0.148597,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,1,0,1,0,302.15,240833.3,0
"2020-08-19T14:40:43Z",1597848043,12695.91,407,3.656465,0.8269742,0.148597,"-",NaN,"-",-0,0.03490667,0,0,0,0,0,0,0,1,0,1,0,302.08,240833.3,0
"2020-08-19T14:40:44Z",1597848044,13173.77,407,3.656465,0.8269742,0.148597,"-",NaN,"-",-0,0.03350711,0,0,0,0,0,0,0,1,0,1,0,301.2199,240833.3,0
"2020-08-19T14:40:45Z",1597848045,13112.06,407.0943,3.656465,0.8269742,0.1485971,"-",NaN,"-",-0,0.02757956,0,0,0,0,0,0,0,1,0,1,0,302.15,240833.3,0
"2020-08-19T14:40:46Z",1597848046,13285.38,407.1,3.656465,0.8269742,0.1485971,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,1,0,1,0,302.15,240833.3,0
"2020-08-19T14:40:47Z",1597848047,13286.38,407.1,3.656465,0.8269742,0.1485971,"-",NaN,"-",-0,0.03349378,0,0,0,0,0,0,0,1,0,1,0,302.081,240833.3,-1.971785
"2020-08-19T14:40:48Z",1597848048,15814.54,407.1,3.656465,0.8269742,0.1485971,"-",NaN,"-",-0,0.03343863,0.0201446,0,0,0,0,0,0,0,0,1,0,301.219,236067,9239.256
"2020-08-19T14:40:49Z",1597848049,32318.8,407.1,3.656465,0.8269742,0.1485971,"83",25,"Zürich, Hardplatz",-0,0.03490667,0.3910883,0,0,0,0,0,0,0,0,1,0,302.15,0,23723.87
"2020-08-19T14:40:50Z",1597848050,49852.38,407.1,3.656465,0.8269742,0.1485971,"-",NaN,"-",-0,0.02618,1.250646,1.242589,1.242589,1.242589,1.242589,1.242589,1.242589,0,0,0,0,302.15,0,22303.83
"2020-08-19T14:40:51Z",1597848051,65963.2,407.1,3.774181,0.8269742,0.148597,"-",NaN,"-",-0,0.02618,2.067296,2.031271,2.031271,2.031271,2.048632,2.031271,2.033891,0,0,0,0,302.15,0,21712
"2020-08-19T14:40:52Z",1597848052,80672.7,407.67,3.719035,0.826974,0.1485968,"-",NaN,"-",-0,-0.002772959,2.897492,2.819487,2.819487,2.836848,2.851451,2.819487,2.839607,0,0,0,0,302.15,0,21624.93
"2020-08-19T14:40:53Z",1597848053,98010.88,407.1317,3.671172,0.8269736,0.1485966,"-",NaN,"-",0.02618,-0.02618,3.696319,3.615308,3.583207,3.632669,3.615308,3.632669,3.630049,0,0,0,0,302.15,0,21653.21
"2020-08-19T14:40:54Z",1597848054,116612,407.1,3.789823,0.8269731,0.1485963,"-",NaN,"-",0.02618,-0.02479352,4.518749,4.40162,4.387017,4.436342,4.40162,4.436342,4.418981,0,0,0,0,302.15,0,21647.04
"2020-08-19T14:40:55Z",1597848055,133748.7,407.1,3.70011,0.8269726,0.1485958,"-",NaN,"-",0.02618,-0,5.339441,5.176035,5.170518,5.181551,5.205241,5.196155,5.176035,0,0,0,0,302.15,0,21581.1
"2020-08-19T14:40:56Z",1597848056,134026.1,407.0053,3.736185,0.8269719,0.1485953,"-",NaN,"-",0.02618,-0,6.062134,5.883991,5.883991,5.903997,5.918713,5.903997,5.903997,0,0,0,0,302.081,0,19276.1
"2020-08-19T14:40:57Z",1597848057,127663.4,407.1883,3.74671,0.8269714,0.1485946,"-",NaN,"-",0.02618,-0,6.677526,6.476063,6.476063,6.496045,6.510786,6.498666,6.498666,0,0,0,0,301.2191,0,16535.95
"2020-08-19T14:40:58Z",1597848058,107521,405.872,3.743911,0.8269706,0.1485937,"-",NaN,"-",0.02618,-0,7.160264,6.925036,6.925036,6.962379,6.945018,6.959759,6.942398,0,0,0,0,302.0799,0,12860.65
"2020-08-19T14:40:59Z",1597848059,92835.05,405.2329,3.722285,0.8269697,0.148593,"-",NaN,"-",0.02485022,0.008726667,7.513397,7.29887,7.29887,7.316231,7.333592,7.29887,7.301516,0,0,0,0,301.221,0,11275.62
"2020-08-19T14:41:00Z",1597848060,95662.57,405.4849,3.721042,0.8269687,0.1485921,"-",NaN,"-",0.008726667,-0,7.832968,7.581483,7.581483,7.613585,7.616205,7.596223,7.628325,0,0,0,0,302.15,0,10871.34
"2020-08-19T14:41:01Z",1597848061,134018.6,405.2156,3.752482,0.8269677,0.1485911,"-",NaN,"-",0.008726667,-0,8.274969,8.017538,8.017538,8.020159,8.04964,8.034899,8.037519,0,0,0,0,302.0799,0,14854.23
"2020-08-19T14:41:02Z",1597848062,152716.2,406.3422,3.724301,0.8269666,0.1485903,"-",NaN,"-",0.008726667,0.007340187,8.820306,8.554212,8.554212,8.577088,8.606295,8.57433,8.59445,0,0,0,0,301.15,0,16004.43
"2020-08-19T14:41:03Z",1597848063,164158.4,405.7356,3.744323,0.8269653,0.1485894,"-",NaN,"-",0.008726667,0.008726667,9.37993,9.090996,9.090996,9.125718,9.157682,9.111115,9.133993,0,0,0,0,301.2209,0,16194.07
"2020-08-19T14:41:04Z",1597848064,2528.585,405.035,3.75874,0.8269643,0.1485882,"-",NaN,"-",0.008726667,-0,9.621577,9.351477,9.380959,9.366217,9.351477,9.363597,9.363597,0,0,0,0,302.15,0,430.7226
"2020-08-19T14:41:05Z",1597848065,4768.227,404.6204,3.732937,0.826963,0.1485869,"-",NaN,"-",0.008726667,-0,9.48773,9.2281,9.2281,9.2281,9.198895,9.222584,9.210739,0,0,0,0,302.08,0,-25.90431
"2020-08-19T14:41:06Z",1597848066,4621.569,404.1245,3.688363,0.8269618,0.1485857,"-",NaN,"-",0.02618,-0,9.335647,9.06037,9.06037,9.057751,9.04563,9.05513,9.05513,0,0,0,0,301.15,0,-21.10903
"2020-08-19T14:41:07Z",1597848067,4237.333,404.1948,3.715923,0.8269606,0.1485845,"-",NaN,"-",0.02618,-0,9.170251,8.912984,8.912984,8.910388,8.912984,8.878262,8.895622,0,0,0,0,301.15,0,-15.10622
"2020-08-19T14:41:08Z",1597848068,-88469.08,404.2,3.666157,0.8269593,0.1485834,"-",NaN,"-",0.02618,-0,8.842686,8.622272,8.622272,8.567709,8.570189,8.550347,8.550347,0,0,0,0,301.15,0,-9781.856
"2020-08-19T14:41:09Z",1597848069,-82492.68,404.1051,3.774425,0.8269582,0.148582,"-",NaN,"-",0.02618,-0,8.162567,7.931264,7.931264,7.893921,7.881802,7.891301,7.908662,0,0,0,0,301.218,0,-11090.59
"2020-08-19T14:41:10Z",1597848070,-82445.66,404.2898,3.73235,0.8269571,0.1485808,"-",NaN,"-",0.02618,-0,7.416316,7.230617,7.230617,7.183774,7.178533,7.163793,7.195894,0,0,0,0,302.082,0,-12166.03
"2020-08-19T14:41:11Z",1597848071,-73783.3,404.3,3.733085,0.826956,0.1485797,"-",NaN,"-",0.02618,-0,6.685345,6.495431,6.495431,6.458088,6.445968,6.458088,6.475449,0,0,0,0,301.15,0,-12305.39
"2020-08-19T14:41:12Z",1597848072,-36838.57,404.395,3.738234,0.8269551,0.1485789,"-",NaN,"-",0.02618,-0,5.974723,5.783065,5.783065,5.768463,5.756618,5.768463,5.768463,0,0,0,0,301.15,0,-8283.198
"2020-08-19T14:41:13Z",1597848073,78076.31,403.7363,3.675615,0.8269542,0.1485783,"-",NaN,"-",0.02618,-0,5.926112,5.76219,5.733036,5.764974,5.753181,5.764974,5.750397,0,0,0,0,301.15,0,11285.35
"2020-08-19T14:41:14Z",1597848074,88166.29,403.6052,3.743319,0.8269535,0.1485775,"-",NaN,"-",0.02618,0.008726667,6.264079,6.075223,6.075223,6.089826,6.095342,6.092584,6.089826,0,0,0,0,301.15,0,12611.86
"2020-08-19T14:41:15Z",1597848075,87851.16,404.7399,3.745564,0.8269528,0.1485767,"-",NaN,"-",0.02618,-0,6.638865,6.434016,6.434016,6.436612,6.453973,6.434016,6.434016,0,0,0,0,301.15,0,11919.11
"2020-08-19T14:41:16Z",1597848076,91695.11,404.1343,3.747136,0.826952,0.1485759,"-",NaN,"-",0.02618,-0,6.978479,6.760723,6.760723,6.795445,6.775488,6.778084,6.780681,0,0,0,0,301.15,0,11737.6
"2020-08-19T14:41:17Z",1597848077,95611.63,404.9533,3.750532,0.8269512,0.1485751,"-",NaN,"-",0.02618,0.008726667,7.313283,7.096233,7.096233,7.096233,7.113594,7.096233,7.125763,0,0,0,0,301.15,0,11782.27
"2020-08-19T14:41:18Z",1597848078,3969.404,404.81,3.734134,0.8269502,0.1485741,"-",NaN,"-",0.008726667,0.008726667,7.29872,7.092024,7.092024,7.092024,7.092024,7.07726,7.07726,0,0,0,0,301.15,0,-39.34558
"2020-08-19T14:41:19Z",1597848079,4221.458,405.1781,3.772855,0.8269492,0.1485731,"-",NaN,"-",0.008726667,0.008726667,7.076542,6.876229,6.876229,6.873608,6.876229,6.890969,6.876229,0,0,0,0,301.15,0,-31.36139
"2020-08-19T14:41:20Z",1597848080,4260.832,405.5799,3.768517,0.8269482,0.1485722,"-",NaN,"-",0.008726667,0.01745333,6.830301,6.626499,6.626499,6.626499,6.626499,6.606517,6.623878,0,0,0,0,301.15,0,-48.73483
"2020-08-19T14:41:21Z",1597848081,4347.276,405.7874,3.699489,0.8269471,0.1485714,"-",NaN,"-",0.008726667,0.01745333,6.609683,6.42135,6.42135,6.392144,6.424108,6.389386,6.409505,0,0,0,0,301.15,0,-44.99439
"2020-08-19T14:41:22Z",1597848082,4041.486,406.3203,3.701466,0.8269466,0.148571,"-",NaN,"-",0.008726667,0.008726667,6.474377,6.293731,6.293731,6.293731,6.293731,6.27637,6.293731,0,0,0,0,301.15,0,34.9885
"2020-08-19T14:41:23Z",1597848083,4650.919,406.8761,3.708521,0.8269461,0.1485706,"-",NaN,"-",0.008726667,0.008726667,6.401989,6.221164,6.221164,6.221164,6.218708,6.20626,6.223621,0,0,0,0,301.15,0,30.52695
"2020-08-19T14:41:24Z",1597848084,4362.028,408.8007,3.713801,0.8269444,0.1485691,"-",NaN,"-",0.008726667,-0,6.352051,6.171322,6.171322,6.171322,6.171322,6.153961,6.171322,0,0,0,0,301.15,0,-8.672886
"2020-08-19T14:41:25Z",1597848085,3725.427,407.6613,3.712398,0.8269436,0.1485683,"-",NaN,"-",0.008726667,-0,6.24168,6.057165,6.057165,6.057165,6.057165,6.057165,6.054544,0,0,0,0,301.15,0,3.369632
"2020-08-19T14:41:26Z",1597848086,4598.194,408.0746,3.720599,0.8269427,0.1485674,"-",NaN,"-",0.008726667,-0,6.070131,5.887871,5.887871,5.887871,5.887871,5.887871,5.902636,0,0,0,0,301.15,0,-9.894346
"2020-08-19T14:41:27Z",1597848087,3492.243,407.1501,3.709436,0.826942,0.1485669,"-",NaN,"-",0.008726667,-0,5.908556,5.725516,5.725516,5.722758,5.722758,5.722758,5.72,0,0,0,0,301.15,0,-18.9155
"2020-08-19T14:41:28Z",1597848088,3399.212,406.056,3.700543,0.8269414,0.1485662,"-",NaN,"-",0.008726667,-0,5.739303,5.568577,5.568577,5.568577,5.553696,5.568577,5.553696,0,0,0,0,301.15,0,-19.53733
"2020-08-19T14:41:29Z",1597848089,4083.093,405.8102,3.716661,0.8269407,0.1485655,"-",NaN,"-",0.008726667,-0,5.59369,5.425003,5.425003,5.410146,5.425003,5.410146,5.425003,0,0,0,0,301.15,0,-13.42454
"2020-08-19T14:41:30Z",1597848090,4038.928,405.1364,3.760572,0.8269399,0.1485647,"-",NaN,"-",0.008726667,-0,5.431131,5.278398,5.278398,5.280878,5.278398,5.278398,5.280878,0,0,0,0,301.15,0,-16.74557
"2020-08-19T14:41:31Z",1597848091,3519.581,404.91,3.739719,0.8269392,0.1485639,"-",NaN,"-",0.008726667,-0,5.256772,5.108078,5.108078,5.09563,5.108078,5.108078,5.09563,0,0,0,0,301.15,0,-14.14547
"2020-08-19T14:41:32Z",1597848092,3539.39,405.565,3.746786,0.8269386,0.1485632,"-",NaN,"-",0.008726667,0.008726667,5.094992,4.930711,4.960473,4.92823,4.948072,4.945591,4.945591,0,0,0,0,301.15,0,-23.6307
"2020-08-19T14:41:33Z",1597848093,3746.097,406.2657,3.828548,0.826938,0.1485624,"-",NaN,"-",0.008726667,-0,4.929508,4.77797,4.77797,4.77797,4.77797,4.76323,4.792711,0,0,0,0,301.15,0,-25.46224
"2020-08-19T14:41:34Z",1597848094,3830.935,406.6796,3.804583,0.8269374,0.1485616,"-",NaN,"-",0.008726667,-0,4.762155,4.6165,4.6165,4.633861,4.6165,4.6165,4.6165,0,0,0,0,301.15,0,-32.58892
"2020-08-19T14:41:35Z",1597848095,3485.409,406.8896,3.634297,0.8269367,0.148561,"-",NaN,"-",0.008726667,0.001234906,4.605613,4.472524,4.472524,4.455163,4.457619,4.455163,4.457619,0,0,0,0,301.15,0,1.498864
