time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-06-29T04:43:00Z",1624941780,2617.377,418.3893,1.22173,0.8268962,0.148481,"-",NaN,"-",-0.01745333,0.05236,-0.001916412,0,0,0,0,0,0,0,0,1,0,291.15,182442.2,1.13467
"2021-06-29T04:43:01Z",1624941781,2687.974,418.6937,1.22173,0.8268962,0.148481,"-",NaN,"-",-0.01745333,0.05236,-0.001916412,0,0,0,0,0,0,1,0,1,0,291.15,246186.9,0
"2021-06-29T04:43:02Z",1624941782,2699.712,418.8954,1.22173,0.8268961,0.148481,"-",NaN,"-",-0.01745333,0.05236,-0.001916412,0,0,0,0,0,0,1,0,1,0,291.15,245000,0
"2021-06-29T04:43:03Z",1624941783,2760.775,419.0956,1.22173,0.8268961,0.148481,"-",NaN,"-",-0.01745333,0.05236,0,0,0,0,0,0,0,1,0,1,0,291.15,241843.4,0
"2021-06-29T04:43:04Z",1624941784,3014.023,419.1976,1.22173,0.8268961,0.148481,"-",NaN,"-",-0.01745333,0.05236,0,0,0,0,0,0,0,1,0,1,0,291.15,241666.7,0
"2021-06-29T04:43:05Z",1624941785,2958,419.2,1.22173,0.8268961,0.148481,"-",NaN,"-",-0.01745333,0.05236,0,0,0,0,0,0,0,1,0,1,0,291.15,243333.3,0
"2021-06-29T04:43:06Z",1624941786,3117.139,419.2,1.22173,0.8268961,0.148481,"-",NaN,"-",-0.01745333,0.05236,0,0,0,0,0,0,0,1,0,1,0,291.15,242500,0
"2021-06-29T04:43:07Z",1624941787,3194.844,419.2,1.22173,0.8268961,0.148481,"-",NaN,"-",-0.01745333,0.05236,0,0,0,0,0,0,0,1,0,1,0,291.15,241666.7,0
"2021-06-29T04:43:08Z",1624941788,3332.404,419.2978,1.22173,0.8268961,0.148481,"-",NaN,"-",-0.01745333,0.05236,0,0,0,0,0,0,0,1,0,1,0,291.15,241666.7,0
"2021-06-29T04:43:09Z",1624941789,5645.836,419.3,1.22173,0.8268961,0.148481,"-",NaN,"-",-0.01745333,0.05236,0.02993989,0,0,0,0,0,0,0,0,1,0,291.15,241016.7,6556.506
"2021-06-29T04:43:10Z",1624941790,17942.76,419.3494,1.22173,0.8268961,0.1484811,"-",NaN,"-",-0.01745333,0.05236,0.3464964,0,0,0,0,0,0,0,0,0,0,291.15,0,19607.9
"2021-06-29T04:43:11Z",1624941791,36199.45,419.3998,1.22173,0.8268961,0.1484811,"83",6,"Zürich, Altes Krematorium",-0.01745333,0.05236,1.257458,1.225445,1.225445,1.225445,1.225445,1.225445,1.225445,0,0,0,0,291.15,0,20015.4
"2021-06-29T04:43:12Z",1624941792,51967.49,419.4,1.23901,0.8268961,0.1484811,"-",NaN,"-",-0.01745333,0.01745333,2.110027,2.062588,2.062588,2.062588,2.076168,2.062588,2.062588,0,0,0,0,291.15,0,19139.57
"2021-06-29T04:43:13Z",1624941793,67270.04,419.1024,1.187244,0.8268964,0.1484816,"-",NaN,"-",-0.008726667,-0,2.942551,2.881439,2.881439,2.898801,2.885221,2.881439,2.898801,0,0,0,0,291.15,0,19077.85
"2021-06-29T04:43:14Z",1624941794,74670.73,419.1,1.259252,0.8268966,0.1484821,"-",NaN,"-",-0,-0,3.754061,3.699066,3.699066,3.70302,3.70302,3.70302,3.70302,0,0,0,0,291.15,0,17755.34
"2021-06-29T04:43:15Z",1624941795,3988.481,418.2072,1.268784,0.8268968,0.1484828,"-",NaN,"-",0.008726667,-0.001919867,3.954983,3.964106,3.964106,3.933203,3.946745,3.929384,3.942926,0,0,0,0,291.15,0,2.451807
"2021-06-29T04:43:16Z",1624941796,-4073.578,418.3978,1.268854,0.826897,0.1484838,"-",NaN,"-",0.008726667,-0,3.869542,3.861936,3.861936,3.858117,3.858117,3.844575,3.858117,0,0,0,0,291.15,0,-2050.697
"2021-06-29T04:43:17Z",1624941797,-10633.74,418.896,1.355421,0.8268972,0.1484847,"-",NaN,"-",0.008726667,-0,3.460908,3.443298,3.443298,3.439383,3.422022,3.439383,3.425937,0,0,0,0,291.15,0,-6046.459
"2021-06-29T04:43:18Z",1624941798,48201.04,418.4035,1.132551,0.8268974,0.1484856,"-",NaN,"-",0.008726667,-0,3.480958,3.42333,3.42333,3.444473,3.440691,3.419548,3.405969,0,0,0,0,291.15,1666.667,10908.42
"2021-06-29T04:43:19Z",1624941799,90349.23,417.903,1.238534,0.8268976,0.1484864,"-",NaN,"-",0.008726667,0.008726667,4.197572,4.133631,4.133631,4.133631,4.133631,4.137585,4.133631,0,0,0,0,291.15,0,18881.98
"2021-06-29T04:43:20Z",1624941800,109258.2,416.909,1.183834,0.8268979,0.1484872,"-",NaN,"-",0.008726667,0.008726667,5.018314,4.938634,4.938634,4.938634,4.955996,4.952214,4.955996,0,0,0,0,291.15,0,19589.31
"2021-06-29T04:43:21Z",1624941801,122452.1,417.1979,1.29945,0.826898,0.1484881,"-",NaN,"-",0.008726667,-0,5.819541,5.735486,5.735486,5.762038,5.747741,5.735486,5.743656,0,0,0,0,291.15,0,19037.72
"2021-06-29T04:43:22Z",1624941802,138103.3,417.2994,1.328028,0.8268982,0.1484891,"-",NaN,"-",0.008726667,-0,6.624279,6.511914,6.511914,6.546637,6.563998,6.533095,6.550456,0,0,0,0,291.15,0,18878.7
"2021-06-29T04:43:23Z",1624941803,152727.7,417.0008,1.296858,0.8268982,0.14849,"-",NaN,"-",0.008726667,-0,7.419496,7.307688,7.307688,7.328964,7.328964,7.325049,7.311603,0,0,0,0,291.15,0,19059.73
"2021-06-29T04:43:24Z",1624941804,118452.7,416.6985,1.265357,0.8268983,0.1484909,"-",NaN,"-",0.008726667,-0,8.099241,8.007249,8.007249,8.038152,8.028429,8.007249,8.028429,0,0,0,0,291.15,0,13521.01
"2021-06-29T04:43:25Z",1624941805,87190.98,415.2119,1.258438,0.8268991,0.1484939,"-",NaN,"-",0.008726667,-0,8.530185,8.430187,8.430187,8.43991,8.430187,8.430187,8.457271,0,0,0,0,291.15,0,9552.275
"2021-06-29T04:43:26Z",1624941806,20470.14,414.7045,1.156334,0.8268995,0.1484952,"-",NaN,"-",0.008726667,-0,8.670371,8.642675,8.642675,8.594545,8.634768,8.629268,8.634768,0,0,0,0,291.15,0,2749.566
"2021-06-29T04:43:27Z",1624941807,4181.877,414.8984,1.205617,0.8268999,0.1484973,"-",NaN,"-",0.008726667,0.008726667,8.580389,8.535819,8.535819,8.47436,8.514464,8.482347,8.510471,0,0,0,0,291.15,0,-26.4682
"2021-06-29T04:43:28Z",1624941808,4477.306,414.999,0.9779383,0.8269013,0.1484988,"-",NaN,"-",0.008726667,-0,8.452704,8.400022,8.404015,8.373286,8.382661,8.355925,8.378668,0,0,0,0,291.15,0,-6.304683
"2021-06-29T04:43:29Z",1624941809,-8763.827,414.9007,1.025898,0.826902,0.1485005,"-",NaN,"-",0.008726667,-0,8.275959,8.225847,8.225847,8.195251,8.195251,8.208487,8.186999,0,0,0,0,291.15,0,-1680.689
"2021-06-29T04:43:30Z",1624941810,-10259.16,414.504,1.038349,0.8269029,0.1485027,"-",NaN,"-",0.02410634,-0.02618,8.058081,8.037561,8.02931,8.025185,7.985477,7.994588,7.989603,0,0,0,0,291.15,0,-1917.197
"2021-06-29T04:43:31Z",1624941811,-13153.69,415.2944,1.102595,0.8269033,0.1485045,"-",NaN,"-",0.06108667,-0.1025811,7.817356,7.873796,7.708695,7.795501,7.665462,7.77814,7.730652,0,0,0,0,291.15,0,-2467.73
"2021-06-29T04:43:32Z",1624941812,-9223.418,414.508,1.315583,0.8269033,0.1485065,"-",NaN,"-",0.09599333,-0.07854,7.607063,7.68371,7.501848,7.614266,7.449765,7.61014,7.463001,0,0,0,0,291.15,0,-1894.316
"2021-06-29T04:43:33Z",1624941813,-43876.75,414.2024,1.433723,0.8269035,0.1485084,"-",NaN,"-",0.06981333,-0.004277778,7.292901,7.302571,7.294061,7.255083,7.207255,7.294061,7.159427,0,0,0,0,291.15,0,-6951.172
"2021-06-29T04:43:34Z",1624941814,-34914.35,415.5874,1.464064,0.8269035,0.1485104,"-",NaN,"-",-0,0.08307786,6.894084,6.858898,6.94987,6.797787,6.897787,6.845703,6.845703,0,0,0,0,291.15,0,-6224.651
"2021-06-29T04:43:35Z",1624941815,-20702.11,415.6992,1.298121,0.8269038,0.1485121,"-",NaN,"-",-0.04363333,0.10472,6.630805,6.507683,6.716016,6.490322,6.633466,6.516534,6.611849,0,0,0,0,291.15,0,-3897.522
"2021-06-29T04:43:36Z",1624941816,-33831.73,415.799,1.462659,0.8269033,0.1485137,"-",NaN,"-",-0.04570699,0.06108667,6.245041,6.201967,6.297883,6.158994,6.2458,6.141633,6.263161,0,0,0,0,291.15,0,-6549.665
"2021-06-29T04:43:37Z",1624941817,-49981.26,416.1972,1.523256,0.8269033,0.1485151,"-",NaN,"-",-0.02618,0.04363333,5.692343,5.670095,5.704818,5.62704,5.68329,5.605513,5.691624,0,0,0,0,291.15,0,-10029.58
"2021-06-29T04:43:38Z",1624941818,-49986.7,416.1008,1.523672,0.8269032,0.1485165,"-",NaN,"-",-0.01745333,0.01088673,5.055561,5.067414,5.071712,5.019629,5.010862,4.99797,5.067414,0,0,0,0,291.15,0,-11474.46
"2021-06-29T04:43:39Z",1624941819,-43065.66,416.596,1.428447,0.8269032,0.1485173,"-",NaN,"-",-0,0.008726667,4.383356,4.40191,4.40191,4.358854,4.363021,4.372049,4.384549,0,0,0,0,291.15,0,-11611.25
"2021-06-29T04:43:40Z",1624941820,-55550.42,416.1065,1.403561,0.8269033,0.1485184,"-",NaN,"-",-0,0.02401993,3.525862,3.552808,3.552808,3.500724,3.505022,3.531149,3.518085,0,0,0,0,291.15,0,-18998.91
"2021-06-29T04:43:41Z",1624941821,-38076.65,415.0121,1.23754,0.8269035,0.1485191,"-",NaN,"-",-0,0.02618,2.419912,2.44783,2.44783,2.399913,2.413108,2.413108,2.417274,0,0,0,0,291.15,0,-20750
"2021-06-29T04:43:42Z",1624941822,-16276.95,414.3091,2.04191,0.8269035,0.1485197,"-",NaN,"-",-0,0.02618,1.413472,1.433203,1.433203,1.429036,1.433203,1.415842,1.429036,0,0,0,0,291.15,633.3333,-18597.72
"2021-06-29T04:43:43Z",1624941823,2510.457,414.9951,1.792552,0.8269035,0.1485203,"-",NaN,"-",-0,0.02618,0.2742229,0,0,0,0,0,0,0,0,0,0,291.15,84166.66,-1376.857
"2021-06-29T04:43:44Z",1624941824,2901.506,415,1.647717,0.8269037,0.1485206,"-",NaN,"-",-0,0.02618,-0.02686726,0,0,0,0,0,0,0,0,0,0,291.15,129628.7,-1.300702
"2021-06-29T04:43:45Z",1624941825,2827.267,415.9831,1.645846,0.8269038,0.1485205,"-",NaN,"-",-0,0.02618,-0.001916412,0,0,0,0,0,0,0,0,1,0,291.15,243333.3,-1.300702
"2021-06-29T04:43:46Z",1624941826,2714.976,415.1135,1.645846,0.8269038,0.1485202,"-",NaN,"-",-0,0.02618,-0.001916412,0,0,0,0,0,0,0,0,1,0,291.15,243766.7,-1.300702
"2021-06-29T04:43:47Z",1624941827,2598.696,415.0013,1.645846,0.826904,0.1485201,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,0,0,1,0,291.15,240000,0
"2021-06-29T04:43:48Z",1624941828,6373.06,415.492,1.645846,0.8269042,0.1485202,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,0,0,1,0,291.15,240000,0
"2021-06-29T04:43:49Z",1624941829,6531.059,415.8948,1.645846,0.8269044,0.1485201,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,0,0,1,0,291.15,242500,0
"2021-06-29T04:43:50Z",1624941830,6552.175,415.6048,1.645846,0.8269042,0.1485202,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,0,0,1,0,291.15,241666.7,0
"2021-06-29T04:43:51Z",1624941831,6661.834,415.3054,1.645846,0.8269042,0.1485204,"-",NaN,"-",-0,0.02401993,0,0,0,0,0,0,0,0,0,1,0,291.15,241039.6,0
"2021-06-29T04:43:52Z",1624941832,6784.786,415.2506,1.645846,0.8269041,0.1485205,"-",NaN,"-",-0,0.02401993,0,0,0,0,0,0,0,0,0,1,0,291.15,240833.3,0
"2021-06-29T04:43:53Z",1624941833,7034.803,415.2003,1.645846,0.8269041,0.1485206,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,0,0,1,0,291.15,240833.3,0
"2021-06-29T04:43:54Z",1624941834,7287.72,415.5976,1.645846,0.8269041,0.1485207,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,0,0,1,0,291.15,240000,0
"2021-06-29T04:43:55Z",1624941835,7490.849,415.6994,1.645846,0.8269041,0.1485208,"-",NaN,"-",-0,0.02401993,0,0,0,0,0,0,0,0,0,1,0,291.15,240000,0
"2021-06-29T04:43:56Z",1624941836,7627.243,416.0976,1.645846,0.8269041,0.1485208,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,0,0,1,0,291.15,240000,0
"2021-06-29T04:43:57Z",1624941837,7704.008,416.1995,1.645846,0.8269041,0.1485208,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,0,0,1,0,291.6795,241666.7,0
"2021-06-29T04:43:58Z",1624941838,7675.855,416.2,1.645846,0.8269041,0.1485208,"-",NaN,"-",-0,0.01967778,0,0,0,0,0,0,0,0,0,1,0,292.15,241666.7,0
"2021-06-29T04:43:59Z",1624941839,7745.418,416.2,1.645846,0.8269041,0.1485208,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,0,0,1,0,291.6205,241666.7,0
"2021-06-29T04:44:00Z",1624941840,7767.303,416.2,1.645846,0.8269041,0.1485208,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,0,0,1,0,291.15,241666.7,0
"2021-06-29T04:44:01Z",1624941841,7679.456,416.2,1.645846,0.8269041,0.1485208,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,0,0,1,0,291.15,241666.7,0
"2021-06-29T04:44:02Z",1624941842,7672.462,416.2,1.645846,0.8269041,0.1485208,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,0,0,1,0,291.6795,241047.9,0
"2021-06-29T04:44:03Z",1624941843,7610.65,416.2,1.645846,0.8269041,0.1485208,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,0,0,1,0,291.621,240833.3,0
"2021-06-29T04:44:04Z",1624941844,7451.666,416.2,1.645846,0.8269041,0.1485208,"-",NaN,"-",-0,0.02393353,0,0,0,0,0,0,0,0,0,1,0,291.15,240833.3,0
"2021-06-29T04:44:05Z",1624941845,7361.767,416.2,1.645846,0.8269041,0.1485208,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,0,0,1,0,291.15,240833.3,-0.9658678
"2021-06-29T04:44:06Z",1624941846,7512.223,416.2,1.645846,0.8269041,0.1485208,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,0,0,1,0,291.6785,240833.3,-0.3291819
"2021-06-29T04:44:07Z",1624941847,7531.738,416.2,1.645846,0.8269041,0.1485208,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,0,0,1,0,291.621,240833.3,-0.8876852
"2021-06-29T04:44:08Z",1624941848,9142.691,416.2,1.645846,0.8269041,0.1485208,"-",NaN,"-",-0,0.03490667,0.001440823,0,0,0,0,0,0,0,0,1,0,291.15,8125,6811.023
"2021-06-29T04:44:09Z",1624941849,9930.182,416.2,1.645846,0.8269041,0.1485208,"-",NaN,"-",-0,0.07629353,0.1678489,0,0,0,0,0,0,0,0,0,0,291.15,0,4502.067
"2021-06-29T04:44:10Z",1624941850,12450.21,416.2,1.645846,0.8269041,0.1485208,"-",NaN,"-",-0,0.111265,0.3881649,0,0,0,0,0,0,0,0,0,0,291.15,0,7159.797
"2021-06-29T04:44:11Z",1624941851,18183.45,416.2,1.645846,0.8269041,0.1485208,"-",NaN,"-",-0.008726667,0.1396267,0.68773,0.6610437,0.6610437,0.6610437,0.6610437,0.6610437,0.6610437,0,0,0,0,291.15,0,10408.76
"2021-06-29T04:44:12Z",1624941852,35227.09,416.2,1.645846,0.8269041,0.1485208,"-",NaN,"-",-0.01745333,0.1634738,1.286471,1.243006,1.277728,1.243006,1.277728,1.260367,1.260367,0,0,0,0,291.15,0,16930.13
"2021-06-29T04:44:13Z",1624941853,41823.05,416.1002,1.645846,0.8269041,0.148521,"-",NaN,"-",-0.05011353,0.1593265,1.967681,1.910732,1.971238,1.906263,1.958346,1.923624,1.940985,0,0,0,0,291.15,0,14770.84
"2021-06-29T04:44:14Z",1624941854,59311.34,415.7016,1.645846,0.8269041,0.1485212,"-",NaN,"-",-0.06108667,0.0982398,2.624929,2.562386,2.601578,2.579747,2.61447,2.549494,2.597108,0,0,0,0,291.15,0,17331.97
"2021-06-29T04:44:15Z",1624941855,62581.41,415.8992,1.680612,0.8269041,0.1485216,"-",NaN,"-",-0.04590226,0.01972227,3.403169,3.366884,3.366884,3.366884,3.384245,3.332162,3.397092,0,0,0,0,291.15,0,15503.46
"2021-06-29T04:44:16Z",1624941856,48820.98,415.402,1.498226,0.8269041,0.148522,"-",NaN,"-",-0.002246469,-0.05011353,3.67174,3.637174,3.602452,3.619813,3.602452,3.585091,3.632705,0,0,0,0,291.15,0,9838.433
"2021-06-29T04:44:17Z",1624941857,-12767.11,415.4,1.495751,0.8269041,0.1485225,"-",NaN,"-",0.05009107,-0.1548111,3.595819,3.707379,3.590365,3.655295,3.555643,3.594879,3.61224,0,0,0,0,291.15,0,-5322.933
"2021-06-29T04:44:18Z",1624941858,-39301.36,415.6982,1.426351,0.8269041,0.1485231,"-",NaN,"-",0.10472,-0.2159202,2.670932,2.828776,2.689887,2.729079,2.603082,2.702779,2.655165,0,0,0,0,291.15,0,-22871.21
"2021-06-29T04:44:19Z",1624941859,-6249.954,415.9994,1.373679,0.8269042,0.1485239,"-",NaN,"-",0.1396267,-0.23562,1.008582,1.077538,1.038347,1.055708,0.9991556,1.055708,1.033878,0,0,0,0,291.15,58333.33,-30442.1
"2021-06-29T04:44:20Z",1624941860,8223.481,415.7006,1.336995,0.8269044,0.1485247,"-",NaN,"-",0.1483533,-0.2268933,0.01677634,0,0,0,0,0,0,0,0,0,0,291.15,0,-13.41561
"2021-06-29T04:44:21Z",1624941861,28020.59,415.7,1.357783,0.8269044,0.1485254,"83",6,"Zürich, Albisriederplatz",0.1483533,-0.23562,0.487561,0,0,0,0,0,0,0,0,0,0,291.15,0,22094.06
"2021-06-29T04:44:22Z",1624941862,43891.55,415.6008,1.380375,0.8269045,0.1485259,"-",NaN,"-",0.1635602,-0.3380935,1.335212,1.389362,1.285195,1.35017,1.267834,1.337278,1.289664,0,0,0,0,291.15,0,20631.81
"2021-06-29T04:44:23Z",1624941863,59605.95,415.6988,1.380555,0.8269043,0.1485259,"-",NaN,"-",0.2158338,-0.4165471,2.119412,2.264991,2.061299,2.160825,1.991855,2.113382,2.043938,0,0,0,0,291.15,0,19885.89
"2021-06-29T04:44:24Z",1624941864,74546.31,415.0091,1.380555,0.8269042,0.148526,"-",NaN,"-",0.2769844,-0.4036956,2.941328,3.14451,2.866732,3.027496,2.78444,2.958051,2.78444,0,0,0,0,291.15,0,20088.75
"2021-06-29T04:44:25Z",1624941865,91511.66,415.99,1.94037,0.8269042,0.1485263,"-",NaN,"-",0.2967067,-0.3034461,3.793185,3.966563,3.679847,3.879757,3.614872,3.810313,3.528066,0,0,0,0,291.15,0,19962.58
"2021-06-29T04:44:26Z",1624941866,93394.09,416.4945,2.001279,0.8269039,0.1485267,"-",NaN,"-",0.2379529,-0.1245062,4.652409,4.664907,4.542176,4.672986,4.546817,4.703067,4.352407,0,0,0,0,291.15,0,17600.75
"2021-06-29T04:44:27Z",1624941867,89970.55,415.6099,2.215933,0.8269036,0.1485274,"-",NaN,"-",0.1244833,-0,5.320598,5.252917,5.252917,5.262108,5.240152,5.339723,5.134964,0,0,0,0,291.15,0,14419.55
"2021-06-29T04:44:28Z",1624941868,83097.99,416.4883,2.171801,0.8269031,0.1485282,"-",NaN,"-",0.02851287,0.06748046,5.817394,5.712869,5.782314,5.725589,5.799675,5.782314,5.74295,0,0,0,0,291.15,0,12012.29
"2021-06-29T04:44:29Z",1624941869,42999.6,416.896,2.076159,0.8269027,0.1485294,"-",NaN,"-",-0.01745333,0.07854,6.040066,5.938932,6.043099,5.913238,6.030252,5.943447,5.991016,0,0,0,0,291.15,0,5081.691
"2021-06-29T04:44:30Z",1624941870,8801.168,417.0974,1.821958,0.8269023,0.1485316,"-",NaN,"-",-0.02618,0.06981333,6.024084,5.933558,6.063164,5.919634,6.028442,5.941637,6.023801,0,0,0,0,291.15,0,57.17484
"2021-06-29T04:44:31Z",1624941871,-13370.73,417.2982,1.692375,0.8269022,0.148533,"-",NaN,"-",-0.02618,0.05236,5.816295,5.76492,5.843647,5.734839,5.804284,5.738277,5.804284,0,0,0,0,291.15,0,-3749.928
"2021-06-29T04:44:32Z",1624941872,-10152.4,416.4108,1.653286,0.826902,0.1485342,"-",NaN,"-",-0.02618,0.08491046,5.514909,5.467546,5.571712,5.429525,5.532302,5.429525,5.476921,0,0,0,0,291.15,0,-3511.524
"2021-06-29T04:44:33Z",1624941873,-23945.58,416.301,1.633821,0.826902,0.1485355,"-",NaN,"-",-0.05866739,0.1895674,5.100633,5.021498,5.229831,4.981962,5.155573,5.02631,5.10349,0,0,0,0,291.15,0,-6808.972
"2021-06-29T04:44:34Z",1624941874,-33198.61,415.8045,1.426075,0.8269022,0.1485368,"-",NaN,"-",-0.1372705,0.3443542,4.590245,4.522613,4.895183,4.388412,4.726259,4.509939,4.666189,0,0,0,0,291.15,0,-9622.38
"2021-06-29T04:44:35Z",1624941875,-18560.31,414.81,1.247944,0.8269025,0.1485379,"-",NaN,"-",-0.2506778,0.4950244,4.037069,4.006779,4.483358,3.793679,4.240303,3.86789,4.12354,0,0,0,0,291.15,0,-7440.662
"2021-06-29T04:44:36Z",1624941876,-5980.574,414.0072,0.9901835,0.8269029,0.1485389,"-",NaN,"-",-0.3379838,0.5648772,3.551389,3.521495,3.915592,3.279829,3.713857,3.275141,3.60969,0,0,0,0,291.15,0,-5572.214
"2021-06-29T04:44:37Z",1624941877,20456.78,414.99,0.7165771,0.8269033,0.1485396,"-",NaN,"-",-0.4164607,0.6845681,3.432505,3.440744,3.911386,3.080974,3.601808,3.088709,3.458106,0,0,0,0,291.15,0,2445.476
"2021-06-29T04:44:38Z",1624941878,35681.59,414.802,0.3043331,0.8269039,0.1485401,"-",NaN,"-",-0.5212671,0.7266462,3.455231,3.562208,4.152486,3.093458,3.731178,3.084176,3.527486,0,0,0,0,291.15,0,7200.622
"2021-06-29T04:44:39Z",1624941879,39240.34,415.9916,6.133728,0.8269045,0.14854,"-",NaN,"-",-0.5585067,0.6981333,3.691034,3.74974,4.349392,3.342448,3.980122,3.129427,3.719705,0,0,0,0,291.15,0,8083.4
"2021-06-29T04:44:40Z",1624941880,41265.87,415.6036,6.053899,0.8269053,0.1485398,"-",NaN,"-",-0.5521755,0.54824,3.948295,3.930377,4.42602,3.647833,4.160838,3.300611,3.942972,0,0,0,0,291.15,0,7851.011
"2021-06-29T04:44:41Z",1624941881,42788.21,416.7739,5.964016,0.8269058,0.1485395,"-",NaN,"-",-0.4060924,0.2274981,4.257845,4.144665,4.36228,4.130742,4.322917,3.671274,4.253472,0,0,0,0,291.15,0,7965.28
"2021-06-29T04:44:42Z",1624941882,52608.15,417.488,5.785347,0.8269063,0.1485391,"-",NaN,"-",-0.2079712,-0.003888119,4.500278,4.452116,4.452116,4.434754,4.452116,4.164712,4.546656,0,0,0,0,291.15,0,9257.793
"2021-06-29T04:44:43Z",1624941883,53762.97,418.3865,5.783995,0.8269072,0.1485386,"-",NaN,"-",-0.0023562,-0.2221809,4.796412,4.941298,4.66352,4.849805,4.655534,4.658833,4.789735,0,0,0,0,291.15,0,8955.274
"2021-06-29T04:44:44Z",1624941884,56974.92,418.4981,5.909019,0.8269078,0.1485381,"-",NaN,"-",0.1547471,-0.3467338,5.139531,5.430031,5.004083,5.25178,4.895275,5.147613,5.052728,0,0,0,0,291.15,0,8686.761
"2021-06-29T04:44:45Z",1624941885,61284.48,417.4155,6.234935,0.8269086,0.1485381,"-",NaN,"-",0.2593807,-0.3316133,5.554368,5.883881,5.397769,5.692908,5.263694,5.615729,5.263694,0,0,0,0,291.15,0,8882.745
"2021-06-29T04:44:46Z",1624941886,74467.95,417.7932,6.225826,0.8269095,0.1485382,"-",NaN,"-",0.2554062,-0.2466795,6.077253,6.286001,5.904057,6.164473,5.834612,6.12511,5.725804,0,0,0,0,291.15,0,10156.83
"2021-06-29T04:44:47Z",1624941887,80838.01,417.5063,0.4651459,0.826911,0.1485392,"-",NaN,"-",0.1943667,-0.1420067,6.609457,6.683436,6.465633,6.639244,6.430911,6.656605,6.292022,0,0,0,0,291.15,0,10283.87
"2021-06-29T04:44:48Z",1624941888,90481.91,417.3034,0.5874067,0.826912,0.1485401,"-",NaN,"-",0.1158029,-0.0547162,7.158303,7.126661,7.022494,7.156695,7.03048,7.174056,6.948362,0,0,0,0,291.15,0,10713.11
"2021-06-29T04:44:49Z",1624941889,88115.66,417.3,0.5865197,0.8269129,0.148541,"-",NaN,"-",0.06350594,-0.02618,7.634161,7.58224,7.537892,7.58224,7.560066,7.612149,7.47326,0,0,0,0,291.15,0,9971.325
"2021-06-29T04:44:50Z",1624941890,89953.93,417.3,0.583013,0.8269138,0.1485419,"-",NaN,"-",0.04363333,-0.008726667,8.053083,7.984146,7.961971,7.971597,7.949423,7.988958,7.949423,0,0,0,0,291.15,0,9485.582
"2021-06-29T04:44:51Z",1624941891,95979.43,417.692,0.5897815,0.8269149,0.1485429,"-",NaN,"-",0.02618,-0,8.466695,8.367861,8.367861,8.380534,8.367861,8.367861,8.358486,0,0,0,0,291.15,0,9632.19
"2021-06-29T04:44:52Z",1624941892,79226.66,417.7986,0.5864798,0.826916,0.1485439,"-",NaN,"-",0.01745333,0.008726667,8.829811,8.735416,8.745139,8.735416,8.740278,8.735416,8.722917,0,0,0,0,291.15,0,7638.455
"2021-06-29T04:44:53Z",1624941893,58243.14,418.484,0.5796084,0.8269172,0.148545,"-",NaN,"-",0.008726667,0.0062832,9.075626,8.99948,8.99948,8.989758,8.99948,8.989758,9.007118,0,0,0,0,291.15,0,5295.893
"2021-06-29T04:44:54Z",1624941894,57453.81,419.3855,0.6034902,0.8269185,0.1485462,"-",NaN,"-",0.008726667,-0,9.286496,9.202303,9.202303,9.205224,9.189754,9.192677,9.19749,0,0,0,0,291.15,0,5000.862
"2021-06-29T04:44:55Z",1624941895,42477.22,419.4,0.5901584,0.8269198,0.1485474,"-",NaN,"-",0.008726667,-0,9.388863,9.324332,9.324332,9.319396,9.28961,9.294545,9.294545,0,0,0,0,291.15,0,3461.993
"2021-06-29T04:44:56Z",1624941896,28722.65,419.2048,0.5762914,0.8269209,0.1485486,"-",NaN,"-",0.008726667,-0,9.44471,9.386882,9.386882,9.361786,9.364709,9.344425,9.349238,0,0,0,0,291.15,0,2503.939
