time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-05-26T14:38:20Z",1622039900,4455.146,476.1,0,0.8272563,0.149011,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,0,292.15,240000,0.8566303
"2021-05-26T14:38:21Z",1622039901,4418.567,476.27,0,0.8272563,0.149011,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,0,292.15,240479.8,1.50144
"2021-05-26T14:38:22Z",1622039902,4237.354,476.4698,0,0.8272563,0.149011,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,0,292.15,240000,-1.769273
"2021-05-26T14:38:23Z",1622039903,4259.763,476.5,0.6399355,0.8272564,0.149011,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,0,292.15,240000,0.3964649
"2021-05-26T14:38:24Z",1622039904,4179.045,476.5,0.4790295,0.8272564,0.149011,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,0,292.15,240000,-3.156397
"2021-05-26T14:38:25Z",1622039905,3955.789,476.5,0.06460872,0.8272564,0.1490111,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,0,292.15,240000,-1.014866
"2021-05-26T14:38:26Z",1622039906,3970.133,476.5,0,0.8272564,0.1490111,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,0,292.15,240000,-1.45923
"2021-05-26T14:38:27Z",1622039907,4117.591,476.5,0,0.8272564,0.1490111,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,0,292.15,240000,2.052646
"2021-05-26T14:38:28Z",1622039908,3984.197,476.6701,0,0.8272564,0.1490111,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,0,292.15,240350,-0.8839685
"2021-05-26T14:38:29Z",1622039909,4046.305,476.7849,0,0.8272564,0.1490111,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,0,292.15,240000,-9.669447
"2021-05-26T14:38:30Z",1622039910,4192.424,476.9691,0,0.8272564,0.1490111,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,0,292.15,240353.5,2.054602
"2021-05-26T14:38:31Z",1622039911,4149.437,477.1692,0,0.8272564,0.1490111,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,0,292.15,240000,0.5960604
"2021-05-26T14:38:32Z",1622039912,4202.746,477.2849,0,0.8272564,0.1490111,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,0,292.15,240000,-5.367696
"2021-05-26T14:38:33Z",1622039913,4261.551,477.4698,0,0.8272564,0.1490112,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,0,292.15,240000,2.945438
"2021-05-26T14:38:34Z",1622039914,4151.555,477.7539,0,0.8272564,0.1490112,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,0,292.15,240000,5.081451
"2021-05-26T14:38:35Z",1622039915,4067.133,477.9697,0,0.8272564,0.1490112,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,0,292.15,245000,-4.24614
"2021-05-26T14:38:36Z",1622039916,4042.538,478.0847,0,0.8272564,0.1490112,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,0,292.15,243333.3,-8.352427
"2021-05-26T14:38:37Z",1622039917,3879.736,478.2697,0,0.8272564,0.1490112,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,0,292.15,243333.3,3.908466
"2021-05-26T14:38:38Z",1622039918,3874.458,478.4695,0,0.8272564,0.1490112,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,0,292.15,243665,0.5347279
"2021-05-26T14:38:39Z",1622039919,4036.603,478.6697,0,0.8272564,0.1490112,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,0,292.15,243333.3,-3.354694
"2021-05-26T14:38:40Z",1622039920,3941.144,478.8688,0,0.8272564,0.1490112,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,0,292.15,243333.3,-6.51305
"2021-05-26T14:38:41Z",1622039921,4038.771,478.985,0,0.8272564,0.1490112,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,0,292.15,243333.3,0
"2021-05-26T14:38:42Z",1622039922,4105.881,479.1697,0,0.8272564,0.1490112,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,0,292.15,243333.3,-2.083031
"2021-05-26T14:38:43Z",1622039923,4085.349,479.3696,0,0.8272564,0.1490112,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,0,292.15,243333.3,3.631275
"2021-05-26T14:38:44Z",1622039924,4244.277,479.4848,0,0.8272564,0.1490112,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,0,292.15,243666.7,-1.562114
"2021-05-26T14:38:45Z",1622039925,4289.423,479.5,0,0.8272564,0.1490111,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,0,292.15,243333.3,-4.656681
"2021-05-26T14:38:46Z",1622039926,7370.266,479.5849,0,0.8272564,0.1490111,"-",NaN,"-",0.04363333,0,0.00802274,0,0,0,0,0,0,0,1,1,0,292.15,220225,10912.35
"2021-05-26T14:38:47Z",1622039927,25348.6,479.685,0,0.8272564,0.1490112,"-",NaN,"-",0.04363333,0,0.4541862,0,0,0,0,0,0,0,1,0,0,292.15,0,23902.96
"2021-05-26T14:38:48Z",1622039928,43889.12,479.7,1.084638,0.8272564,0.1490114,"-",NaN,"-",0.04363333,0,1.379539,1.403646,1.403646,1.403646,1.403646,1.41059,1.403646,0,1,0,0,292.15,0,22249.1
"2021-05-26T14:38:49Z",1622039929,62221.31,479.6154,1.401086,0.8272564,0.1490118,"-",NaN,"-",0.04363333,0.005148734,2.260923,2.287045,2.287045,2.294163,2.304405,2.287045,2.287045,0,1,0,0,292.15,0,21466.57
"2021-05-26T14:38:50Z",1622039930,79727.79,479.5154,1.420711,0.8272565,0.1490124,"-",NaN,"-",0.04363333,0.01745333,3.114745,3.15045,3.15045,3.167811,3.185172,3.167811,3.167811,0,1,0,0,292.15,0,21294.23
"2021-05-26T14:38:51Z",1622039931,98095.24,479.5,1.391406,0.8272566,0.1490132,"-",NaN,"-",0.04363333,0.02618,3.940593,3.991664,3.991664,4.019372,4.036733,4.009025,4.026386,0,1,0,0,292.15,0,21181.86
"2021-05-26T14:38:52Z",1622039932,115760.8,479.5846,1.38363,0.8272567,0.1490141,"-",NaN,"-",0.02618,0.03122778,4.784568,4.824294,4.859015,4.851697,4.886419,4.893738,4.859015,0,1,0,0,292.15,0,20997.37
"2021-05-26T14:38:53Z",1622039933,132012.6,479.6,1.353465,0.8272568,0.1490153,"-",NaN,"-",0.02618,0.02618,5.610546,5.636763,5.671484,5.681728,5.730686,5.684853,5.723568,0,1,0,0,292.15,0,20945.7
"2021-05-26T14:38:54Z",1622039934,151002.8,479.4311,1.330553,0.827257,0.1490166,"-",NaN,"-",0.02618,0,6.412839,6.494554,6.494554,6.511914,6.529275,6.532401,6.553755,0,1,0,0,292.15,0,21110.15
"2021-05-26T14:38:55Z",1622039935,168722.6,479.1465,1.344722,0.8272572,0.1490181,"-",NaN,"-",0.02618,0,7.258137,7.332275,7.332275,7.369978,7.380149,7.401719,7.374187,0,1,0,0,292.15,0,21085.96
"2021-05-26T14:38:56Z",1622039936,154404.8,479.1,1.346002,0.8272575,0.1490198,"-",NaN,"-",0.03129259,0,8.053702,8.149705,8.149705,8.188636,8.198808,8.194598,8.174256,0,1,0,0,292.15,0,17691.14
"2021-05-26T14:38:57Z",1622039937,69194.42,479.0153,1.337662,0.8272577,0.1490216,"-",NaN,"-",0.03490667,0,8.554641,8.681806,8.702498,8.716528,8.733889,8.706182,8.716528,0,1,0,0,292.15,0,7882.147
"2021-05-26T14:38:58Z",1622039938,67278.29,478.9155,1.332981,0.827258,0.1490235,"-",NaN,"-",0.03490667,0,8.727211,8.853505,8.853505,8.870866,8.888227,8.867742,8.870866,0,1,0,0,292.15,0,6822.851
"2021-05-26T14:38:59Z",1622039939,5369.072,478.8152,1.336082,0.8272583,0.1490255,"-",NaN,"-",0.03490667,0,8.760474,8.907756,8.907756,8.903859,8.918032,8.907756,8.907756,0,1,0,0,292.15,0,60.93328
"2021-05-26T14:39:00Z",1622039940,-10672.31,478.6314,1.324978,0.8272586,0.1490274,"-",NaN,"-",0.03490667,0,8.594053,8.768989,8.768989,8.754406,8.761698,8.776281,8.768989,0,1,0,0,292.15,0,-1761.753
"2021-05-26T14:39:01Z",1622039941,-16251.86,478.4311,1.337378,0.8272589,0.1490292,"-",NaN,"-",0.03490667,0,8.347576,8.500138,8.514518,8.482778,8.507328,8.52469,8.507328,0,1,0,0,292.15,0,-2646.575
"2021-05-26T14:39:02Z",1622039942,-51923.34,478.2312,1.350819,0.8272592,0.1490311,"-",NaN,"-",0.03490667,0.008726667,7.99186,8.160413,8.167603,8.1299,8.135862,8.135862,8.13288,0,1,0,0,292.15,0,-7169.327
"2021-05-26T14:39:03Z",1622039943,-90135.76,478.1155,1.316089,0.8272594,0.1490328,"-",NaN,"-",0.03490667,0.02252905,7.356679,7.509932,7.559181,7.472375,7.517195,7.479639,7.497,0,1,0,0,292.15,0,-13160.24
"2021-05-26T14:39:04Z",1622039944,-102163,478.0154,1.307279,0.8272597,0.1490343,"-",NaN,"-",0.03490667,-0.008726667,6.451152,6.616041,6.616041,6.560977,6.560977,6.566939,6.59149,0,1,0,0,292.15,0,-17565.29
"2021-05-26T14:39:05Z",1622039945,-45399.86,477.9152,1.413723,0.8272598,0.1490356,"-",NaN,"-",0.06614813,-0.1322963,5.57953,5.783138,5.624111,5.720985,5.584875,5.686263,5.678971,0,1,0,0,292.15,0,-10717.35
"2021-05-26T14:39:06Z",1622039946,5083.538,477.8155,1.649683,0.8272598,0.1490368,"-",NaN,"-",0.1847585,-0.3505652,5.201174,5.649464,5.212455,5.500403,5.080756,5.351344,5.219645,0,1,0,0,292.15,0,-494.1357
"2021-05-26T14:39:07Z",1622039947,15229.79,477.8844,2.012111,0.8272595,0.1490379,"-",NaN,"-",0.3365875,-0.5023942,5.024202,5.686871,5.061871,5.374371,4.764301,5.225586,4.861003,0,1,0,0,292.15,0,1104.485
"2021-05-26T14:39:08Z",1622039948,56970.14,477.9,2.344707,0.8272591,0.1490388,"-",NaN,"-",0.41888,-0.4613156,5.071905,5.681998,5.126443,5.431454,4.890876,5.312309,4.75437,0,1,0,0,292.15,0,9317.801
"2021-05-26T14:39:09Z",1622039949,138117.9,477.9842,2.501181,0.8272584,0.1490395,"-",NaN,"-",0.3702353,-0.2692306,5.483698,5.801319,5.454096,5.714513,5.429344,5.6724,5.176319,0,1,0,0,292.15,0,21562.21
"2021-05-26T14:39:10Z",1622039950,152349.4,477.8318,2.518458,0.8272577,0.1490403,"-",NaN,"-",0.2480991,-0.1296783,6.123034,6.301834,6.073709,6.291938,6.145584,6.319195,5.947146,0,1,0,0,292.15,0,22307.6
"2021-05-26T14:39:11Z",1622039951,176687.1,477.716,2.555672,0.8272569,0.149041,"-",NaN,"-",0.1521551,-0.06108667,6.679203,6.809294,6.690001,6.846251,6.767009,6.915696,6.655279,0,1,0,0,292.15,0,23909.78
"2021-05-26T14:39:12Z",1622039952,201586.7,477.9533,2.563283,0.827256,0.1490419,"-",NaN,"-",0.09975778,-0.02121778,7.283832,7.374537,7.352069,7.446364,7.411642,7.456576,7.371813,0,1,0,0,292.15,0,25069.16
"2021-05-26T14:39:13Z",1622039953,220650.8,478.0843,2.602478,0.827255,0.1490428,"-",NaN,"-",0.06488838,-0.008726667,7.978727,8.056351,8.056351,8.133359,8.135593,8.145391,8.081275,0,1,0,0,292.15,0,25378.08
"2021-05-26T14:39:14Z",1622039954,180642.5,478.5219,2.560756,0.8272539,0.1490438,"-",NaN,"-",0.05236,-0.008726667,8.532907,8.624864,8.644803,8.671789,8.686915,8.701698,8.71906,0,1,0,0,292.15,0,19771.87
"2021-05-26T14:39:15Z",1622039955,159617.8,478.6,2.574379,0.8272529,0.1490448,"-",NaN,"-",0.05236,0.008726667,8.828391,8.905437,8.925228,8.962555,8.977311,8.992242,8.967416,0,1,0,0,292.15,0,16461.01
"2021-05-26T14:39:16Z",1622039956,165921.2,478.769,2.545661,0.8272517,0.1490459,"-",NaN,"-",0.02618,0.01745333,9.114015,9.187541,9.241859,9.229827,9.266784,9.247188,9.266784,0,1,0,0,292.15,0,16700.2
"2021-05-26T14:39:17Z",1622039957,171461.1,479.0527,2.50081,0.8272507,0.1490471,"-",NaN,"-",0.02618,0.01745333,9.422256,9.476335,9.580502,9.553245,9.607759,9.56314,9.615224,0,1,0,0,292.15,0,16726.15
"2021-05-26T14:39:18Z",1622039958,149441.8,479.4371,2.482372,0.8272495,0.1490485,"-",NaN,"-",0.02618,-0.008726667,9.709164,9.819019,9.819019,9.855976,9.892933,9.8809,9.888464,0,1,0,0,292.15,0,14253.87
"2021-05-26T14:39:19Z",1622039959,91201.7,480.0073,2.514229,0.8272483,0.1490498,"-",NaN,"-",0.05236,-0.01745333,9.793836,9.977873,9.928173,9.972767,9.970385,10.0126,9.953023,0,1,0,0,292.15,0,8803.933
"2021-05-26T14:39:20Z",1622039960,70362,480.4388,2.527968,0.8272471,0.1490511,"-",NaN,"-",0.05236,-0.01745333,9.69677,9.838984,9.838984,9.864222,9.838984,9.921138,9.821624,0,1,0,0,292.15,0,6564.295
"2021-05-26T14:39:21Z",1622039961,71094.3,480.5849,2.553624,0.8272458,0.1490523,"-",NaN,"-",0.05236,-0.008726667,9.595317,9.762277,9.733507,9.758639,9.752687,9.854539,9.743097,0,1,0,0,292.15,0,6472.459
"2021-05-26T14:39:22Z",1622039962,61419.13,480.7686,2.57679,0.8272446,0.1490535,"-",NaN,"-",0.05236,-0.008726667,9.489175,9.650404,9.64284,9.64284,9.652638,9.672235,9.64284,0,1,0,0,292.15,0,5763.343
"2021-05-26T14:39:23Z",1622039963,36668.51,480.6314,2.593093,0.8272433,0.1490546,"-",NaN,"-",0.05236,-0.008726667,9.296569,9.484668,9.484668,9.486902,9.469541,9.533657,9.477104,0,1,0,0,292.15,0,1633.578
"2021-05-26T14:39:24Z",1622039964,28534.44,480.5156,2.599897,0.8272421,0.1490556,"-",NaN,"-",0.05236,0,9.008911,9.167667,9.167667,9.162561,9.167667,9.177539,9.140434,0,1,0,0,292.15,0,-48.78302
"2021-05-26T14:39:25Z",1622039965,14056.73,480.5,2.555402,0.827241,0.1490567,"-",NaN,"-",0.05236,0,8.658523,8.804637,8.804637,8.789318,8.814339,8.847018,8.81587,0,1,0,0,292.15,0,-1674.159
"2021-05-26T14:39:26Z",1622039966,-17125.62,480.5845,2.542561,0.8272399,0.1490578,"-",NaN,"-",0.05236,0,8.162982,8.30213,8.30213,8.284769,8.294376,8.305839,8.286623,0,1,0,0,292.15,0,-6077.649
"2021-05-26T14:39:27Z",1622039967,-5475.124,480.6844,2.563823,0.8272389,0.1490588,"-",NaN,"-",0.05236,0,7.640696,7.803143,7.803143,7.783891,7.776156,7.774265,7.776156,0,1,0,0,292.15,0,-4597.245
"2021-05-26T14:39:28Z",1622039968,-12686.97,480.9529,2.571876,0.8272379,0.1490597,"-",NaN,"-",0.05236,0,7.169216,7.306005,7.306005,7.288643,7.306005,7.314938,7.306005,0,1,0,0,292.15,0,-6201.724
"2021-05-26T14:39:29Z",1622039969,-44490.24,481.1691,2.582503,0.827237,0.1490606,"-",NaN,"-",0.05236,-0.008726667,6.529654,6.684635,6.665231,6.667274,6.64021,6.674932,6.659614,0,1,0,0,292.15,0,-11705.14
"2021-05-26T14:39:30Z",1622039970,-46890,481.0311,2.531112,0.8272362,0.1490614,"-",NaN,"-",0.05236,-0.008726667,5.731125,5.873041,5.857914,5.845881,5.793798,5.853445,5.830755,0,1,0,0,292.15,0,-14008.91
"2021-05-26T14:39:31Z",1622039971,-30452.18,481,2.576912,0.8272355,0.1490621,"-",NaN,"-",0.05236,-0.02154396,5.010135,5.146858,5.121358,5.130581,5.085551,5.129497,5.09586,0,1,0,0,292.15,0,-12325.58
"2021-05-26T14:39:32Z",1622039972,-33255.38,480.9155,2.637932,0.8272349,0.1490626,"-",NaN,"-",0.05236,-0.02618,4.205741,4.313828,4.294232,4.276871,4.261745,4.294232,4.269308,0,1,0,0,292.15,0,-16001.18
"2021-05-26T14:39:33Z",1622039973,-5372.93,480.8152,2.643026,0.8272344,0.149063,"-",NaN,"-",0.05236,-0.03867111,3.460286,3.536518,3.516774,3.519157,3.499413,3.544007,3.524263,0,1,0,0,292.15,0,-10673.2
"2021-05-26T14:39:34Z",1622039974,-6276.229,480.9691,2.644763,0.827234,0.1490634,"-",NaN,"-",0.05236,-0.008726667,2.80617,2.88154,2.88154,2.866562,2.864179,2.88154,2.854307,0,1,0,0,292.15,0,-13581.42
"2021-05-26T14:39:35Z",1622039975,91.10017,481.0843,2.624321,0.8272337,0.1490636,"-",NaN,"-",0.05236,0.02618,1.946171,1.988567,2.007819,1.980832,1.998193,1.998193,1.988567,0,1,0,0,292.15,0,-17182.72
"2021-05-26T14:39:36Z",1622039976,16418.81,481.1,2.619553,0.8272334,0.1490638,"-",NaN,"-",0.05236,0.04363333,0.9639823,0.9699447,0.9699447,0.9699447,0.9699447,0.9699447,0.9699447,0,1,0,0,292.15,50552.8,-19121.8
"2021-05-26T14:39:37Z",1622039977,27946.93,480.846,0.4015698,0.8272334,0.1490639,"-",NaN,"-",0.04363333,0.03867111,0.07707067,0,0,0,0,0,0,0,1,0,0,292.15,81666.66,-32.58988
"2021-05-26T14:39:38Z",1622039978,44855.54,480.9691,2.2229,0.8272334,0.149064,"-",NaN,"-",0.03490667,0.03490667,0.3253184,0,0,0,0,0,0,0,1,0,0,292.15,0,21739.52
"2021-05-26T14:39:39Z",1622039979,65794.06,481.2538,2.618615,0.8272333,0.1490641,"-",NaN,"-",0.03490667,0.03983162,1.269614,1.299548,1.299548,1.299548,1.299548,1.299548,1.299548,0,1,0,0,292.15,0,22946.2
"2021-05-26T14:39:40Z",1622039980,83711.84,481.3842,2.59882,0.827233,0.1490643,"-",NaN,"-",0.02618,0.06108667,2.175452,2.203664,2.221025,2.203664,2.21154,2.21154,2.203664,0,1,0,0,292.15,0,21699.79
"2021-05-26T14:39:41Z",1622039981,101611.4,481.653,2.506262,0.8272327,0.1490647,"-",NaN,"-",0.003935555,0.1531444,3.042385,3.042024,3.146191,3.059385,3.146191,3.121,3.103639,0,1,0,0,292.15,0,21317.49
"2021-05-26T14:39:42Z",1622039982,97199.45,481.7841,2.312329,0.8272324,0.1490653,"-",NaN,"-",-0.06592521,0.3102719,3.773972,3.768618,4.056022,3.733896,3.976952,3.845798,3.890146,0,1,0,0,292.15,0,16704.79
"2021-05-26T14:39:43Z",1622039983,85212.96,481.9682,2.064147,0.8272321,0.1490662,"-",NaN,"-",-0.1658067,0.414953,4.29129,4.285862,4.737251,4.164334,4.573188,4.232042,4.459473,0,1,0,0,292.15,0,12414.66
"2021-05-26T14:39:44Z",1622039984,61843.55,482,1.789596,0.8272319,0.1490672,"-",NaN,"-",-0.2667742,0.4799666,4.532939,4.555111,5.110667,4.3815,4.860146,4.428722,4.763444,0,1,0,0,292.15,0,7096.464
"2021-05-26T14:39:45Z",1622039985,29131.03,481.8317,1.490069,0.8272319,0.1490684,"-",NaN,"-",-0.3316133,0.5148733,4.570706,4.665048,5.274022,4.403296,4.977548,4.343199,4.819962,0,1,0,0,292.15,0,546.8971
"2021-05-26T14:39:46Z",1622039986,28701.12,481.8839,1.223108,0.8272321,0.1490695,"-",NaN,"-",-0.3713585,0.5061467,4.579914,4.630346,5.220624,4.396916,4.925485,4.273498,4.803957,0,1,0,0,292.15,0,10.84719
"2021-05-26T14:39:47Z",1622039987,30600.44,481.9,0.9132192,0.8272326,0.1490705,"-",NaN,"-",-0.3839733,0.4925814,4.582442,4.651209,5.226017,4.373432,4.946348,4.251904,4.807459,0,1,0,0,292.15,0,234.1346
"2021-05-26T14:39:48Z",1622039988,47572.81,482.0676,0.723393,0.8272332,0.1490713,"-",NaN,"-",-0.3566701,0.3566701,4.828483,4.839056,5.290444,4.712199,5.134194,4.474472,5.045154,0,1,0,0,292.15,0,3985.653
"2021-05-26T14:39:49Z",1622039989,48679.28,482.0158,0.6114401,0.8272339,0.149072,"-",NaN,"-",-0.265727,0.2530733,5.082968,5.070476,5.417698,5.008843,5.32308,4.852593,5.305718,0,1,0,0,292.15,0,3935.642
"2021-05-26T14:39:50Z",1622039990,49985.62,481.916,0.5272163,0.8272346,0.1490727,"-",NaN,"-",-0.1696567,0.13475,5.349555,5.349871,5.558205,5.351914,5.536758,5.210982,5.565864,0,1,0,0,292.15,0,3957.369
"2021-05-26T14:39:51Z",1622039991,51522.88,481.8159,0.5053616,0.8272353,0.1490733,"-",NaN,"-",-0.08254714,0.06981333,5.598748,5.639582,5.762527,5.640999,5.759693,5.571555,5.803804,0,1,0,0,292.15,0,4019.856
"2021-05-26T14:39:52Z",1622039992,29292.79,481.8837,0.4852959,0.8272361,0.1490739,"-",NaN,"-",-0.03490667,0.06588633,5.761223,5.849122,5.968913,5.847385,5.924642,5.795302,5.932455,0,1,0,0,292.15,0,308.0681
"2021-05-26T14:39:53Z",1622039993,28768.56,481.9,0.4418641,0.827237,0.1490745,"-",NaN,"-",-0.02618,0.056287,5.909195,5.958442,6.062609,5.958442,6.045248,5.966255,6.062609,0,1,0,0,292.15,0,4.49569
"2021-05-26T14:39:54Z",1622039994,28609.37,481.9,0.4120202,0.8272378,0.1490751,"-",NaN,"-",-0,0.03974521,6.030601,6.131094,6.165816,6.104107,6.173551,6.086746,6.15619,0,1,0,0,292.15,0,7.533265
"2021-05-26T14:39:55Z",1622039995,28801.64,481.6479,0.4014021,0.8272387,0.1490757,"-",NaN,"-",-0,0.01265367,6.181533,6.271159,6.305882,6.244249,6.296333,6.252062,6.304145,0,1,0,0,292.15,0,5.080529
"2021-05-26T14:39:56Z",1622039996,6922.448,481.4321,0.4018154,0.8272396,0.1490762,"-",NaN,"-",0.022253,0,6.286034,6.40701,6.40701,6.40701,6.40701,6.40701,6.40701,0,1,0,0,292.15,0,-3154.139
"2021-05-26T14:39:57Z",1622039997,-4026.713,481.4,0.4126776,0.8272405,0.1490768,"-",NaN,"-",0.03490667,0,6.264674,6.413987,6.413987,6.387424,6.377182,6.404785,6.395584,0,1,0,0,292.15,0,-5317.056
"2021-05-26T14:39:58Z",1622039998,-28121.48,481.2322,0.4107358,0.8272414,0.1490774,"-",NaN,"-",0.03490667,0,6.060136,6.211172,6.211172,6.193811,6.159089,6.185811,6.149727,0,1,0,0,292.15,0,-9406.362
"2021-05-26T14:39:59Z",1622039999,-41798.33,481.1159,0.4114451,0.8272422,0.1490779,"-",NaN,"-",0.03490667,0,5.685305,5.814228,5.814228,5.797207,5.796867,5.823079,5.814228,0,1,0,0,292.15,0,-13009.88
"2021-05-26T14:40:00Z",1622040000,-49112.09,481.1839,0.4225634,0.827243,0.1490784,"-",NaN,"-",0.03490667,-0.008726667,5.145498,5.287845,5.259482,5.226307,5.240574,5.232667,5.234214,0,1,0,0,292.15,0,-15987.24
"2021-05-26T14:40:01Z",1622040001,-41594.99,481.2,0.405163,0.8272437,0.1490789,"-",NaN,"-",0.03490667,0.01745333,4.49175,4.584657,4.61938,4.567296,4.576671,4.602018,4.584657,0,1,0,0,292.15,0,-16851.03
"2021-05-26T14:40:02Z",1622040002,-28155.86,481.0315,0.396721,0.8272443,0.1490793,"-",NaN,"-",0.03490667,0.01278759,3.880103,3.976919,3.976919,3.959558,3.950276,3.950276,3.959558,0,1,0,0,292.15,0,-15809.42
"2021-05-26T14:40:03Z",1622040003,-33650.08,480.9157,0.4145263,0.8272448,0.1490796,"-",NaN,"-",0.03490667,-0.01745333,3.138312,3.224794,3.20623,3.20623,3.163429,3.190072,3.198151,0,1,0,0,292.15,0,-22589.51
"2021-05-26T14:40:04Z",1622040004,-17582.86,480.8155,0.4330589,0.8272452,0.1490799,"-",NaN,"-",0.03490667,-0.008726667,2.186966,2.252884,2.252884,2.227444,2.227444,2.235523,2.227444,0,1,0,0,292.15,7500,-24990.97
"2021-05-26T14:40:05Z",1622040005,7888.138,480.8,0.4206003,0.8272454,0.14908,"-",NaN,"-",0.03490667,-0.008726667,1.160773,1.191311,1.191311,1.191311,1.191311,1.191311,1.191311,0,1,0,0,292.15,56356.21,-25280.9
"2021-05-26T14:40:06Z",1622040006,27989.96,480.7158,0.4165095,0.8272455,0.1490801,"-",NaN,"-",0.03490667,-0.008726667,0.3165575,0,0,0,0,0,0,0,1,0,0,292.15,86666.66,-129.8406
"2021-05-26T14:40:07Z",1622040007,27990.52,480.6156,0.06477958,0.8272455,0.1490801,"-",NaN,"-",0.03490667,-0.008726667,-0.004569889,0,0,0,0,0,0,0,1,0,0,291.7432,91797.39,-0.6876092
"2021-05-26T14:40:08Z",1622040008,27484.11,480.6,0,0.8272455,0.1490802,"-",NaN,"-",0.03490667,-0.0047124,-0.001916412,0,0,0,0,0,0,1,1,1,0,291.5576,248266.7,-1.300702
"2021-05-26T14:40:09Z",1622040009,27585.95,480.6,0,0.8272455,0.1490802,"-",NaN,"-",0.03490667,-0.008726667,-0.001916412,0,0,0,0,0,0,1,1,1,0,292.15,242879.5,-1.300702
"2021-05-26T14:40:10Z",1622040010,27487.99,480.6842,0,0.8272456,0.1490802,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,292.15,245833.3,0
"2021-05-26T14:40:11Z",1622040011,27380.42,480.7,0,0.8272456,0.1490802,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,291.7424,245000,0
"2021-05-26T14:40:12Z",1622040012,27173.32,480.6156,0,0.8272456,0.1490802,"-",NaN,"-",0.03490667,-0.004014267,0,0,0,0,0,0,0,1,1,1,1,291.557,243333.3,0
"2021-05-26T14:40:13Z",1622040013,27103.12,480.7683,0,0.8272456,0.1490802,"-",NaN,"-",0.03490667,-0.004752145,0,0,0,0,0,0,0,1,1,1,1,292.15,243333.3,0
"2021-05-26T14:40:14Z",1622040014,27021.87,480.7156,0,0.8272457,0.1490802,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,1,292.15,241666.7,0
"2021-05-26T14:40:15Z",1622040015,26896.8,480.7,0,0.8272457,0.1490802,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,292.15,241666.7,0
"2021-05-26T14:40:16Z",1622040016,26777.39,480.7841,0,0.8272457,0.1490802,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,292.15,241217.3,0
"2021-05-26T14:40:17Z",1622040017,26783.97,480.8,0,0.8272457,0.1490802,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,292.15,241666.7,0
"2021-05-26T14:40:18Z",1622040018,26675.98,480.8844,0,0.8272457,0.1490802,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,292.15,241217.3,0
