time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-09-08T15:41:51Z",1662651711,56805.42,475.5744,4.525117,0.8272651,0.1489292,"-",NaN,"-",-0,0.0350005,3.888824,3.918664,3.918664,3.918664,3.918664,3.918664,3.918851,0,0,0,0,297.15,0,11609.95
"2022-09-08T15:41:52Z",1662651712,57232.8,475.5036,4.557598,0.8272651,0.1489285,"-",NaN,"-",-0,0.05236,4.293633,4.314598,4.314598,4.314598,4.314598,4.331959,4.314971,0,0,0,0,297.15,0,10528.27
"2022-09-08T15:41:53Z",1662651713,47468.7,475.9815,4.584012,0.827265,0.1489275,"-",NaN,"-",-0,0.06990717,4.646711,4.658728,4.69345,4.676089,4.693264,4.658915,4.676089,0,0,0,0,297.15,0,8158.612
"2022-09-08T15:41:54Z",1662651714,50783.99,476.0957,4.576626,0.827265,0.1489265,"-",NaN,"-",-0.01745333,0.1483533,4.936243,4.905599,5.044488,4.92296,5.009766,4.975044,4.992405,0,0,0,0,297.15,0,8253.338
"2022-09-08T15:41:55Z",1662651715,16006.64,476.8726,4.547601,0.8272648,0.1489254,"-",NaN,"-",-0.06108667,0.18326,5.080184,5.071615,5.279948,5.054254,5.193142,5.088976,5.175782,0,0,0,0,297.15,0,1814.54
"2022-09-08T15:41:56Z",1662651716,9110.91,477.3806,4.449282,0.8272647,0.1489244,"-",NaN,"-",-0.08726666,0.2182595,4.955271,4.911013,5.154068,4.893467,5.084439,4.911198,5.067263,0,0,0,0,297.15,0,-42.4463
"2022-09-08T15:41:57Z",1662651717,-18953.83,477.209,4.336982,0.8272643,0.1489233,"-",NaN,"-",-0.1134467,0.2618,4.707857,4.697266,4.975044,4.645183,4.853516,4.662544,4.853516,0,0,0,0,297.15,0,-5465.75
"2022-09-08T15:41:58Z",1662651718,-66819.12,476.9109,4.054389,0.8272637,0.1489223,"-",NaN,"-",-0.1396267,0.2792533,3.762788,3.788157,3.99649,3.701351,3.892323,3.701192,3.874962,0,0,0,0,297.15,0,-22141.79
"2022-09-08T15:41:59Z",1662651719,-38600.34,476.9,3.978376,0.8272632,0.1489217,"-",NaN,"-",-0.15708,0.2705267,2.508425,2.526042,2.664931,2.49132,2.595486,2.456597,2.595486,0,0,0,0,297.15,0,-22347.58
"2022-09-08T15:42:00Z",1662651720,-10917.68,477.4749,4.089582,0.8272631,0.1489212,"-",NaN,"-",-0.15708,0.2444405,1.42879,1.446549,1.51562,1.429001,1.481085,1.41164,1.481085,0,0,0,0,297.15,0,-17644
"2022-09-08T15:42:01Z",1662651721,7832.32,476.7297,3.797107,0.8272628,0.1489211,"-",NaN,"-",-0.15708,0.2530733,0.3948666,0,0,0,0,0,0,0,0,0,0,297.15,31586.02,-1661.668
"2022-09-08T15:42:02Z",1662651722,7662.019,475.8359,3.785619,0.8272626,0.148921,"-",NaN,"-",-0.15708,0.2443467,0.1126041,0,0,0,0,0,0,0,0,0,0,297.15,45044.33,11.26809
"2022-09-08T15:42:03Z",1662651723,7569.841,476.0851,3.785619,0.8272625,0.1489209,"-",NaN,"-",-0.15708,0.2443467,0.02495085,0,0,0,0,0,0,0,0,1,0,297.15,195833.3,3.908466
"2022-09-08T15:42:04Z",1662651724,7651.722,476.4827,3.785619,0.8272625,0.1489208,"-",NaN,"-",-0.15708,0.2443467,0,0,0,0,0,0,0,0,0,1,0,297.15,246648.8,-5.251194
"2022-09-08T15:42:05Z",1662651725,7405.118,476.4043,3.785619,0.8272625,0.1489208,"-",NaN,"-",-0.15708,0.2443467,0,0,0,0,0,0,0,0,0,1,0,297.15,245000,3.908466
"2022-09-08T15:42:06Z",1662651726,7500.18,476.3047,3.785619,0.8272625,0.1489207,"-",NaN,"-",-0.15708,0.2443467,0,0,0,0,0,0,0,0,0,1,0,297.15,242500,6.51305
"2022-09-08T15:42:07Z",1662651727,7530.23,476.3,3.785619,0.8272625,0.1489207,"-",NaN,"-",-0.15708,0.2443467,0,0,0,0,0,0,0,0,0,1,0,297.15,240833.3,-13.09224
"2022-09-08T15:42:08Z",1662651728,7436.556,476.9713,3.785619,0.8272625,0.1489208,"-",NaN,"-",-0.15708,0.2443467,0,0,0,0,0,0,0,0,0,1,0,297.15,240000,-1.300702
"2022-09-08T15:42:09Z",1662651729,7468.137,477.4762,3.785619,0.8272625,0.1489208,"-",NaN,"-",-0.15708,0.2443467,0,0,0,0,0,0,0,0,0,1,0,297.15,244166.7,-11.72222
"2022-09-08T15:42:10Z",1662651730,7841.748,478.1704,3.785619,0.8272625,0.1489208,"-",NaN,"-",-0.15708,0.2443467,0,0,0,0,0,0,0,0,0,1,0,297.15,243333.3,-2.673872
"2022-09-08T15:42:11Z",1662651731,7927.292,478.4871,3.785619,0.8272625,0.1489208,"-",NaN,"-",-0.15708,0.2443467,0,0,0,0,0,0,0,0,0,1,0,297.15,244166.7,260.522
"2022-09-08T15:42:12Z",1662651732,19217.85,478.9756,3.785619,0.8272625,0.1489208,"-",NaN,"-",-0.15708,0.2443467,0.1362668,0,0,0,0,0,0,0,0,0,0,297.15,0,19897.37
"2022-09-08T15:42:13Z",1662651733,40280.97,479.6718,3.785619,0.8272624,0.1489208,"-",NaN,"-",-0.15708,0.2443467,1.110292,1.100214,1.135121,1.082853,1.117575,1.082853,1.117575,0,0,0,0,297.15,0,21236.16
"2022-09-08T15:42:14Z",1662651734,56325.48,479.7,3.785619,0.8272623,0.1489208,"-",NaN,"-",-0.15708,0.2443467,2.043016,2.010495,2.114662,2.027672,2.097301,2.01031,2.080124,0,0,0,0,297.15,0,19545.18
"2022-09-08T15:42:15Z",1662651735,72683.12,479.3183,3.20102,0.8272622,0.1489207,"-",NaN,"-",-0.15708,0.2705267,2.948848,2.903577,3.077188,2.903577,3.025105,2.903577,3.02492,0,0,0,0,297.15,0,19076.38
"2022-09-08T15:42:16Z",1662651736,87177.52,479.396,3.707364,0.8272618,0.1489203,"-",NaN,"-",-0.15708,0.2967067,3.85764,3.81619,4.041884,3.798828,3.9898,3.764106,3.955078,0,0,0,0,297.15,0,18241.75
"2022-09-08T15:42:17Z",1662651737,99843.77,478.6335,3.417073,0.8272613,0.1489201,"-",NaN,"-",-0.1745333,0.2967067,4.750079,4.697266,4.975044,4.679905,4.905599,4.645183,4.905599,0,0,0,0,297.15,0,17582.63
"2022-09-08T15:42:18Z",1662651738,96655.42,478.0275,3.311797,0.8272607,0.1489199,"-",NaN,"-",-0.18326,0.2791595,5.572353,5.473277,5.820126,5.472717,5.716333,5.437622,5.750122,0,0,0,0,297.15,0,14619.26
"2022-09-08T15:42:19Z",1662651739,66571.85,478.1918,3.247156,0.8272599,0.1489198,"-",NaN,"-",-0.1483533,0.2007133,6.266265,6.212023,6.4898,6.194662,6.437717,6.125217,6.437717,0,0,0,0,297.15,0,9033.601
"2022-09-08T15:42:20Z",1662651740,87777.18,477.6234,3.154002,0.8272586,0.1489197,"-",NaN,"-",-0.09599333,0.1221733,6.782539,6.741537,6.915148,6.776259,6.863065,6.689454,6.897787,0,0,0,0,297.15,0,10939.32
"2022-09-08T15:42:21Z",1662651741,61483.91,477.4095,3.092139,0.8272575,0.1489197,"-",NaN,"-",-0.04363333,0.06981333,7.29305,7.313368,7.382813,7.330729,7.365452,7.261285,7.382813,0,0,0,0,297.15,0,7263.354
"2022-09-08T15:42:22Z",1662651742,-9529.036,477.3041,3.070827,0.8272563,0.1489198,"-",NaN,"-",0,0.03490667,7.385174,7.471788,7.471788,7.471788,7.437067,7.454427,7.48915,0,0,0,0,297.15,0,-2189.686
"2022-09-08T15:42:23Z",1662651743,-87328.69,476.6294,3.061674,0.8272551,0.1489199,"-",NaN,"-",0.0260992,-0,7.00188,7.15744,7.088639,7.088478,7.00135,7.070795,7.070795,0,0,0,0,297.15,0,-14069.49
"2022-09-08T15:42:24Z",1662651744,-60592.66,476.6,3.091314,0.8272539,0.14892,"-",NaN,"-",0.04363333,-0.02618,6.483139,6.616754,6.547309,6.564671,6.477865,6.582032,6.529948,0,0,0,0,297.15,0,-11065.67
"2022-09-08T15:42:25Z",1662651745,-56161.48,476.6959,3.122846,0.8272527,0.1489199,"-",NaN,"-",0.06108667,-0.04363333,6.067027,6.20389,6.134121,6.169005,6.064677,6.186204,6.099561,0,0,0,0,297.15,0,-11061.81
"2022-09-08T15:42:26Z",1662651746,-51199.8,476.5076,3.182898,0.8272518,0.1489198,"-",NaN,"-",0.06981333,-0.04363333,5.784974,5.939204,5.869435,5.86976,5.782792,5.921356,5.834388,0,0,0,0,297.15,0,-10238.53
"2022-09-08T15:42:27Z",1662651747,-80565.28,475.8319,3.293495,0.8272508,0.1489196,"-",NaN,"-",0.06981333,-0.02618,5.284139,5.445291,5.375846,5.376168,5.272001,5.427769,5.306562,0,0,0,0,297.15,0,-17994.79
"2022-09-08T15:42:28Z",1662651748,-78115.85,475.2247,3.293652,0.8272499,0.1489194,"-",NaN,"-",0.06981333,-0.008726667,4.587531,4.695839,4.695518,4.695518,4.574311,4.678156,4.609034,0,0,0,0,297.15,0,-20808.79
"2022-09-08T15:42:29Z",1662651749,3892.457,474.0457,3.352195,0.8272491,0.1489191,"-",NaN,"-",0.05244156,-0.01745333,4.421625,4.484207,4.466684,4.484045,4.448998,4.484369,4.432124,0,0,0,0,297.15,0,-1965.734
"2022-09-08T15:42:30Z",1662651750,-14961.58,473.4268,3.374531,0.8272485,0.1489189,"-",NaN,"-",0.06965022,-0.08710355,4.722978,4.848922,4.710358,4.831561,4.692672,4.779478,4.727557,0,0,0,0,297.15,0,-5050.802
"2022-09-08T15:42:31Z",1662651751,-50776.57,473.3037,3.388909,0.8272478,0.1489186,"-",NaN,"-",0.1220918,-0.1831784,4.692556,4.984647,4.707193,4.845921,4.585666,4.811198,4.707193,0,0,0,0,297.15,0,-13213.52
"2022-09-08T15:42:32Z",1662651752,-55898.45,473.783,3.539466,0.827247,0.1489181,"-",NaN,"-",0.1831784,-0.2442651,4.493066,4.826815,4.513991,4.670403,4.357903,4.600796,4.427509,0,0,0,0,297.15,0,-15106.27
"2022-09-08T15:42:33Z",1662651753,-50835.16,473.3213,3.708517,0.8272464,0.1489175,"-",NaN,"-",0.2355385,-0.2966251,4.218634,4.584713,4.237491,4.445499,4.080916,4.359018,4.150685,0,0,0,0,297.15,0,-15519.45
"2022-09-08T15:42:34Z",1662651754,-49198.14,471.7564,4.023932,0.8272461,0.1489168,"-",NaN,"-",0.2618,-0.2618816,4.107246,4.409033,4.13093,4.304542,3.991879,4.252134,3.957319,0,0,0,0,297.15,0,-15189.92
"2022-09-08T15:42:35Z",1662651755,-38610.01,471.4108,4.14625,0.8272456,0.1489159,"-",NaN,"-",0.2530733,-0.2007941,4.026568,4.27428,4.030902,4.169791,3.926736,4.152591,3.892014,0,0,0,0,297.15,0,-12576.33
"2022-09-08T15:42:36Z",1662651756,-22016.73,471.1128,4.2473,0.8272454,0.1489151,"-",NaN,"-",0.2007949,-0.09607489,4.185631,4.31741,4.212919,4.282526,4.160836,4.299887,4.074193,0,0,0,0,297.15,0,-7904.116
"2022-09-08T15:42:37Z",1662651757,-24330.53,470.9073,4.268443,0.8272451,0.1489142,"-",NaN,"-",0.1397082,-0.03490667,4.438879,4.541939,4.472494,4.507054,4.403212,4.542101,4.368328,0,0,0,0,297.15,0,-7850.985
"2022-09-08T15:42:38Z",1662651758,-41507.89,470.7074,4.344712,0.8272448,0.1489133,"-",NaN,"-",0.09599333,-0.02618,4.558084,4.661266,4.626544,4.643905,4.557099,4.643905,4.5399,0,0,0,0,297.15,0,-11625.61
"2022-09-08T15:42:39Z",1662651759,-46243.57,470.1262,4.314234,0.8272445,0.1489124,"-",NaN,"-",0.06981333,-0,4.56777,4.662473,4.628075,4.62775,4.55863,4.662473,4.593028,0,0,0,0,297.15,0,-12873.46
"2022-09-08T15:42:40Z",1662651760,-41601.32,470.6794,4.273945,0.8272442,0.1489115,"-",NaN,"-",0.04371489,0.01745333,4.594606,4.686354,4.686354,4.668993,4.634271,4.686192,4.634271,0,0,0,0,297.15,0,-11653.33
"2022-09-08T15:42:41Z",1662651761,-68962.34,470.7,4.282652,0.8272439,0.1489105,"-",NaN,"-",0.03490667,0.02618,4.506556,4.61607,4.61607,4.546789,4.529428,4.598709,4.546953,0,0,0,0,297.15,0,-17986.77
"2022-09-08T15:42:42Z",1662651762,-76011.44,470.6042,4.274676,0.8272436,0.1489096,"-",NaN,"-",0.02618,0.02618,4.002143,4.102136,4.102136,4.050053,4.032691,4.067086,4.06725,0,0,0,0,297.15,0,-23498.23
"2022-09-08T15:42:43Z",1662651763,-67358.79,470.6,4.286098,0.8272433,0.1489086,"-",NaN,"-",0.02618,0.02618,3.334354,3.426193,3.426193,3.37411,3.356749,3.426031,3.391471,0,0,0,0,297.15,10007.79,-25725.9
"2022-09-08T15:42:44Z",1662651764,-37852.92,470.2148,4.311742,0.827243,0.1489077,"-",NaN,"-",0.02618,0.01753489,2.673964,2.721902,2.721902,2.704378,2.68718,2.72174,2.704378,0,0,0,0,297.15,1666.667,-20753.84
"2022-09-08T15:42:45Z",1662651765,-14577.02,470.2,4.312708,0.8272427,0.1489068,"-",NaN,"-",0.02618,0.02618,2.585103,2.627916,2.627916,2.610718,2.610554,2.627916,2.627916,0,0,0,0,297.15,0,-9819.258
"2022-09-08T15:42:46Z",1662651766,-15596.89,469.8148,4.314389,0.8272426,0.1489064,"-",NaN,"-",0.02618,0.03490667,2.696474,2.74189,2.74189,2.724529,2.724529,2.74189,2.74189,0,0,0,0,297.15,0,-9751.723
"2022-09-08T15:42:47Z",1662651767,-19768.16,470.0886,4.287589,0.8272425,0.1489059,"-",NaN,"-",0.01745333,0.03490667,2.792488,2.854696,2.854696,2.837335,2.819974,2.837335,2.837497,0,0,0,0,297.15,0,-10568.11
"2022-09-08T15:42:48Z",1662651768,-33616.73,470.3875,4.314958,0.8272423,0.1489054,"-",NaN,"-",0.008726667,0.03490667,2.656477,2.719448,2.719448,2.701924,2.684726,2.701924,2.719285,0,0,0,0,297.15,0,-17577.06
"2022-09-08T15:42:49Z",1662651769,-32246.71,470.3038,4.311163,0.8272421,0.1489049,"-",NaN,"-",0.008726667,0.02634312,2.242479,2.295693,2.295693,2.261295,2.260971,2.278332,2.278332,0,0,0,0,297.15,0,-20784.03
"2022-09-08T15:42:50Z",1662651770,-10806.59,469.9148,4.32777,0.827242,0.1489043,"-",NaN,"-",0.008726667,0.01745333,1.84701,1.846271,1.846271,1.845947,1.845947,1.846271,1.845947,0,0,0,0,297.15,0,-13528.16
"2022-09-08T15:42:51Z",1662651771,-11329.71,469.8043,4.308368,0.8272418,0.1489038,"-",NaN,"-",0.008726667,0.01745333,1.867388,1.902127,1.902127,1.901963,1.884766,1.902127,1.902127,0,0,0,0,297.15,0,-11910.51
"2022-09-08T15:42:52Z",1662651772,-6241.732,469.8,4.300751,0.8272417,0.1489033,"-",NaN,"-",0.008726667,0.01745333,1.892267,1.915016,1.915016,1.915016,1.897655,1.915016,1.915016,0,0,0,0,297.15,0,-8816.024
"2022-09-08T15:42:53Z",1662651773,-3266.649,469.607,4.290387,0.8272417,0.148903,"-",NaN,"-",0.008726667,0.01745333,2.198858,2.228084,2.228084,2.228084,2.228084,2.228084,2.228084,0,0,0,0,297.15,0,-5379.79
"2022-09-08T15:42:54Z",1662651774,1101.616,469.5043,4.315083,0.8272415,0.1489026,"-",NaN,"-",0.008726667,0.01745333,2.628906,2.66129,2.66129,2.643929,2.643929,2.66129,2.661128,0,0,0,0,297.15,0,-2687.297
"2022-09-08T15:42:55Z",1662651775,2086.293,469.3074,4.334683,0.8272415,0.1489021,"-",NaN,"-",0.008726667,0.01745333,3.156598,3.196082,3.196082,3.196082,3.161524,3.196082,3.196082,0,0,0,0,297.15,0,-1885.232
"2022-09-08T15:42:56Z",1662651776,-26266.41,469.2036,4.348857,0.8272414,0.1489015,"-",NaN,"-",0.008726667,0.02609767,3.544678,3.61841,3.61841,3.583688,3.56649,3.601213,3.583688,0,0,0,0,297.15,0,-9678.12
"2022-09-08T15:42:57Z",1662651777,-38568.95,468.9128,4.337665,0.8272412,0.1489008,"-",NaN,"-",0.02618,0.04363333,3.475858,3.548278,3.548278,3.496516,3.513555,3.531238,3.513555,0,0,0,0,297.15,0,-14493.49
"2022-09-08T15:42:58Z",1662651778,-50987.37,468.9,4.335463,0.827241,0.1489001,"-",NaN,"-",0.008726667,0.06108667,3.263398,3.349914,3.350563,3.315192,3.298155,3.316165,3.332877,0,0,0,0,297.15,0,-19501.64
"2022-09-08T15:42:59Z",1662651779,-33745,468.8036,4.320256,0.8272408,0.1488993,"-",NaN,"-",-0,0.06108667,2.959726,3.015709,3.015709,2.980666,2.980987,2.998348,2.998348,0,0,0,0,297.15,0,-15880.58
"2022-09-08T15:43:00Z",1662651780,-24472.1,468.6083,4.316345,0.8272406,0.1488986,"-",NaN,"-",-0,0.06108667,2.959549,3.014303,3.014624,2.979581,2.996942,2.997263,2.996942,0,0,0,0,297.15,0,-12050.2
"2022-09-08T15:43:01Z",1662651781,-25035.2,467.8297,4.314519,0.8272404,0.1488979,"-",NaN,"-",-0,0.1307369,2.915375,2.932983,3.002428,2.915622,2.950669,2.950345,2.950345,0,0,0,0,297.15,0,-12703.34
"2022-09-08T15:43:02Z",1662651782,-32278.68,466.9342,4.295984,0.8272402,0.1488972,"-",NaN,"-",-0.02618,0.1397082,2.95385,3.017548,3.086992,2.982826,3.017872,3.000349,3.034909,0,0,0,0,297.15,0,-13881.33
"2022-09-08T15:43:03Z",1662651783,-37229.09,466.5164,4.256753,0.82724,0.1488966,"-",NaN,"-",-0.04363333,0.1309,2.559151,2.594432,2.663552,2.559385,2.611144,2.576746,2.611468,0,0,0,0,297.15,0,-20868.88
"2022-09-08T15:43:04Z",1662651784,-24314.86,466.8863,4.145551,0.8272398,0.148896,"-",NaN,"-",-0.04363333,0.1309,2.067465,2.075577,2.110299,2.057894,2.092617,2.075256,2.092938,0,0,0,0,297.15,0,-19615.57
"2022-09-08T15:43:05Z",1662651785,-5517.555,466.1288,4.097918,0.8272395,0.1488955,"-",NaN,"-",-0.04363333,0.1309,2.053282,2.068903,2.103625,2.051867,2.086264,2.051867,2.086264,0,0,0,0,297.15,0,-7970.997
"2022-09-08T15:43:06Z",1662651786,-7050.845,465.6204,4.062805,0.8272392,0.1488951,"-",NaN,"-",-0.04363333,0.1309,2.199219,2.214365,2.249088,2.197004,2.231727,2.197004,2.231727,0,0,0,0,297.15,0,-7867.136
"2022-09-08T15:43:07Z",1662651787,-7232.03,464.6352,4.091691,0.8272391,0.1488948,"-",NaN,"-",-0.04363333,0.1307369,2.342908,2.35237,2.387092,2.352045,2.369731,2.335009,2.370055,0,0,0,0,297.15,0,-7092.149
"2022-09-08T15:43:08Z",1662651788,-8337.679,464.1185,4.072627,0.8272389,0.1488944,"-",NaN,"-",-0.04363333,0.1221733,2.550292,2.578906,2.613628,2.561545,2.596267,2.561545,2.596267,0,0,0,0,297.15,0,-7340.034
"2022-09-08T15:43:09Z",1662651789,-38856.11,463.8123,4.061809,0.8272387,0.1488941,"-",NaN,"-",-0.04363333,0.06981333,2.432768,2.517209,2.517209,2.482487,2.46545,2.465126,2.517209,0,0,0,0,297.15,0,-21024.5
"2022-09-08T15:43:10Z",1662651790,-12801.73,463.9928,4.064745,0.8272386,0.1488937,"-",NaN,"-",-0.02618,0.02618,1.829483,1.850325,1.850325,1.850325,1.832964,1.832964,1.867364,0,0,0,0,297.15,0,-14174.88
"2022-09-08T15:43:11Z",1662651791,-11225.38,464,4.063191,0.8272383,0.1488933,"-",NaN,"-",-0,-0.008726667,1.566519,1.598794,1.598794,1.598794,1.581433,1.581433,1.598794,0,0,0,0,297.15,0,-15196.42
"2022-09-08T15:43:12Z",1662651792,-7159.891,463.9044,4.079817,0.8272381,0.1488929,"-",NaN,"-",0.008726667,-0.008726667,1.294103,1.323212,1.323212,1.323212,1.30585,1.30585,1.323212,0,0,0,0,297.15,19716.98,-15235.2
"2022-09-08T15:43:13Z",1662651793,-177.1327,463.2267,4.063794,0.827238,0.1488926,"-",NaN,"-",0.008726667,-0.008726667,0.8552743,0.8810257,0.8810257,0.8810257,0.8810257,0.8810257,0.8810257,0,0,0,0,297.15,52422.12,-15136.06
"2022-09-08T15:43:14Z",1662651794,7718.089,463.393,4.098492,0.8272378,0.1488925,"-",NaN,"-",0.02618,-0.02618,0.5417224,0.5483657,0.003194364,0.5483657,0.003194364,0.5313291,0.5313291,0,0,0,0,297.15,47468.85,-136.3826
"2022-09-08T15:43:15Z",1662651795,7485.551,463.1131,4.099778,0.8272378,0.1488924,"-",NaN,"-",0.02618,-0.02618,0.3748528,0,0,0,0,0,0,0,0,0,0,297.15,85000,-10.73194
"2022-09-08T15:43:16Z",1662651796,4146.875,463.0039,4.099778,0.8272378,0.1488923,"-",NaN,"-",0.02618,-0.02618,0.06550752,0,0,0,0,0,0,0,0,0,0,297.15,82515.58,7.792561
"2022-09-08T15:43:17Z",1662651797,3135.191,462.616,4.099778,0.8272378,0.1488924,"-",NaN,"-",0.02618,-0.02618,-0.007783674,0,0,0,0,0,0,0,0,0,0,297.15,81666.66,5.258341
"2022-09-08T15:43:18Z",1662651798,3066.249,462.6,4.099778,0.8272378,0.1488924,"-",NaN,"-",0.02618,-0.02618,-3.582079e-05,0,0,0,0,0,0,0,0,0,0,297.15,35989.09,-1.349386
"2022-09-08T15:43:19Z",1662651799,3825.014,462.7921,4.099778,0.8272378,0.1488924,"-",NaN,"-",0.02618,-0.02618,0.4802204,0,0,0,0,0,0,0,0,0,0,297.15,6682.243,3.762355
"2022-09-08T15:43:20Z",1662651800,7909.751,463.0892,4.099778,0.8272378,0.1488923,"-",NaN,"-",0.02618,-0.02618,1.057602,1.070852,1.070852,1.088538,1.071177,1.070852,1.070528,0,0,0,0,297.15,0,3572.683
"2022-09-08T15:43:21Z",1662651801,12522.82,463.0043,4.099778,0.8272378,0.1488923,"-",NaN,"-",0.04363333,-0.03490667,1.814201,1.854705,1.820626,1.837666,1.820626,1.837666,1.820305,0,0,0,0,297.15,0,4337.163
"2022-09-08T15:43:22Z",1662651802,17851.88,463.0965,4.099778,0.8272378,0.1488921,"-",NaN,"-",0.05219689,-0.03490667,2.585321,2.611265,2.576543,2.594229,2.576543,2.593904,2.559507,0,0,0,0,297.15,0,5153.223
"2022-09-08T15:43:23Z",1662651803,24082.15,463.1963,4.150205,0.8272377,0.1488918,"-",NaN,"-",0.06981333,-0.05236,3.388454,3.459992,3.390548,3.442307,3.390548,3.459992,3.42527,0,0,0,0,297.15,0,5409.511
"2022-09-08T15:43:24Z",1662651804,28061.54,462.8171,4.20226,0.8272374,0.1488912,"-",NaN,"-",0.07854,-0.04363333,4.218689,4.294127,4.224682,4.276442,4.207321,4.276442,4.207321,0,0,0,0,297.15,0,5432.189
"2022-09-08T15:43:25Z",1662651805,31971.33,462.4141,4.249959,0.8272371,0.1488903,"-",NaN,"-",0.07854,-0.008726667,5.059091,5.083966,5.082993,5.083642,5.064983,5.100354,5.03091,0,0,0,0,297.15,0,5180.626
"2022-09-08T15:43:26Z",1662651806,38091.97,462.2072,4.285273,0.8272368,0.1488893,"-",NaN,"-",0.05236,-0,5.839168,5.913227,5.878505,5.913227,5.860822,5.895866,5.861144,0,0,0,0,297.15,0,5200.622
"2022-09-08T15:43:27Z",1662651807,-5050.778,461.5305,4.30322,0.8272365,0.1488881,"-",NaN,"-",0.05236,0.01745333,6.375074,6.503243,6.4854,6.486364,6.434281,6.503243,6.450196,0,0,0,0,297.15,0,-1031.049
"2022-09-08T15:43:28Z",1662651808,-128159.5,460.9218,4.325848,0.8272361,0.1488864,"-",NaN,"-",0.02642467,0.03490667,6.042272,6.21322,6.21322,6.143775,6.108566,6.177037,6.109053,0,0,0,0,297.15,0,-22864.99
"2022-09-08T15:43:29Z",1662651809,-108533.6,460.6114,4.316597,0.8272357,0.148885,"-",NaN,"-",0.01745333,0.03490667,5.256488,5.392042,5.392042,5.306201,5.305718,5.339959,5.341405,0,0,0,0,297.15,0,-23454.11
"2022-09-08T15:43:30Z",1662651810,-90543.21,460.2163,4.312851,0.8272354,0.1488838,"-",NaN,"-",0.01745333,0.03490667,4.339347,4.440906,4.440906,4.388498,4.405859,4.388823,4.440581,0,0,0,0,297.15,0,-24110.76
"2022-09-08T15:43:31Z",1662651811,-69899.11,460.0076,4.307672,0.8272351,0.1488829,"-",NaN,"-",0.01745333,0.03490667,3.312263,3.425052,3.425052,3.373451,3.35609,3.390812,3.407691,0,0,0,0,297.15,5856.481,-25389.71
"2022-09-08T15:43:32Z",1662651812,-41678.18,460.7711,4.182977,0.8272347,0.1488821,"-",NaN,"-",0.01745333,0.03490667,2.270042,2.324096,2.324096,2.306407,2.289046,2.306407,2.323768,0,0,0,0,297.15,5864.78,-25202.41
"2022-09-08T15:43:33Z",1662651813,-14685.31,460.4171,4.230113,0.8272346,0.1488815,"-",NaN,"-",0.01745333,0.03490667,1.212416,1.251266,1.251266,1.233905,1.250784,1.233905,1.250784,0,0,0,0,297.15,48773.15,-24864.73
"2022-09-08T15:43:34Z",1662651814,3170.553,460.4,4.373858,0.8272346,0.1488812,"-",NaN,"-",0.01745333,0.03466426,0.3893902,0,0,0,0,0,0,0,0,0,0,297.15,24421.29,-84.23228
"2022-09-08T15:43:35Z",1662651815,3422.197,460.5924,4.379031,0.8272346,0.1488809,"-",NaN,"-",0.01745333,0.03490667,0.5275713,0,0,0,0,0,0,0,0,0,0,297.15,13333.33,2.629015
"2022-09-08T15:43:36Z",1662651816,3246.751,460.1209,4.379031,0.8272346,0.1488808,"-",NaN,"-",0.01745333,0.02618,0.5909067,0.597569,0.597569,0.597569,0.597569,0.597569,0.597569,0,0,0,0,297.15,16666.67,-95.06311
"2022-09-08T15:43:37Z",1662651817,3516.422,460.1,4.379031,0.8272346,0.1488807,"-",NaN,"-",0.01745333,0.03490667,0.4936379,0,0,0,0,0,0,0,0,0,0,297.15,42531.45,-42.78761
"2022-09-08T15:43:38Z",1662651818,3142.025,460.4856,4.379031,0.8272346,0.1488806,"-",NaN,"-",0.01745333,0.03466426,0.3800606,0,0,0,0,0,0,0,0,0,0,297.15,42500,-33.39564
"2022-09-08T15:43:39Z",1662651819,3005.02,460.4042,4.379031,0.8272346,0.1488804,"-",NaN,"-",0.01745333,0.03474355,0.3457832,0,0,0,0,0,0,0,0,0,0,297.15,51651.09,40.35781
"2022-09-08T15:43:40Z",1662651820,3569.235,460.4,4.379031,0.8272346,0.1488803,"-",NaN,"-",0.01745333,0.02618,0.1309386,0,0,0,0,0,0,0,0,0,0,297.15,50833.33,7.622138
"2022-09-08T15:43:41Z",1662651821,2639.635,460.6886,4.379031,0.8272346,0.1488802,"-",NaN,"-",0.01745333,0.02618,0.02878836,0,0,0,0,0,0,0,0,0,0,297.15,50000,-11.91521
"2022-09-08T15:43:42Z",1662651822,2654.707,460.7954,4.379031,0.8272346,0.1488802,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,0,0,0,0,297.15,50000,-9.288057
"2022-09-08T15:43:43Z",1662651823,5413.217,460.6078,4.379031,0.8272346,0.1488802,"-",NaN,"-",0.01745333,0.02618,0.3190185,0,0,0,0,0,0,0,0,0,0,297.15,0,2581.026
