time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-09-01T15:20:26Z",1630509626,-28747.74,411.5116,2.320776,0.826932,0.1482596,"-",NaN,"-",0.05236,-0.008726667,1.770006,1.814734,1.814734,1.797372,1.798096,1.814734,1.798096,0,0,0,0,298.15,0,-24528.52
"2021-09-01T15:20:27Z",1630509627,3456.432,411.8536,2.324187,0.8269319,0.1482598,"-",NaN,"-",0.05236,-0.008726667,0.4092544,0,0,0,0,0,0,0,0,0,0,298.15,76533.33,-3702.954
"2021-09-01T15:20:28Z",1630509628,4286.669,411.9,0.2696338,0.8269319,0.1482599,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,0,0,0,0,298.15,66666.66,-6.409772
"2021-09-01T15:20:29Z",1630509629,3700.201,411.8116,0,0.8269319,0.1482599,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,298.15,256801.3,-1.300702
"2021-09-01T15:20:30Z",1630509630,3819.476,411.7115,0,0.8269319,0.1482599,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,298.15,247440.5,-1.300702
"2021-09-01T15:20:31Z",1630509631,3493.883,411.7,0,0.8269319,0.1482599,"-",NaN,"-",0.05236,-0.01692444,0,0,0,0,0,0,0,1,0,1,0,298.15,245000,0
"2021-09-01T15:20:32Z",1630509632,3304.603,411.7882,0,0.8269319,0.1482599,"-",NaN,"-",0.05236,-0.01745333,0,0,0,0,0,0,0,1,0,1,0,298.15,244166.7,0
"2021-09-01T15:20:33Z",1630509633,3354.34,411.8885,0,0.8269319,0.1482599,"-",NaN,"-",0.05236,-0.01745333,0,0,0,0,0,0,0,1,0,1,0,298.15,243333.3,0
"2021-09-01T15:20:34Z",1630509634,3026.142,411.9,0,0.8269319,0.1482599,"-",NaN,"-",0.05236,-0.01745333,0,0,0,0,0,0,0,1,0,1,0,298.15,243333.3,0
"2021-09-01T15:20:35Z",1630509635,2859.065,411.9884,0,0.8269319,0.1482599,"-",NaN,"-",0.05236,-0.01745333,0,0,0,0,0,0,0,1,0,1,0,298.15,243333.3,0
"2021-09-01T15:20:36Z",1630509636,2686.818,412.088,0,0.8269318,0.1482599,"-",NaN,"-",0.05236,-0.01745333,0,0,0,0,0,0,0,1,0,1,0,298.15,243220.1,0
"2021-09-01T15:20:37Z",1630509637,2714.176,412.2773,0,0.8269318,0.1482599,"-",NaN,"-",0.05236,-0.01745333,0,0,0,0,0,0,0,1,0,1,0,298.15,241666.7,0
"2021-09-01T15:20:38Z",1630509638,2834.29,412.3,0,0.8269318,0.1482599,"-",NaN,"-",0.05236,-0.01745333,0,0,0,0,0,0,0,1,0,1,0,298.15,241666.7,0
"2021-09-01T15:20:39Z",1630509639,2675.581,412.3,0,0.8269318,0.1482599,"-",NaN,"-",0.05236,-0.01745333,0,0,0,0,0,0,0,1,0,1,0,298.15,241666.7,0
"2021-09-01T15:20:40Z",1630509640,2705.955,412.2114,0,0.8269318,0.1482599,"-",NaN,"-",0.05236,-0.01745333,0,0,0,0,0,0,0,1,0,1,0,298.15,241666.7,0
"2021-09-01T15:20:41Z",1630509641,2853.013,412.289,0,0.8269318,0.1482599,"-",NaN,"-",0.05236,-0.01745333,0,0,0,0,0,0,0,1,0,1,0,298.15,241666.7,0
"2021-09-01T15:20:42Z",1630509642,2808.851,412.3,0,0.8269318,0.1482599,"-",NaN,"-",0.05236,-0.01745333,0,0,0,0,0,0,0,1,0,1,0,298.15,241666.7,0
"2021-09-01T15:20:43Z",1630509643,2953.94,412.3,0,0.8269318,0.1482599,"-",NaN,"-",0.05236,-0.01745333,0,0,0,0,0,0,0,1,0,1,0,298.15,241666.7,0
"2021-09-01T15:20:44Z",1630509644,3137.106,412.3886,0,0.8269318,0.1482599,"-",NaN,"-",0.05236,-0.01745333,0,0,0,0,0,0,0,1,0,1,0,298.15,241666.7,0
"2021-09-01T15:20:45Z",1630509645,2898.329,412.5777,0,0.8269318,0.1482599,"-",NaN,"-",0.05236,-0.01745333,0,0,0,0,0,0,0,1,0,1,0,298.15,241666.7,0
"2021-09-01T15:20:46Z",1630509646,2841.413,412.6884,0,0.8269318,0.1482599,"-",NaN,"-",0.05236,-0.01745333,0,0,0,0,0,0,0,1,0,1,0,298.15,241666.7,0
"2021-09-01T15:20:47Z",1630509647,2720.82,412.7887,0,0.8269318,0.1482599,"-",NaN,"-",0.05236,-0.01745333,0,0,0,0,0,0,0,1,0,1,0,298.15,241666.7,0
"2021-09-01T15:20:48Z",1630509648,2711.699,412.8888,0,0.8269318,0.1482599,"-",NaN,"-",0.05236,-0.01745333,0,0,0,0,0,0,0,1,0,1,0,298.15,241666.7,0
"2021-09-01T15:20:49Z",1630509649,4142.668,413.0776,0,0.8269318,0.1482599,"-",NaN,"-",0.05236,-0.01745333,0.03505183,0,0,0,0,0,0,0,0,1,0,298.15,241666.7,1639.961
"2021-09-01T15:20:50Z",1630509650,9932.89,413.1884,0,0.8269318,0.1482599,"83",46,"Zürich, Albisrank",0.05236,0,0.0809859,0,0,0,0,0,0,0,0,0,0,298.15,3208.723,14998.63
"2021-09-01T15:20:51Z",1630509651,28466.5,413.377,1.950288,0.8269318,0.14826,"-",NaN,"-",0.05236,0.2014613,0.7466886,0.6754093,0.7101315,0.6922743,0.6932664,0.6927704,0.6927704,0,0,0,0,298.15,0,20711.42
"2021-09-01T15:20:52Z",1630509652,40133.47,413.5765,2.039068,0.8269318,0.1482603,"-",NaN,"-",0.008726667,0.3231408,1.412083,1.350827,1.454994,1.350322,1.437127,1.40291,1.385549,0,0,0,0,298.15,0,20228.22
"2021-09-01T15:20:53Z",1630509653,53087.3,413.7771,1.961746,0.8269316,0.1482606,"-",NaN,"-",-0.05261417,0.3490666,2.044349,2.012435,2.151324,1.977207,2.100252,2.064013,2.065024,0,0,0,0,298.15,0,20119.5
"2021-09-01T15:20:54Z",1630509654,41840.04,413.7119,1.894185,0.8269315,0.1482612,"-",NaN,"-",-0.1137008,0.278745,2.640106,2.583477,2.757088,2.54926,2.688149,2.600838,2.670788,0,0,0,0,298.15,0,13142.78
"2021-09-01T15:20:55Z",1630509655,40627.29,413.7884,1.926405,0.8269314,0.1482618,"-",NaN,"-",-0.1131925,0.1129383,2.965871,2.920322,2.988755,2.919816,2.988755,2.867733,3.006622,0,0,0,0,298.15,0,11448.08
"2021-09-01T15:20:56Z",1630509656,4012.849,413.8,2.027293,0.8269312,0.1482624,"-",NaN,"-",-0.04337916,-0.07006751,2.997491,3.037268,3.001534,3.019401,3.001534,2.950462,3.070978,0,0,0,0,298.15,0,64.21998
"2021-09-01T15:20:57Z",1630509657,-6848.98,413.8884,2.144534,0.8269309,0.148263,"-",NaN,"-",0.03507612,-0.1921561,2.701336,2.79989,2.695724,2.765168,2.661001,2.696061,2.747807,0,0,0,0,298.15,0,-4351.424
"2021-09-01T15:20:58Z",1630509658,-9295.025,413.9881,2.241186,0.8269307,0.1482634,"-",NaN,"-",0.10472,-0.2007133,2.260169,2.365643,2.261476,2.330921,2.227095,2.296199,2.295858,0,0,0,0,298.15,0,-6388.916
"2021-09-01T15:20:59Z",1630509659,-6535.146,413.9118,2.294675,0.8269305,0.1482637,"-",NaN,"-",0.1310695,-0.18326,1.814544,1.880647,1.811202,1.863286,1.793841,1.845924,1.811202,0,0,0,0,298.15,0,-6448.815
"2021-09-01T15:21:00Z",1630509660,-2914.302,413.9,2.318854,0.8269303,0.148264,"-",NaN,"-",0.1483533,-0.1483533,1.379059,1.427122,1.392399,1.40976,1.392059,1.40976,1.375379,0,0,0,0,298.15,0,-5682.468
"2021-09-01T15:21:01Z",1630509661,-1170.274,413.9,2.333914,0.8269302,0.1482642,"-",NaN,"-",0.1483533,-0.1483533,0.9493822,0.9963361,0.961951,0.995999,0.9616139,0.978975,0.9616139,0,0,0,0,298.15,0,-6110.834
"2021-09-01T15:21:02Z",1630509662,2552.923,413.8116,2.349945,0.8269301,0.1482643,"-",NaN,"-",0.1483533,-0.1483533,0.5752403,0.5844269,0.5735337,0.5844269,0.5735337,0.5844269,0.5735337,0,0,0,0,298.15,19150.33,-1497.54
"2021-09-01T15:21:03Z",1630509663,3487.054,413.8,2.355394,0.82693,0.1482644,"-",NaN,"-",0.1483533,-0.1483533,0.3974335,0,0,0,0,0,0,0,0,0,0,298.15,0,-1.261255
"2021-09-01T15:21:04Z",1630509664,3543.614,413.8,0.2659446,0.82693,0.1482644,"-",NaN,"-",0.1483533,-0.1483533,0.2337531,0,0,0,0,0,0,0,0,0,0,298.15,0,-8.927934
"2021-09-01T15:21:05Z",1630509665,3979.243,413.7116,0,0.82693,0.1482644,"-",NaN,"-",0.1483533,-0.1483533,0.1414664,0,0,0,0,0,0,0,0,0,0,298.15,0,2020.351
"2021-09-01T15:21:06Z",1630509666,4264.824,413.7,0,0.8269299,0.1482644,"-",NaN,"-",0.1483533,-0.1483533,0.1130112,0,0,0,0,0,0,0,0,0,0,298.15,0,3498.838
"2021-09-01T15:21:07Z",1630509667,4412.624,413.6113,0,0.8269299,0.1482645,"-",NaN,"-",0.1483533,-0.1483533,0.1014564,0,0,0,0,0,0,0,0,0,0,298.15,0,3916.464
"2021-09-01T15:21:08Z",1630509668,4724.783,413.5114,0,0.8269299,0.1482645,"-",NaN,"-",0.1483533,-0.1483533,0.1267459,0,0,0,0,0,0,0,0,0,0,298.15,0,3952.758
"2021-09-01T15:21:09Z",1630509669,4605.934,413.4113,0,0.8269299,0.1482645,"-",NaN,"-",0.1483533,-0.1483533,0.117354,0,0,0,0,0,0,0,0,0,0,298.15,0,4058.869
"2021-09-01T15:21:10Z",1630509670,3813.045,413.4,0,0.8269299,0.1482645,"-",NaN,"-",0.1483533,-0.1483533,0.09108843,0,0,0,0,0,0,0,0,0,0,298.15,0,636.7027
"2021-09-01T15:21:11Z",1630509671,3840.497,413.4,0,0.8269299,0.1482645,"-",NaN,"-",0.1483533,-0.1483533,-0.003800208,0,0,0,0,0,0,0,0,0,0,298.15,89983.82,-1.329138
"2021-09-01T15:21:12Z",1630509672,3693.146,413.3116,0,0.8269299,0.1482645,"-",NaN,"-",0.1483533,-0.1483533,-0.001916412,0,0,0,0,0,0,0,0,1,0,298.15,247815.5,5.212348
"2021-09-01T15:21:13Z",1630509673,3669.697,413.2112,0,0.8269299,0.1482645,"-",NaN,"-",0.1483533,-0.1483533,-0.001916412,0,0,0,0,0,0,0,0,1,0,298.15,246666.7,6.40456
"2021-09-01T15:21:14Z",1630509674,3561.666,413.1113,0,0.8269299,0.1482645,"-",NaN,"-",0.1483533,-0.1483533,0,0,0,0,0,0,0,0,0,1,0,298.15,246666.7,3.908528
"2021-09-01T15:21:15Z",1630509675,3504.025,413.0113,0,0.8269299,0.1482645,"-",NaN,"-",0.1483533,-0.1483533,0,0,0,0,0,0,0,0,0,1,0,298.15,244983.8,2.55719
"2021-09-01T15:21:16Z",1630509676,3371.951,412.9114,0,0.8269298,0.1482645,"-",NaN,"-",0.1483533,-0.1483533,0,0,0,0,0,0,0,0,0,1,0,298.15,244166.7,1.303882
"2021-09-01T15:21:17Z",1630509677,3362.578,412.7226,0,0.8269298,0.1482644,"-",NaN,"-",0.1483533,-0.1483533,0,0,0,0,0,0,0,0,0,1,0,298.15,244190,-1.264234
"2021-09-01T15:21:18Z",1630509678,3621.633,412.6115,0,0.8269298,0.1482644,"-",NaN,"-",0.1483533,-0.1483533,0,0,0,0,0,0,0,0,0,1,0,298.15,242540.5,-12.77307
"2021-09-01T15:21:19Z",1630509679,3734.543,412.5113,0,0.8269297,0.1482644,"-",NaN,"-",0.1483533,-0.1483533,0,0,0,0,0,0,0,0,0,1,0,298.15,242500,1.153556
"2021-09-01T15:21:20Z",1630509680,3495.541,412.4113,0,0.8269297,0.1482644,"-",NaN,"-",0.1483533,-0.1483533,0,0,0,0,0,0,0,0,0,1,0,298.15,243292.1,1.432822
"2021-09-01T15:21:21Z",1630509681,3782.959,412.4,0,0.8269297,0.1482644,"-",NaN,"-",0.1483533,-0.1483533,0,0,0,0,0,0,0,0,0,1,0,298.15,243333.3,3.844706
"2021-09-01T15:21:22Z",1630509682,3815.356,412.4,0,0.8269297,0.1482644,"-",NaN,"-",0.1483533,-0.1483533,0.002964457,0,0,0,0,0,0,0,0,1,0,298.15,241732.7,1039.418
"2021-09-01T15:21:23Z",1630509683,3702.524,412.3113,0,0.8269297,0.1482644,"-",NaN,"-",0.1483533,-0.1483533,0,0,0,0,0,0,0,0,0,1,0,298.15,240867.3,2471.98
"2021-09-01T15:21:24Z",1630509684,6288.658,412.3,0,0.8269297,0.1482644,"-",NaN,"-",0.1483533,-0.1483533,0.004182297,0,0,0,0,0,0,0,0,1,0,298.15,53605.61,8109.78
"2021-09-01T15:21:25Z",1630509685,24633.27,412.2114,2.057874,0.8269297,0.1482644,"-",NaN,"-",0.1483533,-0.1128478,0.5989107,0.04281769,0.04281769,0.04281769,0.04281769,0.04281769,0.04162624,0,0,0,0,298.15,0,21420.91
"2021-09-01T15:21:26Z",1630509686,45041.39,412.2886,2.344278,0.8269296,0.1482646,"-",NaN,"-",0.1483533,-0.06981333,1.415957,1.395708,1.395708,1.413069,1.395708,1.413069,1.378347,0,0,0,0,298.15,0,22895.03
"2021-09-01T15:21:27Z",1630509687,63595.24,412.2114,2.367202,0.8269293,0.1482649,"-",NaN,"-",0.1309,-0.04303444,2.258703,2.222307,2.222307,2.239668,2.222307,2.25703,2.206138,0,0,0,0,298.15,0,22567.48
"2021-09-01T15:21:28Z",1630509688,82578.73,412.2,2.355162,0.826929,0.1482653,"-",NaN,"-",0.1134467,-0.02618,3.076936,3.0322,3.0322,3.049561,3.0322,3.084283,3.014839,0,0,0,0,298.15,0,22592.65
"2021-09-01T15:21:29Z",1630509689,102014,412.2887,2.357096,0.8269287,0.1482659,"-",NaN,"-",0.08726666,-0.008726667,3.884682,3.855553,3.855553,3.873945,3.856584,3.907636,3.855553,0,0,0,0,298.15,0,22576.71
"2021-09-01T15:21:30Z",1630509690,79349.69,412.3885,2.343531,0.8269283,0.1482666,"-",NaN,"-",0.06981333,-0.008726667,4.580458,4.548156,4.548156,4.548156,4.565517,4.565517,4.548156,0,0,0,0,298.15,0,15287.28
"2021-09-01T15:21:31Z",1630509691,-8995.564,412.4885,2.340472,0.8269277,0.1482673,"-",NaN,"-",0.06108667,-0.008726667,4.671393,4.722222,4.722222,4.722222,4.704861,4.739583,4.722222,0,0,0,0,298.15,0,-2007.32
"2021-09-01T15:21:32Z",1630509692,-66263.53,412.5,2.358502,0.8269272,0.148268,"-",NaN,"-",0.06108667,-0.008726667,3.839936,3.900958,3.900958,3.866235,3.865172,3.867298,3.867298,0,0,0,0,298.15,0,-20081.91
"2021-09-01T15:21:33Z",1630509693,-34482.52,412.5,2.359364,0.8269269,0.1482686,"-",NaN,"-",0.06108667,-0.008726667,2.826155,2.877793,2.877793,2.876907,2.876907,2.877793,2.876907,0,0,0,0,298.15,0,-15340.68
"2021-09-01T15:21:34Z",1630509694,-12404.02,412.5,2.357774,0.8269266,0.148269,"-",NaN,"-",0.06108667,-0.008726667,2.024229,2.054104,2.054104,2.054104,2.054104,2.054104,2.054104,0,0,0,0,298.15,0,-9591.759
"2021-09-01T15:21:35Z",1630509695,-4131.373,412.5,2.355589,0.8269264,0.1482693,"-",NaN,"-",0.06108667,-0.008726667,1.463773,1.47283,1.47283,1.47283,1.47283,1.474045,1.47283,0,0,0,0,298.15,0,-6760.376
"2021-09-01T15:21:36Z",1630509696,-2056.734,412.4121,2.346122,0.8269263,0.1482695,"-",NaN,"-",0.06108667,-0.008726667,0.9272178,0.9691643,0.9691643,0.9691643,0.9691643,0.9691643,0.9691643,0,0,0,0,298.15,14217.17,-8353.914
"2021-09-01T15:21:37Z",1630509697,3224.841,412.5763,2.340696,0.8269262,0.1482696,"-",NaN,"-",0.06108667,-0.008726667,0.4933981,0,0,0,0,0,0,0,0,0,0,298.15,20000,-351.2527
"2021-09-01T15:21:38Z",1630509698,3666.217,412.5116,0.272,0.8269262,0.1482696,"-",NaN,"-",0.06108667,-0.008726667,0.271017,0,0,0,0,0,0,0,0,0,0,298.15,0,11.52919
"2021-09-01T15:21:39Z",1630509699,4260.844,412.5,0,0.8269262,0.1482697,"-",NaN,"-",0.06108667,-0.008726667,0.1297423,0,0,0,0,0,0,0,0,0,0,298.15,0,1742.309
"2021-09-01T15:21:40Z",1630509700,5115.588,412.3238,0,0.8269262,0.1482697,"-",NaN,"-",0.06108667,-0.008726667,0.06676973,0,0,0,0,0,0,0,0,0,0,298.15,0,6263.081
"2021-09-01T15:21:41Z",1630509701,5089.482,412.2115,0,0.8269262,0.1482697,"-",NaN,"-",0.06108667,-0.008726667,0.1107284,0,0,0,0,0,0,0,0,0,0,298.15,0,6495.135
"2021-09-01T15:21:42Z",1630509702,5840.964,412.2,0,0.8269262,0.1482697,"-",NaN,"-",0.06108667,-0.008726667,0.1501703,0,0,0,0,0,0,0,0,0,0,298.15,0,6509.197
"2021-09-01T15:21:43Z",1630509703,6364.252,412.1116,0,0.8269262,0.1482697,"-",NaN,"-",0.06108667,-0.008726667,0.2133847,0,0,0,0,0,0,0,0,0,0,298.15,0,6507.25
"2021-09-01T15:21:44Z",1630509704,4013.198,412.0117,0,0.8269261,0.1482698,"-",NaN,"-",0.06108667,-0.008726667,0.1947706,0,0,0,0,0,0,0,0,0,0,298.15,0,146.1354
"2021-09-01T15:21:45Z",1630509705,4137.75,412.0883,0,0.8269261,0.1482698,"-",NaN,"-",0.06108667,-0.008726667,0.05821821,0,0,0,0,0,0,0,0,0,0,298.15,0,2881.613
"2021-09-01T15:21:46Z",1630509706,5054.178,412.1,0,0.8269261,0.1482698,"-",NaN,"-",0.06108667,-0.008726667,0.005624131,0,0,0,0,0,0,0,0,0,0,298.15,0,5675.526
"2021-09-01T15:21:47Z",1630509707,5697.219,412.0118,0,0.8269261,0.1482698,"-",NaN,"-",0.06108667,-0.008726667,0.03861021,0,0,0,0,0,0,0,0,0,0,298.15,0,7206.958
"2021-09-01T15:21:48Z",1630509708,5742.289,412,0,0.8269261,0.1482698,"-",NaN,"-",0.06108667,-0.008726667,0.103775,0,0,0,0,0,0,0,0,0,0,298.15,0,7528.958
"2021-09-01T15:21:49Z",1630509709,3972.397,412,0,0.8269261,0.1482699,"-",NaN,"-",0.06108667,-0.008726667,0.05613359,0,0,0,0,0,0,0,0,0,0,298.15,0,805.1702
"2021-09-01T15:21:50Z",1630509710,4031.427,412,0,0.8269261,0.1482699,"-",NaN,"-",0.06108667,-0.008726667,-0.009596119,0,0,0,0,0,0,0,0,0,0,298.15,55357.14,2.527935
"2021-09-01T15:21:51Z",1630509711,3894.063,412.0884,0,0.8269261,0.1482699,"-",NaN,"-",0.06108667,-0.008726667,-0.001916412,0,0,0,0,0,0,0,0,1,0,298.15,210533.3,-1.118381
"2021-09-01T15:21:52Z",1630509712,3805.108,412.1883,0,0.8269261,0.1482699,"-",NaN,"-",0.06108667,-0.008726667,-0.001916412,0,0,0,0,0,0,0,0,1,0,298.15,247500,-5.477682
"2021-09-01T15:21:53Z",1630509713,3925.151,412.3773,0,0.8269261,0.1482699,"-",NaN,"-",0.06108667,-0.008726667,-0.001800266,0,0,0,0,0,0,0,0,1,0,298.15,245000,-2.525753
"2021-09-01T15:21:54Z",1630509714,3722.356,412.488,0,0.8269261,0.1482699,"-",NaN,"-",0.06108667,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,298.15,244132.3,0
"2021-09-01T15:21:55Z",1630509715,8413.649,412.5883,0,0.8269262,0.1482699,"-",NaN,"-",0.06108667,-0.01692444,0,0,0,0,0,0,0,0,0,1,0,298.15,243333.3,2.449718
"2021-09-01T15:21:56Z",1630509716,8368.039,412.6883,0,0.8269262,0.1482699,"-",NaN,"-",0.06108667,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,298.15,241666.7,-5.130145
"2021-09-01T15:21:57Z",1630509717,8540.938,412.7884,0,0.8269262,0.1482699,"-",NaN,"-",0.06108667,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,298.15,240833.3,-4.972291
"2021-09-01T15:21:58Z",1630509718,8504.271,412.8881,0,0.8269262,0.1482699,"-",NaN,"-",0.06108667,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,298.15,240833.3,-1.409226
"2021-09-01T15:21:59Z",1630509719,8736.703,412.9,0,0.8269262,0.1482699,"-",NaN,"-",0.06108667,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,298.15,240833.3,-0.3259223
"2021-09-01T15:22:00Z",1630509720,8859.419,412.9,0,0.8269262,0.1482699,"-",NaN,"-",0.06108667,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,298.15,240833.3,2.295023
"2021-09-01T15:22:01Z",1630509721,14954.71,412.9883,0,0.8269262,0.1482699,"-",NaN,"-",0.06108667,-0.008726667,0.01161116,0,0,0,0,0,0,0,0,1,0,298.15,201772.9,16892.58
"2021-09-01T15:22:02Z",1630509722,37893.27,413,2.071723,0.8269262,0.1482699,"-",NaN,"-",0.06108667,-0.008726667,0.6580638,0.618095,0.618095,0.618095,0.618095,0.618095,0.618095,0,0,0,0,298.15,0,26507.48
"2021-09-01T15:22:03Z",1630509723,58419.12,413,2.353832,0.8269261,0.1482701,"-",NaN,"-",0.06108667,0,1.613608,1.569748,1.569748,1.569748,1.569748,1.569748,1.569748,0,0,0,0,298.15,0,24315.82
"2021-09-01T15:22:04Z",1630509724,78488.43,413,2.333593,0.8269258,0.1482704,"-",NaN,"-",0.06108667,0.02618,2.471979,2.420259,2.420259,2.437088,2.43762,2.437088,2.43762,0,0,0,0,298.15,0,24118.14
"2021-09-01T15:22:05Z",1630509725,98602.73,412.9116,2.314376,0.8269255,0.1482709,"-",NaN,"-",0.05236,0,3.292725,3.264077,3.264077,3.281438,3.28197,3.281438,3.28197,0,0,0,0,298.15,0,24065.79
"2021-09-01T15:22:06Z",1630509726,118987.2,412.812,2.322816,0.8269252,0.1482715,"-",NaN,"-",0.05236,0,4.172176,4.12049,4.12049,4.137851,4.154496,4.137851,4.138209,0,0,0,0,298.15,0,23758.73
"2021-09-01T15:22:07Z",1630509727,137153.3,412.7118,2.312251,0.8269247,0.1482723,"-",NaN,"-",0.05236,0.03499757,5.034804,4.980762,4.981486,4.998847,4.998847,5.033208,5.016208,0,0,0,0,298.15,0,23434.99
"2021-09-01T15:22:08Z",1630509728,155706.8,412.6118,2.210582,0.8269241,0.1482733,"-",NaN,"-",0.0004939623,0.1134467,5.94025,5.821644,5.992307,5.854401,5.991324,5.940223,5.923845,0,0,0,0,298.15,0,22686.72
"2021-09-01T15:22:09Z",1630509729,165506,412.5118,2.14424,0.8269236,0.1482745,"-",NaN,"-",-0.03490667,0.1049018,6.885618,6.728448,6.868784,6.763532,6.919059,6.797893,6.920144,0,0,0,0,298.15,0,21258.24
"2021-09-01T15:22:10Z",1630509730,174808,412.5,2.162582,0.826923,0.1482759,"-",NaN,"-",-0,-0.01736693,7.77396,7.726919,7.692541,7.761814,7.761814,7.675352,7.796364,0,0,0,0,298.15,0,20040.86
"2021-09-01T15:22:11Z",1630509731,196561.7,412.4118,2.261755,0.8269222,0.1482774,"-",NaN,"-",0.07845273,-0.08726666,8.557131,8.570432,8.431196,8.656716,8.483279,8.60498,8.570085,0,0,0,0,298.15,0,20667.82
"2021-09-01T15:22:12Z",1630509732,216523.1,412.4,2.336312,0.8269213,0.1482788,"-",NaN,"-",0.10472,-0.06117481,9.39937,9.394948,9.255709,9.463691,9.325152,9.481578,9.290782,0,0,0,0,298.15,0,20991.83
"2021-09-01T15:22:13Z",1630509733,9539.904,412.3116,2.373657,0.8269203,0.1482804,"-",NaN,"-",0.08735393,-0.01745333,9.685995,9.742936,9.707867,9.760298,9.690506,9.777832,9.639291,0,0,0,0,298.15,0,237.5849
"2021-09-01T15:22:14Z",1630509734,9318.69,412.3881,2.378718,0.8269192,0.1482819,"-",NaN,"-",0.05253281,0,9.594316,9.631926,9.614908,9.615252,9.597891,9.614908,9.615252,0,0,0,0,298.15,0,27.56245
"2021-09-01T15:22:15Z",1630509735,9556.636,412.4,2.369293,0.8269181,0.1482834,"-",NaN,"-",0.05236,0,9.463924,9.510711,9.510364,9.476162,9.441787,9.510537,9.510364,0,0,0,0,298.15,0,-20.72263
"2021-09-01T15:22:16Z",1630509736,9460.983,412.4,2.364362,0.8269171,0.1482849,"-",NaN,"-",0.05236,0,9.317986,9.319816,9.354187,9.354187,9.337001,9.371723,9.354713,0,0,0,0,298.15,0,-29.98383
"2021-09-01T15:22:17Z",1630509737,-43493.62,412.5773,2.398689,0.826916,0.1482863,"-",NaN,"-",0.05236,0,9.096183,9.166721,9.166721,9.148318,9.131478,9.13252,9.14884,0,0,0,0,298.15,0,-6000.654
"2021-09-01T15:22:18Z",1630509738,-25143.7,412.6885,2.373943,0.826915,0.1482877,"-",NaN,"-",0.05236,-0.01745333,8.699084,8.743819,8.743819,8.760127,8.691736,8.743819,8.743819,0,0,0,0,298.15,0,-4402.504
"2021-09-01T15:22:19Z",1630509739,-28672.31,412.6115,2.372165,0.8269141,0.1482891,"-",NaN,"-",0.05236,-0.008726667,8.352593,8.404495,8.404495,8.403652,8.371458,8.421014,8.371458,0,0,0,0,298.15,0,-4798.724
"2021-09-01T15:22:20Z",1630509740,-14387.12,412.6883,2.370114,0.8269132,0.1482904,"-",NaN,"-",0.05236,0,8.029167,8.001792,8.068513,8.034472,8.035152,8.067832,8.085194,0,0,0,0,298.15,0,-3411.586
"2021-09-01T15:22:21Z",1630509741,21974.46,412.7,2.360398,0.8269123,0.1482917,"-",NaN,"-",0.05236,0,7.857094,7.842796,7.876487,7.859126,7.893332,7.860673,7.876487,0,0,0,0,298.15,0,1597.001
"2021-09-01T15:22:22Z",1630509742,35922.6,412.6116,2.365333,0.8269114,0.1482929,"-",NaN,"-",0.05236,-0.008726667,7.836248,7.851724,7.851724,7.851724,7.833848,7.851724,7.852756,0,0,0,0,298.15,0,3202.01
"2021-09-01T15:22:23Z",1630509743,43835.27,412.5114,2.375419,0.8269106,0.1482942,"-",NaN,"-",0.05236,0,7.84767,7.87168,7.87168,7.855013,7.87168,7.855708,7.87168,0,0,0,0,298.15,0,3898.558
"2021-09-01T15:22:24Z",1630509744,73315.06,412.3232,2.347756,0.8269097,0.1482955,"-",NaN,"-",0.05236,0.01745333,7.994359,7.965197,8.002644,8.001282,8.001282,7.985281,8.001963,0,0,0,0,298.15,0,7394.332
"2021-09-01T15:22:25Z",1630509745,85685.98,412.3,2.318083,0.8269088,0.1482968,"-",NaN,"-",0.02618,0.01745333,8.242154,8.173635,8.243595,8.207842,8.225718,8.242048,8.25941,0,0,0,0,298.15,0,8918.622
"2021-09-01T15:22:26Z",1630509746,77731.53,412.3,2.305072,0.826908,0.1482983,"-",NaN,"-",0.02618,0.008726667,8.465755,8.462543,8.497265,8.463058,8.481452,8.478357,8.565679,0,0,0,0,298.15,0,8116.744
"2021-09-01T15:22:27Z",1630509747,67546.12,412.4777,2.257459,0.8269072,0.1482998,"-",NaN,"-",0.02618,0.02618,8.624595,8.566795,8.634177,8.600487,8.669415,8.600487,8.669415,0,0,0,0,298.15,0,6537.244
