time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-05-19T13:24:38Z",1621430678,122092.8,411.7739,5.217087,0.8271229,0.1481731,"-",NaN,"-",0.06981333,-0.06837388,6.611764,6.696255,6.597816,6.678894,6.586182,6.649899,6.632538,0,0,0,0,288.15,0,8836.262
"2021-05-19T13:24:39Z",1621430679,68635.62,410.87,5.270213,0.8271233,0.1481718,"-",NaN,"-",0.08726666,-0.06981333,6.653752,6.74085,6.671406,6.758211,6.654045,6.767069,6.688767,0,0,0,0,288.15,0,1992.782
"2021-05-19T13:24:40Z",1621430680,62809.75,409.8971,5.342163,0.827124,0.1481705,"-",NaN,"-",0.09599333,-0.04507278,6.537845,6.608968,6.539524,6.577109,6.533796,6.594471,6.504802,0,0,0,0,288.15,0,-8.917052
"2021-05-19T13:24:41Z",1621430681,63206.7,409.7904,5.271083,0.8271246,0.1481692,"-",NaN,"-",0.06981333,0.02483052,6.555909,6.561762,6.591115,6.556393,6.605792,6.5938,6.553708,0,0,0,0,288.15,0,-14.03009
"2021-05-19T13:24:42Z",1621430682,63556.77,409.494,5.174522,0.8271251,0.1481678,"-",NaN,"-",0.01007615,0.08726666,6.560641,6.524019,6.662908,6.51865,6.645547,6.544065,6.628186,0,0,0,0,288.15,0,-4.512376
"2021-05-19T13:24:43Z",1621430683,51998.64,409.288,5.116739,0.8271255,0.1481664,"-",NaN,"-",-0.01745333,0.09599333,6.497188,6.456667,6.630278,6.453804,6.59842,6.4683,6.610054,0,0,0,0,288.15,0,-1515.687
"2021-05-19T13:24:44Z",1621430684,10071.91,408.9,5.103767,0.8271259,0.1481651,"-",NaN,"-",-0.001424762,0.02760476,6.272495,6.306269,6.340991,6.274381,6.309103,6.219463,6.361187,0,0,0,0,288.15,0,-8185.255
"2021-05-19T13:24:45Z",1621430685,159.1815,408.8831,5.092853,0.8271263,0.1481638,"-",NaN,"-",0.008726667,0.008726667,5.654584,5.700025,5.703037,5.694002,5.633592,5.64493,5.706048,0,0,0,0,288.15,0,-11906.01
"2021-05-19T13:24:46Z",1621430686,-5473.662,408.3,5.056302,0.8271266,0.1481627,"-",NaN,"-",0.02466619,0.008726667,4.859105,4.89952,4.89952,4.847437,4.830076,4.864798,4.896509,0,0,0,0,288.15,0,-15413.34
"2021-05-19T13:24:47Z",1621430687,31202.16,408.3,5.064188,0.8271268,0.1481618,"-",NaN,"-",0.02618,0,4.141943,4.142337,4.142337,4.124976,4.139473,4.139473,4.142337,0,0,0,0,288.15,0,-8940.979
"2021-05-19T13:24:48Z",1621430688,26334.9,408.297,5.067543,0.827127,0.1481609,"-",NaN,"-",0.02618,0.01022519,3.618418,3.639838,3.639838,3.605116,3.636857,3.625458,3.639838,0,0,0,0,288.15,0,-10826
"2021-05-19T13:24:49Z",1621430689,20698.39,408.1907,5.067163,0.8271272,0.1481602,"-",NaN,"-",0.02618,0,2.824471,2.843502,2.843502,2.823129,2.826141,2.826141,2.843502,0,0,0,0,288.15,0,-16774.96
"2021-05-19T13:24:50Z",1621430690,29913.1,407.9,5.076747,0.8271273,0.1481598,"-",NaN,"-",0.02618,0.01745333,1.692795,1.670143,1.670143,1.652782,1.667132,1.670143,1.670143,0,0,0,0,288.15,14566.33,-25734.77
"2021-05-19T13:24:51Z",1621430691,62269.66,407.9,4.937059,0.8271275,0.1481596,"-",NaN,"-",0.02618,0.01745333,0.2800107,0,0,0,0,0,0,0,0,0,0,288.15,80257.73,-1567.054
"2021-05-19T13:24:52Z",1621430692,62721.16,407.8962,0,0.8271275,0.1481597,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,0,0,0,0,288.15,68333.34,0.286218
"2021-05-19T13:24:53Z",1621430693,62412.81,407.7964,0,0.8271275,0.1481597,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,1,0,1,0,288.15,252074.8,-1.300702
"2021-05-19T13:24:54Z",1621430694,15682.27,407.6932,0,0.8271275,0.1481597,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,1,0,1,0,288.15,246666.7,-1.300702
"2021-05-19T13:24:55Z",1621430695,15970.86,407.493,0,0.8271275,0.1481597,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,1,0,1,0,288.15,244302.7,-1.300702
"2021-05-19T13:24:56Z",1621430696,16265.46,407.2922,0,0.8271275,0.1481597,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,1,0,1,0,288.15,244166.7,0
"2021-05-19T13:24:57Z",1621430697,15935.75,407.0962,0,0.8271276,0.1481597,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,1,0,1,0,288.15,243333.3,0
"2021-05-19T13:24:58Z",1621430698,15937.18,406.9844,0,0.8271276,0.1481598,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,1,0,1,0,288.15,243198.7,0
"2021-05-19T13:24:59Z",1621430699,15732.25,406.5961,0,0.8271276,0.1481598,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,1,0,1,0,288.15,241794.2,0
"2021-05-19T13:25:00Z",1621430700,15330.95,406.4889,0,0.8271277,0.1481598,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,1,0,1,0,288.15,240000,0
"2021-05-19T13:25:01Z",1621430701,15976.3,406.188,0,0.8271277,0.1481598,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,1,0,1,0,288.15,241532,0
"2021-05-19T13:25:02Z",1621430702,16024.85,405.8918,0,0.8271277,0.1481598,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,1,0,1,0,288.15,240676.6,0
"2021-05-19T13:25:03Z",1621430703,15298.31,405.6883,0,0.8271278,0.1481598,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,1,0,1,0,288.15,240000,0
"2021-05-19T13:25:04Z",1621430704,14986.17,405.3924,0,0.8271278,0.1481598,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,1,0,1,0,288.15,240000,0
"2021-05-19T13:25:05Z",1621430705,15319.41,405.1864,0,0.8271278,0.1481598,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,1,0,1,0,288.15,240000,0
"2021-05-19T13:25:06Z",1621430706,14768.98,404.7892,0,0.8271278,0.1481599,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,1,0,1,0,288.15,240000,0
"2021-05-19T13:25:07Z",1621430707,14953.51,404.4889,0,0.8271279,0.1481599,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,1,0,1,0,288.15,240000,0
"2021-05-19T13:25:08Z",1621430708,15412.67,404.1889,0,0.8271279,0.1481599,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,1,0,1,0,288.15,240000,0
"2021-05-19T13:25:09Z",1621430709,15193.97,403.8892,0,0.8271279,0.1481599,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,1,0,1,0,288.15,240000,0
"2021-05-19T13:25:10Z",1621430710,15337.16,403.5885,0,0.827128,0.14816,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,1,0,1,0,288.15,240000,0
"2021-05-19T13:25:11Z",1621430711,15049.44,403.2872,0,0.827128,0.14816,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,0,0,1,0,288.15,240137.5,0
"2021-05-19T13:25:12Z",1621430712,15101.66,402.9886,0,0.8271281,0.14816,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,1,0,1,0,288.15,240683.3,0
"2021-05-19T13:25:13Z",1621430713,15335.48,402.6924,0,0.8271281,0.14816,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,1,0,1,0,288.15,240134.7,0
"2021-05-19T13:25:14Z",1621430714,15295.34,402.504,0,0.8271281,0.14816,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,1,0,1,0,288.15,240000,0
"2021-05-19T13:25:15Z",1621430715,15246.68,402.6,0,0.8271281,0.14816,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,1,0,1,0,288.15,240000,0
"2021-05-19T13:25:16Z",1621430716,14965.44,402.5924,0,0.8271282,0.14816,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,1,0,1,0,288.15,240000,0
"2021-05-19T13:25:17Z",1621430717,14658.86,402.3884,0,0.8271282,0.14816,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,1,0,1,0,288.15,240000,0
"2021-05-19T13:25:18Z",1621430718,15063.6,402.0966,0,0.8271282,0.1481601,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,1,0,1,0,288.15,240000,0
"2021-05-19T13:25:19Z",1621430719,15188.43,401.9961,0,0.8271282,0.1481601,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,1,0,1,0,288.15,240000,0
"2021-05-19T13:25:20Z",1621430720,14829.28,401.9,0,0.8271283,0.1481601,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,1,0,1,0,288.15,241400,0
"2021-05-19T13:25:21Z",1621430721,15307.14,401.9,0,0.8271283,0.1481601,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,1,0,1,0,288.15,245000,0
"2021-05-19T13:25:22Z",1621430722,15441.72,401.9,0,0.8271284,0.1481601,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,1,0,1,0,288.15,245000,0
"2021-05-19T13:25:23Z",1621430723,14926.61,401.9,0,0.8271284,0.1481601,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,1,0,1,0,288.15,245000,0
"2021-05-19T13:25:24Z",1621430724,15186.17,401.9,0,0.8271284,0.14816,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,1,0,1,0,288.15,245000,0
"2021-05-19T13:25:25Z",1621430725,15419.92,401.9,0,0.8271284,0.14816,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,1,0,1,0,288.15,245000,0
"2021-05-19T13:25:26Z",1621430726,15154.54,401.8964,0,0.8271284,0.14816,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,1,0,1,0,288.15,243333.3,0
"2021-05-19T13:25:27Z",1621430727,15367.97,401.8,0,0.8271284,0.14816,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,1,0,1,0,288.15,243486.4,0
"2021-05-19T13:25:28Z",1621430728,15213.21,401.8,0,0.8271284,0.14816,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,1,0,1,0,288.15,243333.3,0
"2021-05-19T13:25:29Z",1621430729,15067.22,401.8,0,0.8271284,0.1481599,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,1,0,1,0,288.15,243333.3,0
"2021-05-19T13:25:30Z",1621430730,14989.02,401.7963,0,0.8271284,0.1481599,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,1,0,1,0,288.15,243333.3,0
"2021-05-19T13:25:31Z",1621430731,14876.13,401.7,0,0.8271284,0.1481599,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,1,0,1,0,288.15,243333.3,0
"2021-05-19T13:25:32Z",1621430732,14927.48,401.7,0,0.8271284,0.1481599,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,1,0,1,0,288.15,243333.3,0
"2021-05-19T13:25:33Z",1621430733,15629.66,401.696,0,0.8271284,0.1481598,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,1,0,1,0,288.15,243333.3,0
"2021-05-19T13:25:34Z",1621430734,15448.56,401.6,0,0.8271284,0.1481598,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,1,0,1,0,288.15,243333.3,0
"2021-05-19T13:25:35Z",1621430735,15338.96,401.5965,0,0.8271284,0.1481598,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,1,0,1,0,288.15,243333.3,0
"2021-05-19T13:25:36Z",1621430736,15503.41,401.5076,0,0.8271284,0.1481598,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,1,0,1,0,288.15,243333.3,0
"2021-05-19T13:25:37Z",1621430737,15658.07,401.7042,0,0.8271284,0.1481598,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,0,0,1,0,288.15,243333.3,21.57859
"2021-05-19T13:25:38Z",1621430738,20527.6,401.8,0.2133487,0.8271284,0.1481598,"-",NaN,"-",0.02618,0.03333587,0.009596119,0,0,0,0,0,0,0,0,1,0,288.15,27033.33,14671.82
"2021-05-19T13:25:39Z",1621430739,38381.06,401.8038,4.996374,0.8271285,0.1481597,"-",NaN,"-",0.02618,0.1553689,0.7431545,0.7413791,0.7726972,0.7413791,0.755336,0.755336,0.755336,0,0,0,0,288.15,0,19544.54
"2021-05-19T13:25:40Z",1621430740,48997.21,401.9152,5.243815,0.8271286,0.1481594,"-",NaN,"-",0.01200997,0.1412683,1.570478,1.570934,1.605656,1.570934,1.605656,1.588295,1.588295,0,0,0,0,288.15,0,17204.67
"2021-05-19T13:25:41Z",1621430741,60016.88,402.307,5.11852,0.8271287,0.148159,"-",NaN,"-",-0,0.03647747,2.311897,2.33392,2.33392,2.33392,2.351281,2.33392,2.368642,0,0,0,0,288.15,0,16598.2
"2021-05-19T13:25:42Z",1621430742,70549.12,402.5198,5.103768,0.8271288,0.1481585,"-",NaN,"-",0.008726667,-0.01745333,3.068667,3.08265,3.08265,3.096745,3.08265,3.065289,3.100011,0,0,0,0,288.15,0,16159.12
"2021-05-19T13:25:43Z",1621430743,81252.52,403.1099,5.101767,0.8271291,0.1481577,"83",6,"Zürich, Bahnhof Altstetten",0.03311,-0.05929,3.733285,3.76417,3.729448,3.777957,3.746809,3.746809,3.767744,0,0,0,0,288.15,0,15946.13
"2021-05-19T13:25:44Z",1621430744,104985.1,403.3907,5.123621,0.8271293,0.1481569,"-",NaN,"-",0.05236,-0.02782165,4.397264,4.437397,4.409206,4.440663,4.423302,4.458024,4.443929,0,0,0,0,288.15,0,18581.21
"2021-05-19T13:25:45Z",1621430745,120731.8,403.1119,5.01282,0.8271295,0.1481559,"-",NaN,"-",0.05236,-0.02618,5.140502,5.134559,5.134559,5.179901,5.15192,5.134559,5.16591,0,0,0,0,288.15,0,18927.52
"2021-05-19T13:25:46Z",1621430746,145703.2,403.5,5.105661,0.8271298,0.1481547,"-",NaN,"-",0.05236,0,5.898966,5.88635,5.88635,5.914822,5.909961,5.924197,5.921072,0,0,0,0,288.15,0,20418.62
"2021-05-19T13:25:47Z",1621430747,163822,403.5102,5.11279,0.8271301,0.1481534,"-",NaN,"-",0.05236,0.01745333,6.694176,6.692579,6.727301,6.758898,6.744662,6.730425,6.765148,0,0,0,0,288.15,0,20554.61
"2021-05-19T13:25:48Z",1621430748,169179.2,403.794,5.078255,0.8271304,0.1481518,"-",NaN,"-",0.03490667,0,7.553913,7.559636,7.559636,7.580122,7.62283,7.605469,7.614844,0,0,0,0,288.15,0,19245.49
"2021-05-19T13:25:49Z",1621430749,19708.76,403.597,5.068938,0.8271308,0.1481502,"-",NaN,"-",0.03490667,0.001658067,7.994737,8.082987,8.082987,8.079688,8.082987,8.044966,8.082987,0,0,0,0,288.15,0,1566.834
"2021-05-19T13:25:50Z",1621430750,-2306.49,403.4942,5.085242,0.8271312,0.1481484,"-",NaN,"-",0.03490667,0,7.920351,7.959484,7.959484,7.921463,7.959484,7.928061,7.959484,0,0,0,0,288.15,0,-2003.426
"2021-05-19T13:25:51Z",1621430751,-79793.27,403.3031,5.087282,0.8271316,0.1481468,"-",NaN,"-",0.03490667,0,7.267776,7.310178,7.310178,7.264692,7.258095,7.248199,7.278755,0,0,0,0,288.15,0,-14525.61
"2021-05-19T13:25:52Z",1621430752,2594.127,403.4,5.098308,0.8271319,0.1481452,"-",NaN,"-",0.04363333,-0.01043778,6.954815,7.001507,7.001507,6.984146,6.984146,6.973593,6.98755,0,0,0,0,288.15,0,-1790.091
"2021-05-19T13:25:53Z",1621430753,8731.485,403.4031,5.105084,0.8271323,0.1481438,"-",NaN,"-",0.04363333,0,6.707688,6.719342,6.719342,6.713029,6.713029,6.68462,6.716186,0,0,0,0,288.15,0,-1859.891
"2021-05-19T13:25:54Z",1621430754,17152.11,403.5,5.099382,0.8271326,0.1481423,"-",NaN,"-",0.04363333,0,6.598739,6.624228,6.624228,6.624228,6.621247,6.621247,6.624228,0,0,0,0,288.15,0,1.633242
"2021-05-19T13:25:55Z",1621430755,3841.464,403.4934,5.094335,0.827133,0.1481409,"-",NaN,"-",0.04363333,0.001658067,6.498032,6.536925,6.543522,6.522863,6.540224,6.522863,6.540224,0,0,0,0,288.15,0,-1529.469
"2021-05-19T13:25:56Z",1621430756,-92118.98,403.303,5.059426,0.8271334,0.1481396,"-",NaN,"-",0.04363333,0.01588253,5.873209,5.914822,5.914822,5.820031,5.8801,5.842253,5.897461,0,0,0,0,288.15,0,-18906.26
"2021-05-19T13:25:57Z",1621430757,4388.572,403.4027,5.02663,0.8271336,0.1481384,"-",NaN,"-",0.02618,0.03490667,5.063027,5.030013,5.093208,5.047374,5.061611,5.04425,5.093208,0,0,0,0,288.15,0,-4328.521
"2021-05-19T13:25:58Z",1621430758,31912.28,403.5,4.987868,0.8271338,0.1481373,"-",NaN,"-",0.008726667,0.1102733,5.205984,5.164043,5.296618,5.175091,5.285571,5.209813,5.247692,0,0,0,0,288.15,0,2831.877
"2021-05-19T13:25:59Z",1621430759,17234.13,403.5124,4.856694,0.8271339,0.1481362,"-",NaN,"-",-0.06817168,0.2934234,5.203378,5.110817,5.492762,5.041372,5.3745,5.169432,5.298523,0,0,0,0,288.15,0,1.872508
"2021-05-19T13:26:00Z",1621430760,-5449.27,403.9,4.764127,0.8271339,0.1481352,"-",NaN,"-",-0.1903118,0.44506,4.868975,4.827244,5.362106,4.622242,5.157105,4.726409,5.018216,0,0,0,0,288.15,0,-5003.14
"2021-05-19T13:26:01Z",1621430761,17467.29,403.9296,4.090634,0.8271335,0.1481342,"-",NaN,"-",-0.3125892,0.5585067,4.592473,4.555252,5.265669,4.28546,4.896224,4.334419,4.771572,0,0,0,0,288.15,0,2.267292
"2021-05-19T13:26:02Z",1621430762,47607.48,404.8,3.726011,0.8271328,0.1481335,"-",NaN,"-",-0.3999431,0.5846866,4.609901,4.658463,5.318186,4.311241,4.959506,4.2477,4.811762,0,0,0,0,288.15,0,6497.134
"2021-05-19T13:26:03Z",1621430763,86345.95,404.812,3.439362,0.827132,0.148133,"-",NaN,"-",-0.4276066,0.4918038,5.040319,5.022035,5.632768,4.761618,5.386618,4.57374,5.195646,0,0,0,0,288.15,0,12940.88
"2021-05-19T13:26:04Z",1621430764,111951.6,405.194,3.26571,0.8271312,0.1481328,"-",NaN,"-",-0.3505652,0.3331119,5.728475,5.617569,6.097718,5.559524,5.982152,5.235625,5.877986,0,0,0,0,288.15,0,15752.02
"2021-05-19T13:26:05Z",1621430765,124627.5,404.993,3.113778,0.8271301,0.1481328,"-",NaN,"-",-0.2124071,0.1164137,6.345743,6.27347,6.452984,6.276422,6.496213,6.044825,6.568609,0,0,0,0,288.15,0,16031.94
"2021-05-19T13:26:06Z",1621430766,136821.7,404.791,3.238908,0.8271291,0.1481327,"-",NaN,"-",-0.05391525,0.02618,6.943163,6.923614,6.958336,6.940975,7.021592,6.865342,7.082958,0,0,0,0,288.15,0,16204.28
"2021-05-19T13:26:07Z",1621430767,146762.6,404.5155,3.276998,0.8271281,0.1481324,"-",NaN,"-",-0.008726667,0.03490667,7.553644,7.52385,7.587044,7.569684,7.607531,7.541212,7.645378,0,0,0,0,288.15,0,16188.73
"2021-05-19T13:26:08Z",1621430768,122821,405.0136,3.3044,0.8271269,0.1481322,"-",NaN,"-",0.008726667,0.02618,8.111786,8.100154,8.169599,8.134876,8.17258,8.149256,8.20432,0,0,0,0,288.15,0,14136.78
"2021-05-19T13:26:09Z",1621430769,16678.37,405.3934,3.183863,0.8271256,0.148132,"-",NaN,"-",0.008726667,0.01904,8.073128,8.07124,8.105963,8.05388,8.120167,8.04441,8.151732,0,0,0,0,288.15,0,-58.37922
"2021-05-19T13:26:10Z",1621430770,16532.27,405.2136,3.169749,0.8271243,0.1481319,"-",NaN,"-",0.008726667,0.008726667,7.897589,7.923414,7.93029,7.923414,7.940775,7.885082,7.933727,0,0,0,0,288.15,0,-33.59677
"2021-05-19T13:26:11Z",1621430771,16488.65,405.6174,3.176738,0.8271231,0.1481318,"-",NaN,"-",0.02618,-0.001948673,7.71826,7.723788,7.723788,7.719911,7.723788,7.70255,7.723788,0,0,0,0,288.15,0,-36.91536
"2021-05-19T13:26:12Z",1621430772,-42039.98,406.1,3.189151,0.827122,0.1481317,"-",NaN,"-",0.02618,-0.01557111,7.148544,7.213053,7.18582,7.18582,7.147353,7.127609,7.172203,0,0,0,0,288.15,0,-8723.016
"2021-05-19T13:26:13Z",1621430773,5186.454,406.097,3.223716,0.8271208,0.1481315,"-",NaN,"-",0.05934133,-0.07679466,6.802114,6.876085,6.771919,6.841363,6.775391,6.789279,6.810113,0,0,0,0,288.15,0,-1749.402
"2021-05-19T13:26:14Z",1621430774,2741.401,405.9942,3.343844,0.8271198,0.1481312,"-",NaN,"-",0.1134467,-0.1465904,6.492752,6.650884,6.470258,6.591786,6.393975,6.560571,6.446058,0,0,0,0,288.15,0,-1070.52
"2021-05-19T13:26:15Z",1621430775,10042.2,405.8084,3.484448,0.8271188,0.1481307,"-",NaN,"-",0.1396267,-0.1396267,6.317667,6.469635,6.268178,6.417552,6.233456,6.438351,6.216094,0,0,0,0,288.15,0,-35.06602
"2021-05-19T13:26:16Z",1621430776,43678.36,406.0969,3.531384,0.827118,0.1481302,"-",NaN,"-",0.1396267,-0.09599333,6.171825,6.251031,6.112143,6.261517,6.098219,6.251031,6.108705,0,0,0,0,288.15,0,4840.292
"2021-05-19T13:26:17Z",1621430777,46042.23,405.9938,3.600329,0.8271171,0.1481295,"-",NaN,"-",0.1396267,-0.09599333,6.232525,6.34017,6.170204,6.322809,6.166559,6.320031,6.126281,0,0,0,0,288.15,0,5612.036
"2021-05-19T13:26:18Z",1621430778,33714.78,405.8028,3.652339,0.8271163,0.1481288,"-",NaN,"-",0.1396267,-0.08894148,6.262059,6.340138,6.229307,6.357499,6.197917,6.308747,6.197917,0,0,0,0,288.15,0,3591.1
"2021-05-19T13:26:19Z",1621430779,5305.85,405.9033,3.679403,0.8271154,0.1481281,"-",NaN,"-",0.10472,-0.02618,6.109763,6.1361,6.128881,6.1361,6.097768,6.157071,6.066656,0,0,0,0,288.15,0,19.01077
"2021-05-19T13:26:20Z",1621430780,-21567.37,406.0054,3.704653,0.8271146,0.1481274,"-",NaN,"-",0.08726666,-0.04363333,5.789052,5.819238,5.804405,5.811821,5.783336,5.811821,5.7771,0,0,0,0,288.15,0,-4742.132
"2021-05-19T13:26:21Z",1621430781,-12463.89,406.1938,3.795372,0.8271139,0.1481267,"-",NaN,"-",0.09411111,-0.1028378,5.356629,5.443964,5.332308,5.412986,5.297586,5.388136,5.36703,0,0,0,0,288.15,0,-3710.625
"2021-05-19T13:26:22Z",1621430782,4780.353,406,3.871977,0.8271133,0.1481259,"-",NaN,"-",0.1221733,-0.1169373,5.084023,5.200955,5.034288,5.166233,5.027344,5.148872,5.048177,0,0,0,0,288.15,0,12.24568
"2021-05-19T13:26:23Z",1621430783,12792.16,406,3.889987,0.8271127,0.1481252,"-",NaN,"-",0.106483,0.006963704,4.940877,4.941658,4.941658,4.941658,4.952005,5.000581,4.903429,0,0,0,0,288.15,0,1510.134
"2021-05-19T13:26:24Z",1621430784,4731.956,406,3.733977,0.8271121,0.1481245,"-",NaN,"-",0.036652,0.1134467,4.806505,4.771919,4.910808,4.775391,4.886502,4.827474,4.827474,0,0,0,0,288.15,0,5.733265
"2021-05-19T13:26:25Z",1621430785,-33495.38,406.0034,3.631185,0.8271114,0.148124,"-",NaN,"-",-0.02618,0.1483533,4.529543,4.513802,4.687413,4.482726,4.6079,4.507379,4.600608,0,0,0,0,288.15,0,-7983.864
"2021-05-19T13:26:26Z",1621430786,-56710.43,406.097,3.595154,0.8271108,0.1481236,"-",NaN,"-",-0.04363333,0.09599333,3.704564,3.681695,3.751139,3.650619,3.699056,3.612251,3.730133,0,0,0,0,288.15,0,-18111.33
"2021-05-19T13:26:27Z",1621430787,-44181.48,406.0025,3.531518,0.8271104,0.1481233,"-",NaN,"-",-0.04363333,0.07854,2.532673,2.534669,2.569391,2.513698,2.534669,2.482585,2.55203,0,0,0,0,288.15,0,-22439.09
"2021-05-19T13:26:28Z",1621430788,-14298.87,406.103,3.438902,0.8271101,0.1481232,"-",NaN,"-",-0.04363333,0.07171419,1.158604,1.150614,1.150614,1.150614,1.150614,1.129471,1.150614,0,0,0,0,288.15,42640.27,-24713.76
"2021-05-19T13:26:29Z",1621430789,4814.781,406.2035,0,0.8271101,0.1481231,"-",NaN,"-",-0.04363333,0.0715763,0.04918366,0,0,0,0,0,0,0,0,0,0,288.15,64831.65,-56.90708
"2021-05-19T13:26:30Z",1621430790,4640.668,406.2965,0,0.82711,0.1481231,"-",NaN,"-",-0.04363333,0.07854,-0.001916412,0,0,0,0,0,0,0,0,0,0,288.15,64328.23,6.554198
"2021-05-19T13:26:31Z",1621430791,4527.606,406.207,0,0.8271099,0.1481231,"-",NaN,"-",-0.04363333,0.07155867,-0.001916412,0,0,0,0,0,0,0,0,1,0,288.15,249333.3,-16.15033
"2021-05-19T13:26:32Z",1621430792,3915.322,406.4064,0,0.8271099,0.1481232,"-",NaN,"-",-0.04363333,0.06981333,0,0,0,0,0,0,0,0,0,1,0,288.15,244326.6,-1.300702
"2021-05-19T13:26:33Z",1621430793,6496.666,406.6033,0,0.8271099,0.1481232,"-",NaN,"-",-0.04363333,0.06981333,0.06080709,0,0,0,0,0,0,0,0,1,0,288.15,243679.9,3527.354
"2021-05-19T13:26:34Z",1621430794,8006.703,406.7035,0.1231222,0.8271099,0.1481232,"-",NaN,"-",-0.04363333,0.06981333,0.08204252,0,0,0,0,0,0,0,0,0,0,288.15,168.3502,10583.83
"2021-05-19T13:26:35Z",1621430795,24841.65,406.7969,3.531294,0.8271098,0.1481232,"-",NaN,"-",-0.04363333,0.08553861,0.6557295,0.6698747,0.6698747,0.6698747,0.6698747,0.6698747,0.6698747,0,0,0,0,288.15,0,20057.69
"2021-05-19T13:26:36Z",1621430796,38299.54,406.7025,3.514126,0.8271097,0.148123,"-",NaN,"-",-0.02618,0.08545221,1.467845,1.467895,1.495398,1.481646,1.495398,1.478037,1.499007,0,0,0,0,288.15,0,18957.64
"2021-05-19T13:26:37Z",1621430797,43233.38,406.8093,3.524356,0.8271094,0.1481229,"-",NaN,"-",-0.02618,0.1134467,2.151333,2.141401,2.203831,2.158762,2.189977,2.172616,2.203831,0,0,0,0,288.15,0,15668.39
"2021-05-19T13:26:38Z",1621430798,52002.91,407.097,3.532202,0.8271091,0.1481227,"83",6,"Zürich, Bristenstrasse",-0.02618,0.1640257,2.742844,2.71511,2.819276,2.732471,2.801915,2.749832,2.784554,0,0,0,0,288.15,0,15373.86
