time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-06-08T14:01:09Z",1654696869,84537.23,481.688,4.220213,0.8272622,0.1490397,"-",NaN,"-",0.03490667,-0.008448156,4.116901,3.902025,3.867303,3.902579,3.884664,3.902025,3.901471,0,1,0,0,292.15,0,17847
"2022-06-08T14:01:10Z",1654696870,98660.06,481.3605,4.598378,0.8272624,0.149039,"-",NaN,"-",0.04363333,0.009005178,4.946679,4.673475,4.673475,4.691391,4.673475,4.725559,4.690836,0,1,0,0,292.15,0,17500.34
"2022-06-08T14:01:11Z",1654696871,107894.5,480.2898,4.584307,0.8272623,0.1490379,"-",NaN,"-",0.03490667,0.02618,5.797447,5.463394,5.483526,5.482418,5.482972,5.483526,5.465611,0,1,0,0,292.15,0,16833.42
"2022-06-08T14:01:12Z",1654696872,93412.01,479.9771,4.614385,0.8272623,0.1490368,"-",NaN,"-",0.02580865,0.06127234,6.534102,6.146642,6.181733,6.164003,6.164372,6.164372,6.164372,0,1,0,0,292.15,0,12684.9
"2022-06-08T14:01:13Z",1654696873,78998.79,479.3798,4.606044,0.8272623,0.1490352,"-",NaN,"-",-0,0.07854,7.090523,6.646296,6.715366,6.680271,6.733101,6.698006,6.698379,0,1,0,0,292.15,0,10237.84
"2022-06-08T14:01:14Z",1654696874,86673.16,478.9,4.566787,0.8272621,0.1490337,"-",NaN,"-",-0.01745333,0.07881851,7.540365,7.068651,7.103373,7.085458,7.154348,7.119626,7.139204,0,1,0,0,292.15,0,10680.39
"2022-06-08T14:01:15Z",1654696875,113031.2,478.9148,4.5389,0.8272619,0.149032,"-",NaN,"-",-0.01745333,0.06962566,8.006075,7.497609,7.550066,7.515343,7.567427,7.532331,7.584788,0,1,0,0,292.15,0,12393.62
"2022-06-08T14:01:16Z",1654696876,123539.7,479.3169,4.47331,0.8272616,0.1490302,"-",NaN,"-",0.000275579,0.04335775,8.511841,7.987585,8.022307,8.004946,8.040216,8.022856,8.074939,0,1,0,0,292.15,0,13288.73
"2022-06-08T14:01:17Z",1654696877,135170.2,479.8,4.426043,0.8272613,0.1490284,"-",NaN,"-",0.008726667,0.034719,9.077745,8.552552,8.552552,8.552552,8.570661,8.587648,8.570661,0,1,0,0,292.15,0,13614.7
"2022-06-08T14:01:18Z",1654696878,55939.71,479.8072,4.479207,0.827261,0.1490264,"-",NaN,"-",0.01745333,0.03490667,9.561778,9.007419,9.007419,8.973443,9.007792,9.007419,9.007792,0,1,0,0,292.15,0,5880.727
"2022-06-08T14:01:19Z",1654696879,29410.84,480,4.49424,0.8272608,0.1490241,"-",NaN,"-",0.01745333,0.02636767,9.599998,9.047473,9.047473,9.013497,9.047473,9.046726,9.064087,0,1,0,0,292.15,0,2575.767
"2022-06-08T14:01:20Z",1654696880,20521.99,479.9934,4.406071,0.8272603,0.149022,"-",NaN,"-",0.01745333,0.03509434,9.632627,9.081413,9.081413,9.063679,9.098027,9.063679,9.081413,0,1,0,0,292.15,0,1748.525
"2022-06-08T14:01:21Z",1654696881,23318.33,479.7848,4.482338,0.8272601,0.14902,"-",NaN,"-",0.01745333,0.03490667,9.621131,9.084629,9.101436,9.049907,9.067822,9.067822,9.067822,0,1,0,0,292.15,0,1982.738
"2022-06-08T14:01:22Z",1654696882,26817.51,479.3918,4.491586,0.8272598,0.1490178,"-",NaN,"-",0.01745333,0.03490667,9.638341,9.071405,9.071405,9.053855,9.071405,9.088577,9.10575,0,1,0,0,292.15,0,2301.23
"2022-06-08T14:01:23Z",1654696883,23330.07,479.1895,4.511186,0.8272595,0.1490156,"-",NaN,"-",0.01745333,0.03490667,9.64549,9.096115,9.096115,9.061762,9.096115,9.095376,9.112368,0,1,0,0,292.15,0,2066.495
"2022-06-08T14:01:24Z",1654696884,-110696.3,478.9117,4.496762,0.8272592,0.1490134,"-",NaN,"-",0.01745333,0.04363333,9.213052,8.746722,8.780705,8.642555,8.69427,8.69427,8.728621,0,1,0,0,292.15,0,-12578.17
"2022-06-08T14:01:25Z",1654696885,-78058.83,479.1963,4.472699,0.8272589,0.1490114,"-",NaN,"-",0.01745333,0.04344766,8.729122,8.279103,8.279103,8.192297,8.244012,8.209659,8.261373,0,1,0,0,292.15,0,-8912.763
"2022-06-08T14:01:26Z",1654696886,-40337.43,479.0894,4.458001,0.8272586,0.1490094,"-",NaN,"-",0.01745333,0.01745333,8.276592,7.815663,7.814924,7.763211,7.780572,7.796455,7.813816,0,1,0,0,292.15,0,-5779.705
"2022-06-08T14:01:27Z",1654696887,20237.54,478.784,4.469579,0.8272582,0.1490075,"-",NaN,"-",0.01745333,0.03490667,8.030606,7.514049,7.514049,7.497057,7.497241,7.514049,7.514049,0,1,0,0,292.15,1675.532,1085.102
"2022-06-08T14:01:28Z",1654696888,116663.6,478.3881,4.464898,0.8272579,0.1490058,"-",NaN,"-",0.01745333,0.02618,8.395327,7.904183,7.904183,7.938532,7.938532,7.921731,7.921917,0,1,0,0,292.15,1666.667,12423.97
"2022-06-08T14:01:29Z",1654696889,74393.48,478.1,4.473279,0.8272576,0.1490041,"-",NaN,"-",0.01745333,0.03490667,8.823242,8.31782,8.31782,8.334812,8.334812,8.335181,8.31782,0,1,0,0,292.15,815.6028,8071.029
"2022-06-08T14:01:30Z",1654696890,53796.71,478.1074,4.473473,0.8272573,0.1490022,"-",NaN,"-",0.01745333,0.03490667,9.045666,8.518618,8.518618,8.518069,8.534883,8.518618,8.518618,0,1,0,0,292.15,0,5442.691
"2022-06-08T14:01:31Z",1654696891,38199.35,478.2964,4.479078,0.8272569,0.1490002,"-",NaN,"-",0.01745333,0.03490667,9.131729,8.594939,8.594939,8.594385,8.594939,8.595493,8.596047,0,1,0,0,292.15,0,3309.321
"2022-06-08T14:01:32Z",1654696892,41122.91,478.2,4.493436,0.8272566,0.1489982,"-",NaN,"-",0.01745333,0.01745333,9.206801,8.668251,8.669728,8.66862,8.66862,8.668989,8.669359,0,1,0,0,292.15,0,3604.434
"2022-06-08T14:01:33Z",1654696893,-44847.12,478.1962,4.470383,0.8272563,0.1489961,"-",NaN,"-",0.01745333,0.02618,9.15393,8.696866,8.696866,8.627421,8.627787,8.645514,8.611523,0,1,0,0,292.15,0,-3524.889
"2022-06-08T14:01:34Z",1654696894,-71201.48,478.1068,4.486443,0.8272562,0.1489943,"-",NaN,"-",0.01745333,0.008726667,8.724025,8.300588,8.265865,8.213782,8.179425,8.265865,8.231508,0,1,0,0,292.15,0,-8280.24
"2022-06-08T14:01:35Z",1654696895,-71021.09,478.2906,4.513422,0.8272558,0.1489923,"-",NaN,"-",0.01745333,0.02618,8.19539,7.773221,7.738499,7.703411,7.686415,7.738864,7.721503,0,1,0,0,292.15,0,-9439.341
"2022-06-08T14:01:36Z",1654696896,-55138.47,477.9964,4.512855,0.8272555,0.1489902,"-",NaN,"-",0.01745333,0.04363333,7.622257,7.185954,7.219937,7.150862,7.185584,7.168592,7.185584,0,1,0,0,292.15,0,-8514.493
"2022-06-08T14:01:37Z",1654696897,6913.604,477.8887,4.497846,0.8272551,0.1489883,"-",NaN,"-",0.01745333,0.03490667,7.32699,6.900936,6.900936,6.883574,6.900747,6.901313,6.901313,0,1,0,0,292.15,3333.333,-45.67376
"2022-06-08T14:01:38Z",1654696898,54547.88,477.6165,4.500338,0.827255,0.1489867,"-",NaN,"-",0.01745333,0.008540993,7.523684,7.1148,7.080079,7.098178,7.080448,7.09744,7.097809,0,1,0,0,292.15,0,6849.65
"2022-06-08T14:01:39Z",1654696899,-64051.69,478.1072,4.474459,0.8272547,0.1489849,"-",NaN,"-",0.05236,-0.0350005,7.430779,7.130669,7.026128,7.060851,6.990846,7.078212,7.026315,0,1,0,0,292.15,0,-7487.374
"2022-06-08T14:01:40Z",1654696900,-72374.95,478.2928,4.465085,0.8272545,0.1489832,"-",NaN,"-",0.06981333,-0.02618,6.825412,6.522237,6.41807,6.452793,6.348626,6.435801,6.365987,0,1,0,0,292.15,0,-11594.5
"2022-06-08T14:01:41Z",1654696901,21623.43,478.0898,4.621376,0.8272547,0.1489816,"-",NaN,"-",0.06926218,0.01772891,6.553403,6.055579,6.055579,6.055031,6.055031,6.107662,6.01976,0,1,0,0,292.15,10000,1878.556
"2022-06-08T14:01:42Z",1654696902,50709.29,477.7848,4.662128,0.8272547,0.1489801,"-",NaN,"-",0.02618,0.04363333,6.686908,6.288561,6.288561,6.288561,6.305922,6.323283,6.288934,0,1,0,0,292.15,0,6538.99
"2022-06-08T14:01:43Z",1654696903,55131.7,477.3963,4.626996,0.8272547,0.1489785,"-",NaN,"-",0.01745333,0.02618,6.993019,6.590701,6.590701,6.607507,6.590701,6.607507,6.607507,0,1,0,0,292.15,0,6913.162
"2022-06-08T14:01:44Z",1654696904,75829.38,477.2969,4.631447,0.8272547,0.148977,"-",NaN,"-",0.01745333,0.01745333,7.364927,6.938868,6.938868,6.938868,6.938868,6.938868,6.938494,0,1,0,0,292.15,0,9165.714
"2022-06-08T14:01:45Z",1654696905,86866.58,477.1519,4.667977,0.8272545,0.1489754,"-",NaN,"-",0.01745333,0.008726667,7.777368,7.323792,7.28907,7.323792,7.323238,7.340599,7.340599,0,1,0,0,292.15,0,10070.58
"2022-06-08T14:01:46Z",1654696906,94011.26,475.9074,4.738247,0.8272546,0.1489737,"-",NaN,"-",0.03490667,0.03490667,8.183944,7.694671,7.694671,7.711659,7.712032,7.72902,7.694671,0,1,0,0,292.15,0,10327.9
"2022-06-08T14:01:47Z",1654696907,102861.6,476.1068,4.729603,0.8272546,0.1489718,"-",NaN,"-",0.01745333,0.04363333,8.569981,8.071349,8.071349,8.071349,8.088899,8.089087,8.088899,0,1,0,0,292.15,0,10820.9
"2022-06-08T14:01:48Z",1654696908,31813.9,476.3204,4.720935,0.8272546,0.1489699,"-",NaN,"-",0.01745333,0.04363333,8.813033,8.305976,8.306715,8.289354,8.306345,8.272362,8.306345,0,1,0,0,292.15,0,3036.83
"2022-06-08T14:01:49Z",1654696909,5525.209,476.8038,4.67534,0.8272545,0.1489679,"-",NaN,"-",0.01745333,0.04363333,8.783791,8.265757,8.300478,8.231221,8.283304,8.231594,8.283117,0,1,0,0,292.15,0,34.82285
"2022-06-08T14:01:50Z",1654696910,-47802.55,476.8712,4.664699,0.8272544,0.148966,"-",NaN,"-",-0,0.03490667,8.349801,7.885702,7.885702,7.816444,7.85098,7.851166,7.885515,0,1,0,0,292.15,0,-6458.828
"2022-06-08T14:01:51Z",1654696911,-92076.06,476.0962,4.649757,0.8272545,0.1489639,"-",NaN,"-",-0,0.04363333,7.744723,7.347814,7.347814,7.277261,7.295361,7.278,7.330083,0,1,0,0,292.15,0,-12421.33
"2022-06-08T14:01:52Z",1654696912,-95461.16,476.0122,4.654012,0.8272544,0.148962,"-",NaN,"-",-0,0.03490667,6.90153,6.537544,6.537544,6.450738,6.450738,6.48546,6.520183,0,1,0,0,292.15,0,-15196.25
"2022-06-08T14:01:53Z",1654696913,-82108.35,476.2901,4.635998,0.8272542,0.1489604,"-",NaN,"-",0.01745333,0.02618,6.03359,5.722633,5.722633,5.636567,5.653928,5.671289,5.671658,0,1,0,0,292.15,0,-15280.58
"2022-06-08T14:01:54Z",1654696914,-67111.99,475.9789,4.64867,0.8272541,0.1489589,"-",NaN,"-",0.02618,0.0173595,5.148535,4.875835,4.875462,4.823379,4.806205,4.875462,4.858101,0,1,0,0,292.15,0,-14854.17
"2022-06-08T14:01:55Z",1654696915,-53932.09,475.4113,4.673302,0.8272541,0.1489578,"-",NaN,"-",0.02618,-0,4.306901,4.091082,4.056359,4.038629,4.022006,4.056359,4.039367,0,1,0,0,292.15,0,-14676.64
"2022-06-08T14:01:56Z",1654696916,-41721.39,475.7266,4.699824,0.8272541,0.1489567,"-",NaN,"-",0.04363333,-0.01754617,3.457317,3.272812,3.23809,3.220729,3.220544,3.238274,3.23809,0,1,0,0,292.15,0,-14715.19
"2022-06-08T14:01:57Z",1654696917,-29831.96,476.484,4.691581,0.8272541,0.1489558,"-",NaN,"-",0.04363333,-0.05236,2.560247,2.446832,2.412109,2.412109,2.377387,2.412109,2.412109,0,1,0,0,292.15,0,-15028.21
"2022-06-08T14:01:58Z",1654696918,-19635.53,476.1076,4.74006,0.8272541,0.1489551,"-",NaN,"-",0.06981333,-0.06108667,1.466844,1.367059,1.366873,1.349698,1.349511,1.349511,1.349511,0,1,0,0,292.15,28494.62,-22829.23
"2022-06-08T14:01:59Z",1654696919,3037.399,476.3,4.821512,0.8272542,0.1489546,"-",NaN,"-",0.06981333,-0.05254567,0.1429618,0,0,0,0,0,0,0,1,0,0,292.15,71648.94,-429.387
"2022-06-08T14:02:00Z",1654696920,3678.402,476.2928,4.79791,0.8272541,0.1489543,"-",NaN,"-",0.06981333,-0.06108667,0.03070945,0,0,0,0,0,0,0,1,0,0,292.15,66666.66,-3.686732
"2022-06-08T14:02:01Z",1654696921,3364.085,476.1,4.79791,0.8272542,0.1489542,"-",NaN,"-",0.06981333,-0.05254567,0,0,0,0,0,0,0,0,1,0,0,292.15,121276.6,12.36096
"2022-06-08T14:02:02Z",1654696922,3210.685,476.1,4.79791,0.8272541,0.1489541,"-",NaN,"-",0.06981333,-0.06981333,0,0,0,0,0,0,0,0,1,1,0,292.15,246649.1,-13.26977
"2022-06-08T14:02:03Z",1654696923,3857.353,476.1066,4.79791,0.8272541,0.1489541,"-",NaN,"-",0.06981333,-0.06108667,0,0,0,0,0,0,0,0,1,1,0,292.15,243368.8,-2.379737
"2022-06-08T14:02:04Z",1654696924,10843.59,476.3179,4.79791,0.8272541,0.1489541,"-",NaN,"-",0.06981333,-0.05236,0.02319309,0,0,0,0,0,0,0,1,1,0,292.15,53679.08,19262.27
"2022-06-08T14:02:05Z",1654696925,29226.7,476.8,4.79791,0.8272541,0.1489541,"-",NaN,"-",0.06981333,-0.06981333,0.8092405,0.7854518,0.7854518,0.7854518,0.7854518,0.7854518,0.7854518,0,1,0,0,292.15,0,22098.75
"2022-06-08T14:02:06Z",1654696926,46699.89,476.7926,4.798491,0.8272541,0.148954,"-",NaN,"-",0.06990617,-0.1135395,1.701087,1.628585,1.593494,1.628401,1.593678,1.61104,1.593863,0,1,0,0,292.15,0,20490.44
"2022-06-08T14:02:07Z",1654696927,62647.14,476.618,4.817941,0.8272539,0.1489536,"-",NaN,"-",0.1048138,-0.2008072,2.513133,2.479057,2.340168,2.444522,2.340168,2.409799,2.375077,0,1,0,0,292.15,0,20251.16
"2022-06-08T14:02:08Z",1654696928,71436.75,477.11,4.938498,0.827254,0.1489532,"-",NaN,"-",0.1658067,-0.2358037,3.308601,3.258075,3.083733,3.223353,3.049742,3.188631,3.101094,0,1,0,0,292.15,0,18739.88
"2022-06-08T14:02:09Z",1654696929,83930.12,477.4037,5.071988,0.8272542,0.1489526,"-",NaN,"-",0.2007133,-0.2006195,4.023252,3.926458,3.718125,3.891736,3.70095,3.891736,3.700764,0,1,0,0,292.15,0,18100.38
"2022-06-08T14:02:10Z",1654696930,56922.73,477.5,5.166878,0.8272545,0.1489518,"-",NaN,"-",0.2007133,-0.18326,4.553368,4.462103,4.219778,4.376393,4.236042,4.376028,4.167329,0,1,0,0,292.15,0,11335.63
"2022-06-08T14:02:11Z",1654696931,54458.04,477.4895,5.232162,0.8272548,0.148951,"-",NaN,"-",0.2007133,-0.1742577,4.868486,4.707397,4.531593,4.67103,4.497967,4.687843,4.463245,0,1,0,0,292.15,0,9797.178
"2022-06-08T14:02:12Z",1654696932,47732.11,477.2078,5.272661,0.8272552,0.1489501,"-",NaN,"-",0.1658067,-0.1221733,5.218862,5.02902,4.85467,4.994298,4.821056,5.01129,4.768973,0,1,0,0,292.15,0,8164.15
"2022-06-08T14:02:13Z",1654696933,32753.54,477.411,5.323991,0.8272557,0.1489492,"-",NaN,"-",0.15708,-0.1483533,5.377848,5.224356,5.014914,5.171718,4.980192,5.138659,4.946024,0,1,0,0,292.15,0,5269.447
"2022-06-08T14:02:14Z",1654696934,39361.32,477.7,5.530854,0.8272565,0.1489484,"-",NaN,"-",0.1660822,-0.1835356,5.481971,5.368101,5.057794,5.266128,5.040433,5.266128,5.038789,0,1,0,0,292.15,0,5944.018
"2022-06-08T14:02:15Z",1654696935,42566.8,477.7036,5.684523,0.8272572,0.1489477,"-",NaN,"-",0.1919867,-0.2005257,5.696505,5.575437,5.228961,5.471644,5.212347,5.437295,5.211227,0,1,0,0,292.15,0,6530.532
"2022-06-08T14:02:16Z",1654696936,53114.47,477.7833,5.781854,0.8272581,0.1489472,"-",NaN,"-",0.1917111,-0.1306244,5.900848,5.713645,5.471138,5.66211,5.438608,5.662658,5.418506,0,1,0,0,292.15,0,7723.669
"2022-06-08T14:02:17Z",1654696937,55741.28,477.3889,5.894876,0.8272589,0.1489467,"-",NaN,"-",0.1393511,-0.05236,6.182791,5.905291,5.766402,5.854304,5.767498,5.889575,5.697505,0,1,0,0,292.15,0,7855.124
"2022-06-08T14:02:18Z",1654696938,45824.93,477.0964,5.967575,0.8272599,0.1489463,"-",NaN,"-",0.08726666,0.0003713475,6.410248,6.04296,6.008238,6.04296,6.008607,6.095412,5.990507,0,1,0,0,292.15,0,6315.499
"2022-06-08T14:02:19Z",1654696939,10626.41,476.9682,6.064898,0.8272609,0.148946,"-",NaN,"-",0.02580466,0.1225487,6.394564,5.990062,6.094975,5.972701,6.077614,6.059506,6.024785,0,1,0,0,292.15,0,1113.718
"2022-06-08T14:02:20Z",1654696940,15807.57,476.1754,5.971988,0.8272618,0.1489457,"-",NaN,"-",-0.06127234,0.2358057,6.300812,5.850371,6.128888,5.798657,6.076066,5.902086,5.98963,0,1,0,0,292.15,0,1489.773
"2022-06-08T14:02:21Z",1654696941,28625.1,475.5273,5.812058,0.8272626,0.148945,"-",NaN,"-",-0.122357,0.2705267,6.354875,5.90022,6.214182,5.831506,6.160636,5.848136,6.091923,0,1,0,0,292.15,0,3479.602
"2022-06-08T14:02:22Z",1654696942,14786.5,476.1652,5.759514,0.8272635,0.1489443,"-",NaN,"-",-0.15708,0.28798,6.464111,5.983213,6.365158,5.913769,6.243816,5.896594,6.208908,0,1,0,0,292.15,0,1518.958
"2022-06-08T14:02:23Z",1654696943,10141.14,475.2906,5.448281,0.8272641,0.148943,"-",NaN,"-",-0.1745333,0.3054333,6.515805,6.042409,6.425085,5.955604,6.320553,5.921247,6.268835,0,1,0,0,292.15,0,783.7898
"2022-06-08T14:02:24Z",1654696944,4085.033,475.0036,5.263772,0.8272647,0.1489417,"-",NaN,"-",-0.1745333,0.2967067,6.490977,6.034833,6.417147,5.931036,6.312796,5.913675,6.260897,0,1,0,0,292.15,0,22.24073
"2022-06-08T14:02:25Z",1654696945,-47516.52,475.1074,5.202771,0.8272651,0.1489404,"-",NaN,"-",-0.1745333,0.2967067,6.169602,5.74136,6.088955,5.620018,5.984415,5.585483,5.932332,0,1,0,0,292.15,0,-8225.728
"2022-06-08T14:02:26Z",1654696946,-77555.28,475.3031,4.919304,0.8272653,0.1489389,"-",NaN,"-",-0.1745333,0.3055262,5.414844,5.045838,5.357969,4.90695,5.219635,4.889588,5.184728,0,1,0,0,292.15,0,-15762.3
"2022-06-08T14:02:27Z",1654696947,-60789.96,475.4136,4.672077,0.8272651,0.1489374,"-",NaN,"-",-0.1919867,0.3316133,4.458358,4.160156,4.437934,4.038629,4.299046,4.021267,4.299046,0,1,0,0,292.15,0,-16350.36
"2022-06-08T14:02:28Z",1654696948,-939.105,475.8035,4.510839,0.827265,0.1489364,"-",NaN,"-",-0.2269872,0.462701,3.941304,3.598954,3.980898,3.494414,3.841636,3.511961,3.755017,0,1,0,0,292.15,4166.667,-3095.366
"2022-06-08T14:02:29Z",1654696949,17784.65,475.8719,4.284757,0.8272647,0.1489355,"-",NaN,"-",-0.3230723,0.6370466,3.719416,3.52673,4.012841,3.248952,3.752424,3.301035,3.613166,0,1,0,0,292.15,1666.667,3263.872
"2022-06-08T14:02:30Z",1654696950,20126.82,475.112,3.986353,0.8272643,0.1489352,"-",NaN,"-",-0.4190677,0.715399,3.681237,3.543055,4.098611,3.178845,3.734027,3.19546,3.577404,0,1,0,0,292.15,1648.745,3944.682
"2022-06-08T14:02:31Z",1654696951,33611.62,475.4,3.714415,0.827264,0.1489347,"-",NaN,"-",-0.4799666,0.6103155,3.856572,3.671441,4.157552,3.394212,3.896587,3.236865,3.723525,0,1,0,0,292.15,0,7518.474
"2022-06-08T14:02:32Z",1654696952,37246.83,475.4033,3.18483,0.8272632,0.1489347,"-",NaN,"-",-0.4361496,0.4708726,4.088431,3.817686,4.19963,3.678797,4.026385,3.418015,3.922949,0,1,0,0,292.15,0,7984.33
"2022-06-08T14:02:33Z",1654696953,39129.02,475.5204,3.02031,0.8272625,0.1489349,"-",NaN,"-",-0.3402472,0.3489738,4.301146,3.973721,4.251499,3.921637,4.182055,3.695943,4.129971,0,1,0,0,292.15,0,8060.069
"2022-06-08T14:02:34Z",1654696954,27046.06,475.9889,2.996938,0.8272617,0.148935,"-",NaN,"-",-0.2528857,0.2528857,4.433448,4.122249,4.330209,4.070352,4.278499,3.931277,4.278499,0,1,0,0,292.15,0,5349.163
"2022-06-08T14:02:35Z",1654696955,12589.46,475.7068,2.910436,0.827261,0.1489352,"-",NaN,"-",-0.1568963,0.1479859,4.450521,4.169853,4.239298,4.152127,4.239298,4.030599,4.29065,0,1,0,0,292.15,0,2150.939
"2022-06-08T14:02:36Z",1654696956,-25342.99,475.9108,2.889024,0.8272603,0.1489354,"-",NaN,"-",-0.07844716,0.08717383,4.264412,4.04582,4.062996,4.011098,4.04582,3.941838,4.080358,0,1,0,0,292.15,0,-6605.175
"2022-06-08T14:02:37Z",1654696957,-47940.3,476.2529,2.905254,0.8272595,0.1489357,"-",NaN,"-",-0.03490667,0.05245284,3.666679,3.447589,3.447589,3.412867,3.430043,3.412497,3.447589,0,1,0,0,292.15,0,-15282.83
"2022-06-08T14:02:38Z",1654696958,-26730.9,477.6133,2.977526,0.8272588,0.1489358,"-",NaN,"-",-0.02608716,0.05236,2.973858,2.806278,2.823455,2.771556,2.806278,2.771556,2.806278,0,1,0,0,292.15,0,-10976.69
"2022-06-08T14:02:39Z",1654696959,-30362.37,478.008,3.027169,0.8272581,0.1489359,"-",NaN,"-",-0.01745333,0.05217628,2.103893,1.995511,1.995511,1.97815,1.995146,1.978516,1.995511,0,1,0,0,292.15,0,-19106.3
"2022-06-08T14:02:40Z",1654696960,-5701.083,478.1841,3.004823,0.8272575,0.148936,"-",NaN,"-",-0.008726667,0.04363333,0.8389037,0.698979,0.7048269,0.7050096,0.7048269,0.7220052,0.722188,0,1,0,0,292.15,85745.62,-23325
"2022-06-08T14:02:41Z",1654696961,3862.94,477.8,3.032864,0.827257,0.1489361,"-",NaN,"-",-0.008726667,0.03490667,0.001880224,0,0,0,0,0,0,0,1,0,0,292.15,88368.8,-11.77763
"2022-06-08T14:02:42Z",1654696962,3304.739,477.8,3.066544,0.827257,0.1489361,"-",NaN,"-",-0.008726667,0.03509234,0,0,0,0,0,0,0,0,1,1,0,292.15,252446.8,-2.601404
"2022-06-08T14:02:43Z",1654696963,4162.827,477.8108,3.066544,0.8272572,0.148936,"-",NaN,"-",-0.008726667,0.04363333,0,0,0,0,0,0,0,1,1,1,0,292.15,246631.2,-2.601404
"2022-06-08T14:02:44Z",1654696964,3665.23,478.1133,3.066544,0.8272572,0.148936,"-",NaN,"-",-0.008726667,0.04363333,0,0,0,0,0,0,0,1,1,1,0,292.15,245000,0
"2022-06-08T14:02:45Z",1654696965,2804.631,478.5037,3.066544,0.8272571,0.148936,"-",NaN,"-",-0.008726667,0.04363333,0,0,0,0,0,0,0,1,1,1,0,292.15,242517.7,0
"2022-06-08T14:02:46Z",1654696966,3526.495,478.6175,3.066544,0.8272571,0.1489359,"-",NaN,"-",-0.008726667,0.04363333,0,0,0,0,0,0,0,1,1,1,0,292.15,242517.9,0
"2022-06-08T14:02:47Z",1654696967,3101.99,479.1099,3.066544,0.827257,0.1489359,"-",NaN,"-",-0.008726667,0.04363333,-0.001916412,0,0,0,0,0,0,1,1,1,0,292.15,242500,0
"2022-06-08T14:02:48Z",1654696968,2828.207,479.4144,3.066544,0.827257,0.1489358,"-",NaN,"-",-0.008726667,0.04363333,-0.001916412,0,0,0,0,0,0,1,1,1,0,292.15,242500,0
"2022-06-08T14:02:49Z",1654696969,3215.948,479.8035,3.066544,0.827257,0.1489358,"-",NaN,"-",-0.008726667,0.04363333,-0.001916412,0,0,0,0,0,0,1,1,1,0,292.15,242500,0
"2022-06-08T14:02:50Z",1654696970,2794.571,479.9091,3.066544,0.827257,0.1489357,"-",NaN,"-",-0.008726667,0.04363333,-0.001875199,0,0,0,0,0,0,1,1,1,0,292.15,242482.1,0
"2022-06-08T14:02:51Z",1654696971,3130.107,480.2108,3.066544,0.827257,0.1489357,"-",NaN,"-",-0.008726667,0.05236,0,0,0,0,0,0,0,1,1,1,0,292.15,242482.3,0
"2022-06-08T14:02:52Z",1654696972,2744.71,480.5036,3.066544,0.827257,0.1489356,"-",NaN,"-",-0.008726667,0.04363333,0,0,0,0,0,0,0,1,1,1,0,292.15,242482.3,0
"2022-06-08T14:02:53Z",1654696973,3242.049,480.6058,3.066544,0.827257,0.1489356,"-",NaN,"-",-0.008726667,0.04363333,0,0,0,0,0,0,0,1,1,1,0,292.15,242482.3,0
"2022-06-08T14:02:54Z",1654696974,3180.342,480.8,3.066544,0.827257,0.1489356,"-",NaN,"-",-0.008726667,0.04363333,0,0,0,0,0,0,0,1,1,1,0,292.15,241666.7,0
"2022-06-08T14:02:55Z",1654696975,2607.252,480.8,3.066544,0.827257,0.1489356,"-",NaN,"-",-0.008726667,0.04363333,0,0,0,0,0,0,0,1,1,1,0,292.15,241684.4,0
"2022-06-08T14:02:56Z",1654696976,3242.476,480.8,3.066544,0.827257,0.1489356,"-",NaN,"-",-0.008726667,0.05236,0,0,0,0,0,0,0,1,1,1,0,292.15,242482.3,0
"2022-06-08T14:02:57Z",1654696977,3196.059,480.8,3.066544,0.827257,0.1489356,"-",NaN,"-",-0.008726667,0.04363333,0,0,0,0,0,0,0,1,1,1,0,292.15,242500,0
"2022-06-08T14:02:58Z",1654696978,2588.036,480.8,3.066544,0.827257,0.1489356,"-",NaN,"-",-0.008726667,0.04363333,0,0,0,0,0,0,0,1,1,1,0,292.15,242500,0
"2022-06-08T14:02:59Z",1654696979,2971.37,480.8,3.066544,0.827257,0.1489356,"-",NaN,"-",-0.008726667,0.04363333,0,0,0,0,0,0,0,1,1,1,0,292.15,241666.7,0
"2022-06-08T14:03:00Z",1654696980,2854.846,480.8,3.066544,0.827257,0.1489356,"-",NaN,"-",-0.008726667,0.04363333,0,0,0,0,0,0,0,1,1,1,0,292.15,241666.7,0
"2022-06-08T14:03:01Z",1654696981,2880.341,480.8,3.066544,0.827257,0.1489356,"-",NaN,"-",-0.008726667,0.04363333,0,0,0,0,0,0,0,1,1,1,0,292.15,241657.8,0
"2022-06-08T14:03:02Z",1654696982,2567.792,480.8,3.066544,0.827257,0.1489356,"-",NaN,"-",-0.008726667,0.04363333,0,0,0,0,0,0,0,1,1,1,0,292.15,240842.2,0
