time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-07-15T04:47:04Z",1657860424,64198.86,476.8,4.543118,0.8272656,0.1489366,"-",NaN,"-",-0.10472,0.1274093,7.149111,7.035374,7.243707,7.007596,7.208985,6.955513,7.23329,0,0,0,0,296.15,0,7727.605
"2022-07-15T04:47:05Z",1657860425,72516.44,476.7072,4.516561,0.8272654,0.148935,"-",NaN,"-",-0.0402837,0.04901037,7.42885,7.358076,7.42752,7.360706,7.455578,7.275303,7.4903,0,0,0,0,296.15,0,8507.02
"2022-07-15T04:47:06Z",1657860426,80728.26,476.8856,4.521146,0.8272652,0.1489333,"-",NaN,"-",0.008726667,0,7.671854,7.640479,7.664503,7.647142,7.653806,7.649773,7.688529,0,0,0,0,296.15,0,9229.559
"2022-07-15T04:47:07Z",1657860427,5833.116,476.9,4.53924,0.827265,0.1489316,"-",NaN,"-",0.02618,-0.008726667,7.692364,7.684376,7.684376,7.684376,7.664584,7.643056,7.664584,0,0,0,0,296.15,0,-27.61342
"2022-07-15T04:47:08Z",1657860428,6551.029,476.9,4.523065,0.8272648,0.1489299,"-",NaN,"-",0.03490667,0,7.448794,7.431468,7.431468,7.410287,7.420877,7.448829,7.455599,0,0,0,0,296.15,0,-10.70643
"2022-07-15T04:47:09Z",1657860429,6443.675,476.9,4.508974,0.8272646,0.1489283,"-",NaN,"-",0.03490667,0.003437778,7.266588,7.242938,7.267138,7.249777,7.236098,7.225576,7.215055,0,0,0,0,296.15,0,-1.2211
"2022-07-15T04:47:10Z",1657860430,6627.66,476.9928,4.466055,0.8272644,0.1489267,"-",NaN,"-",0.03490667,0.04698296,7.145873,7.093132,7.175904,7.086468,7.141182,7.134518,7.134518,0,0,0,0,296.15,0,-7.617414
"2022-07-15T04:47:11Z",1657860431,6864.719,477,4.367062,0.827264,0.1489251,"-",NaN,"-",-0,0.10472,7.048235,6.938596,7.14693,6.928006,7.094846,6.977138,7.053353,0,0,0,0,296.15,0,0.6644392
"2022-07-15T04:47:12Z",1657860432,6712.806,477,4.216041,0.8272635,0.1489237,"-",NaN,"-",-0.04363333,0.1692101,6.901068,6.768913,7.084364,6.771864,6.984017,6.786274,6.956066,0,0,0,0,296.15,0,-12.87017
"2022-07-15T04:47:13Z",1657860433,6882.778,476.9065,4.020855,0.8272629,0.1489224,"-",NaN,"-",-0.09599333,0.2268933,6.695192,6.539215,6.955881,6.525673,6.841125,6.528625,6.806402,0,0,0,0,296.15,0,14.32998
"2022-07-15T04:47:14Z",1657860434,6642.481,476.8067,3.831268,0.8272622,0.1489214,"-",NaN,"-",-0.1221733,0.23562,6.536441,6.392021,6.795801,6.333495,6.68716,6.339938,6.645995,0,0,0,0,296.15,0,-8.633718
"2022-07-15T04:47:15Z",1657860435,-9994.867,476.3335,3.665863,0.8272613,0.1489206,"-",NaN,"-",-0.1396267,0.2268933,6.387755,6.260851,6.629601,6.195573,6.525434,6.167449,6.49731,0,0,0,0,296.15,0,-2563.274
"2022-07-15T04:47:16Z",1657860436,-51926.42,476.1134,3.514364,0.8272603,0.1489201,"-",NaN,"-",-0.1396267,0.2268933,6.048703,5.96007,6.307292,5.873264,6.17257,5.855903,6.155209,0,0,0,0,296.15,0,-9758.475
"2022-07-15T04:47:17Z",1657860437,-66869.97,476.5651,3.334127,0.8272594,0.1489198,"-",NaN,"-",-0.1396267,0.2181667,5.439389,5.348926,5.648579,5.260211,5.531565,5.227398,5.50969,0,0,0,0,296.15,0,-14275.42
"2022-07-15T04:47:18Z",1657860438,-63314.49,476.6929,3.220502,0.8272586,0.1489197,"-",NaN,"-",-0.1396267,0.20944,4.720369,4.649979,4.906229,4.597895,4.802062,4.552409,4.784701,0,0,0,0,296.15,0,-15682.07
"2022-07-15T04:47:19Z",1657860439,-52123.99,476.7926,3.113868,0.827258,0.1489196,"-",NaN,"-",-0.1396267,0.1799985,3.986771,3.944721,4.118332,3.892637,4.031527,3.847043,4.031527,0,0,0,0,296.15,0,-16013.68
"2022-07-15T04:47:20Z",1657860440,-40406.24,476.7072,3.055624,0.8272575,0.1489197,"-",NaN,"-",-0.10472,0.1483533,3.261148,3.217752,3.345703,3.178516,3.282682,3.143794,3.282682,0,0,0,0,296.15,0,-16001.98
"2022-07-15T04:47:21Z",1657860441,-19001.38,476.5142,3.049114,0.827257,0.1489197,"-",NaN,"-",-0.08726666,0.1101634,2.555589,2.523259,2.568811,2.488537,2.54062,2.471176,2.564513,0,0,0,0,296.15,0,-11842.94
"2022-07-15T04:47:22Z",1657860442,-10943.12,476.5,3.059455,0.8272567,0.1489197,"-",NaN,"-",-0.06981333,0.07542333,2.106488,2.087364,2.122086,2.087364,2.104725,2.052641,2.122086,0,0,0,0,296.15,0,-9495.935
"2022-07-15T04:47:23Z",1657860443,-5676.5,476.5928,3.074838,0.8272564,0.1489198,"-",NaN,"-",-0.04363333,0.04363333,1.716248,1.707031,1.707031,1.707031,1.707031,1.672309,1.724392,0,0,0,0,296.15,0,-8267.041
"2022-07-15T04:47:24Z",1657860444,-2812.924,476.786,3.057142,0.8272561,0.1489198,"-",NaN,"-",-0.02618,0.03490667,1.355452,1.352051,1.352051,1.352051,1.352051,1.33469,1.352051,0,0,0,0,296.15,0,-8110.503
"2022-07-15T04:47:25Z",1657860445,412.7665,476.9864,3.06109,0.8272559,0.1489198,"-",NaN,"-",-0.01745333,0.02618,0.9895945,0.984778,0.984778,0.984778,0.984778,0.978932,0.9906241,0,0,0,0,296.15,6130.952,-7769.468
"2022-07-15T04:47:26Z",1657860446,3002.884,477.0929,3.061158,0.8272558,0.1489199,"-",NaN,"-",-0.01745333,0.01745333,0.6960635,0.692882,0.692882,0.692882,0.692882,0.692882,0.692882,0,0,0,0,296.15,25066.67,-6519.718
"2022-07-15T04:47:27Z",1657860447,5565.461,477.193,3.051882,0.8272557,0.1489199,"-",NaN,"-",-0.008726667,0.01745333,0.5684766,0.3724501,0.5668946,0.3724501,0.5668946,0.3724501,0.5668946,0,0,0,0,296.15,49458.34,-1456.058
"2022-07-15T04:47:28Z",1657860448,6376.752,477.3854,3.052641,0.8272556,0.1489199,"-",NaN,"-",-0,0.01745333,0.3882978,0,0,0,0,0,0,0,0,0,0,296.15,66200,-16.56757
"2022-07-15T04:47:29Z",1657860449,5469.274,477.6792,0.2114861,0.8272556,0.1489199,"-",NaN,"-",-0,0.01745333,-0.002684102,0,0,0,0,0,0,0,0,0,0,296.15,67500,-30.89832
"2022-07-15T04:47:30Z",1657860450,4121.058,477.886,0,0.8272556,0.1489199,"-",NaN,"-",-0,0.01745333,-0.003215441,0,0,0,0,0,0,0,0,0,0,296.15,65539.68,0.03828355
"2022-07-15T04:47:31Z",1657860451,4244.472,477.9932,0,0.8272556,0.1489199,"-",NaN,"-",-0,0.01745333,-0.001916412,0,0,0,0,0,0,0,0,1,0,296.15,185686.3,2.607764
"2022-07-15T04:47:32Z",1657860452,3840.678,478.1864,0,0.8272556,0.1489199,"-",NaN,"-",-0,0.01745333,-0.001916412,0,0,0,0,0,0,0,0,1,0,296.15,246666.7,-1.8753
"2022-07-15T04:47:33Z",1657860453,3816.306,478.2932,0,0.8272556,0.1489199,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,0,0,1,0,296.15,244694.7,3.084259
"2022-07-15T04:47:34Z",1657860454,3664.898,478.3933,0,0.8272556,0.1489199,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,0,0,1,0,296.15,243630.4,-2.976919
"2022-07-15T04:47:35Z",1657860455,3675.333,478.4932,0,0.8272556,0.1489199,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,0,0,1,0,296.15,242500,-5.41868
"2022-07-15T04:47:36Z",1657860456,6871.549,478.5929,0,0.8272556,0.1489199,"-",NaN,"-",-0,0.01745333,0.0140116,0,0,0,0,0,0,0,0,1,0,296.15,99250,11803.08
"2022-07-15T04:47:37Z",1657860457,17117.31,478.5068,2.860969,0.8272555,0.1489199,"-",NaN,"-",-0,0.01745333,0.5671715,0.2183594,0.2183594,0.2183594,0.2183594,0.2183594,0.2183594,0,0,0,0,296.15,0,15028.26
"2022-07-15T04:47:38Z",1657860458,34498.46,478.3138,3.079971,0.8272554,0.1489199,"-",NaN,"-",-0,0.008726667,1.428979,1.437891,1.437891,1.437891,1.437891,1.437891,1.437891,0,0,0,0,296.15,0,17468.89
"2022-07-15T04:47:39Z",1657860459,48760.61,478.2068,3.073849,0.8272551,0.1489199,"-",NaN,"-",0.008726667,0.003085185,2.303923,2.298352,2.298352,2.298352,2.30449,2.298352,2.30449,0,0,0,0,296.15,0,16931.13
"2022-07-15T04:47:40Z",1657860460,63388.88,478.1069,3.090575,0.8272546,0.14892,"-",NaN,"-",0.02050767,0,3.19474,3.179308,3.179308,3.179308,3.185384,3.179308,3.202745,0,0,0,0,296.15,0,16786.74
"2022-07-15T04:47:41Z",1657860461,70622.77,478.1,3.091525,0.8272541,0.14892,"-",NaN,"-",0.02618,-0.008726667,4.026914,4.023698,4.023698,4.023698,4.023698,4.034809,4.04592,0,0,0,0,296.15,0,15173.48
"2022-07-15T04:47:42Z",1657860462,63625.71,477.9132,3.121496,0.8272533,0.14892,"-",NaN,"-",0.04666095,-0.02048095,4.796495,4.776564,4.776564,4.787902,4.776564,4.776564,4.787902,0,0,0,0,296.15,0,12240.47
"2022-07-15T04:47:43Z",1657860463,4306.496,477.8068,3.125405,0.8272526,0.14892,"-",NaN,"-",0.06981333,-0.05236,5.181182,5.243217,5.185805,5.231872,5.191133,5.203166,5.185805,0,0,0,0,296.15,0,437.9485
"2022-07-15T04:47:44Z",1657860464,3734.975,477.4279,3.177485,0.8272518,0.14892,"-",NaN,"-",0.07854,-0.05236,5.369557,5.404333,5.357564,5.380948,5.334888,5.398309,5.346226,0,0,0,0,296.15,0,-9.967072
"2022-07-15T04:47:45Z",1657860465,436.2444,477.2136,3.228389,0.827251,0.1489199,"-",NaN,"-",0.07854,-0.05541433,5.566806,5.606229,5.536784,5.571507,5.520291,5.572374,5.491645,0,0,0,0,296.15,0,-523.3864
"2022-07-15T04:47:46Z",1657860466,-15742.25,477.2,3.253882,0.8272501,0.1489198,"-",NaN,"-",0.07854,-0.06981333,5.712282,5.770074,5.665907,5.724067,5.654623,5.724067,5.689345,0,0,0,0,296.15,0,-3371.999
"2022-07-15T04:47:47Z",1657860467,-38253.1,476.921,3.332332,0.8272492,0.1489196,"-",NaN,"-",0.09599333,-0.08726666,5.716736,5.789517,5.68535,5.731706,5.62754,5.720073,5.650628,0,0,0,0,296.15,0,-7852.964
"2022-07-15T04:47:48Z",1657860468,-57251.57,476.4345,3.408957,0.8272484,0.1489192,"-",NaN,"-",0.10472,-0.0902637,5.639165,5.708989,5.604823,5.668304,5.546776,5.650943,5.564137,0,0,0,0,296.15,0,-11479.03
"2022-07-15T04:47:49Z",1657860469,-79010.57,476.2136,3.491636,0.8272476,0.1489188,"-",NaN,"-",0.10472,-0.10472,5.395722,5.482768,5.355217,5.425015,5.326518,5.413323,5.326518,0,0,0,0,296.15,0,-16208.99
"2022-07-15T04:47:50Z",1657860470,-73779.78,475.734,3.584804,0.827247,0.1489183,"-",NaN,"-",0.1513774,-0.2242149,5.01573,5.23878,4.973034,5.111924,4.886229,5.053824,4.955673,0,0,0,0,296.15,0,-16541.08
"2022-07-15T04:47:51Z",1657860471,-67996.7,475.3287,3.858517,0.8272464,0.1489177,"-",NaN,"-",0.221221,-0.3346677,4.686169,5.029948,4.625434,4.827691,4.503038,4.746962,4.55599,0,0,0,0,296.15,0,-16554.28
"2022-07-15T04:47:52Z",1657860472,-44789.76,474.7426,4.118795,0.827246,0.1489169,"-",NaN,"-",0.28798,-0.3634959,4.527452,4.879268,4.497323,4.710985,4.335057,4.618851,4.352418,0,0,0,0,296.15,0,-11634.38
"2022-07-15T04:47:53Z",1657860473,-28740.79,474.5142,4.243655,0.8272457,0.1489159,"-",NaN,"-",0.3054333,-0.28798,4.785432,5.032748,4.720248,4.945942,4.62754,4.887956,4.523373,0,0,0,0,296.15,0,-7304.124
"2022-07-15T04:47:54Z",1657860474,-18397.03,474.7781,4.287073,0.8272453,0.1489149,"-",NaN,"-",0.2588346,-0.1424226,5.094533,5.208597,5.046784,5.15685,5.017962,5.197472,4.867611,0,0,0,0,296.15,0,-4889.656
"2022-07-15T04:47:55Z",1657860475,-20891.32,474.2427,4.287251,0.827245,0.1489138,"-",NaN,"-",0.1628096,-0.07554296,5.527715,5.58642,5.482254,5.557134,5.482254,5.551172,5.372124,0,0,0,0,296.15,0,-4765.184
"2022-07-15T04:47:56Z",1657860476,-30239.67,473.6432,4.284784,0.8272446,0.1489126,"-",NaN,"-",0.1278759,-0.04363333,5.928348,5.970729,5.936007,5.953368,5.88994,5.953368,5.849201,0,0,0,0,296.15,0,-6156.288
"2022-07-15T04:47:57Z",1657860477,-32283.63,473.3216,4.304854,0.8272443,0.1489114,"-",NaN,"-",0.092939,-0.008726667,6.284882,6.295302,6.295302,6.283149,6.277941,6.295302,6.197212,0,0,0,0,296.15,0,-6165.187
"2022-07-15T04:47:58Z",1657860478,-29462.22,472.8355,4.303507,0.8272439,0.14891,"-",NaN,"-",0.06981333,-0.008726667,6.634336,6.644206,6.644206,6.626845,6.626845,6.603928,6.597678,0,0,0,0,296.15,0,-5359.717
"2022-07-15T04:47:59Z",1657860479,-32801.32,472.6138,4.331066,0.8272436,0.1489086,"-",NaN,"-",0.06108667,-0.008726667,6.99208,6.999433,6.999433,6.999433,6.976109,6.999433,6.976109,0,0,0,0,295.7574,0,-5551.842
"2022-07-15T04:48:00Z",1657860480,-61024.39,472.2287,4.331023,0.8272431,0.1489071,"-",NaN,"-",0.06108667,0,7.207415,7.235309,7.235309,7.206142,7.195031,7.206142,7.200586,0,0,0,0,295.542,0,-9274.374
"2022-07-15T04:48:01Z",1657860481,-68374.12,472.1072,4.333127,0.8272428,0.1489056,"-",NaN,"-",0.06108667,0,7.307815,7.306826,7.352205,7.27812,7.300809,7.295481,7.300809,0,0,0,0,296.15,0,-10382.65
"2022-07-15T04:48:02Z",1657860482,-89768,471.5426,4.324711,0.8272424,0.1489041,"-",NaN,"-",0.06108667,0,7.288547,7.311532,7.311532,7.288154,7.248103,7.293483,7.259448,0,0,0,0,296.15,0,-13413.7
"2022-07-15T04:48:03Z",1657860483,-91076.04,471.0336,4.331867,0.827242,0.1489025,"-",NaN,"-",0.06108667,0,7.203486,7.219691,7.219691,7.179182,7.184968,7.156033,7.167607,0,0,0,0,296.15,0,-13892.77
"2022-07-15T04:48:04Z",1657860484,-97109.51,470.4413,4.323167,0.8272416,0.148901,"-",NaN,"-",0.06108667,-0.008726667,7.13862,7.180034,7.180034,7.145311,7.104573,7.15064,7.127263,0,0,0,0,296.15,0,-14581
"2022-07-15T04:48:05Z",1657860485,-123180.6,469.9336,4.328506,0.8272412,0.1488995,"-",NaN,"-",0.06108667,-0.008726667,6.918918,6.954276,6.954276,6.908095,6.884831,6.896463,6.884831,0,0,0,0,296.15,0,-19148.57
"2022-07-15T04:48:06Z",1657860486,-118878.5,469.3413,4.314314,0.8272408,0.1488981,"-",NaN,"-",0.06108667,0.01175076,6.565724,6.613069,6.613069,6.532279,6.578347,6.508902,6.537608,0,0,0,0,296.15,0,-19759.25
"2022-07-15T04:48:07Z",1657860487,-108912.6,468.8336,4.257061,0.8272403,0.1488968,"-",NaN,"-",0.02618,0.06399556,6.169025,6.155238,6.24783,6.097367,6.18996,6.143663,6.166812,0,0,0,0,296.15,0,-19680.7
"2022-07-15T04:48:08Z",1657860488,-97429.88,468.0566,4.17468,0.8272399,0.1488956,"-",NaN,"-",-0.01163556,0.1425356,5.749995,5.694806,5.891566,5.619575,5.80476,5.694806,5.793186,0,0,0,0,296.15,0,-18782.33
"2022-07-15T04:48:09Z",1657860489,-71274.69,467.4409,4.057969,0.8272394,0.1488946,"-",NaN,"-",-0.04363333,0.1309,5.392316,5.342109,5.492686,5.290026,5.45212,5.278509,5.417397,0,0,0,0,296.15,0,-15238.64
"2022-07-15T04:48:10Z",1657860490,-58348.52,467.1212,3.981747,0.8272388,0.1488937,"-",NaN,"-",-0.04363333,0.1192356,5.261848,5.219453,5.358342,5.178886,5.288897,5.150008,5.288897,0,0,0,0,296.15,0,-12407.29
"2022-07-15T04:48:11Z",1657860491,-68675.15,466.8227,4.004631,0.8272383,0.1488928,"-",NaN,"-",-0.01157619,-0.002938571,5.058349,5.069389,5.069389,5.040513,5.017306,4.994099,5.086751,0,0,0,0,296.15,0,-15285.1
"2022-07-15T04:48:12Z",1657860492,-53901.7,466.4282,4.087885,0.8272378,0.1488919,"-",NaN,"-",0.04654222,-0.08435778,4.860754,4.930194,4.849175,4.883898,4.802879,4.843389,4.878111,0,0,0,0,296.15,0,-12527.2
"2022-07-15T04:48:13Z",1657860493,-52087.86,465.935,4.204556,0.8272374,0.1488909,"-",NaN,"-",0.10472,-0.1483533,4.730925,4.851432,4.68928,4.781988,4.642926,4.747439,4.672092,0,0,0,0,296.15,0,-12577.44
"2022-07-15T04:48:14Z",1657860494,-46094.04,465.528,4.29517,0.8272371,0.1488899,"-",NaN,"-",0.1396267,-0.1396267,4.697015,4.800771,4.661881,4.760146,4.609798,4.742785,4.609798,0,0,0,0,296.15,0,-11358.55
"2022-07-15T04:48:15Z",1657860495,-42244.02,465.035,4.372621,0.8272369,0.1488889,"-",NaN,"-",0.1483533,-0.1018402,4.693157,4.772255,4.668088,4.737359,4.633366,4.720171,4.610102,0,0,0,0,296.15,0,-10672.84
"2022-07-15T04:48:16Z",1657860496,-33839.1,464.5369,4.351308,0.8272367,0.1488879,"-",NaN,"-",0.1221733,-0.03202687,4.773704,4.811187,4.776465,4.782194,4.747472,4.828548,4.683757,0,0,0,0,296.15,0,-8446.631
"2022-07-15T04:48:17Z",1657860497,-25675.32,464.3139,4.323359,0.8272364,0.1488869,"-",NaN,"-",0.08438686,0,4.879245,4.899751,4.899751,4.847494,4.870758,4.876487,4.841764,0,0,0,0,296.15,0,-6483.949
"2022-07-15T04:48:18Z",1657860498,-25585.38,464.1142,4.320949,0.8272361,0.1488858,"-",NaN,"-",0.06108667,0,5.015296,5.031117,5.035554,5.018193,5.031117,5.022244,5.004883,0,0,0,0,296.15,0,-6414.963
"2022-07-15T04:48:19Z",1657860499,-25744.82,463.9136,4.333434,0.8272358,0.1488848,"-",NaN,"-",0.05236,0,5.110202,5.124425,5.136057,5.124425,5.112967,5.124425,5.112793,0,0,0,0,296.15,0,-6170.931
"2022-07-15T04:48:20Z",1657860500,-25519.39,463.8068,4.314831,0.8272355,0.1488837,"-",NaN,"-",0.05236,0,5.153345,5.231318,5.256333,5.131258,5.15422,5.136859,5.141713,0,0,0,0,296.15,0,-6147.269
"2022-07-15T04:48:21Z",1657860501,-24686.83,463.7069,4.309832,0.8272352,0.1488827,"-",NaN,"-",0.05236,0,5.119709,5.136013,5.147138,5.095054,5.106179,5.071457,5.083255,0,0,0,0,296.15,0,-6117.485
"2022-07-15T04:48:22Z",1657860502,3973.306,463.7,4.319956,0.8272348,0.1488816,"-",NaN,"-",0.05236,0.002908889,5.273389,5.273076,5.28465,5.261502,5.244141,5.273076,5.273076,0,0,0,0,296.15,1666.667,-19.10346
"2022-07-15T04:48:23Z",1657860503,34682.39,463.5138,4.309039,0.8272345,0.1488805,"-",NaN,"-",0.05236,0,5.562419,5.512574,5.535958,5.535958,5.529935,5.535958,5.535958,0,0,0,0,296.15,0,4369.169
"2022-07-15T04:48:24Z",1657860504,49512.39,463.407,4.30606,0.8272341,0.1488793,"-",NaN,"-",0.05236,0,6.002713,6.002254,6.002254,6.002254,5.990855,5.990855,5.996817,0,0,0,0,296.15,0,6533.248
"2022-07-15T04:48:25Z",1657860505,55442.41,463.2134,4.313391,0.8272337,0.1488779,"-",NaN,"-",0.05236,0,6.573209,6.560266,6.560266,6.560266,6.560266,6.601004,6.588972,0,0,0,0,296.15,0,6882.735
"2022-07-15T04:48:26Z",1657860506,58430.88,463.2934,4.318984,0.8272333,0.1488765,"-",NaN,"-",0.05236,0,7.141453,7.125141,7.137055,7.131098,7.137055,7.125141,7.131098,0,0,0,0,296.15,0,6807.646
"2022-07-15T04:48:27Z",1657860507,59266.49,462.926,4.311345,0.8272329,0.1488749,"-",NaN,"-",0.05236,0,7.756864,7.727865,7.727865,7.727865,7.722078,7.739439,7.733652,0,0,0,0,296.15,0,6502.63
"2022-07-15T04:48:28Z",1657860508,63299.27,462.5256,4.319283,0.8272324,0.1488732,"-",NaN,"-",0.05236,0,8.336467,8.308016,8.308016,8.308016,8.31959,8.296441,8.31959,0,0,0,0,296.15,0,6912.083
"2022-07-15T04:48:29Z",1657860509,7427.938,461.9406,4.308637,0.8272319,0.1488715,"-",NaN,"-",0.05236,0,8.665202,8.664248,8.664248,8.635257,8.640988,8.629526,8.646887,0,0,0,0,296.15,0,24.82631
"2022-07-15T04:48:30Z",1657860510,7715.396,461.5265,4.307659,0.8272313,0.1488696,"-",NaN,"-",0.05236,0,8.95358,8.941219,8.941219,8.923859,8.929531,8.935547,8.929531,0,0,0,0,296.15,0,45.96579
"2022-07-15T04:48:31Z",1657860511,7585.864,461.0339,4.315131,0.8272308,0.1488677,"-",NaN,"-",0.05236,0,9.281086,9.273036,9.278653,9.232697,9.237803,9.232697,9.238314,0,0,0,0,296.15,0,58.23499
"2022-07-15T04:48:32Z",1657860512,8141.917,460.7195,4.315676,0.8272302,0.1488657,"-",NaN,"-",0.05236,0,9.642939,9.619204,9.624712,9.595499,9.619204,9.58999,9.619204,0,0,0,0,296.15,0,62.52809
"2022-07-15T04:48:33Z",1657860513,7747.858,460.2325,4.308006,0.8272296,0.1488637,"-",NaN,"-",0.05236,0,10.01131,9.999277,10.01085,10.00506,9.99349,9.981915,9.987703,0,0,0,0,296.15,0,65.13156
"2022-07-15T04:48:34Z",1657860514,-4661.388,460.0135,4.306008,0.827229,0.1488615,"-",NaN,"-",0.05236,0,10.40011,10.39123,10.40247,10.38,10.37336,10.37438,10.37387,0,0,0,0,296.15,0,-1070.285
"2022-07-15T04:48:35Z",1657860515,-18968.02,459.5345,4.314189,0.8272284,0.1488593,"-",NaN,"-",0.05236,0,10.70947,10.69775,10.69775,10.69775,10.68157,10.66185,10.68039,0,0,0,0,296.15,0,-2415.883
"2022-07-15T04:48:36Z",1657860516,-35416.71,458.8489,4.311394,0.8272278,0.148857,"-",NaN,"-",0.05236,0,10.98052,10.98705,11.0102,10.93497,10.97548,10.92339,10.95812,0,0,0,0,296.15,0,-3843.131
"2022-07-15T04:48:37Z",1657860517,-50740.84,458.0575,4.316321,0.8272271,0.1488547,"-",NaN,"-",0.05236,0,11.21564,11.21274,11.21274,11.19605,11.16622,11.19605,11.19605,0,0,0,0,296.15,0,-5134.774
"2022-07-15T04:48:38Z",1657860518,-76826.58,457.536,4.322554,0.8272264,0.1488523,"-",NaN,"-",0.05236,0,11.34764,11.38075,11.36952,11.3348,11.31743,11.33428,11.32305,0,0,0,0,296.15,0,-7533.49
"2022-07-15T04:48:39Z",1657860519,-91671.59,456.9415,4.337302,0.8272257,0.1488499,"-",NaN,"-",0.05236,-0.008726667,11.3683,11.41362,11.41362,11.36664,11.35031,11.37839,11.35541,0,0,0,0,296.15,0,-8915.138
"2022-07-15T04:48:40Z",1657860520,-104319.4,456.4354,4.357176,0.8272251,0.1488475,"-",NaN,"-",0.05236,-0.008726667,11.35804,11.37994,11.35667,11.33931,11.33948,11.32195,11.28723,0,0,0,0,296.15,0,-10259.8
"2022-07-15T04:48:41Z",1657860521,-112337.7,455.7491,4.367375,0.8272246,0.148845,"-",NaN,"-",0.05236,-0.008726667,11.31894,11.3303,11.3303,11.28979,11.26664,11.26085,11.27243,0,0,0,0,296.15,0,-10877.22
"2022-07-15T04:48:42Z",1657860522,-111138.7,455.1425,4.372252,0.827224,0.1488426,"-",NaN,"-",0.05236,0,11.2186,11.25718,11.25718,11.19386,11.16476,11.21123,11.20561,0,0,0,0,296.15,0,-10907.06
"2022-07-15T04:48:43Z",1657860523,-109905.6,454.0791,4.37063,0.8272234,0.1488403,"-",NaN,"-",0.05236,-0.002880647,11.12194,11.15241,11.15241,11.12342,11.10032,11.11179,11.09442,0,0,0,0,296.15,0,-10913.73
"2022-07-15T04:48:44Z",1657860524,-108950.4,453.164,4.391556,0.8272228,0.1488379,"-",NaN,"-",0.05236,-0.008726667,11.01769,11.05771,11.05771,10.9881,10.9999,11.01709,10.994,0,0,0,0,296.15,0,-10934.21
"2022-07-15T04:48:45Z",1657860525,-137354.9,452.356,4.392032,0.8272222,0.1488355,"-",NaN,"-",0.05236,-0.008726667,10.78104,10.82759,10.82759,10.77155,10.75144,10.78891,10.77688,0,0,0,0,296.15,0,-13721.56
"2022-07-15T04:48:46Z",1657860526,-133281.1,451.6503,4.398264,0.8272218,0.1488332,"-",NaN,"-",0.05236,0,10.49956,10.54947,10.54947,10.48518,10.47486,10.47108,10.46782,0,0,0,0,296.15,0,-13785.52
"2022-07-15T04:48:47Z",1657860527,-98641.94,451.693,4.38788,0.8272212,0.148831,"-",NaN,"-",0.05236,0.002851287,10.25002,10.26876,10.30349,10.20534,10.22803,10.24607,10.22837,0,0,0,0,296.15,0,-11009.12
"2022-07-15T04:48:48Z",1657860528,-72916,451.5138,4.330517,0.8272207,0.1488288,"-",NaN,"-",0.03490667,0.03490667,10.06933,10.036,10.14017,10.00042,10.08808,10.00042,10.0415,0,0,0,0,296.15,0,-8553.232
"2022-07-15T04:48:49Z",1657860529,-71865.45,451.0354,4.26324,0.82722,0.1488267,"-",NaN,"-",0.008726667,0.07243133,9.829881,9.763889,9.96007,9.74132,9.855903,9.779514,9.855903,0,0,0,0,296.15,0,-8446.514
"2022-07-15T04:48:50Z",1657860530,-57151.7,450.4404,4.149033,0.8272193,0.1488248,"-",NaN,"-",-0.01137111,0.10472,9.661956,9.551341,9.817019,9.518197,9.730212,9.56502,9.707591,0,0,0,0,296.15,0,-6999.357
"2022-07-15T04:48:51Z",1657860531,-56929.04,449.3808,4.026654,0.8272184,0.148823,"-",NaN,"-",-0.02618,0.1024474,9.634004,9.527136,9.795872,9.470531,9.704545,9.478851,9.696226,0,0,0,0,296.15,0,-6989.017
"2022-07-15T04:48:52Z",1657860532,-58917.96,448.3731,3.953671,0.8272173,0.1488213,"-",NaN,"-",-0.020944,0.06108667,9.739678,9.690647,9.841689,9.631619,9.772244,9.584744,9.787869,0,0,0,0,296.15,0,-6965.705
"2022-07-15T04:48:53Z",1657860533,-61033.64,447.1898,3.9362,0.8272163,0.1488197,"-",NaN,"-",0.01745333,0.00616,10.0608,10.1004,10.1004,10.03606,10.05853,9.97683,10.1004,0,0,0,0,296.15,0,-6918.927
"2022-07-15T04:48:54Z",1657860534,-81091.18,446.3563,3.953366,0.8272152,0.148818,"-",NaN,"-",0.03747333,0,10.41879,10.44558,10.44558,10.37818,10.39043,10.41494,10.40575,0,0,0,0,296.15,0,-8613.546
"2022-07-15T04:48:55Z",1657860535,-90860.14,445.5553,3.95003,0.8272141,0.1488162,"-",NaN,"-",0.04363333,0,10.62514,10.65013,10.65013,10.62265,10.59079,10.60091,10.59804,0,0,0,0,296.15,0,-9454.771
