time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2020-10-06T05:49:47Z",1601963387,5354.956,419.4252,0.5806077,0.8270692,0.1486959,"-",NaN,"-",0.03490667,-0,11.28949,11.0544,11.0544,11.07176,11.03376,11.03704,10.97415,0,1,0,0,286.15,0,0.1500094
"2020-10-06T05:49:48Z",1601963388,-73023.78,417.2744,0.5693902,0.8270708,0.1486971,"-",NaN,"-",0.02800845,-0,10.99681,10.7887,10.7887,10.78506,10.76406,10.79234,10.72653,0,1,0,0,286.15,0,-7245.464
"2020-10-06T05:49:49Z",1601963389,-113851.3,417.1029,0.5859219,0.8270723,0.1486985,"-",NaN,"-",0.01745333,-0,10.42877,10.26588,10.26949,10.20365,10.20365,10.24132,10.18923,0,1,0,0,286.15,0,-11626.68
"2020-10-06T05:49:50Z",1601963390,-122846.5,418.07,0.5948957,0.8270737,0.1487001,"-",NaN,"-",0.01745333,0.008726667,9.769826,9.613572,9.648294,9.592608,9.578851,9.582454,9.565092,0,1,0,0,286.15,0,-13133.53
"2020-10-06T05:49:51Z",1601963391,-143490.1,419.1681,0.5951573,0.8270751,0.1487015,"-",NaN,"-",0.01745333,0.008726667,8.931029,8.791365,8.826087,8.784225,8.766865,8.760212,8.72549,0,1,0,0,286.15,0,-16928.04
"2020-10-06T05:49:52Z",1601963392,-133243.1,419.0062,0.5765526,0.8270763,0.1487026,"-",NaN,"-",0.01745333,-0,7.977063,7.888455,7.888455,7.86415,7.8329,7.853733,7.808594,0,1,0,0,286.15,0,-17996.34
"2020-10-06T05:49:53Z",1601963393,-105197.9,420.1617,0.5033087,0.8270774,0.1487038,"-",NaN,"-",0.01745333,-0.006947443,7.138675,7.053668,7.053668,7.026025,6.987763,7.032767,6.966862,0,1,0,0,286.15,0,-16104.03
"2020-10-06T05:49:54Z",1601963394,-91853.34,420.0058,0.5974995,0.8270783,0.1487047,"-",NaN,"-",0.01745333,0.008726667,6.288933,6.225354,6.246022,6.173271,6.162523,6.228661,6.176578,0,1,0,0,286.15,0,-16051.19
"2020-10-06T05:49:55Z",1601963395,-80117.07,419.6116,0.6037827,0.8270792,0.1487054,"-",NaN,"-",0.01745333,0.02435156,5.444142,5.393343,5.424428,5.331174,5.348535,5.362258,5.348535,0,1,0,0,286.15,0,-16705.72
"2020-10-06T05:49:56Z",1601963396,-60708.15,418.4336,0.5869198,0.82708,0.148706,"-",NaN,"-",0.008726667,0.02618,4.590546,4.538783,4.573505,4.511072,4.524928,4.507566,4.504061,0,1,0,0,286.15,0,-15445.48
"2020-10-06T05:49:57Z",1601963397,-61962.31,417.818,0.5661138,0.8270807,0.1487064,"-",NaN,"-",0.008726667,0.01745333,3.725398,3.702516,3.702516,3.667793,3.681848,3.678541,3.681848,0,1,0,0,286.15,0,-19587.47
"2020-10-06T05:49:58Z",1601963398,-50371.35,417.3309,0.5965954,0.8270813,0.1487069,"-",NaN,"-",0.008726667,0.01745333,2.594918,2.610862,2.610862,2.590061,2.590061,2.5935,2.5935,0,1,0,0,286.011,4166.667,-24787.88
"2020-10-06T05:49:59Z",1601963399,-16074.13,416.9355,0.5302487,0.8270816,0.1487073,"-",NaN,"-",0.008726667,0.01745333,1.346912,1.368924,1.368924,1.351563,1.351563,1.368924,1.368924,0,1,0,0,285.2887,23166.67,-22000.56
"2020-10-06T05:50:00Z",1601963400,3368.179,417.2676,0.4850992,0.8270818,0.1487073,"-",NaN,"-",0.008726667,0.01745333,0.3019511,0,0,0,0,0,0,0,1,0,0,286.15,82500,-734.6718
"2020-10-06T05:50:01Z",1601963401,4312.158,418.3369,0.4817109,0.8270819,0.1487077,"-",NaN,"-",0.008726667,0.008726667,-0.001916412,0,0,0,0,0,0,1,1,1,0,286.15,201706.3,-0.8045906
"2020-10-06T05:50:02Z",1601963402,4056.691,418.7853,0.4817109,0.8270821,0.1487077,"-",NaN,"-",0.008726667,0.01048878,-0.001916412,0,0,0,0,0,0,1,1,1,0,286.15,247500,-1.300702
"2020-10-06T05:50:03Z",1601963403,3816.61,419.0886,0.4817109,0.8270823,0.1487076,"-",NaN,"-",0.008726667,0.01745333,-0.0003796666,0,0,0,0,0,0,1,1,1,0,286.15,245000,-1.300702
"2020-10-06T05:50:04Z",1601963404,3551.502,418.9068,0.4817109,0.8270825,0.1487074,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,286.15,243500,0
"2020-10-06T05:50:05Z",1601963405,3527.843,419.0924,0.4817109,0.8270826,0.1487072,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,286.15,242500,0
"2020-10-06T05:50:06Z",1601963406,3154.753,419.2928,0.4817109,0.8270827,0.148707,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,286.15,241666.7,0
"2020-10-06T05:50:07Z",1601963407,2997.404,419.8755,0.4817109,0.8270828,0.1487069,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,286.15,241666.7,0
"2020-10-06T05:50:08Z",1601963408,3070.377,420.6734,0.4817109,0.8270828,0.1487068,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,286.15,240998.4,0
"2020-10-06T05:50:09Z",1601963409,3150.05,420.7,0.4817109,0.8270829,0.1487068,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,286.15,242003.2,0
"2020-10-06T05:50:10Z",1601963410,2928.022,420.0217,0.4817109,0.8270828,0.1487068,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,286.15,243333.3,0
"2020-10-06T05:50:11Z",1601963411,2618.489,420.1928,0.4817109,0.8270828,0.1487068,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,0,1,1,0,286.15,241666.7,0
"2020-10-06T05:50:12Z",1601963412,3586.994,420.2,0.4817109,0.8270828,0.1487068,"-",NaN,"-",0.008726667,0.008726667,0.03021,0,0,0,0,0,0,0,1,1,0,286.15,240833.3,1346.744
"2020-10-06T05:50:13Z",1601963413,8335.865,420.1047,0.4817109,0.8270828,0.1487068,"-",NaN,"-",0.008726667,0.01577513,0.09404441,0,0,0,0,0,0,0,1,0,0,286.15,480.7692,13206.61
"2020-10-06T05:50:14Z",1601963414,30872.25,420.1962,0.4817109,0.8270828,0.1487069,"-",NaN,"-",0.008726667,0.05054881,0.8771575,0.8147848,0.8147848,0.8147848,0.8147848,0.8147848,0.8147848,0,1,0,0,286.15,0,21653.34
"2020-10-06T05:50:15Z",1601963415,46335.62,420.1032,0.4817109,0.8270828,0.1487069,"83",11,"Zürich, Schiffbau",0.008726667,0.08726666,1.809444,1.736328,1.736328,1.736328,1.753689,1.736328,1.736328,0,1,0,0,286.15,0,19804.88
"2020-10-06T05:50:16Z",1601963416,62785.33,420.1958,0.4817109,0.8270828,0.1487069,"-",NaN,"-",-0.008726667,0.05402222,2.708482,2.599672,2.606285,2.617033,2.634394,2.602978,2.602978,0,1,0,0,286.15,0,19295.07
"2020-10-06T05:50:17Z",1601963417,78917.67,420.0057,0.3036554,0.8270829,0.1487069,"-",NaN,"-",-0.001594295,-0,3.569333,3.445617,3.445617,3.48034,3.477168,3.462979,3.46615,0,1,0,0,286.15,0,19023.52
"2020-10-06T05:50:18Z",1601963418,94014.11,420,0.5526661,0.8270833,0.1487072,"-",NaN,"-",0.01745333,-0,4.423045,4.274306,4.274306,4.274306,4.274306,4.305556,4.305556,0,1,0,0,286.15,0,18705.22
"2020-10-06T05:50:19Z",1601963419,107837.1,420.971,0.5924503,0.8270836,0.1487077,"-",NaN,"-",0.02618,-0.008726667,5.256829,5.093541,5.089938,5.121057,5.089938,5.103696,5.089938,0,1,0,0,286.15,0,18527.54
"2020-10-06T05:50:20Z",1601963420,123284,421.1946,0.6392609,0.8270841,0.1487084,"-",NaN,"-",0.02618,-0,6.100444,5.895833,5.895833,5.958333,5.927083,5.930556,5.916667,0,1,0,0,286.15,0,18280.83
"2020-10-06T05:50:21Z",1601963421,136982.2,421.7832,0.5964266,0.8270847,0.1487091,"-",NaN,"-",0.02618,-0,6.921754,6.705813,6.705813,6.747212,6.743874,6.743874,6.71249,0,1,0,0,286.0127,0,18027.77
"2020-10-06T05:50:22Z",1601963422,151745.5,419.8866,0.5751203,0.8270857,0.14871,"-",NaN,"-",0.02618,-0,7.747906,7.501654,7.501654,7.553737,7.539683,7.567791,7.55043,0,1,0,0,285.15,0,17973.54
"2020-10-06T05:50:23Z",1601963423,126238.5,419.7029,0.5877649,0.8270868,0.1487112,"-",NaN,"-",0.02618,0.008726667,8.490899,8.243476,8.243476,8.267652,8.278198,8.292151,8.257429,0,1,0,0,285.288,0,13646.75
"2020-10-06T05:50:24Z",1601963424,117495.3,418.729,0.5966495,0.8270879,0.1487123,"-",NaN,"-",0.01745333,0.008726667,9.003116,8.753072,8.753072,8.791396,8.78419,8.770432,8.753072,0,1,0,0,286.15,0,11710.12
"2020-10-06T05:50:25Z",1601963425,114064.7,418.4081,0.6087894,0.827089,0.1487136,"-",NaN,"-",0.01745333,0.008726667,9.558887,9.292101,9.292101,9.316406,9.316406,9.340713,9.295573,0,1,0,0,286.15,0,11474.69
"2020-10-06T05:50:26Z",1601963426,84346.93,418.0181,0.5857883,0.8270901,0.1487148,"-",NaN,"-",0.01745333,0.008726667,9.931368,9.680478,9.680478,9.69784,9.687684,9.69784,9.680478,0,1,0,0,286.15,0,7582.371
"2020-10-06T05:50:27Z",1601963427,121431.6,417.3234,0.5796244,0.8270916,0.148716,"-",NaN,"-",0.01745333,0.008726667,10.32801,10.02385,10.02385,10.07593,10.06859,10.06225,10.05857,0,1,0,0,286.0128,0,10664.42
"2020-10-06T05:50:28Z",1601963428,82561.66,418.855,0.5947152,0.8270928,0.1487175,"-",NaN,"-",0.01745333,0.008726667,10.65509,10.38595,10.38595,10.39263,10.39597,10.42067,10.39997,0,1,0,0,285.15,0,7279.136
"2020-10-06T05:50:29Z",1601963429,85515.31,419.6295,0.5856087,0.827094,0.1487188,"-",NaN,"-",0.01745333,0.007032168,10.85338,10.57696,10.57696,10.60107,10.57696,10.59095,10.54898,0,1,0,0,285.288,0,6934.327
"2020-10-06T05:50:30Z",1601963430,57805.83,420.3754,0.5914212,0.8270954,0.1487202,"-",NaN,"-",0.01745333,0.008726667,11.05896,10.79517,10.79517,10.82276,10.79874,10.80231,10.81254,0,1,0,0,286.15,0,4623.56
"2020-10-06T05:50:31Z",1601963431,59130.75,421.3719,0.5899704,0.8270969,0.1487217,"-",NaN,"-",0.01745333,0.007048462,11.24481,10.96676,10.97343,11.0155,10.98746,10.99814,10.96676,0,1,0,0,286.15,0,5097.564
"2020-10-06T05:50:32Z",1601963432,40333.68,422.373,0.5916194,0.8270983,0.1487233,"-",NaN,"-",0.01745333,0.008726667,11.35221,11.06728,11.06728,11.07075,11.09505,11.08116,11.06728,0,1,0,0,286.15,0,3093.699
"2020-10-06T05:50:33Z",1601963433,29373.25,421.723,0.5714097,0.8270997,0.1487248,"-",NaN,"-",0.01745333,0.008726667,11.40443,11.13069,11.13757,11.14445,11.14806,11.13757,11.10629,0,1,0,0,286.15,0,2233.684
"2020-10-06T05:50:34Z",1601963434,26031.02,420.7272,0.5554414,0.8271011,0.1487263,"-",NaN,"-",0.01745333,0.007064444,11.38548,11.1231,11.1231,11.14046,11.11649,11.12641,11.1231,0,1,0,0,286.15,0,1820.926
"2020-10-06T05:50:35Z",1601963435,28328.01,420.507,0.5482758,0.8271026,0.1487276,"-",NaN,"-",0.01745333,0.008726667,11.33121,11.07297,11.07297,11.10034,11.07664,11.10769,11.08298,0,1,0,0,286.15,0,2023.58
"2020-10-06T05:50:36Z",1601963436,29751.79,419.0438,0.5734496,0.8271042,0.1487289,"-",NaN,"-",0.01745333,0.008726667,11.31614,11.03321,11.06073,11.06793,11.05057,11.07088,11.03616,0,1,0,0,286.15,0,2107.894
"2020-10-06T05:50:37Z",1601963437,26637.32,418.7107,0.5657986,0.8271056,0.1487303,"-",NaN,"-",0.01745333,0.008726667,11.25787,10.95833,10.98637,10.97569,11.00039,10.97569,10.93028,0,1,0,0,286.15,0,1995.999
"2020-10-06T05:50:38Z",1601963438,60179.05,419.4774,0.5909277,0.8271071,0.1487319,"-",NaN,"-",0.01745333,0.008726667,11.23595,10.94201,10.97005,10.97673,10.97339,10.96605,10.95603,0,1,0,0,286.012,0,4575.569
"2020-10-06T05:50:39Z",1601963439,61803.32,418.0507,0.5731168,0.8271086,0.1487332,"-",NaN,"-",0.01745333,0.008726667,11.3127,11.03604,11.06376,11.07077,11.05691,11.08462,11.07761,0,1,0,0,285.2879,0,4870.725
"2020-10-06T05:50:40Z",1601963440,22518.73,419.351,0.6027855,0.82711,0.1487345,"-",NaN,"-",0.01745333,0.008726667,11.32265,11.0395,11.0395,11.05339,11.0395,11.05339,11.04644,0,1,0,0,286.15,0,1712.932
"2020-10-06T05:50:41Z",1601963441,3315.925,418.3385,0.5803045,0.8271114,0.1487358,"-",NaN,"-",0.01745333,0.008726667,11.17055,10.93283,10.9395,10.92949,10.94685,10.93283,10.88742,0,1,0,0,286.15,0,-34.41821
"2020-10-06T05:50:42Z",1601963442,4139.385,418.4942,0.6082543,0.8271129,0.1487372,"-",NaN,"-",0.01745333,0.006964551,11.01677,10.77954,10.77954,10.78655,10.76218,10.76568,10.75183,0,1,0,0,286.15,0,-28.92007
"2020-10-06T05:50:43Z",1601963443,4937.133,418.6932,0.5871982,0.8271143,0.1487386,"-",NaN,"-",0.01745333,0.007064444,10.83649,10.59798,10.59798,10.59798,10.59798,10.59798,10.57731,0,1,0,0,286.15,0,-19.28822
"2020-10-06T05:50:44Z",1601963444,5311.15,417.2422,0.6610619,0.8271154,0.1487403,"-",NaN,"-",0.01745333,0.008726667,10.6421,10.40885,10.40885,10.40885,10.40885,10.41927,10.34983,0,1,0,0,286.15,0,-17.97449
"2020-10-06T05:50:45Z",1601963445,5852.382,417.6831,0.5974578,0.8271169,0.1487415,"-",NaN,"-",0.01745333,0.008726667,10.44311,10.21269,10.21269,10.22645,10.21269,10.21269,10.20909,0,1,0,0,286.15,0,-17.86637
"2020-10-06T05:50:46Z",1601963446,-49997.31,417.8944,0.5934611,0.8271183,0.1487429,"-",NaN,"-",0.01745333,0.008726667,10.03558,9.837023,9.86447,9.833385,9.837023,9.819662,9.788577,0,1,0,0,286.15,0,-5750.663
"2020-10-06T05:50:47Z",1601963447,-81218.13,417.9965,0.5900426,0.8271197,0.1487442,"-",NaN,"-",0.01745333,-0,9.411121,9.264465,9.264465,9.243534,9.229743,9.260896,9.205242,0,1,0,0,286.15,0,-9367.701
"2020-10-06T05:50:48Z",1601963448,-96502.48,416.3513,0.6000775,0.827121,0.1487451,"-",NaN,"-",0.01745333,-0,8.605911,8.473329,8.473329,8.452128,8.438606,8.46181,8.427088,0,1,0,0,286.15,0,-12115.86
"2020-10-06T05:50:49Z",1601963449,-88377.77,416.8802,0.5919538,0.8271222,0.1487464,"-",NaN,"-",0.02618,-0,7.744453,7.652778,7.625,7.607639,7.590278,7.618056,7.559028,0,1,0,0,286.15,0,-12798.4
"2020-10-06T05:50:50Z",1601963450,-75459.2,418.0662,0.5984515,0.8271233,0.1487477,"-",NaN,"-",0.02618,0.001846026,6.920612,6.846622,6.846622,6.815572,6.784522,6.819244,6.790866,0,1,0,0,286.15,0,-12317.33
"2020-10-06T05:50:51Z",1601963451,-83581.41,417.1338,0.6070796,0.8271243,0.1487486,"-",NaN,"-",0.02618,0.008726667,6.013471,5.951668,5.951668,5.903351,5.903351,5.910885,5.903351,0,1,0,0,286.15,0,-15705.06
"2020-10-06T05:50:52Z",1601963452,-75783.2,416.9064,0.6208895,0.8271251,0.1487495,"-",NaN,"-",0.01745333,0.01745333,4.932386,4.8954,4.8954,4.860677,4.864315,4.864315,4.874401,0,1,0,0,286.15,0,-17816.83
"2020-10-06T05:50:53Z",1601963453,-61070.33,416.3204,0.6078483,0.8271259,0.1487501,"-",NaN,"-",0.01745333,0.02618,3.741438,3.725658,3.725658,3.677341,3.712064,3.725658,3.694703,0,1,0,0,286.15,0,-19948.18
"2020-10-06T05:50:54Z",1601963454,-38539.55,416.3,0.590464,0.8271265,0.1487507,"-",NaN,"-",0.01745333,0.01745333,2.4257,2.430866,2.430866,2.413505,2.417308,2.430866,2.417308,0,1,0,0,286.15,0,-21918.82
"2020-10-06T05:50:55Z",1601963455,-9987.779,416.1066,0.6591231,0.8271268,0.1487513,"-",NaN,"-",0.01745333,0.01745333,1.28396,1.291396,1.291396,1.291396,1.291396,1.291396,1.291396,0,1,0,0,286.013,0,-15220.87
"2020-10-06T05:50:56Z",1601963456,3142.584,417.6487,0.6361384,0.827127,0.1487517,"-",NaN,"-",0.01745333,0.01745333,0.2971636,0,0,0,0,0,0,0,1,0,0,285.2873,65833.34,-639.2386
"2020-10-06T05:50:57Z",1601963457,3727.57,418.2779,0.6352999,0.8271272,0.1487516,"-",NaN,"-",0.01745333,0.01745333,0,0,0,0,0,0,0,0,1,1,0,286.15,102500,3.645152
"2020-10-06T05:50:58Z",1601963458,3582.223,418.6864,0.6352999,0.8271273,0.1487517,"-",NaN,"-",0.01745333,0.01543949,0,0,0,0,0,0,0,1,1,1,0,286.15,249359,0
"2020-10-06T05:50:59Z",1601963459,3235.164,418.6036,0.6352999,0.8271273,0.1487518,"-",NaN,"-",0.01745333,0.01745333,0,0,0,0,0,0,0,1,1,1,0,286.15,245000,0
"2020-10-06T05:51:00Z",1601963460,3010.084,418.5031,0.6352999,0.8271273,0.1487519,"-",NaN,"-",0.01745333,0.01745333,0,0,0,0,0,0,0,1,1,1,0,286.15,244166.7,0
"2020-10-06T05:51:01Z",1601963461,2958.949,418.9826,0.6352999,0.8271275,0.1487519,"-",NaN,"-",0.01745333,0.01745333,0,0,0,0,0,0,0,1,1,1,0,286.15,242500,0
"2020-10-06T05:51:02Z",1601963462,2603.308,419.6768,0.6352999,0.8271275,0.1487519,"-",NaN,"-",0.01745333,0.01562489,0,0,0,0,0,0,0,1,1,1,0,286.15,242500,0
"2020-10-06T05:51:03Z",1601963463,2522.665,420.4728,0.6352999,0.8271275,0.1487518,"-",NaN,"-",0.01745333,0.01745333,0,0,0,0,0,0,0,1,1,1,0,286.15,240833.3,0
"2020-10-06T05:51:04Z",1601963464,2473.886,421.0796,0.6352999,0.8271276,0.1487518,"-",NaN,"-",0.01745333,0.01562489,0,0,0,0,0,0,0,1,1,1,0,286.15,240174.6,0
"2020-10-06T05:51:05Z",1601963465,2444.094,421.7755,0.6352999,0.8271276,0.1487517,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,286.15,242500,0
"2020-10-06T05:51:06Z",1601963466,2635.78,422.5735,0.6352999,0.8271278,0.1487517,"-",NaN,"-",0.01745333,0.015708,0,0,0,0,0,0,0,1,1,1,0,286.15,242500,0
"2020-10-06T05:51:07Z",1601963467,3044.123,423.0826,0.6352999,0.8271278,0.1487517,"-",NaN,"-",0.01745333,0.01562489,0,0,0,0,0,0,0,1,1,1,0,286.15,241666.7,0
"2020-10-06T05:51:08Z",1601963468,2938.743,423.4868,0.6352999,0.8271278,0.1487517,"-",NaN,"-",0.01745333,0.01564214,0,0,0,0,0,0,0,1,1,1,0,286.15,241666.7,0
"2020-10-06T05:51:09Z",1601963469,26394.51,423.5,0.6352999,0.8271278,0.1487518,"-",NaN,"-",0.01745333,0.01745333,0,0,0,0,0,0,0,1,1,1,0,286.15,241844.7,0
"2020-10-06T05:51:10Z",1601963470,26821.89,423.5966,0.6352999,0.8271278,0.1487518,"-",NaN,"-",0.01745333,0.01745333,0,0,0,0,0,0,0,0,1,1,0,286.15,241011.3,-5.399733
"2020-10-06T05:51:11Z",1601963471,30023.51,423.6,0.6352999,0.8271278,0.1487518,"-",NaN,"-",0.01745333,0.008726667,0.01564812,0,0,0,0,0,0,0,1,1,0,286.15,208141,11837.82
"2020-10-06T05:51:12Z",1601963472,41356.48,423.6,0.6352999,0.8271278,0.1487518,"83",10,"Zürich, Escher-Wyss-Platz",0.01745333,0.01560731,0.3673123,0,0,0,0,0,0,0,1,0,0,286.15,0,19549.17
"2020-10-06T05:51:13Z",1601963473,67363.66,423.6,0.6352999,0.8271278,0.1487518,"-",NaN,"-",0.01745333,0.01059061,1.237825,1.17256,1.17256,1.17256,1.17256,1.17256,1.17256,0,1,0,0,286.15,0,24343.03
"2020-10-06T05:51:14Z",1601963474,86710.53,423.697,0.6352999,0.8271278,0.1487518,"-",NaN,"-",0.01745333,0.03490667,2.103987,2.011458,2.011458,2.015298,2.028819,2.019137,2.032659,0,1,0,0,286.15,0,23328.57
"2020-10-06T05:51:15Z",1601963475,105985.3,423.3132,0.7686444,0.8271281,0.148752,"-",NaN,"-",0.01745333,0.02618,2.964207,2.861245,2.861245,2.864917,2.878606,2.864917,2.878606,0,1,0,0,286.15,0,23001.34
"2020-10-06T05:51:16Z",1601963476,125028.2,425.1465,0.695155,0.8271283,0.1487528,"-",NaN,"-",-0,0.01062019,3.821212,3.680259,3.680259,3.705154,3.705154,3.680259,3.714981,0,1,0,0,286.15,0,22774.59
"2020-10-06T05:51:17Z",1601963477,142045.7,425.9737,0.6270629,0.8271286,0.1487536,"-",NaN,"-",0.01372544,-0,4.647316,4.470929,4.470929,4.513067,4.509359,4.491998,4.505651,0,1,0,0,286.0123,0,22662.43
"2020-10-06T05:51:18Z",1601963478,160475.7,426.8738,0.6604126,0.8271289,0.1487544,"-",NaN,"-",0.02618,-0,5.462588,5.266411,5.266411,5.301133,5.297495,5.297495,5.291047,0,1,0,0,285.15,0,22584.85
"2020-10-06T05:51:19Z",1601963479,180069,426.7056,0.6054982,0.8271295,0.1487551,"-",NaN,"-",0.02618,-0,6.273726,6.059673,6.059673,6.094395,6.090628,6.111756,6.115523,0,1,0,0,285.2869,0,22648.9
"2020-10-06T05:51:20Z",1601963480,199646.8,426.7,0.5936847,0.8271303,0.1487557,"-",NaN,"-",0.02618,0.001846026,7.087102,6.842886,6.842886,6.908659,6.898643,6.908659,6.881281,0,1,0,0,286.0137,0,22835.88
"2020-10-06T05:51:21Z",1601963481,216641.8,426.0202,0.5781581,0.8271312,0.1487565,"-",NaN,"-",0.02618,-0,7.893842,7.622206,7.622206,7.69549,7.67045,7.69549,7.687811,0,1,0,0,285.15,0,22719.15
"2020-10-06T05:51:22Z",1601963482,181848.5,425.2232,0.5912617,0.8271322,0.1487573,"-",NaN,"-",0.02618,0.001846026,8.601297,8.335963,8.335963,8.409081,8.391719,8.405408,8.384374,0,1,0,0,285.2861,0,17171.48
"2020-10-06T05:51:23Z",1601963483,205080.6,424.1393,0.5950325,0.8271332,0.1487582,"-",NaN,"-",0.02618,0.008726667,9.155337,8.864594,8.864594,8.947598,8.906922,8.947598,8.912875,0,1,0,0,286.15,0,18443.62
"2020-10-06T05:51:24Z",1601963484,182702.4,422.7463,0.5816568,0.8271344,0.148759,"-",NaN,"-",0.02618,0.008726667,9.620963,9.343057,9.343057,9.402928,9.381673,9.412501,9.387352,0,1,0,0,286.15,0,15186.89
"2020-10-06T05:51:25Z",1601963485,214159.8,421.9287,0.5828773,0.8271356,0.14876,"-",NaN,"-",0.02618,0.008726667,10.11171,9.790603,9.790603,9.846489,9.860047,9.86385,9.860047,0,1,0,0,286.15,0,17754.23
"2020-10-06T05:51:26Z",1601963486,230600.4,421.028,0.5846309,0.827137,0.148761,"-",NaN,"-",0.02618,-0,10.67487,10.33271,10.33271,10.42901,10.41165,10.44244,10.38479,0,1,0,0,286.15,0,18495.32
"2020-10-06T05:51:27Z",1601963487,207393,420.4203,0.5829991,0.8271384,0.148762,"-",NaN,"-",0.02618,0.001811195,11.03662,10.69989,10.69989,10.78309,10.74837,10.77294,10.72086,0,1,0,0,286.15,0,15606.2
"2020-10-06T05:51:28Z",1601963488,139656.5,420.1082,0.5880336,0.8271398,0.1487634,"-",NaN,"-",0.02618,0.01545867,11.3714,11.05404,11.05404,11.10215,11.09273,11.14481,11.09422,0,1,0,0,286.15,0,9725.137
"2020-10-06T05:51:29Z",1601963489,143973.7,419.327,0.5982944,0.8271412,0.1487647,"-",NaN,"-",0.02618,0.008726667,11.4209,11.10112,11.10112,11.17056,11.16689,11.1769,11.16322,0,1,0,0,286.15,0,9546.454
"2020-10-06T05:51:30Z",1601963490,116470.6,419.0289,0.5891849,0.8271426,0.148766,"-",NaN,"-",0.02618,0.008726667,11.56481,11.27776,11.28562,11.31641,11.29905,11.29512,11.27219,0,1,0,0,286.15,0,7873.613
"2020-10-06T05:51:31Z",1601963491,109861.2,419,0.5987872,0.8271434,0.1487669,"-",NaN,"-",0.02618,0.01745333,11.58444,11.27679,11.31152,11.34257,11.3252,11.33889,11.29048,0,1,0,0,286.15,0,7222.649
"2020-10-06T05:51:32Z",1601963492,84728.05,419,0.6106168,0.8271441,0.1487677,"-",NaN,"-",0.008726667,0.01745333,11.53776,11.22914,11.28286,11.29629,11.28286,11.256,11.256,0,1,0,0,286.15,0,4838.363
"2020-10-06T05:51:33Z",1601963493,94562.91,419.1935,0.565278,0.8271472,0.1487705,"-",NaN,"-",0.008726667,0.01929936,11.45363,11.15537,11.19009,11.1764,11.19376,11.20745,11.19376,0,1,0,0,286.15,0,5666.755
"2020-10-06T05:51:34Z",1601963494,91820.67,418.8124,0.543448,0.8271487,0.1487719,"-",NaN,"-",0.008726667,0.01745333,11.38441,11.07703,11.11936,11.11936,11.13672,11.12696,11.12531,0,1,0,0,286.15,0,5492.349
"2020-10-06T05:51:35Z",1601963495,85502.26,418.8966,0.5377389,0.82715,0.1487734,"-",NaN,"-",0.008726667,0.02425006,11.36819,11.07397,11.10869,11.09517,11.10869,11.12605,11.11837,0,1,0,0,286.15,0,5044.824
"2020-10-06T05:51:36Z",1601963496,36207.91,419.0938,0.5375614,0.8271516,0.1487747,"-",NaN,"-",0.008726667,0.02618,11.24218,10.93977,11.00922,10.98796,11.0149,10.98407,10.95892,0,1,0,0,286.15,0,764.2438
"2020-10-06T05:51:37Z",1601963497,36447.02,419.1,0.5105559,0.8271531,0.1487759,"-",NaN,"-",0.008726667,0.02414106,11.11263,10.84679,10.88151,10.88671,10.88151,10.85085,10.82829,0,1,0,0,286.15,0,686.6573
"2020-10-06T05:51:38Z",1601963498,30766.33,422.0068,0.4842694,0.8271543,0.1487776,"-",NaN,"-",0.008726667,0.02618,11.06899,10.80132,10.83604,10.80505,10.82241,10.79142,10.83231,0,1,0,0,286.15,0,193.6879
"2020-10-06T05:51:39Z",1601963499,-21611.64,422.003,0.3192433,0.8271558,0.1487785,"-",NaN,"-",0.008726667,0.02618,10.99999,10.76591,10.80064,10.76959,10.78327,10.7796,10.74121,0,1,0,0,286.15,0,-3964.242
"2020-10-06T05:51:40Z",1601963500,-69221.89,423.7408,0.2922165,0.8271573,0.1487795,"-",NaN,"-",0.008726667,0.02618,10.69214,10.49606,10.53865,10.46134,10.48263,10.46134,10.43841,0,1,0,0,286.15,0,-9114.827
