time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-07-15T05:34:17Z",1657863257,121262.2,431.2058,4.385207,0.8269036,0.148506,"-",NaN,"-",0.03490667,0.02618,7.831547,7.801755,7.801755,7.802128,7.801755,7.83685,7.784767,0,0,0,0,294.15,0,14102.97
"2022-07-15T05:34:18Z",1657863258,100887,429.7376,4.423446,0.8269033,0.1485041,"-",NaN,"-",0.02618,0.03490667,8.306256,8.274336,8.274336,8.273782,8.257529,8.274336,8.274336,0,0,0,0,294.15,0,10941.14
"2022-07-15T05:34:19Z",1657863259,101252.3,428.3323,4.357911,0.8269029,0.148502,"-",NaN,"-",0.01745333,0.03509234,8.723566,8.680348,8.680717,8.679979,8.680717,8.680348,8.69734,0,0,0,0,294.15,0,10526.75
"2022-07-15T05:34:20Z",1657863260,23627.21,428.0092,4.429083,0.8269025,0.1485003,"-",NaN,"-",0.01745333,0.02618,8.969352,9.000236,9.000236,8.998573,8.949261,8.982875,9.000236,0,0,0,0,294.15,0,3889.415
"2022-07-15T05:34:21Z",1657863261,8427.34,428.3892,4.473841,0.826902,0.1484981,"-",NaN,"-",0.01745333,0.03490667,8.910391,8.926044,8.926044,8.889129,8.858792,8.891322,8.891322,0,0,0,0,294.812,0,-19.64882
"2022-07-15T05:34:22Z",1657863262,-19766.75,426.5494,4.435926,0.8269018,0.1484959,"-",NaN,"-",0.01745333,0.03490667,8.78567,8.809166,8.809166,8.790685,8.740094,8.773697,8.757456,0,0,0,0,295.15,0,-2863.135
"2022-07-15T05:34:23Z",1657863263,-35970.91,427.0821,4.433188,0.8269014,0.1484938,"-",NaN,"-",0.01745333,0.04363333,8.54855,8.56772,8.56772,8.531336,8.516191,8.531336,8.532444,0,0,0,0,294.489,0,-5052.255
"2022-07-15T05:34:24Z",1657863264,-42534.43,426.4162,4.399038,0.8269009,0.1484918,"-",NaN,"-",0.008448156,0.06953482,8.153315,8.130195,8.200747,8.078666,8.164363,8.164917,8.165471,0,0,0,0,294.15,0,-6488.243
"2022-07-15T05:34:25Z",1657863265,-54715.29,425.6184,4.369242,0.8269004,0.1484902,"-",NaN,"-",0.009005178,0.02618,7.729287,7.770725,7.770725,7.685028,7.736003,7.702389,7.736003,0,0,0,0,294.15,0,-8079.73
"2022-07-15T05:34:26Z",1657863266,-93960.83,424.6298,4.388879,0.8268996,0.1484885,"-",NaN,"-",0.02618,0.008726667,7.009027,7.077582,7.042113,7.040993,6.954934,7.040619,7.040993,0,0,0,0,294.15,0,-15197.35
"2022-07-15T05:34:27Z",1657863267,-104836.5,424.6,4.399712,0.8268992,0.1484867,"-",NaN,"-",0.03490667,0.01745333,6.091046,6.137176,6.137176,6.082876,6.049262,6.100791,6.049262,0,0,0,0,294.15,0,-19458.14
"2022-07-15T05:34:28Z",1657863268,-75724.54,423.5264,4.396568,0.8268989,0.1484852,"-",NaN,"-",0.03490667,0.01745333,5.037338,5.107114,5.107114,5.054482,5.004044,5.106017,5.089204,0,0,0,0,294.15,0,-18151.71
"2022-07-15T05:34:29Z",1657863269,-68486.61,423.5,4.427085,0.8268983,0.1484838,"-",NaN,"-",0.03490667,0.03490667,4.083743,4.129544,4.129544,4.060468,4.095191,4.095191,4.094821,0,0,0,0,294.8113,0,-20756.98
"2022-07-15T05:34:30Z",1657863270,-46089.7,423.89,4.392166,0.8268982,0.1484829,"-",NaN,"-",0.01745333,0.05236,2.950758,2.971772,2.971772,2.920062,2.937423,2.937423,2.937423,0,0,0,0,294.4883,0,-21541.19
"2022-07-15T05:34:31Z",1657863271,-18335.27,425.0724,4.41512,0.8268982,0.148482,"-",NaN,"-",0.01745333,0.02618,2.117491,2.154382,2.154382,2.137021,2.154382,2.137398,2.154382,0,0,0,0,294.15,0,-14176.7
"2022-07-15T05:34:32Z",1657863272,-8989.729,425.6833,4.329151,0.826898,0.1484814,"-",NaN,"-",0.01745333,0.02618,1.204677,1.21788,1.21788,1.200892,1.200892,1.200892,1.200892,0,0,0,0,294.15,35994.62,-19593.17
"2022-07-15T05:34:33Z",1657863273,6804.687,425.4078,4.22128,0.826898,0.148481,"-",NaN,"-",0.01745333,0.02618,0.1007619,0,0,0,0,0,0,0,0,0,0,294.15,64946.81,-62.19024
"2022-07-15T05:34:34Z",1657863274,7532.713,424.8168,4.218461,0.826898,0.148481,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,0,0,1,0,294.15,253280.7,-2.601404
"2022-07-15T05:34:35Z",1657863275,6768.776,424.0255,4.218461,0.826898,0.1484811,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,0,0,1,0,294.15,244973.1,-2.601404
"2022-07-15T05:34:36Z",1657863276,6898.869,423.9031,4.218461,0.8268982,0.1484811,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,0,0,1,0,294.812,244140.1,0
"2022-07-15T05:34:37Z",1657863277,7453.809,423.5108,4.218461,0.8268982,0.1484812,"-",NaN,"-",0.01745333,0.03462816,0,0,0,0,0,0,0,0,0,1,0,294.488,240859.9,0
"2022-07-15T05:34:38Z",1657863278,7377.731,423.0169,4.218461,0.8268982,0.1484812,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,0,0,1,0,294.15,240833.3,-0.8018503
"2022-07-15T05:34:39Z",1657863279,8289.761,423,4.218461,0.8268983,0.1484813,"-",NaN,"-",0.01745333,0.05263851,-0.0127598,0,0,0,0,0,0,0,0,1,0,294.15,51063.83,1024.033
"2022-07-15T05:34:40Z",1657863280,22107.3,423,4.218461,0.8268983,0.1484813,"83",24,"Zürich, Altes Krematorium",0.01745333,0.1314512,0.4600911,0,0,0,0,0,0,0,0,0,0,294.812,0,17111.48
"2022-07-15T05:34:41Z",1657863281,40235.56,423.0972,4.218461,0.8268983,0.1484813,"-",NaN,"-",0.008538997,0.1130713,1.226282,1.221438,1.221438,1.204077,1.221438,1.221438,1.221438,0,0,0,0,294.488,0,19941.77
"2022-07-15T05:34:42Z",1657863282,55500.19,423.3919,4.313558,0.8268983,0.1484812,"-",NaN,"-",-0,0.03490667,2.049253,2.041084,2.041084,2.041084,2.041084,2.041084,2.041626,0,0,0,0,294.15,0,19421.06
"2022-07-15T05:34:43Z",1657863283,71429.35,423.3022,4.333267,0.8268982,0.1484809,"-",NaN,"-",-0,0.01745333,2.884035,2.844586,2.844586,2.844959,2.844586,2.844586,2.861947,0,0,0,0,294.15,0,19387.35
"2022-07-15T05:34:44Z",1657863284,72948.99,423.3,4.353993,0.826898,0.1484803,"-",NaN,"-",0.01745333,0.03490667,3.581496,3.568667,3.568667,3.568667,3.569221,3.568667,3.569221,0,0,0,0,294.15,0,16327.12
"2022-07-15T05:34:45Z",1657863285,87469.61,423.3974,4.40899,0.8268979,0.1484795,"-",NaN,"-",0.01745333,-0,4.260741,4.241899,4.241899,4.241899,4.241899,4.242645,4.242272,0,0,0,0,294.15,0,16898.38
"2022-07-15T05:34:46Z",1657863286,100957.7,423.4,4.437646,0.8268978,0.1484787,"-",NaN,"-",0.03490667,-0.008538997,4.973701,4.963925,4.929949,4.94731,4.929949,4.94731,4.946937,0,0,0,0,294.15,0,17180.39
"2022-07-15T05:34:47Z",1657863287,109191.7,423.4,4.438372,0.8268978,0.1484787,"-",NaN,"-",0.04363333,0.01745333,5.63882,5.626005,5.59238,5.609741,5.608644,5.642818,5.609192,0,0,0,0,294.15,0,16574.43
"2022-07-15T05:34:48Z",1657863288,118807.4,423.4,4.349984,0.8268976,0.1484779,"-",NaN,"-",0.04325799,-0,6.337134,6.32592,6.291945,6.326293,6.308932,6.308932,6.32592,0,0,0,0,294.15,0,16364.47
"2022-07-15T05:34:49Z",1657863289,130373.2,421.4239,4.470075,0.826897,0.1484749,"-",NaN,"-",0.04363333,-0,7.042492,7.020815,6.951371,7.020077,6.968732,6.986093,6.985723,0,0,0,0,294.15,0,16335.01
"2022-07-15T05:34:50Z",1657863290,167454,421.4,4.471534,0.826897,0.1484749,"-",NaN,"-",0.04363333,-0.008726667,7.736494,7.734142,7.664698,7.734516,7.682059,7.751503,7.682806,0,0,0,0,294.8117,0,19279.01
"2022-07-15T05:34:51Z",1657863291,183263.6,420.8054,4.49056,0.8268968,0.1484733,"-",NaN,"-",0.04363333,-0.01745333,8.551143,8.565137,8.426626,8.530793,8.461349,8.531171,8.478709,0,0,0,0,295.15,0,19363.6
"2022-07-15T05:34:52Z",1657863292,196846.9,420.9986,4.516728,0.8268965,0.1484715,"-",NaN,"-",0.05236,-0,9.340581,9.307303,9.272581,9.291039,9.256316,9.326309,9.256316,0,0,0,0,294.4886,0,19124.32
"2022-07-15T05:34:53Z",1657863293,213744,420.7082,4.5916,0.8268963,0.1484677,"-",NaN,"-",0.04335482,0.01745333,10.09008,10.04593,10.01121,10.06385,10.02912,10.09691,10.01232,0,0,0,0,294.15,0,19180.99
"2022-07-15T05:34:54Z",1657863294,226608.7,420.7976,4.649915,0.8268964,0.1484657,"-",NaN,"-",0.02618,0.02618,10.86569,10.80314,10.80535,10.83675,10.83675,10.82216,10.80424,0,0,0,0,294.15,0,19102.8
"2022-07-15T05:34:55Z",1657863295,216499,420.4096,4.61553,0.8268962,0.1484636,"-",NaN,"-",0.02618,0.02618,11.59923,11.53033,11.53033,11.56468,11.54732,11.56431,11.56431,0,0,0,0,294.8107,0,16829.29
"2022-07-15T05:34:56Z",1657863296,145631.2,420.1081,4.674093,0.8268964,0.1484613,"-",NaN,"-",0.02618,0.03490667,12.07212,12.03096,12.03059,12.03059,12.03059,12.03059,12.0304,0,0,0,0,294.489,0,11328.98
"2022-07-15T05:34:57Z",1657863297,11075.87,420.1,4.682578,0.8268964,0.1484592,"-",NaN,"-",0.008726667,0.03490667,12.08703,12.09069,12.09069,12.07168,12.05487,12.0397,12.08904,0,0,0,0,294.15,0,31.63472
"2022-07-15T05:34:58Z",1657863298,10832.82,420.0021,4.657088,0.8268963,0.1484561,"-",NaN,"-",0.008726667,0.03509434,11.95852,11.97875,11.97949,11.94328,11.94328,11.9108,11.96139,0,0,0,0,294.8117,0,11.19318
"2022-07-15T05:34:59Z",1657863299,11225.09,420.0972,4.685384,0.8268964,0.1484524,"-",NaN,"-",0.008726667,0.03490667,11.84023,11.84875,11.84875,11.81328,11.81291,11.79741,11.83064,0,0,0,0,295.15,0,20.75905
"2022-07-15T05:35:00Z",1657863300,46942.79,419.8069,4.646995,0.8268962,0.1484494,"-",NaN,"-",0.008726667,0.04344766,11.84353,11.81541,11.88338,11.81468,11.8313,11.79842,11.83241,0,0,0,0,295.15,0,3080.479
"2022-07-15T05:35:01Z",1657863301,27475.69,421.3601,4.53545,0.8268952,0.1484472,"-",NaN,"-",0.008726667,0.03490667,11.8166,11.81519,11.83274,11.79745,11.79745,11.79821,11.79745,0,0,0,0,295.15,0,1566.078
"2022-07-15T05:35:02Z",1657863302,6663.596,420.0404,4.637705,0.8268954,0.1484443,"-",NaN,"-",0.008726667,0.03490667,11.716,11.70386,11.75631,11.66951,11.6865,11.67062,11.70349,0,0,0,0,295.15,0,10.20289
"2022-07-15T05:35:03Z",1657863303,6055.107,422.4496,4.685293,0.8268951,0.1484415,"-",NaN,"-",0.008726667,0.03490667,11.57468,11.58623,11.58623,11.55225,11.5685,11.5685,11.56776,0,0,0,0,294.4886,0,-7.95544
"2022-07-15T05:35:04Z",1657863304,5660.495,422.6954,4.771474,0.8268954,0.1484389,"-",NaN,"-",0.008726667,0.03490667,11.48227,11.47228,11.47228,11.40431,11.43793,11.45492,11.47228,0,0,0,0,294.811,0,-13.24465
"2022-07-15T05:35:05Z",1657863305,16201.89,422.4087,4.751441,0.8268956,0.1484362,"-",NaN,"-",0.008726667,0.03490667,11.4037,11.39891,11.43289,11.36419,11.31321,11.41442,11.38155,0,0,0,0,295.15,0,928.126
"2022-07-15T05:35:06Z",1657863306,20946.5,423.2739,4.766039,0.8268959,0.148434,"-",NaN,"-",0.008726667,0.04354049,11.33096,11.31973,11.35409,11.2671,11.26747,11.35372,11.30256,0,0,0,0,294.4883,0,1440.785
"2022-07-15T05:35:07Z",1657863307,27964.84,424.0799,4.662702,0.8268955,0.1484309,"-",NaN,"-",0.008726667,0.04363333,11.29684,11.29144,11.29144,11.25598,11.27297,11.27408,11.29144,0,0,0,0,294.15,0,1921.628
"2022-07-15T05:35:08Z",1657863308,36220.61,422.8388,4.636324,0.8268954,0.1484284,"-",NaN,"-",0.008726667,0.03490667,11.28687,11.28509,11.28583,11.26847,11.2681,11.25148,11.28546,0,0,0,0,294.811,0,2568.691
"2022-07-15T05:35:09Z",1657863309,30488.66,423.3855,4.633891,0.8268951,0.1484255,"-",NaN,"-",0.008726667,0.02618,11.28304,11.27814,11.27814,11.24416,11.22643,11.22643,11.2774,0,0,0,0,295.15,0,2288.551
"2022-07-15T05:35:10Z",1657863310,42729.65,424.2775,4.611727,0.8268948,0.1484226,"-",NaN,"-",0.008726667,0.02618,11.2716,11.29373,11.25974,11.24238,11.24275,11.25865,11.24238,0,0,0,0,294.489,0,3203.72
"2022-07-15T05:35:11Z",1657863311,31424.31,423.8145,4.562007,0.8268944,0.1484198,"-",NaN,"-",0.008726667,0.02618,11.27936,11.28202,11.28202,11.24656,11.24656,11.31527,11.26503,0,0,0,0,294.15,0,2321.501
"2022-07-15T05:35:12Z",1657863312,30902.82,422.2386,4.601423,0.8268942,0.1484171,"-",NaN,"-",0.008726667,0.03490667,11.2469,11.2527,11.2527,11.25159,11.21724,11.23497,11.21835,0,0,0,0,294.15,0,2219.869
"2022-07-15T05:35:13Z",1657863313,35298.35,423.1779,4.653639,0.8268942,0.1484144,"-",NaN,"-",0.008726667,0.03490667,11.23138,11.24458,11.24458,11.20985,11.20985,11.1936,11.22758,0,0,0,0,294.15,0,2521.659
"2022-07-15T05:35:14Z",1657863314,5306.365,422.7144,4.648013,0.8268942,0.148412,"-",NaN,"-",0.008726667,0.03490667,11.14926,11.23631,11.23631,11.13362,11.1676,11.20122,11.2352,0,0,0,0,294.15,0,445.6596
"2022-07-15T05:35:15Z",1657863315,3448.925,421.3297,4.68198,0.8268942,0.1484095,"-",NaN,"-",0.008726667,0.02636568,11.01818,11.1448,11.1448,11.09234,11.11007,11.11081,11.1278,0,0,0,0,294.15,0,63.55075
"2022-07-15T05:35:16Z",1657863316,24458.58,421.5928,4.691236,0.8268942,0.1484066,"-",NaN,"-",0.008726667,0.03490667,11.02394,11.03396,11.03396,10.99886,11.01641,11.01659,10.99961,0,0,0,0,294.15,0,1688.058
"2022-07-15T05:35:17Z",1657863317,34150.62,421.5027,4.698238,0.8268942,0.148404,"-",NaN,"-",0.008726667,0.03490667,11.02557,11.00512,11.00549,10.95304,10.9704,10.95341,10.98776,0,0,0,0,294.15,0,2657.241
"2022-07-15T05:35:18Z",1657863318,51363.24,421.6962,4.698426,0.8268941,0.1484014,"-",NaN,"-",0.008726667,0.02618,11.05089,11.04598,11.04598,11.01163,10.9939,11.01163,11.04488,0,0,0,0,294.15,0,3933.494
"2022-07-15T05:35:19Z",1657863319,58607.7,421.7,4.698426,0.8268941,0.1484013,"-",NaN,"-",0.008726667,0.03490667,11.11035,11.09285,11.09285,11.10873,11.09248,11.12609,11.07549,0,0,0,0,294.15,0,4649.486
"2022-07-15T05:35:20Z",1657863320,52784.84,422.4735,4.673113,0.8268939,0.1483967,"-",NaN,"-",0.008726667,0.02636568,11.18552,11.19554,11.19554,11.12757,11.17818,11.14456,11.17892,0,0,0,0,294.15,0,4225.059
"2022-07-15T05:35:21Z",1657863321,45037.98,422.6957,4.641499,0.826894,0.1483935,"-",NaN,"-",0.008726667,0.03490667,11.24621,11.23497,11.23497,11.16662,11.18398,11.20098,11.21761,0,0,0,0,294.15,0,3525.196
"2022-07-15T05:35:22Z",1657863322,48430.71,423.386,4.640831,0.8268934,0.1483913,"-",NaN,"-",0.008726667,0.03490667,11.27358,11.24291,11.24291,11.22517,11.208,11.24253,11.24216,0,0,0,0,294.15,0,3681.219
"2022-07-15T05:35:23Z",1657863323,51454.28,423.3024,4.639127,0.8268934,0.1483885,"-",NaN,"-",0.008726667,0.03490667,11.289,11.28912,11.28912,11.2712,11.28856,11.28837,11.28912,0,0,0,0,294.15,0,3853.569
"2022-07-15T05:35:24Z",1657863324,41935.35,423.2021,4.652754,0.8268932,0.1483854,"-",NaN,"-",0.008726667,0.03490667,11.32158,11.33983,11.33983,11.30511,11.30511,11.3391,11.32284,0,0,0,0,294.15,0,3106.246
"2022-07-15T05:35:25Z",1657863325,34574.52,423.9801,4.668365,0.8268929,0.1483824,"-",NaN,"-",0.008726667,0.03490667,11.31774,11.31737,11.31737,11.30001,11.28338,11.28338,11.30001,0,0,0,0,294.15,0,2520.883
"2022-07-15T05:35:26Z",1657863326,11278.64,424.0971,4.67723,0.8268926,0.1483799,"-",NaN,"-",0.008726667,0.03490667,11.26033,11.3052,11.32182,11.23649,11.2195,11.28821,11.23649,0,0,0,0,294.15,0,1000.323
"2022-07-15T05:35:27Z",1657863327,5173.327,424.1,4.680885,0.8268926,0.1483772,"-",NaN,"-",0.008726667,0.03490667,11.15653,11.15765,11.15765,11.12219,11.1052,11.12293,11.15655,0,0,0,0,294.15,0,-37.69126
"2022-07-15T05:35:28Z",1657863328,5056.896,424.6862,4.675858,0.8268926,0.1483748,"-",NaN,"-",0.008726667,0.03490667,11.03141,11.06154,11.06154,11.00946,10.99247,11.04345,11.02719,0,0,0,0,294.15,0,-18.12444
"2022-07-15T05:35:29Z",1657863329,5337.176,422.8511,4.668943,0.8268924,0.1483722,"-",NaN,"-",0.008726667,0.03490667,10.90654,10.92166,10.92166,10.8367,10.86995,10.88731,10.88657,0,0,0,0,294.15,0,-13.30007
"2022-07-15T05:35:30Z",1657863330,4639.496,422.6044,4.822362,0.8268925,0.1483695,"-",NaN,"-",0.008726667,0.02618,10.7802,10.7915,10.7915,10.75641,10.75604,10.72353,10.75678,0,0,0,0,294.15,0,-11.69448
"2022-07-15T05:35:31Z",1657863331,4576.031,422.7948,4.645621,0.8268925,0.1483673,"-",NaN,"-",0.008726667,0.03490667,10.65337,10.66282,10.66282,10.64527,10.62809,10.66244,10.64527,0,0,0,0,294.15,0,-16.97656
"2022-07-15T05:35:32Z",1657863332,-16266.31,423.9665,4.603506,0.8268927,0.1483653,"-",NaN,"-",0.008726667,0.02618,10.50375,10.53032,10.53032,10.46087,10.46106,10.4788,10.47824,0,0,0,0,294.15,0,-1686.935
"2022-07-15T05:35:33Z",1657863333,-43214.84,424.5879,4.68281,0.8268928,0.1483632,"-",NaN,"-",0.02618,0.01726961,10.2091,10.24557,10.24411,10.20975,10.17466,10.20902,10.19239,0,0,0,0,294.15,0,-4712.634
"2022-07-15T05:35:34Z",1657863334,-52115.97,426.4527,4.778069,0.8268932,0.1483612,"-",NaN,"-",0.02618,0.01754617,9.812788,9.883344,9.848621,9.813714,9.796353,9.814268,9.779363,0,0,0,0,294.15,0,-5858.405
"2022-07-15T05:35:35Z",1657863335,-67423.16,426.5,4.695542,0.826893,0.1483586,"-",NaN,"-",0.02618,0.01745333,9.363405,9.431921,9.397199,9.328123,9.310393,9.36266,9.328123,0,0,0,0,294.15,0,-7779.173
"2022-07-15T05:35:36Z",1657863336,-109346.5,426.4021,4.752986,0.8268932,0.1483565,"-",NaN,"-",0.02618,0.02618,8.687366,8.758139,8.757954,8.653972,8.636426,8.70587,8.653972,0,0,0,0,294.15,0,-13442.24
"2022-07-15T05:35:37Z",1657863337,-114072.4,426.1072,4.723613,0.826893,0.1483544,"-",NaN,"-",0.02618,0.03490667,7.84195,7.919922,7.919922,7.833117,7.833117,7.850478,7.850478,0,0,0,0,294.15,0,-15843.65
"2022-07-15T05:35:38Z",1657863338,-97313.16,425.8078,4.733061,0.8268929,0.1483524,"-",NaN,"-",0.01745333,0.04363333,6.997491,7.057292,7.057292,6.953125,6.970487,7.005208,7.02257,0,0,0,0,294.15,0,-15290.04
"2022-07-15T05:35:39Z",1657863339,-93878.03,425.4096,4.714596,0.8268929,0.1483504,"-",NaN,"-",0.008726667,0.04363333,6.112728,6.155599,6.190321,6.120877,6.086155,6.086155,6.120877,0,0,0,0,294.15,0,-16914.39
"2022-07-15T05:35:40Z",1657863340,-81146.67,428.9207,4.845562,0.826893,0.1483483,"-",NaN,"-",0.008726667,0.03490667,5.12049,5.186632,5.186632,5.134549,5.099827,5.15191,5.15191,0,0,0,0,294.15,0,-18054.17
"2022-07-15T05:35:41Z",1657863341,45384.71,427.6417,4.81635,0.8268933,0.1483472,"-",NaN,"-",0.008726667,0.04363333,4.880587,4.844835,4.844835,4.844835,4.827474,4.844835,4.879558,0,0,0,0,294.15,2500,6588.602
"2022-07-15T05:35:42Z",1657863342,59836.98,429.1629,4.800019,0.8268934,0.1483462,"-",NaN,"-",0.008726667,0.04363333,5.170069,5.155003,5.155003,5.155003,5.17204,5.137804,5.155003,0,0,0,0,294.15,0,10141.65
"2022-07-15T05:35:43Z",1657863343,56936.16,429.7856,4.687225,0.8268934,0.1483452,"-",NaN,"-",0.008726667,0.03490667,5.519832,5.519876,5.485523,5.519876,5.485707,5.502514,5.503068,0,0,0,0,294.15,0,9171.388
"2022-07-15T05:35:44Z",1657863344,32325.66,428.6335,4.8185,0.8268939,0.1483447,"-",NaN,"-",0.008726667,0.02608716,5.748239,5.765886,5.765886,5.74871,5.714357,5.74871,5.74871,0,0,0,0,294.15,0,5228.582
"2022-07-15T05:35:45Z",1657863345,6733.951,429.6681,4.739301,0.8268939,0.1483434,"-",NaN,"-",0.03490667,-0.008726667,5.766798,5.839556,5.77048,5.788211,5.770111,5.787841,5.77048,0,0,0,0,294.15,0,1188.649
"2022-07-15T05:35:46Z",1657863346,4432.301,431.1653,4.977221,0.8268941,0.1483421,"-",NaN,"-",0.05236,-0.03490667,5.673289,5.761066,5.657272,5.67482,5.588388,5.692181,5.657459,0,0,0,0,294.15,0,-21.94762
"2022-07-15T05:35:47Z",1657863347,18840.52,429.839,4.845482,0.8268935,0.1483409,"-",NaN,"-",0.06981333,-0.06108667,5.611937,5.692111,5.553596,5.62304,5.518873,5.674563,5.588131,0,0,0,0,294.15,0,2365.107
"2022-07-15T05:35:48Z",1657863348,13744.3,429.6044,4.930292,0.8268934,0.1483399,"-",NaN,"-",0.07854,-0.05236,5.586418,5.639563,5.569387,5.587114,5.5343,5.621471,5.586749,0,0,0,0,294.15,0,1750.558
"2022-07-15T05:35:49Z",1657863349,4522.352,429.2096,5.058362,0.8268934,0.148339,"-",NaN,"-",0.07854,-0.03490667,5.509722,5.541228,5.471784,5.523681,5.454422,5.541042,5.420074,0,0,0,0,294.15,0,-5.88149
"2022-07-15T05:35:50Z",1657863350,-21516.9,430.1731,5.000314,0.8268936,0.1483379,"-",NaN,"-",0.07854,-0.02618,5.274028,5.335287,5.283204,5.283204,5.265842,5.335287,5.213759,0,0,0,0,294.15,0,-5059.336
"2022-07-15T05:35:51Z",1657863351,-50512.27,427.2693,5.003738,0.8268939,0.1483368,"-",NaN,"-",0.07854,-0.01745333,4.75106,4.814984,4.779892,4.762716,4.693457,4.762901,4.727994,0,0,0,0,294.15,0,-11204.8
"2022-07-15T05:35:52Z",1657863352,-43021.88,428.1799,4.867033,0.8268939,0.1483356,"-",NaN,"-",0.06108667,-0.03490667,3.985635,4.053104,4.018382,4.018197,3.966114,4.018566,4.000651,0,0,0,0,294.15,0,-13076.13
"2022-07-15T05:35:53Z",1657863353,-34093.42,428.7833,4.837083,0.826894,0.1483344,"-",NaN,"-",0.06108667,-0.04363333,3.300309,3.347693,3.312971,3.330332,3.260888,3.330332,3.295795,0,0,0,0,294.15,0,-12774.84
"2022-07-15T05:35:54Z",1657863354,-27231.01,429.5839,4.921814,0.8268944,0.1483337,"-",NaN,"-",0.06981333,-0.05236,2.589982,2.638101,2.603379,2.62074,2.551478,2.62074,2.586017,0,0,0,0,294.15,0,-13371.22
"2022-07-15T05:35:55Z",1657863355,-22483.06,429.7958,4.923574,0.8268945,0.1483327,"-",NaN,"-",0.07854,-0.03490667,1.753426,1.8121,1.777744,1.794739,1.777378,1.794922,1.777378,0,0,0,0,294.15,0,-17939.26
"2022-07-15T05:35:56Z",1657863356,-1521.629,430.0928,4.771956,0.8268943,0.148332,"-",NaN,"-",0.07854,-0.03490667,0.7029805,0.6812866,0.6812866,0.6986477,0.6812866,0.6986477,0.6812866,0,0,0,0,294.15,67500,-15043.08
"2022-07-15T05:35:57Z",1657863357,3896.265,429.2181,4.681015,0.8268943,0.1483313,"-",NaN,"-",0.07854,-0.03490667,0,0,0,0,0,0,0,0,0,0,0,294.15,101285.5,-2.601404
"2022-07-15T05:35:58Z",1657863358,3032.088,429.5912,5.804146,0.8268946,0.1483316,"-",NaN,"-",0.07854,-0.03490667,0,0,0,0,0,0,0,1,0,1,0,294.15,248333.3,-2.601404
"2022-07-15T05:35:59Z",1657863359,3840.096,429.8922,0.3668773,0.826895,0.1483319,"-",NaN,"-",0.07854,-0.03490667,0,0,0,0,0,0,0,1,0,1,0,294.81,244175.5,-2.601404
"2022-07-15T05:36:00Z",1657863360,3522.357,431.7414,4.171293,0.8268948,0.148332,"-",NaN,"-",0.07854,-0.03490667,0,0,0,0,0,0,0,1,0,1,0,294.49,244973.4,0
"2022-07-15T05:36:01Z",1657863361,2812.372,428.3949,4.297,0.8268948,0.1483316,"-",NaN,"-",0.07854,-0.03490667,0,0,0,0,0,0,0,1,0,1,0,294.15,241666.7,0
"2022-07-15T05:36:02Z",1657863362,3090.027,429.3629,4.297,0.8268948,0.1483315,"-",NaN,"-",0.07854,-0.03490667,0,0,0,0,0,0,0,1,0,1,0,294.15,243368.8,0
"2022-07-15T05:36:03Z",1657863363,3118.07,430.1798,4.297,0.8268948,0.1483315,"-",NaN,"-",0.07854,-0.03490667,0,0,0,0,0,0,0,1,0,1,0,294.15,245833.3,0
"2022-07-15T05:36:04Z",1657863364,3052.819,428.6416,4.297,0.8268948,0.1483316,"-",NaN,"-",0.07854,-0.03490667,0,0,0,0,0,0,0,1,0,1,0,294.15,244166.7,0
"2022-07-15T05:36:05Z",1657863365,2723.84,428.5032,4.297,0.8268949,0.1483317,"-",NaN,"-",0.07854,-0.03490667,0,0,0,0,0,0,0,1,0,1,0,294.15,243342.2,0
"2022-07-15T05:36:06Z",1657863366,2794.243,428.9864,4.297,0.826895,0.1483315,"-",NaN,"-",0.07854,-0.03490667,0,0,0,0,0,0,0,1,0,1,0,294.15,243342.2,0
"2022-07-15T05:36:07Z",1657863367,3429.849,429.5838,4.297,0.8268949,0.1483313,"-",NaN,"-",0.07854,-0.03490667,0,0,0,0,0,0,0,1,0,1,0,294.15,242491.1,0
"2022-07-15T05:36:08Z",1657863368,2559.616,429.4067,4.297,0.8268949,0.1483312,"-",NaN,"-",0.07854,-0.03490667,0,0,0,0,0,0,0,1,0,1,0,294.15,241666.7,0
"2022-07-15T05:36:09Z",1657863369,2524.922,429.5946,4.297,0.826895,0.1483311,"-",NaN,"-",0.07854,-0.04354049,0,0,0,0,0,0,0,1,0,1,0,294.15,242491.1,0
"2022-07-15T05:36:10Z",1657863370,6858.907,430.3784,4.297,0.8268951,0.1483312,"-",NaN,"-",0.07854,-0.03490667,0,0,0,0,0,0,0,1,0,1,0,294.15,241666.7,0
