time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-11-24T16:16:59Z",1637770619,-38999.71,409.7069,2.892869,0.8268932,0.1491055,"-",NaN,"-",0.02618,-0,6.736911,6.424307,6.411205,6.393844,6.389585,6.417756,6.383034,0,1,0,0,279.15,0,-9772.891
"2021-11-24T16:17:00Z",1637770620,-77174.33,410.0904,2.805175,0.8268924,0.1491062,"-",NaN,"-",0.02618,0.008726667,5.844579,5.58563,5.58563,5.568269,5.561718,5.544357,5.550908,0,1,0,0,279.15,0,-19510
"2021-11-24T16:17:01Z",1637770621,-36770.93,409.4189,2.558437,0.8268921,0.1491075,"-",NaN,"-",-0,0.008726667,4.895832,4.688995,4.675892,4.647721,4.628395,4.671634,4.667375,0,1,0,0,279.15,0,-14503.92
"2021-11-24T16:17:02Z",1637770622,-36841.82,410.6674,2.641857,0.8268912,0.1491079,"-",NaN,"-",-0,0.02618,4.110998,3.929189,3.929189,3.894467,3.879701,3.901119,3.929189,0,1,0,0,279.15,0,-17480.1
"2021-11-24T16:17:03Z",1637770623,-28245.23,411.6673,2.838316,0.8268903,0.149108,"-",NaN,"-",-0,0.01745333,3.008729,2.895784,2.895784,2.854511,2.878423,2.861062,2.867614,0,1,0,0,279.15,0,-21769.27
"2021-11-24T16:17:04Z",1637770624,-4708.815,411.6027,2.761688,0.8268899,0.1491085,"-",NaN,"-",-0,0.01745333,1.907671,1.840933,1.840933,1.823572,1.840933,1.830123,1.840933,0,1,0,0,279.15,0,-21869.79
"2021-11-24T16:17:05Z",1637770625,21326.85,411.2092,2.817336,0.8268895,0.1491086,"-",NaN,"-",-0,0.01745333,0.7742072,0.7408568,0.7408568,0.7408568,0.7408568,0.7624763,0.7516665,0,1,0,0,279.15,53742.14,-17516.44
"2021-11-24T16:17:06Z",1637770626,3143.345,411.3954,2.52371,0.8268893,0.1491089,"-",NaN,"-",-0,0.01745333,0.1961468,0,0,0,0,0,0,0,1,0,0,279.15,58333.33,0.1498329
"2021-11-24T16:17:07Z",1637770627,3617.973,411.6908,2.516765,0.8268892,0.1491089,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,1,1,1,0,279.15,128223.3,-1.300702
"2021-11-24T16:17:08Z",1637770628,3620.15,413.0593,2.516765,0.8268892,0.1491089,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,1,1,1,0,279.15,246257.9,-1.300702
"2021-11-24T16:17:09Z",1637770629,2940.926,414.652,2.516765,0.826889,0.1491088,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,1,1,1,0,279.15,245000,-1.300702
"2021-11-24T16:17:10Z",1637770630,3130.069,415.1831,2.516765,0.8268889,0.1491088,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,1,1,1,0,279.15,244166.7,0
"2021-11-24T16:17:11Z",1637770631,2876.774,415.103,2.516765,0.8268889,0.1491088,"-",NaN,"-",-0,0.005433585,0,0,0,0,0,0,0,1,1,1,0,279.15,240628.9,0
"2021-11-24T16:17:12Z",1637770632,2797.721,415.4876,2.516765,0.8268889,0.1491088,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,1,1,1,0,279.15,240000,0
"2021-11-24T16:17:13Z",1637770633,2787.492,415.3066,2.516765,0.8268889,0.1491088,"-",NaN,"-",-0,0.003293082,0,0,0,0,0,0,0,1,1,1,0,279.15,240000,0
"2021-11-24T16:17:14Z",1637770634,2500.119,415.6884,2.516765,0.8268889,0.1491088,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,1,1,1,0,279.15,240000,0
"2021-11-24T16:17:15Z",1637770635,3030.774,416.088,2.516765,0.8268889,0.1491089,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,1,1,1,0,279.15,240000,0
"2021-11-24T16:17:16Z",1637770636,2677.62,416.8729,2.516765,0.8268889,0.1491089,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,1,1,1,0,279.15,240000,0
"2021-11-24T16:17:17Z",1637770637,2244.976,417.4831,2.516765,0.8268888,0.1491089,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,1,1,1,0,279.15,240000,0
"2021-11-24T16:17:18Z",1637770638,2897.39,417.597,2.516765,0.8268887,0.1491089,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,1,1,1,0,279.15,240000,0
"2021-11-24T16:17:19Z",1637770639,2529.675,417.6966,2.516765,0.8268887,0.1491089,"-",NaN,"-",-0,0.005382804,0,0,0,0,0,0,0,1,1,1,0,279.15,240000,0
"2021-11-24T16:17:20Z",1637770640,2126.579,417.7,2.516765,0.8268887,0.1491089,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,1,1,1,0,279.15,240000,0
"2021-11-24T16:17:21Z",1637770641,2602.568,417.7969,2.516765,0.8268887,0.1491088,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,1,1,1,0,279.15,242500,0
"2021-11-24T16:17:22Z",1637770642,2531.025,417.8,2.516765,0.8268887,0.1491088,"-",NaN,"-",-0,0.003293082,0,0,0,0,0,0,0,1,1,1,0,279.15,242185.5,0
"2021-11-24T16:17:23Z",1637770643,2562.716,417.8,2.516765,0.8268887,0.1491088,"-",NaN,"-",-0,0.003293082,0,0,0,0,0,0,0,1,1,1,0,279.15,241666.7,0
"2021-11-24T16:17:24Z",1637770644,2561.376,417.8,2.516765,0.8268887,0.1491088,"-",NaN,"-",-0,0.003293082,0,0,0,0,0,0,0,1,1,1,0,279.15,241666.7,0
"2021-11-24T16:17:25Z",1637770645,2754.555,417.8,2.516765,0.8268887,0.1491088,"-",NaN,"-",-0,0.005433585,0,0,0,0,0,0,0,1,1,1,0,279.15,241666.7,0
"2021-11-24T16:17:26Z",1637770646,3013.215,417.8,2.516765,0.8268887,0.1491088,"-",NaN,"-",-0,0.005433585,0,0,0,0,0,0,0,1,1,1,0,279.15,241666.7,0
"2021-11-24T16:17:27Z",1637770647,2569.084,417.8,2.516765,0.8268887,0.1491088,"-",NaN,"-",-0,0.005433585,0,0,0,0,0,0,0,1,1,1,0,279.15,241666.7,0
"2021-11-24T16:17:28Z",1637770648,2868.706,417.8,2.516765,0.8268887,0.1491088,"-",NaN,"-",-0,0.003293082,0,0,0,0,0,0,0,1,1,1,0,279.15,241666.7,0
"2021-11-24T16:17:29Z",1637770649,3203.979,417.8,2.516765,0.8268887,0.1491088,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,1,1,1,0,279.15,241666.7,0
"2021-11-24T16:17:30Z",1637770650,2343.422,417.8,2.516765,0.8268887,0.1491088,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,1,1,1,0,279.15,241666.7,0
"2021-11-24T16:17:31Z",1637770651,2683.761,417.7035,2.516765,0.8268887,0.1491088,"-",NaN,"-",-0,0.003343863,0,0,0,0,0,0,0,1,1,1,0,279.15,241666.7,0
"2021-11-24T16:17:32Z",1637770652,3001.143,417.7,2.516765,0.8268887,0.1491088,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,1,1,1,0,279.15,241666.7,0
"2021-11-24T16:17:33Z",1637770653,2594.399,417.7,2.516765,0.8268887,0.1491088,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,1,1,1,0,279.15,241666.7,0
"2021-11-24T16:17:34Z",1637770654,2449.052,417.7,2.516765,0.8268887,0.1491088,"-",NaN,"-",-0,0.003343863,0,0,0,0,0,0,0,1,1,1,0,279.15,241152.6,0
"2021-11-24T16:17:35Z",1637770655,2637.321,417.7,2.516765,0.8268887,0.1491088,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,1,1,1,0,279.15,241344.3,0
"2021-11-24T16:17:36Z",1637770656,2767.154,417.7,2.516765,0.8268887,0.1491088,"-",NaN,"-",-0,0.005351258,0,0,0,0,0,0,0,1,1,1,0,279.15,241155.7,0
"2021-11-24T16:17:37Z",1637770657,2725.571,417.7,2.516765,0.8268887,0.1491088,"-",NaN,"-",-0,0.003343863,0,0,0,0,0,0,0,1,1,1,0,279.15,240833.3,0
"2021-11-24T16:17:38Z",1637770658,2618.296,417.7,2.516765,0.8268887,0.1491088,"-",NaN,"-",-0,0.003375409,0,0,0,0,0,0,0,1,1,1,0,279.15,240833.3,0
"2021-11-24T16:17:39Z",1637770659,2734.529,417.7,2.516765,0.8268887,0.1491088,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,1,1,1,0,279.15,240833.3,0
"2021-11-24T16:17:40Z",1637770660,3424.883,417.7,2.516765,0.8268887,0.1491088,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,0,1,1,0,279.15,240833.3,1451.072
"2021-11-24T16:17:41Z",1637770661,7185.59,417.7,2.516765,0.8268887,0.1491088,"46",13,"Zürich, Central",-0,0.01410947,0.0647163,0,0,0,0,0,0,0,1,0,0,279.15,0,12034.24
"2021-11-24T16:17:42Z",1637770662,19001.36,417.7,2.516765,0.8268887,0.1491088,"-",NaN,"-",-0,0.1940256,0.4407582,0,0,0,0,0,0,0,1,0,0,279.15,0,16172.38
"2021-11-24T16:17:43Z",1637770663,20734.39,417.7,2.516765,0.8268887,0.1491088,"-",NaN,"-",-0.01745333,0.4228317,0.875239,0.7975056,0.86695,0.7868596,0.8322278,0.8322278,0.8148667,0,1,0,0,279.15,0,12971.59
"2021-11-24T16:17:44Z",1637770664,16576.21,417.7,2.516765,0.8268886,0.1491088,"-",NaN,"-",-0.08394222,0.4255289,1.147058,1.078197,1.171617,1.026114,1.119533,1.084811,1.084811,0,1,0,0,279.15,0,9861.628
"2021-11-24T16:17:45Z",1637770665,18049.85,417.5054,2.649243,0.8268887,0.1491089,"-",NaN,"-",-0.1275246,0.2685508,1.43033,1.323406,1.39285,1.29933,1.375489,1.323406,1.358128,0,1,0,0,279.15,0,8709.818
"2021-11-24T16:17:46Z",1637770666,20555.48,417.014,2.398424,0.8268886,0.1491092,"-",NaN,"-",-0.1309,0.08529082,1.745264,1.644413,1.644413,1.627051,1.644413,1.60969,1.661774,0,1,0,0,279.15,0,8472.568
"2021-11-24T16:17:47Z",1637770667,6051.221,416.9025,2.251573,0.8268884,0.1491095,"-",NaN,"-",-0.07854,-0.04560918,1.904667,1.816754,1.816754,1.816754,1.816754,1.771386,1.840831,0,1,0,0,279.15,0,1291.87
"2021-11-24T16:17:48Z",1637770668,3766.025,416.12,2.625761,0.8268881,0.1491096,"-",NaN,"-",-0.008726667,-0.2235179,1.768222,1.728618,1.659174,1.700611,1.641812,1.641812,1.693896,0,1,0,0,279.15,0,-2.320526
"2021-11-24T16:17:49Z",1637770669,1178.952,415.9056,2.737244,0.8268879,0.1491097,"-",NaN,"-",0.06108667,-0.3282058,1.629988,1.641927,1.53776,1.600426,1.503038,1.555122,1.572483,0,1,0,0,279.15,0,-1869.679
"2021-11-24T16:17:50Z",1637770670,-4115.823,416.1925,2.748675,0.8268877,0.1491099,"-",NaN,"-",0.1221733,-0.3088409,1.238613,1.249111,1.179667,1.214389,1.138166,1.197028,1.179667,0,1,0,0,279.15,0,-8154.735
"2021-11-24T16:17:51Z",1637770671,-289.7852,415.4208,2.793093,0.8268874,0.14911,"-",NaN,"-",0.1483533,-0.2967067,0.7260587,0.7463554,0.7116332,0.7289943,0.6942721,0.7289943,0.7116332,0,1,0,0,279.15,29376.95,-8179.354
"2021-11-24T16:17:52Z",1637770672,3654.765,414.7216,2.872081,0.8268871,0.1491101,"-",NaN,"-",0.15708,-0.2967067,0.364833,0,0,0,0,0,0,0,1,0,0,279.15,17822.33,-32.39325
"2021-11-24T16:17:53Z",1637770673,3913.084,415.1864,2.933988,0.8268869,0.1491101,"-",NaN,"-",0.15708,-0.2967067,0.2397772,0,0,0,0,0,0,0,1,0,0,279.15,0,4.881968
"2021-11-24T16:17:54Z",1637770674,4883.499,414.3243,2.935644,0.8268868,0.14911,"-",NaN,"-",0.15708,-0.2967067,0.1979358,0,0,0,0,0,0,0,1,0,0,279.15,0,4552.869
"2021-11-24T16:17:55Z",1637770675,4052.117,413.9112,2.935644,0.8268868,0.14911,"-",NaN,"-",0.1745333,-0.2932813,0.2276364,0,0,0,0,0,0,0,1,0,0,279.15,0,1767.521
"2021-11-24T16:17:56Z",1637770676,4082.803,414.3875,2.935644,0.8268867,0.14911,"-",NaN,"-",0.1745333,-0.2967067,0.21452,0,0,0,0,0,0,0,1,0,0,279.15,0,1457.117
"2021-11-24T16:17:57Z",1637770677,3338.24,414.2052,2.935644,0.8268867,0.1491099,"-",NaN,"-",0.1745333,-0.2967067,0.1834068,0,0,0,0,0,0,0,1,0,0,279.15,0,1187.25
"2021-11-24T16:17:58Z",1637770678,3602.915,414.0056,2.935644,0.8268866,0.1491099,"-",NaN,"-",0.1745333,-0.2967067,0.147038,0,0,0,0,0,0,0,1,0,0,279.15,0,1189.495
"2021-11-24T16:17:59Z",1637770679,3547.23,414,2.935644,0.8268865,0.1491096,"-",NaN,"-",0.1745333,-0.2932991,0.1112255,0,0,0,0,0,0,0,1,0,0,279.15,0,1219.145
"2021-11-24T16:18:00Z",1637770680,3103.812,414.3876,2.935644,0.8268865,0.1491095,"-",NaN,"-",0.18326,-0.2967067,0.09224866,0,0,0,0,0,0,0,1,0,0,279.15,0,1164.656
"2021-11-24T16:18:01Z",1637770681,2847.566,414.2064,2.935644,0.8268864,0.1491094,"-",NaN,"-",0.18326,-0.2967067,0.006097899,0,0,0,0,0,0,0,1,0,0,279.15,0,248.3132
"2021-11-24T16:18:02Z",1637770682,2816.009,414.685,2.935644,0.8268865,0.1491094,"-",NaN,"-",0.18326,-0.2967067,0,0,0,0,0,0,0,0,1,0,0,279.15,79493.77,-0.7420864
"2021-11-24T16:18:03Z",1637770683,3249.326,415.0876,2.935644,0.8268865,0.1491094,"-",NaN,"-",0.18326,-0.2967067,0,0,0,0,0,0,0,0,1,1,0,279.15,252975.1,-1.302634
"2021-11-24T16:18:04Z",1637770684,2930.164,415.3901,2.935644,0.8268865,0.1491094,"-",NaN,"-",0.18326,-0.2967067,0,0,0,0,0,0,0,0,1,1,0,279.15,245000,16.18329
"2021-11-24T16:18:05Z",1637770685,18048.35,415.594,2.935644,0.8268865,0.1491095,"-",NaN,"-",0.18326,-0.2933313,0.193064,0,0,0,0,0,0,0,1,0,0,279.15,644.6541,25019.57
"2021-11-24T16:18:06Z",1637770686,40162.01,415.3081,2.935644,0.8268865,0.1491096,"-",NaN,"-",0.1939625,-0.2967067,1.175779,1.128851,1.059407,1.11149,1.042045,1.094129,1.048761,0,1,0,0,279.15,0,23657.92
"2021-11-24T16:18:07Z",1637770687,57183.18,415.3,2.935644,0.8268865,0.1491097,"-",NaN,"-",0.2181667,-0.2914054,2.097461,2.05643,1.917541,2.021708,1.889633,1.986985,1.889633,0,1,0,0,279.15,0,22172.35
"2021-11-24T16:18:08Z",1637770688,58612.89,415.8856,2.935644,0.8268864,0.1491097,"-",NaN,"-",0.23562,-0.2967067,2.896997,2.883296,2.674963,2.813851,2.646955,2.779129,2.629594,0,1,0,0,279.15,0,17579.23
"2021-11-24T16:18:09Z",1637770689,34058.41,415.315,3.20622,0.8268862,0.1491096,"-",NaN,"-",0.2530733,-0.3369646,3.389859,3.417979,3.140201,3.296451,3.088118,3.268444,3.070757,0,1,0,0,279.15,0,8487.489
"2021-11-24T16:18:10Z",1637770690,20354.3,415.3971,3.269083,0.8268857,0.1491095,"-",NaN,"-",0.2932489,-0.4154223,3.548282,3.678509,3.310322,3.501294,3.195673,3.442332,3.206155,0,1,0,0,279.15,0,4297.705
"2021-11-24T16:18:11Z",1637770691,14072.74,415.887,3.399933,0.826885,0.1491092,"-",NaN,"-",0.3577933,-0.5061467,3.529018,3.783781,3.345822,3.564801,3.124058,3.443274,3.14142,0,1,0,0,279.15,0,2397.332
"2021-11-24T16:18:12Z",1637770692,17440.65,416.2896,3.593786,0.8268844,0.1491087,"-",NaN,"-",0.4241812,-0.5812612,3.516771,3.859836,3.352632,3.543604,3.081668,3.41153,3.057493,0,1,0,0,279.15,0,3045.954
"2021-11-24T16:18:13Z",1637770693,34667.16,415.7179,3.834221,0.8268839,0.149108,"-",NaN,"-",0.5027213,-0.6264442,3.607943,4.036114,3.501651,3.675262,3.126521,3.480558,3.063891,0,1,0,0,279.15,0,7709.784
"2021-11-24T16:18:14Z",1637770694,92245.04,415.1139,4.138123,0.8268836,0.1491071,"-",NaN,"-",0.5128975,-0.4692641,4.024504,4.203743,3.752355,3.99541,3.565313,3.843091,3.29425,0,1,0,0,279.15,0,14288.69
"2021-11-24T16:18:15Z",1637770695,92774.69,414.612,4.429639,0.8268834,0.149106,"-",NaN,"-",0.4135287,-0.3088087,4.617236,4.596262,4.259686,4.474734,4.207603,4.422651,3.884457,0,1,0,0,279.15,0,13552.79
"2021-11-24T16:18:16Z",1637770696,57450.8,414.5032,4.659697,0.8268835,0.1491048,"-",NaN,"-",0.3001321,-0.1866854,4.95592,4.842665,4.58598,4.790582,4.558073,4.783767,4.332378,0,1,0,0,279.15,0,5843.169
"2021-11-24T16:18:17Z",1637770697,69764.75,414.2079,4.804684,0.8268836,0.1491037,"-",NaN,"-",0.1779911,-0.05927547,5.170533,4.885065,4.81562,4.909305,4.832981,4.961388,4.669852,0,1,0,0,279.15,0,6649.211
"2021-11-24T16:18:18Z",1637770698,29481.68,413.8104,4.901879,0.8268842,0.1491018,"-",NaN,"-",0.09069208,-0.00342542,5.417342,5.179656,5.179656,5.169109,5.169109,5.231739,5.082303,0,1,0,0,279.15,0,919.3271
"2021-11-24T16:18:19Z",1637770699,24944.76,413.0247,4.879003,0.8268843,0.1491004,"-",NaN,"-",0.04363333,-0,5.435205,5.149412,5.149412,5.13893,5.159894,5.173652,5.128776,0,1,0,0,279.15,0,-557.1481
"2021-11-24T16:18:20Z",1637770700,19780.14,412.4157,4.857799,0.8268844,0.1490991,"-",NaN,"-",0.02618,0.01745333,5.323493,5.019225,5.040189,4.99826,5.047068,5.036585,5.012346,0,1,0,0,279.15,0,-1974.877
"2021-11-24T16:18:21Z",1637770701,14199.07,412.3025,4.841937,0.8268846,0.1490979,"-",NaN,"-",0.008726667,0.01745333,5.159164,4.899478,4.899478,4.878513,4.899478,4.906357,4.882117,0,1,0,0,279.15,0,-2852.296
"2021-11-24T16:18:22Z",1637770702,10196.54,411.8159,4.838163,0.8268847,0.1490967,"-",NaN,"-",0.008726667,0.01745333,4.956331,4.697349,4.710907,4.686767,4.704128,4.697349,4.71471,0,1,0,0,279.15,0,-3962.13
"2021-11-24T16:18:23Z",1637770703,-9231.703,411.3121,4.83124,0.8268848,0.1490955,"-",NaN,"-",0.008726667,0.008726667,4.561417,4.34988,4.34988,4.294193,4.339398,4.34988,4.34988,0,1,0,0,279.15,0,-8765.877
"2021-11-24T16:18:24Z",1637770704,-7295.498,411.3,4.82937,0.8268848,0.1490944,"-",NaN,"-",0.008726667,0.008726667,4.094646,3.910631,3.910631,3.882788,3.89327,3.910631,3.910631,0,1,0,0,279.15,0,-9347.085
"2021-11-24T16:18:25Z",1637770705,9349.066,410.8154,4.817485,0.8268849,0.1490934,"-",NaN,"-",0.02618,-0.03144893,3.649496,3.4652,3.444236,3.447839,3.430478,3.454718,3.447839,0,1,0,0,279.15,0,-6336.779
"2021-11-24T16:18:26Z",1637770706,9132.798,410.5073,4.77964,0.8268849,0.1490926,"-",NaN,"-",0.04009327,-0.04363333,3.356107,3.203309,3.168587,3.168587,3.161545,3.185948,3.168587,0,1,0,0,279.15,0,-6165.817
"2021-11-24T16:18:27Z",1637770707,3573.279,410.7908,4.768562,0.8268849,0.1490918,"-",NaN,"-",0.04363333,-0.03490667,2.926817,2.814887,2.797526,2.780165,2.780165,2.797526,2.780165,0,1,0,0,279.15,0,-9571.317
"2021-11-24T16:18:28Z",1637770708,3839.577,410.8967,4.896516,0.826885,0.1490911,"-",NaN,"-",0.04363333,-0.01745333,2.389705,2.287869,2.287869,2.270508,2.270508,2.287869,2.270508,0,1,0,0,279.15,0,-11720.42
"2021-11-24T16:18:29Z",1637770709,9578.328,409.8277,4.972341,0.8268852,0.1490905,"-",NaN,"-",0.04363333,-0.031416,1.792173,1.723741,1.723741,1.723741,1.70638,1.734158,1.723741,0,1,0,0,279.15,0,-12356.56
"2021-11-24T16:18:30Z",1637770710,17692.09,409.4104,4.892589,0.8268853,0.14909,"-",NaN,"-",0.04363333,-0.03490667,0.9703318,0.95524,0.95524,0.9481972,0.9481972,0.95524,0.95524,0,1,0,0,279.15,43466.98,-18670.09
"2021-11-24T16:18:31Z",1637770711,28080.06,409.691,4.944594,0.8268853,0.1490896,"-",NaN,"-",0.04363333,-0.03490667,0.1717897,0,0,0,0,0,0,0,1,0,0,279.15,51666.67,-19.71082
"2021-11-24T16:18:32Z",1637770712,27611.99,409.215,4.946263,0.8268853,0.1490895,"-",NaN,"-",0.04363333,-0.04014267,0,0,0,0,0,0,0,0,1,1,0,279.15,129500,-1.300702
"2021-11-24T16:18:33Z",1637770713,28478.4,409.006,4.946263,0.8268853,0.1490895,"-",NaN,"-",0.04363333,-0.03490667,0,0,0,0,0,0,0,0,1,1,0,279.15,246666.7,2.335887
"2021-11-24T16:18:34Z",1637770714,28127.99,408.7104,4.946263,0.8268854,0.1490894,"-",NaN,"-",0.04363333,-0.03490667,0,0,0,0,0,0,0,0,1,1,0,279.15,244500,0.7836013
"2021-11-24T16:18:35Z",1637770715,27967.1,408.4091,4.946263,0.8268854,0.1490894,"-",NaN,"-",0.04363333,-0.03490667,0,0,0,0,0,0,0,0,1,1,0,279.15,243993.7,0.763308
"2021-11-24T16:18:36Z",1637770716,28248.97,408.1099,4.946263,0.8268853,0.1490894,"-",NaN,"-",0.04363333,-0.03490667,0,0,0,0,0,0,0,0,1,1,0,279.15,241666.7,7.280132
"2021-11-24T16:18:37Z",1637770717,27983.74,407.9072,4.946263,0.8268853,0.1490894,"-",NaN,"-",0.04363333,-0.03490667,0,0,0,0,0,0,0,0,1,1,0,279.15,241666.7,-0.8092709
"2021-11-24T16:18:38Z",1637770718,28169.29,407.9969,4.946263,0.8268853,0.1490895,"-",NaN,"-",0.04363333,-0.03841364,0,0,0,0,0,0,0,0,1,1,0,279.15,240996.9,4.95707
"2021-11-24T16:18:39Z",1637770719,28088.31,407.6124,4.946263,0.8268853,0.1490894,"-",NaN,"-",0.04363333,-0.03490667,0,0,0,0,0,0,0,0,1,1,0,279.15,240000,1.033925
"2021-11-24T16:18:40Z",1637770720,28191.6,407.5039,4.946263,0.8268853,0.1490893,"-",NaN,"-",0.04363333,-0.03490667,0,0,0,0,0,0,0,0,1,1,0,279.15,240000,1.58551
"2021-11-24T16:18:41Z",1637770721,28538.98,407.0166,4.946263,0.8268854,0.1490893,"-",NaN,"-",0.04363333,-0.03490667,0,0,0,0,0,0,0,0,1,1,0,279.15,240000,0.5387021
"2021-11-24T16:18:42Z",1637770722,27937.91,406.8062,4.946263,0.8268854,0.1490892,"-",NaN,"-",0.04363333,-0.03490667,0,0,0,0,0,0,0,0,1,1,0,279.15,240000,5.46825
"2021-11-24T16:18:43Z",1637770723,28281.08,406.6072,4.946263,0.8268855,0.1490892,"-",NaN,"-",0.04363333,-0.03490667,0,0,0,0,0,0,0,0,1,1,0,279.15,240000,-2.091502
"2021-11-24T16:18:44Z",1637770724,28470.78,406.5031,4.946263,0.8268855,0.1490892,"-",NaN,"-",0.04363333,-0.04009327,0,0,0,0,0,0,0,0,1,1,0,279.15,239504.7,6.760355
"2021-11-24T16:18:45Z",1637770725,27888.88,406.4031,4.946263,0.8268855,0.1490892,"-",NaN,"-",0.04363333,-0.03490667,0,0,0,0,0,0,0,0,1,1,0,279.15,242500,3.391834
"2021-11-24T16:18:46Z",1637770726,28124.55,406.4,4.946263,0.8268855,0.1490892,"-",NaN,"-",0.04363333,-0.03490667,0,0,0,0,0,0,0,0,1,1,0,279.15,242001.6,-2.873296
"2021-11-24T16:18:47Z",1637770727,28128.65,406.4,4.946263,0.8268855,0.1490892,"-",NaN,"-",0.04363333,-0.03490667,0,0,0,0,0,0,0,0,1,1,0,279.15,241666.7,2.081872
"2021-11-24T16:18:48Z",1637770728,27872.75,406.4,4.946263,0.8268855,0.1490892,"-",NaN,"-",0.04363333,-0.03490667,0,0,0,0,0,0,0,0,1,1,0,279.15,241666.7,-3.115764
"2021-11-24T16:18:49Z",1637770729,28636.17,406.4,4.946263,0.8268855,0.1490892,"-",NaN,"-",0.04363333,-0.03490667,-0.009178393,0,0,0,0,0,0,0,1,1,0,279.15,208278.3,4897.667
"2021-11-24T16:18:50Z",1637770730,30064.75,406.4,4.946263,0.8268855,0.1490892,"-",NaN,"-",0.04363333,-0.03490667,0.07666312,0,0,0,0,0,0,0,1,0,0,279.15,0,4579.314
"2021-11-24T16:18:51Z",1637770731,53852.41,406.4,4.946263,0.8268855,0.1490892,"-",NaN,"-",0.04363333,-0.04009327,0.7838967,0.6976178,0.6976178,0.6976178,0.6976178,0.6976178,0.6976178,0,1,0,0,279.15,0,22485.12
"2021-11-24T16:18:52Z",1637770732,64668.52,406.4,4.946263,0.8268855,0.1490891,"-",NaN,"-",0.04363333,-0.03490667,1.655187,1.532804,1.532804,1.550165,1.532804,1.543122,1.532804,0,1,0,0,279.15,0,18679.88
"2021-11-24T16:18:53Z",1637770733,64508.05,406.3026,5.000653,0.8268855,0.1490889,"-",NaN,"-",0.04363333,-0.04363333,2.402871,2.269097,2.248264,2.276042,2.258681,2.276042,2.258681,0,1,0,0,279.15,0,14529.31
"2021-11-24T16:18:54Z",1637770734,25435.34,405.7168,5.093728,0.8268856,0.1490886,"-",NaN,"-",0.05236,-0.05236,2.515071,2.402139,2.367417,2.384778,2.37446,2.402139,2.37446,0,1,0,0,279.15,0,-995.7576
"2021-11-24T16:18:55Z",1637770735,21010.8,404.9255,5.062567,0.8268857,0.1490882,"-",NaN,"-",0.05236,-0.06981333,2.320814,2.224075,2.189353,2.206714,2.196396,2.206714,2.196396,0,1,0,0,279.15,0,-3525.955
"2021-11-24T16:18:56Z",1637770736,19713.92,405.0944,5.073328,0.8268858,0.1490876,"-",NaN,"-",0.05236,-0.08364427,2.108396,2.021525,1.986803,2.004164,1.986803,2.004164,1.996958,0,1,0,0,279.15,0,-4582.065
"2021-11-24T16:18:57Z",1637770737,23951.99,404.9056,5.087244,0.826886,0.1490871,"-",NaN,"-",0.07854,-0.1185848,1.872697,1.803375,1.768653,1.796236,1.751292,1.786014,1.768653,0,1,0,0,279.15,0,-3048.934
"2021-11-24T16:18:58Z",1637770738,22938.43,405.2865,5.121362,0.8268861,0.1490867,"-",NaN,"-",0.08726666,-0.15708,1.6426,1.593337,1.558614,1.575976,1.541253,1.575976,1.558614,0,1,0,0,279.15,0,-3767.706
"2021-11-24T16:18:59Z",1637770739,28337.64,405.2026,5.156533,0.8268862,0.1490862,"-",NaN,"-",0.1134467,-0.2808999,1.515772,1.509741,1.412617,1.475019,1.395256,1.447339,1.422935,0,1,0,0,279.15,0,18.974
"2021-11-24T16:19:00Z",1637770740,22110.23,404.8116,5.204904,0.8268864,0.1490858,"-",NaN,"-",0.1709109,-0.4429195,1.325497,1.413886,1.274998,1.334288,1.21276,1.292359,1.257636,0,1,0,0,279.15,0,-6349.361
