time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-06-18T22:56:32Z",1655592992,-15207.18,470.8334,3.178872,0.8272397,0.1489192,"-",NaN,"-",0.03490667,0.008726667,9.521929,9.534626,9.592146,9.517265,9.563386,9.574784,9.574784,0,0,0,0,300.15,0,-2172.318
"2022-06-18T22:56:33Z",1655592993,-21574.36,470.2465,3.153503,0.8272382,0.1489191,"-",NaN,"-",0.03490667,0.008726667,9.695767,9.731408,9.76613,9.696686,9.759942,9.695483,9.742581,0,0,0,0,300.15,0,-3067.568
"2022-06-18T22:56:34Z",1655592994,-42063.72,469.5552,3.171477,0.8272367,0.1489191,"-",NaN,"-",0.03490667,0,9.793952,9.844792,9.879515,9.826042,9.832293,9.787848,9.81007,0,0,0,0,300.15,0,-5457.672
"2022-06-18T22:56:35Z",1655592995,-7655.917,468.8521,3.16349,0.8272352,0.148919,"-",NaN,"-",0.03490667,0,10.02736,10.06811,10.10283,10.05075,10.06313,10.05195,10.06313,0,0,0,0,300.15,0,-1649.335
"2022-06-18T22:56:36Z",1655592996,-12753.28,467.7875,3.170423,0.8272336,0.1489189,"-",NaN,"-",0.05236,-0.02056383,10.39491,10.44905,10.4267,10.44406,10.4255,10.41931,10.41432,0,0,0,0,300.15,0,-2017.832
"2022-06-18T22:56:37Z",1655592997,-16003.15,466.8712,3.225898,0.827232,0.1489187,"-",NaN,"-",0.06108667,-0.04363333,10.6913,10.81897,10.7398,10.74952,10.70369,10.75716,10.70994,0,0,0,0,300.15,0,-2329.69
"2022-06-18T22:56:38Z",1655592998,-38638.02,465.9695,3.271032,0.8272304,0.1489184,"-",NaN,"-",0.07854,-0.05236,10.96136,11.0843,10.96788,11.02609,10.9495,11.00873,10.92703,0,0,0,0,300.15,0,-4434.006
"2022-06-18T22:56:39Z",1655592999,-112740.3,465.0668,3.320301,0.8272287,0.148918,"-",NaN,"-",0.07854,-0.02618,11.07415,11.2217,11.17448,11.13628,11.0842,11.16823,11.02587,0,0,0,0,300.15,0,-10311.2
"2022-06-18T22:56:40Z",1655593000,-103632.4,464.3563,3.327029,0.8272271,0.1489175,"-",NaN,"-",0.06108667,-0.008726667,11.03676,11.18322,11.19549,11.0801,11.06678,11.1485,11.11272,0,0,0,0,300.15,0,-9587.037
"2022-06-18T22:56:41Z",1655593001,-132969.6,463.5619,3.32955,0.8272254,0.1489171,"-",NaN,"-",0.06108667,-0.008726667,10.93335,11.05603,11.05603,10.97431,10.96308,10.87733,10.85997,0,0,0,0,300.15,0,-12419.04
"2022-06-18T22:56:42Z",1655593002,-136986.3,462.6726,3.348031,0.8272238,0.1489166,"-",NaN,"-",0.06108667,0,10.68823,10.80482,10.82704,10.72426,10.73537,10.75621,10.67357,0,0,0,0,300.15,0,-13568.4
"2022-06-18T22:56:43Z",1655593003,-127010,461.867,3.349796,0.8272222,0.1489161,"-",NaN,"-",0.06108667,-0.008726667,10.40793,10.50525,10.50525,10.41844,10.42967,10.38477,10.41844,0,0,0,0,300.15,0,-13410.62
"2022-06-18T22:56:44Z",1655593004,-150674.6,461.1569,3.35398,0.8272206,0.1489156,"-",NaN,"-",0.06108667,-0.008726667,10.06265,10.18451,10.18451,10.1102,10.07062,10.10881,10.08034,0,0,0,0,300.15,0,-15991.83
"2022-06-18T22:56:45Z",1655593005,-200104.5,460.5486,3.374077,0.8272191,0.1489151,"-",NaN,"-",0.06108667,-0.01745333,9.537366,9.712575,9.706387,9.629551,9.613394,9.594829,9.583655,0,0,0,0,300.15,3267.327,-21702.82
"2022-06-18T22:56:46Z",1655593006,-235859.3,460.132,3.384004,0.8272178,0.1489146,"-",NaN,"-",0.06108667,-0.01745333,8.656929,8.809853,8.787631,8.688325,8.636242,8.636242,8.614019,0,0,0,0,300.15,25000,-29476.55
"2022-06-18T22:56:47Z",1655593007,-219239.3,459.916,3.411532,0.8272166,0.1489141,"-",NaN,"-",0.06108667,-0.008726667,7.36737,7.467083,7.501805,7.323209,7.266141,7.397638,7.362916,0,0,0,0,300.15,46782.18,-32925.8
"2022-06-18T22:56:48Z",1655593008,-139026.1,459.716,3.391224,0.8272156,0.1489138,"-",NaN,"-",0.06108667,-0.008726667,5.478257,5.568449,5.568449,5.532706,5.487771,5.47041,5.446921,0,0,0,0,300.15,17401.96,-30438.16
"2022-06-18T22:56:49Z",1655593009,-114915.2,459.4243,3.389736,0.827215,0.1489135,"-",NaN,"-",0.06108667,0,3.775496,3.811741,3.811741,3.754449,3.759657,3.748373,3.748373,0,0,0,0,300.15,71291.66,-39090.29
"2022-06-18T22:56:50Z",1655593010,-50007.52,459.3077,3.387363,0.8272145,0.1489134,"-",NaN,"-",0.06108667,0.008726667,2.164421,2.201806,2.201806,2.173152,2.184445,2.190513,2.184445,0,0,0,0,300.15,65080.91,-35095.6
"2022-06-18T22:56:51Z",1655593011,4362.033,459.3921,3.386678,0.8272143,0.1489134,"-",NaN,"-",0.06108667,0.01745333,0.5341603,0,0,0.3777778,0.3777778,0.3777778,0.3777778,0,0,0,0,300.15,117633.3,-10277.43
"2022-06-18T22:56:52Z",1655593012,7460.724,459.5836,0.2768736,0.8272142,0.1489134,"-",NaN,"-",0.05236,0.01745333,-0.001916412,0,0,0,0,0,0,0,0,0,0,300.15,146925.6,-6.080512
"2022-06-18T22:56:53Z",1655593013,7154.167,459.7845,0,0.8272142,0.1489134,"-",NaN,"-",0.05236,0.01745333,-0.001916412,0,0,0,0,0,0,0,0,1,0,300.15,250000,-1.300702
"2022-06-18T22:56:54Z",1655593014,7114.813,459.8,0,0.8272142,0.1489134,"-",NaN,"-",0.05236,0.01745333,-0.001916412,0,0,0,0,0,0,1,0,1,0,300.15,245000,-1.300702
"2022-06-18T22:56:55Z",1655593015,7001.168,459.8,0,0.8272142,0.1489134,"-",NaN,"-",0.05236,0.01745333,0,0,0,0,0,0,0,1,0,1,0,300.15,245000,0
"2022-06-18T22:56:56Z",1655593016,7392.802,459.8,0,0.8272142,0.1489134,"-",NaN,"-",0.05236,0.01745333,0,0,0,0,0,0,0,1,0,1,0,300.15,242500,0
"2022-06-18T22:56:57Z",1655593017,7142.122,459.8,0,0.8272142,0.1489134,"-",NaN,"-",0.05236,0.01745333,0,0,0,0,0,0,0,1,0,1,0,300.15,242500,0
"2022-06-18T22:56:58Z",1655593018,7017.86,459.8,0,0.8272142,0.1489134,"-",NaN,"-",0.05236,0.01745333,0,0,0,0,0,0,0,1,0,1,0,300.15,242500,0
"2022-06-18T22:56:59Z",1655593019,7046.349,459.8,0,0.8272142,0.1489134,"-",NaN,"-",0.05236,0.01745333,0,0,0,0,0,0,0,1,0,1,0,300.15,242225,0
"2022-06-18T22:57:00Z",1655593020,7080.658,459.8924,0,0.8272142,0.1489134,"-",NaN,"-",0.05236,0.01745333,0,0,0,0,0,0,0,1,0,1,0,300.15,241666.7,0
"2022-06-18T22:57:01Z",1655593021,7093.655,459.9,0,0.8272142,0.1489134,"-",NaN,"-",0.05236,0.01745333,0,0,0,0,0,0,0,1,0,1,0,300.15,241105.6,0
"2022-06-18T22:57:02Z",1655593022,6815.467,459.8074,0,0.8272142,0.1489134,"-",NaN,"-",0.05236,0.01745333,0,0,0,0,0,0,0,1,0,1,0,300.15,242227.7,0
"2022-06-18T22:57:03Z",1655593023,6675.824,459.8,0,0.8272142,0.1489134,"-",NaN,"-",0.05236,0.01745333,0,0,0,0,0,0,0,1,0,1,0,300.15,241666.7,0
"2022-06-18T22:57:04Z",1655593024,6571.527,459.8,0,0.8272142,0.1489134,"-",NaN,"-",0.05236,0.01745333,0,0,0,0,0,0,0,1,0,1,0,300.15,241666.7,0
"2022-06-18T22:57:05Z",1655593025,6870.823,459.8927,0,0.8272142,0.1489134,"N2",10,"Zürich, Lägernstrasse",0.05236,0.01745333,0,0,0,0,0,0,0,0,0,1,0,300.15,241391.7,-1.31479
"2022-06-18T22:57:06Z",1655593026,8003.512,459.9,0,0.8272142,0.1489134,"-",NaN,"-",0.05236,0.01745333,0.05619577,0,0,0,0,0,0,0,0,1,0,300.15,4766.667,4063.364
"2022-06-18T22:57:07Z",1655593027,14628.84,460.0848,3.100775,0.8272141,0.1489134,"-",NaN,"-",0.05236,0.08127259,0.794133,0.799477,0.799477,0.799477,0.799477,0.799477,0.799477,0,0,0,0,300.15,0,6659.22
"2022-06-18T22:57:08Z",1655593028,22917.97,460.0074,3.3283,0.8272139,0.1489134,"-",NaN,"-",0.03490667,0.0670208,1.662814,1.654644,1.654644,1.637283,1.654644,1.642839,1.654644,0,0,0,0,300.15,0,8079.936
"2022-06-18T22:57:09Z",1655593029,30330.2,460,3.308349,0.8272136,0.1489133,"-",NaN,"-",0.01745333,0.05526889,2.557047,2.54702,2.581742,2.529659,2.575955,2.54702,2.564381,0,0,0,0,300.15,0,8225.549
"2022-06-18T22:57:10Z",1655593030,29548.92,459.9081,3.294681,0.8272132,0.1489132,"-",NaN,"-",0.008726667,0.05817778,3.393829,3.394821,3.429543,3.37746,3.429543,3.394821,3.417969,0,0,0,0,300.15,0,6180.452
"2022-06-18T22:57:11Z",1655593031,32597.81,459.8081,3.245171,0.8272126,0.1489131,"-",NaN,"-",-0,0.06399556,4.188387,4.148582,4.229601,4.119647,4.218027,4.165944,4.194879,0,0,0,0,300.15,0,5668.96
"2022-06-18T22:57:12Z",1655593032,32908.75,459.8,3.184715,0.8272118,0.1489131,"-",NaN,"-",-0,0.08142065,4.930935,4.892325,5.007954,4.892325,5.013853,4.892494,4.961602,0,0,0,0,300.15,0,4881.414
"2022-06-18T22:57:13Z",1655593033,27791.11,459.6168,3.126079,0.827211,0.1489131,"-",NaN,"-",-0.01745333,0.08726666,5.630908,5.610626,5.749515,5.610626,5.726481,5.604953,5.697775,0,0,0,0,300.15,0,3527.083
"2022-06-18T22:57:14Z",1655593034,8151.449,459.5089,3.065392,0.82721,0.1489132,"-",NaN,"-",-0.01745333,0.08726666,6.279702,6.249277,6.422888,6.255064,6.365017,6.231916,6.336082,0,0,0,0,300.15,0,213.6289
"2022-06-18T22:57:15Z",1655593035,-5692.012,459.1331,2.971853,0.827209,0.1489134,"-",NaN,"-",-0.01745333,0.1134467,6.751457,6.69667,6.939725,6.690433,6.870281,6.708468,6.835559,0,0,0,0,300.15,0,-1980.281
"2022-06-18T22:57:16Z",1655593036,-21937.03,458.6414,2.844993,0.827208,0.1489138,"-",NaN,"-",-0.04363333,0.1221733,7.089953,7.048867,7.291922,7.002911,7.1995,7.025889,7.1995,0,0,0,0,300.15,0,-3693.358
"2022-06-18T22:57:17Z",1655593037,7759.457,457.5883,2.742097,0.8272069,0.1489144,"-",NaN,"-",-0.04363333,0.1221733,7.421659,7.351799,7.594854,7.31084,7.536535,7.322639,7.530972,0,0,0,0,300.15,0,-62.05651
"2022-06-18T22:57:18Z",1655593038,-6556.136,456.7669,2.635541,0.8272058,0.1489153,"-",NaN,"-",-0.04363333,0.1221733,7.838336,7.749471,8.02827,7.750492,7.970059,7.73313,7.947081,0,0,0,0,300.15,0,-2192.29
"2022-06-18T22:57:19Z",1655593039,7527.195,456.0575,2.527227,0.8272048,0.1489163,"-",NaN,"-",-0.04363333,0.08435778,8.334549,8.285953,8.494286,8.239655,8.476924,8.222295,8.447989,0,0,0,0,300.15,0,-13.02398
"2022-06-18T22:57:20Z",1655593040,7646.679,455.1754,2.509381,0.8272037,0.1489174,"-",NaN,"-",-0,0.02618,8.813599,8.821436,8.890881,8.780814,8.885149,8.7171,8.890881,0,0,0,0,300.15,0,-0.8323479
"2022-06-18T22:57:21Z",1655593041,8026.028,454.5487,2.526201,0.8272026,0.1489186,"-",NaN,"-",0.02908889,-0.008726667,9.29672,9.346788,9.346788,9.300492,9.323641,9.283132,9.346788,0,0,0,0,300.15,0,-9.985828
"2022-06-18T22:57:22Z",1655593042,2756.864,453.6737,2.512378,0.8272014,0.1489199,"-",NaN,"-",0.04363333,0,9.733261,9.780269,9.814991,9.768302,9.786841,9.773695,9.762908,0,0,0,0,300.15,0,-381.2843
"2022-06-18T22:57:23Z",1655593043,-147.4219,453.141,2.519337,0.8272001,0.1489212,"-",NaN,"-",0.04363333,-0.008726667,10.11967,10.17007,10.17007,10.14709,10.14096,10.15884,10.14096,0,0,0,0,300.15,0,-1376.513
"2022-06-18T22:57:24Z",1655593044,-16835.52,453.1918,2.525528,0.8271988,0.1489225,"-",NaN,"-",0.04363333,-0.01745333,10.42201,10.47938,10.47938,10.45589,10.47376,10.4324,10.43342,0,0,0,0,300.15,0,-2890.604
"2022-06-18T22:57:25Z",1655593045,-18872.94,452.9243,2.541572,0.8271974,0.1489239,"-",NaN,"-",0.04363333,-0.008726667,10.63698,10.7067,10.71759,10.66551,10.64168,10.70125,10.67742,0,0,0,0,300.15,0,-3079.471
"2022-06-18T22:57:26Z",1655593046,7372.779,452.7155,2.546649,0.8271961,0.1489252,"-",NaN,"-",0.04363333,-0.01149155,10.88251,10.93638,10.93638,10.90166,10.91438,10.88894,10.89616,0,0,0,0,300.15,0,-884.884
"2022-06-18T22:57:27Z",1655593047,-3252.382,452.3308,2.588038,0.8271946,0.1489266,"-",NaN,"-",0.05236,-0.02618,11.11437,11.19596,11.16124,11.15567,11.13241,11.1668,11.14388,0,0,0,0,300.15,0,-1406.627
"2022-06-18T22:57:28Z",1655593048,9194.755,452.1156,2.607719,0.8271931,0.1489279,"-",NaN,"-",0.06108667,-0.03490667,11.33749,11.41348,11.39034,11.37876,11.34404,11.39034,11.34404,0,0,0,0,300.15,0,-351.2701
"2022-06-18T22:57:29Z",1655593049,230.8667,451.8245,2.642431,0.8271916,0.1489291,"-",NaN,"-",0.06108667,-0.03490667,11.58723,11.65275,11.64084,11.64084,11.58926,11.67556,11.5833,0,0,0,0,300.15,0,-830.0594
"2022-06-18T22:57:30Z",1655593050,-29641.98,451.4306,2.673281,0.82719,0.1489304,"-",NaN,"-",0.06108667,-0.02318556,11.68999,11.79114,11.75642,11.74995,11.72714,11.77378,11.69242,0,0,0,0,300.15,0,-3649.95
"2022-06-18T22:57:31Z",1655593051,-10840.16,451.1236,2.695366,0.8271884,0.1489315,"-",NaN,"-",0.06108667,-0.02618,11.72966,11.79181,11.79181,11.78603,11.7513,11.79181,11.75709,0,0,0,0,300.15,0,-2114.569
"2022-06-18T22:57:32Z",1655593052,-12225.86,450.8237,2.719562,0.8271868,0.1489326,"-",NaN,"-",0.06108667,-0.01745333,11.81355,11.8904,11.8786,11.8727,11.86091,11.8845,11.82652,0,0,0,0,300.15,0,-2130.639
"2022-06-18T22:57:33Z",1655593053,-15224.97,450.7079,2.737406,0.8271852,0.1489337,"-",NaN,"-",0.06108667,-0.008726667,11.86912,11.92491,11.92491,11.90755,11.90755,11.90177,11.85547,0,0,0,0,300.15,0,-2364.67
"2022-06-18T22:57:34Z",1655593054,-16783.68,450.7,2.750161,0.8271835,0.1489347,"-",NaN,"-",0.06108667,0,11.83074,11.89453,11.91768,11.85402,11.88874,11.85981,11.87138,0,0,0,0,300.15,0,-2602.613
"2022-06-18T22:57:35Z",1655593055,-15454.63,450.5157,2.736201,0.8271818,0.1489358,"-",NaN,"-",0.06108667,-0.002965372,11.7802,11.82404,11.85877,11.80668,11.84697,11.80702,11.82404,0,0,0,0,300.15,0,-2541.125
"2022-06-18T22:57:36Z",1655593056,5314.182,450.4082,2.733488,0.8271801,0.1489369,"-",NaN,"-",0.06108667,0,11.8237,11.86461,11.88754,11.87608,11.87608,11.85281,11.87034,0,0,0,0,300.15,0,-448.7795
"2022-06-18T22:57:37Z",1655593057,-8313.715,450.3082,2.736244,0.8271785,0.1489379,"-",NaN,"-",0.06108667,0,11.78723,11.84607,11.88079,11.79398,11.84028,11.80556,11.81713,0,0,0,0,300.15,0,-1870.546
"2022-06-18T22:57:38Z",1655593058,-32381.12,449.6581,2.733781,0.8271768,0.148939,"-",NaN,"-",0.04363333,0,11.7335,11.75854,11.85113,11.74118,11.7759,11.74117,11.74118,0,0,0,0,300.15,0,-4069.786
"2022-06-18T22:57:39Z",1655593059,-38617.46,449.6,2.705791,0.8271751,0.1489401,"-",NaN,"-",0.04363333,0.01745333,11.47824,11.50427,11.60265,11.45797,11.54478,11.51584,11.52163,0,0,0,0,300.15,0,-4797.078
"2022-06-18T22:57:40Z",1655593060,-12837.45,449.5084,2.655845,0.8271736,0.1489412,"-",NaN,"-",0.02618,0.02618,11.2353,11.23739,11.34718,11.19706,11.29509,11.24403,11.29509,0,0,0,0,300.15,0,-2473.96
"2022-06-18T22:57:41Z",1655593061,-26047.3,449.5,2.624912,0.8271721,0.1489425,"-",NaN,"-",0.02618,0.02618,10.99037,10.99441,11.12195,10.98908,11.08156,10.99441,11.06987,0,0,0,0,300.15,0,-3667.8
"2022-06-18T22:57:42Z",1655593062,-19368.83,449.8672,2.586963,0.8271707,0.1489437,"-",NaN,"-",0.02618,0.02618,10.7471,10.75342,10.88096,10.74173,10.81719,10.7364,10.82888,0,0,0,0,300.15,0,-3118.975
"2022-06-18T22:57:43Z",1655593063,5233.374,449.8085,2.550719,0.8271693,0.148945,"-",NaN,"-",0.02618,0.02618,10.49048,10.47635,10.58051,10.45899,10.52843,10.49371,10.55736,0,0,0,0,300.15,0,-1044.258
"2022-06-18T22:57:44Z",1655593064,-31282.27,450.0748,2.522559,0.827168,0.1489464,"-",NaN,"-",0.02618,0.01745333,10.31985,10.36473,10.45756,10.33568,10.41115,10.32468,10.40513,0,0,0,0,300.15,0,-3836.973
"2022-06-18T22:57:45Z",1655593065,11276.29,450.2838,2.503579,0.8271667,0.1489478,"-",NaN,"-",0.02618,0,10.0932,10.0991,10.16855,10.12225,10.13383,10.12225,10.1454,0,0,0,0,300.15,0,-157.1803
"2022-06-18T22:57:46Z",1655593066,12194.8,450.0248,2.527556,0.8271654,0.1489491,"-",NaN,"-",0.05236,-0.01745333,9.997313,10.04661,10.04661,10.01189,10.023,10.0355,10.02925,0,0,0,0,300.15,0,-24.90567
"2022-06-18T22:57:47Z",1655593067,1266.512,450,2.555969,0.8271642,0.1489503,"-",NaN,"-",0.05236,-0.02618,9.915032,10.01104,9.962914,9.986979,9.942975,9.928192,9.936272,0,0,0,0,300.15,0,-1093.88
"2022-06-18T22:57:48Z",1655593068,13439.26,449.8171,2.558623,0.8271629,0.1489515,"-",NaN,"-",0.05236,-0.01745333,9.720314,9.765636,9.765636,9.737894,9.725724,9.795169,9.755256,0,0,0,0,300.15,0,34.62192
"2022-06-18T22:57:49Z",1655593069,12493.38,449.9828,2.573329,0.8271617,0.1489527,"-",NaN,"-",0.05236,-0.01745333,9.575957,9.617496,9.617496,9.600136,9.588211,9.629422,9.5947,0,0,0,0,300.15,0,-6.34164
"2022-06-18T22:57:50Z",1655593070,12513.65,449.9083,2.59871,0.8271604,0.1489539,"-",NaN,"-",0.05236,-0.01468845,9.447124,9.497721,9.497721,9.468499,9.474,9.49222,9.49222,0,0,0,0,300.15,0,2.258037
"2022-06-18T22:57:51Z",1655593071,12465.02,449.8087,2.569964,0.8271592,0.148955,"-",NaN,"-",0.04092807,0.01745333,9.293152,9.299447,9.358128,9.294065,9.352746,9.319239,9.323405,0,0,0,0,300.15,0,0.4964611
"2022-06-18T22:57:52Z",1655593072,32908.55,450.075,2.547832,0.827158,0.1489562,"-",NaN,"-",0.03490667,0.01745333,9.205396,9.174649,9.267815,9.198371,9.256814,9.19923,9.244953,0,0,0,0,300.15,0,1859.562
"2022-06-18T22:57:53Z",1655593073,57184.05,450.2836,2.494339,0.8271568,0.1489574,"-",NaN,"-",0.03490667,0.02618,9.222928,9.197158,9.301324,9.226498,9.30254,9.226498,9.26122,0,0,0,0,300.15,0,4480.938
"2022-06-18T22:57:54Z",1655593074,78683.79,450.7576,2.510159,0.8271557,0.1489587,"-",NaN,"-",0.01745333,0.02341512,9.321577,9.301581,9.394747,9.325302,9.389246,9.28422,9.382886,0,0,0,0,300.15,0,6835.352
"2022-06-18T22:57:55Z",1655593075,87347.23,450.9834,2.480369,0.8271545,0.1489599,"-",NaN,"-",0.03490667,-0.008726667,9.521152,9.522307,9.557029,9.534407,9.534407,9.515468,9.551768,0,0,0,0,300.15,0,7667.205
"2022-06-18T22:57:56Z",1655593076,92131.73,451.183,2.482926,0.8271534,0.1489613,"-",NaN,"-",0.05236,-0.008726667,9.717685,9.726889,9.756228,9.738868,9.744249,9.744249,9.738868,0,0,0,0,300.15,0,8001.114
"2022-06-18T22:57:57Z",1655593077,99635.51,451.3837,2.489201,0.8271522,0.1489626,"-",NaN,"-",0.05236,-0.01745333,9.937165,9.948133,9.948133,9.95855,9.953342,9.977648,9.953342,0,0,0,0,300.15,0,8528.971
"2022-06-18T22:57:58Z",1655593078,88733.03,451.4921,2.500802,0.8271509,0.148964,"-",NaN,"-",0.05236,-0.008726667,10.17121,10.18838,10.18838,10.22432,10.19498,10.18838,10.18838,0,0,0,0,300.15,0,7621.611
"2022-06-18T22:57:59Z",1655593079,73380.61,451.5917,2.504157,0.8271497,0.1489654,"-",NaN,"-",0.05236,0,10.30596,10.34498,10.34498,10.32102,10.33838,10.35696,10.333,0,0,0,0,300.15,0,5904.55
"2022-06-18T22:58:00Z",1655593080,84734.18,451.6916,2.471436,0.8271484,0.1489668,"-",NaN,"-",0.03490667,0.02618,10.43732,10.39916,10.50332,10.44069,10.51013,10.43388,10.4686,0,0,0,0,300.15,0,6656.479
"2022-06-18T22:58:01Z",1655593081,84436.13,451.7917,2.42137,0.8271472,0.1489684,"-",NaN,"-",0.01745333,0.02618,10.59315,10.56825,10.69672,10.57346,10.64811,10.60297,10.65506,0,0,0,0,300.15,0,6651.39
"2022-06-18T22:58:02Z",1655593082,74073.27,451.8,2.410064,0.827146,0.14897,"-",NaN,"-",0.01745333,0,10.74,10.73648,10.79596,10.74387,10.7786,10.75384,10.80094,0,0,0,0,300.15,0,5685.456
"2022-06-18T22:58:03Z",1655593083,13647.94,451.8916,2.399514,0.8271447,0.1489717,"-",NaN,"-",0.04363333,-0.008726667,10.75463,10.8434,10.8434,10.785,10.81814,10.81814,10.80552,0,0,0,0,300.15,0,211.1436
"2022-06-18T22:58:04Z",1655593084,10805.74,452.0836,2.381305,0.8271435,0.1489733,"-",NaN,"-",0.04363333,0,10.6243,10.66899,10.66899,10.62954,10.65953,10.64374,10.66426,0,0,0,0,300.15,0,-106.1019
"2022-06-18T22:58:05Z",1655593085,-33128.93,451.3656,2.537735,0.8271422,0.1489748,"-",NaN,"-",0.04363333,0,10.37183,10.44466,10.45429,10.41957,10.41957,10.41768,10.39739,0,0,0,0,300.15,0,-4521.823
"2022-06-18T22:58:06Z",1655593086,-38954,451.3917,2.478058,0.827141,0.1489763,"-",NaN,"-",0.04363333,0,9.992575,10.06339,10.07277,10.02398,10.02068,10.01738,10.04273,0,0,0,0,300.15,0,-5238.616
"2022-06-18T22:58:07Z",1655593087,-47500.05,451.1246,2.424926,0.8271399,0.1489778,"-",NaN,"-",0.04363333,-0.01117013,9.558888,9.619576,9.619576,9.567492,9.572353,9.589714,9.592492,0,0,0,0,300.15,0,-6403.523
"2022-06-18T22:58:08Z",1655593088,-95372.68,451.8359,2.357197,0.8271388,0.1489792,"-",NaN,"-",0.04363333,-0.01745333,8.952009,9.040874,9.040874,8.976118,8.976118,9.023514,8.988791,0,0,0,0,300.15,0,-12492.76
"2022-06-18T22:58:09Z",1655593089,-49230.7,451.7166,2.440987,0.8271379,0.1489805,"-",NaN,"-",0.05236,-0.01507333,8.240277,8.301867,8.301867,8.279771,8.267144,8.289241,8.279771,0,0,0,0,300.15,0,-8281.284
"2022-06-18T22:58:10Z",1655593090,-51901.27,452.0657,2.459737,0.827137,0.1489816,"-",NaN,"-",0.05236,-0.008726667,7.766227,7.832229,7.832229,7.797507,7.784881,7.767519,7.784881,0,0,0,0,300.15,0,-8792.38
"2022-06-18T22:58:11Z",1655593091,-101635.3,452.0084,2.478163,0.8271361,0.1489827,"-",NaN,"-",0.05236,-0.01983333,7.018603,7.108882,7.108882,7.056799,7.056799,7.082051,7.077317,0,0,0,0,300.15,0,-17179.88
"2022-06-18T22:58:12Z",1655593092,-90801.63,451.8168,2.542274,0.8271353,0.1489835,"-",NaN,"-",0.06981333,-0.07219333,6.102783,6.230666,6.161222,6.165956,6.109138,6.156487,6.1265,0,0,0,0,300.15,0,-18012.02
"2022-06-18T22:58:13Z",1655593093,-43519.61,451.8,2.629704,0.8271345,0.1489841,"-",NaN,"-",0.1071,-0.1420067,5.248552,5.392894,5.219283,5.336076,5.179826,5.306088,5.214548,0,0,0,0,300.15,0,-11714.61
"2022-06-18T22:58:14Z",1655593094,-38035.2,451.6166,2.766828,0.8271338,0.1489846,"-",NaN,"-",0.1506686,-0.2117552,4.610447,4.808452,4.600119,4.704286,4.526069,4.686924,4.582757,0,0,0,0,300.15,0,-11759.19
"2022-06-18T22:58:15Z",1655593095,-35039.46,451.4166,2.921006,0.8271332,0.1489848,"-",NaN,"-",0.2030695,-0.2728829,4.005384,4.23252,3.989464,4.141026,3.92002,4.088943,3.915332,0,0,0,0,300.15,0,-13227.65
"2022-06-18T22:58:16Z",1655593096,-22939.94,451.4,3.135278,0.8271326,0.1489848,"-",NaN,"-",0.2554533,-0.3554133,3.524045,3.811159,3.533381,3.667535,3.399227,3.602825,3.411853,0,0,0,0,300.15,0,-10957.67
"2022-06-18T22:58:17Z",1655593097,-16681.87,451.4918,3.216413,0.8271322,0.1489847,"-",NaN,"-",0.2792533,-0.2681705,3.192091,3.365896,3.192285,3.279091,3.122841,3.266417,3.058084,0,0,0,0,300.15,0,-9902.139
"2022-06-18T22:58:18Z",1655593098,-4644.387,451.4083,3.223653,0.8271317,0.1489847,"-",NaN,"-",0.2507171,-0.1436409,3.116822,3.184679,3.115235,3.149957,3.080512,3.172005,2.976346,0,0,0,0,300.15,0,-5891.925
"2022-06-18T22:58:19Z",1655593099,-12250.24,450.7587,3.174712,0.8271312,0.1489846,"-",NaN,"-",0.1896305,-0.03019427,3.070298,3.105415,3.105415,3.088053,3.07538,3.122776,2.983887,0,0,0,0,300.15,0,-8306.729
"2022-06-18T22:58:20Z",1655593100,-8961.512,450.1504,3.149752,0.8271307,0.1489846,"-",NaN,"-",0.1286738,-0.008726667,2.908035,2.925834,2.925834,2.908473,2.921406,2.930263,2.860819,0,0,0,0,300.15,0,-7960.821
"2022-06-18T22:58:21Z",1655593101,-20611.63,449.4582,3.098586,0.8271303,0.1489846,"-",NaN,"-",0.08726666,0.02618,2.69467,2.703512,2.733939,2.681855,2.729643,2.716578,2.66879,0,0,0,0,300.15,0,-13455.26
"2022-06-18T22:58:22Z",1655593102,-14709.11,449.0343,3.098428,0.82713,0.1489846,"-",NaN,"-",0.06108667,0.03270296,2.350952,2.366712,2.366712,2.349351,2.366712,2.366712,2.362328,0,0,0,0,300.15,0,-12973.95
"2022-06-18T22:58:23Z",1655593103,-17101.75,448.9083,3.101072,0.8271296,0.1489846,"-",NaN,"-",0.05236,0.02618,1.979877,2.016048,2.016048,1.985755,2.003116,2.003116,2.016048,0,0,0,0,300.15,0,-16814.16
"2022-06-18T22:58:24Z",1655593104,-5231.648,448.6257,3.105265,0.8271293,0.1489846,"-",NaN,"-",0.04363333,0.02618,1.431566,1.44038,1.44038,1.44038,1.44038,1.44038,1.44038,0,0,0,0,300.15,0,-16109.14
