time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-12-13T17:20:58Z",1639416058,7012.967,419.7294,3.631504,0.8271812,0.1487882,"-",NaN,"-",0.06981333,-0.008726667,8.818793,8.874873,8.840151,8.857512,8.811514,8.857512,8.794153,0,1,0,0,279.15,0,841.5815
"2021-12-13T17:20:59Z",1639416059,-49246.3,419.3585,3.62529,0.82718,0.1487872,"-",NaN,"-",0.05236,0,9.471803,9.514064,9.514064,9.489423,9.472062,9.491663,9.4547,0,1,0,0,279.15,0,-4655.022
"2021-12-13T17:21:00Z",1639416060,-70206.59,418.5314,3.602019,0.8271786,0.1487861,"-",NaN,"-",0.04363333,0.008726667,9.80743,9.848337,9.848337,9.826044,9.830976,9.786389,9.813615,0,1,0,0,279.15,0,-7800.177
"2021-12-13T17:21:01Z",1639416061,-71568.09,417.6345,3.587779,0.8271772,0.1487851,"-",NaN,"-",0.04363333,0.01745333,10.14336,10.17067,10.18373,10.11205,10.14678,10.07957,10.13595,0,1,0,0,279.15,0,-7759.816
"2021-12-13T17:21:02Z",1639416062,-77607.1,417.1607,3.545386,0.8271757,0.1487841,"-",NaN,"-",0.02618,0.03490667,10.42031,10.431,10.53516,10.3881,10.46827,10.39627,10.44836,0,1,0,0,279.15,0,-8062.924
"2021-12-13T17:21:03Z",1639416063,-105280.5,416.5887,3.476401,0.8271741,0.1487832,"-",NaN,"-",0.01745333,0.04363333,10.57332,10.58347,10.66606,10.53139,10.62477,10.49245,10.62477,0,1,0,0,279.15,0,-10696.87
"2021-12-13T17:21:04Z",1639416064,-76649.59,415.9882,3.451557,0.8271725,0.1487824,"-",NaN,"-",0.01745333,0.03490667,10.80421,10.78689,10.89106,10.76953,10.85191,10.75012,10.83897,0,1,0,0,279.15,0,-7844.29
"2021-12-13T17:21:05Z",1639416065,-76040.52,414.8784,3.432776,0.8271709,0.1487817,"-",NaN,"-",0.01745333,0.01448255,11.00744,11.01302,11.07064,10.94948,11.04183,10.92067,11.03592,0,1,0,0,279.15,0,-7522.211
"2021-12-13T17:21:06Z",1639416066,-75824.16,413.8515,3.431402,0.8271693,0.1487809,"-",NaN,"-",0.03832889,0,11.14595,11.20132,11.20132,11.16728,11.14617,11.10396,11.15298,0,1,0,0,279.15,0,-7514.988
"2021-12-13T17:21:07Z",1639416067,-77450.36,414.3798,3.441009,0.8271677,0.1487803,"-",NaN,"-",0.04363333,-0.008726667,11.17501,11.24413,11.2211,11.2211,11.19242,11.16374,11.16902,0,1,0,0,279.15,0,-7633.208
"2021-12-13T17:21:08Z",1639416068,-63078.07,414.4145,3.442065,0.8271661,0.1487796,"-",NaN,"-",0.04363333,-0.01745333,11.05583,11.11149,11.07677,11.05785,11.04048,11.04731,11.04204,0,1,0,0,279.15,0,-6596.489
"2021-12-13T17:21:09Z",1639416069,5761.068,414.6558,3.478719,0.8271645,0.1487788,"-",NaN,"-",0.06108667,-0.01745333,10.87389,10.9124,10.85584,10.88412,10.84743,10.85584,10.81468,0,1,0,0,279.15,1666.667,24.60364
"2021-12-13T17:21:10Z",1639416070,126648.1,414.9543,3.510967,0.827163,0.1487779,"-",NaN,"-",0.06108667,-0.01745333,10.66149,10.6365,10.57924,10.66512,10.61397,10.63557,10.59568,0,1,0,0,279.15,833.3333,9015.823
"2021-12-13T17:21:11Z",1639416071,236926.8,415.1689,3.525344,0.8271615,0.1487769,"-",NaN,"-",0.06108667,-0.01213007,10.95038,10.88714,10.8177,10.93246,10.92568,10.92568,10.89773,0,1,0,0,279.15,0,20127.29
"2021-12-13T17:21:12Z",1639416072,336713.6,415.625,3.549684,0.8271599,0.1487758,"-",NaN,"-",0.06108667,-0.01745333,11.58423,11.50074,11.46601,11.57372,11.56327,11.53883,11.51456,0,1,0,0,279.15,0,27649.76
"2021-12-13T17:21:13Z",1639416073,342073.4,416.2096,3.579605,0.8271582,0.1487747,"-",NaN,"-",0.06108667,-0.01745333,12.38571,12.30738,12.23793,12.38858,12.35386,12.33595,12.31353,0,1,0,0,279.15,0,26352.93
"2021-12-13T17:21:14Z",1639416074,341694.2,416.6386,3.609323,0.8271564,0.1487735,"-",NaN,"-",0.06108667,-0.01745333,13.18694,13.13462,13.04305,13.19454,13.14246,13.16458,13.1125,0,1,0,0,279.15,0,24804.51
"2021-12-13T17:21:15Z",1639416075,337978.3,417.1226,3.632022,0.8271545,0.1487721,"-",NaN,"-",0.06108667,-0.008726667,13.99129,13.90627,13.87155,14.00057,13.97265,13.95835,13.91683,0,1,0,0,279.15,0,23462.08
"2021-12-13T17:21:16Z",1639416076,6206.772,417.3693,3.651749,0.8271526,0.1487706,"-",NaN,"-",0.06108667,-0.008726667,14.31062,14.35052,14.29462,14.34375,14.28785,14.29549,14.23576,0,1,0,0,279.15,0,184.0344
"2021-12-13T17:21:17Z",1639416077,6043.324,417.4846,3.673623,0.8271506,0.148769,"-",NaN,"-",0.06108667,-0.008726667,14.28393,14.29392,14.28283,14.29947,14.25294,14.26546,14.20712,0,1,0,0,279.15,0,47.78025
"2021-12-13T17:21:18Z",1639416078,5013.349,417.3311,3.690175,0.8271488,0.1487673,"-",NaN,"-",0.06108667,-0.008726667,14.34335,14.35676,14.32203,14.35485,14.32719,14.27835,14.2648,0,1,0,0,279.15,0,2.422194
"2021-12-13T17:21:19Z",1639416079,5206.247,417.0471,3.705396,0.8271469,0.1487656,"-",NaN,"-",0.06108667,0,14.41242,14.41379,14.40292,14.4094,14.38994,14.36381,14.34435,0,1,0,0,279.15,0,0.5008655
"2021-12-13T17:21:20Z",1639416080,-18179.72,416.8312,3.715289,0.827145,0.1487638,"-",NaN,"-",0.06108667,0,14.49074,14.4976,14.48427,14.50164,14.47761,14.44552,14.42816,0,1,0,0,279.15,0,-1585.432
"2021-12-13T17:21:21Z",1639416081,-47203.07,416.6302,3.718161,0.8271431,0.148762,"-",NaN,"-",0.06108667,0,14.4313,14.46031,14.46031,14.45128,14.43635,14.40336,14.41482,0,1,0,0,279.15,0,-3494.145
"2021-12-13T17:21:22Z",1639416082,-73346.99,416.3463,3.725067,0.8271412,0.1487602,"-",NaN,"-",0.06108667,0,14.31429,14.36386,14.35089,14.32265,14.31178,14.2967,14.28793,0,1,0,0,279.15,0,-5441.831
"2021-12-13T17:21:23Z",1639416083,-102684.2,416.1307,3.724209,0.8271394,0.1487585,"-",NaN,"-",0.06108667,0,14.08739,14.14041,14.14041,14.09692,14.09043,14.07307,14.08832,0,1,0,0,279.15,0,-7734.133
"2021-12-13T17:21:24Z",1639416084,-164831.4,415.8474,3.722071,0.8271376,0.1487567,"-",NaN,"-",0.06108667,0,13.67627,13.72684,13.72684,13.67893,13.68309,13.61608,13.63344,0,1,0,0,279.15,0,-12360.88
"2021-12-13T17:21:25Z",1639416085,-188760.1,415.6308,3.721445,0.8271359,0.1487551,"-",NaN,"-",0.06108667,-0.002333876,13.06373,13.1492,13.1492,13.05432,13.06239,13.05775,13.07511,0,1,0,0,279.15,0,-14911.78
"2021-12-13T17:21:26Z",1639416086,-173480.8,415.5156,3.736999,0.8271342,0.1487534,"-",NaN,"-",0.06108667,-0.008726667,12.48541,12.57682,12.55263,12.5263,12.48475,12.47422,12.46212,0,1,0,0,279.15,0,-14956.64
"2021-12-13T17:21:27Z",1639416087,-167296.6,415.3312,3.738713,0.8271326,0.1487519,"-",NaN,"-",0.06108667,0,11.90835,11.9594,11.9594,11.92724,11.93711,11.87516,11.8726,0,1,0,0,279.15,0,-14860.44
"2021-12-13T17:21:28Z",1639416088,-176442.7,415.1312,3.739379,0.8271312,0.1487504,"-",NaN,"-",0.06108667,0,11.28039,11.34634,11.34634,11.31788,11.27689,11.2658,11.27134,0,1,0,0,279.15,0,-16417.77
"2021-12-13T17:21:29Z",1639416089,-202672.2,415.0154,3.745594,0.8271297,0.148749,"-",NaN,"-",0.06108667,0,10.44498,10.55664,10.53167,10.44974,10.44487,10.43238,10.43511,0,1,0,0,279.15,0,-20599.25
"2021-12-13T17:21:30Z",1639416090,-204155.7,414.9157,3.751405,0.8271285,0.1487477,"-",NaN,"-",0.06108667,0,9.481777,9.550984,9.550984,9.4989,9.476774,9.468945,9.464178,0,1,0,0,279.15,0,-23042.2
"2021-12-13T17:21:31Z",1639416091,-187354.4,414.7311,3.73946,0.8271273,0.1487466,"-",NaN,"-",0.04363333,0.008726667,8.462482,8.561198,8.561198,8.504433,8.496435,8.447668,8.444352,0,1,0,0,279.15,0,-23880.54
"2021-12-13T17:21:32Z",1639416092,-181270,414.6157,3.731212,0.8271263,0.1487455,"-",NaN,"-",0.04363333,0.008726667,7.403046,7.486381,7.49687,7.410064,7.410064,7.392703,7.434297,0,1,0,0,279.15,13333.33,-26459.2
"2021-12-13T17:21:33Z",1639416093,-167879.3,414.4309,3.724215,0.8271254,0.1487447,"-",NaN,"-",0.04363333,0,6.216244,6.278817,6.278817,6.23843,6.215038,6.221069,6.226734,0,1,0,0,279.15,27771.93,-29660.26
"2021-12-13T17:21:34Z",1639416094,-132823.7,414.3152,3.715591,0.8271247,0.148744,"-",NaN,"-",0.04363333,0,4.67521,4.768064,4.768064,4.722168,4.710996,4.720965,4.733342,0,1,0,0,279.15,42194.72,-32193.05
"2021-12-13T17:21:35Z",1639416095,-74487.63,414.3,3.721628,0.8271242,0.1487435,"-",NaN,"-",0.04363333,0.003054333,2.960787,2.988553,2.988553,2.965115,2.971191,2.965115,2.971191,0,1,0,0,279.15,41916.66,-32196.03
"2021-12-13T17:21:36Z",1639416096,-26264.54,414.4692,3.712181,0.8271239,0.1487432,"-",NaN,"-",0.04363333,0.008726667,1.591708,1.592502,1.592502,1.592502,1.592502,1.592502,1.592502,0,1,0,0,279.15,0,-25915.04
"2021-12-13T17:21:37Z",1639416097,3892.891,414.5846,3.704019,0.8271238,0.1487431,"-",NaN,"-",0.04363333,0.008726667,0.4002151,0,0,0,0,0,0,0,1,0,0,279.15,98333.34,-2856.241
"2021-12-13T17:21:38Z",1639416098,4367.954,414.6842,0.5858305,0.8271237,0.1487431,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,0,1,0,0,279.15,94166.66,-1.300702
"2021-12-13T17:21:39Z",1639416099,4123.893,414.7844,0,0.8271237,0.1487431,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,279.15,250000,-1.300702
"2021-12-13T17:21:40Z",1639416100,4052.271,414.9676,0,0.8271237,0.1487431,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,279.15,245000,-1.300702
"2021-12-13T17:21:41Z",1639416101,3924.581,415.2531,0,0.8271238,0.1487431,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,279.15,244696.2,0
"2021-12-13T17:21:42Z",1639416102,3821.534,415.4688,0,0.8271238,0.1487431,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,279.15,243201.3,0
"2021-12-13T17:21:43Z",1639416103,3385.687,415.5846,0,0.8271238,0.1487431,"-",NaN,"-",0.04363333,0.00334963,0,0,0,0,0,0,0,1,1,1,0,279.15,240833.3,0
"2021-12-13T17:21:44Z",1639416104,3240.445,415.6844,0,0.8271238,0.148743,"-",NaN,"-",0.04363333,0.003148797,0,0,0,0,0,0,0,1,1,1,0,279.15,241666.7,0
"2021-12-13T17:21:45Z",1639416105,3377.337,415.7844,0,0.8271238,0.148743,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,279.15,241666.7,0
"2021-12-13T17:21:46Z",1639416106,3126.188,415.8,0,0.8271238,0.148743,"-",NaN,"-",0.04363333,0.005520952,0,0,0,0,0,0,0,1,1,1,0,279.15,240833.3,0
"2021-12-13T17:21:47Z",1639416107,3407.848,415.8847,0,0.8271238,0.148743,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,279.15,240833.3,0
"2021-12-13T17:21:48Z",1639416108,3552.447,415.9844,0,0.8271238,0.148743,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,279.15,240833.3,0
"2021-12-13T17:21:49Z",1639416109,3275.468,416,0,0.8271238,0.148743,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,279.15,241363.6,0
"2021-12-13T17:21:50Z",1639416110,3609.765,416,0,0.8271238,0.148743,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,279.15,245833.3,0
"2021-12-13T17:21:51Z",1639416111,3557.071,416.0843,0,0.8271238,0.148743,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,279.15,246360.5,0
"2021-12-13T17:21:52Z",1639416112,3413.025,416.1,0,0.8271238,0.148743,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,279.15,246117,0
"2021-12-13T17:21:53Z",1639416113,4496.102,416.0157,0,0.8271238,0.148743,"83",38,"Zürich, Escher-Wyss-Platz",0.04363333,0,0.01240171,0,0,0,0,0,0,0,1,1,0,279.15,245833.3,756.416
"2021-12-13T17:21:54Z",1639416114,12134.43,416,0,0.8271238,0.148743,"-",NaN,"-",0.04363333,0,0.1726516,0,0,0,0,0,0,0,1,1,0,279.15,0,16490.1
"2021-12-13T17:21:55Z",1639416115,28606.79,415.9155,3.139292,0.8271238,0.148743,"-",NaN,"-",0.04363333,0,0.9212067,0.8820937,0.8820937,0.8820937,0.8820937,0.8820937,0.8873382,0,1,0,0,279.15,0,17539.74
"2021-12-13T17:21:56Z",1639416116,51103.74,415.8158,3.690478,0.8271236,0.1487428,"-",NaN,"-",0.04363333,0.01745333,1.834436,1.820113,1.820113,1.820113,1.826129,1.820113,1.837474,0,1,0,0,279.15,0,21080.02
"2021-12-13T17:21:57Z",1639416117,68950.74,415.7156,3.696508,0.8271233,0.1487425,"-",NaN,"-",0.04363333,0.01745333,2.750247,2.741171,2.741171,2.741171,2.746654,2.741171,2.770411,0,1,0,0,279.15,0,20468.74
"2021-12-13T17:21:58Z",1639416118,85884.43,415.5317,3.668273,0.8271229,0.1487422,"-",NaN,"-",0.04363333,0.01745333,3.688365,3.663032,3.663032,3.663032,3.663032,3.663032,3.674317,0,1,0,0,279.15,0,19792.77
"2021-12-13T17:21:59Z",1639416119,100678.4,415.4156,3.678932,0.8271223,0.1487417,"-",NaN,"-",0.04363333,0.008726667,4.576223,4.54788,4.54788,4.57128,4.576941,4.55958,4.565241,0,1,0,0,279.15,0,19173.06
"2021-12-13T17:22:00Z",1639416120,114271.8,415.2318,3.694273,0.8271217,0.1487411,"-",NaN,"-",0.04363333,-0.008726667,5.445446,5.436993,5.430805,5.454354,5.438197,5.432008,5.436993,0,1,0,0,279.15,0,18636.89
"2021-12-13T17:22:01Z",1639416121,127635.7,415.0312,3.712963,0.8271209,0.1487404,"-",NaN,"-",0.05236,-0.01745333,6.310584,6.288373,6.25365,6.300999,6.277325,6.283638,6.271011,0,1,0,0,279.15,0,18154.83
"2021-12-13T17:22:02Z",1639416122,142004,414.831,3.727632,0.82712,0.1487395,"-",NaN,"-",0.06108667,-0.005908681,7.139474,7.093371,7.093371,7.145454,7.128093,7.134242,7.093371,0,1,0,0,279.15,0,17944.97
"2021-12-13T17:22:03Z",1639416123,157049.4,414.7152,3.726958,0.8271191,0.1487386,"-",NaN,"-",0.06108667,0,7.959106,7.91787,7.91787,7.939949,7.952592,7.922588,7.943157,0,1,0,0,279.15,0,17907.12
"2021-12-13T17:22:04Z",1639416124,170674,414.7,3.728229,0.827118,0.1487375,"-",NaN,"-",0.06108667,0,8.785705,8.733056,8.733056,8.761815,8.761815,8.733056,8.750417,0,1,0,0,279.15,0,18081.24
"2021-12-13T17:22:05Z",1639416125,190457.4,414.5306,3.728695,0.8271168,0.1487364,"-",NaN,"-",0.06108667,0,9.587422,9.529831,9.529831,9.559566,9.57194,9.522443,9.547192,0,1,0,0,279.15,0,18394.86
"2021-12-13T17:22:06Z",1639416126,10459.33,414.4152,3.727242,0.8271155,0.1487351,"-",NaN,"-",0.06108667,0,10.11088,10.15031,10.15031,10.14209,10.1293,10.12473,10.14574,0,1,0,0,279.15,0,1734.531
"2021-12-13T17:22:07Z",1639416127,43265.19,414.3153,3.725645,0.8271143,0.1487339,"-",NaN,"-",0.06108667,0,10.20248,10.10717,10.10717,10.12044,10.1378,10.10308,10.09389,0,1,0,0,279.15,0,2593.421
"2021-12-13T17:22:08Z",1639416128,221955,414.2152,3.724221,0.8271129,0.1487326,"-",NaN,"-",0.06108667,0,10.73061,10.67157,10.67157,10.71798,10.74102,10.68326,10.71197,0,1,0,0,279.15,0,19432.36
"2021-12-13T17:22:09Z",1639416129,241910.5,414.1152,3.724749,0.8271115,0.1487312,"-",NaN,"-",0.06108667,0,11.54759,11.48411,11.48411,11.53749,11.5495,11.48411,11.50813,0,1,0,0,279.15,0,19693.25
"2021-12-13T17:22:10Z",1639416130,260035.2,414.0153,3.728726,0.82711,0.1487297,"-",NaN,"-",0.06108667,0,12.38952,12.30383,12.30383,12.35056,12.36921,12.31454,12.33319,0,1,0,0,279.15,0,19992.33
"2021-12-13T17:22:11Z",1639416131,278920,414,3.724246,0.8271083,0.1487281,"-",NaN,"-",0.06108667,0,13.17737,13.10759,13.10759,13.15874,13.15464,13.12813,13.12906,0,1,0,0,279.15,0,20297.47
"2021-12-13T17:22:12Z",1639416132,299861.8,413.9153,3.725972,0.8271066,0.1487264,"-",NaN,"-",0.06108667,0,14.01783,13.92459,13.92459,14.01532,14.01532,13.989,13.95931,0,1,0,0,279.15,0,20449.13
"2021-12-13T17:22:13Z",1639416133,173831.2,413.815,3.730011,0.8271047,0.1487245,"-",NaN,"-",0.06108667,0,14.7318,14.71841,14.6946,14.74222,14.72932,14.70204,14.7065,0,1,0,0,279.15,0,12965.33
"2021-12-13T17:22:14Z",1639416134,4090.327,413.63,3.728564,0.8271028,0.1487227,"-",NaN,"-",0.06108667,0,14.72293,14.7282,14.7282,14.7226,14.7282,14.67666,14.67051,0,1,0,0,279.15,0,-102.2256
"2021-12-13T17:22:15Z",1639416135,-66766.87,413.5149,3.727307,0.827101,0.1487208,"-",NaN,"-",0.06108667,0,14.48881,14.50133,14.50133,14.49673,14.48858,14.44464,14.43189,0,1,0,0,279.15,0,-4594.757
"2021-12-13T17:22:16Z",1639416136,-69108.56,413.3296,3.72611,0.8270991,0.148719,"-",NaN,"-",0.06108667,0,14.04893,14.08462,14.08462,14.04714,14.05963,13.99992,14.02767,0,1,0,0,279.15,0,-5539.645
"2021-12-13T17:22:17Z",1639416137,-67336.03,413.2147,3.728459,0.8270974,0.1487173,"-",NaN,"-",0.06108667,0,13.61975,13.64723,13.64723,13.61924,13.63128,13.57389,13.57247,0,1,0,0,279.15,0,-5636.125
"2021-12-13T17:22:18Z",1639416138,-54604.77,413.2,3.725627,0.8270956,0.1487156,"-",NaN,"-",0.06108667,0,13.18461,13.20515,13.20515,13.17974,13.16703,13.12765,13.14036,0,1,0,0,279.15,0,-6538.201
"2021-12-13T17:22:19Z",1639416139,-98504.99,413.0298,3.72669,0.827094,0.1487139,"-",NaN,"-",0.06108667,0,12.61461,12.66001,12.66001,12.64561,12.62529,12.59352,12.56065,0,1,0,0,279.15,0,-10229.31
"2021-12-13T17:22:20Z",1639416140,-112147.7,412.9149,3.734699,0.8270923,0.1487124,"-",NaN,"-",0.06108667,0,11.89632,11.9606,11.9606,11.90442,11.90851,11.87887,11.86053,0,1,0,0,279.15,0,-12412.17
"2021-12-13T17:22:21Z",1639416141,-80436.59,412.9,3.736498,0.8270909,0.1487109,"-",NaN,"-",0.06108667,0,11.18077,11.22128,11.22128,11.20002,11.19329,11.1653,11.12916,0,1,0,0,279.15,0,-10393.47
"2021-12-13T17:22:22Z",1639416142,-106393,412.8149,3.733604,0.8270895,0.1487095,"-",NaN,"-",0.06108667,0,10.49619,10.56796,10.56796,10.5108,10.50261,10.47608,10.48115,0,1,0,0,279.15,0,-12561.95
"2021-12-13T17:22:23Z",1639416143,-109691.4,412.8,3.736201,0.8270882,0.1487082,"-",NaN,"-",0.06108667,0,9.676285,9.724623,9.724623,9.709599,9.6899,9.662522,9.647833,0,1,0,0,279.15,0,-14990.96
"2021-12-13T17:22:24Z",1639416144,-97797.46,412.7152,3.732752,0.827087,0.148707,"-",NaN,"-",0.06108667,0,8.836421,8.876998,8.876998,8.831646,8.849008,8.814285,8.802239,0,1,0,0,279.15,0,-14972.6
"2021-12-13T17:22:25Z",1639416145,-116260.1,412.7,3.739445,0.827086,0.1487059,"-",NaN,"-",0.06108667,-0.008726667,7.868132,7.952486,7.942617,7.917764,7.887976,7.883041,7.870615,0,1,0,0,279.15,0,-19232.91
"2021-12-13T17:22:26Z",1639416146,-108633.4,412.6151,3.748469,0.8270851,0.1487049,"-",NaN,"-",0.06108667,0,6.782538,6.856932,6.831267,6.792017,6.800319,6.770126,6.782959,0,1,0,0,279.15,0,-21576.83
"2021-12-13T17:22:27Z",1639416147,-93111.58,412.9403,3.732765,0.8270842,0.1487042,"-",NaN,"-",0.04363333,0.0147819,5.625638,5.658859,5.658859,5.61209,5.636183,5.582683,5.61209,0,1,0,0,279.15,0,-23190.21
"2021-12-13T17:22:28Z",1639416148,-66378.48,413,3.729028,0.8270836,0.1487035,"-",NaN,"-",0.04363333,0.008726667,4.385276,4.439551,4.439551,4.404829,4.404829,4.416744,4.416744,0,1,0,0,279.15,0,-23618.57
"2021-12-13T17:22:29Z",1639416149,-44096.87,412.915,3.725484,0.8270832,0.148703,"-",NaN,"-",0.04363333,0.02618,3.090592,3.12066,3.12066,3.085938,3.091725,3.085938,3.103299,0,1,0,0,279.15,15000,-26914.53
"2021-12-13T17:22:30Z",1639416150,-7180.84,412.9847,3.712605,0.8270829,0.1487028,"-",NaN,"-",0.04363333,0.02618,1.721279,1.73341,1.73341,1.716049,1.73341,1.716049,1.73341,0,1,0,0,279.15,15000,-27096.41
"2021-12-13T17:22:31Z",1639416151,27386.45,413.2544,3.710248,0.8270828,0.1487026,"-",NaN,"-",0.04363333,0.02618,0.3527926,0,0,0,0,0,0,0,1,0,0,279.15,83909.57,-2139.079
"2021-12-13T17:22:32Z",1639416152,27420.34,413.5547,0.5608042,0.8270827,0.1487026,"-",NaN,"-",0.04363333,0.02618,0,0,0,0,0,0,0,0,1,0,0,279.15,83333.34,-7.765277
"2021-12-13T17:22:33Z",1639416153,27424.66,413.7696,0,0.8270827,0.1487027,"-",NaN,"-",0.04363333,0.01745333,0,0,0,0,0,0,0,1,1,1,0,279.15,252867.4,0
"2021-12-13T17:22:34Z",1639416154,26949.56,413.9693,0,0.8270827,0.1487027,"-",NaN,"-",0.04363333,0.01745333,0,0,0,0,0,0,0,1,1,1,0,279.15,245590.3,0
"2021-12-13T17:22:35Z",1639416155,26955.12,414.1697,0,0.8270827,0.1487027,"-",NaN,"-",0.04363333,0.01745333,0,0,0,0,0,0,0,1,1,1,0,279.15,245000,0
"2021-12-13T17:22:36Z",1639416156,26951.62,414.2,0,0.8270827,0.1487027,"-",NaN,"-",0.04363333,0.01745333,0,0,0,0,0,0,0,1,1,1,0,279.15,241666.7,0
"2021-12-13T17:22:37Z",1639416157,27052.44,414.3694,0,0.8270827,0.1487026,"-",NaN,"-",0.04363333,0.01745333,0,0,0,0,0,0,0,1,1,1,0,279.15,241666.7,0
"2021-12-13T17:22:38Z",1639416158,26950.24,414.4845,0,0.8270826,0.1487026,"-",NaN,"-",0.04363333,0.01745333,0,0,0,0,0,0,0,1,1,1,0,279.15,241666.7,0
"2021-12-13T17:22:39Z",1639416159,26941.78,414.5,0,0.8270826,0.1487026,"-",NaN,"-",0.04363333,0.01745333,0,0,0,0,0,0,0,1,1,1,0,279.15,241666.7,0
"2021-12-13T17:22:40Z",1639416160,27154.81,414.5847,0,0.8270826,0.1487026,"-",NaN,"-",0.04363333,0.01745333,0,0,0,0,0,0,0,1,1,1,0,279.15,241666.7,0
"2021-12-13T17:22:41Z",1639416161,27045.63,414.6,0,0.8270826,0.1487026,"-",NaN,"-",0.04363333,0.01745333,0,0,0,0,0,0,0,1,1,1,0,279.15,241666.7,0
"2021-12-13T17:22:42Z",1639416162,26844.96,414.6846,0,0.8270826,0.1487026,"-",NaN,"-",0.04363333,0.01745333,0,0,0,0,0,0,0,1,1,1,0,279.15,246547.6,0
"2021-12-13T17:22:43Z",1639416163,26778.74,414.7849,0,0.8270826,0.1487026,"83",37,"Zürich, Schiffbau",0.04363333,0.01745333,0,0,0,0,0,0,0,1,1,1,0,279.15,246666.7,0
"2021-12-13T17:22:44Z",1639416164,30801.92,414.8848,0,0.8270826,0.1487026,"-",NaN,"-",0.04363333,0.01745333,0.04196959,0,0,0,0,0,0,0,1,1,0,279.15,244222.2,11407.56
"2021-12-13T17:22:45Z",1639416165,51184.54,414.9848,3.147451,0.8270825,0.1487026,"-",NaN,"-",0.04363333,0.01745333,0.5193905,0.1780192,0.1780192,0.1780192,0.1780192,0.1780192,0.1780192,0,1,0,0,279.15,0,25297.34
"2021-12-13T17:22:46Z",1639416166,70394.62,415.0844,3.726049,0.8270824,0.1487024,"-",NaN,"-",0.04363333,0.02928468,1.500297,1.475569,1.475569,1.475569,1.481746,1.475569,1.475569,0,1,0,0,279.15,0,22751.88
"2021-12-13T17:22:47Z",1639416167,89075.13,415.1,3.701513,0.8270822,0.1487022,"-",NaN,"-",0.02618,0.04363333,2.371388,2.357282,2.357282,2.357282,2.361672,2.357282,2.357282,0,1,0,0,279.15,0,22129.01
"2021-12-13T17:22:48Z",1639416168,107673.5,415.1847,3.672359,0.8270818,0.1487019,"-",NaN,"-",0.02618,0.02618,3.244842,3.231975,3.231975,3.231975,3.231975,3.231975,3.243209,0,1,0,0,279.15,0,21791.9
"2021-12-13T17:22:49Z",1639416169,125454.7,415.2,3.684377,0.8270813,0.1487014,"-",NaN,"-",0.02618,-0.01745333,4.097083,4.06046,4.06046,4.082683,4.065321,4.065321,4.077821,0,1,0,0,279.15,0,21608.38
"2021-12-13T17:22:50Z",1639416170,143699.7,415.2846,3.713787,0.8270808,0.1487009,"-",NaN,"-",0.05236,-0.01745333,4.926053,4.915215,4.880493,4.902044,4.902044,4.897854,4.897854,0,1,0,0,279.15,0,21506.09
"2021-12-13T17:22:51Z",1639416171,161107.2,415.3848,3.712976,0.8270801,0.1487002,"-",NaN,"-",0.05236,0,5.752777,5.726067,5.702328,5.760789,5.760789,5.737936,5.726067,0,1,0,0,279.15,0,21517.46
"2021-12-13T17:22:52Z",1639416172,179930.5,415.4847,3.717141,0.8270793,0.1486995,"-",NaN,"-",0.05236,0,6.580549,6.522063,6.517819,6.552542,6.565659,6.552542,6.561415,0,1,0,0,279.15,0,21583.26
"2021-12-13T17:22:53Z",1639416173,196484.3,415.6696,3.722662,0.8270784,0.1486986,"-",NaN,"-",0.05236,0,7.401174,7.345338,7.345338,7.371288,7.375674,7.349724,7.362699,0,1,0,0,279.15,0,21374.3
"2021-12-13T17:22:54Z",1639416174,214684.7,415.7846,3.729394,0.8270774,0.1486976,"-",NaN,"-",0.05236,0,8.223762,8.177421,8.177421,8.230178,8.241302,8.224616,8.194782,0,1,0,0,279.15,0,22563.94
