time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-07-02T05:57:22Z",1625205442,-42855.89,416.871,4.413327,0.8268996,0.1484917,"-",NaN,"-",0.05236,-0.008726667,6.961357,7.050046,7.030259,7.032685,6.995536,7.032685,7.00543,0,0,0,0,293.15,0,-7174.046
"2021-07-02T05:57:23Z",1625205443,-38915.09,417.0706,4.419839,0.8268993,0.1484903,"-",NaN,"-",0.05236,-0.008726667,6.510456,6.567325,6.55255,6.549964,6.542577,6.549964,6.559937,0,0,0,0,293.15,0,-7589.033
"2021-07-02T05:57:24Z",1625205444,5783.75,416.9297,4.428968,0.8268991,0.1484889,"-",NaN,"-",0.05236,0,6.157983,6.215735,6.181013,6.1536,6.163651,6.178272,6.14629,0,0,0,0,293.15,0,-851.2892
"2021-07-02T05:57:25Z",1625205445,6765.983,416.9,4.416489,0.8268988,0.1484875,"-",NaN,"-",0.05236,0,6.048565,6.077726,6.077726,6.057989,6.085218,6.092711,6.077726,0,0,0,0,293.15,0,-66.60909
"2021-07-02T05:57:26Z",1625205446,-35424.59,416.8149,4.426583,0.8268986,0.1484862,"-",NaN,"-",0.05236,0,5.796473,5.865555,5.849704,5.822907,5.832343,5.867065,5.840269,0,0,0,0,293.15,0,-7275.841
"2021-07-02T05:57:27Z",1625205447,-63768.9,416.6297,4.426692,0.8268983,0.148485,"-",NaN,"-",0.05236,0,5.123551,5.188941,5.188941,5.144245,5.181553,5.181553,5.17158,0,0,0,0,293.15,0,-14685.98
"2021-07-02T05:57:28Z",1625205448,-51003.58,416.4303,4.420257,0.8268982,0.148484,"-",NaN,"-",0.05236,0.008726667,4.310292,4.369921,4.369921,4.362533,4.362533,4.35256,4.359948,0,0,0,0,292.435,0,-14532.94
"2021-07-02T05:57:29Z",1625205449,-39570.88,416.1448,4.416353,0.826898,0.1484831,"-",NaN,"-",0.05236,0,3.507372,3.568455,3.568455,3.568455,3.551094,3.568455,3.560988,0,0,0,0,292.8657,0,-14466.58
"2021-07-02T05:57:30Z",1625205450,-28031.92,415.9306,4.418518,0.8268978,0.1484824,"-",NaN,"-",0.05236,0,2.715379,2.767624,2.767624,2.767624,2.750263,2.750263,2.760131,0,0,0,0,293.15,0,-14484.61
"2021-07-02T05:57:31Z",1625205451,-9519.746,415.731,4.424457,0.8268977,0.1484819,"-",NaN,"-",0.05236,-0.008726667,1.96197,1.975714,1.975714,1.975714,1.975714,1.975714,1.975714,0,0,0,0,293.15,0,-10896.1
"2021-07-02T05:57:32Z",1625205452,6919.13,415.6153,4.428117,0.8268976,0.1484815,"-",NaN,"-",0.05236,0,1.70276,1.709354,1.709354,1.709354,1.716742,1.709354,1.716742,0,0,0,0,293.15,64095.75,-4.100834
"2021-07-02T05:57:33Z",1625205453,6729.287,415.5151,4.409638,0.8268976,0.1484812,"-",NaN,"-",0.05236,0,0.9748676,1.008175,1.008175,1.008175,1.008175,1.015871,1.008175,0,0,0,0,293.15,95000,-3.503761
"2021-07-02T05:57:34Z",1625205454,6798.443,415.4149,0.6540885,0.8268976,0.1484811,"-",NaN,"-",0.05236,0,0.1762055,0,0,0,0,0,0,0,0,0,0,293.15,84789.48,-2.837408
"2021-07-02T05:57:35Z",1625205455,6276.801,415.3147,0,0.8268976,0.1484811,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,0,1,0,293.15,253209.2,-2.601404
"2021-07-02T05:57:36Z",1625205456,6328.114,415.215,0,0.8268976,0.1484811,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,0,1,0,293.15,245000,-2.601404
"2021-07-02T05:57:37Z",1625205457,6359.161,415.1148,0,0.8268976,0.148481,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,0,1,0,293.15,244290.8,0
"2021-07-02T05:57:38Z",1625205458,6818.119,415.0146,0,0.8268976,0.148481,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,0,1,0,293.15,243687.9,8.760166
"2021-07-02T05:57:39Z",1625205459,7132.381,415,0,0.8268976,0.148481,"-",NaN,"-",0.05236,0,0.001103609,0,0,0,0,0,0,0,0,1,0,293.15,242624.1,3070.585
"2021-07-02T05:57:40Z",1625205460,9749.532,414.9148,0,0.8268976,0.148481,"-",NaN,"-",0.05236,0,0.08845542,0,0,0,0,0,0,0,0,1,0,293.15,0,8556.876
"2021-07-02T05:57:41Z",1625205461,27829.92,414.8148,3.765731,0.8268976,0.1484809,"-",NaN,"-",0.05236,0,0.7080692,0.6591272,0.6591272,0.6591272,0.6591272,0.6591272,0.6591272,0,0,0,0,293.15,0,19245.08
"2021-07-02T05:57:42Z",1625205462,45217.55,414.8,4.405759,0.8268975,0.1484806,"83",19,"Zürich, Altes Krematorium",0.05236,0,1.588108,1.549479,1.549479,1.55953,1.55953,1.549479,1.549479,0,0,0,0,293.15,0,19551.22
"2021-07-02T05:57:43Z",1625205463,61194.04,414.7148,4.400912,0.8268974,0.1484802,"-",NaN,"-",0.05236,0,2.440969,2.404145,2.404145,2.404145,2.421506,2.404145,2.411532,0,0,0,0,293.15,0,19215.71
"2021-07-02T05:57:44Z",1625205464,76515.96,414.7,4.399608,0.8268973,0.1484796,"-",NaN,"-",0.05236,0.008726667,3.270459,3.233393,3.233393,3.233393,3.250754,3.240703,3.250754,0,0,0,0,293.15,0,18972.65
"2021-07-02T05:57:45Z",1625205465,91678.09,414.7,4.400937,0.8268971,0.1484788,"-",NaN,"-",0.05236,0.008726667,4.099221,4.055419,4.055419,4.055419,4.090141,4.062912,4.07278,0,0,0,0,293.15,0,18690
"2021-07-02T05:57:46Z",1625205466,106704,414.7,4.410257,0.8268969,0.1484778,"-",NaN,"-",0.03490667,-0.005013192,4.900595,4.851923,4.851923,4.876672,4.869284,4.894033,4.894033,0,0,0,0,293.15,0,18567.16
"2021-07-02T05:57:47Z",1625205467,121534.2,414.7,4.444849,0.8268967,0.1484766,"-",NaN,"-",0.05732042,-0.05236,5.700418,5.701378,5.612196,5.726232,5.654411,5.674149,5.671772,0,0,0,0,293.15,0,18451.94
"2021-07-02T05:57:48Z",1625205468,135547.8,414.7851,4.495007,0.8268965,0.1484753,"-",NaN,"-",0.07854,-0.05236,6.496819,6.495134,6.410914,6.532442,6.453023,6.497719,6.453023,0,0,0,0,293.15,0,18376.97
"2021-07-02T05:57:49Z",1625205469,151595.5,414.8,4.535748,0.8268963,0.1484738,"-",NaN,"-",0.07854,-0.05236,7.294161,7.270422,7.206095,7.30551,7.240817,7.325247,7.238441,0,0,0,0,293.15,0,18505.19
"2021-07-02T05:57:50Z",1625205470,166854.7,414.8,4.567784,0.8268961,0.1484721,"-",NaN,"-",0.07854,-0.03490667,8.085853,8.069709,8.005065,8.114404,8.064537,8.119205,8.059734,0,0,0,0,293.15,0,19002.86
"2021-07-02T05:57:51Z",1625205471,181659.9,414.8853,4.618737,0.826896,0.1484702,"-",NaN,"-",0.07854,-0.03490667,8.887927,8.876122,8.806679,8.886096,8.848787,8.900871,8.8414,0,0,0,0,293.15,0,18707.67
"2021-07-02T05:57:52Z",1625205472,196165.1,414.9,4.654091,0.8268959,0.1484681,"-",NaN,"-",0.07854,-0.02618,9.670769,9.633783,9.599062,9.688243,9.675999,9.685867,9.62629,0,0,0,0,293.15,0,18577.37
"2021-07-02T05:57:53Z",1625205473,213835.9,414.9,4.652709,0.8268958,0.1484658,"-",NaN,"-",0.07352681,-0.008726667,10.45757,10.4103,10.39035,10.45721,10.43504,10.46238,10.43504,0,0,0,0,293.15,0,18793.95
"2021-07-02T05:57:54Z",1625205474,231390.3,414.8153,4.655051,0.8268957,0.1484633,"-",NaN,"-",0.05236,0,11.25515,11.19197,11.1844,11.25606,11.24941,11.25606,11.25384,0,0,0,0,293.15,0,19004.88
"2021-07-02T05:57:55Z",1625205475,246044.8,414.7146,4.649557,0.8268957,0.1484607,"-",NaN,"-",0.05236,0,12.04055,11.96791,11.96791,12.01495,12.04725,12.02989,12.03735,0,0,0,0,293.15,0,19017.77
"2021-07-02T05:57:56Z",1625205476,262750.2,414.7,4.653434,0.8268955,0.1484579,"-",NaN,"-",0.05236,0,12.81758,12.74126,12.74126,12.80769,12.8258,12.82279,12.84543,0,0,0,0,293.15,0,19352.14
"2021-07-02T05:57:57Z",1625205477,279617.2,414.7856,4.642917,0.8268954,0.1484549,"-",NaN,"-",0.05236,0,13.62146,13.54822,13.54822,13.61628,13.63642,13.64301,13.63503,0,0,0,0,293.15,0,19483.5
"2021-07-02T05:57:58Z",1625205478,20377.83,414.8,4.654424,0.8268952,0.1484518,"-",NaN,"-",0.05236,0,14.1045,14.2026,14.22234,14.2026,14.19785,14.20498,14.21009,0,0,0,0,293.15,0,2623.156
"2021-07-02T05:57:59Z",1625205479,8800.256,414.8,4.660128,0.8268951,0.1484486,"-",NaN,"-",0.05236,0,14.02449,14.07122,14.07122,14.07276,14.09012,14.07122,14.07122,0,0,0,0,293.15,0,12.4185
"2021-07-02T05:58:00Z",1625205480,8356.518,414.5437,4.646563,0.826895,0.1484454,"-",NaN,"-",0.05236,0,13.90513,13.98854,13.97933,13.95169,13.95382,13.95169,13.97933,0,0,0,0,293.15,0,-48.56717
"2021-07-02T05:58:01Z",1625205481,8082.665,414.7552,4.648453,0.8268949,0.1484423,"-",NaN,"-",0.05236,0,13.77589,13.84131,13.84131,13.80859,13.81225,13.80293,13.80859,0,0,0,0,293.15,0,-27.23041
"2021-07-02T05:58:02Z",1625205482,7953.315,414.2885,4.663493,0.8268948,0.1484393,"-",NaN,"-",0.05236,0,13.64687,13.70763,13.70763,13.69026,13.70005,13.68583,13.69784,0,0,0,0,293.15,0,-12.85826
"2021-07-02T05:58:03Z",1625205483,7290.047,413.8585,4.610526,0.8268945,0.1484361,"-",NaN,"-",0.05236,0,13.52285,13.58588,13.58588,13.56614,13.56614,13.57839,13.58588,0,0,0,0,293.15,0,-25.87377
"2021-07-02T05:58:04Z",1625205484,7382.784,413.4591,4.61502,0.8268943,0.1484331,"-",NaN,"-",0.05236,0,13.39963,13.4549,13.4549,13.43218,13.43975,13.45268,13.43975,0,0,0,0,293.15,0,-26.78419
"2021-07-02T05:58:05Z",1625205485,7198.291,412.548,4.565695,0.826894,0.14843,"-",NaN,"-",0.05236,-0.008726667,13.27225,13.3364,13.3364,13.32645,13.29914,13.31415,13.32645,0,0,0,0,293.15,0,-18.79078
"2021-07-02T05:58:06Z",1625205486,7430.229,412.0589,4.602849,0.8268939,0.1484269,"-",NaN,"-",0.05236,0,13.15988,13.20631,13.20631,13.19655,13.19872,13.19221,13.18895,0,0,0,0,293.15,0,-31.09838
"2021-07-02T05:58:07Z",1625205487,8006.948,411.6584,4.625863,0.8268939,0.1484238,"-",NaN,"-",0.05236,0,13.02145,13.07373,13.08871,13.05874,13.07135,13.06624,13.08122,0,0,0,0,293.15,0,-25.10473
"2021-07-02T05:58:08Z",1625205488,8000.9,411.0886,4.644058,0.8268938,0.1484209,"-",NaN,"-",0.05236,0,12.90657,12.9784,12.95911,12.94946,12.93596,12.96875,12.96103,0,0,0,0,293.15,0,-21.12996
"2021-07-02T05:58:09Z",1625205489,7523.123,410.4893,4.627453,0.8268937,0.148418,"-",NaN,"-",0.05236,0,12.80258,12.86518,12.86518,12.81563,12.8603,12.84529,12.86518,0,0,0,0,293.15,0,-8.179111
"2021-07-02T05:58:10Z",1625205490,8330.547,411.6752,4.660131,0.8268936,0.1484152,"-",NaN,"-",0.05236,0,12.67154,12.72716,12.72716,12.7119,12.72506,12.72163,12.72716,0,0,0,0,292.438,0,-23.23028
"2021-07-02T05:58:11Z",1625205491,7408.427,412.1558,4.6711,0.8268936,0.1484123,"-",NaN,"-",0.05236,0,12.55522,12.61381,12.61381,12.60461,12.59542,12.5893,12.59644,0,0,0,0,292.15,0,-31.49128
"2021-07-02T05:58:12Z",1625205492,8238.781,413.0547,4.661306,0.8268936,0.1484094,"-",NaN,"-",0.05236,0,12.42618,12.47044,12.48484,12.44717,12.47044,12.495,12.4878,0,0,0,0,292.15,0,-27.2286
"2021-07-02T05:58:13Z",1625205493,8162.017,413.884,4.644285,0.8268935,0.1484065,"-",NaN,"-",0.05236,0,12.30672,12.35765,12.35765,12.33733,12.34324,12.32717,12.35765,0,0,0,0,292.15,0,-15.18735
"2021-07-02T05:58:14Z",1625205494,8034.979,413.8288,4.653056,0.8268934,0.1484037,"-",NaN,"-",0.05236,0,12.20041,12.24747,12.24747,12.22005,12.23285,12.22736,12.24016,0,0,0,0,292.15,0,-15.42347
"2021-07-02T05:58:15Z",1625205495,7557.302,413.8855,4.661087,0.8268934,0.1484009,"-",NaN,"-",0.05236,0,12.07151,12.10395,12.13867,12.09664,12.114,12.09116,12.11126,0,0,0,0,292.15,0,-24.19931
"2021-07-02T05:58:16Z",1625205496,7736.233,414.413,4.662124,0.8268933,0.1483983,"-",NaN,"-",0.05236,0,11.94215,11.98482,11.98482,11.96266,11.97744,11.96488,11.98482,0,0,0,0,292.8617,0,-24.0279
"2021-07-02T05:58:17Z",1625205497,7943.429,413.9875,4.661527,0.8268932,0.1483956,"-",NaN,"-",0.05236,0,11.81685,11.86607,11.86607,11.84423,11.85151,11.83583,11.85879,0,0,0,0,293.15,0,-16.80602
"2021-07-02T05:58:18Z",1625205498,7977.478,413.9851,4.668113,0.8268932,0.1483929,"-",NaN,"-",0.05236,0,11.68817,11.73291,11.75302,11.71555,11.73565,11.72012,11.73291,0,0,0,0,293.15,0,-19.60543
"2021-07-02T05:58:19Z",1625205499,7824.212,414,4.664081,0.826893,0.1483902,"-",NaN,"-",0.05236,0,11.56553,11.61611,11.61611,11.58139,11.61611,11.59616,11.61611,0,0,0,0,293.15,0,-24.19347
"2021-07-02T05:58:20Z",1625205500,7809.497,413.8282,4.660923,0.8268929,0.1483876,"-",NaN,"-",0.05236,0,11.42816,11.48969,11.49707,11.46974,11.46974,11.48969,11.4823,0,0,0,0,293.15,0,-18.59456
"2021-07-02T05:58:21Z",1625205501,7142.307,413.629,4.649661,0.8268928,0.148385,"-",NaN,"-",0.05236,0,11.31453,11.37181,11.37181,11.35171,11.36176,11.34988,11.36176,0,0,0,0,293.15,0,-27.14887
"2021-07-02T05:58:22Z",1625205502,7957.207,413.3428,4.669661,0.8268927,0.1483825,"-",NaN,"-",0.05236,0,11.17317,11.23754,11.23754,11.22991,11.23754,11.22228,11.22781,0,0,0,0,293.15,0,-15.47346
"2021-07-02T05:58:23Z",1625205503,7768.459,413.3859,4.650809,0.8268926,0.1483799,"-",NaN,"-",0.05236,0,11.06527,11.10892,11.10892,11.10172,11.10172,11.10596,11.10892,0,0,0,0,293.15,0,-25.28929
"2021-07-02T05:58:24Z",1625205504,8092.269,413.7426,4.652495,0.8268926,0.1483774,"-",NaN,"-",0.05236,0,10.93382,10.97637,10.97637,10.95585,10.95743,10.99215,10.98426,0,0,0,0,293.15,0,-24.03885
"2021-07-02T05:58:25Z",1625205505,7800.086,413.372,4.599164,0.8268924,0.1483749,"-",NaN,"-",0.05236,0,10.80621,10.86427,10.86427,10.85688,10.85688,10.84211,10.84691,0,0,0,0,292.439,0,-23.44444
"2021-07-02T05:58:26Z",1625205506,8006.432,412.9597,4.691176,0.8268923,0.1483725,"-",NaN,"-",0.05236,0,10.70108,10.74146,10.74146,10.72642,10.72642,10.72931,10.74146,0,0,0,0,292.861,0,-8.204917
"2021-07-02T05:58:27Z",1625205507,7341.05,413.1552,4.663754,0.8268923,0.1483701,"-",NaN,"-",0.05236,0,10.56467,10.61622,10.61622,10.60606,10.5959,10.60901,10.5887,0,0,0,0,292.439,0,-26.71747
"2021-07-02T05:58:28Z",1625205508,7397.968,413.3709,4.661954,0.8268923,0.1483677,"-",NaN,"-",0.05236,0,10.44821,10.49772,10.49772,10.48295,10.48295,10.47778,10.48036,0,0,0,0,292.8624,0,-21.22777
"2021-07-02T05:58:29Z",1625205509,7414.455,413.6573,4.680508,0.8268923,0.1483654,"-",NaN,"-",0.05236,0,10.3301,10.37912,10.37912,10.37912,10.35949,10.37157,10.36175,0,0,0,0,292.4391,0,-17.66974
"2021-07-02T05:58:30Z",1625205510,-7555.772,413.7861,4.741093,0.8268923,0.1483632,"-",NaN,"-",0.05236,-0.008726667,10.18744,10.23814,10.23814,10.22809,10.22353,10.2354,10.20068,0,0,0,0,292.15,0,-1268.397
"2021-07-02T05:58:31Z",1625205511,-9358.562,414.5597,4.750732,0.8268923,0.148361,"-",NaN,"-",0.05236,-0.008726667,9.952196,10.01263,10.01263,10.00783,10.00266,10.00524,9.98788,0,0,0,0,292.15,0,-1780.721
"2021-07-02T05:58:32Z",1625205512,-69885.25,415.3007,4.726522,0.8268923,0.1483587,"-",NaN,"-",0.05236,-0.008726667,9.666306,9.771206,9.751365,9.738964,9.706721,9.761285,9.716642,0,0,0,0,292.15,0,-7244.185
"2021-07-02T05:58:33Z",1625205513,-159692.2,414.8027,4.723852,0.8268923,0.1483565,"-",NaN,"-",0.05236,0,8.723117,8.879262,8.879262,8.782483,8.785069,8.817205,8.80243,0,0,0,0,292.15,0,-20285.16
"2021-07-02T05:58:34Z",1625205514,5835.703,414.8701,4.716366,0.8268922,0.1483546,"-",NaN,"-",0.05236,0,8.145922,8.176599,8.176599,8.191374,8.166625,8.176599,8.166625,0,0,0,0,292.15,0,-710.42
"2021-07-02T05:58:35Z",1625205515,7558.341,415.2403,4.723175,0.8268921,0.1483527,"-",NaN,"-",0.05236,0,7.993651,8.027155,8.027155,8.019608,8.027155,8.02942,8.027155,0,0,0,0,292.15,0,-43.77629
"2021-07-02T05:58:36Z",1625205516,7719.548,414.7025,4.720584,0.8268921,0.1483509,"-",NaN,"-",0.05236,0,7.851335,7.879657,7.879657,7.860409,7.879657,7.887394,7.887394,0,0,0,0,292.15,0,-27.79084
"2021-07-02T05:58:37Z",1625205517,-39851.75,414.7717,4.734425,0.8268921,0.1483492,"-",NaN,"-",0.05236,-0.008726667,7.626016,7.704455,7.704455,7.694851,7.67749,7.694851,7.688941,0,0,0,0,292.15,0,-5346.743
"2021-07-02T05:58:38Z",1625205518,-122804.1,415.1432,4.734427,0.8268921,0.1483475,"-",NaN,"-",0.05236,-0.004879427,6.777482,6.898965,6.879551,6.821867,6.848935,6.837174,6.819813,0,0,0,0,292.15,0,-20288.67
"2021-07-02T05:58:39Z",1625205519,-100043.6,415.6294,4.760413,0.8268921,0.1483461,"-",NaN,"-",0.05236,-0.01745333,5.651198,5.75469,5.735064,5.704871,5.670149,5.719967,5.72978,0,0,0,0,292.15,0,-20447.01
"2021-07-02T05:58:40Z",1625205520,7547.021,415.8721,4.795996,0.8268922,0.1483448,"-",NaN,"-",0.05236,-0.03987993,5.166056,5.206479,5.171756,5.189117,5.171756,5.196585,5.179224,0,0,0,0,292.15,0,-25.40672
"2021-07-02T05:58:41Z",1625205521,7243.949,416.4135,4.779243,0.8268923,0.1483437,"-",NaN,"-",0.06108667,-0.03490667,5.035284,5.072127,5.040839,5.056483,5.029583,5.056483,5.040839,0,0,0,0,292.15,0,5.08196
"2021-07-02T05:58:42Z",1625205522,6907.062,417.013,4.799148,0.8268923,0.1483425,"-",NaN,"-",0.06981333,-0.03490667,4.938164,4.966599,4.951502,4.959051,4.951502,4.941689,4.926593,0,0,0,0,292.15,0,-10.42013
"2021-07-02T05:58:43Z",1625205523,6865.149,416.9294,4.816699,0.8268924,0.1483414,"-",NaN,"-",0.06981333,-0.02618,4.816084,4.844411,4.836863,4.836863,4.829314,4.854224,4.836863,0,0,0,0,292.15,0,-4.418542
"2021-07-02T05:58:44Z",1625205524,6801.667,417.0708,4.854646,0.8268925,0.1483403,"-",NaN,"-",0.06981333,-0.0485658,4.715867,4.745858,4.711136,4.755671,4.699059,4.73831,4.720949,0,0,0,0,292.15,0,-9.853228
"2021-07-02T05:58:45Z",1625205525,6987.564,417.2706,4.921941,0.8268926,0.1483393,"-",NaN,"-",0.08351326,-0.1009666,4.595736,4.676825,4.580125,4.671784,4.582552,4.632208,4.597486,0,0,0,0,292.15,0,4.119658
"2021-07-02T05:58:46Z",1625205526,6809.17,417.1294,4.978031,0.8268928,0.1483383,"-",NaN,"-",0.10472,-0.1134467,4.487959,4.586238,4.463833,4.550639,4.463833,4.551516,4.462956,0,0,0,0,292.15,0,14.39416
"2021-07-02T05:58:47Z",1625205527,6980.977,417.1,5.038839,0.826893,0.1483373,"-",NaN,"-",0.1134467,-0.10472,4.380427,4.458167,4.354,4.442033,4.363295,4.431511,4.354,0,0,0,0,292.15,0,10.10485
"2021-07-02T05:58:48Z",1625205528,7098.548,417.1854,5.082874,0.8268933,0.1483364,"-",NaN,"-",0.1134467,-0.08726666,4.289465,4.352381,4.282937,4.327388,4.265575,4.344749,4.240583,0,0,0,0,292.15,0,-30.27233
"2021-07-02T05:58:49Z",1625205529,7045.844,417.2852,5.092278,0.8268935,0.1483355,"-",NaN,"-",0.1134467,-0.06108667,4.176315,4.224836,4.175017,4.217288,4.157656,4.242197,4.157656,0,0,0,0,292.15,0,-1.810502
"2021-07-02T05:58:50Z",1625205530,-49879.4,416.8748,5.108157,0.8268937,0.1483347,"-",NaN,"-",0.09599333,-0.05236,3.687665,3.781373,3.766276,3.773824,3.731554,3.766276,3.711928,0,0,0,0,292.15,0,-16015.48
"2021-07-02T05:58:51Z",1625205531,-28314.54,416.8854,5.122925,0.8268939,0.148334,"-",NaN,"-",0.09599333,-0.04363333,2.732127,2.784722,2.784722,2.784722,2.767361,2.784722,2.75,0,0,0,0,292.15,0,-14486.68
"2021-07-02T05:58:52Z",1625205532,-23758.88,417.1555,5.15159,0.826894,0.1483334,"-",NaN,"-",0.09599333,-0.05236,1.872204,1.944445,1.944445,1.944445,1.927083,1.927083,1.909722,0,0,0,0,292.15,7916.667,-19622.52
"2021-07-02T05:58:53Z",1625205533,-858.6262,417.6263,5.151762,0.826894,0.1483331,"-",NaN,"-",0.09599333,-0.05236,0.7806041,0.8044021,0.8044021,0.8044021,0.8044021,0.8140262,0.8044021,0,0,0,0,292.15,2228.261,-16685.82
"2021-07-02T05:58:54Z",1625205534,6844.336,417.5296,5.156196,0.826894,0.1483331,"-",NaN,"-",0.09599333,-0.05236,0.387915,0,0,0,0,0,0,0,0,0,0,292.15,0,-5.902244
"2021-07-02T05:58:55Z",1625205535,6874.153,417.9251,0.7720208,0.826894,0.148333,"-",NaN,"-",0.09599333,-0.05236,0.2102825,0,0,0,0,0,0,0,0,0,0,292.15,0,-4.331536
"2021-07-02T05:58:56Z",1625205536,7119.091,418,0,0.826894,0.148333,"-",NaN,"-",0.09599333,-0.05236,0.04302769,0,0,0,0,0,0,0,0,0,0,292.15,69825.58,7.696011
"2021-07-02T05:58:57Z",1625205537,6535.575,418.1705,0,0.826894,0.148333,"-",NaN,"-",0.09599333,-0.05236,-0.01300019,0,0,0,0,0,0,0,0,1,0,292.15,250833.3,-1.300702
"2021-07-02T05:58:58Z",1625205538,6425.952,418.0296,0,0.826894,0.148333,"-",NaN,"-",0.09599333,-0.05236,-0.001916412,0,0,0,0,0,0,0,0,1,0,292.863,245833.3,-1.300702
"2021-07-02T05:58:59Z",1625205539,6349.418,418.0852,0,0.826894,0.148333,"-",NaN,"-",0.09599333,-0.05236,-0.001916412,0,0,0,0,0,0,0,0,1,0,293.15,245000,0
"2021-07-02T05:59:00Z",1625205540,6020.648,418.1853,0,0.826894,0.1483329,"-",NaN,"-",0.09599333,-0.05236,0,0,0,0,0,0,0,1,0,1,0,292.437,244166.7,0
"2021-07-02T05:59:01Z",1625205541,5863.496,418.2,0,0.826894,0.1483329,"-",NaN,"-",0.09599333,-0.05236,0,0,0,0,0,0,0,1,0,1,0,292.15,242500,0
"2021-07-02T05:59:02Z",1625205542,5893.167,418.4558,0,0.826894,0.1483329,"-",NaN,"-",0.09599333,-0.05236,0,0,0,0,0,0,0,1,0,1,0,292.8623,242034,0
"2021-07-02T05:59:03Z",1625205543,5944.895,418.5,0,0.826894,0.1483329,"-",NaN,"-",0.09599333,-0.05236,0,0,0,0,0,0,0,1,0,1,0,293.15,242038,0
"2021-07-02T05:59:04Z",1625205544,6002.979,418.6701,0,0.826894,0.1483329,"-",NaN,"-",0.09599333,-0.05236,0,0,0,0,0,0,0,1,0,1,0,293.15,242132.6,0
"2021-07-02T05:59:05Z",1625205545,6097.857,418.7852,0,0.826894,0.1483329,"-",NaN,"-",0.09599333,-0.05236,0,0,0,0,0,0,0,1,0,1,0,293.15,241666.7,0
"2021-07-02T05:59:06Z",1625205546,6129.136,418.8,0,0.8268939,0.1483329,"-",NaN,"-",0.09599333,-0.05236,0,0,0,0,0,0,0,1,0,1,0,293.15,241666.7,0
"2021-07-02T05:59:07Z",1625205547,6139.859,418.8,0,0.8268939,0.1483329,"-",NaN,"-",0.09599333,-0.05236,0,0,0,0,0,0,0,1,0,1,0,293.15,241666.7,0
"2021-07-02T05:59:08Z",1625205548,6042.515,418.8,0,0.8268939,0.1483329,"-",NaN,"-",0.09599333,-0.05236,0,0,0,0,0,0,0,1,0,1,0,293.15,241666.7,0
"2021-07-02T05:59:09Z",1625205549,6360.124,418.8,0,0.8268939,0.1483329,"-",NaN,"-",0.09599333,-0.05236,0,0,0,0,0,0,0,0,0,1,0,293.15,241666.7,1.390141
"2021-07-02T05:59:10Z",1625205550,6408.324,418.715,0,0.8268939,0.1483329,"-",NaN,"-",0.09599333,-0.05236,0,0,0,0,0,0,0,0,0,1,0,292.438,241666.7,-0.4379343
"2021-07-02T05:59:11Z",1625205551,6450.502,418.7,0,0.8268939,0.1483329,"-",NaN,"-",0.09599333,-0.05236,0,0,0,0,0,0,0,0,0,1,0,292.15,241666.7,1.361487
"2021-07-02T05:59:12Z",1625205552,13201.29,418.7,0,0.8268939,0.1483329,"-",NaN,"-",0.09599333,-0.05236,0.03901184,0,0,0,0,0,0,0,0,1,0,292.15,25072.46,16411.19
"2021-07-02T05:59:13Z",1625205553,36654.46,418.6152,4.375081,0.8268939,0.1483328,"-",NaN,"-",0.09599333,-0.04363333,0.8768392,0.8303581,0.8303581,0.8303581,0.8303581,0.8303581,0.8303581,0,0,0,0,292.8617,0,23521.44
"2021-07-02T05:59:14Z",1625205554,54263.94,418.6852,5.152098,0.826894,0.1483325,"83",17,"Zürich, Hubertus",0.07854,-0.01745333,1.759749,1.714308,1.714308,1.714308,1.723531,1.740892,1.731669,0,0,0,0,293.15,0,21933.06
"2021-07-02T05:59:15Z",1625205555,72389.27,418.785,5.156952,0.8268942,0.1483321,"-",NaN,"-",0.06981333,-0.03072143,2.582158,2.541532,2.541532,2.558893,2.550567,2.558893,2.576254,0,0,0,0,293.15,0,21772.86
"2021-07-02T05:59:16Z",1625205556,91457.64,418.9698,5.176497,0.8268944,0.1483314,"-",NaN,"-",0.06981333,-0.05714559,3.41752,3.393152,3.35843,3.410513,3.385312,3.400993,3.454756,0,0,0,0,293.15,0,21662.24
"2021-07-02T05:59:17Z",1625205557,109066,419,5.241579,0.8268947,0.1483307,"-",NaN,"-",0.06981333,-0.1004889,4.273531,4.262942,4.193498,4.280303,4.22822,4.280303,4.297665,0,0,0,0,292.4383,0,21571.03
