time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-04-06T05:45:25Z",1649223925,-41973.81,415.4,0.5810953,0.8271255,0.14875,"-",NaN,"-",0.04363333,0,3.668046,3.723316,3.723316,3.715899,3.705955,3.705955,3.723316,0,1,0,0,283.15,0,-15177.76
"2022-04-06T05:45:26Z",1649223926,-33449.66,415.4,0.5834097,0.8271259,0.1487504,"-",NaN,"-",0.04363333,0,2.631503,2.701863,2.701863,2.701863,2.684502,2.684502,2.684502,0,1,0,0,283.15,0,-18474.75
"2022-04-06T05:45:27Z",1649223927,-12532.29,415.4,0.5789259,0.8271261,0.1487506,"-",NaN,"-",0.04363333,0,1.467161,1.534772,1.534772,1.534772,1.534772,1.534772,1.534772,0,1,0,0,283.15,0,-19505.15
"2022-04-06T05:45:28Z",1649223928,8340.063,415.4,0.5745184,0.8271263,0.1487507,"-",NaN,"-",0.04363333,0,0.3905634,0,0,0,0,0,0,0,1,0,0,283.15,67175.92,-1942.697
"2022-04-06T05:45:29Z",1649223929,3789.249,415.4,0.03858806,0.8271263,0.1487508,"-",NaN,"-",0.04363333,0,-0.02878836,0,0,0,0,0,0,0,1,0,0,283.15,81124.6,-4.802288
"2022-04-06T05:45:30Z",1649223930,3871.404,415.3069,0,0.8271263,0.1487508,"-",NaN,"-",0.04363333,0,-0.001916412,0,0,0,0,0,0,1,1,1,0,283.15,247592.6,-2.601404
"2022-04-06T05:45:31Z",1649223931,3702.778,415.3,0,0.8271263,0.1487507,"-",NaN,"-",0.04363333,0,-0.001916412,0,0,0,0,0,0,1,1,1,0,283.15,244654.9,-2.601404
"2022-04-06T05:45:32Z",1649223932,3562.515,415.207,0,0.8271263,0.1487507,"-",NaN,"-",0.04363333,0,-0.001100514,0,0,0,0,0,0,1,1,1,0,283.15,244645.2,0
"2022-04-06T05:45:33Z",1649223933,3833.046,415.2,0,0.8271263,0.1487507,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,283.15,241666.7,0
"2022-04-06T05:45:34Z",1649223934,3354.576,415.2,0,0.8271263,0.1487507,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,283.15,241666.7,0
"2022-04-06T05:45:35Z",1649223935,3522.832,415.1069,0,0.8271263,0.1487507,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,283.15,241666.7,0
"2022-04-06T05:45:36Z",1649223936,3680.409,415.1,0,0.8271263,0.1487507,"-",NaN,"-",0.04363333,0,-0.001916412,0,0,0,0,0,0,1,1,1,0,283.15,240000,0
"2022-04-06T05:45:37Z",1649223937,3598.158,415.1,0,0.8271263,0.1487507,"-",NaN,"-",0.04363333,0,-0.001916412,0,0,0,0,0,0,1,1,1,0,283.15,240000,0
"2022-04-06T05:45:38Z",1649223938,3541.939,415.1931,0,0.8271263,0.1487508,"-",NaN,"-",0.04363333,0,-0.001916412,0,0,0,0,0,0,1,1,1,0,283.15,240000,0
"2022-04-06T05:45:39Z",1649223939,3503.319,415.2,0,0.8271263,0.1487508,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,283.15,240000,0
"2022-04-06T05:45:40Z",1649223940,3471.028,415.293,0,0.8271263,0.1487508,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,283.15,240000,0
"2022-04-06T05:45:41Z",1649223941,3670.182,415.3933,0,0.8271263,0.1487508,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,283.15,240000,0
"2022-04-06T05:45:42Z",1649223942,3383.597,415.4,0,0.8271263,0.1487508,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,283.15,240000,0
"2022-04-06T05:45:43Z",1649223943,3305.977,415.4,0,0.8271263,0.1487508,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,283.15,240000,0
"2022-04-06T05:45:44Z",1649223944,3047.401,415.4932,0,0.8271263,0.1487508,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,283.15,240000,0
"2022-04-06T05:45:45Z",1649223945,3317.861,415.5,0,0.8271263,0.1487508,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,283.15,240000,0
"2022-04-06T05:45:46Z",1649223946,3416.178,415.4069,0,0.8271263,0.1487508,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,283.15,240000,0
"2022-04-06T05:45:47Z",1649223947,5288.113,415.4,0,0.8271263,0.1487508,"-",NaN,"-",0.04363333,0,0.004233582,0,0,0,0,0,0,0,1,1,0,283.15,240000,2741.192
"2022-04-06T05:45:48Z",1649223948,10406.67,415.4,0,0.8271263,0.1487509,"-",NaN,"-",0.04363333,0,0.01236269,0,0,0,0,0,0,0,1,1,0,283.15,123333.3,18694.79
"2022-04-06T05:45:49Z",1649223949,33480.91,415.4,0.5326418,0.8271263,0.1487509,"83",33,"Zürich, Escher-Wyss-Platz",0.04363333,0.01745333,0.6167603,0.2567315,0.2567315,0.2567315,0.2567315,0.2567315,0.2567315,0,1,0,0,283.15,0,27629.86
"2022-04-06T05:45:50Z",1649223950,55898.62,415.4935,0.562121,0.8271264,0.1487511,"-",NaN,"-",0.04363333,0.03490667,1.585545,1.549512,1.549512,1.549512,1.549512,1.559309,1.549512,0,1,0,0,283.15,0,25655.73
"2022-04-06T05:45:51Z",1649223951,77449.3,415.5,0.5474941,0.8271267,0.1487513,"-",NaN,"-",0.03490667,0.04363333,2.516534,2.461226,2.474689,2.467957,2.485318,2.474689,2.474689,0,1,0,0,283.15,0,24968.32
"2022-04-06T05:45:52Z",1649223952,97838.02,415.407,0.5420797,0.8271272,0.1487517,"-",NaN,"-",0.02618,0.01356521,3.396038,3.351747,3.351747,3.351747,3.376844,3.359483,3.38647,0,1,0,0,283.15,0,24461.39
"2022-04-06T05:45:53Z",1649223953,116444.9,415.4932,0.5641946,0.8271276,0.1487521,"-",NaN,"-",0.02618,0,4.256149,4.213325,4.213325,4.220963,4.248047,4.248047,4.238325,0,1,0,0,283.15,0,23981.52
"2022-04-06T05:45:54Z",1649223954,136627.8,415.593,0.5627513,0.8271283,0.1487527,"-",NaN,"-",0.04363333,0,5.122352,5.069253,5.069253,5.096316,5.103975,5.078955,5.103975,0,1,0,0,283.15,0,23772.86
"2022-04-06T05:45:55Z",1649223955,155586.2,415.6,0.5670736,0.827129,0.1487534,"-",NaN,"-",0.04363333,-0.008726667,5.943035,5.895996,5.895996,5.940845,5.923485,5.961101,5.958207,0,1,0,0,283.15,0,23587.45
"2022-04-06T05:45:56Z",1649223956,179379.9,415.6,0.5711478,0.8271298,0.1487541,"-",NaN,"-",0.04363333,-0.003812621,6.759805,6.712798,6.712798,6.764882,6.737744,6.749712,6.764882,0,1,0,0,283.15,0,23677.32
"2022-04-06T05:45:57Z",1649223957,199818.9,415.6931,0.5753208,0.8271307,0.148755,"-",NaN,"-",0.04363333,-0.003839733,7.588688,7.534896,7.534896,7.559896,7.586979,7.594618,7.586979,0,1,0,0,283.15,0,23661.49
"2022-04-06T05:45:58Z",1649223958,211891.4,415.7932,0.5697541,0.8271318,0.148756,"-",NaN,"-",0.04363333,0,8.391206,8.340997,8.340997,8.406644,8.389825,8.386027,8.410441,0,1,0,0,283.15,0,23399.44
"2022-04-06T05:45:59Z",1649223959,192888.7,415.8,0.5789236,0.8271329,0.1487571,"-",NaN,"-",0.04363333,-0.008726667,9.012293,8.986546,8.986546,9.040712,9.019184,9.03099,9.028907,0,1,0,0,283.15,0,19402.38
"2022-04-06T05:46:00Z",1649223960,184009.6,415.8929,0.5864353,0.8271341,0.1487582,"-",NaN,"-",0.04363333,-0.005236,9.564644,9.541884,9.541884,9.59744,9.562717,9.56619,9.58355,0,1,0,0,283.15,0,17741.29
"2022-04-06T05:46:01Z",1649223961,166716.8,415.9931,0.5851671,0.8271354,0.1487595,"-",NaN,"-",0.04363333,0,10.00794,9.999958,9.984488,10.00958,10.02695,10.04241,10.02695,0,1,0,0,283.15,0,15228.41
"2022-04-06T05:46:02Z",1649223962,136129.5,416.1856,0.5879505,0.8271367,0.1487607,"-",NaN,"-",0.04363333,0,10.32166,10.31925,10.31925,10.36895,10.33899,10.36622,10.35397,0,1,0,0,283.15,0,12009.79
"2022-04-06T05:46:03Z",1649223963,137080.3,416.386,0.5860662,0.827138,0.148762,"-",NaN,"-",0.04363333,0,10.54718,10.55348,10.55348,10.56348,10.57821,10.57558,10.58084,0,1,0,0,283.15,0,11703.32
"2022-04-06T05:46:04Z",1649223964,112216.7,416.493,0.5820115,0.8271394,0.1487633,"-",NaN,"-",0.04363333,0,10.70958,10.73169,10.73169,10.76641,10.7589,10.76124,10.74905,0,1,0,0,283.15,0,9813.803
"2022-04-06T05:46:05Z",1649223965,43986.84,416.6862,0.583993,0.8271407,0.1487647,"-",NaN,"-",0.04363333,0,10.63927,10.6857,10.6857,10.6857,10.69557,10.70068,10.70306,0,1,0,0,283.15,0,3557.914
"2022-04-06T05:46:06Z",1649223966,59307.21,416.8857,0.5815696,0.8271421,0.148766,"-",NaN,"-",0.04363333,0,10.43655,10.48288,10.48288,10.48288,10.47281,10.48566,10.49017,0,1,0,0,283.15,0,4231.503
"2022-04-06T05:46:07Z",1649223967,62446.13,417.0862,0.571297,0.8271434,0.1487672,"-",NaN,"-",0.04363333,0,10.33162,10.36987,10.36987,10.35938,10.39411,10.37675,10.38036,0,1,0,0,283.15,0,5107.778
"2022-04-06T05:46:08Z",1649223968,55693.98,417.193,0.5681132,0.8271448,0.1487685,"-",NaN,"-",0.04363333,0,10.21094,10.25231,10.25231,10.25231,10.25231,10.27271,10.26251,0,1,0,0,283.15,0,4460.3
"2022-04-06T05:46:09Z",1649223969,31933.65,417.3854,0.5614569,0.8271461,0.1487697,"-",NaN,"-",0.04363333,0,10.03857,10.08848,10.08848,10.08146,10.09549,10.07813,10.10584,0,1,0,0,283.15,0,2297.454
"2022-04-06T05:46:10Z",1649223970,51224.53,417.5858,0.5591655,0.8271474,0.1487709,"-",NaN,"-",0.04363333,0.008726667,9.863697,9.903581,9.923372,9.893685,9.923372,9.913477,9.913477,0,1,0,0,283.15,0,4111.076
"2022-04-06T05:46:11Z",1649223971,37847.03,417.6931,0.5483062,0.8271487,0.1487721,"-",NaN,"-",0.04363333,0,9.712479,9.755403,9.755403,9.765445,9.755403,9.758125,9.755403,0,1,0,0,283.15,0,2936.748
"2022-04-06T05:46:12Z",1649223972,23960.98,417.7935,0.5414735,0.82715,0.1487732,"-",NaN,"-",0.04363333,0,9.52028,9.582704,9.582704,9.575983,9.578784,9.569263,9.593345,0,1,0,0,283.15,0,2040.772
"2022-04-06T05:46:13Z",1649223973,36462.44,417.8931,0.5254484,0.8271512,0.1487743,"-",NaN,"-",0.04363333,0.008726667,9.328506,9.361979,9.361979,9.327257,9.396702,9.361979,9.361979,0,1,0,0,283.15,0,2781.029
"2022-04-06T05:46:14Z",1649223974,32373.36,417.9932,0.4974592,0.8271525,0.1487753,"-",NaN,"-",0.04363333,0.01745333,9.20444,9.224154,9.273048,9.213879,9.276237,9.228051,9.255687,0,1,0,0,283.15,0,2519.516
"2022-04-06T05:46:15Z",1649223975,29050.8,418,0.4730512,0.8271537,0.1487762,"-",NaN,"-",0.04363333,0.008726667,9.124399,9.159988,9.184259,9.132176,9.187799,9.145998,9.184259,0,1,0,0,283.15,0,2130.958
"2022-04-06T05:46:16Z",1649223976,26384.44,417.9069,0.4634508,0.827155,0.1487771,"-",NaN,"-",0.04363333,0.008726667,9.112475,9.162327,9.162327,9.144966,9.162327,9.162327,9.162327,0,1,0,0,283.15,0,1865.955
"2022-04-06T05:46:17Z",1649223977,5453.579,417.9935,0.4468733,0.8271563,0.1487781,"-",NaN,"-",0.04363333,0.008726667,9.09167,9.137848,9.152084,9.117362,9.155209,9.134723,9.144966,0,1,0,0,283.15,0,-314.7874
"2022-04-06T05:46:18Z",1649223978,-27316.41,418.0931,0.4119492,0.8271576,0.1487789,"-",NaN,"-",0.04363333,0.01218097,8.971371,9.038312,9.052056,8.999973,9.055674,9.034696,9.045184,0,1,0,0,283.15,0,-3859.877
"2022-04-06T05:46:19Z",1649223979,-8007.797,417.9132,0.3921784,0.8271588,0.1487797,"-",NaN,"-",0.04363333,0,8.72989,8.767394,8.767394,8.729691,8.767394,8.73688,8.777565,0,1,0,0,283.15,0,-2959.924
"2022-04-06T05:46:20Z",1649223980,-72684.91,417.713,0.4056397,0.8271601,0.1487805,"-",NaN,"-",0.04363333,0.008726667,8.619115,8.707302,8.707302,8.637857,8.676697,8.640364,8.67258,0,1,0,0,283.15,0,-9745.671
"2022-04-06T05:46:21Z",1649223981,-112444.9,417.7,0.3988443,0.8271613,0.1487812,"-",NaN,"-",0.04363333,0.01745333,8.186103,8.332249,8.332249,8.158638,8.245443,8.262804,8.280166,0,1,0,0,283.15,0,-14974.4
"2022-04-06T05:46:22Z",1649223982,-114081.7,417.6067,0.3442215,0.8271624,0.1487819,"-",NaN,"-",0.02618,0.02618,7.610601,7.666016,7.700738,7.648655,7.666016,7.631294,7.666016,0,1,0,0,283.15,0,-17088.88
"2022-04-06T05:46:23Z",1649223983,-93843.78,417.6,0.3360884,0.8271635,0.1487824,"-",NaN,"-",0.02618,0.01745333,7.032676,7.09744,7.09744,7.027995,7.062717,7.045356,7.062717,0,1,0,0,283.15,0,-15521.48
"2022-04-06T05:46:24Z",1649223984,-81451.66,417.5068,0.3092774,0.8271644,0.1487829,"-",NaN,"-",0.02618,0.02618,6.518194,6.567925,6.602648,6.533204,6.550565,6.567925,6.550565,0,1,0,0,283.15,0,-14607.72
"2022-04-06T05:46:25Z",1649223985,-69709.26,417.6866,0.3120745,0.8271653,0.1487833,"-",NaN,"-",0.02618,0.01745333,5.897596,5.924479,5.959202,5.907118,5.907118,5.924479,5.941841,0,1,0,0,283.15,0,-14347.95
"2022-04-06T05:46:26Z",1649223986,-20171.92,418.3524,0.3595901,0.8271661,0.1487837,"-",NaN,"-",0.02618,0,5.594789,5.61849,5.61849,5.601129,5.583767,5.61849,5.61849,0,1,0,0,283.15,0,-5570.157
"2022-04-06T05:46:27Z",1649223987,-41509.32,418.5864,0.4627419,0.8271667,0.1487843,"-",NaN,"-",0.03267858,-0.008726667,5.042149,5.058594,5.058594,5.023872,5.006511,5.023872,5.041233,0,1,0,0,283.15,0,-11803.32
"2022-04-06T05:46:28Z",1649223988,71259.79,419.5339,0.4116665,0.8271673,0.1487847,"-",NaN,"-",0.04363333,0,4.883831,4.870877,4.870877,4.870877,4.905599,4.888238,4.870877,0,1,0,0,283.15,1966.667,10529.04
"2022-04-06T05:46:29Z",1649223989,144680.4,420.4406,0.296359,0.8271681,0.148785,"-",NaN,"-",0.04363333,0.02618,5.497486,5.498047,5.532769,5.532769,5.532769,5.584853,5.55013,0,1,0,0,283.15,0,22604.22
"2022-04-06T05:46:30Z",1649223990,174065.2,420.5934,0.2272098,0.827169,0.1487853,"-",NaN,"-",0.01745333,0.06108667,6.188307,6.11415,6.178039,6.136025,6.198177,6.163455,6.188108,0,1,0,0,283.15,0,24488.78
"2022-04-06T05:46:31Z",1649223991,205909.5,421.0675,0.1636453,0.82717,0.1487855,"-",NaN,"-",-0,0.06981333,6.870364,6.783503,6.874112,6.828807,6.922392,6.849971,6.915613,0,1,0,0,283.15,0,26432.4
"2022-04-06T05:46:32Z",1649223992,170533,421.2864,0.1538286,0.8271711,0.1487857,"-",NaN,"-",0.008726667,-0.003593333,7.387319,7.350197,7.350197,7.384919,7.419641,7.350197,7.454364,0,1,0,0,283.15,0,20415.89
"2022-04-06T05:46:33Z",1649223993,191207.3,421.8615,0.2422594,0.8271723,0.148786,"-",NaN,"-",0.06475186,-0.0822052,7.772511,7.818447,7.679558,7.843099,7.738933,7.793794,7.783724,0,1,0,0,283.15,0,21897.19
"2022-04-06T05:46:34Z",1649223994,225323.7,422.5533,0.3542286,0.8271735,0.1487866,"-",NaN,"-",0.10472,-0.09599333,8.131791,8.199582,7.991249,8.224207,8.080889,8.214109,8.105514,0,1,0,0,283.15,0,26081.5
"2022-04-06T05:46:35Z",1649223995,258167,423.2551,0.4558844,0.8271746,0.1487874,"-",NaN,"-",0.1134467,-0.06981333,8.517631,8.543072,8.404182,8.577793,8.480775,8.602303,8.463414,0,1,0,0,283.15,0,27533.57
"2022-04-06T05:46:36Z",1649223996,228789.1,423.8611,0.3704563,0.8271759,0.1487881,"-",NaN,"-",0.1097957,-0.03998238,8.776649,8.794312,8.704671,8.829033,8.774116,8.839131,8.749491,0,1,0,0,283.15,0,23581.87
"2022-04-06T05:46:37Z",1649223997,162796.4,424.6487,0.455716,0.8271771,0.148789,"-",NaN,"-",0.07854,-0.01745333,8.8793,8.895389,8.860666,8.934403,8.891094,8.940938,8.878027,0,1,0,0,283.15,0,16699.53
"2022-04-06T05:46:38Z",1649223998,173934,425.1661,0.4639412,0.8271783,0.1487899,"-",NaN,"-",0.06981333,0,8.809958,8.811956,8.791329,8.839631,8.833099,8.846679,8.836366,0,1,0,0,283.15,0,17711.3
"2022-04-06T05:46:39Z",1649223999,32703.68,425.7592,0.4688003,0.8271795,0.1487907,"-",NaN,"-",0.05236,0,8.47729,8.570011,8.570011,8.59127,8.576743,8.57391,8.570011,0,1,0,0,283.15,0,4994.233
"2022-04-06T05:46:40Z",1649224000,10640.48,426.1721,0.4595664,0.8271806,0.1487916,"-",NaN,"-",0.05236,0,7.679453,7.725553,7.725553,7.732742,7.718362,7.742914,7.725553,0,1,0,0,283.15,0,4.65909
"2022-04-06T05:46:41Z",1649224001,102402.1,426.6673,0.4656986,0.8271817,0.1487923,"-",NaN,"-",0.05236,0,7.17528,7.187533,7.187533,7.204895,7.219625,7.187533,7.21226,0,1,0,0,283.15,0,12128.21
"2022-04-06T05:46:42Z",1649224002,98501.54,427.1666,0.4855581,0.8271827,0.148793,"-",NaN,"-",0.05236,-0.01745333,6.919151,6.959888,6.932706,6.965148,6.959888,6.974969,6.959888,0,1,0,0,283.15,0,12560.14
"2022-04-06T05:46:43Z",1649224003,88116.38,428.1293,0.5270079,0.8271835,0.1487938,"-",NaN,"-",0.07340667,-0.08213333,6.595357,6.682688,6.564224,6.6929,6.581584,6.64388,6.623456,0,1,0,0,283.15,0,11228.42
"2022-04-06T05:46:44Z",1649224004,65779.8,429.4113,0.6403189,0.8271842,0.1487945,"-",NaN,"-",0.1170691,-0.1483533,6.227157,6.379369,6.171036,6.35775,6.178243,6.305666,6.195604,0,1,0,0,283.15,0,8816.879
"2022-04-06T05:46:45Z",1649224005,60187.39,430.3405,0.7424355,0.8271848,0.1487954,"-",NaN,"-",0.1483533,-0.1396267,5.786305,5.955618,5.739744,5.908094,5.732203,5.880912,5.722383,0,1,0,0,283.15,0,8496.73
"2022-04-06T05:46:46Z",1649224006,84855.52,431.6154,0.7734087,0.8271852,0.1487961,"-",NaN,"-",0.1273175,-0.001561614,5.357728,5.390557,5.370089,5.390557,5.380323,5.470235,5.28639,0,1,0,0,283.15,0,8983.253
"2022-04-06T05:46:47Z",1649224007,114680.3,432.4473,0.6171293,0.8271858,0.1487967,"-",NaN,"-",0.04876667,0.1083133,5.156277,5.100529,5.23329,5.16691,5.232269,5.222056,5.177122,0,1,0,0,283.15,0,14902.7
"2022-04-06T05:46:48Z",1649224008,117322.5,432.5934,0.5934263,0.8271863,0.1487972,"-",NaN,"-",-0.01745333,0.1444263,5.024912,4.956923,5.114909,4.958659,5.130534,5.010743,5.072374,0,1,0,0,283.15,0,15711.63
"2022-04-06T05:46:49Z",1649224009,116398.6,431.4781,0.4774995,0.8271869,0.1487978,"-",NaN,"-",-0.04363333,0.1099738,4.933188,4.869792,5.008681,4.901148,5.01559,4.890696,5.001772,0,1,0,0,283.15,0,15857.96
"2022-04-06T05:46:50Z",1649224010,100293.3,430.8407,0.4745373,0.8271877,0.1487983,"-",NaN,"-",-0.02618,0.05737135,4.792665,4.78189,4.861305,4.814034,4.841365,4.779312,4.876087,0,1,0,0,283.15,0,13541.47
"2022-04-06T05:46:51Z",1649224011,32764.85,430.3354,0.4771746,0.8271884,0.1487988,"-",NaN,"-",-0,0.02618,4.220356,4.26117,4.28885,4.264446,4.299168,4.229723,4.319805,0,1,0,0,283.15,0,8.73682
"2022-04-06T05:46:52Z",1649224012,32832.78,430.4862,0.4783224,0.827189,0.1487993,"-",NaN,"-",0.008726667,0,3.384763,3.387854,3.387854,3.387854,3.398888,3.376819,3.411541,0,1,0,0,283.15,0,-12.30816
"2022-04-06T05:46:53Z",1649224013,31976.31,429.9431,0.4775847,0.8271894,0.1487996,"-",NaN,"-",0.01745333,0,2.476553,2.441662,2.441662,2.441662,2.441662,2.431619,2.459023,0,1,0,0,283.15,0,-805.6512
"2022-04-06T05:46:54Z",1649224014,32287.67,429.8071,0.4664973,0.8271896,0.1487998,"-",NaN,"-",0.01745333,0.008726667,1.348379,1.3595,1.3595,1.3595,1.3595,1.3595,1.3595,0,1,0,0,283.15,0,-239.0283
"2022-04-06T05:46:55Z",1649224015,31583.56,429.614,0.4606224,0.8271898,0.1487999,"-",NaN,"-",0.01745333,0,0.463018,0,0,0,0,0,0,0,1,0,0,283.15,21035.09,-2086.999
"2022-04-06T05:46:56Z",1649224016,32104.16,429.4149,0.03434652,0.8271899,0.1487999,"-",NaN,"-",0.01745333,0,-0.001916412,0,0,0,0,0,0,0,1,0,0,283.15,148333.3,17.81136
"2022-04-06T05:46:57Z",1649224017,31734.69,429.1214,0,0.82719,0.1488,"-",NaN,"-",0.01745333,0,-0.001916412,0,0,0,0,0,0,0,1,1,0,283.15,247640.3,-1.300702
"2022-04-06T05:46:58Z",1649224018,31678.08,428.821,0,0.8271901,0.1488,"-",NaN,"-",0.01745333,0,-0.001197758,0,0,0,0,0,0,1,1,1,0,283.15,245000,-1.300702
"2022-04-06T05:46:59Z",1649224019,31481.16,428.7069,0,0.8271902,0.1488001,"-",NaN,"-",0.01745333,0,0,0,0,0,0,0,0,1,1,1,0,283.15,242978.5,0
"2022-04-06T05:47:00Z",1649224020,31529.24,428.6073,0,0.8271902,0.1488001,"-",NaN,"-",0.01745333,0,0,0,0,0,0,0,0,1,1,1,0,283.15,241666.7,0
"2022-04-06T05:47:01Z",1649224021,31211.88,428.507,0,0.8271902,0.1488001,"-",NaN,"-",0.01745333,0,0,0,0,0,0,0,0,1,1,1,0,283.15,241666.7,0
"2022-04-06T05:47:02Z",1649224022,31503.93,428.5933,0,0.8271902,0.1488001,"-",NaN,"-",0.01745333,0,0,0,0,0,0,0,0,1,1,1,0,283.15,241666.7,0
"2022-04-06T05:47:03Z",1649224023,31696.56,428.6932,0,0.8271902,0.1488001,"-",NaN,"-",0.01745333,0,0,0,0,0,0,0,0,1,1,1,0,283.15,241666.7,0
"2022-04-06T05:47:04Z",1649224024,31618.97,428.7929,0,0.8271902,0.1488001,"-",NaN,"-",0.01745333,0,0,0,0,0,0,0,0,1,1,1,0,283.15,241666.7,0
"2022-04-06T05:47:05Z",1649224025,31610.24,428.8929,0,0.8271902,0.1488001,"-",NaN,"-",0.01745333,0,0,0,0,0,0,0,0,1,1,1,0,283.15,248333.3,0
"2022-04-06T05:47:06Z",1649224026,31777.86,429.0851,0,0.8271903,0.1488001,"-",NaN,"-",0.01745333,0,0,0,0,0,0,0,0,1,1,1,0,283.15,246666.7,0
"2022-04-06T05:47:07Z",1649224027,31491.83,429.3789,0,0.8271903,0.1488001,"-",NaN,"-",0.01745333,0,0,0,0,0,0,0,0,1,1,1,0,283.15,246666.7,0
"2022-04-06T05:47:08Z",1649224028,31216.57,429.7709,0,0.8271903,0.1488001,"-",NaN,"-",0.01745333,0,0,0,0,0,0,0,0,1,1,1,0,283.15,246666.7,0
"2022-04-06T05:47:09Z",1649224029,31020.37,430.0786,0,0.8271903,0.1488001,"-",NaN,"-",0.01745333,0,0,0,0,0,0,0,0,1,1,1,0,283.15,246666.7,0
"2022-04-06T05:47:10Z",1649224030,8543.945,430.5645,0,0.8271903,0.1488001,"-",NaN,"-",0.01745333,0,0,0,0,0,0,0,0,1,1,1,0,283.15,246325,0
"2022-04-06T05:47:11Z",1649224031,8425.829,430.9716,0,0.8271903,0.1488001,"-",NaN,"-",0.01745333,0,0,0,0,0,0,0,0,1,1,1,0,283.15,245676.6,0
"2022-04-06T05:47:12Z",1649224032,8473.909,431.3716,0,0.8271903,0.1488,"-",NaN,"-",0.01745333,0,0,0,0,0,0,0,0,1,1,1,0,283.15,245980.4,0
"2022-04-06T05:47:13Z",1649224033,8231.584,431.6798,0,0.8271903,0.1488,"-",NaN,"-",0.01745333,0,0,0,0,0,0,0,0,1,1,1,0,283.15,245000,0
"2022-04-06T05:47:14Z",1649224034,13709.41,431.9788,0,0.8271903,0.1488,"-",NaN,"-",0.01745333,0,0.03610384,0,0,0,0,0,0,0,1,1,0,283.15,245000,9414.428
"2022-04-06T05:47:15Z",1649224035,29596.59,432.1856,0,0.8271903,0.1488,"-",NaN,"-",0.01745333,0.008726667,0.1462452,0,0,0,0,0,0,0,1,1,0,283.15,6666.667,33371.05
"2022-04-06T05:47:16Z",1649224036,70902.95,432.4787,0.4336942,0.8271905,0.1488001,"83",41,"Zürich, Rosengartenstrasse",0.01745333,0.06454277,0.9416382,0.8852341,0.8852341,0.8852341,0.8852341,0.8852341,0.8852341,0,1,0,0,283.15,0,40366.75
"2022-04-06T05:47:17Z",1649224037,98594.67,432.5,0.4009804,0.8271906,0.1488003,"-",NaN,"-",0.01745333,0.1255956,1.848966,1.843533,1.895616,1.843533,1.895616,1.860894,1.878255,0,1,0,0,283.15,0,37037.42
"2022-04-06T05:47:18Z",1649224038,135867.2,432.5933,0.2994724,0.827191,0.1488004,"-",NaN,"-",-0.01745333,0.1919867,2.729023,2.700738,2.804905,2.718099,2.804905,2.770182,2.770182,0,1,0,0,283.15,0,37902.04
"2022-04-06T05:47:19Z",1649224039,149138.6,432.8782,0.2428237,0.8271915,0.1488006,"-",NaN,"-",-0.05236,0.1536239,3.540381,3.500434,3.604601,3.535156,3.621962,3.552517,3.621962,0,1,0,0,283.15,0,34168.45
"2022-04-06T05:47:20Z",1649224040,140522.3,432.9928,0.2254934,0.8271921,0.1488007,"-",NaN,"-",-0.05236,0.08375888,4.14257,4.105903,4.175347,4.123264,4.21007,4.105903,4.21007,0,1,0,0,283.15,0,28932.77
"2022-04-06T05:47:21Z",1649224041,106427.3,433.0931,0.2143772,0.8271927,0.148801,"-",NaN,"-",-0.02255109,0.03490667,4.317304,4.303386,4.338108,4.320747,4.355469,4.303386,4.37283,0,1,0,0,283.15,0,21134.63
"2022-04-06T05:47:22Z",1649224042,91909.63,433.2858,0.2635754,0.8271933,0.1488012,"-",NaN,"-",0.008726667,-0.02618,4.255704,4.239588,4.239588,4.267401,4.27431,4.232679,4.291671,0,1,0,0,283.15,0,17790.68
"2022-04-06T05:47:23Z",1649224043,102292.2,433.6716,0.2954349,0.8271939,0.1488014,"-",NaN,"-",0.04734864,-0.06480198,4.170226,4.184028,4.114583,4.201389,4.149306,4.166667,4.166667,0,1,0,0,283.15,0,19309.08
