time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-08-25T05:25:50Z",1629869150,3990.701,405.2628,0,0.82711,0.1481232,"-",NaN,"-",-0,0.05236,-0.001916412,0,0,0,0,0,0,1,0,1,0,291.15,245000,-1.300702
"2021-08-25T05:25:51Z",1629869151,3688.958,405.6511,0,0.82711,0.1481232,"-",NaN,"-",-0,0.04363333,0,0,0,0,0,0,0,1,0,1,0,291.15,245000,-0.7911485
"2021-08-25T05:25:52Z",1629869152,3601.113,405.8749,0,0.82711,0.1481232,"-",NaN,"-",-0,0.04363333,0,0,0,0,0,0,0,1,0,1,0,291.15,241991.2,0
"2021-08-25T05:25:53Z",1629869153,3407.99,405.9,0,0.82711,0.1481232,"-",NaN,"-",-0,0.04894131,0,0,0,0,0,0,0,1,0,1,0,291.15,241159.8,0
"2021-08-25T05:25:54Z",1629869154,15620.82,405.9874,0,0.8271099,0.1481232,"-",NaN,"-",-0,0.04716113,0,0,0,0,0,0,0,1,0,1,0,291.15,240833.3,0
"2021-08-25T05:25:55Z",1629869155,6463.153,406.175,0,0.8271099,0.1481232,"-",NaN,"-",-0,0.05236,0,0,0,0,0,0,0,1,0,1,0,291.15,240833.3,0
"2021-08-25T05:25:56Z",1629869156,3970.406,406.2875,0,0.8271099,0.1481231,"-",NaN,"-",-0,0.04363333,0,0,0,0,0,0,0,1,0,1,0,291.15,240833.3,0
"2021-08-25T05:25:57Z",1629869157,4584.8,406.3,0,0.8271099,0.1481231,"-",NaN,"-",-0,0.04363333,0,0,0,0,0,0,0,1,0,1,0,291.15,240833.3,0
"2021-08-25T05:25:58Z",1629869158,14856.25,406.2122,0,0.8271099,0.1481231,"83",13,"Zürich, Bristenstrasse",-0,0.04363333,0.009596119,0,0,0,0,0,0,0,0,1,0,291.15,179184.8,13414.09
"2021-08-25T05:25:59Z",1629869159,34447.4,406.2,3.11649,0.8271099,0.1481231,"-",NaN,"-",-0,0.1080834,0.6614935,0.716225,0.716225,0.716225,0.716225,0.716225,0.716225,0,0,0,0,291.15,0,22876.02
"2021-08-25T05:26:00Z",1629869160,41515.46,406.1126,3.462029,0.8271098,0.1481231,"-",NaN,"-",-0,0.2128034,1.476825,1.492864,1.562308,1.492864,1.544947,1.520894,1.527586,0,0,0,0,291.15,0,17483.56
"2021-08-25T05:26:01Z",1629869161,28617.53,406.1,3.400981,0.8271095,0.148123,"-",NaN,"-",-0.04363333,0.2530733,2.028639,2.0322,2.157706,2.018817,2.129675,2.06023,2.094953,0,0,0,0,291.15,0,9392.961
"2021-08-25T05:26:02Z",1629869162,14555.36,406.2751,3.294027,0.8271092,0.1481229,"-",NaN,"-",-0.0819034,0.2530733,2.106249,2.062107,2.200996,2.027385,2.166274,2.044746,2.131551,0,0,0,0,291.15,0,2354.823
"2021-08-25T05:26:03Z",1629869163,-9259.062,406.3876,3.266368,0.8271089,0.1481229,"-",NaN,"-",-0.10472,0.2618,1.74052,1.697686,1.795231,1.673703,1.760508,1.691064,1.743147,0,0,0,0,291.15,0,-12111.12
"2021-08-25T05:26:04Z",1629869164,7914.08,406.2257,3.225671,0.8271086,0.1481228,"-",NaN,"-",-0.1221733,0.2618,1.146349,1.144194,1.213639,1.133113,1.185196,1.137915,1.178916,0,0,0,0,291.15,0,-805.2345
"2021-08-25T05:26:05Z",1629869165,31930.38,406.2,3.166125,0.8271084,0.1481228,"-",NaN,"-",-0.1309,0.3490666,1.340239,1.400361,1.511219,1.348278,1.456423,1.37233,1.424414,0,0,0,0,291.15,0,15284.95
"2021-08-25T05:26:06Z",1629869166,20143.12,406.2874,3.058969,0.8271082,0.1481228,"-",NaN,"-",-0.1658067,0.4101533,1.410908,1.412302,1.551191,1.353596,1.481746,1.394941,1.464385,0,0,0,0,291.15,0,6648.885
"2021-08-25T05:26:07Z",1629869167,49140.97,406.3,2.894933,0.827108,0.1481229,"-",NaN,"-",-0.2040767,0.4886933,1.720406,1.769545,1.956539,1.67207,1.863042,1.734823,1.82832,0,0,0,0,291.15,0,18769.58
"2021-08-25T05:26:08Z",1629869168,48634.29,406.5622,2.717742,0.8271076,0.1481231,"-",NaN,"-",-0.2651287,0.5410534,2.274024,2.348359,2.639381,2.174748,2.49387,2.226831,2.411181,0,0,0,0,291.15,0,15872.36
"2021-08-25T05:26:09Z",1629869169,14529.99,406.6876,2.56264,0.8271073,0.1481234,"-",NaN,"-",-0.3174548,0.54978,2.315487,2.342167,2.654667,2.168556,2.48761,2.157749,2.39425,0,0,0,0,291.15,0,2119.186
"2021-08-25T05:26:10Z",1629869170,14860.56,406.1749,2.423154,0.827107,0.1481237,"-",NaN,"-",-0.361122,0.5585067,2.204003,2.24568,2.523458,2.078691,2.37383,2.043969,2.280402,0,0,0,0,291.15,0,2156.855
"2021-08-25T05:26:11Z",1629869171,6122.424,405.9241,2.259973,0.8271067,0.1481242,"-",NaN,"-",-0.3927,0.5585067,2.060189,2.061986,2.361022,1.916366,2.194143,1.864282,2.117967,0,0,0,0,291.15,0,-1842.581
"2021-08-25T05:26:12Z",1629869172,54959.98,405.5487,2.129286,0.8271065,0.1481247,"-",NaN,"-",-0.4101533,0.5463613,2.263794,2.285123,2.562901,2.132631,2.424012,2.063187,2.337206,0,0,0,0,291.15,0,17747.86
"2021-08-25T05:26:13Z",1629869173,82643.95,405.2363,2.001966,0.8271064,0.1481253,"-",NaN,"-",-0.4101533,0.4174552,3.142631,3.194157,3.471934,3.08999,3.3745,2.864295,3.301158,0,0,0,0,291.15,0,21226.78
"2021-08-25T05:26:14Z",1629869174,99299.2,405.0244,1.973047,0.8271061,0.1481261,"-",NaN,"-",-0.3194489,0.2845422,4.045841,4.048263,4.291318,3.996179,4.246074,3.787846,4.204513,0,0,0,0,291.15,0,20612.62
"2021-08-25T05:26:15Z",1629869175,115609.8,404.8239,1.926755,0.8271059,0.1481271,"-",NaN,"-",-0.2146938,0.132681,4.962566,4.868053,5.027847,4.861145,5.059026,4.659543,5.073021,0,0,0,0,291.15,0,19958.26
"2021-08-25T05:26:16Z",1629869176,131194.5,404.5365,1.957681,0.8271055,0.1481282,"-",NaN,"-",-0.07506714,0.01398048,5.792083,5.789388,5.810293,5.806749,5.848381,5.692131,5.921191,0,0,0,0,291.15,0,19546.55
"2021-08-25T05:26:17Z",1629869177,148395.5,404.7637,1.979057,0.8271052,0.1481295,"-",NaN,"-",0.01745333,-0.0294633,6.593863,6.64605,6.611329,6.663412,6.663412,6.611329,6.715495,0,0,0,0,291.15,0,19716.32
"2021-08-25T05:26:18Z",1629869178,128815,404.8876,2.012348,0.8271047,0.148131,"-",NaN,"-",0.05236,-0.008726667,7.30447,7.289165,7.289165,7.313435,7.334339,7.302983,7.313435,0,0,0,0,291.15,0,15424.18
"2021-08-25T05:26:19Z",1629869179,45663.07,404.8123,2.037083,0.8271042,0.1481325,"-",NaN,"-",0.05236,-0.008726667,7.659682,7.720377,7.69975,7.710063,7.69975,7.703016,7.710063,0,0,0,0,291.15,0,5284.095
"2021-08-25T05:26:20Z",1629869180,9380.627,405.0634,2.039788,0.8271037,0.148134,"-",NaN,"-",0.05236,-0.008726667,7.596345,7.666515,7.652279,7.649154,7.659397,7.638911,7.642036,0,0,0,0,291.15,0,49.01875
"2021-08-25T05:26:21Z",1629869181,9208.087,405.1878,2.042984,0.8271031,0.1481356,"-",NaN,"-",0.05236,-0.008726667,7.462392,7.527891,7.527891,7.493169,7.507696,7.51053,7.517793,0,0,0,0,291.15,0,-0.3049747
"2021-08-25T05:26:22Z",1629869182,13603.94,405.5522,2.116132,0.8271025,0.148137,"-",NaN,"-",0.05236,-0.01745333,7.326413,7.385684,7.365342,7.375513,7.368323,7.375513,7.365342,0,0,0,0,291.15,0,209.4451
"2021-08-25T05:26:23Z",1629869183,29941.51,405.6,2.087928,0.827102,0.1481385,"-",NaN,"-",0.05236,-0.01242889,7.310033,7.357363,7.357363,7.349998,7.347367,7.367359,7.349998,0,0,0,0,291.15,0,3128.752
"2021-08-25T05:26:24Z",1629869184,9410.537,405.7753,2.091267,0.8271015,0.1481399,"-",NaN,"-",0.05236,-0.008726667,7.208665,7.261351,7.261351,7.258369,7.261351,7.25118,7.261351,0,0,0,0,291.15,0,-13.11566
"2021-08-25T05:26:25Z",1629869185,9488.029,405.8881,2.090168,0.8271009,0.1481413,"-",NaN,"-",0.05236,-0.008726667,7.078098,7.136256,7.136256,7.128918,7.128918,7.128918,7.108872,0,0,0,0,291.15,0,-2.751103
"2021-08-25T05:26:26Z",1629869186,9723.676,405.4608,2.117456,0.8271003,0.1481427,"-",NaN,"-",0.05236,0,6.968781,7.015522,7.015522,6.998161,7.015522,6.990823,7.008184,0,0,0,0,291.15,0,1.104087
"2021-08-25T05:26:27Z",1629869187,43419.02,405.2246,2.092799,0.8270998,0.1481441,"-",NaN,"-",0.05236,0.02114192,6.942565,6.967857,6.982534,6.965173,6.995242,6.965173,6.975196,0,0,0,0,291.15,0,4489.75
"2021-08-25T05:26:28Z",1629869188,9247.609,404.8478,2.037327,0.8270993,0.1481455,"-",NaN,"-",0.02254389,0.04363333,6.903129,6.924009,6.993454,6.916775,6.983326,6.951498,6.976093,0,0,0,0,291.15,0,-48.41272
"2021-08-25T05:26:29Z",1629869189,6981.868,404.8,2.035411,0.8270988,0.1481469,"-",NaN,"-",0.01745333,0.005128041,6.682382,6.713829,6.713829,6.679106,6.73119,6.682149,6.734232,0,0,0,0,291.15,0,-1166.95
"2021-08-25T05:26:30Z",1629869190,-27276.43,404.7123,2.068838,0.8270983,0.1481482,"-",NaN,"-",0.03490667,-0.008726667,6.345192,6.418119,6.418119,6.398073,6.418119,6.366035,6.418119,0,0,0,0,291.15,0,-6125.743
"2021-08-25T05:26:31Z",1629869191,-63902.27,404.7876,2.090575,0.8270978,0.1481494,"-",NaN,"-",0.04363333,-0.008726667,5.830975,5.940744,5.940744,5.906022,5.923383,5.881398,5.91612,0,0,0,0,291.15,0,-11966.71
"2021-08-25T05:26:32Z",1629869192,-63551.59,404.6248,2.094375,0.8270975,0.1481505,"-",NaN,"-",0.04363333,-0.005075714,4.925649,5.019985,5.019985,4.967902,5.002624,4.957805,4.982429,0,0,0,0,291.15,0,-15933.07
"2021-08-25T05:26:33Z",1629869193,-31350.4,404.0717,2.05723,0.8270971,0.1481514,"-",NaN,"-",0.04363333,-0.0034719,3.967182,4.015131,4.015131,4.015131,4.004676,4.004676,4.004676,0,0,0,0,291.15,0,-12509.2
"2021-08-25T05:26:34Z",1629869194,10333.87,404,2.064908,0.8270968,0.1481522,"-",NaN,"-",0.04363333,-0.008726667,3.508041,3.530748,3.530748,3.530748,3.530748,3.530748,3.530748,0,0,0,0,291.15,9166.667,-117.965
"2021-08-25T05:26:35Z",1629869195,23333.02,404.0879,2.069253,0.8270966,0.1481529,"-",NaN,"-",0.04363333,-0.008726667,3.643947,3.671579,3.671579,3.661408,3.671579,3.671579,3.671579,0,0,0,0,291.15,0,4112.919
"2021-08-25T05:26:36Z",1629869196,53966.42,404.1877,2.078492,0.8270963,0.1481536,"-",NaN,"-",0.04363333,-0.008726667,3.916236,3.906284,3.906284,3.913337,3.923645,3.906284,3.916592,0,0,0,0,291.15,0,10598.16
"2021-08-25T05:26:37Z",1629869197,59673.86,404.1118,2.082814,0.8270959,0.1481545,"-",NaN,"-",0.04363333,-0.008726667,4.416644,4.430307,4.430307,4.44103,4.430307,4.447668,4.44103,0,0,0,0,291.15,0,11711.35
"2021-08-25T05:26:38Z",1629869198,9245.111,404.0124,2.091787,0.8270956,0.1481553,"-",NaN,"-",0.04363333,0,4.42379,4.450865,4.450865,4.450865,4.461535,4.437482,4.440195,0,0,0,0,291.15,0,-101.1961
"2021-08-25T05:26:39Z",1629869199,61508.04,404,2.107091,0.8270953,0.1481562,"-",NaN,"-",0.04363333,0,4.658095,4.663528,4.663528,4.67373,4.663528,4.670687,4.67373,0,0,0,0,291.15,0,10920.87
"2021-08-25T05:26:40Z",1629869200,107986.5,404,2.084177,0.8270949,0.1481572,"-",NaN,"-",0.04363333,0,5.211299,5.183366,5.19762,5.19762,5.232342,5.190493,5.21096,0,0,0,0,291.15,0,17482.7
"2021-08-25T05:26:41Z",1629869201,119359.8,404,2.066531,0.8270945,0.1481583,"-",NaN,"-",0.04363333,0.008726667,5.91758,5.890127,5.924849,5.907487,5.952737,5.907487,5.924849,0,0,0,0,291.15,0,17484.23
"2021-08-25T05:26:42Z",1629869202,113394,404.1756,2.058421,0.827094,0.1481596,"-",NaN,"-",0.04363333,0,6.531833,6.510261,6.537824,6.51742,6.569503,6.510261,6.562344,0,0,0,0,291.15,0,14964.42
"2021-08-25T05:26:43Z",1629869203,56731.81,404.2876,2.070415,0.8270935,0.1481609,"-",NaN,"-",0.04363333,0,6.898858,6.929075,6.929075,6.929075,6.949836,6.929075,6.939456,0,0,0,0,291.15,0,7050.386
"2021-08-25T05:26:44Z",1629869204,44483.04,404.2123,2.072536,0.8270931,0.1481623,"-",NaN,"-",0.04363333,0.005164762,6.997921,7.025781,7.025781,7.025781,7.025781,7.053417,7.053417,0,0,0,0,291.15,0,4805.036
"2021-08-25T05:26:45Z",1629869205,46127.75,404.0244,2.086062,0.8270925,0.1481637,"-",NaN,"-",0.04363333,0,7.167221,7.186687,7.186687,7.183432,7.200792,7.159018,7.200792,0,0,0,0,291.15,0,4938.398
"2021-08-25T05:26:46Z",1629869206,9873.764,403.9123,2.077068,0.827092,0.1481651,"-",NaN,"-",0.04363333,0,7.210886,7.282128,7.282128,7.268384,7.264767,7.271638,7.282128,0,0,0,0,291.15,0,264.7017
"2021-08-25T05:26:47Z",1629869207,24337.26,403.812,2.072936,0.8270915,0.1481666,"-",NaN,"-",0.04363333,0,7.164558,7.217014,7.217014,7.199653,7.206424,7.217014,7.237327,0,0,0,0,291.15,0,2542.358
"2021-08-25T05:26:48Z",1629869208,39114.43,403.7121,2.052939,0.8270909,0.148168,"-",NaN,"-",0.04363333,0,7.244931,7.288254,7.288254,7.277584,7.298923,7.266914,7.288254,0,0,0,0,291.15,0,4906.852
"2021-08-25T05:26:49Z",1629869209,14633.7,403.6124,2.06171,0.8270904,0.1481695,"-",NaN,"-",0.04363333,0,7.283755,7.333442,7.333442,7.309028,7.333442,7.326389,7.326389,0,0,0,0,291.15,0,1509.768
"2021-08-25T05:26:50Z",1629869210,14059.29,403.5122,2.054902,0.8270899,0.148171,"-",NaN,"-",0.04363333,0,7.202418,7.243791,7.243791,7.243791,7.250877,7.233516,7.250877,0,0,0,0,291.15,0,1123.356
"2021-08-25T05:26:51Z",1629869211,27092.79,403.412,2.051272,0.8270894,0.1481724,"-",NaN,"-",0.04363333,0,7.168777,7.216529,7.216529,7.203461,7.216529,7.216529,7.227356,0,0,0,0,291.15,0,3047.717
"2021-08-25T05:26:52Z",1629869212,30678.59,403.4,2.042966,0.8270889,0.1481739,"-",NaN,"-",0.04363333,0.005218007,7.178669,7.216596,7.216596,7.199234,7.230556,7.209616,7.233957,0,0,0,0,291.15,0,3484.537
"2021-08-25T05:26:53Z",1629869213,30994.52,403.4,2.042319,0.8270884,0.1481754,"-",NaN,"-",0.04363333,0,7.206685,7.242396,7.242396,7.242396,7.252848,7.231944,7.259757,0,0,0,0,291.15,0,3566.958
"2021-08-25T05:26:54Z",1629869214,4696.626,403.6633,2.062757,0.8270879,0.1481768,"-",NaN,"-",0.04363333,0,7.146174,7.210223,7.231669,7.182139,7.210223,7.203585,7.220946,0,0,0,0,291.15,0,123.1373
"2021-08-25T05:26:55Z",1629869215,4509.162,403.788,2.070357,0.8270873,0.1481782,"83",13,"Zürich, Baslerstrasse",0.04363333,-0.01745333,7.008017,7.072529,7.059371,7.061747,7.06595,7.037807,7.072529,0,0,0,0,291.15,0,-6.018947
"2021-08-25T05:26:56Z",1629869216,-17921.42,403.7125,2.081847,0.8270868,0.1481796,"-",NaN,"-",0.06108667,-0.01745333,6.858879,6.97909,6.93104,6.948401,6.941738,6.944368,6.93104,0,0,0,0,291.15,0,-2869.227
"2021-08-25T05:26:57Z",1629869217,-28315.16,403.5252,2.049383,0.8270864,0.148181,"-",NaN,"-",0.04363333,0.02618,6.532922,6.588022,6.622744,6.535938,6.618492,6.605382,6.588022,0,0,0,0,291.15,0,-5182.805
"2021-08-25T05:26:58Z",1629869218,-20588.13,403.3256,2.070207,0.8270859,0.1481824,"-",NaN,"-",0.02618,0.01745333,6.123445,6.15994,6.194662,6.125217,6.194662,6.125217,6.1773,0,0,0,0,291.15,0,-3913.57
"2021-08-25T05:26:59Z",1629869219,-15813.58,402.5982,2.039984,0.8270855,0.1481836,"-",NaN,"-",0.02618,0,5.794254,5.813455,5.834983,5.78533,5.824219,5.789497,5.824219,0,0,0,0,291.15,0,-3575.612
"2021-08-25T05:27:00Z",1629869220,-26811.2,402.6749,2.039197,0.8270851,0.1481848,"-",NaN,"-",0.02618,-0.008726667,5.380134,5.403535,5.403535,5.392552,5.370584,5.368813,5.392552,0,0,0,0,291.15,0,-6128.593
"2021-08-25T05:27:01Z",1629869221,-23886.94,402.7877,2.074956,0.8270848,0.1481858,"-",NaN,"-",0.05236,-0.03820143,4.947641,4.991862,4.935527,4.95714,4.939779,4.963695,4.95714,0,0,0,0,291.15,0,-6127.357
"2021-08-25T05:27:02Z",1629869222,-34016.7,402.7124,2.112938,0.8270844,0.1481868,"-",NaN,"-",0.06981333,-0.07854,4.475167,4.532407,4.462962,4.497684,4.445601,4.45743,4.462962,0,0,0,0,291.15,0,-9172.749
"2021-08-25T05:27:03Z",1629869223,-28710.85,402.6125,2.142657,0.8270841,0.1481876,"-",NaN,"-",0.08726666,-0.06648461,3.887496,3.963848,3.907649,3.935748,3.883665,3.925009,3.901026,0,0,0,0,291.15,0,-9287.758
"2021-08-25T05:27:04Z",1629869224,-17982.3,402.5121,2.129365,0.8270837,0.1481883,"-",NaN,"-",0.08382888,0.008726667,3.431456,3.482909,3.482909,3.465548,3.482909,3.493431,3.455026,0,0,0,0,291.15,0,-7245.549
"2021-08-25T05:27:05Z",1629869225,-15627.63,402.5,2.133776,0.8270835,0.1481889,"-",NaN,"-",0.06108667,-0.008726667,2.991261,3.042859,3.042859,3.025498,3.042859,3.042859,3.042859,0,0,0,0,291.15,0,-7287.31
"2021-08-25T05:27:06Z",1629869226,-25165.76,402.8502,2.172602,0.8270832,0.1481894,"-",NaN,"-",0.06108667,0,2.381264,2.45511,2.45511,2.437748,2.437748,2.45511,2.444371,0,0,0,0,291.15,0,-13966.25
"2021-08-25T05:27:07Z",1629869227,-14650.7,403.0753,2.146933,0.8270831,0.1481898,"-",NaN,"-",0.06108667,0.008726667,1.443609,1.515776,1.515776,1.515776,1.515776,1.515776,1.515776,0,0,0,0,291.15,0,-17719.3
"2021-08-25T05:27:08Z",1629869228,-134.6641,403.3631,2.088381,0.827083,0.14819,"-",NaN,"-",0.06108667,0.008726667,0.7429165,0.7784551,0.7784551,0.7784551,0.7784551,0.7784551,0.7784551,0,0,0,0,291.15,30126.26,-9164.479
"2021-08-25T05:27:09Z",1629869229,4612.657,403.6644,2.053091,0.827083,0.1481902,"-",NaN,"-",0.06108667,0.008726667,0.4048562,0,0,0,0,0,0,0,0,0,0,291.15,35526.32,-12.68163
"2021-08-25T05:27:10Z",1629869230,4679.785,403.7879,0.2472315,0.8270829,0.1481902,"-",NaN,"-",0.06108667,0.008726667,0.1971578,0,0,0,0,0,0,0,0,0,0,291.15,48333.33,9.79174
"2021-08-25T05:27:11Z",1629869231,4701.373,403.9763,0,0.8270829,0.1481902,"-",NaN,"-",0.05236,0.008726667,0,0,0,0,0,0,0,0,0,0,0,291.15,62190.72,-3.087319
"2021-08-25T05:27:12Z",1629869232,4769.761,404.1762,0,0.8270829,0.1481902,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,0,1,0,291.15,211228.1,8.913767
"2021-08-25T05:27:13Z",1629869233,4508.119,404.4643,0,0.8270829,0.1481902,"-",NaN,"-",0.05236,0.008726667,0,0,0,0,0,0,0,0,0,1,0,291.15,246000,-6.773827
"2021-08-25T05:27:14Z",1629869234,4310.94,404.851,0,0.8270829,0.1481902,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,0,1,0,291.15,245000,3.908466
"2021-08-25T05:27:15Z",1629869235,4202.137,405.1634,0,0.8270829,0.1481902,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,0,1,0,291.15,244336.7,5.492368
"2021-08-25T05:27:16Z",1629869236,4108.182,405.4629,0,0.8270829,0.1481902,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,0,1,0,291.15,240833.3,-5.460696
"2021-08-25T05:27:17Z",1629869237,4067.497,405.7636,0,0.8270829,0.1481902,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,0,1,0,291.15,240833.3,-0.4885858
"2021-08-25T05:27:18Z",1629869238,4126.005,405.9755,0,0.8270829,0.1481902,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,0,1,0,291.15,240331.6,1.303882
"2021-08-25T05:27:19Z",1629869239,4261.962,406.2636,0,0.8270829,0.1481902,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,0,1,0,291.15,240305.3,0.605592
"2021-08-25T05:27:20Z",1629869240,4286.006,406.3876,0,0.8270829,0.1481902,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,0,1,0,291.15,240000,-3.905286
"2021-08-25T05:27:21Z",1629869241,4277.432,406.4876,0,0.8270829,0.1481902,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,0,1,0,291.15,240000,-1.625877
"2021-08-25T05:27:22Z",1629869242,4395.441,406.5877,0,0.8270829,0.1481902,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,0,1,0,291.15,240000,1.908987
"2021-08-25T05:27:23Z",1629869243,4444.633,406.6879,0,0.8270829,0.1481902,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,0,1,0,291.15,240000,-1.917159
"2021-08-25T05:27:24Z",1629869244,4382.446,406.7,0,0.8270828,0.1481902,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,0,1,0,291.15,240000,-3.321816
"2021-08-25T05:27:25Z",1629869245,4333.579,406.7876,0,0.8270828,0.1481902,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,0,1,0,291.15,245000,0.2135926
"2021-08-25T05:27:26Z",1629869246,4249.707,406.8876,0,0.8270828,0.1481902,"-",NaN,"-",0.05236,0.005377037,0,0,0,0,0,0,0,0,0,1,0,291.15,245000,-8.314232
"2021-08-25T05:27:27Z",1629869247,4089.825,406.9878,0,0.8270828,0.1481902,"-",NaN,"-",0.05236,0.005475556,0,0,0,0,0,0,0,0,0,1,0,291.15,245000,-2.298162
"2021-08-25T05:27:28Z",1629869248,5935.573,407,0,0.8270828,0.1481902,"-",NaN,"-",0.05236,0.008726667,0.05420634,0,0,0,0,0,0,0,0,1,0,291.15,245000,7370.261
"2021-08-25T05:27:29Z",1629869249,23969.02,407.0872,1.825896,0.8270828,0.1481902,"-",NaN,"-",0.05236,0,0.4382118,0,0,0,0,0,0,0,0,0,0,291.15,0,23527.77
"2021-08-25T05:27:30Z",1629869250,41837.54,407.1,2.149842,0.8270828,0.1481904,"-",NaN,"-",0.05236,0,1.390334,1.351843,1.351843,1.351843,1.351843,1.351843,1.351843,0,0,0,0,291.15,0,21358.61
"2021-08-25T05:27:31Z",1629869251,59492.6,407.0128,2.13889,0.8270826,0.1481908,"-",NaN,"-",0.05236,0.003261481,2.298612,2.253985,2.253985,2.253985,2.260474,2.253985,2.253985,0,0,0,0,291.15,0,20538.46
"2021-08-25T05:27:32Z",1629869252,76085.34,407,2.126024,0.8270823,0.1481913,"-",NaN,"-",0.05236,0.01745333,3.18368,3.135253,3.135253,3.135253,3.152614,3.135253,3.141808,0,0,0,0,291.15,0,20140.28
"2021-08-25T05:27:33Z",1629869253,92933.38,407.2631,2.102092,0.8270821,0.148192,"-",NaN,"-",0.05236,0.0120428,4.025995,3.986827,3.986827,3.986827,4.028147,3.997591,4.004189,0,0,0,0,291.15,0,19963.6
"2021-08-25T05:27:34Z",1629869254,109628,407.0369,2.096637,0.8270817,0.1481928,"-",NaN,"-",0.03490667,0.02618,4.858176,4.810672,4.832417,4.821545,4.845394,4.845394,4.845394,0,0,0,0,291.15,0,19861
"2021-08-25T05:27:35Z",1629869255,127083.4,407.3498,2.065488,0.8270813,0.1481939,"-",NaN,"-",0.02618,0.01745333,5.659322,5.60382,5.626628,5.638543,5.690626,5.627139,5.655904,0,0,0,0,291.15,0,20060.71
"2021-08-25T05:27:36Z",1629869256,121599.9,407.7503,2.044552,0.8270809,0.1481951,"-",NaN,"-",0.02618,0.01745333,6.373645,6.392144,6.409505,6.409505,6.444228,6.392144,6.426867,0,0,0,0,291.15,0,17182.86
"2021-08-25T05:27:37Z",1629869257,92506.63,407.8,2.031026,0.8270804,0.1481964,"-",NaN,"-",0.02618,0.02618,6.868257,6.848804,6.905139,6.870417,6.894332,6.894332,6.9225,0,0,0,0,291.15,0,12483.91
"2021-08-25T05:27:38Z",1629869258,54186.21,407.9749,2.020464,0.82708,0.1481978,"-",NaN,"-",0.02618,0.02618,7.109784,7.123503,7.158226,7.095336,7.171335,7.140864,7.17789,0,0,0,0,291.15,0,7124.48
"2021-08-25T05:27:39Z",1629869259,5238.697,408.4383,1.937775,0.8270795,0.1481993,"-",NaN,"-",0.02618,0.02618,7.062421,7.10395,7.138672,7.10395,7.121311,7.051867,7.121311,0,0,0,0,291.15,0,16.01766
"2021-08-25T05:27:40Z",1629869260,14577.49,408.4121,1.994724,0.8270791,0.1482008,"-",NaN,"-",0.02618,0,7.042701,7.09961,7.09961,7.064888,7.09961,7.064888,7.116971,0,0,0,0,291.15,0,1228.753
"2021-08-25T05:27:41Z",1629869261,36564.26,408.3118,2.017703,0.8270786,0.1482022,"-",NaN,"-",0.04363333,-0.01745333,7.074552,7.09961,7.09961,7.116971,7.116971,7.082249,7.134332,0,0,0,0,291.15,0,4093.375
"2021-08-25T05:27:42Z",1629869262,42324.21,408.388,2.017984,0.8270782,0.1482037,"-",NaN,"-",0.05236,-0.008726667,7.157804,7.196181,7.196181,7.196181,7.196181,7.196181,7.196181,0,0,0,0,291.15,0,5002.661
"2021-08-25T05:27:43Z",1629869263,46875.34,407.872,2.038663,0.8270776,0.1482051,"-",NaN,"-",0.05236,-0.01198815,7.207152,7.243924,7.243924,7.243924,7.243924,7.243924,7.226563,0,0,0,0,291.15,0,5585.461
"2021-08-25T05:27:44Z",1629869264,49810.35,408.064,2.091889,0.8270771,0.1482065,"-",NaN,"-",0.05236,-0.008726667,7.337345,7.392579,7.357856,7.375217,7.375217,7.357856,7.375217,0,0,0,0,291.15,0,5888.476
"2021-08-25T05:27:45Z",1629869265,50472.46,407.924,2.072802,0.8270766,0.148208,"-",NaN,"-",0.05236,0,7.454248,7.508681,7.508681,7.49132,7.508681,7.508681,7.508681,0,0,0,0,291.15,0,5945.165
"2021-08-25T05:27:46Z",1629869266,37244.94,407.9,2.08969,0.827076,0.1482095,"-",NaN,"-",0.05236,0,7.557419,7.605252,7.605252,7.622613,7.605252,7.587891,7.622613,0,0,0,0,291.15,0,4199.602
