time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-06-25T00:14:03Z",1656116043,3382.775,421.3906,0,0.8269228,0.1487679,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,291.15,241403.1,0
"2022-06-25T00:14:04Z",1656116044,3532.038,421.4953,0,0.8269228,0.1487679,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,291.15,240833.3,0
"2022-06-25T00:14:05Z",1656116045,3595.214,421.5,0,0.8269228,0.1487679,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,291.15,240833.3,0
"2022-06-25T00:14:06Z",1656116046,3613.247,421.5,0,0.8269229,0.148768,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,291.15,240833.3,0
"2022-06-25T00:14:07Z",1656116047,4142.84,421.5,0,0.8269229,0.148768,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,291.15,240833.3,2.632761
"2022-06-25T00:14:08Z",1656116048,4200.833,421.4048,0,0.826923,0.148768,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,0,291.15,240833.3,-3.891197
"2022-06-25T00:14:09Z",1656116049,4006.621,421.3042,0,0.826923,0.148768,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,0,291.15,240558.3,2.579588
"2022-06-25T00:14:10Z",1656116050,3926.018,421.2045,0,0.826923,0.1487681,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,0,291.15,240555.5,-3.473839
"2022-06-25T00:14:11Z",1656116051,3689.939,421.1045,0,0.826923,0.1487681,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,0,291.15,241889.4,3.560911
"2022-06-25T00:14:12Z",1656116052,3724.869,421.0049,0,0.826923,0.1487681,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,0,291.15,245563.7,-6.51305
"2022-06-25T00:14:13Z",1656116053,3628.593,421,0,0.826923,0.1487681,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,0,291.15,245000,-1.337929
"2022-06-25T00:14:14Z",1656116054,3624.204,420.9045,0,0.826923,0.1487681,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,0,291.15,245566.7,-3.488044
"2022-06-25T00:14:15Z",1656116055,3739.966,420.9,0,0.826923,0.1487681,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,0,291.15,245000,-5.209168
"2022-06-25T00:14:16Z",1656116056,3782.517,420.9,0,0.826923,0.1487681,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,0,291.15,245000,3.502585
"2022-06-25T00:14:17Z",1656116057,3850.047,420.9,0,0.826923,0.1487681,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,0,291.15,243333.3,-3.429799
"2022-06-25T00:14:18Z",1656116058,4006.498,420.9,0,0.826923,0.148768,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,0,291.15,243333.3,-3.108063
"2022-06-25T00:14:19Z",1656116059,4026.603,420.9,0,0.826923,0.148768,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,0,291.15,243333.3,0
"2022-06-25T00:14:20Z",1656116060,3953.41,420.9,0,0.8269231,0.148768,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,0,291.15,243333.3,4.242013
"2022-06-25T00:14:21Z",1656116061,4028.358,420.9,0,0.8269231,0.1487679,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,0,291.15,243919.1,-0.1397714
"2022-06-25T00:14:22Z",1656116062,3897.906,420.9953,0,0.8269231,0.1487679,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,0,291.15,243921.6,1.686441
"2022-06-25T00:14:23Z",1656116063,3796.451,421.0953,0,0.8269231,0.1487679,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,0,291.15,243333.3,-1.83853
"2022-06-25T00:14:24Z",1656116064,3612.242,421.1953,0,0.8269231,0.1487678,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,0,291.15,243333.3,2.758917
"2022-06-25T00:14:25Z",1656116065,3642.612,421.2,0,0.8269231,0.1487678,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,0,291.15,243333.3,-4.059619
"2022-06-25T00:14:26Z",1656116066,3618.327,421.3908,0,0.8269232,0.1487678,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,0,291.15,243333.3,1.059542
"2022-06-25T00:14:27Z",1656116067,3574.956,421.4955,0,0.8269232,0.1487677,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,0,291.15,243915.9,-3.516036
"2022-06-25T00:14:28Z",1656116068,3722.146,421.5953,0,0.8269232,0.1487677,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,0,291.15,243921.6,-2.067691
"2022-06-25T00:14:29Z",1656116069,3887.019,421.6,0,0.8269233,0.1487676,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,0,291.15,243333.3,2.464813
"2022-06-25T00:14:30Z",1656116070,3897.478,421.7908,0,0.8269233,0.1487676,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,0,291.15,243333.3,-2.758917
"2022-06-25T00:14:31Z",1656116071,3933.488,421.9901,0,0.8269233,0.1487676,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,0,291.15,242133.3,0.7832197
"2022-06-25T00:14:32Z",1656116072,4095.473,422.0948,0,0.8269233,0.1487675,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,0,291.15,242254.9,1.380955
"2022-06-25T00:14:33Z",1656116073,3951.12,422.1955,0,0.8269233,0.1487675,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,0,291.15,242254.9,-2.83281
"2022-06-25T00:14:34Z",1656116074,3910.598,422.2953,0,0.8269234,0.1487675,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,0,291.15,241666.7,-3.141477
"2022-06-25T00:14:35Z",1656116075,3807.075,422.4912,0,0.8269234,0.1487674,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,0,291.15,241666.7,2.891432
"2022-06-25T00:14:36Z",1656116076,3710.932,422.5,0,0.8269234,0.1487674,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,0,291.15,241666.7,-2.604584
"2022-06-25T00:14:37Z",1656116077,3746.483,422.6908,0,0.8269235,0.1487673,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,0,291.15,241666.7,-5.209168
"2022-06-25T00:14:38Z",1656116078,3601.54,422.7,0,0.8269235,0.1487673,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,0,291.15,241909.4,-0.1623137
"2022-06-25T00:14:39Z",1656116079,3752.853,422.7956,0,0.8269235,0.1487673,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,0,291.15,241666.7,1.687377
"2022-06-25T00:14:40Z",1656116080,3747.952,422.8,0,0.8269236,0.1487673,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,0,291.15,241911.8,-1.45279
"2022-06-25T00:14:41Z",1656116081,3801.103,422.9908,0,0.8269236,0.1487672,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,0,291.15,241666.7,-4.279668
"2022-06-25T00:14:42Z",1656116082,4019.554,423.0954,0,0.8269237,0.1487672,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,0,291.15,241911.8,0.9203873
"2022-06-25T00:14:43Z",1656116083,3983.335,423.1957,0,0.8269237,0.1487672,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,0,291.15,241911.8,-2.757982
"2022-06-25T00:14:44Z",1656116084,4019.967,423.2956,0,0.8269237,0.1487672,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,0,291.15,241666.7,-3.750952
"2022-06-25T00:14:45Z",1656116085,4070.188,423.491,0,0.8269237,0.1487672,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,0,291.15,242500,-2.452496
"2022-06-25T00:14:46Z",1656116086,3991.454,423.5956,0,0.8269237,0.1487672,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,0,291.15,242500,-7.047698
"2022-06-25T00:14:47Z",1656116087,3875.667,423.6,0,0.8269238,0.1487672,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,0,291.15,241666.7,-1.696013
"2022-06-25T00:14:48Z",1656116088,3731.991,423.6,0,0.8269238,0.1487672,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,0,291.15,242254.9,-2.604584
"2022-06-25T00:14:49Z",1656116089,3677.689,423.6955,0,0.8269238,0.1487672,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,0,291.15,240833.3,0.1429516
"2022-06-25T00:14:50Z",1656116090,3635.842,423.7,0,0.8269238,0.1487673,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,0,291.15,240000,-4.653137
"2022-06-25T00:14:51Z",1656116091,3626.327,423.7959,0,0.8269238,0.1487673,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,0,291.15,240000,1.856733
"2022-06-25T00:14:52Z",1656116092,3693.204,423.8,0,0.8269239,0.1487673,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,0,291.15,240000,1.149549
"2022-06-25T00:14:53Z",1656116093,3801.403,423.8,0,0.8269239,0.1487673,"N2",17,"Zürich, Bäckeranlage",0.04363333,0,0,0,0,0,0,0,0,0,0,1,0,291.15,240245.1,-1.302947
"2022-06-25T00:14:54Z",1656116094,5779.632,423.8,0,0.8269239,0.1487673,"-",NaN,"-",0.04363333,0,0.009596119,0,0,0,0,0,0,0,0,1,0,291.15,232745.1,7018.235
"2022-06-25T00:14:55Z",1656116095,11984.38,423.7044,0,0.826924,0.1487673,"-",NaN,"-",0.04363333,0.1673467,0.2618048,0,0,0,0,0,0,0,0,1,0,291.15,0,12195.65
"2022-06-25T00:14:56Z",1656116096,16786.4,423.6043,0.5930898,0.826924,0.1487674,"-",NaN,"-",0.02618,0.4502442,0.7395086,0.7432296,0.8473963,0.7380729,0.7953129,0.7779518,0.7727951,0,0,0,0,291.15,0,10956.73
"2022-06-25T00:14:57Z",1656116097,19899.06,423.4088,0.6102554,0.8269241,0.1487675,"-",NaN,"-",-0.04363333,0.6046457,1.140895,1.176892,1.350503,1.085102,1.246337,1.194253,1.176892,0,0,0,0,291.15,0,10519.4
"2022-06-25T00:14:58Z",1656116098,12980.77,423.4956,0.3521963,0.8269242,0.1487677,"-",NaN,"-",-0.1483533,0.5908467,1.45195,1.50263,1.710963,1.368847,1.584329,1.480163,1.50263,0,0,0,0,291.15,0,5828.951
"2022-06-25T00:14:59Z",1656116099,4338.389,423.978,0.08471968,0.8269242,0.1487679,"-",NaN,"-",-0.2120067,0.4922867,1.445404,1.457759,1.596648,1.37606,1.527203,1.405676,1.492481,0,0,0,0,291.15,0,22.14617
"2022-06-25T00:15:00Z",1656116100,4183.303,424.573,0.0497853,0.8269243,0.1487679,"-",NaN,"-",-0.2443467,0.3814316,1.366172,1.364206,1.468373,1.312123,1.41629,1.294762,1.403985,0,0,0,0,291.15,0,6.134205
"2022-06-25T00:15:01Z",1656116101,4046.906,424.6,0.01057754,0.8269246,0.148768,"-",NaN,"-",-0.2443467,0.2792533,1.302385,1.29158,1.361024,1.274219,1.326302,1.222135,1.326302,0,0,0,0,291.15,0,10.00631
"2022-06-25T00:15:02Z",1656116102,14731.09,424.5043,0.05901183,0.8269247,0.148768,"-",NaN,"-",-0.2243877,0.2618,1.405994,1.394175,1.473589,1.376814,1.451243,1.347076,1.433882,0,0,0,0,291.15,0,6642.898
"2022-06-25T00:15:03Z",1656116103,17500.87,424.0225,0.02708866,0.8269249,0.148768,"-",NaN,"-",-0.2007133,0.1545743,1.68567,1.692128,1.726851,1.692128,1.726851,1.605323,1.726851,0,0,0,0,291.15,0,7029.08
"2022-06-25T00:15:04Z",1656116104,19975.03,423.236,0.1501577,0.8269252,0.1487681,"-",NaN,"-",-0.137121,-0.118458,1.975758,2.032217,1.962772,1.997495,1.980134,1.880952,2.019841,0,0,0,0,291.15,0,7007.27
"2022-06-25T00:15:05Z",1656116105,20976.03,422.4368,0.4302784,0.8269254,0.1487683,"-",NaN,"-",0.002505677,-0.3690256,2.230708,2.420371,2.212038,2.316205,2.159955,2.194677,2.281482,0,0,0,0,291.15,0,6785.838
"2022-06-25T00:15:06Z",1656116106,16011.76,421.3527,0.5441884,0.8269257,0.1487686,"-",NaN,"-",0.1334057,-0.346561,2.436616,2.605123,2.431512,2.548055,2.362067,2.471219,2.448873,0,0,0,0,291.15,0,4461.454
"2022-06-25T00:15:07Z",1656116107,16944.3,420.7253,0.5519297,0.826926,0.1487689,"-",NaN,"-",0.18326,-0.2443467,2.65989,2.771658,2.657769,2.749436,2.615408,2.714714,2.627908,0,0,0,0,291.15,0,4404.751
"2022-06-25T00:15:08Z",1656116108,18283.49,420.3179,0.5495471,0.8269264,0.1487692,"-",NaN,"-",0.2007133,-0.20944,2.871794,2.981402,2.84757,2.94668,2.825152,2.929319,2.825152,0,0,0,0,291.15,0,4447.378
"2022-06-25T00:15:09Z",1656116109,23398.8,420.1084,0.567318,0.8269267,0.1487695,"-",NaN,"-",0.2007133,-0.1745333,3.140478,3.229092,3.124925,3.224279,3.120112,3.194369,3.072842,0,0,0,0,291.15,0,5663.324
"2022-06-25T00:15:10Z",1656116110,12314.98,419.8134,0.635119,0.8269271,0.1487699,"-",NaN,"-",0.2007133,-0.1633874,3.333902,3.423695,3.319529,3.401521,3.302167,3.388973,3.250084,0,0,0,0,291.15,0,2800.976
"2022-06-25T00:15:11Z",1656116111,-13853.06,419.3235,0.7987911,0.8269275,0.1487704,"-",NaN,"-",0.18326,-0.1483533,3.273294,3.363077,3.25891,3.31576,3.224188,3.31576,3.194232,0,0,0,0,291.15,0,-5140.966
"2022-06-25T00:15:12Z",1656116112,4800.25,418.918,0.7821917,0.8269278,0.1487709,"-",NaN,"-",0.18326,-0.1134467,3.183232,3.220615,3.151171,3.203254,3.13381,3.220615,3.116448,0,0,0,0,291.15,0,126.6764
"2022-06-25T00:15:13Z",1656116113,27584.13,418.327,0.7640336,0.8269281,0.1487715,"-",NaN,"-",0.15708,-0.09115478,3.27471,3.32952,3.260075,3.312159,3.260075,3.346881,3.242714,0,0,0,0,291.15,0,6541.013
"2022-06-25T00:15:14Z",1656116114,35057.97,417.9184,0.6911326,0.8269285,0.148772,"-",NaN,"-",0.1134467,0.01987261,3.610687,3.621951,3.631577,3.626764,3.626764,3.678848,3.587229,0,0,0,0,291.15,0,8004.241
"2022-06-25T00:15:15Z",1656116115,40577.64,417.7088,0.6839893,0.8269289,0.1487725,"-",NaN,"-",0.06733222,0.04987889,3.946697,3.967695,3.997481,3.98012,3.98012,3.992545,3.95527,0,0,0,0,291.15,0,8666.063
"2022-06-25T00:15:16Z",1656116116,43529.28,417.5094,0.6646892,0.8269295,0.148773,"-",NaN,"-",0.04363333,0,4.344784,4.352033,4.352033,4.352033,4.364458,4.352033,4.376883,0,0,0,0,291.15,0,8586.92
"2022-06-25T00:15:17Z",1656116117,39259.93,417.309,0.6632487,0.82693,0.1487737,"-",NaN,"-",0.04363333,0.002481111,4.665049,4.677724,4.687596,4.687596,4.687596,4.68266,4.68266,0,0,0,0,291.15,0,7148.724
"2022-06-25T00:15:18Z",1656116118,37898.01,417.109,0.6642252,0.8269305,0.1487743,"-",NaN,"-",0.03490667,0.01745333,4.917984,4.907335,4.942058,4.932467,4.949829,4.984551,4.942058,0,0,0,0,291.15,0,6656.923
"2022-06-25T00:15:19Z",1656116119,35854.51,416.909,0.6447709,0.8269312,0.148775,"-",NaN,"-",0.03490667,0.01745333,5.162786,5.155814,5.190536,5.202621,5.209429,5.173175,5.195813,0,0,0,0,291.15,0,5847.353
"2022-06-25T00:15:20Z",1656116120,35342.87,416.8044,0.6248316,0.8269318,0.1487757,"-",NaN,"-",0.03490667,0.01131875,5.3759,5.39041,5.425133,5.407772,5.412928,5.43218,5.407772,0,0,0,0,291.15,0,5609.144
"2022-06-25T00:15:21Z",1656116121,36702.16,416.8956,0.5378588,0.8269325,0.1487763,"-",NaN,"-",0.03490667,0.01488667,5.594988,5.615298,5.625511,5.625511,5.620405,5.632659,5.625511,0,0,0,0,291.15,0,5524.294
"2022-06-25T00:15:22Z",1656116122,40620.29,416.7092,0.5806885,0.8269333,0.148777,"-",NaN,"-",0.03490667,0,5.830128,5.84673,5.84673,5.857044,5.834526,5.864091,5.851887,0,0,0,0,291.15,0,5963.646
"2022-06-25T00:15:23Z",1656116123,42634.73,416.6043,0.6103289,0.826934,0.1487777,"-",NaN,"-",0.03490667,0.002626472,6.08338,6.10734,6.10734,6.10734,6.10734,6.124701,6.10734,0,0,0,0,291.15,0,5982.761
"2022-06-25T00:15:24Z",1656116124,43964.96,416.2187,0.6235415,0.8269348,0.1487786,"-",NaN,"-",0.03490667,-0.002601218,6.317641,6.331756,6.331756,6.354292,6.336931,6.361303,6.331756,0,0,0,0,291.15,0,6024.546
"2022-06-25T00:15:25Z",1656116125,44262.87,416.0086,0.6102689,0.8269356,0.1487794,"-",NaN,"-",0.05236,-0.008726667,6.553302,6.582542,6.582542,6.599904,6.570457,6.606712,6.565181,0,0,0,0,291.15,0,5897.823
"2022-06-25T00:15:26Z",1656116126,45417.88,415.618,0.6258129,0.8269364,0.1487803,"-",NaN,"-",0.05236,-0.01745333,6.782425,6.800513,6.800513,6.83013,6.812768,6.800513,6.800513,0,0,0,0,291.15,0,5814.009
"2022-06-25T00:15:27Z",1656116127,48841.28,415.5038,0.6208662,0.8269373,0.1487812,"-",NaN,"-",0.05236,-0.008726667,7.003399,7.02098,7.02098,7.02098,7.02098,7.031293,7.02098,0,0,0,0,291.15,0,6111.397
"2022-06-25T00:15:28Z",1656116128,50252.24,415.5954,0.6208056,0.8269382,0.1487821,"-",NaN,"-",0.05236,0,7.217661,7.238098,7.238098,7.260684,7.243323,7.279731,7.238098,0,0,0,0,291.15,0,6123.204
"2022-06-25T00:15:29Z",1656116129,51487.24,415.5042,0.6671206,0.8269391,0.1487831,"-",NaN,"-",0.05236,0,7.472414,7.48872,7.48872,7.48872,7.512785,7.494049,7.48872,0,0,0,0,291.15,0,6074.961
"2022-06-25T00:15:30Z",1656116130,52476.2,415.3084,0.6519374,0.82694,0.1487842,"-",NaN,"-",0.05236,0,7.6966,7.717444,7.717444,7.734805,7.7226,7.759214,7.717444,0,0,0,0,291.15,0,6019.516
"2022-06-25T00:15:31Z",1656116131,45770.15,415.1092,0.6530142,0.826941,0.1487852,"-",NaN,"-",0.05236,-0.008726667,7.90726,7.937175,7.937175,7.94221,7.93214,7.947244,7.937175,0,0,0,0,291.15,0,5071.089
"2022-06-25T00:15:32Z",1656116132,33174.93,414.909,0.6409352,0.826942,0.1487863,"-",NaN,"-",0.05236,-0.008726667,8.04087,8.061364,8.061364,8.073619,8.061364,8.073619,8.061364,0,0,0,0,291.15,0,3517.507
"2022-06-25T00:15:33Z",1656116133,6353.488,414.709,0.6610295,0.8269429,0.1487875,"-",NaN,"-",0.05236,-0.008726667,8.048086,8.107962,8.097648,8.107962,8.090601,8.13237,8.085444,0,0,0,0,291.15,0,490.5842
"2022-06-25T00:15:34Z",1656116134,4899.479,414.5092,0.6588396,0.8269439,0.1487886,"-",NaN,"-",0.05236,-0.008726667,8.010896,8.03494,8.03494,8.029783,8.012422,8.057457,8.029783,0,0,0,0,291.15,0,-6.652822
"2022-06-25T00:15:35Z",1656116135,5080.54,414.3088,0.6790415,0.8269448,0.1487897,"-",NaN,"-",0.05236,-0.008726667,7.948647,7.99289,7.980686,7.99289,7.975529,7.99289,7.963325,0,0,0,0,291.15,0,-20.20822
"2022-06-25T00:15:36Z",1656116136,-35376.61,414.1094,0.6738251,0.8269458,0.1487909,"-",NaN,"-",0.05236,-0.008726667,7.778842,7.797948,7.797948,7.797948,7.773438,7.810203,7.792841,0,0,0,0,291.15,0,-5428.971
"2022-06-25T00:15:37Z",1656116137,-33351.04,414.2912,0.7182331,0.8269466,0.148792,"-",NaN,"-",0.05236,-0.02618,7.444935,7.507811,7.460884,7.473088,7.455728,7.478245,7.453837,0,0,0,0,291.15,0,-5340.493
"2022-06-25T00:15:38Z",1656116138,-31194.64,414.5857,0.7422343,0.8269475,0.1487931,"-",NaN,"-",0.06981333,-0.06367875,7.109642,7.174608,7.105164,7.167561,7.070442,7.169452,7.100007,0,0,0,0,291.15,0,-5327.105
"2022-06-25T00:15:39Z",1656116139,-24073.99,414.5049,0.8656699,0.8269481,0.1487942,"-",NaN,"-",0.1071534,-0.1420601,6.774512,6.940032,6.722016,6.878266,6.692135,6.826182,6.726857,0,0,0,0,291.15,0,-4609.711
"2022-06-25T00:15:40Z",1656116140,149.6151,414.5,1.139008,0.8269486,0.1487956,"-",NaN,"-",0.1745333,-0.2382722,6.521616,6.770462,6.423239,6.673103,6.38324,6.619488,6.405878,0,0,0,0,291.15,0,-1279.761
"2022-06-25T00:15:41Z",1656116141,2802.497,414.8817,1.330889,0.8269488,0.1487969,"-",NaN,"-",0.22946,-0.2792533,6.426353,6.76994,6.328764,6.623903,6.254213,6.554458,6.219491,0,0,0,0,291.15,0,-365.9567
"2022-06-25T00:15:42Z",1656116142,5455.476,414.9956,1.518724,0.8269489,0.1487983,"-",NaN,"-",0.2530733,-0.28798,6.325631,6.634759,6.207436,6.544,6.144695,6.497246,6.09794,0,0,0,0,291.15,0,5.301992
"2022-06-25T00:15:43Z",1656116143,22539.04,415,1.662838,0.8269488,0.1487996,"-",NaN,"-",0.2644522,-0.2967067,6.287379,6.628104,6.200885,6.514917,6.108803,6.431856,6.05672,0,0,0,0,291.15,0,2688.192
"2022-06-25T00:15:44Z",1656116144,4956.236,414.7141,1.863858,0.8269486,0.1488009,"-",NaN,"-",0.2705267,-0.26796,6.246623,6.570607,6.164152,6.436823,6.094708,6.414357,5.978286,0,0,0,0,291.15,0,-6.970625
"2022-06-25T00:15:45Z",1656116145,11049.23,414.0309,2.095321,0.8269481,0.1488022,"-",NaN,"-",0.2504812,-0.2155746,6.204967,6.428833,6.116333,6.347184,6.059093,6.314353,5.947878,0,0,0,0,291.15,0,914.1627
"2022-06-25T00:15:46Z",1656116146,30785.03,413.4264,2.189326,0.8269476,0.1488033,"-",NaN,"-",0.2181667,-0.15708,6.223217,6.384123,6.17579,6.313658,6.145493,6.33204,6.036901,0,0,0,0,291.15,0,3756.396
"2022-06-25T00:15:47Z",1656116147,44170,413.2086,2.216731,0.826947,0.1488044,"-",NaN,"-",0.1658067,-0.07854,6.321011,6.390027,6.28586,6.407388,6.274061,6.430986,6.239339,0,0,0,0,291.15,0,5799.285
"2022-06-25T00:15:48Z",1656116148,52612.46,413.3908,2.236108,0.8269464,0.1488056,"-",NaN,"-",0.1107089,-0.01745333,6.507525,6.526395,6.526395,6.549203,6.509034,6.566564,6.410314,0,0,0,0,291.15,0,6982.248
"2022-06-25T00:15:49Z",1656116149,58837.78,413.2088,2.217969,0.8269458,0.1488068,"-",NaN,"-",0.06981333,-0.002737778,6.772379,6.790875,6.790875,6.814704,6.790875,6.854873,6.778961,0,0,0,0,291.15,0,7634.777
"2022-06-25T00:15:50Z",1656116150,61127.18,412.9132,2.211419,0.8269452,0.148808,"-",NaN,"-",0.06108667,-0.008726667,7.028515,7.050307,7.050307,7.050307,7.05587,7.062106,7.050307,0,0,0,0,291.15,0,7720.051
"2022-06-25T00:15:51Z",1656116151,62377.37,413.2828,2.218673,0.8269445,0.1488093,"-",NaN,"-",0.06108667,-0.005961782,7.23762,7.26165,7.26165,7.284512,7.24979,7.290012,7.26165,0,0,0,0,291.15,0,7648.193
"2022-06-25T00:15:52Z",1656116152,53081.61,413.5871,2.265612,0.8269438,0.1488106,"-",NaN,"-",0.06108667,0,7.442468,7.460236,7.483724,7.47198,7.489341,7.495469,7.466363,0,0,0,0,291.15,0,6496.384
"2022-06-25T00:15:53Z",1656116153,35493.11,414.3648,2.203965,0.8269432,0.1488119,"-",NaN,"-",0.06108667,0,7.551513,7.566927,7.566927,7.578389,7.566927,7.555297,7.566927,0,0,0,0,291.15,0,3993.007
"2022-06-25T00:15:54Z",1656116154,24129.87,415.7344,2.215341,0.8269426,0.1488132,"-",NaN,"-",0.06108667,0,7.579637,7.595997,7.619485,7.602125,7.607741,7.63123,7.596508,0,0,0,0,291.15,0,2653.302
"2022-06-25T00:15:55Z",1656116155,4923.396,416.6577,2.264779,0.8269419,0.1488144,"-",NaN,"-",0.06108667,0,7.475572,7.492073,7.492073,7.492073,7.486403,7.497742,7.486403,0,0,0,0,291.15,0,-0.9557475
"2022-06-25T00:15:56Z",1656116156,17802.39,417.3664,2.265521,0.8269413,0.1488156,"-",NaN,"-",0.06108667,0,7.38007,7.401986,7.401986,7.396257,7.413618,7.413618,7.396257,0,0,0,0,291.15,0,1731.99
"2022-06-25T00:15:57Z",1656116157,13211.7,418.7341,2.27708,0.8269405,0.1488168,"-",NaN,"-",0.06108667,0,7.317449,7.342021,7.342021,7.347693,7.330332,7.330332,7.342021,0,0,0,0,291.15,0,1222.417
"2022-06-25T00:15:58Z",1656116158,5241.845,419.4684,2.261322,0.8269399,0.148818,"-",NaN,"-",0.05236,0,7.187609,7.198614,7.209837,7.186865,7.209837,7.215975,7.198614,0,0,0,0,291.15,0,6.776653
"2022-06-25T00:15:59Z",1656116159,5160.756,420.4521,2.189924,0.8269393,0.1488193,"-",NaN,"-",0.05236,0,7.031522,7.041811,7.0535,7.041811,7.036139,7.036139,7.030122,0,0,0,0,291.15,0,-0.8757201
"2022-06-25T00:16:00Z",1656116160,5184.442,421.6447,2.122109,0.8269389,0.1488205,"-",NaN,"-",0.05236,0,6.848711,6.861285,6.861285,6.86684,6.84948,6.872396,6.861285,0,0,0,0,291.15,0,4.846116
"2022-06-25T00:16:01Z",1656116161,5121.628,422.934,2.212777,0.8269383,0.1488217,"-",NaN,"-",0.05236,0,6.672056,6.684762,6.684762,6.684762,6.684762,6.702124,6.684762,0,0,0,0,291.15,0,-4.155719
"2022-06-25T00:16:02Z",1656116162,-6797.252,422.0482,2.20018,0.8269376,0.1488229,"-",NaN,"-",0.05236,0,6.451345,6.466861,6.466861,6.461424,6.472297,6.478786,6.461424,0,0,0,0,291.15,0,-1835.141
"2022-06-25T00:16:03Z",1656116163,-8990.303,421.4271,2.203289,0.826937,0.1488241,"-",NaN,"-",0.05236,0,6.236232,6.247537,6.247537,6.242155,6.242155,6.242155,6.247537,0,0,0,0,291.15,0,-2135.405
