time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-07-02T15:59:25Z",1625241565,58088.38,477.8,2.921681,0.827257,0.1489361,"-",NaN,"-",-0.1309,0.2985578,2.491736,2.409578,2.548467,2.357494,2.513744,2.409578,2.479022,0,1,0,0,300.15,0,19436.05
"2021-07-02T15:59:26Z",1625241566,70748.1,477.6024,2.921681,0.827257,0.1489362,"-",NaN,"-",-0.1187356,0.06637555,3.34864,3.275529,3.310251,3.29289,3.338134,3.216606,3.351813,0,1,0,0,300.15,0,18134.38
"2021-07-02T15:59:27Z",1625241567,39282.98,477.6,2.522296,0.8272566,0.1489366,"-",NaN,"-",-0.0489566,-0.05236,3.862918,3.834299,3.786035,3.85548,3.810167,3.758084,3.872841,0,1,0,0,300.15,0,8696.043
"2021-07-02T15:59:28Z",1625241568,52076.18,476.0304,2.561249,0.8272562,0.1489371,"-",NaN,"-",0.02618,-0.09599333,4.293012,4.283887,4.207603,4.277048,4.207603,4.249165,4.242326,0,1,0,0,300.15,0,10394.55
"2021-07-02T15:59:29Z",1625241569,3890.964,475.4114,2.649464,0.8272558,0.1489376,"-",NaN,"-",0.06981333,-0.1011581,4.516992,4.618676,4.514509,4.628951,4.497148,4.587142,4.521595,0,1,0,0,300.15,0,294.7103
"2021-07-02T15:59:30Z",1625241570,3757.342,476.968,2.719573,0.8272552,0.148938,"-",NaN,"-",0.08726666,-0.05763056,4.564314,4.596258,4.505843,4.564801,4.498967,4.582162,4.498967,0,1,0,0,300.15,0,-4.963222
"2021-07-02T15:59:31Z",1625241571,4578.663,478.1795,2.803316,0.8272547,0.1489383,"-",NaN,"-",0.06981333,-0.02618,4.528986,4.534288,4.499566,4.534288,4.499566,4.527344,4.464844,0,1,0,0,300.15,0,0.0006360401
"2021-07-02T15:59:32Z",1625241572,4097.89,478.298,2.859481,0.827254,0.1489386,"-",NaN,"-",0.04363333,-0,4.484458,4.465278,4.465278,4.465278,4.440972,4.486112,4.430556,0,1,0,0,300.15,0,-7.814388
"2021-07-02T15:59:33Z",1625241573,-16566.01,478.496,2.88283,0.8272533,0.1489388,"-",NaN,"-",0.03490667,-0.003437778,4.391766,4.402061,4.402061,4.402061,4.374178,4.3847,4.367339,0,1,0,0,300.15,0,-4538.607
"2021-07-02T15:59:34Z",1625241574,-33792.45,477.226,2.912361,0.8272526,0.1489391,"-",NaN,"-",0.02618,-0,3.984797,4.018145,4.018145,3.997241,3.972971,4.018145,3.983423,0,1,0,0,300.15,0,-10123.84
"2021-07-02T15:59:35Z",1625241575,-33227.25,477.4908,2.943407,0.8272517,0.1489393,"-",NaN,"-",0.02618,-0.008726667,3.424048,3.452366,3.452366,3.441775,3.424414,3.441775,3.417644,0,1,0,0,300.15,0,-11894.82
"2021-07-02T15:59:36Z",1625241576,-28284.77,476.6262,2.918951,0.827251,0.1489395,"-",NaN,"-",0.02618,0.01216444,2.806371,2.823482,2.823482,2.806121,2.81296,2.81296,2.778238,0,1,0,0,300.15,0,-13013.11
"2021-07-02T15:59:37Z",1625241577,-26577.42,477.1826,2.897854,0.8272504,0.1489397,"-",NaN,"-",0.008726667,0.09067006,2.089306,2.144065,2.178787,2.109343,2.137294,2.144065,2.137294,0,1,0,0,300.15,0,-16885.64
"2021-07-02T15:59:38Z",1625241578,-9497.694,477.249,2.887846,0.8272501,0.1489398,"-",NaN,"-",-0.0120763,0.1812326,1.363424,1.37909,1.413813,1.361729,1.396452,1.396452,1.396452,0,1,0,0,300.15,0,-12810.25
"2021-07-02T15:59:39Z",1625241579,645.2378,477.2994,2.878164,0.8272498,0.1489399,"-",NaN,"-",-0.03490667,0.23562,0.628007,0.6607214,0.6607214,0.650236,0.6607214,0.6607214,0.6607214,0,1,0,0,300.15,51163.37,-9554.745
"2021-07-02T15:59:40Z",1625241580,3337.732,477.3,2.838387,0.8272495,0.1489401,"-",NaN,"-",-0.04363333,0.23562,0.2625494,0,0,0,0,0,0,0,1,0,0,300.15,30833.33,7.034603
"2021-07-02T15:59:41Z",1625241581,3626.945,478.2802,2.701049,0.8272492,0.1489402,"-",NaN,"-",-0.04363333,0.23562,0.09917504,0,0,0,0,0,0,0,1,0,0,300.15,30000,4.123292
"2021-07-02T15:59:42Z",1625241582,3723.042,479.1785,2.698279,0.8272492,0.1489402,"-",NaN,"-",-0.04363333,0.23562,-0.001916412,0,0,0,0,0,0,0,1,0,0,300.15,81751.7,-1.274125
"2021-07-02T15:59:43Z",1625241583,3391.534,479.0046,2.698279,0.8272492,0.1489402,"-",NaN,"-",-0.04363333,0.23562,-0.001916412,0,0,0,0,0,0,0,1,1,0,300.15,247171.7,-4.102265
"2021-07-02T15:59:44Z",1625241584,3658.904,479.1954,2.698279,0.8272492,0.1489402,"-",NaN,"-",-0.04363333,0.240997,0,0,0,0,0,0,0,0,1,1,0,300.15,246153.2,-4.893332
"2021-07-02T15:59:45Z",1625241585,3612.006,479.2,2.698279,0.8272492,0.1489401,"-",NaN,"-",-0.04363333,0.23562,0,0,0,0,0,0,0,0,1,1,0,300.15,242659.9,0.2264688
"2021-07-02T15:59:46Z",1625241586,2902.499,479.4928,2.698279,0.8272492,0.1489401,"-",NaN,"-",-0.04363333,0.23562,0,0,0,0,0,0,0,0,1,1,0,300.15,241666.7,-9.638551
"2021-07-02T15:59:47Z",1625241587,6109.359,479.5,2.698279,0.8272492,0.1489401,"-",NaN,"-",-0.04363333,0.23562,-0.004624598,0,0,0,0,0,0,0,1,1,0,300.15,227041.7,9524.622
"2021-07-02T15:59:48Z",1625241588,23456.28,479.7931,2.698279,0.8272492,0.14894,"-",NaN,"-",-0.04363333,0.3385255,0.4600807,0,0,0,0,0,0,0,1,1,0,300.15,0,22384.05
"2021-07-02T15:59:49Z",1625241589,37929.68,479.8981,2.698279,0.8272492,0.14894,"-",NaN,"-",-0.09061629,0.465863,1.406287,1.350177,1.489066,1.308791,1.419622,1.378235,1.384899,0,1,0,0,300.15,0,19745.05
"2021-07-02T15:59:50Z",1625241590,49623.5,479.9,2.698279,0.8272491,0.14894,"-",NaN,"-",-0.1954244,0.5968511,2.169887,2.159584,2.461562,1.985973,2.287951,2.142223,2.183784,0,1,0,0,300.15,0,18273.33
"2021-07-02T15:59:51Z",1625241591,60955.76,480.5873,2.504621,0.827249,0.1489401,"-",NaN,"-",-0.3088711,0.5934134,2.907856,2.898681,3.287465,2.672987,3.079131,2.759792,2.957603,0,1,0,0,300.15,0,17973.02
"2021-07-02T15:59:52Z",1625241592,61589.49,480.6979,2.296002,0.8272488,0.1489403,"-",NaN,"-",-0.3995068,0.6317234,3.520127,3.495844,4.030219,3.228657,3.745671,3.252789,3.589421,0,1,0,0,300.15,0,15114.29
"2021-07-02T15:59:53Z",1625241593,71308.09,480.112,2.065846,0.8272486,0.1489408,"-",NaN,"-",-0.465863,0.6195933,4.063987,4.042191,4.645796,3.725657,4.326632,3.632188,4.13566,0,1,0,0,300.15,0,15521.43
"2021-07-02T15:59:54Z",1625241594,82228.35,480.4924,1.800989,0.8272485,0.1489416,"-",NaN,"-",-0.4729853,0.5166187,4.692501,4.571181,5.182292,4.407986,4.935764,4.102431,4.720486,0,1,0,0,300.15,0,15942.12
"2021-07-02T15:59:55Z",1625241595,102954.4,479.7144,1.621128,0.8272485,0.1489425,"-",NaN,"-",-0.3893504,0.3806237,5.308224,5.130592,5.606006,5.03309,5.467117,4.740581,5.36295,0,1,0,0,300.15,0,17190.04
"2021-07-02T15:59:56Z",1625241596,114853.2,479.3084,1.474382,0.8272486,0.1489435,"-",NaN,"-",-0.3019772,0.3228866,5.953642,5.715254,6.201365,5.687408,6.11456,5.531158,6.062477,0,1,0,0,300.15,0,17313.3
"2021-07-02T15:59:57Z",1625241597,101595.5,478.9076,1.303527,0.8272488,0.1489446,"-",NaN,"-",-0.2496511,0.2898622,6.522315,6.288254,6.774365,6.264085,6.670199,6.138813,6.628668,0,1,0,0,300.15,0,13932.11
"2021-07-02T15:59:58Z",1625241598,90318.51,477.92,1.100147,0.8272492,0.1489457,"-",NaN,"-",-0.1885644,0.2303156,6.949886,6.733878,7.129438,6.723325,7.084844,6.65388,7.011655,0,1,0,0,300.15,0,11454.44
"2021-07-02T15:59:59Z",1625241599,70250.51,477.5072,0.6333272,0.8272505,0.1489477,"-",NaN,"-",-0.1745333,0.2618,7.071958,6.827474,7.292058,6.85803,7.205252,6.810113,7.174696,0,1,0,0,300.15,0,8557.211
"2021-07-02T16:00:00Z",1625241600,90408.39,477.1076,0.4227881,0.8272515,0.1489485,"-",NaN,"-",-0.1745333,0.2530733,7.3537,7.113868,7.586784,7.122201,7.495812,7.083312,7.447896,0,1,0,0,300.15,0,11032.69
"2021-07-02T16:00:01Z",1625241601,85314.54,476.5108,0.1977883,0.8272525,0.1489488,"-",NaN,"-",-0.1745333,0.2530733,7.455794,7.208305,7.638081,7.175886,7.596804,7.145415,7.579443,0,1,0,0,300.15,0,9705.842
"2021-07-02T16:00:02Z",1625241602,100746.6,476.2063,6.15398,0.8272537,0.1489491,"-",NaN,"-",-0.1624905,0.1417211,7.8018,7.553907,7.887935,7.616754,7.894532,7.456337,7.896962,0,1,0,0,300.15,0,11605.5
"2021-07-02T16:00:03Z",1625241603,104874.9,475.8072,6.080923,0.8272551,0.1489489,"-",NaN,"-",-0.0664637,0.03155704,8.127429,7.980051,8.070889,8.032134,8.101578,7.932001,8.144367,0,1,0,0,300.15,0,11595.89
"2021-07-02T16:00:04Z",1625241604,109373.1,476.2856,6.055198,0.8272564,0.1489486,"-",NaN,"-",-0,-0,8.484115,8.381877,8.381877,8.409935,8.416599,8.381877,8.455356,0,1,0,0,300.15,0,11609.56
"2021-07-02T16:00:05Z",1625241605,4786.289,476.2019,5.972379,0.8272575,0.1489481,"-",NaN,"-",0.008726667,0.005377037,8.552974,8.528152,8.528152,8.510792,8.510792,8.528152,8.528152,0,1,0,0,300.15,0,64.09193
"2021-07-02T16:00:06Z",1625241606,4877.405,475.22,6.00327,0.8272586,0.1489475,"-",NaN,"-",0.008726667,0.04696206,8.378777,8.328512,8.387218,8.332629,8.352496,8.345874,8.352496,0,1,0,0,300.15,0,-19.4825
"2021-07-02T16:00:07Z",1625241607,-49489.35,474.5112,6.086363,0.8272601,0.1489471,"-",NaN,"-",-0.03820143,0.1167414,8.114831,8.036756,8.245089,8.023646,8.16909,8.034452,8.130116,0,1,0,0,300.15,0,-6353.797
"2021-07-02T16:00:08Z",1625241608,-79482.69,473.6188,5.944164,0.8272614,0.1489464,"-",NaN,"-",-0.07316297,0.15708,7.567092,7.484787,7.775893,7.417974,7.654366,7.463393,7.63034,0,1,0,0,300.15,0,-11452.18
"2021-07-02T16:00:09Z",1625241609,-101499.6,473.3054,5.872548,0.8272627,0.1489457,"-",NaN,"-",-0.10472,0.2040295,6.789408,6.705643,7.046268,6.657726,6.900782,6.629601,6.872657,0,1,0,0,300.15,0,-16498.52
"2021-07-02T16:00:10Z",1625241610,-4892.536,473.1036,5.696468,0.8272637,0.1489448,"-",NaN,"-",-0.1603961,0.2792533,6.388404,6.259158,6.699783,6.189714,6.554297,6.213672,6.502214,0,1,0,0,300.15,0,-953.0917
"2021-07-02T16:00:11Z",1625241611,-49501.17,473.1,5.498268,0.8272645,0.1489438,"-",NaN,"-",-0.2214828,0.3752466,6.000992,5.916059,6.450087,5.759809,6.207032,5.757379,6.152518,0,1,0,0,300.15,0,-9269.502
"2021-07-02T16:00:12Z",1625241612,-77084.86,473.1,5.254838,0.8272651,0.1489425,"-",NaN,"-",-0.2530733,0.3228866,5.333985,5.291797,5.695269,5.163672,5.493534,5.020617,5.467144,0,1,0,0,300.15,0,-16081.92
"2021-07-02T16:00:13Z",1625241613,-68264.19,473.1,4.987468,0.8272653,0.1489413,"-",NaN,"-",-0.2149052,0.2585385,4.478365,4.459986,4.724787,4.35582,4.592387,4.262526,4.592387,0,1,0,0,300.15,0,-17606.87
"2021-07-02T16:00:14Z",1625241614,-56043.09,472.8063,4.829121,0.8272653,0.1489402,"-",NaN,"-",-0.1745333,0.1798762,3.638614,3.641958,3.791476,3.607236,3.711403,3.496337,3.711403,0,1,0,0,300.15,0,-18250.81
"2021-07-02T16:00:15Z",1625241615,-44704.48,472.5063,4.841214,0.8272654,0.1489393,"-",NaN,"-",-0.1396267,0.16909,2.631331,2.640414,2.731518,2.616522,2.668605,2.553609,2.668605,0,1,0,0,300.15,0,-21729.15
"2021-07-02T16:00:16Z",1625241616,-20840.48,472.8928,4.6873,0.8272654,0.1489385,"-",NaN,"-",-0.1221733,0.15708,1.506787,1.560717,1.59544,1.525995,1.560717,1.508634,1.578079,0,1,0,0,300.15,8494.898,-23121.22
"2021-07-02T16:00:17Z",1625241617,7574.667,473.0964,4.710172,0.8272656,0.1489382,"-",NaN,"-",-0.1221733,0.1101519,0.5234014,0.3566114,0.3566114,0.3566114,0.3782242,0.3566114,0.3566114,0,1,0,0,300.15,65000,-6949.264
"2021-07-02T16:00:18Z",1625241618,8756.848,473.5886,4.586151,0.8272657,0.148938,"-",NaN,"-",-0.1221733,0.10472,0.06658703,0,0,0,0,0,0,0,1,0,0,300.15,33197.28,-1.142471
"2021-07-02T16:00:19Z",1625241619,9182.08,474.7747,4.583235,0.8272659,0.1489381,"-",NaN,"-",-0.1221733,0.10472,0,0,0,0,0,0,0,0,1,0,0,300.15,97312.93,0.5577682
"2021-07-02T16:00:20Z",1625241620,8783.276,475.777,4.583235,0.827266,0.1489382,"-",NaN,"-",-0.1221733,0.10472,0,0,0,0,0,0,0,0,1,1,0,300.15,247180.1,-4.209429
"2021-07-02T16:00:21Z",1625241621,8120.42,476.4846,4.583235,0.827266,0.1489381,"-",NaN,"-",-0.1221733,0.10472,0,0,0,0,0,0,0,0,1,1,0,300.15,244166.7,-2.601404
"2021-07-02T16:00:22Z",1625241622,8919.966,476.8904,4.583235,0.8272661,0.1489382,"-",NaN,"-",-0.1221733,0.10472,0,0,0,0,0,0,0,0,1,1,0,300.15,242500,12.22466
"2021-07-02T16:00:23Z",1625241623,8228.034,478.1675,4.583235,0.8272663,0.1489383,"-",NaN,"-",-0.1221733,0.10472,0,0,0,0,0,0,0,0,1,1,0,300.15,241666.7,-0.4942667
"2021-07-02T16:00:24Z",1625241624,8634.086,478.8832,4.583235,0.8272663,0.1489383,"-",NaN,"-",-0.1221733,0.1080148,0,0,0,0,0,0,0,0,1,1,0,300.15,241666.7,1843.141
"2021-07-02T16:00:25Z",1625241625,22252.51,480.1701,4.583235,0.8272663,0.1489383,"-",NaN,"-",-0.1221733,0.10472,0.2580292,0,0,0,0,0,0,0,1,1,0,300.15,0,20836.96
"2021-07-02T16:00:26Z",1625241626,40784.75,480.8853,4.583235,0.8272663,0.1489382,"-",NaN,"-",-0.10472,0.1254681,1.183632,1.135713,1.148823,1.142268,1.159629,1.107546,1.148823,0,1,0,0,300.15,0,20747.88
"2021-07-02T16:00:27Z",1625241627,55454.26,480.9,4.583235,0.8272663,0.1489381,"-",NaN,"-",-0.10472,0.1483533,2.046554,1.963154,2.032598,1.997876,2.032598,1.973851,2.025934,0,1,0,0,300.15,0,19489.8
"2021-07-02T16:00:28Z",1625241628,70603.34,480.2126,4.650074,0.8272662,0.1489377,"-",NaN,"-",-0.10472,0.1483533,2.885131,2.791895,2.861339,2.791895,2.8787,2.785471,2.854916,0,1,0,0,300.15,0,19377.62
"2021-07-02T16:00:29Z",1625241629,83103.89,479.5126,4.644447,0.827266,0.1489371,"-",NaN,"-",-0.09826227,0.1134467,3.692779,3.573308,3.677474,3.614453,3.677474,3.577821,3.681988,0,1,0,0,300.15,0,18399.63
"2021-07-02T16:00:30Z",1625241630,99040.27,478.9126,4.446102,0.827266,0.1489365,"-",NaN,"-",-0.06981333,0.06653003,4.42248,4.302247,4.371691,4.343501,4.406414,4.284886,4.402116,0,1,0,0,300.15,0,18900.36
"2021-07-02T16:00:31Z",1625241631,117213.5,478.9981,4.472681,0.8272658,0.1489354,"-",NaN,"-",-0.04035003,0.01417003,5.134723,5.025709,5.025709,5.073495,5.066963,5.025709,5.084324,0,1,0,0,300.15,0,19158.11
"2021-07-02T16:00:32Z",1625241632,138701.5,478.6555,4.515374,0.8272657,0.1489349,"-",NaN,"-",-0,-0.008726667,5.891522,5.791123,5.769809,5.832549,5.825846,5.780466,5.819142,0,1,0,0,300.15,0,20493.9
"2021-07-02T16:00:33Z",1625241633,152186.3,478.3042,4.558285,0.8272656,0.1489345,"-",NaN,"-",0.02071482,-0.01745333,6.651217,6.52643,6.519942,6.585002,6.561152,6.572025,6.537303,0,1,0,0,300.15,0,20070.33
"2021-07-02T16:00:34Z",1625241634,24649.18,477.5096,4.527761,0.8272654,0.1489334,"-",NaN,"-",0.02944148,-0.01745333,7.142422,7.136195,7.107962,7.162325,7.112346,7.129707,7.107962,0,1,0,0,300.15,0,4199.748
"2021-07-02T16:00:35Z",1625241635,9190.539,477.3026,4.644525,0.8272651,0.1489318,"-",NaN,"-",0.03490667,-0,7.013891,6.987946,6.976898,6.976898,6.976898,6.994259,6.957959,0,1,0,0,300.15,0,-17.88082
"2021-07-02T16:00:36Z",1625241636,9257.627,477.0036,4.694349,0.827265,0.1489302,"-",NaN,"-",0.008726667,0.05562148,6.880457,6.810587,6.880031,6.810587,6.86267,6.860566,6.845309,0,1,0,0,300.15,0,-32.44508
"2021-07-02T16:00:37Z",1625241637,9522.902,477.5934,4.553394,0.8272648,0.1489286,"-",NaN,"-",-0.04363333,0.1428881,6.750898,6.647848,6.869158,6.626103,6.799714,6.693443,6.747631,0,1,0,0,300.15,0,-11.72222
"2021-07-02T16:00:38Z",1625241638,9856.314,478.2902,4.577633,0.8272647,0.148927,"-",NaN,"-",-0.09919905,0.2126457,6.596489,6.439622,6.799599,6.43785,6.7174,6.474344,6.654333,0,1,0,0,300.15,0,-39.68799
"2021-07-02T16:00:39Z",1625241639,9508.189,478.6956,4.527943,0.8272646,0.1489255,"-",NaN,"-",-0.1428555,0.2530733,6.384912,6.233768,6.637587,6.168837,6.516059,6.216407,6.470399,0,1,0,0,300.15,0,1.238116
"2021-07-02T16:00:40Z",1625241640,10330.41,478.994,4.058643,0.8272635,0.1489228,"-",NaN,"-",-0.1658067,0.2530733,6.43886,6.349323,6.752661,6.283911,6.6271,6.266551,6.585714,0,1,0,0,300.15,0,845.4067
"2021-07-02T16:00:41Z",1625241641,8977.967,479,3.965185,0.8272627,0.1489216,"-",NaN,"-",-0.1745333,0.2323585,6.39439,6.254341,6.601563,6.184896,6.514757,6.178408,6.475651,0,1,0,0,300.15,0,-12.03792
"2021-07-02T16:00:42Z",1625241642,-26910.45,476.5548,3.690509,0.8272619,0.1489209,"-",NaN,"-",-0.15708,0.2149609,6.193179,6.096873,6.420356,6.005461,6.31619,5.975345,6.287845,0,1,0,0,300.15,0,-5945.987
"2021-07-02T16:00:43Z",1625241643,-32109.5,476.009,3.519866,0.8272609,0.1489203,"-",NaN,"-",-0.1483533,0.2443467,5.858126,5.791113,6.116461,5.665072,5.999447,5.69337,5.960211,0,1,0,0,300.15,0,-7542.292
"2021-07-02T16:00:44Z",1625241644,-77244.85,476.588,3.405656,0.82726,0.1489199,"-",NaN,"-",-0.1658067,0.2410305,5.282586,5.226498,5.57372,5.122331,5.424067,5.083442,5.400109,0,1,0,0,300.15,0,-17475.37
"2021-07-02T16:00:45Z",1625241645,-63633.95,476.208,3.133145,0.8272589,0.1489198,"-",NaN,"-",-0.1451564,0.1538831,4.502726,4.458723,4.643335,4.424,4.569249,4.308833,4.562889,0,1,0,0,300.15,0,-17909.29
"2021-07-02T16:00:46Z",1625241646,-49120.42,475.906,2.982244,0.8272581,0.1489198,"-",NaN,"-",-0.10472,0.07854,3.646157,3.683372,3.718095,3.631289,3.700734,3.561845,3.718095,0,1,0,0,300.15,0,-18257.77
"2021-07-02T16:00:47Z",1625241647,-26869.45,475.7036,2.950142,0.8272573,0.1489199,"-",NaN,"-",-0.06981333,0.06108667,2.842011,2.833063,2.867785,2.826703,2.850424,2.815702,2.878786,0,1,0,0,300.15,0,-15432.79
"2021-07-02T16:00:48Z",1625241648,-14387.04,475.8969,2.989984,0.8272571,0.14892,"-",NaN,"-",-0.05236,0.04904387,2.222808,2.236697,2.236697,2.208572,2.236697,2.191211,2.236697,0,1,0,0,300.15,0,-12772.95
"2021-07-02T16:00:49Z",1625241649,-9798.48,476.0974,3.031102,0.8272568,0.14892,"-",NaN,"-",-0.04363333,0.04363333,1.525422,1.560641,1.560641,1.560641,1.560641,1.525919,1.560641,0,1,0,0,300.15,0,-16008.91
"2021-07-02T16:00:50Z",1625241650,3933.567,475.112,3.079919,0.8272562,0.14892,"-",NaN,"-",-0.03490667,0.03490667,0.684989,0.7057884,0.7057884,0.7057884,0.7057884,0.7057884,0.7057884,0,1,0,0,300.15,60303.03,-13479.88
"2021-07-02T16:00:51Z",1625241651,8962.56,475.3935,2.986604,0.8272555,0.1489201,"-",NaN,"-",-0.03490667,0.04035003,0.1254355,0,0,0,0,0,0,0,1,0,0,300.15,40412.54,-3.726156
"2021-07-02T16:00:52Z",1625241652,8837.7,476.5724,2.984513,0.8272555,0.1489201,"-",NaN,"-",-0.03490667,0.03490667,0,0,0,0,0,0,0,0,1,0,0,300.15,84840.07,-1.617598
"2021-07-02T16:00:53Z",1625241653,8856.702,476.3069,2.984513,0.8272554,0.1489201,"-",NaN,"-",-0.03490667,0.03490667,0,0,0,0,0,0,0,0,1,1,0,300.15,247500,-14.3268
"2021-07-02T16:00:54Z",1625241654,8818.943,476.1052,2.984513,0.8272554,0.14892,"-",NaN,"-",-0.03490667,0.03490667,0,0,0,0,0,0,0,0,1,1,0,300.15,244467.4,-1.300702
"2021-07-02T16:00:55Z",1625241655,8985.489,475.3208,2.984513,0.8272554,0.14892,"-",NaN,"-",-0.03490667,0.03490667,0,0,0,0,0,0,0,0,1,1,0,300.15,242500,-5.490086
"2021-07-02T16:00:56Z",1625241656,8880.534,475.1026,2.984513,0.8272554,0.14892,"-",NaN,"-",-0.03490667,0.04040447,0,0,0,0,0,0,0,0,1,1,0,300.15,242500,-7.671502
"2021-07-02T16:00:57Z",1625241657,9092.426,475.1,2.984513,0.8272553,0.14892,"-",NaN,"-",-0.03490667,0.03490667,0,0,0,0,0,0,0,0,1,1,0,300.15,241144.8,-1.289137
"2021-07-02T16:00:58Z",1625241658,7964.421,475.1,2.984513,0.8272553,0.14892,"-",NaN,"-",-0.03490667,0.03490667,0,0,0,0,0,0,0,0,1,1,0,300.15,243333.3,4.86262
"2021-07-02T16:00:59Z",1625241659,8579.395,475.4916,2.984513,0.8272553,0.1489199,"-",NaN,"-",-0.03490667,0.03490667,0,0,0,0,0,0,0,0,1,1,0,300.15,243333.3,16.84211
"2021-07-02T16:01:00Z",1625241660,8650.173,475.3046,2.984513,0.8272553,0.1489199,"-",NaN,"-",-0.03490667,0.03490667,0,0,0,0,0,0,0,0,1,1,0,300.15,243025,1.927392
"2021-07-02T16:01:01Z",1625241661,10176.99,475.0066,2.984513,0.8272553,0.1489197,"-",NaN,"-",-0.03490667,0.03490667,-0.01875272,0,0,0,0,0,0,0,1,1,0,300.15,229067.7,7812.116
"2021-07-02T16:01:02Z",1625241662,21040.32,475.1954,2.984513,0.8272553,0.1489197,"-",NaN,"-",-0.03490667,0.03490667,0.2531075,0,0,0,0,0,0,0,1,1,0,300.15,0,17763.56
"2021-07-02T16:01:03Z",1625241663,40742.68,475.2981,2.984513,0.8272553,0.1489197,"-",NaN,"-",-0.03490667,0.03490667,1.190513,1.147407,1.147407,1.147407,1.15383,1.147407,1.147407,0,1,0,0,300.15,0,20341.54
"2021-07-02T16:01:04Z",1625241664,53186.07,475.3,2.984513,0.8272553,0.1489197,"-",NaN,"-",-0.02306333,0.02306333,2.097712,2.039155,2.039155,2.039155,2.056517,2.039155,2.056517,0,1,0,0,300.15,0,18681.66
"2021-07-02T16:01:05Z",1625241665,69763.67,475.791,2.946808,0.8272551,0.1489197,"-",NaN,"-",-0.008726667,0.02065905,2.964419,2.893725,2.893725,2.928447,2.917464,2.893725,2.928447,0,1,0,0,300.15,0,18439.16
"2021-07-02T16:01:06Z",1625241666,82800.72,475.2126,2.983709,0.8272547,0.1489198,"-",NaN,"-",-0.008726667,0.04363333,3.840426,3.76723,3.76723,3.778453,3.795814,3.784591,3.795814,0,1,0,0,300.15,0,17775.43
"2021-07-02T16:01:07Z",1625241667,92308.98,472.9483,2.750424,0.8272544,0.14892,"-",NaN,"-",-0,-0.04675,4.693737,4.617281,4.582559,4.623481,4.622241,4.617281,4.623481,0,1,0,0,300.15,0,16397.44
"2021-07-02T16:01:08Z",1625241668,92702.69,470.4451,2.813956,0.8272539,0.1489202,"-",NaN,"-",0.0468622,-0.09599333,5.486043,5.444651,5.362359,5.457498,5.403505,5.420866,5.397081,0,1,0,0,300.15,0,14095.83
"2021-07-02T16:01:09Z",1625241669,97996.48,470.3018,3.063734,0.8272533,0.1489203,"-",NaN,"-",0.09599333,-0.1103051,6.252296,6.25829,6.106901,6.280512,6.125651,6.253429,6.141623,0,1,0,0,300.15,0,13118.59
"2021-07-02T16:01:10Z",1625241670,11332.29,469.223,3.169107,0.8272525,0.1489202,"-",NaN,"-",0.08406977,-0.03490667,6.759413,6.79578,6.726335,6.761057,6.719975,6.828783,6.63953,0,1,0,0,300.15,0,295.4632
"2021-07-02T16:01:11Z",1625241671,-16830.16,469.0524,3.221064,0.8272518,0.14892,"-",NaN,"-",0.05236,-0.02618,7.000657,7.019097,6.949653,6.996528,6.954861,7.001736,6.938368,0,1,0,0,300.15,0,-3360.929
"2021-07-02T16:01:12Z",1625241672,-63666.38,468.9017,3.271933,0.8272511,0.1489199,"-",NaN,"-",0.05236,-0.05236,6.876231,6.951218,6.847052,6.886859,6.78883,6.847052,6.800054,0,1,0,0,300.15,0,-11170.84
"2021-07-02T16:01:13Z",1625241673,-76135.05,468.606,3.236567,0.8272489,0.1489194,"-",NaN,"-",0.08168159,-0.1340416,6.719435,6.871138,6.685026,6.771832,6.615582,6.73086,6.644054,0,1,0,0,300.15,0,-13395.15
"2021-07-02T16:01:14Z",1625241674,-73465.26,468.5022,3.386057,0.8272481,0.1489191,"-",NaN,"-",0.1602533,-0.24752,6.465517,6.794903,6.36561,6.621292,6.272491,6.528172,6.319839,0,1,0,0,300.15,0,-13795.94
"2021-07-02T16:01:15Z",1625241675,10639.64,467.4327,3.462245,0.8272472,0.1489189,"-",NaN,"-",0.2181667,-0.2705267,6.57245,6.879985,6.41622,6.757254,6.323226,6.654291,6.307068,0,1,0,0,300.15,10000,-468.9388
"2021-07-02T16:01:16Z",1625241676,10829.82,467.4,3.639584,0.8272467,0.1489183,"-",NaN,"-",0.2443467,-0.2618,7.142621,7.43737,6.951259,7.28112,6.836155,7.272092,6.790495,0,1,0,0,300.15,833.3333,53.64228
"2021-07-02T16:01:17Z",1625241677,10984.13,467.4,3.820105,0.8272462,0.1489177,"-",NaN,"-",0.2204995,-0.1245062,7.744051,7.948091,7.556864,7.845643,7.522142,7.863004,7.381535,0,1,0,0,300.15,0,68.08481
