time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2020-08-19T04:54:20Z",1597812860,-67048.88,422.589,3.586613,0.8270413,0.148286,"-",NaN,"-",0.02618,0.008726667,3.575058,3.486919,3.486919,3.427273,3.434836,3.477121,3.486919,0,0,0,0,291.15,0,-22294.18
"2020-08-19T04:54:21Z",1597812861,-34886.46,422.7958,3.631076,0.8270409,0.1482854,"-",NaN,"-",0.02618,0.008726667,2.175735,2.140821,2.140821,2.0963,2.113662,2.140821,2.140821,0,0,0,0,291.15,0,-22070.64
"2020-08-19T04:54:22Z",1597812862,-6114.044,421.9171,3.659424,0.8270406,0.1482843,"-",NaN,"-",0.02618,0.01745333,0.9764679,0.9541628,0.9541628,0.9541628,0.9541628,0.9541628,0.9541628,0,0,0,0,291.15,36963.7,-15529.11
"2020-08-19T04:54:23Z",1597812863,3445.985,422.2904,3.446999,0.8270407,0.1482838,"-",NaN,"-",0.02618,0.01745333,0.1280387,0,0,0,0,0,0,0,0,0,0,291.15,60189.77,-23.71626
"2020-08-19T04:54:24Z",1597812864,3492.983,422.7895,3.441789,0.8270405,0.1482836,"-",NaN,"-",0.02618,0.01745333,0.02928229,0,0,0,0,0,0,0,0,0,0,291.15,255107.3,0
"2020-08-19T04:54:25Z",1597812865,2661.514,422.8,3.441789,0.8270404,0.1482837,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,0,1,0,291.15,245000,0
"2020-08-19T04:54:26Z",1597812866,3112.92,421.3993,3.441789,0.8270404,0.1482836,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,0,1,0,291.15,245000,0
"2020-08-19T04:54:27Z",1597812867,3088.742,420.4441,3.441789,0.8270404,0.1482836,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,0,1,0,291.15,241666.7,0
"2020-08-19T04:54:28Z",1597812868,2556.617,418.7435,3.441789,0.8270403,0.1482833,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,0,1,0,291.15,241666.7,0
"2020-08-19T04:54:29Z",1597812869,2719.775,418.0161,3.441789,0.8270402,0.1482833,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,0,1,0,291.15,240000,0
"2020-08-19T04:54:30Z",1597812870,2851.148,416.2432,3.441789,0.8270402,0.1482832,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,0,1,0,291.15,242500,0
"2020-08-19T04:54:31Z",1597812871,2870.716,414.8336,3.441789,0.8270401,0.148283,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,0,1,0,291.15,241666.7,0
"2020-08-19T04:54:32Z",1597812872,2858.097,412.7524,3.441789,0.8270401,0.1482828,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,0,1,0,291.15,241666.7,0
"2020-08-19T04:54:33Z",1597812873,3155.263,411.724,3.441789,0.82704,0.1482827,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,0,1,0,291.15,241666.7,0
"2020-08-19T04:54:34Z",1597812874,3421.561,411.5052,3.441789,0.82704,0.1482827,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,0,1,0,291.15,241666.7,0
"2020-08-19T04:54:35Z",1597812875,2875.585,411.3046,3.441789,0.82704,0.1482827,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,0,1,0,291.15,240363,0
"2020-08-19T04:54:36Z",1597812876,2642.134,411.4925,3.441789,0.82704,0.1482827,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,0,1,0,291.15,243333.3,0
"2020-08-19T04:54:37Z",1597812877,8291.887,411.5,3.441789,0.82704,0.1482827,"-",NaN,"-",0.02618,0.008726667,0.01643054,0,0,0,0,0,0,0,0,1,0,291.15,157800,15724.43
"2020-08-19T04:54:38Z",1597812878,24522.14,411.5,3.441789,0.82704,0.1482827,"-",NaN,"-",0.02618,0.008726667,0.5389635,0,0,0,0,0,0,0,0,1,0,291.15,0,22466.23
"2020-08-19T04:54:39Z",1597812879,46486.29,411.5969,3.441789,0.82704,0.1482827,"83",1,"Zürich, Letzipark West",0.02618,0.02618,1.446514,1.357192,1.357192,1.357192,1.357192,1.357192,1.357192,0,0,0,0,291.15,0,23274.56
"2020-08-19T04:54:40Z",1597812880,64515.77,412.3752,3.441789,0.8270399,0.1482827,"-",NaN,"-",0.008726667,0.02618,2.289939,2.164671,2.164671,2.172406,2.189767,2.172406,2.182032,0,0,0,0,291.15,0,22678.4
"2020-08-19T04:54:41Z",1597812881,84422.52,411.7197,3.467234,0.8270397,0.1482826,"-",NaN,"-",0.008726667,0.01745333,3.133332,2.962927,2.962927,2.970662,2.980288,2.980288,2.997649,0,0,0,0,291.15,0,22667.84
"2020-08-19T04:54:42Z",1597812882,100099.3,411.3131,3.768437,0.8270394,0.1482824,"-",NaN,"-",0.008726667,0.02618,3.971388,3.761657,3.761657,3.779018,3.81374,3.779018,3.788644,0,0,0,0,291.15,0,21994.8
"2020-08-19T04:54:43Z",1597812883,117332.8,411.0081,3.714117,0.8270389,0.148282,"-",NaN,"-",0.008726667,0.01745333,4.803475,4.561471,4.569206,4.588458,4.596193,4.596193,4.596193,0,0,0,0,291.15,0,21891.41
"2020-08-19T04:54:44Z",1597812884,117842.2,411.4846,3.639583,0.8270383,0.1482817,"-",NaN,"-",0.008726667,-0,5.577039,5.298203,5.282885,5.307905,5.319649,5.305862,5.340584,0,0,0,0,291.15,0,19498.69
"2020-08-19T04:54:45Z",1597812885,143477,411.8864,3.674362,0.8270377,0.1482812,"-",NaN,"-",0.02618,-0,6.280008,5.948221,5.948221,5.990582,5.982943,5.98086,5.990582,0,0,0,0,291.15,0,20659.76
"2020-08-19T04:54:46Z",1597812886,152359.2,412.0946,3.633217,0.8270369,0.1482807,"-",NaN,"-",0.02618,-0,7.060595,6.698568,6.706207,6.743012,6.73329,6.750651,6.760374,0,0,0,0,291.15,0,20068.43
"2020-08-19T04:54:47Z",1597812887,99909,412.4419,3.62862,0.8270363,0.1482804,"-",NaN,"-",0.02618,-0,7.639424,7.29604,7.29604,7.29604,7.29604,7.313401,7.313401,0,0,0,0,291.15,0,12713.42
"2020-08-19T04:54:48Z",1597812888,14788.64,412.7933,3.625115,0.8270357,0.14828,"-",NaN,"-",0.02618,-0,7.670832,7.340712,7.340712,7.352518,7.333073,7.333073,7.360157,0,0,0,0,291.15,0,1964.754
"2020-08-19T04:54:49Z",1597812889,4237.516,413.0943,3.609639,0.8270337,0.1482787,"-",NaN,"-",0.02618,-0,7.405391,7.086331,7.086331,7.076705,7.086331,7.06897,7.06897,0,0,0,0,291.15,0,-39.81308
"2020-08-19T04:54:50Z",1597812890,-26199.65,414.7561,3.634845,0.8270328,0.1482781,"-",NaN,"-",0.02618,-0,7.056608,6.764839,6.764839,6.747478,6.747478,6.755041,6.752807,0,0,0,0,291.15,0,-4145.937
"2020-08-19T04:54:51Z",1597812891,-42547.15,415.4873,3.650944,0.8270319,0.1482773,"-",NaN,"-",0.02618,0.008726667,6.379808,6.134983,6.134983,6.092622,6.0829,6.127344,6.119705,0,0,0,0,291.15,0,-7595.414
"2020-08-19T04:54:52Z",1597812892,-62538.85,415.6929,3.629342,0.8270311,0.1482768,"-",NaN,"-",0.02618,0.008726667,5.63201,5.436413,5.443976,5.369203,5.411489,5.409254,5.386564,0,0,0,0,291.15,0,-12109.71
"2020-08-19T04:54:53Z",1597812893,-71543.59,416.2837,3.645517,0.8270303,0.1482762,"-",NaN,"-",0.02618,0.008726667,4.597233,4.461372,4.461372,4.391927,4.399566,4.42665,4.45165,0,0,0,0,291.15,0,-17519.37
"2020-08-19T04:54:54Z",1597812894,-51510.3,415.8164,3.58691,0.8270295,0.1482757,"-",NaN,"-",0.02618,0.01745333,3.425795,3.320313,3.320313,3.278027,3.28559,3.302952,3.302952,0,0,0,0,291.15,0,-18288.49
"2020-08-19T04:54:55Z",1597812895,-30178.68,416.284,3.596732,0.827029,0.1482753,"-",NaN,"-",0.008726667,0.01365162,2.238632,2.171503,2.171503,2.136781,2.154142,2.171503,2.171503,0,0,0,0,291.15,0,-18229.97
"2020-08-19T04:54:56Z",1597812896,-7457.984,416.5907,3.543006,0.8270286,0.148275,"-",NaN,"-",0.008726667,0.008726667,1.088429,1.053989,1.053989,1.053989,1.053989,1.053989,1.053989,0,0,0,0,291.15,16666.67,-15369.13
"2020-08-19T04:54:57Z",1597812897,3191.414,417.083,3.470454,0.8270283,0.1482748,"-",NaN,"-",0.008726667,0.008726667,0.4359712,0,0,0,0,0,0,0,0,0,0,291.15,18866.67,-282.5605
"2020-08-19T04:54:58Z",1597812898,3737.895,417.4845,3.587079,0.8270283,0.1482748,"-",NaN,"-",0.008726667,0.008726667,0.2041171,0,0,0,0,0,0,0,0,0,0,291.15,34338.23,2.298162
"2020-08-19T04:54:59Z",1597812899,3355.457,417.5971,3.591888,0.8270285,0.1482748,"-",NaN,"-",0.008726667,0.008726667,-0.03646338,0,0,0,0,0,0,0,0,0,0,291.15,76122.11,-9.259295
"2020-08-19T04:55:00Z",1597812900,3283.948,417.9849,3.591888,0.8270284,0.1482747,"-",NaN,"-",0.008726667,0.008726667,-0.001916412,0,0,0,0,0,0,0,0,1,0,291.15,248795.4,-5.62124
"2020-08-19T04:55:01Z",1597812901,3565.605,418.2878,3.591888,0.8270283,0.1482747,"-",NaN,"-",0.008726667,0.008726667,-0.001916412,0,0,0,0,0,0,0,0,1,0,291.15,245000,0
"2020-08-19T04:55:02Z",1597812902,3154.343,418.6855,3.591888,0.8270283,0.1482747,"-",NaN,"-",0.008726667,0.008726667,-0.001064674,0,0,0,0,0,0,0,0,1,0,291.15,244166.7,-3.472779
"2020-08-19T04:55:03Z",1597812903,2903.953,418.9901,3.591888,0.8270282,0.1482746,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,0,0,1,0,291.15,241666.7,-1.300702
"2020-08-19T04:55:04Z",1597812904,3282.929,417.5624,3.591888,0.8270284,0.1482746,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,0,0,1,0,291.15,241666.7,12.91208
"2020-08-19T04:55:05Z",1597812905,3869.396,415.9533,3.591888,0.8270287,0.1482746,"-",NaN,"-",0.008726667,0.008726667,0.04682228,0,0,0,0,0,0,0,0,1,0,291.15,240363,1222.352
"2020-08-19T04:55:06Z",1597812906,16273.22,415.8037,3.591888,0.8270287,0.1482746,"-",NaN,"-",0.008726667,0.008726667,0.1666332,0,0,0,0,0,0,0,0,1,0,291.15,1848.185,22872.84
"2020-08-19T04:55:07Z",1597812907,37336.17,415.8963,3.591888,0.8270286,0.1482746,"-",NaN,"-",0.008726667,0.02129307,1.035769,0.9653212,0.9653212,0.9653212,0.9653212,0.9653212,0.9653212,0,0,0,0,291.15,0,23403.68
"2020-08-19T04:55:08Z",1597812908,55554.66,415.9,3.591888,0.8270286,0.1482746,"-",NaN,"-",0.008726667,0.04363333,1.928308,1.813366,1.813366,1.813366,1.822992,1.830727,1.830727,0,0,0,0,291.15,0,22598.14
"2020-08-19T04:55:09Z",1597812909,74953.2,416.6775,3.630902,0.8270282,0.1482745,"-",NaN,"-",0.008726667,0.02237828,2.790382,2.642402,2.642402,2.642402,2.659763,2.649966,2.659763,0,0,0,0,291.15,0,22304.31
"2020-08-19T04:55:10Z",1597812910,92258.36,416.7,3.640429,0.827028,0.1482743,"-",NaN,"-",0.008726667,-0.03490667,3.658137,3.467603,3.467603,3.492699,3.484964,3.475338,3.502325,0,0,0,0,291.15,0,21974.79
"2020-08-19T04:55:11Z",1597812911,110042.1,417.7689,3.552567,0.8270274,0.1482739,"-",NaN,"-",0.05236,-0.09106838,4.519012,4.342932,4.263689,4.360293,4.265924,4.323336,4.315773,0,0,0,0,291.15,0,21501.07
"2020-08-19T04:55:12Z",1597812912,126317.8,418.573,3.695025,0.8270268,0.1482734,"-",NaN,"-",0.08726666,-0.07469,5.399569,5.159792,5.105667,5.211876,5.13273,5.194515,5.123028,0,0,0,0,291.15,0,20996.7
"2020-08-19T04:55:13Z",1597812913,142873.5,417.4396,3.738914,0.8270261,0.1482728,"-",NaN,"-",0.06981333,-0.02233,6.265138,5.943787,5.909065,5.995871,5.97085,6.038252,5.926426,0,0,0,0,291.15,0,20618.4
"2020-08-19T04:55:14Z",1597812914,145455.5,416.7231,3.780746,0.8270254,0.1482719,"-",NaN,"-",0.04363333,-0,7.113063,6.757909,6.757909,6.785069,6.792632,6.817556,6.80243,0,0,0,0,291.15,0,19299.88
"2020-08-19T04:55:15Z",1597812915,147354.6,415.9217,3.765149,0.8270245,0.1482709,"-",NaN,"-",0.02618,0.03870838,7.851184,7.422305,7.457027,7.464591,7.516674,7.50911,7.501547,0,0,0,0,291.15,0,17157.12
"2020-08-19T04:55:16Z",1597812916,159476.7,416.0927,3.747861,0.8270237,0.1482699,"-",NaN,"-",-0.008726667,0.05236,8.578161,8.120357,8.1898,8.155078,8.214801,8.155078,8.234245,0,0,0,0,291.15,0,17066.17
"2020-08-19T04:55:17Z",1597812917,172574.7,415.2263,3.753999,0.8270226,0.1482688,"-",NaN,"-",-0,-0,9.252124,8.776751,8.776751,8.821271,8.821271,8.796347,8.868026,0,0,0,0,291.15,0,17263.75
"2020-08-19T04:55:18Z",1597812918,140954.5,414.0371,3.732216,0.8270214,0.1482677,"-",NaN,"-",0.03003,-0.01745333,9.895574,9.434584,9.41518,9.484625,9.432541,9.434584,9.444285,0,0,0,0,291.15,0,13824.98
"2020-08-19T04:55:19Z",1597812919,3688.102,413.4209,3.723092,0.82702,0.1482664,"-",NaN,"-",0.04363333,-0,9.967062,9.573601,9.573601,9.573601,9.541113,9.563803,9.52908,0,0,0,0,291.15,0,74.88248
"2020-08-19T04:55:20Z",1597812920,4605.163,413.7883,3.729565,0.8270187,0.1482652,"-",NaN,"-",0.02618,-0,9.80458,9.390989,9.321545,9.35065,9.35065,9.360352,9.370054,0,0,0,0,291.15,0,-45.58995
"2020-08-19T04:55:21Z",1597812921,4693.848,415.1621,3.751844,0.8270175,0.1482638,"-",NaN,"-",0.02618,-0,9.578386,9.18915,9.154428,9.162066,9.210677,9.198872,9.173872,0,0,0,0,291.15,0,-32.35548
"2020-08-19T04:55:22Z",1597812922,-8589.7,414.7178,3.712065,0.8270161,0.1482626,"-",NaN,"-",0.02618,0.01745333,9.398438,9.017647,9.033117,8.973299,9.017647,8.998395,9.025382,0,0,0,0,291.15,0,-1044.112
"2020-08-19T04:55:23Z",1597812923,-94574.58,415.9633,3.749579,0.8270148,0.1482613,"-",NaN,"-",0.02618,-0.008726667,8.727897,8.415576,8.415576,8.35379,8.328771,8.36145,8.346131,0,0,0,0,291.15,0,-11617.02
"2020-08-19T04:55:24Z",1597812924,-98864.3,415.5164,3.745648,0.8270134,0.14826,"-",NaN,"-",0.02618,-0,7.865777,7.585495,7.585495,7.523442,7.523442,7.543382,7.523442,0,0,0,0,291.15,0,-13793.75
"2020-08-19T04:55:25Z",1597812925,-109399,415.3064,3.76406,0.8270124,0.1482588,"-",NaN,"-",0.02618,0.004886933,6.922258,6.70178,6.721224,6.632335,6.639974,6.649696,6.622613,0,0,0,0,291.15,0,-17024.96
"2020-08-19T04:55:26Z",1597812926,-110504.9,415.688,3.754518,0.8270114,0.1482578,"-",NaN,"-",0.02618,0.01247913,5.737962,5.58558,5.600511,5.471517,5.50867,5.52117,5.518739,0,0,0,0,291.15,0,-21170.15
"2020-08-19T04:55:27Z",1597812927,-83826.16,415.9913,3.744035,0.8270106,0.1482569,"-",NaN,"-",0.02618,0.01745333,4.488425,4.356617,4.39134,4.289557,4.331768,4.349129,4.33415,0,0,0,0,291.15,0,-21887.88
"2020-08-19T04:55:28Z",1597812928,-57583.51,415.8073,3.752138,0.8270099,0.1482563,"-",NaN,"-",-0,0.03490667,3.201247,3.113763,3.113763,3.061679,3.061679,3.079041,3.096402,0,0,0,0,291.15,0,-22161.8
"2020-08-19T04:55:29Z",1597812929,-32803.32,415.5079,3.704873,0.8270094,0.1482558,"-",NaN,"-",-0,0.02618,1.877382,1.828267,1.828267,1.793545,1.800936,1.810906,1.828267,0,0,0,0,291.15,8333.333,-25163.06
"2020-08-19T04:55:30Z",1597812930,-160.4268,415.7905,3.734005,0.8270091,0.1482555,"-",NaN,"-",-0,0.02998172,0.6278534,0.3649701,0.3649701,0.6069943,0.6069943,0.3649701,0.6069943,0,0,0,0,291.15,64356.44,-10467.66
"2020-08-19T04:55:31Z",1597812931,3548.631,415.6068,3.729946,0.8270088,0.1482553,"-",NaN,"-",-0,0.03001973,-0.010361,0,0,0,0,0,0,0,0,0,0,291.15,79933.33,-4.061752
"2020-08-19T04:55:32Z",1597812932,3548.456,415.2132,3.729769,0.8270088,0.1482553,"-",NaN,"-",-0,0.03110495,-0.001916412,0,0,0,0,0,0,1,0,1,0,291.15,246666.7,-2.601404
"2020-08-19T04:55:33Z",1597812933,3217.662,413.9404,3.729769,0.827009,0.1482553,"-",NaN,"-",-0,0.02618,-0.001916412,0,0,0,0,0,0,1,0,1,0,291.15,244628.7,-2.601404
"2020-08-19T04:55:34Z",1597812934,6795.273,412.7487,3.729769,0.8270091,0.1482554,"-",NaN,"-",-0,0.02618,-0.001916412,0,0,0,0,0,0,1,0,1,0,291.15,244166.7,0
"2020-08-19T04:55:35Z",1597812935,7772.184,411.6355,3.729769,0.8270093,0.1482555,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,1,0,1,0,291.15,241666.7,0
"2020-08-19T04:55:36Z",1597812936,7471.777,410.4442,3.729769,0.8270094,0.1482555,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,1,0,1,0,291.15,241666.7,0
"2020-08-19T04:55:37Z",1597812937,7038.586,409.4389,3.729769,0.8270096,0.1482556,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,1,0,1,0,291.15,243233.3,0
"2020-08-19T04:55:38Z",1597812938,7587.231,408.5299,3.729769,0.8270097,0.1482558,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,1,0,1,0,291.15,241666.7,0
"2020-08-19T04:55:39Z",1597812939,7605.802,407.4406,3.729769,0.8270098,0.148256,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,1,0,1,0,291.15,241666.7,0
"2020-08-19T04:55:40Z",1597812940,6971.83,406.8222,3.729769,0.8270099,0.1482561,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,1,0,1,0,291.15,241666.7,0
"2020-08-19T04:55:41Z",1597812941,7463.619,406.0288,3.729769,0.82701,0.1482562,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,1,0,1,0,291.15,240833.3,0
"2020-08-19T04:55:42Z",1597812942,10614.75,405.4193,3.729769,0.82701,0.1482563,"-",NaN,"-",-0,0.02618,0.03471496,0,0,0,0,0,0,0,0,1,0,291.15,215441.2,9395.229
"2020-08-19T04:55:43Z",1597812943,22588.7,405.1116,3.729769,0.8270101,0.1482564,"83",3,"Zürich, Kappeli",-0,0.02618,0.4000175,0,0,0,0,0,0,0,0,1,0,291.15,0,18881.98
"2020-08-19T04:55:44Z",1597812944,41009.23,405.1,3.729769,0.8270101,0.1482564,"-",NaN,"-",-0,0.04363333,1.221049,1.138509,1.138509,1.138509,1.148405,1.138509,1.138509,0,0,0,0,291.15,0,20605.56
"2020-08-19T04:55:45Z",1597812945,57822.25,405.0033,3.755088,0.82701,0.1482563,"-",NaN,"-",-0,0.05236,2.071633,1.95121,1.95121,1.95121,1.968571,1.958699,1.978443,0,0,0,0,291.15,0,20306.29
"2020-08-19T04:55:46Z",1597812946,74579.1,404.903,3.671308,0.8270097,0.148256,"-",NaN,"-",-0,0.03983162,2.925468,2.773137,2.773137,2.773137,2.790498,2.782935,2.800296,0,0,0,0,291.15,0,19957.32
"2020-08-19T04:55:47Z",1597812947,90693.91,404.4155,3.621326,0.8270094,0.1482559,"-",NaN,"-",-0,0.008726667,3.754572,3.568106,3.568106,3.577904,3.575669,3.568106,3.602828,0,0,0,0,291.15,0,19683.93
"2020-08-19T04:55:48Z",1597812948,105346.3,403.8169,3.691058,0.827009,0.1482554,"-",NaN,"-",-0,-0,4.597702,4.361657,4.361657,4.398614,4.386581,4.379018,4.396379,0,0,0,0,291.15,0,19471.07
"2020-08-19T04:55:49Z",1597812949,119266.2,403.2197,3.698181,0.8270084,0.1482549,"-",NaN,"-",0.02125505,-0,5.419965,5.139018,5.154145,5.171506,5.146581,5.154145,5.188867,0,0,0,0,291.15,0,18958.15
"2020-08-19T04:55:50Z",1597812950,132082.7,402.8112,3.703441,0.8270079,0.1482544,"-",NaN,"-",0.02618,0.008726667,6.207719,5.89835,5.89835,5.915711,5.918693,5.940262,5.950433,0,0,0,0,291.15,0,18548.92
"2020-08-19T04:55:51Z",1597812951,146548.7,404.0598,3.71712,0.8270071,0.1482537,"-",NaN,"-",0.02618,-0,6.992942,6.639161,6.639161,6.663987,6.671452,6.673883,6.701139,0,0,0,0,291.15,0,18365.67
"2020-08-19T04:55:52Z",1597812952,158965.1,404.3901,3.795192,0.8270059,0.1482524,"-",NaN,"-",0.02618,-0,7.792125,7.401431,7.401431,7.438388,7.436153,7.436153,7.443717,0,0,0,0,291.15,0,18059.96
"2020-08-19T04:55:53Z",1597812953,170991,405.1759,3.723353,0.8270048,0.1482514,"-",NaN,"-",0.02618,-0,8.570893,8.138816,8.138816,8.1909,8.171304,8.188665,8.206026,0,0,0,0,291.15,0,17817.11
"2020-08-19T04:55:54Z",1597812954,183266.8,405.2974,3.727841,0.8270038,0.1482503,"-",NaN,"-",0.02618,-0,9.306486,8.835626,8.835626,8.885666,8.875964,8.883624,8.883624,0,0,0,0,291.15,0,17805.53
"2020-08-19T04:55:55Z",1597812955,195980,406.4607,3.733088,0.8270025,0.1482491,"-",NaN,"-",0.02618,-0,10.05428,9.539758,9.555036,9.59948,9.614758,9.587674,9.612674,0,0,0,0,291.15,0,17743.22
"2020-08-19T04:55:56Z",1597812956,203841.2,407.6686,3.734959,0.8270012,0.1482478,"-",NaN,"-",0.02618,-0,10.78858,10.24101,10.24101,10.29105,10.29105,10.28544,10.29514,0,0,0,0,291.15,0,17307.74
"2020-08-19T04:55:57Z",1597812957,193480.3,408.4745,3.736694,0.8269999,0.1482464,"-",NaN,"-",0.02618,0.008726667,11.48575,10.90989,10.92502,10.94238,10.95974,10.9771,11.00649,0,0,0,0,291.15,0,15244.43
"2020-08-19T04:55:58Z",1597812958,125675,409.469,3.740132,0.8269985,0.1482449,"-",NaN,"-",0.02618,0.008726667,11.93018,11.37143,11.35203,11.36173,11.38879,11.39084,11.41586,0,0,0,0,291.15,0,9489.555
"2020-08-19T04:55:59Z",1597812959,152068.9,409.985,3.738548,0.8269969,0.1482434,"-",NaN,"-",0.02618,0.008726667,12.31081,11.72943,11.72943,11.74918,11.77402,11.76654,11.80126,0,0,0,0,291.15,0,11323.36
"2020-08-19T04:56:00Z",1597812960,177615.2,410.6817,3.736795,0.8269953,0.1482418,"-",NaN,"-",0.02618,-0,12.71415,12.1239,12.1043,12.14436,12.13146,12.1239,12.15106,0,0,0,0,291.15,0,12168.95
"2020-08-19T04:56:01Z",1597812961,165544,411.2792,3.743489,0.8269937,0.1482402,"-",NaN,"-",0.02618,-0,13.21346,12.56619,12.56619,12.62584,12.62137,12.62137,12.64096,0,0,0,0,291.15,0,11678.48
"2020-08-19T04:56:02Z",1597812962,123777.3,411.4948,3.735234,0.826992,0.1482386,"-",NaN,"-",0.02618,0.008726667,13.53205,12.88811,12.88811,12.91527,12.92507,12.91751,12.93263,0,0,0,0,291.15,0,8788.595
"2020-08-19T04:56:03Z",1597812963,94875.23,411.9846,3.72993,0.8269901,0.1482367,"-",NaN,"-",0.02618,0.008726667,13.67673,13.02141,13.04101,13.05837,13.04857,13.04634,13.05614,0,0,0,0,291.15,0,6559.649
"2020-08-19T04:56:04Z",1597812964,7042.339,412.582,3.678981,0.8269883,0.1482351,"-",NaN,"-",0.02618,0.008726667,13.59578,13.04202,13.04202,13.02257,13.03438,13.01285,13.04965,0,0,0,0,291.15,0,49.29132
"2020-08-19T04:56:05Z",1597812965,9007.275,413.7628,3.741677,0.8269865,0.1482331,"-",NaN,"-",0.02618,0.004924951,13.42271,12.83059,12.83059,12.81546,12.82079,12.82079,12.8012,0,0,0,0,291.15,0,-62.08503
"2020-08-19T04:56:06Z",1597812966,54644.99,414.1895,3.736932,0.8269848,0.1482314,"-",NaN,"-",0.02618,-0,13.41222,12.81345,12.81345,12.80365,12.80588,12.78852,12.78096,0,0,0,0,291.15,0,3351.374
"2020-08-19T04:56:07Z",1597812967,44264.95,414.3932,3.738436,0.826983,0.1482295,"-",NaN,"-",0.02618,0.003801716,13.36597,12.77856,12.77856,12.76344,12.76876,12.74161,12.74917,0,0,0,0,291.15,0,2581.04
"2020-08-19T04:56:08Z",1597812968,8816.187,414.9843,3.740195,0.8269812,0.1482276,"-",NaN,"-",0.02618,0.008726667,13.1863,12.63255,12.61311,12.6013,12.61311,12.55339,12.56866,0,0,0,0,291.15,0,-27.4581
"2020-08-19T04:56:09Z",1597812969,-34031.16,415,3.728388,0.8269794,0.148226,"-",NaN,"-",0.02618,0.008726667,12.97079,12.4507,12.46568,12.39862,12.44083,12.39386,12.41326,0,0,0,0,291.15,0,-2554.673
"2020-08-19T04:56:10Z",1597812970,-70135.16,415,3.72295,0.8269776,0.1482245,"-",NaN,"-",0.02618,0.008726667,12.53678,12.04319,12.04319,11.97612,11.97136,11.92438,11.94174,0,0,0,0,291.15,0,-6608.981
"2020-08-19T04:56:11Z",1597812971,-88984.13,415.1938,3.716022,0.8269758,0.1482229,"-",NaN,"-",0.02618,-0,11.97465,11.53209,11.49736,11.43548,11.44528,11.49513,11.46041,0,0,0,0,291.15,0,-8441.325
"2020-08-19T04:56:12Z",1597812972,-91877.98,415.7831,3.722591,0.8269741,0.1482214,"-",NaN,"-",0.02618,0.01745333,11.28323,10.86179,10.88672,10.76295,10.77052,10.78032,10.77808,0,0,0,0,291.15,0,-9171.147
"2020-08-19T04:56:13Z",1597812973,-66099.45,416.7681,3.737995,0.8269725,0.14822,"-",NaN,"-",0.02618,0.008726667,10.64664,10.22087,10.23067,10.15899,10.19371,10.16879,10.18615,0,0,0,0,291.15,0,-7598.188
"2020-08-19T04:56:14Z",1597812974,-101116.3,416.897,3.714795,0.8269711,0.1482186,"-",NaN,"-",0.008726667,0.02246469,10.04904,9.682064,9.711973,9.615198,9.652499,9.63256,9.620011,0,0,0,0,291.15,0,-10887.09
"2020-08-19T04:56:15Z",1597812975,-121468.6,416.8028,3.707275,0.8269696,0.1482173,"-",NaN,"-",0.01247913,-0,9.125239,8.819596,8.819596,8.730361,8.750153,8.740256,8.77741,0,0,0,0,291.15,0,-14690.51
"2020-08-19T04:56:16Z",1597812976,-128153.1,416.9936,3.693562,0.8269683,0.1482162,"-",NaN,"-",0.02618,-0.01745333,8.022678,7.795,7.760277,7.671237,7.675706,7.720226,7.681035,0,0,0,0,291.15,0,-18480.1
