time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2020-08-07T15:09:30Z",1596812970,-31309.24,410.9984,3.701355,0.826955,0.1485775,"-",NaN,"-",0.01745333,-0,4.75128,4.620467,4.653786,4.636425,4.619064,4.620467,4.603807,0,0,0,0,304.15,0,-10287.56
"2020-08-07T15:09:31Z",1596812971,-23888.35,411,3.73307,0.8269543,0.1485768,"-",NaN,"-",0.01745333,0.008726667,4.11685,3.992815,3.992815,3.958092,3.975453,3.975453,3.992113,0,0,0,0,304.15,0,-10165.75
"2020-08-07T15:09:32Z",1596812972,-12022.43,411.495,3.709068,0.8269538,0.1485762,"-",NaN,"-",0.01745333,0.008726667,3.491204,3.409266,3.409266,3.391204,3.375246,3.392607,3.391905,0,0,0,0,304.15,0,-8009.458
"2020-08-07T15:09:33Z",1596812973,-6864.829,410.2143,3.726086,0.8269534,0.1485758,"-",NaN,"-",0.01745333,-0,2.959718,2.873773,2.873773,2.856412,2.856944,2.873773,2.873242,0,0,0,0,304.15,0,-7838.058
"2020-08-07T15:09:34Z",1596812974,-459.0025,409.6066,3.791871,0.8269531,0.1485751,"-",NaN,"-",0.01745333,-0,2.421361,2.343213,2.343213,2.326553,2.343213,2.343213,2.343213,0,0,0,0,304.15,0,-7002.881
"2020-08-07T15:09:35Z",1596812975,13556.98,409.9956,3.661415,0.8269527,0.1485748,"-",NaN,"-",0.01745333,-0,2.234832,2.143396,2.143396,2.143396,2.143396,2.143396,2.143396,0,0,0,0,304.15,0,206.3119
"2020-08-07T15:09:36Z",1596812976,35169.73,409.506,3.589255,0.8269524,0.1485745,"-",NaN,"-",0.01745333,-0,2.21971,2.154871,2.154871,2.154871,2.154871,2.154871,2.154871,0,0,0,0,304.15,0,7896.251
"2020-08-07T15:09:37Z",1596812977,89947.88,409.4008,3.761528,0.8269522,0.1485741,"-",NaN,"-",0.01745333,-0,2.838957,2.78328,2.78328,2.800641,2.800641,2.800641,2.817301,0,0,0,0,304.15,0,23404.42
"2020-08-07T15:09:38Z",1596812978,108492.8,408.806,3.749107,0.8269519,0.1485737,"-",NaN,"-",0.01745333,-0,3.708892,3.60585,3.60585,3.640573,3.639871,3.623211,3.640573,0,0,0,0,304.15,0,23124.33
"2020-08-07T15:09:39Z",1596812979,128359.1,408.7007,3.743768,0.8269515,0.1485733,"-",NaN,"-",0.01745333,-0,4.53177,4.424534,4.424534,4.441895,4.441895,4.442763,4.459256,0,0,0,0,304.15,0,22808.77
"2020-08-07T15:09:40Z",1596812980,146199.2,410.3864,3.716029,0.8269508,0.1485728,"-",NaN,"-",0.01745333,-0,5.35706,5.221826,5.221826,5.239187,5.239888,5.238485,5.289867,0,0,0,0,304.15,0,22855.64
"2020-08-07T15:09:41Z",1596812981,165507.7,409.212,3.783195,0.8269503,0.1485723,"-",NaN,"-",0.01745333,-0,6.186142,6.007975,6.007975,6.025336,6.059357,6.026038,6.0441,0,0,0,0,304.15,0,22679.93
"2020-08-07T15:09:42Z",1596812982,184755.2,408.9024,3.681725,0.8269497,0.1485717,"-",NaN,"-",0.01745333,0.008726667,6.973954,6.784841,6.784841,6.802202,6.836223,6.819563,6.854285,0,0,0,0,304.15,0,22858.61
"2020-08-07T15:09:43Z",1596812983,121959.8,409.397,3.743354,0.8269486,0.1485714,"-",NaN,"-",0.01745333,0.01710074,7.572811,7.380698,7.380698,7.398058,7.41542,7.414718,7.398058,0,0,0,0,304.15,0,13866.49
"2020-08-07T15:09:44Z",1596812984,110137.1,410.9857,3.759298,0.8269475,0.1485707,"-",NaN,"-",0.01745333,0.01745333,7.833517,7.604397,7.639119,7.621758,7.639119,7.621758,7.689098,0,0,0,0,304.15,0,10957.33
"2020-08-07T15:09:45Z",1596812985,115373.6,411.7842,3.742331,0.8269463,0.1485699,"-",NaN,"-",0.01745333,0.02618,8.254891,8.043643,8.043643,8.043643,8.077487,8.043643,8.06188,0,0,0,0,304.15,0,11710.51
"2020-08-07T15:09:46Z",1596812986,109701.6,411.7009,3.722962,0.8269452,0.1485688,"-",NaN,"-",-0,0.01745333,8.70209,8.465822,8.499141,8.482482,8.516501,8.482482,8.500544,0,0,0,0,304.15,0,10359.07
"2020-08-07T15:09:47Z",1596812987,118129.9,411.3024,3.679417,0.826944,0.1485679,"-",NaN,"-",0.0008726667,-0,9.067855,8.811741,8.811741,8.845595,8.844727,8.845595,8.830838,0,0,0,0,304.15,0,10624.35
"2020-08-07T15:09:48Z",1596812988,123480.1,411.3,3.689543,0.8269428,0.1485668,"-",NaN,"-",0.02618,-0.008726667,9.375353,9.143245,9.143245,9.159904,9.142543,9.159904,9.144648,0,0,0,0,304.15,0,11100.65
"2020-08-07T15:09:49Z",1596812989,13791.23,410.804,3.696552,0.8269417,0.1485657,"-",NaN,"-",0.03490667,-0,9.474276,9.248474,9.248474,9.247773,9.229711,9.248474,9.232516,0,0,0,0,304.15,0,169.642
"2020-08-07T15:09:50Z",1596812990,14093.84,410.5021,3.733002,0.8269404,0.1485644,"-",NaN,"-",0.03490667,0.008726667,9.32689,9.098828,9.098828,9.064801,9.080772,9.081467,9.1148,0,0,0,0,304.15,0,-12.92179
"2020-08-07T15:09:51Z",1596812991,14638.29,410.0025,3.724576,0.8269392,0.1485633,"-",NaN,"-",0.01745333,0.008726667,9.142797,8.904519,8.937839,8.870498,8.886456,8.887157,8.937137,0,0,0,0,304.15,0,-20.73462
"2020-08-07T15:09:52Z",1596812992,3704.925,409.6044,3.688282,0.826938,0.1485623,"-",NaN,"-",0.01745333,0.008726667,8.970588,8.736321,8.769641,8.703002,8.718961,8.719663,8.752982,0,0,0,0,304.15,0,-994.0737
"2020-08-07T15:09:53Z",1596812993,-30496.79,410.096,3.691343,0.8269367,0.1485611,"-",NaN,"-",0.01745333,0.008726667,8.587068,8.378212,8.411545,8.342796,8.342796,8.343491,8.39349,0,0,0,0,304.15,0,-5312.668
"2020-08-07T15:09:54Z",1596812994,-25465.23,410.4952,3.72931,0.8269356,0.14856,"-",NaN,"-",0.01745333,0.008726667,8.184256,7.989588,7.989588,7.953803,7.971164,7.971164,7.989588,0,0,0,0,304.15,0,-5134.367
"2020-08-07T15:09:55Z",1596812995,-23540.07,410.3016,3.722843,0.8269345,0.148559,"-",NaN,"-",0.01745333,-0,7.782125,7.591475,7.591475,7.574114,7.557454,7.574114,7.557454,0,0,0,0,304.15,0,-5126.083
"2020-08-07T15:09:56Z",1596812996,-37284.83,410.2008,3.747026,0.8269334,0.148558,"-",NaN,"-",0.01745333,-0,7.307009,7.147035,7.147035,7.07759,7.093549,7.09425,7.128271,0,0,0,0,303.8913,0,-7260.653
"2020-08-07T15:09:57Z",1596812997,-43947.48,410.5964,3.703981,0.8269324,0.148557,"-",NaN,"-",0.01745333,-0,6.75189,6.58578,6.58578,6.567893,6.551058,6.551584,6.550532,0,0,0,0,303.408,0,-9178.819
"2020-08-07T15:09:58Z",1596812998,-38702.97,410.2129,3.700211,0.8269314,0.1485561,"-",NaN,"-",0.01745333,-0,6.145101,5.994334,5.994334,5.959611,5.959611,5.959611,5.960143,0,0,0,0,304.15,0,-9226.026
"2020-08-07T15:09:59Z",1596812999,-19367.41,410.3982,3.712203,0.8269305,0.1485551,"-",NaN,"-",0.01745333,-0,5.612424,5.498568,5.498568,5.446485,5.447874,5.479124,5.447874,0,0,0,0,304.15,0,-6328.964
"2020-08-07T15:10:00Z",1596813000,-15887.96,410.5986,3.755642,0.8269298,0.1485544,"-",NaN,"-",0.01745333,-0,5.181983,5.033377,5.033377,5.031988,5.032682,5.032682,5.033377,0,0,0,0,304.15,0,-6310.833
"2020-08-07T15:10:01Z",1596813001,-13628.43,410.6,3.712793,0.8269292,0.1485536,"-",NaN,"-",0.01745333,-0,4.732979,4.614538,4.614538,4.579289,4.579815,4.580341,4.614538,0,0,0,0,304.15,0,-6357.88
"2020-08-07T15:10:02Z",1596813002,-17087.79,410.5008,3.75733,0.8269286,0.1485529,"-",NaN,"-",0.01745333,-0,4.222921,4.124759,4.124759,4.090568,4.091099,4.107929,4.107398,0,0,0,0,304.15,0,-7877.186
"2020-08-07T15:10:03Z",1596813003,-12915.33,411.2928,3.747316,0.826928,0.1485521,"-",NaN,"-",0.01745333,-0,3.717691,3.620139,3.620139,3.603472,3.620139,3.602083,3.620139,0,0,0,0,304.15,0,-7845.722
"2020-08-07T15:10:04Z",1596813004,-13895.21,411.1014,3.743756,0.8269275,0.1485516,"-",NaN,"-",0.01745333,-0,3.190367,3.099653,3.099653,3.065625,3.082292,3.082292,3.099653,0,0,0,0,304.15,0,-9586.323
"2020-08-07T15:10:05Z",1596813005,-12864.82,412.09,3.717812,0.8269269,0.148551,"-",NaN,"-",0.01745333,-0,2.516392,2.449035,2.449035,2.431674,2.4322,2.448509,2.449035,0,0,0,0,304.15,0,-12135.12
"2020-08-07T15:10:06Z",1596813006,-3904.646,413.1934,3.755717,0.8269264,0.1485507,"-",NaN,"-",0.01745333,0.008726667,1.825006,1.754689,1.754689,1.754689,1.754689,1.754689,1.754689,0,0,0,0,304.15,0,-11792.37
"2020-08-07T15:10:07Z",1596813007,5355.619,413.2,3.785412,0.8269261,0.1485506,"-",NaN,"-",0.01745333,0.008726667,1.241564,1.185554,1.185554,1.185554,1.185554,1.185554,1.185554,0,0,0,0,304.15,0,-8433.293
"2020-08-07T15:10:08Z",1596813008,14016.85,413.2,3.737189,0.8269259,0.1485505,"-",NaN,"-",0.01745333,0.008726667,0.824801,0.7936133,0.7936133,0.7936133,0.7936133,0.7936133,0.7936133,0,0,0,0,304.15,0,-223.7312
"2020-08-07T15:10:09Z",1596813009,12919.18,413.3978,3.624549,0.8269257,0.1485504,"-",NaN,"-",0.01745333,0.008726667,0.675217,0.655086,0.655086,0.655086,0.655086,0.655086,0.655086,0,0,0,0,304.15,0,-4.339528
"2020-08-07T15:10:10Z",1596813010,12731.15,413.7968,3.623303,0.8269256,0.1485502,"-",NaN,"-",0.01745333,0.008726667,0.5445194,0,0,0,0,0,0,0,0,0,0,304.15,0,-9.576322
"2020-08-07T15:10:11Z",1596813011,21679.68,413.602,3.623303,0.8269256,0.1485501,"-",NaN,"-",0.01745333,0.008726667,0.5457602,0,0,0,0,0,0,0,0,0,0,304.15,0,9096.087
"2020-08-07T15:10:12Z",1596813012,33159.3,413.8976,3.623303,0.8269255,0.1485502,"-",NaN,"-",0.01745333,0.008726667,0.9483495,0.9321405,0.9321405,0.9321405,0.9321405,0.9321405,0.9321405,0,0,0,0,304.15,0,15198.55
"2020-08-07T15:10:13Z",1596813013,30389.25,412.712,3.623303,0.8269255,0.1485501,"-",NaN,"-",0.01745333,0.008726667,1.458477,1.436731,1.436731,1.436731,1.436731,1.436731,1.436731,0,0,0,0,304.15,0,10361.44
"2020-08-07T15:10:14Z",1596813014,31180.08,413.195,3.623303,0.8269255,0.1485499,"-",NaN,"-",0.01745333,-0,1.729688,1.684992,1.684992,1.684992,1.684992,1.684992,1.684992,0,0,0,0,304.15,0,8811.738
"2020-08-07T15:10:15Z",1596813015,37337.73,412.703,3.765558,0.8269253,0.1485498,"-",NaN,"-",0.01745333,0.0003490667,1.979873,1.930642,1.930642,1.930642,1.930642,1.930642,1.930642,0,0,0,0,304.15,0,10010.66
"2020-08-07T15:10:16Z",1596813016,61564.52,412.502,3.756053,0.8269252,0.1485496,"-",NaN,"-",0.01745333,0.008726667,2.423367,2.379948,2.379948,2.379948,2.379948,2.379948,2.379948,0,0,0,0,304.15,0,16756.98
"2020-08-07T15:10:17Z",1596813017,75445.72,412.1036,3.74903,0.826925,0.1485494,"-",NaN,"-",0.01745333,-0,3.114918,3.049243,3.049243,3.049944,3.049944,3.049243,3.049243,0,0,0,0,304.15,0,17952.57
"2020-08-07T15:10:18Z",1596813018,56449.42,412.298,3.750695,0.8269248,0.1485491,"-",NaN,"-",0.01745333,-0.01745333,3.584586,3.508172,3.508172,3.525533,3.508172,3.508172,3.508172,0,0,0,0,304.15,0,10953.15
"2020-08-07T15:10:19Z",1596813019,59276.94,411.5056,3.74378,0.8269244,0.1485488,"-",NaN,"-",0.03490667,-0.01745333,3.930646,3.840278,3.840278,3.840278,3.840278,3.840278,3.857639,0,0,0,0,304.15,0,10534.42
"2020-08-07T15:10:20Z",1596813020,62960.32,411.5,3.74719,0.826924,0.1485483,"-",NaN,"-",0.03490667,-0,4.288371,4.169701,4.169701,4.187062,4.169701,4.187593,4.186531,0,0,0,0,304.15,0,10551.37
"2020-08-07T15:10:21Z",1596813021,85014.38,411.2018,3.754161,0.8269234,0.1485478,"-",NaN,"-",0.0345576,0.0439824,4.717221,4.582378,4.617101,4.598351,4.617101,4.59974,4.617795,0,0,0,0,304.15,0,13602.27
"2020-08-07T15:10:22Z",1596813022,106184.1,411.2,3.757656,0.8269229,0.1485473,"-",NaN,"-",-0,0.04363333,5.255784,5.130658,5.132061,5.130658,5.149422,5.148721,5.166081,0,0,0,0,304.15,0,16087.26
"2020-08-07T15:10:23Z",1596813023,120988.5,411.1006,3.743815,0.8269222,0.1485467,"-",NaN,"-",-0,0.01745333,5.904813,5.724728,5.758398,5.760502,5.761029,5.759976,5.777864,0,0,0,0,304.15,0,17474.91
"2020-08-07T15:10:24Z",1596813024,73828.94,410.109,3.712597,0.8269216,0.1485461,"-",NaN,"-",0.008726667,-0,6.315014,6.159766,6.159766,6.176433,6.16046,6.176433,6.159766,0,0,0,0,304.15,0,9243.27
"2020-08-07T15:10:25Z",1596813025,14001.14,410.1994,3.686293,0.8269209,0.1485454,"-",NaN,"-",0.008726667,-0,6.339102,6.168532,6.168532,6.167831,6.168532,6.16713,6.167831,0,0,0,0,304.15,0,68.27524
"2020-08-07T15:10:26Z",1596813026,49254.79,410.299,3.805364,0.8269196,0.1485441,"-",NaN,"-",0.008726667,-0,6.231949,6.065321,6.065321,6.064627,6.081988,6.081988,6.082682,0,0,0,0,304.15,0,4949.399
"2020-08-07T15:10:27Z",1596813027,18450.98,410.3,3.648695,0.8269187,0.1485433,"-",NaN,"-",0.008726667,0.008726667,6.343804,6.22882,6.22882,6.194098,6.195486,6.210764,6.22882,0,0,0,0,304.15,0,2347.096
"2020-08-07T15:10:28Z",1596813028,13731.8,409.9036,3.735951,0.8269179,0.1485424,"-",NaN,"-",0.008726667,0.008636701,6.235303,6.075125,6.075125,6.057943,6.075125,6.057943,6.075483,0,0,0,0,304.15,0,-20.83985
"2020-08-07T15:10:29Z",1596813029,13917.64,410.0988,3.695114,0.8269171,0.1485417,"-",NaN,"-",0.008726667,-0,6.060449,5.917795,5.917795,5.901129,5.917795,5.901129,5.934462,0,0,0,0,304.15,0,-25.94789
"2020-08-07T15:10:30Z",1596813030,13231.2,409.4063,3.713888,0.8269163,0.1485411,"-",NaN,"-",0.008726667,-0,5.908246,5.773096,5.773096,5.755735,5.721539,5.754683,5.756261,0,0,0,0,304.15,0,-21.86609
"2020-08-07T15:10:31Z",1596813031,-16168.24,410.394,3.729674,0.8269156,0.1485403,"-",NaN,"-",0.008726667,-0,5.593098,5.478266,5.478266,5.409343,5.459342,5.459864,5.427745,0,0,0,0,304.15,0,-5231.189
"2020-08-07T15:10:32Z",1596813032,-6238.808,410.0044,3.621016,0.8269148,0.1485395,"-",NaN,"-",0.008726667,-0,5.219532,5.107488,5.107488,5.089601,5.089601,5.090127,5.090127,0,0,0,0,303.893,0,-4079.695
"2020-08-07T15:10:33Z",1596813033,2849.034,410.099,3.742491,0.8269142,0.1485387,"-",NaN,"-",0.02618,-0.01745333,4.945024,4.840199,4.806529,4.823364,4.788642,4.823364,4.822838,0,0,0,0,303.407,0,-2227.108
"2020-08-07T15:10:34Z",1596813034,-60124.52,410.6928,3.790291,0.8269135,0.1485379,"-",NaN,"-",0.04363333,-0.05236,4.216421,4.132372,4.096598,4.080289,4.044514,4.079237,4.079237,0,0,0,0,304.15,0,-18751.23
"2020-08-07T15:10:35Z",1596813035,-35867.34,411.1935,3.728839,0.8269129,0.1485372,"-",NaN,"-",0.06134846,-0.08752846,3.135513,3.08725,3.017806,3.052528,2.983084,3.035167,3.017806,0,0,0,0,304.15,0,-18675.66
"2020-08-07T15:10:36Z",1596813036,12616.84,411.3976,3.75044,0.8269125,0.1485367,"-",NaN,"-",0.08726666,-0.1398885,2.541343,2.534527,2.464041,2.516645,2.447201,2.499284,2.481923,0,0,0,0,304.15,10758.33,-72.95853
"2020-08-07T15:10:37Z",1596813037,41637.29,412.386,3.793736,0.8269121,0.1485362,"-",NaN,"-",0.1137111,-0.1922511,2.611249,2.631918,2.527751,2.597722,2.493556,2.579835,2.545113,0,0,0,0,304.15,0,9863.917
"2020-08-07T15:10:38Z",1596813038,92066.57,412.2026,3.88909,0.8269117,0.1485359,"-",NaN,"-",0.1483533,-0.2181667,3.139658,3.17831,3.021539,3.143587,3.021539,3.108865,3.039421,0,0,0,0,304.15,0,22057.3
"2020-08-07T15:10:39Z",1596813039,97922.55,411.4213,4.00756,0.8269114,0.1485356,"-",NaN,"-",0.18326,-0.2443467,3.830261,3.904124,3.695791,3.869756,3.678076,3.817319,3.695791,0,0,0,0,304.15,0,20192.21
"2020-08-07T15:10:40Z",1596813040,78215.75,411.7947,4.325951,0.8269111,0.148535,"-",NaN,"-",0.20944,-0.2446085,4.371396,4.462848,4.18507,4.393403,4.150868,4.35816,4.132987,0,0,0,0,304.15,0,13861.57
"2020-08-07T15:10:41Z",1596813041,-51130.95,412.1968,4.444427,0.826911,0.148534,"-",NaN,"-",0.2181667,-0.23562,4.144476,4.251478,4.043145,4.147311,3.921967,4.130301,3.904606,0,0,0,0,304.15,0,-15465.48
"2020-08-07T15:10:42Z",1596813042,-38026.32,412.1011,4.495413,0.8269109,0.1485332,"-",NaN,"-",0.2179886,-0.18326,3.249288,3.268362,3.129473,3.198918,3.060383,3.198918,3.042313,0,0,0,0,304.15,0,-17708.77
"2020-08-07T15:10:43Z",1596813043,22306.44,411.8018,4.579239,0.8269108,0.1485324,"-",NaN,"-",0.18326,-0.1396267,2.909739,2.884202,2.814758,2.866841,2.780386,2.884202,2.745664,0,0,0,0,304.15,3265.993,2350.49
"2020-08-07T15:10:44Z",1596813044,58915.7,412.394,4.57456,0.8269107,0.1485319,"-",NaN,"-",0.15708,-0.1133567,3.140248,3.102706,3.033261,3.102706,3.033261,3.085524,2.981357,0,0,0,0,304.15,0,12701.82
"2020-08-07T15:10:45Z",1596813045,82906.26,412.4993,4.685425,0.8269107,0.1485314,"-",NaN,"-",0.1219089,0.0002644444,3.760051,3.680556,3.680556,3.697391,3.681082,3.732639,3.628472,0,0,0,0,304.15,0,16753.62
"2020-08-07T15:10:46Z",1596813046,54751.53,413.5945,4.489975,0.8269106,0.1485308,"-",NaN,"-",0.04345703,0.1225259,4.257537,4.118989,4.223858,4.10233,4.189487,4.188785,4.137052,0,0,0,0,304.15,0,8885.223
"2020-08-07T15:10:47Z",1596813047,44045.45,414.2937,4.568552,0.8269106,0.1485302,"-",NaN,"-",-0.04389513,0.2097018,4.435731,4.256163,4.464497,4.238802,4.396094,4.308247,4.360851,0,0,0,0,304.15,0,6220.928
"2020-08-07T15:10:48Z",1596813048,-18895.79,415.7865,4.48798,0.8269105,0.1485295,"-",NaN,"-",-0.1134467,0.2705267,4.325003,4.138685,4.416463,4.069241,4.294585,4.138335,4.277224,0,0,0,0,303.8903,0,-7644.479
"2020-08-07T15:10:49Z",1596813049,-38611.06,414.513,4.473418,0.8269104,0.1485286,"-",NaN,"-",-0.1485296,0.2792533,3.646469,3.504862,3.713196,3.401397,3.60973,3.418407,3.575008,0,0,0,0,303.4088,0,-16034.76
"2020-08-07T15:10:50Z",1596813050,-27098.15,414.6984,4.320921,0.8269101,0.1485277,"-",NaN,"-",-0.1658067,0.2443467,2.801349,2.694403,2.833292,2.659505,2.763847,2.624783,2.763847,0,0,0,0,304.15,0,-16283.37
"2020-08-07T15:10:51Z",1596813051,-9150.205,415.691,4.172671,0.8269098,0.1485268,"-",NaN,"-",-0.1658067,0.1918121,1.963983,1.865017,1.934462,1.830295,1.89974,1.79592,1.89974,0,0,0,0,304.15,0,-14156.58
"2020-08-07T15:10:52Z",1596813052,1630.034,415.1089,3.994248,0.8269094,0.1485261,"-",NaN,"-",-0.1483533,0.148177,1.313117,1.242547,1.276919,1.242196,1.259557,1.224835,1.276919,0,0,0,0,304.15,0,-11406.61
"2020-08-07T15:10:53Z",1596813053,9839.613,415.3976,3.948286,0.826909,0.1485255,"-",NaN,"-",-0.1309,0.1132704,0.7073433,0.6816538,0.6816538,0.6816538,0.6816538,0.6642927,0.6816538,0,0,0,0,304.15,25050.51,-7765.831
"2020-08-07T15:10:54Z",1596813054,13285.39,414.9035,3.908073,0.8269087,0.1485251,"-",NaN,"-",-0.1309,0.08726666,0.4947,0,0,0,0,0,0,0,0,0,0,304.15,0,-11.76133
"2020-08-07T15:10:55Z",1596813055,13316.82,414.504,3.895697,0.8269085,0.1485248,"-",NaN,"-",-0.1134467,0.07854,0.3722169,0,0,0,0,0,0,0,0,0,0,304.15,0,0.08131772
"2020-08-07T15:10:56Z",1596813056,13586.95,414.3016,3.911157,0.8269084,0.1485247,"-",NaN,"-",-0.1134467,0.06981333,0.2421485,0,0,0,0,0,0,0,0,0,0,304.15,0,144.55
"2020-08-07T15:10:57Z",1596813057,27420.57,414.2022,3.911283,0.8269085,0.1485249,"-",NaN,"-",-0.1134467,0.06108667,0.5770854,0.5862554,0.5862554,0.5862554,0.5862554,0.5862554,0.6032658,0,0,0,0,304.15,0,15937.73
"2020-08-07T15:10:58Z",1596813058,51022.44,415.1909,3.911283,0.8269084,0.1485249,"-",NaN,"-",-0.08726666,0.04363333,1.319641,1.311958,1.311958,1.311958,1.311958,1.295117,1.346159,0,0,0,0,304.15,0,22171.65
"2020-08-07T15:10:59Z",1596813059,67978.88,414.408,3.911283,0.8269084,0.1485249,"-",NaN,"-",-0.06963704,0.03490667,2.148894,2.10338,2.10338,2.10338,2.120741,2.08637,2.138453,0,0,0,0,304.15,0,21404.68
"2020-08-07T15:11:00Z",1596813060,84775.71,414.3006,3.911283,0.8269083,0.1485248,"-",NaN,"-",-0.03490667,0.02618,2.89964,2.848763,2.84911,2.84911,2.866472,2.848763,2.883486,0,0,0,0,304.15,0,21818.87
"2020-08-07T15:11:01Z",1596813061,97204.89,413.409,3.970033,0.8269082,0.1485246,"-",NaN,"-",-0.008726667,0.00855037,3.68466,3.594244,3.594244,3.611604,3.628615,3.594244,3.646327,0,0,0,0,304.15,0,20794.25
"2020-08-07T15:11:02Z",1596813062,87842.82,413.004,3.958529,0.826908,0.1485243,"-",NaN,"-",0.01745333,-0.0526218,4.35779,4.260124,4.22436,4.260124,4.241721,4.242242,4.259082,0,0,0,0,304.15,0,15774
"2020-08-07T15:11:03Z",1596813063,75594.52,413.1988,3.963611,0.8269076,0.1485237,"-",NaN,"-",0.07007778,-0.1398911,4.784159,4.774996,4.600859,4.756583,4.58455,4.687665,4.670303,0,0,0,0,304.15,0,11924.09
"2020-08-07T15:11:04Z",1596813064,47842.89,413.398,4.008569,0.8269072,0.148523,"-",NaN,"-",0.1309,-0.1747951,5.225702,5.27563,5.066255,5.222505,4.99681,5.204623,5.049415,0,0,0,0,304.15,0,8360.857
"2020-08-07T15:11:05Z",1596813065,13391.34,413.0028,4.022886,0.8269067,0.1485224,"-",NaN,"-",0.1483533,-0.1483533,5.162402,5.143547,4.970637,5.108825,4.935565,5.108825,4.935565,0,0,0,0,304.15,0,7.132771
"2020-08-07T15:11:06Z",1596813066,13835.81,413.297,4.207872,0.8269064,0.1485215,"-",NaN,"-",0.1309,-0.1045437,5.02825,4.976085,4.871918,4.941012,4.837196,4.941362,4.802824,0,0,0,0,304.15,0,-15.07804
"2020-08-07T15:11:07Z",1596813067,14065.34,413.498,4.418807,0.8269059,0.1485197,"-",NaN,"-",0.09573153,-0.02618,4.951597,4.863748,4.845866,4.846908,4.812185,4.846908,4.726422,0,0,0,0,304.15,0,-11.40957
"2020-08-07T15:11:08Z",1596813068,13570.24,412.807,4.341437,0.8269055,0.1485187,"-",NaN,"-",0.06108667,-0.01719153,4.878378,4.774479,4.757639,4.757639,4.756598,4.775,4.739758,0,0,0,0,304.15,0,7.074387
"2020-08-07T15:11:09Z",1596813069,-34521.92,414.8832,4.221171,0.8269053,0.1485178,"-",NaN,"-",0.04345703,0.008726667,4.541716,4.448709,4.448709,4.396625,4.413635,4.448358,4.431347,0,0,0,0,304.15,0,-11025.32
"2020-08-07T15:11:10Z",1596813070,-21917.35,414.5036,4.4416,0.8269053,0.1485172,"-",NaN,"-",0.02618,0.008726667,3.963684,3.867045,3.884056,3.832323,3.832323,3.866694,3.866344,0,0,0,0,304.15,0,-9773.139
"2020-08-07T15:11:11Z",1596813071,-29887.77,414.7973,4.396908,0.8269052,0.1485162,"-",NaN,"-",0.01745333,0.008726667,3.313424,3.256901,3.256901,3.205165,3.205512,3.23954,3.256901,0,0,0,0,304.15,0,-13909.87
"2020-08-07T15:11:12Z",1596813072,-25434.2,414.4032,4.517679,0.8269052,0.1485152,"-",NaN,"-",0.01745333,0.00855037,2.506331,2.424308,2.424308,2.389586,2.389586,2.406947,2.423958,0,0,0,0,304.15,0,-17898.33
"2020-08-07T15:11:13Z",1596813073,-7777.278,414.1015,4.475243,0.8269051,0.1485146,"-",NaN,"-",0.01745333,-0,1.517504,1.442298,1.442298,1.441948,1.442298,1.442298,1.442298,0,0,0,0,304.15,538.7205,-19386.47
"2020-08-07T15:11:14Z",1596813074,11521.8,414.1,4.410898,0.826905,0.1485141,"-",NaN,"-",0.01745333,0.008726667,0.5153836,0,0,0,0,0,0,0,0,0,0,304.15,70859.11,-4704.1
"2020-08-07T15:11:15Z",1596813075,13125.81,414.991,4.251478,0.826905,0.1485137,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,0,1,0,304.15,248451.2,-2.601404
"2020-08-07T15:11:16Z",1596813076,13182.53,415,4.249876,0.826905,0.1485137,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,0,1,0,303.893,244175.2,-2.601404
"2020-08-07T15:11:17Z",1596813077,12774.65,415,4.249876,0.826905,0.1485137,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,0,1,0,303.407,245000,-2.562383
"2020-08-07T15:11:18Z",1596813078,12879.74,415.0989,4.249876,0.826905,0.1485138,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,0,1,0,304.15,240075,0
"2020-08-07T15:11:19Z",1596813079,12915.93,415.001,4.249876,0.826905,0.1485138,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,0,1,0,304.15,240000,0
"2020-08-07T15:11:20Z",1596813080,13040.62,415.5922,4.249876,0.826905,0.1485138,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,0,1,0,304.15,240034,0
"2020-08-07T15:11:21Z",1596813081,14851.81,415.8967,4.249876,0.826905,0.1485139,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,0,1,0,304.15,241666.7,0
"2020-08-07T15:11:22Z",1596813082,15399.46,416.3935,4.249876,0.8269051,0.1485139,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,0,1,0,304.15,241666.7,0
