time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2020-03-24T15:49:32Z",1585064972,46581.45,430.3772,2.101377,0.82718,0.1488412,"-",NaN,"-",0.01745333,-0,6.499183,6.331424,6.331424,6.337327,6.342882,6.337327,6.331424,0,1,0,0,280.15,0,6081.055
"2020-03-24T15:49:33Z",1585064973,45934.16,430.8673,2.124213,0.8271794,0.1488425,"-",NaN,"-",0.01745333,-0,6.588121,6.413911,6.413911,6.425369,6.413911,6.425369,6.419814,0,1,0,0,280.15,0,5851.22
"2020-03-24T15:49:34Z",1585064974,46529.19,430.7125,2.05707,0.827179,0.1488439,"-",NaN,"-",0.01745333,-0,6.685347,6.506229,6.506229,6.506229,6.506229,6.506229,6.52359,0,1,0,0,280.15,0,5901.475
"2020-03-24T15:49:35Z",1585064975,45338.41,430.2747,2.029414,0.8271788,0.1488447,"-",NaN,"-",0.01745333,-0,6.778122,6.598416,6.621333,6.609875,6.615777,6.598416,6.627235,0,1,0,0,280.15,0,5770.225
"2020-03-24T15:49:36Z",1585064976,43567.98,429.8213,2.004795,0.8271787,0.1488454,"-",NaN,"-",0.01745333,-0,6.856133,6.684748,6.684748,6.690592,6.684748,6.684748,6.684748,0,1,0,0,280.15,0,5438.735
"2020-03-24T15:49:37Z",1585064977,41462.74,430.1816,2.071902,0.8271782,0.1488468,"-",NaN,"-",0.01745333,-0,6.924578,6.746661,6.746661,6.758178,6.746661,6.746661,6.746661,0,1,0,0,280.15,0,5066.688
"2020-03-24T15:49:38Z",1585064978,40286.69,429.4368,2.01359,0.8271779,0.1488483,"-",NaN,"-",0.01745333,-0,6.979641,6.799371,6.811177,6.805274,6.793816,6.805274,6.805274,0,1,0,0,280.15,0,4909.513
"2020-03-24T15:49:39Z",1585064979,40396.75,429.305,1.959209,0.8271775,0.1488496,"-",NaN,"-",0.01745333,-0,7.04743,6.868468,6.868468,6.879927,6.868468,6.868468,6.868468,0,1,0,0,280.15,0,4852.197
"2020-03-24T15:49:40Z",1585064980,40357.99,429.2051,2.04596,0.827177,0.1488509,"-",NaN,"-",0.01745333,-0,7.096637,6.920964,6.920964,6.920964,6.920964,6.920964,6.920964,0,1,0,0,280.15,0,4859.441
"2020-03-24T15:49:41Z",1585064981,35398.19,428.2529,2.04415,0.827176,0.1488539,"-",NaN,"-",0.01745333,-0,7.113335,6.933919,6.933919,6.939823,6.939823,6.928364,6.933919,0,1,0,0,280.15,0,4222.385
"2020-03-24T15:49:42Z",1585064982,34299.72,430.8358,2.045424,0.8271749,0.1488549,"-",NaN,"-",0.01745333,-0,7.116519,6.9426,6.9426,6.959961,6.9426,6.936697,6.931142,0,1,0,0,280.15,0,3966.815
"2020-03-24T15:49:43Z",1585064983,34198.21,430.6213,2.052135,0.8271744,0.1488565,"-",NaN,"-",0.01745333,-0,7.112567,6.933261,6.944606,6.933261,6.933261,6.921916,6.933261,0,1,0,0,280.15,0,3991.868
"2020-03-24T15:49:44Z",1585064984,33665.05,430.6,2.042679,0.827174,0.148858,"-",NaN,"-",0.01745333,0.008726667,7.110724,6.938647,6.938647,6.944609,6.938647,6.927248,6.938647,0,1,0,0,280.15,0,3983.895
"2020-03-24T15:49:45Z",1585064985,5243.452,430.6946,1.990824,0.8271738,0.1488596,"-",NaN,"-",0.01745333,0.008726667,6.981319,6.826623,6.826623,6.815279,6.820607,6.803246,6.815279,0,1,0,0,280.15,0,-39.25759
"2020-03-24T15:49:46Z",1585064986,5185.373,430.2293,2.101295,0.8271732,0.1488612,"-",NaN,"-",0.01745333,-0,6.807373,6.655279,6.655279,6.637918,6.626519,6.609159,6.64388,0,1,0,0,280.15,0,-20.26115
"2020-03-24T15:49:47Z",1585064987,44066.13,428.9693,2.042267,0.8271727,0.1488627,"-",NaN,"-",0.01745333,-0,6.718626,6.534126,6.534126,6.540202,6.534126,6.534126,6.556695,0,1,0,0,280.15,0,5176.248
"2020-03-24T15:49:48Z",1585064988,43052.76,428.6168,2.063263,0.8271723,0.1488644,"-",NaN,"-",0.01745333,0.002967067,6.808179,6.634852,6.634852,6.646311,6.634852,6.634852,6.62895,0,1,0,0,280.15,0,5317.829
"2020-03-24T15:49:49Z",1585064989,37133.23,429.5478,2.039912,0.827172,0.1488656,"-",NaN,"-",0.01745333,0.005672333,6.855466,6.688151,6.688151,6.682075,6.688151,6.67079,6.694228,0,1,0,0,280.15,0,4481.305
"2020-03-24T15:49:50Z",1585064990,19844.9,429.4117,2.043474,0.8271716,0.148867,"-",NaN,"-",0.01745333,-0,6.77583,6.613225,6.613225,6.624623,6.6013,6.607262,6.63006,0,1,0,0,280.15,0,2240.714
"2020-03-24T15:49:51Z",1585064991,5015.25,429.2116,2.038849,0.8271711,0.1488683,"-",NaN,"-",0.01745333,-0,6.418749,6.27767,6.27767,6.283746,6.231663,6.266385,6.265517,0,1,0,0,280.15,0,-57.18541
"2020-03-24T15:49:52Z",1585064992,5135.938,429.1059,2.046757,0.8271706,0.1488696,"-",NaN,"-",0.01745333,0.008726667,6.0136,5.877876,5.877876,5.877876,5.877876,5.866591,5.883952,0,1,0,0,280.15,0,-17.71276
"2020-03-24T15:49:53Z",1585064993,-6811.31,429.4753,2.066921,0.8271701,0.1488708,"-",NaN,"-",0.01745333,0.008726667,5.605704,5.470712,5.49351,5.476149,5.458787,5.470186,5.470186,0,1,0,0,280.15,0,-2259.778
"2020-03-24T15:49:54Z",1585064994,-34800.22,429.2197,2.047017,0.8271697,0.148872,"-",NaN,"-",0.01745333,0.01745333,5.121219,5.017643,5.017643,5.017643,4.988824,4.971463,5.011741,0,1,0,0,280.15,0,-8011.128
"2020-03-24T15:49:55Z",1585064995,-44515.04,429.0117,2.042239,0.8271694,0.1488731,"-",NaN,"-",0.008726667,0.008726667,4.460412,4.385697,4.408495,4.356411,4.356411,4.345013,4.397096,0,1,0,0,280.15,0,-11894.92
"2020-03-24T15:49:56Z",1585064996,-48495.91,429,2.040409,0.8271691,0.1488742,"-",NaN,"-",0.008726667,0.008726667,3.727695,3.669223,3.681148,3.635027,3.629064,3.617139,3.640463,0,1,0,0,280.15,0,-15689.33
"2020-03-24T15:49:57Z",1585064997,-31032.05,428.7176,2.022217,0.8271688,0.1488752,"-",NaN,"-",0.008726667,0.008726667,2.746601,2.739649,2.739649,2.693468,2.710829,2.710829,2.722287,0,1,0,0,280.15,16666.67,-25614.31
"2020-03-24T15:49:58Z",1585064998,-24852.9,428.7934,2.037386,0.8271686,0.1488758,"-",NaN,"-",0.008726667,-0,1.439612,1.452908,1.452908,1.429471,1.435547,1.435547,1.435547,0,1,0,0,280.15,32625,-28206.39
"2020-03-24T15:49:59Z",1585064999,3737.01,429.1747,2.028735,0.8271685,0.1488762,"-",NaN,"-",0.008726667,0.003054333,0.06803685,0,0,0,0,0,0,0,1,0,0,280.15,59041.67,-159.9596
"2020-03-24T15:50:00Z",1585065000,4088.831,429.0128,2.028073,0.8271685,0.1488764,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,0,1,0,0,280.15,243097.6,-2.601404
"2020-03-24T15:50:01Z",1585065001,4308.206,426.4703,2.028073,0.8271683,0.1488765,"-",NaN,"-",0.008726667,0.003110495,0,0,0,0,0,0,0,0,1,1,0,280.15,245000,-2.601404
"2020-03-24T15:50:02Z",1585065002,3538.58,425.3714,2.028073,0.8271682,0.1488765,"-",NaN,"-",0.008726667,0.0031416,0,0,0,0,0,0,0,1,1,1,0,280.15,244700,-1.664898
"2020-03-24T15:50:03Z",1585065003,3896.405,425.3,2.028073,0.8271682,0.1488765,"-",NaN,"-",0.008726667,0.003085185,0,0,0,0,0,0,0,1,1,1,0,280.15,242205.4,0
"2020-03-24T15:50:04Z",1585065004,3744.714,424.3667,2.028073,0.8271682,0.1488766,"-",NaN,"-",0.008726667,0.003110495,0,0,0,0,0,0,0,1,1,1,0,280.15,241130.4,0
"2020-03-24T15:50:05Z",1585065005,3008.415,423.9261,2.028073,0.8271682,0.1488767,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,280.15,243333.3,0
"2020-03-24T15:50:06Z",1585065006,3322.488,423.9943,2.028073,0.8271682,0.1488767,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,280.15,241666.7,0
"2020-03-24T15:50:07Z",1585065007,3729.761,424.0951,2.028073,0.8271682,0.1488768,"-",NaN,"-",0.008726667,0.003054333,0,0,0,0,0,0,0,1,1,1,0,280.15,240833.3,0
"2020-03-24T15:50:08Z",1585065008,3459.756,424.2894,2.028073,0.8271682,0.1488769,"-",NaN,"-",0.008726667,0.003085185,0,0,0,0,0,0,0,1,1,1,0,280.15,240833.3,0
"2020-03-24T15:50:09Z",1585065009,3657.989,424.205,2.028073,0.8271682,0.1488768,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,280.15,240000,0
"2020-03-24T15:50:10Z",1585065010,3719.312,424.485,2.028073,0.8271682,0.1488768,"-",NaN,"-",0.008726667,0.005616172,0,0,0,0,0,0,0,1,1,1,0,280.15,240000,0
"2020-03-24T15:50:11Z",1585065011,3945.996,424.6902,2.028073,0.8271682,0.1488769,"-",NaN,"-",0.008726667,0.005672333,0,0,0,0,0,0,0,1,1,1,0,280.15,242791.7,0
"2020-03-24T15:50:12Z",1585065012,3567.871,424.8883,2.028073,0.8271682,0.1488769,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,280.15,242500,0
"2020-03-24T15:50:13Z",1585065013,3540.27,424.9946,2.028073,0.8271682,0.1488769,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,280.15,241666.7,0
"2020-03-24T15:50:14Z",1585065014,4003.509,425,2.028073,0.8271682,0.1488769,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,280.15,241666.7,0
"2020-03-24T15:50:15Z",1585065015,3392.396,425.0946,2.028073,0.8271682,0.1488769,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,280.15,241666.7,0
"2020-03-24T15:50:16Z",1585065016,3312.861,425.1,2.028073,0.8271682,0.1488769,"-",NaN,"-",0.008726667,0.005529769,0,0,0,0,0,0,0,1,1,1,0,280.15,240833.3,0
"2020-03-24T15:50:17Z",1585065017,3810.048,425.1,2.028073,0.8271682,0.1488769,"-",NaN,"-",0.008726667,0.0031416,0,0,0,0,0,0,0,1,1,1,0,280.15,240833.3,0
"2020-03-24T15:50:18Z",1585065018,3352.536,425.1,2.028073,0.8271682,0.1488769,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,280.15,240833.3,0
"2020-03-24T15:50:19Z",1585065019,3357.491,425.1,2.028073,0.8271682,0.1488769,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,280.15,240833.3,0
"2020-03-24T15:50:20Z",1585065020,3504.367,425.1,2.028073,0.8271682,0.1488769,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,280.15,240833.3,0
"2020-03-24T15:50:21Z",1585065021,3419.508,425.1937,2.028073,0.8271682,0.1488769,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,280.15,240833.3,0
"2020-03-24T15:50:22Z",1585065022,3557.512,425.2,2.028073,0.8271682,0.1488769,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,280.15,240833.3,0
"2020-03-24T15:50:23Z",1585065023,3226.713,425.294,2.028073,0.8271682,0.1488769,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,280.15,240833.3,0
"2020-03-24T15:50:24Z",1585065024,3403.324,425.3,2.028073,0.8271682,0.1488768,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,280.15,240833.3,0
"2020-03-24T15:50:25Z",1585065025,3428.688,425.394,2.028073,0.8271682,0.1488768,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,280.15,240833.3,0
"2020-03-24T15:50:26Z",1585065026,3140.916,425.4,2.028073,0.8271682,0.1488768,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,280.15,240833.3,0
"2020-03-24T15:50:27Z",1585065027,3374.07,425.4,2.028073,0.8271682,0.1488768,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,280.15,240833.3,0
"2020-03-24T15:50:28Z",1585065028,3508.86,425.4936,2.028073,0.8271682,0.1488768,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,280.15,240833.3,0
"2020-03-24T15:50:29Z",1585065029,2974.229,425.5,2.028073,0.8271682,0.1488768,"46",7,"Zürich, Bahnhof Wipkingen",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,280.15,240833.3,4.025845
"2020-03-24T15:50:30Z",1585065030,8504.212,425.5,2.028073,0.8271682,0.1488768,"-",NaN,"-",0.008726667,-0,0.02827228,0,0,0,0,0,0,0,1,1,0,280.15,13216.67,13670.07
"2020-03-24T15:50:31Z",1585065031,22033.92,425.5942,2.028073,0.8271682,0.1488768,"-",NaN,"-",0.008726667,0.05558887,0.7930446,0.7487847,0.7487847,0.7487847,0.7487847,0.7487847,0.7487847,0,1,0,0,280.15,0,15590.88
"2020-03-24T15:50:32Z",1585065032,31784.37,425.6943,2.028073,0.8271681,0.1488769,"-",NaN,"-",0.008726667,0.1459733,1.623664,1.566939,1.601661,1.577987,1.601661,1.5843,1.5843,0,1,0,0,280.15,0,14035.03
"2020-03-24T15:50:33Z",1585065033,19872.37,426.7342,2.812434,0.827168,0.148877,"-",NaN,"-",-0.02618,0.1800867,2.271489,2.205946,2.275391,2.188585,2.275391,2.223307,2.223307,0,1,0,0,281.14,0,6747.996
"2020-03-24T15:50:34Z",1585065034,4307.981,428.2044,2.733248,0.8271677,0.1488772,"-",NaN,"-",-0.05236,0.1483533,2.530375,2.471133,2.540577,2.453772,2.529576,2.464773,2.505855,0,1,0,0,280.161,0,343.8899
"2020-03-24T15:50:35Z",1585065035,4566.622,428.4889,1.910118,0.8271677,0.148878,"-",NaN,"-",-0.06108667,0.06660762,2.674968,2.621794,2.621794,2.593449,2.621794,2.580694,2.639155,0,1,0,0,280.15,0,-2.33881
"2020-03-24T15:50:36Z",1585065036,2678.931,429.6239,2.267653,0.8271675,0.1488784,"-",NaN,"-",-0.01428,-0.1253467,2.752867,2.741872,2.637705,2.696102,2.637705,2.631392,2.689789,0,1,0,0,281.14,0,-1189.282
"2020-03-24T15:50:37Z",1585065037,4843.779,430.1727,1.981583,0.8271674,0.148879,"-",NaN,"-",0.07633629,-0.3326711,2.818876,2.949898,2.717716,2.828371,2.659144,2.758926,2.798033,0,1,0,0,281.15,0,-13.18296
"2020-03-24T15:50:38Z",1585065038,5714.917,429.1656,2.012733,0.8271673,0.1488795,"-",NaN,"-",0.2160723,-0.5269161,2.850123,3.182899,2.800955,2.950608,2.603386,2.835677,2.759636,0,1,0,0,281.15,0,-15.96912
"2020-03-24T15:50:39Z",1585065039,5261.175,429.0058,2.052021,0.8271671,0.14888,"-",NaN,"-",0.3556333,-0.6228766,2.948423,3.413113,2.961724,3.100613,2.660053,2.961724,2.740327,0,1,0,0,281.15,0,-7.181553
"2020-03-24T15:50:40Z",1585065040,4732.7,429.6581,2.385698,0.8271667,0.1488803,"-",NaN,"-",0.4745015,-0.6599652,3.046274,3.58656,3.100449,3.221977,2.724993,3.054854,2.718505,0,1,0,0,281.15,0,-10.59074
"2020-03-24T15:50:41Z",1585065041,4876.463,432.1514,2.722754,0.8271663,0.1488805,"-",NaN,"-",0.5148733,-0.4907877,3.257998,3.589301,3.207357,3.380968,3.005621,3.213954,2.755968,0,1,0,0,280.16,0,-11.22674
"2020-03-24T15:50:42Z",1585065042,4624.599,434.4581,3.000662,0.8271657,0.1488805,"-",NaN,"-",0.4504705,-0.3632039,3.415566,3.606098,3.293598,3.467209,3.189431,3.380404,2.914084,0,1,0,0,280.15,0,-21.59458
"2020-03-24T15:50:43Z",1585065043,4678.807,433.1802,3.192785,0.8271651,0.1488804,"-",NaN,"-",0.3719305,-0.2933905,3.518668,3.627713,3.384657,3.547504,3.311046,3.495421,3.10931,0,1,0,0,281.139,0,4.352231
"2020-03-24T15:50:44Z",1585065044,4503.005,433.6648,3.322616,0.8271645,0.1488801,"-",NaN,"-",0.30215,-0.2061567,3.650613,3.687636,3.524853,3.62902,3.47277,3.63985,3.31652,0,1,0,0,280.16,0,-21.80729
"2020-03-24T15:50:45Z",1585065045,4895.738,433.5114,3.39756,0.8271639,0.1488798,"-",NaN,"-",0.2323367,-0.1309,3.800577,3.797024,3.671198,3.747175,3.64954,3.775365,3.52148,0,1,0,0,280.15,0,3.199281
"2020-03-24T15:50:46Z",1585065046,4994.59,433.5942,3.455905,0.8271633,0.1488794,"-",NaN,"-",0.1625778,-0.06108667,3.975059,3.917264,3.860667,3.906326,3.849729,3.930111,3.739139,0,1,0,0,281.141,0,-20.98528
"2020-03-24T15:50:47Z",1585065047,4622.321,434.4512,3.505462,0.8271627,0.148879,"-",NaN,"-",0.1014367,-0.03162337,4.250627,4.155451,4.142387,4.148919,4.131558,4.19447,4.057816,0,1,0,0,281.15,0,-10.11008
"2020-03-24T15:50:48Z",1585065048,4953.117,434.6875,3.527748,0.8271621,0.1488786,"-",NaN,"-",0.06658447,-0.008726667,4.535895,4.440538,4.440538,4.434115,4.429601,4.440538,4.388455,0,1,0,0,281.15,0,-13.45485
"2020-03-24T15:50:49Z",1585065049,4917.493,435.1728,3.530706,0.8271616,0.1488782,"-",NaN,"-",0.04363333,-0,4.809402,4.711569,4.698943,4.675269,4.698943,4.709991,4.64686,0,1,0,0,281.15,0,-5.209168
"2020-03-24T15:50:50Z",1585065050,3896.629,435.9515,3.511126,0.827161,0.1488778,"-",NaN,"-",0.03490667,-0,5.089936,4.97754,4.97754,4.97754,4.97754,4.9949,4.966775,0,1,0,0,281.15,0,-24.51527
"2020-03-24T15:50:51Z",1585065051,4449.085,437.1313,3.486821,0.8271602,0.1488773,"-",NaN,"-",0.03490667,0.02618,5.290187,5.159332,5.18086,5.152734,5.176693,5.141971,5.141971,0,1,0,0,281.15,0,7.270955
"2020-03-24T15:50:52Z",1585065052,4395.665,437.7641,3.537932,0.8271593,0.1488766,"-",NaN,"-",0.008726667,0.04694946,5.444916,5.288889,5.323612,5.288889,5.323612,5.317014,5.295486,0,1,0,0,281.15,0,22.01411
"2020-03-24T15:50:53Z",1585065053,4036.131,436.5706,3.367969,0.8271586,0.1488763,"-",NaN,"-",-0.0120428,0.07854,5.546903,5.35625,5.447222,5.343056,5.425695,5.388542,5.401737,0,1,0,0,281.15,0,2.839601
"2020-03-24T15:50:54Z",1585065054,23790.87,435.6595,3.419949,0.8271578,0.148876,"-",NaN,"-",-0.02949613,0.10472,5.691037,5.475955,5.636372,5.469358,5.584289,5.528039,5.562761,0,1,0,0,281.15,0,2879.082
"2020-03-24T15:50:55Z",1585065055,44135.98,435.0317,3.34333,0.827157,0.1488757,"-",NaN,"-",-0.05236,0.1309,5.875929,5.675735,5.827601,5.669247,5.803752,5.703969,5.786391,0,1,0,0,281.15,0,5837.456
"2020-03-24T15:50:56Z",1585065056,65158.46,434.6234,3.153148,0.8271562,0.1488758,"-",NaN,"-",-0.06981333,0.1658067,6.199151,5.956129,6.186121,5.956129,6.147101,5.98432,6.105847,0,1,0,0,281.15,0,9033.858
"2020-03-24T15:50:57Z",1585065057,75817.23,434.6935,3.15464,0.8271554,0.1488758,"-",NaN,"-",-0.08726666,0.1483533,6.624472,6.355491,6.563824,6.362088,6.535699,6.33813,6.514172,0,1,0,0,281.15,0,10112.76
"2020-03-24T15:50:58Z",1585065058,98804.95,434.8881,3.002884,0.8271545,0.148876,"-",NaN,"-",-0.07854,0.1396267,7.109951,6.810225,7.018558,6.827586,7.025047,6.808121,7.003302,0,1,0,0,281.15,0,12424.74
"2020-03-24T15:50:59Z",1585065059,113482.2,434.9945,2.94542,0.8271534,0.1488764,"-",NaN,"-",-0.06981333,0.1396267,7.655094,7.353299,7.561633,7.37066,7.565799,7.349132,7.537674,0,1,0,0,281.15,0,13347.48
"2020-03-24T15:51:00Z",1585065060,111457.2,436.0302,2.859259,0.8271523,0.1488769,"-",NaN,"-",-0.06981333,0.1483533,8.17528,7.843989,8.10024,7.853017,8.104405,7.861351,8.087045,0,1,0,0,281.15,0,12419.42
"2020-03-24T15:51:01Z",1585065061,117376.1,436.8548,2.749865,0.8271512,0.1488776,"-",NaN,"-",-0.06981333,0.14507,8.689087,8.309333,8.608769,8.350587,8.595878,8.35712,8.602409,0,1,0,0,281.15,0,12272.33
"2020-03-24T15:51:02Z",1585065062,125351.2,437.278,2.619965,0.82715,0.1488785,"-",NaN,"-",-0.0664637,0.08726666,9.176662,8.861061,9.034673,8.861061,9.052033,8.819674,9.076058,0,1,0,0,281.15,0,9941.166
"2020-03-24T15:51:03Z",1585065063,86777.38,435.041,2.535548,0.827149,0.1488796,"-",NaN,"-",-0.01745333,0.03490667,9.374104,9.122873,9.157596,9.098915,9.185721,9.074957,9.196486,0,1,0,0,281.15,0,5528.358
"2020-03-24T15:51:04Z",1585065064,86825.64,434.7118,2.456821,0.8271478,0.1488811,"-",NaN,"-",0.008726667,0.008726667,9.541,9.294184,9.294184,9.283421,9.304948,9.276823,9.315712,0,1,0,0,281.15,0,5542.764
"2020-03-24T15:51:05Z",1585065065,89951.04,433.564,2.445579,0.8271466,0.1488826,"-",NaN,"-",0.02076947,-0,9.729082,9.474762,9.453234,9.483789,9.477192,9.477192,9.470595,0,1,0,0,281.15,0,5696.784
"2020-03-24T15:51:06Z",1585065066,81720.83,432.4696,2.338941,0.8271455,0.1488841,"-",NaN,"-",0.02618,-0,9.890502,9.620226,9.620226,9.648417,9.633289,9.650651,9.62246,0,1,0,0,281.15,0,5035.569
"2020-03-24T15:51:07Z",1585065067,68114.2,432.6833,2.442207,0.8271441,0.1488855,"-",NaN,"-",0.02618,-0,9.989829,9.717513,9.717513,9.739041,9.749804,9.739041,9.728277,0,1,0,0,281.15,0,3437.797
"2020-03-24T15:51:08Z",1585065068,65533.64,432.4176,2.45034,0.827143,0.1488869,"-",NaN,"-",0.02618,-0,10.06425,9.822115,9.808787,9.822115,9.815452,9.811418,9.79809,0,1,0,0,280.158,0,3108.37
"2020-03-24T15:51:09Z",1585065069,61581.78,432.0229,2.437277,0.8271418,0.1488885,"-",NaN,"-",0.02618,-0,10.11055,9.85408,9.85408,9.847483,9.85408,9.860678,9.821789,0,1,0,0,281.142,0,2815.671
"2020-03-24T15:51:10Z",1585065070,56972.48,431.2464,2.484161,0.8271405,0.1488899,"-",NaN,"-",0.02618,-0,10.1474,9.889887,9.889887,9.889887,9.900651,9.894054,9.876693,0,1,0,0,281.15,0,2317.526
"2020-03-24T15:51:11Z",1585065071,54180.2,430.7257,2.463915,0.8271393,0.1488914,"-",NaN,"-",0.02618,0.008726667,10.17249,9.912614,9.912614,9.912614,9.912614,9.919278,9.891219,0,1,0,0,281.15,0,2094.14
"2020-03-24T15:51:12Z",1585065072,52752.4,430.2302,2.46102,0.827138,0.1488928,"-",NaN,"-",0.02618,0.008726667,10.16847,9.918143,9.918143,9.918143,9.928733,9.918143,9.900782,0,1,0,0,280.158,0,1933.425
"2020-03-24T15:51:13Z",1585065073,32368.92,429.9155,2.447671,0.8271368,0.1488944,"-",NaN,"-",0.02618,-0,10.08957,9.896532,9.896532,9.903235,9.896532,9.885875,9.87917,0,1,0,0,280.15,0,138.9286
"2020-03-24T15:51:14Z",1585065074,32467.09,429.6173,2.443662,0.8271356,0.1488959,"-",NaN,"-",0.02618,-0,10.05491,9.817471,9.817471,9.810699,9.800109,9.817471,9.768338,0,1,0,0,281.142,0,-13.31101
"2020-03-24T15:51:15Z",1585065075,32741.94,429.5057,2.446753,0.8271345,0.1488974,"-",NaN,"-",0.02618,-0,9.968583,9.745922,9.745922,9.717903,9.739218,9.739218,9.715154,0,1,0,0,280.159,0,-4.293081
"2020-03-24T15:51:16Z",1585065076,32675.38,429.2165,2.448601,0.8271332,0.1488989,"-",NaN,"-",0.02618,0.003369703,9.885448,9.653477,9.653477,9.642819,9.642819,9.656227,9.61205,0,1,0,0,281.142,0,-11.10306
"2020-03-24T15:51:17Z",1585065077,32070.05,429.2,2.448697,0.827132,0.1489004,"-",NaN,"-",0.02618,0.008726667,9.790709,9.563672,9.563672,9.563672,9.563672,9.553082,9.50777,0,1,0,0,280.159,0,-17.63656
"2020-03-24T15:51:18Z",1585065078,32706.29,428.3513,2.447051,0.8271309,0.1489017,"-",NaN,"-",0.02618,-0,9.732058,9.496767,9.496767,9.479405,9.507358,9.507358,9.479405,0,1,0,0,280.15,0,0.4202635
"2020-03-24T15:51:19Z",1585065079,32812.69,428.3,2.443666,0.8271297,0.1489032,"-",NaN,"-",0.02618,-0,9.668301,9.444629,9.444629,9.427268,9.437859,9.427268,9.396366,0,1,0,0,280.15,0,-13.44
"2020-03-24T15:51:20Z",1585065080,32241.82,427.8257,2.446772,0.8271285,0.1489047,"-",NaN,"-",0.02618,-0,9.594392,9.375478,9.375478,9.368707,9.358117,9.364888,9.316624,0,1,0,0,280.15,0,3.180773
"2020-03-24T15:51:21Z",1585065081,32541.33,427.8942,2.445307,0.8271273,0.1489061,"-",NaN,"-",0.02618,-0,9.499774,9.281467,9.281467,9.281467,9.271051,9.281467,9.225912,0,1,0,0,280.15,0,-13.02356
"2020-03-24T15:51:22Z",1585065082,32687.74,427.4257,2.445206,0.8271262,0.1489076,"-",NaN,"-",0.02618,-0,9.406988,9.182614,9.182614,9.175775,9.189453,9.182614,9.14421,0,1,0,0,280.15,0,-13.41919
"2020-03-24T15:51:23Z",1585065083,15098.9,427.023,2.455075,0.8271252,0.1489089,"-",NaN,"-",0.02618,0.003369703,9.266277,9.05989,9.05989,9.035825,9.05989,9.053186,9.031871,0,1,0,0,280.15,0,-1855.134
"2020-03-24T15:51:24Z",1585065084,14240.3,426.6232,2.449102,0.8271241,0.1489103,"-",NaN,"-",0.02618,0.003369703,9.098129,8.90364,8.90364,8.868917,8.896936,8.879575,8.85826,0,1,0,0,280.15,0,-2076.565
"2020-03-24T15:51:25Z",1585065085,-19480.4,426.4114,2.448697,0.827123,0.1489116,"-",NaN,"-",0.02618,-0,8.834759,8.669931,8.669931,8.617847,8.656524,8.656524,8.60719,0,1,0,0,281.142,0,-5829.27
"2020-03-24T15:51:26Z",1585065086,-29902.1,425.7359,2.44373,0.8271219,0.148913,"-",NaN,"-",0.02618,-0,8.394302,8.233941,8.233941,8.18533,8.209636,8.220053,8.15408,0,1,0,0,280.158,0,-7804.196
"2020-03-24T15:51:27Z",1585065087,-22972.92,425.2283,2.445107,0.8271208,0.1489143,"-",NaN,"-",0.02618,-0,7.9434,7.799306,7.788716,7.757813,7.753994,7.781945,7.712501,0,1,0,0,280.15,0,-7374.231
"2020-03-24T15:51:28Z",1585065088,-19693.45,424.8209,2.453477,0.8271199,0.1489154,"-",NaN,"-",0.04363333,-0.03490667,7.479447,7.409052,7.291206,7.339607,7.284368,7.322246,7.270163,0,1,0,0,280.15,0,-7387.1
