time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-03-05T00:23:25Z",1646439805,6002.041,468.0559,2.567501,0.8273522,0.1489489,"-",NaN,"-",0.01745333,-0,10.71644,10.53664,10.53664,10.51043,10.53238,10.53664,10.51928,0,1,0,0,275.15,0,-19.9557
"2022-03-05T00:23:26Z",1646439806,6559.698,467.8145,2.570616,0.8273509,0.1489502,"-",NaN,"-",0.01745333,0.008726667,10.58694,10.41589,10.41589,10.37691,10.40279,10.40279,10.41589,0,1,0,0,275.15,0,-13.31976
"2022-03-05T00:23:27Z",1646439807,6204.67,467.8932,2.574122,0.8273495,0.1489516,"-",NaN,"-",0.01745333,0.008726667,10.50004,10.30614,10.30614,10.2932,10.31908,10.31908,10.2932,0,1,0,0,275.15,0,-13.02373
"2022-03-05T00:23:28Z",1646439808,206241.6,468.0864,2.572734,0.8273481,0.1489529,"-",NaN,"-",0.01745333,0.008726667,10.74036,10.46383,10.46383,10.50772,10.54654,10.52001,10.55161,0,1,0,0,275.15,0,17092.09
"2022-03-05T00:23:29Z",1646439809,240999.1,468.1927,2.569378,0.8273467,0.1489543,"-",NaN,"-",0.01745333,0.01745333,11.56279,11.24175,11.25018,11.29805,11.3107,11.31963,11.31914,0,1,0,0,275.15,0,18897.53
"2022-03-05T00:23:30Z",1646439810,99231.46,468.1068,2.569125,0.8273454,0.1489556,"-",NaN,"-",0.01745333,-0,12.19993,11.97439,11.97439,12.00092,11.99584,11.97439,11.98667,0,1,0,0,275.15,0,9779.369
"2022-03-05T00:23:31Z",1646439811,-104276.4,468.1,2.564245,0.8273437,0.1489571,"-",NaN,"-",0.01745333,0.002058176,11.94023,11.78796,11.78796,11.73178,11.74407,11.71344,11.72261,0,1,0,0,275.15,0,-8630.995
"2022-03-05T00:23:32Z",1646439812,-64150.93,467.9147,2.57359,0.8273422,0.1489585,"-",NaN,"-",0.01745333,0.008726667,11.41075,11.24733,11.25552,11.20343,11.23816,11.20753,11.25552,0,1,0,0,275.15,0,-6548.833
"2022-03-05T00:23:33Z",1646439813,-155800.9,467.6211,2.56787,0.8273407,0.1489601,"-",NaN,"-",0.01745333,0.008726667,10.52756,10.42251,10.42251,10.31834,10.39225,10.34876,10.35736,0,1,0,0,275.15,0,-15696.1
"2022-03-05T00:23:34Z",1646439814,-15380.49,467.2276,2.567379,0.8273393,0.1489614,"-",NaN,"-",0.01745333,0.002120498,9.778663,9.619527,9.619527,9.593728,9.593242,9.589023,9.619527,0,1,0,0,275.15,0,-3686.031
"2022-03-05T00:23:35Z",1646439815,-14769.29,466.8295,2.567379,0.8273379,0.1489627,"-",NaN,"-",0.01745333,-0,9.501606,9.365214,9.365214,9.326398,9.338681,9.338681,9.343759,0,1,0,0,275.15,0,-2215.516
"2022-03-05T00:23:36Z",1646439816,-15196.47,466.9865,2.567379,0.8273367,0.148964,"-",NaN,"-",0.01745333,-0,9.267287,9.145503,9.145503,9.106725,9.145503,9.141447,9.124085,0,1,0,0,275.15,0,-2295.977
"2022-03-05T00:23:37Z",1646439817,-131161.9,466.534,2.569006,0.8273355,0.1489652,"-",NaN,"-",0.01745333,-0,8.705743,8.628311,8.628311,8.510963,8.576228,8.572049,8.546329,0,1,0,0,275.15,0,-15954.32
"2022-03-05T00:23:38Z",1646439818,-116123.8,466.5,2.57398,0.8273343,0.1489663,"-",NaN,"-",0.01745333,-0,7.753156,7.686141,7.686141,7.608507,7.638152,7.647324,7.656496,0,1,0,0,275.15,0,-16351.13
"2022-03-05T00:23:39Z",1646439819,-101282.3,467.0584,2.606849,0.8273332,0.1489673,"-",NaN,"-",0.01951151,-0.01745333,6.85114,6.803212,6.795022,6.733767,6.747034,6.729672,6.737862,0,1,0,0,275.15,0,-16428.54
"2022-03-05T00:23:40Z",1646439820,-84041.8,467.2864,2.596255,0.8273321,0.1489682,"-",NaN,"-",0.02618,-0.008726667,5.914196,5.880237,5.853704,5.796544,5.810793,5.818982,5.823077,0,1,0,0,275.15,0,-16227.03
"2022-03-05T00:23:41Z",1646439821,-974.0984,467.4853,2.613091,0.8273313,0.1489689,"-",NaN,"-",0.02618,-0.01745333,5.390456,5.313038,5.313038,5.313038,5.313038,5.313038,5.286428,0,1,0,0,275.15,0,-1299.541
"2022-03-05T00:23:42Z",1646439822,-27978.19,467.4071,2.617745,0.8273306,0.1489695,"-",NaN,"-",0.04363333,-0.05435467,4.929224,4.892144,4.849485,4.857422,4.836093,4.857422,4.826668,0,1,0,0,275.15,0,-7383.899
"2022-03-05T00:23:43Z",1646439823,6084.149,467.4,2.640716,0.8273299,0.1489702,"-",NaN,"-",0.08726666,-0.1591189,4.641312,4.658234,4.484622,4.623511,4.463205,4.584733,4.536706,0,1,0,0,275.15,0,-106.5321
"2022-03-05T00:23:44Z",1646439824,20070.26,467.4,2.737813,0.8273292,0.1489705,"-",NaN,"-",0.1504115,-0.2659163,4.426165,4.46934,4.218095,4.395801,4.148651,4.343718,4.200734,0,1,0,0,275.15,0,2232.675
"2022-03-05T00:23:45Z",1646439825,30769.43,467.4931,2.899711,0.8273284,0.1489708,"-",NaN,"-",0.2464048,-0.4034849,4.269931,4.560291,4.143624,4.382586,4.000641,4.299874,4.087446,0,1,0,0,275.15,0,5430.375
"2022-03-05T00:23:46Z",1646439826,44368.76,467.9655,3.151695,0.8273277,0.1489707,"-",NaN,"-",0.3336715,-0.4537867,4.256623,4.633697,4.147586,4.408003,3.960708,4.30793,3.960708,0,1,0,0,275.15,0,8225.539
"2022-03-05T00:23:47Z",1646439827,56809.04,468.2779,3.462162,0.827327,0.1489704,"-",NaN,"-",0.3577933,-0.3295552,4.416371,4.605424,4.258202,4.501257,4.175491,4.431813,4.015146,0,1,0,0,275.15,0,10873.59
"2022-03-05T00:23:48Z",1646439828,58723.76,468.7653,3.603996,0.8273263,0.1489698,"-",NaN,"-",0.2946677,-0.2443467,4.547414,4.654735,4.350348,4.576042,4.351484,4.573122,4.203346,0,1,0,0,275.15,0,11167.27
"2022-03-05T00:23:49Z",1646439829,60636.02,468.521,3.758927,0.8273258,0.1489691,"-",NaN,"-",0.2422885,-0.1421788,4.715769,4.724014,4.550403,4.676025,4.554497,4.728108,4.411514,0,1,0,0,275.15,0,11231.56
"2022-03-05T00:23:50Z",1646439830,5139.107,468.4075,3.850665,0.8273253,0.1489684,"-",NaN,"-",0.1288222,-0.008726667,4.706121,4.615524,4.615524,4.623791,4.589069,4.641152,4.49813,0,1,0,0,275.15,0,117.7337
"2022-03-05T00:23:51Z",1646439831,4049.249,468.4931,3.808452,0.8273247,0.1489677,"-",NaN,"-",0.06981333,-0,4.301651,4.241199,4.241199,4.241199,4.241199,4.275921,4.202382,0,1,0,0,275.15,0,7.127339
"2022-03-05T00:23:52Z",1646439832,51154.8,468.5,3.788601,0.8273242,0.1489671,"-",NaN,"-",0.04363333,-0,4.048796,3.901786,3.901786,3.905754,3.901786,3.967262,3.919147,0,1,0,0,275.15,0,8738.727
"2022-03-05T00:23:53Z",1646439833,3417.025,468.3149,3.777675,0.8273237,0.1489666,"-",NaN,"-",0.03490667,-0,3.982065,3.965847,3.965847,3.957985,3.961916,3.969778,3.971416,0,1,0,0,275.15,0,-117.4791
"2022-03-05T00:23:54Z",1646439834,-31104.33,468.3,3.776892,0.8273233,0.148966,"-",NaN,"-",0.02618,-0,3.375731,3.348775,3.348775,3.331414,3.348775,3.335086,3.331414,0,1,0,0,275.15,0,-10316.94
"2022-03-05T00:23:55Z",1646439835,-32044.82,468.579,3.785008,0.8273227,0.1489655,"-",NaN,"-",0.02618,-0,2.060451,2.022836,2.022836,2.018905,2.022836,2.022836,2.018905,0,1,0,0,275.227,0,-22498.38
"2022-03-05T00:23:56Z",1646439836,2606.724,468.6925,3.782389,0.8273223,0.148965,"-",NaN,"-",0.02618,-0,0.4869483,0,0,0,0,0,0,0,1,0,0,276.0729,37788.46,-10337.84
"2022-03-05T00:23:57Z",1646439837,4615.619,468.2352,3.785374,0.8273222,0.1489648,"-",NaN,"-",0.02618,-0,0.02878836,0,0,0,0,0,0,0,1,0,0,275.15,238294,-2.601404
"2022-03-05T00:23:58Z",1646439838,4463.015,467.828,3.785619,0.8273222,0.1489648,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,0,1,1,0,275.15,246273.6,-2.601404
"2022-03-05T00:23:59Z",1646439839,4621.232,467.3382,3.785619,0.8273222,0.1489648,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,0,1,1,0,275.15,244357.1,-1.300702
"2022-03-05T00:24:00Z",1646439840,4611.246,467.1145,3.785619,0.8273222,0.1489647,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,0,1,1,0,275.15,241666.7,0
"2022-03-05T00:24:01Z",1646439841,4791.949,466.9148,3.785619,0.8273224,0.1489646,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,0,1,1,0,275.15,241666.7,0
"2022-03-05T00:24:02Z",1646439842,4170.071,466.6236,3.785619,0.8273224,0.1489645,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,0,1,1,0,275.2261,240000,0
"2022-03-05T00:24:03Z",1646439843,4113.365,466.2297,3.785619,0.8273225,0.1489644,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,0,1,1,0,276.073,240000,17.2703
"2022-03-05T00:24:04Z",1646439844,4348.015,466.015,3.785619,0.8273226,0.1489643,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,0,1,1,0,275.15,240000,4.743899
"2022-03-05T00:24:05Z",1646439845,3795.296,465.9079,3.785619,0.8273227,0.1489642,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,0,1,1,0,275.15,240000,-7.594948
"2022-03-05T00:24:06Z",1646439846,3769.116,466.3633,3.785619,0.8273227,0.1489642,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,0,1,1,0,275.15,240000,1.91243
"2022-03-05T00:24:07Z",1646439847,4157.545,467.2326,3.785619,0.8273227,0.1489642,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,0,1,1,0,275.15,240000,-2.579885
"2022-03-05T00:24:08Z",1646439848,3729.349,468.0356,3.785619,0.8273228,0.1489642,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,0,1,1,0,275.15,240000,13.56338
"2022-03-05T00:24:09Z",1646439849,3796.945,468.9321,3.785619,0.8273228,0.1489642,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,0,1,1,0,275.15,240000,13.74026
"2022-03-05T00:24:10Z",1646439850,11336.8,469.2778,3.785619,0.8273229,0.1489642,"N2",4,"Zürich, Radiostudio",0.02618,-0,0.01108632,0,0,0,0,0,0,0,1,1,0,275.15,163753.9,21633.42
"2022-03-05T00:24:11Z",1646439851,36649.27,469.3924,3.785619,0.827323,0.1489642,"-",NaN,"-",0.02618,0.008726667,0.6962538,0.6486304,0.6486304,0.6486304,0.6486304,0.6486304,0.6486304,0,1,1,0,275.15,0,29280.94
"2022-03-05T00:24:12Z",1646439852,59942.96,469.4,3.785619,0.827323,0.1489642,"-",NaN,"-",0.02618,0.03490667,1.654408,1.603119,1.603119,1.603119,1.607049,1.607049,1.603119,0,1,0,0,275.227,0,26696.06
"2022-03-05T00:24:13Z",1646439853,82013.89,469.3066,3.785619,0.8273228,0.1489641,"-",NaN,"-",0.008726667,0.04552685,2.536997,2.461275,2.488464,2.474869,2.509592,2.492231,2.478637,0,1,0,0,276.0731,0,26228.25
"2022-03-05T00:24:14Z",1646439854,104776.3,469.3,3.756481,0.8273227,0.148964,"-",NaN,"-",-0,0.03490667,3.439787,3.328506,3.336619,3.363229,3.367285,3.332563,3.349924,0,1,0,0,275.15,0,25762.22
"2022-03-05T00:24:15Z",1646439855,125793,469.3931,3.744457,0.8273222,0.1489636,"-",NaN,"-",-0,0.05911082,4.275886,4.148426,4.183148,4.169717,4.225731,4.200509,4.19494,0,1,0,0,275.15,0,25326.18
"2022-03-05T00:24:16Z",1646439856,146165,469.4929,3.724271,0.8273216,0.1489631,"-",NaN,"-",-0.008726667,0.03490667,5.096844,4.937946,4.991668,4.964807,5.00346,4.978238,5.020821,0,1,0,0,275.15,0,25580.17
"2022-03-05T00:24:17Z",1646439857,168115.1,469.6852,3.709855,0.827321,0.1489625,"-",NaN,"-",-0,0.006687726,5.933309,5.738811,5.76542,5.79495,5.812312,5.760229,5.82156,0,1,0,0,275.15,0,25101.37
"2022-03-05T00:24:18Z",1646439858,186821.5,469.7,3.697455,0.8273202,0.1489619,"-",NaN,"-",0.008726667,0.008726667,6.743501,6.541208,6.568069,6.606722,6.633583,6.58543,6.602791,0,1,0,0,275.15,0,24614.78
"2022-03-05T00:24:19Z",1646439859,207683.9,469.8858,3.685256,0.827319,0.1489612,"-",NaN,"-",0.008726667,0.01942918,7.540812,7.317873,7.344733,7.379456,7.43547,7.400747,7.418108,0,1,0,0,275.15,0,24875.97
"2022-03-05T00:24:20Z",1646439860,226350.8,469.9927,3.677917,0.8273181,0.1489604,"-",NaN,"-",0.008726667,0.02618,8.374434,8.11322,8.147943,8.182665,8.211434,8.172909,8.217386,0,1,0,0,275.226,0,24823.61
"2022-03-05T00:24:21Z",1646439861,247825.6,470.2795,3.65627,0.8273169,0.1489595,"-",NaN,"-",0.008726667,0.02618,9.172696,8.919763,8.931555,8.966277,9.02786,8.948916,9.002638,0,1,0,0,276.15,0,24767.95
"2022-03-05T00:24:22Z",1646439862,267563.1,470.4857,3.633657,0.8273157,0.1489587,"-",NaN,"-",0.008726667,0.01745333,9.978172,9.704503,9.712037,9.770181,9.802609,9.750526,9.785249,0,1,0,0,276.15,0,24492.6
"2022-03-05T00:24:23Z",1646439863,117875.9,470.4074,3.619099,0.8273144,0.1489577,"-",NaN,"-",0.008726667,0.01745333,10.4885,10.23896,10.27369,10.25632,10.3008,10.25252,10.34148,0,1,0,0,276.15,0,10338.63
"2022-03-05T00:24:24Z",1646439864,130658.9,470.3071,3.603478,0.8273129,0.1489567,"-",NaN,"-",0.008726667,0.008726667,10.75453,10.52822,10.52822,10.54165,10.53609,10.55902,10.54002,0,1,0,0,276.15,0,11535.18
"2022-03-05T00:24:25Z",1646439865,160536.9,470.6712,3.592641,0.8273115,0.1489556,"-",NaN,"-",0.008726667,0.008726667,11.03235,10.75666,10.81825,10.79925,10.80875,10.79925,10.81825,0,1,0,0,276.15,0,13554.25
"2022-03-05T00:24:26Z",1646439866,222355.1,470.977,3.590276,0.82731,0.1489546,"-",NaN,"-",0.01745333,-0,11.56617,11.28945,11.25473,11.30681,11.37414,11.33374,11.3511,0,1,0,0,276.15,0,17500.63
"2022-03-05T00:24:27Z",1646439867,297430.5,471.0929,3.58366,0.8273084,0.1489536,"-",NaN,"-",0.02618,0.01745333,12.09053,11.78228,11.79584,11.81701,11.88265,11.83437,11.84412,0,1,0,0,276.15,0,21467.81
"2022-03-05T00:24:28Z",1646439868,239611.2,470.7284,3.583161,0.8273068,0.1489524,"-",NaN,"-",0.008726667,-0,12.64255,12.33298,12.36771,12.37531,12.42954,12.38887,12.42954,0,1,0,0,276.15,0,17213.43
"2022-03-05T00:24:29Z",1646439869,206749.5,470.3299,3.584776,0.8273051,0.1489512,"-",NaN,"-",0.02618,0.008726667,12.71969,12.38466,12.39219,12.42085,12.43821,12.45181,12.43068,0,1,0,0,276.15,0,12532.39
"2022-03-05T00:24:30Z",1646439870,198563.9,470.1143,3.593011,0.8273033,0.14895,"-",NaN,"-",0.02618,0.001975849,13.09135,12.78761,12.81447,12.86262,12.87441,12.86655,12.87441,0,1,0,0,276.15,0,13293.58
"2022-03-05T00:24:31Z",1646439871,281649.8,470.565,3.593633,0.8273014,0.1489486,"-",NaN,"-",0.02618,0.008726667,13.43819,13.07898,13.1061,13.15223,13.22002,13.17554,13.17554,0,1,0,0,276.15,0,17872.91
"2022-03-05T00:24:32Z",1646439872,7211.673,471.0622,3.59202,0.8272995,0.1489472,"-",NaN,"-",0.02618,-0,13.49955,13.28646,13.29425,13.25174,13.24996,13.273,13.29036,0,1,0,0,276.15,0,-156.908
"2022-03-05T00:24:33Z",1646439873,21087.98,471.3786,3.591888,0.8272976,0.1489458,"-",NaN,"-",0.02618,-0,13.26138,13.01486,13.01486,12.98161,13.01109,12.98767,12.94312,0,1,0,0,276.15,0,897.0569
"2022-03-05T00:24:34Z",1646439874,327890.2,471.307,3.590265,0.8272958,0.1489446,"-",NaN,"-",0.02618,0.008726667,13.82113,13.40857,13.46229,13.5586,13.57039,13.56253,13.57596,0,1,0,0,276.15,0,21038.88
"2022-03-05T00:24:35Z",1646439875,12169.45,471.3,3.594978,0.8272938,0.1489432,"-",NaN,"-",0.02618,0.008726667,14.04264,13.8788,13.88659,13.84408,13.86923,13.89227,13.85576,0,1,0,0,276.15,0,787.8484
"2022-03-05T00:24:36Z",1646439876,-122542.5,471.3,3.595378,0.8272918,0.1489418,"-",NaN,"-",0.02618,-0,13.66962,13.50226,13.50226,13.37238,13.42904,13.42675,13.42675,0,1,0,0,276.15,0,-10068.81
"2022-03-05T00:24:37Z",1646439877,-32036.93,471.393,3.593755,0.8272898,0.1489404,"-",NaN,"-",0.02618,0.008726667,13.39259,13.18324,13.22543,13.15841,13.1907,13.18324,13.2006,0,1,0,0,276.0741,0,-2902.58
"2022-03-05T00:24:38Z",1646439878,-27364.01,471.4,3.596866,0.827288,0.1489391,"-",NaN,"-",0.02618,0.01745333,13.02675,12.81144,12.87367,12.76296,12.83895,12.81504,12.79768,0,1,0,0,275.15,0,-2841.802
"2022-03-05T00:24:39Z",1646439879,-25278.84,471.3069,3.585753,0.8272861,0.1489379,"-",NaN,"-",0.006833144,0.03490667,12.65763,12.4157,12.54706,12.38098,12.47761,12.42176,12.48138,0,1,0,0,275.15,0,-2791.615
"2022-03-05T00:24:40Z",1646439880,-25503.03,471.3,3.567032,0.8272843,0.1489367,"-",NaN,"-",-0,0.04363333,12.30525,12.04551,12.1844,12.05157,12.12626,12.05157,12.15574,0,1,0,0,275.15,0,-2732.578
"2022-03-05T00:24:41Z",1646439881,-23218.99,471.8569,3.525207,0.8272824,0.1489358,"-",NaN,"-",-0.008726667,0.04363333,11.96528,11.71934,11.85823,11.69478,11.79239,11.70198,11.79894,0,1,0,0,275.15,0,-2728.917
"2022-03-05T00:24:42Z",1646439882,-22121.2,471.9,3.471663,0.8272806,0.1489349,"-",NaN,"-",-0.008726667,0.04363333,11.65625,11.40587,11.56455,11.39467,11.4964,11.41203,11.50873,0,1,0,0,275.15,0,-2745.328
"2022-03-05T00:24:43Z",1646439883,-32717.51,471.4354,3.422559,0.8272788,0.1489342,"-",NaN,"-",-0.008726667,0.04363333,11.35557,11.10133,11.26759,11.11501,11.1918,11.1287,11.2292,0,1,0,0,275.15,0,-3303.169
"2022-03-05T00:24:44Z",1646439884,-134297.7,471.4925,3.378726,0.827277,0.1489336,"-",NaN,"-",-0.008726667,0.02618,10.53076,10.40764,10.48435,10.31074,10.38664,10.34183,10.41491,0,1,0,0,275.2241,0,-14166.51
"2022-03-05T00:24:45Z",1646439885,-23451.43,470.9433,3.313934,0.8272753,0.1489332,"-",NaN,"-",-0,0.04363333,10.08002,9.884471,9.988638,9.870713,9.930003,9.901833,9.936555,0,1,0,0,276.15,0,-3329.469
"2022-03-05T00:24:46Z",1646439886,-115735.1,471.086,3.30103,0.8272738,0.1489328,"-",NaN,"-",-0.008726667,0.04363333,9.692726,9.55495,9.659116,9.495727,9.599894,9.506435,9.589672,0,1,0,0,276.15,0,-11588.8
"2022-03-05T00:24:47Z",1646439887,-126355.9,470.4516,3.200183,0.8272722,0.1489326,"-",NaN,"-",-0.008726667,0.04363333,8.822743,8.695767,8.799934,8.62272,8.726887,8.674804,8.734093,0,1,0,0,276.15,0,-15843.72
"2022-03-05T00:24:48Z",1646439888,-119878.5,469.3794,3.224596,0.8272709,0.1489322,"-",NaN,"-",-0.008726667,0.04363333,7.919244,7.835481,7.908365,7.762597,7.835481,7.772915,7.838921,0,1,0,0,276.15,0,-16928.98
"2022-03-05T00:24:49Z",1646439889,-136528.4,469.0213,3.157398,0.8272696,0.148932,"-",NaN,"-",-0.008726667,0.04363333,6.841265,6.768881,6.834853,6.685547,6.730686,6.727214,6.761936,0,1,0,0,276.15,0,-22504.67
"2022-03-05T00:24:50Z",1646439890,-88410.97,468.9075,3.155294,0.8272685,0.1489318,"-",NaN,"-",-0.008726667,0.008726667,5.6552,5.617324,5.617324,5.541714,5.551611,5.561508,5.551611,0,1,0,0,276.075,0,-18702.1
"2022-03-05T00:24:51Z",1646439891,7489.779,469.0859,3.116614,0.8272674,0.1489319,"-",NaN,"-",0.02800845,-0.06474356,4.987882,4.93068,4.861235,4.895957,4.861235,4.89232,4.909681,0,1,0,0,275.225,10833.33,-610.362
"2022-03-05T00:24:52Z",1646439892,9281.326,469.1929,3.081237,0.8272665,0.148932,"-",NaN,"-",0.09088905,-0.2305157,4.84014,4.944682,4.687213,4.85067,4.628579,4.788432,4.746503,0,1,0,0,276.15,833.3333,-6.954678
"2022-03-05T00:24:53Z",1646439893,8627.369,468.7378,3.328829,0.8272658,0.1489316,"-",NaN,"-",0.2112685,-0.3770751,4.675231,4.976831,4.525442,4.793135,4.400277,4.699053,4.487083,0,1,0,0,276.15,0,-34.79642
"2022-03-05T00:24:54Z",1646439894,8618.914,468.3286,3.495158,0.8272652,0.1489312,"-",NaN,"-",0.3073092,-0.4363333,4.540739,4.913874,4.404236,4.657189,4.240523,4.605106,4.25042,0,1,0,0,276.15,0,-13.01166
"2022-03-05T00:24:55Z",1646439895,8846.523,469.6935,3.856591,0.8272645,0.1489302,"-",NaN,"-",0.3490666,-0.4083421,4.424537,4.746728,4.29534,4.569514,4.152848,4.437832,4.048681,0,1,0,0,276.15,0,13.56985
"2022-03-05T00:24:56Z",1646439896,58013.97,470.0779,4.130692,0.8272642,0.1489292,"-",NaN,"-",0.3297198,-0.2667396,4.550137,4.648479,4.343513,4.551846,4.295197,4.517124,4.104224,0,1,0,0,276.15,0,9941.028
"2022-03-05T00:24:57Z",1646439897,56590.48,470.6567,4.260513,0.827264,0.1489283,"-",NaN,"-",0.2425355,-0.1639955,4.885366,4.90734,4.706213,4.855256,4.712764,4.862463,4.546359,0,1,0,0,276.15,0,9284.073
"2022-03-05T00:24:58Z",1646439898,78370.73,470.7929,4.311229,0.8272637,0.1489273,"-",NaN,"-",0.1464598,-0.004939623,5.35728,5.248225,5.248225,5.255759,5.251992,5.365986,5.120637,0,1,0,0,276.15,0,12305.98
"2022-03-05T00:24:59Z",1646439899,63149.75,471.3546,4.338654,0.8272635,0.1489263,"-",NaN,"-",0.03309547,0.1239845,5.823215,5.615214,5.796032,5.649937,5.792428,5.733139,5.667297,0,1,0,0,276.15,0,8702.689
"2022-03-05T00:25:00Z",1646439900,60051.76,471.5859,4.21084,0.8272631,0.1489251,"-",NaN,"-",-0.0541712,0.1745333,6.174615,5.940858,6.211429,5.958219,6.166552,5.992941,6.097108,0,1,0,0,276.076,0,8206.42
"2022-03-05T00:25:01Z",1646439901,35576.92,471.6,4.027503,0.8272625,0.1489241,"-",NaN,"-",-0.09780453,0.2025245,6.310155,6.085561,6.398061,6.054442,6.345978,6.081958,6.252621,0,1,0,0,275.224,0,3892.961
"2022-03-05T00:25:02Z",1646439902,60026.46,472.4303,3.922479,0.8272618,0.1489232,"-",NaN,"-",-0.1414379,0.2810645,6.539736,6.26945,6.713632,6.231124,6.613069,6.262243,6.540021,0,1,0,0,276.15,0,7532.578
"2022-03-05T00:25:03Z",1646439903,62862.02,472.871,3.720505,0.827261,0.1489224,"-",NaN,"-",-0.1745333,0.28798,6.835698,6.567762,6.991635,6.529437,6.901226,6.488163,6.828178,0,1,0,0,276.15,0,7625.061
"2022-03-05T00:25:04Z",1646439904,64355.5,472.9928,3.525551,0.82726,0.1489219,"-",NaN,"-",-0.1919867,0.2599888,7.14172,6.857926,7.309315,6.819601,7.218906,6.767517,7.174029,0,1,0,0,276.15,0,7487.012
"2022-03-05T00:25:05Z",1646439905,93389.59,472.7224,3.332357,0.8272589,0.1489216,"-",NaN,"-",-0.1483533,0.1727712,7.631315,7.349019,7.661519,7.328319,7.630302,7.234503,7.640652,0,1,0,0,276.15,0,10606.57
"2022-03-05T00:25:06Z",1646439906,163566,472.3285,3.163884,0.8272577,0.1489216,"-",NaN,"-",-0.07672881,0.06800213,8.333706,8.056026,8.208673,8.104507,8.253551,8.035063,8.29548,0,1,0,0,276.15,0,17679.73
"2022-03-05T00:25:07Z",1646439907,-30467.6,471.9288,3.075934,0.8272564,0.1489218,"-",NaN,"-",-0.006932399,0.008726667,8.662659,8.568003,8.602725,8.557294,8.592016,8.529711,8.626739,0,1,0,0,276.15,0,-3420.497
"2022-03-05T00:25:08Z",1646439908,-57707.34,471.5317,3.065214,0.827255,0.148922,"-",NaN,"-",0.008726667,0.008726667,8.067465,7.979966,7.987105,7.948813,7.938591,7.952383,7.938591,0,1,0,0,276.15,0,-9685.233
"2022-03-05T00:25:09Z",1646439909,-38789.51,471.8713,3.056697,0.8272536,0.1489222,"-",NaN,"-",0.008726667,0.04537867,7.641967,7.54145,7.60395,7.496311,7.534505,7.534505,7.548395,0,1,0,0,276.15,0,-9833.401
"2022-03-05T00:25:10Z",1646439910,-34864.4,471.9928,3.049592,0.8272522,0.1489224,"-",NaN,"-",-0.036652,0.15708,7.313011,7.135851,7.378907,7.073351,7.30599,7.198351,7.257379,0,1,0,0,276.15,0,-9786.768
"2022-03-05T00:25:11Z",1646439911,-78080.78,471.4449,2.96189,0.8272511,0.1489226,"-",NaN,"-",-0.0977876,0.2007133,6.808296,6.641406,7.016212,6.5301,6.8426,6.599545,6.811448,0,1,0,0,276.15,0,-17202.75
"2022-03-05T00:25:12Z",1646439912,-57438.38,471.6772,2.812915,0.82725,0.1489233,"-",NaN,"-",-0.1326943,0.2443467,6.346264,6.184906,6.566851,6.053156,6.379448,6.087879,6.375878,0,1,0,0,276.15,0,-15038.75
"2022-03-05T00:25:13Z",1646439913,-973.8251,471.7,2.612002,0.8272492,0.1489241,"-",NaN,"-",-0.15708,0.2530733,5.990295,5.770308,6.145373,5.711345,6.058568,5.693984,5.964719,0,1,0,0,276.15,0,-6794.302
"2022-03-05T00:25:14Z",1646439914,32217.73,470.6833,2.422837,0.8272485,0.148925,"-",NaN,"-",-0.1658067,0.2530733,5.912478,5.696697,6.043919,5.627253,5.960717,5.585324,5.918788,0,1,0,0,276.15,0,-275.6851
"2022-03-05T00:25:15Z",1646439915,15022.99,470.8786,2.312928,0.8272477,0.148926,"-",NaN,"-",-0.1745333,0.277508,5.77034,5.590495,5.930773,5.486329,5.840495,5.472439,5.8023,0,1,0,0,276.15,0,-3352.917
"2022-03-05T00:25:16Z",1646439916,22036.64,470.9928,2.064231,0.8272473,0.1489273,"-",NaN,"-",-0.18326,0.2810645,5.421661,5.210361,5.557583,5.168432,5.450468,5.1134,5.453416,0,1,0,0,276.15,0,-2599.614
"2022-03-05T00:25:17Z",1646439917,64748.32,471.2773,1.853554,0.8272471,0.1489284,"-",NaN,"-",-0.2025076,0.3316133,5.116492,4.905792,5.287736,4.850139,5.166209,4.84657,5.117695,0,1,0,0,276.15,0,5727.467
