time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-09-27T05:21:29Z",1632720089,-12735.03,418.1289,1.266339,0.8269035,0.1485182,"-",NaN,"-",0.01745333,0,3.976225,3.978786,3.982994,3.974577,3.961424,3.974577,3.978786,0,0,0,0,289.15,0,-10919.78
"2021-09-27T05:21:30Z",1632720090,-11988.44,418.1,1.285571,0.8269036,0.1485191,"-",NaN,"-",0.01745333,0.006611111,3.364865,3.369864,3.369864,3.365655,3.365655,3.365655,3.365655,0,0,0,0,289.15,0,-12552.03
"2021-09-27T05:21:31Z",1632720091,-15791.69,417.7568,1.171597,0.8269038,0.1485197,"-",NaN,"-",0.02618,0.0196998,2.521176,2.511592,2.511592,2.494231,2.4987,2.511592,2.511592,0,0,0,0,289.8127,0,-19108.2
"2021-09-27T05:21:32Z",1632720092,2879.678,417.7,1.142208,0.8269039,0.1485201,"-",NaN,"-",0.02618,0.02618,1.491179,1.461879,1.461879,1.457238,1.461879,1.457238,1.461879,0,0,0,0,291.15,9768.977,-20912.18
"2021-09-27T05:21:33Z",1632720093,25561.53,418.4745,0.7240685,0.8269041,0.1485203,"-",NaN,"-",0.02618,0.02618,0.5121037,0,0,0,0,0,0,0,0,0,0,290.4847,50437.71,-3583.164
"2021-09-27T05:21:34Z",1632720094,26533.17,419.4576,0.0935187,0.826904,0.1485204,"-",NaN,"-",0.02618,0.02618,0.1151169,0,0,0,0,0,0,0,0,0,0,289.15,64383.33,-5.236327
"2021-09-27T05:21:35Z",1632720095,26739.35,420.287,0,0.8269039,0.1485205,"-",NaN,"-",0.02618,0.02618,0,0,0,0,0,0,0,1,0,0,0,289.8167,97348.48,-2.947018
"2021-09-27T05:21:36Z",1632720096,26388.37,421.0001,0,0.8269039,0.1485205,"-",NaN,"-",0.02618,0.02618,0,0,0,0,0,0,0,1,0,1,0,291.15,249423.1,-1.300702
"2021-09-27T05:21:37Z",1632720097,26228.73,422.1294,0,0.8269038,0.1485206,"-",NaN,"-",0.02618,0.02618,0,0,0,0,0,0,0,1,0,1,0,291.15,245000,-1.300702
"2021-09-27T05:21:38Z",1632720098,29252.45,423.2419,0,0.8269038,0.1485206,"-",NaN,"-",0.02618,0.02618,0,0,0,0,0,0,0,1,0,1,0,290.4827,244377.1,0
"2021-09-27T05:21:39Z",1632720099,29846.79,424.0855,0,0.8269037,0.1485207,"-",NaN,"-",0.02618,0.02618,0,0,0,0,0,0,0,1,0,1,0,289.15,243954.1,0
"2021-09-27T05:21:40Z",1632720100,29393.67,424.9682,0,0.8269037,0.1485207,"-",NaN,"-",0.02618,0.02618,0,0,0,0,0,0,0,1,0,1,0,289.15,242100,0
"2021-09-27T05:21:41Z",1632720101,29136.17,425.7851,0,0.8269037,0.1485207,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,1,0,1,0,289.15,241666.7,0
"2021-09-27T05:21:42Z",1632720102,28924.42,426.4127,0,0.8269037,0.1485208,"-",NaN,"-",0.02618,0.01972227,0,0,0,0,0,0,0,1,0,1,0,289.15,241450,0
"2021-09-27T05:21:43Z",1632720103,29008.11,426.9274,0,0.8269037,0.1485208,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,1,0,1,0,289.15,241666.7,0
"2021-09-27T05:21:44Z",1632720104,28964.67,427.4275,0,0.8269037,0.1485208,"-",NaN,"-",0.02618,0.02384713,0,0,0,0,0,0,0,1,0,1,0,289.15,241666.7,0
"2021-09-27T05:21:45Z",1632720105,28868.96,427.9283,0,0.8269036,0.1485208,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,1,0,1,0,289.15,241056.1,0
"2021-09-27T05:21:46Z",1632720106,28771.5,428.2574,0,0.8269036,0.1485208,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,1,0,1,0,289.15,241221.1,0
"2021-09-27T05:21:47Z",1632720107,28857.6,428.4714,0,0.8269036,0.1485208,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,1,0,1,0,289.15,240833.3,0
"2021-09-27T05:21:48Z",1632720108,28809.98,428.6709,0,0.8269036,0.1485208,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,1,0,1,0,289.15,240833.3,0
"2021-09-27T05:21:49Z",1632720109,29144,428.7855,0,0.8269036,0.1485208,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,1,0,1,0,289.816,240604.6,0
"2021-09-27T05:21:50Z",1632720110,29237.65,428.8855,0,0.8269036,0.1485208,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,1,0,1,0,290.484,240833.3,0
"2021-09-27T05:21:51Z",1632720111,29329.22,428.9,0,0.8269036,0.1485208,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,1,0,1,0,289.15,240608.3,0
"2021-09-27T05:21:52Z",1632720112,29442.82,428.8145,0,0.8269036,0.1485208,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,0,0,1,0,289.15,241062.1,-3.907593
"2021-09-27T05:21:53Z",1632720113,29492.29,428.7146,0,0.8269036,0.1485208,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,0,0,1,0,289.15,240236.9,-0.5478674
"2021-09-27T05:21:54Z",1632720114,29275.99,428.6145,0,0.8269036,0.1485208,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,0,0,1,0,289.15,244306.9,-1.083535
"2021-09-27T05:21:55Z",1632720115,29244.95,428.5144,0,0.8269036,0.1485208,"-",NaN,"-",0.02618,0.01993445,0,0,0,0,0,0,0,0,0,1,0,289.15,245596.4,-3.164767
"2021-09-27T05:21:56Z",1632720116,29270.76,428.4145,0,0.8269036,0.1485208,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,0,0,1,0,289.15,246072.6,1.303882
"2021-09-27T05:21:57Z",1632720117,29238,428.3141,0,0.8269035,0.1485208,"-",NaN,"-",0.02618,0.01995901,0,0,0,0,0,0,0,0,0,1,0,289.15,245594.1,-2.797317
"2021-09-27T05:21:58Z",1632720118,29267.2,428.3,0,0.8269035,0.1485208,"-",NaN,"-",0.02618,0.01998407,0,0,0,0,0,0,0,0,0,1,0,289.15,245591.7,-2.604584
"2021-09-27T05:21:59Z",1632720119,29464.85,428.3,0,0.8269035,0.1485208,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,0,0,1,0,289.15,245000,4.837966
"2021-09-27T05:22:00Z",1632720120,29542.5,428.2142,0,0.8269035,0.1485208,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,0,0,1,0,289.15,245833.3,-3.333868
"2021-09-27T05:22:01Z",1632720121,29587.89,428.2,0,0.8269035,0.1485208,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,0,0,1,0,289.15,246066.7,-4.689396
"2021-09-27T05:22:02Z",1632720122,29623.28,428.2,0,0.8269035,0.1485208,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,0,0,1,0,289.15,245233.3,-2.604584
"2021-09-27T05:22:03Z",1632720123,29585.03,428.2,0,0.8269035,0.1485208,"-",NaN,"-",0.02618,0.01995901,0,0,0,0,0,0,0,0,0,1,0,289.15,244051.2,3.715733
"2021-09-27T05:22:04Z",1632720124,29673.19,428.2,0,0.8269035,0.1485208,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,0,0,1,0,289.15,245115.5,-1.301615
"2021-09-27T05:22:05Z",1632720125,29732.69,428.2,0,0.8269034,0.1485208,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,0,0,1,0,289.15,243927.4,1.859913
"2021-09-27T05:22:06Z",1632720126,29642.6,428.2859,0,0.8269033,0.1485208,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,0,0,1,0,289.15,243333.3,-0.578639
"2021-09-27T05:22:07Z",1632720127,29439.93,428.4716,0,0.8269033,0.1485208,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,0,0,1,0,289.15,243333.3,-1.861789
"2021-09-27T05:22:08Z",1632720128,31480.37,428.5855,0,0.8269033,0.1485208,"-",NaN,"-",0.02618,0.01745333,0.007414005,0,0,0,0,0,0,0,0,1,0,289.15,243570.3,6912.392
"2021-09-27T05:22:09Z",1632720129,35236.9,428.8573,0,0.8269033,0.1485208,"-",NaN,"-",0.02618,0.01745333,0.2135106,0,0,0,0,0,0,0,0,0,0,289.15,0,11835.02
"2021-09-27T05:22:10Z",1632720130,43366.84,428.7289,0.6337842,0.8269034,0.1485209,"-",NaN,"-",0.02618,0.04985432,0.7497914,0.7600858,0.7600858,0.7600858,0.7600858,0.7600858,0.7600858,0,0,0,0,289.8153,0,12787.09
"2021-09-27T05:22:11Z",1632720131,29490.38,428.1865,1.011261,0.8269035,0.1485211,"83",34,"Zürich, Albisriederplatz",0.02618,0.07854,0.9770591,1.006489,1.006489,1.006489,1.006489,1.006489,1.006489,0,0,0,0,290.4867,0,-475.7891
"2021-09-27T05:22:12Z",1632720132,26276.36,427.5838,1.154996,0.8269035,0.1485213,"-",NaN,"-",0.01745333,0.08107073,0.7448311,0.7420682,0.7420682,0.7420682,0.7420682,0.7420682,0.7420682,0,0,0,0,289.15,34516.67,-7128.271
"2021-09-27T05:22:13Z",1632720133,30164.72,427.0708,0.1657763,0.8269035,0.1485214,"-",NaN,"-",0.01745333,0.09599333,0.4510176,0,0,0,0,0,0,0,0,0,0,289.15,36905.94,-38.17459
"2021-09-27T05:22:14Z",1632720134,30246.72,426.3988,0,0.8269035,0.1485215,"-",NaN,"-",0.01745333,0.09599333,0.2954494,0,0,0,0,0,0,0,0,0,0,289.15,36666.67,9.195642
"2021-09-27T05:22:15Z",1632720135,30349.83,425.8709,0,0.8269035,0.1485216,"-",NaN,"-",0.01745333,0.09599333,0.1099858,0,0,0,0,0,0,0,0,0,0,289.15,52500,5.960199
"2021-09-27T05:22:16Z",1632720136,32050.58,425.3719,0,0.8269035,0.1485216,"-",NaN,"-",0.01745333,0.09599333,0,0,0,0,0,0,0,0,0,0,0,289.15,51666.67,-5.957019
"2021-09-27T05:22:17Z",1632720137,28888.71,425.0427,0,0.8269036,0.1485216,"-",NaN,"-",0.01745333,0.09599333,0,0,0,0,0,0,0,0,0,1,0,289.15,251666.7,-2.463459
"2021-09-27T05:22:18Z",1632720138,30552.61,424.8284,0,0.8269036,0.1485216,"-",NaN,"-",0.01745333,0.08971013,0,0,0,0,0,0,0,0,0,1,0,289.15,245233.3,-4.322019
"2021-09-27T05:22:19Z",1632720139,35280.09,424.5441,0,0.8269036,0.1485216,"-",NaN,"-",0.01745333,0.08726666,0,0,0,0,0,0,0,0,0,1,0,289.15,244403.6,-0.5601829
"2021-09-27T05:22:20Z",1632720140,34650.95,424.3291,0,0.8269036,0.1485216,"-",NaN,"-",0.01745333,0.08726666,0,0,0,0,0,0,0,0,0,1,0,289.15,242731,0.4406939
"2021-09-27T05:22:21Z",1632720141,40704.91,424.0425,0,0.8269036,0.1485216,"-",NaN,"-",0.01745333,0.09599333,0.02109366,0,0,0,0,0,0,0,0,1,0,289.15,26138.61,17485.04
"2021-09-27T05:22:22Z",1632720142,53761.46,424.0856,1.019302,0.8269037,0.1485216,"-",NaN,"-",0.01745333,0.1458477,0.7190636,0.7375894,0.7375894,0.7326045,0.7375894,0.7375894,0.7375894,0,0,0,0,289.814,0,17314
"2021-09-27T05:22:23Z",1632720143,51324.33,424.1,1.15031,0.8269038,0.1485218,"-",NaN,"-",-0.00622099,0.1982077,1.346137,1.340007,1.409451,1.340007,1.387106,1.369744,1.374729,0,0,0,0,290.486,0,10813.52
"2021-09-27T05:22:24Z",1632720144,79541.65,423.9285,1.120647,0.8269038,0.1485222,"-",NaN,"-",-0.03490667,0.2031568,1.883757,1.888368,1.957813,1.875868,1.957813,1.905729,1.92309,0,0,0,0,289.15,0,19558.27
"2021-09-27T05:22:25Z",1632720145,83027.54,423.9858,1.101265,0.826904,0.1485226,"-",NaN,"-",-0.05236,0.09222889,2.709492,2.722535,2.757257,2.739896,2.774619,2.717599,2.774619,0,0,0,0,289.15,0,16367.64
"2021-09-27T05:22:26Z",1632720146,43132.2,424,1.105118,0.8269042,0.1485232,"-",NaN,"-",-0.01993445,-0.006245555,3.054578,3.080363,3.080363,3.080363,3.080363,3.02828,3.10266,0,0,0,0,289.15,0,4081.795
"2021-09-27T05:22:27Z",1632720147,1381.003,423.8289,1.195755,0.8269043,0.1485238,"-",NaN,"-",0.02618,-0.1195813,2.770772,2.810137,2.740692,2.792776,2.728488,2.745849,2.775414,0,0,0,0,289.15,0,-13282.27
"2021-09-27T05:22:28Z",1632720148,8747.876,423.5438,1.266962,0.8269044,0.1485243,"-",NaN,"-",0.08471037,-0.224337,1.861531,1.911783,1.807616,1.864785,1.790255,1.830063,1.842338,0,0,0,0,289.15,0,-17349.01
"2021-09-27T05:22:29Z",1632720149,26918.89,423.5,1.311972,0.8269044,0.1485246,"-",NaN,"-",0.1221733,-0.2705267,0.92328,0.9326119,0.8978896,0.9152507,0.8805285,0.9152507,0.910094,0,0,0,0,289.15,32343.23,-13977
"2021-09-27T05:22:30Z",1632720150,35048.92,423.3294,1.340851,0.8269044,0.1485247,"-",NaN,"-",0.137121,-0.2730323,0.3444338,0,0,0,0,0,0,0,0,0,0,289.15,42623.76,-37.8122
"2021-09-27T05:22:31Z",1632720151,35050.18,423.2146,0.1965339,0.8269044,0.1485247,"-",NaN,"-",0.1396267,-0.2618,0.113498,0,0,0,0,0,0,0,0,0,0,289.15,41911.76,12.23404
"2021-09-27T05:22:32Z",1632720152,34923.4,423.2,0,0.8269045,0.1485247,"-",NaN,"-",0.1396267,-0.2618,-0.001916412,0,0,0,0,0,0,0,0,0,0,289.15,48333.33,-5.738467
"2021-09-27T05:22:33Z",1632720153,34826.95,423.2,0,0.8269045,0.1485247,"-",NaN,"-",0.1396267,-0.2618,-0.001916412,0,0,0,0,0,0,0,0,0,0,289.15,41666.67,-2.144016
"2021-09-27T05:22:34Z",1632720154,40859.38,423.3711,0,0.8269046,0.1485247,"-",NaN,"-",0.1396267,-0.2618,0.01453683,0,0,0,0,0,0,0,0,1,0,289.15,114843.2,17732.75
"2021-09-27T05:22:35Z",1632720155,36056.08,423.6573,0,0.8269047,0.1485247,"-",NaN,"-",0.1396267,-0.2618,0.02973771,0,0,0,0,0,0,0,0,0,0,289.15,0,6260.599
"2021-09-27T05:22:36Z",1632720156,32089.21,423.9564,0,0.8269047,0.1485247,"-",NaN,"-",0.1396267,-0.2530733,0.1897101,0,0,0,0,0,0,0,0,0,0,289.15,0,4320.959
"2021-09-27T05:22:37Z",1632720157,42009.04,424,1.186596,0.8269047,0.1485248,"-",NaN,"-",0.1396267,-0.2443467,0.3928516,0,0,0,0,0,0,0,0,0,0,289.15,0,13825.4
"2021-09-27T05:22:38Z",1632720158,57670.96,424,1.417142,0.8269048,0.1485249,"-",NaN,"-",0.1658067,-0.23562,1.186004,1.268253,1.204309,1.239031,1.193308,1.233531,1.204309,0,0,0,0,289.15,0,18535.43
"2021-09-27T05:22:39Z",1632720159,46467.62,424.0857,1.465877,0.8269048,0.1485253,"-",NaN,"-",0.18326,-0.2503949,1.73648,1.832704,1.728537,1.797982,1.716505,1.78062,1.74057,0,0,0,0,289.15,0,8810.598
"2021-09-27T05:22:40Z",1632720160,31692.88,424.4418,1.633395,0.8269048,0.1485256,"-",NaN,"-",0.2154018,-0.3463018,1.787218,1.907391,1.768502,1.855308,1.73378,1.820585,1.763002,0,0,0,0,289.15,0,44.18684
"2021-09-27T05:22:41Z",1632720161,22959.25,425.1852,1.889864,0.8269047,0.1485259,"-",NaN,"-",0.2530733,-0.40733,1.469054,1.589946,1.451057,1.520501,1.398974,1.491396,1.433696,0,0,0,0,289.15,0,-7296.262
"2021-09-27T05:22:42Z",1632720162,25766.44,425.4709,2.0119,0.8269047,0.1485261,"-",NaN,"-",0.28798,-0.4886933,1.007091,1.108699,1.004532,1.056615,0.9524487,1.021893,0.9698098,0,0,0,0,289.15,0,-8399.543
"2021-09-27T05:22:43Z",1632720163,29818.92,425.7567,2.039594,0.8269046,0.1485262,"-",NaN,"-",0.31416,-0.4886933,0.584547,0.6232381,0.577171,0.6002046,0.1857725,0.5828435,0.1857725,0,0,0,0,289.15,32211.22,-3645.126
"2021-09-27T05:22:44Z",1632720164,31414.32,425.971,2.063502,0.8269045,0.1485263,"-",NaN,"-",0.3228866,-0.4799666,0.4271609,0,0,0,0,0,0,0,0,0,0,289.15,33333.33,8.047839
"2021-09-27T05:22:45Z",1632720165,31319.88,426,0.2944211,0.8269045,0.1485263,"-",NaN,"-",0.3228866,-0.4799666,0.1679523,0,0,0,0,0,0,0,0,0,0,289.15,50000,-1.756615
"2021-09-27T05:22:46Z",1632720166,31282.15,426,0,0.8269045,0.1485263,"-",NaN,"-",0.3228866,-0.4799666,0,0,0,0,0,0,0,0,0,0,0,289.15,48333.33,-3.071819
"2021-09-27T05:22:47Z",1632720167,31244.04,425.9142,0,0.8269045,0.1485263,"-",NaN,"-",0.3228866,-0.4799666,0,0,0,0,0,0,0,0,0,1,0,289.15,255528,-3.493182
"2021-09-27T05:22:48Z",1632720168,9443.673,425.8144,0,0.8269045,0.1485263,"-",NaN,"-",0.3228866,-0.4799666,0,0,0,0,0,0,0,0,0,1,0,289.15,246666.7,1.226185
"2021-09-27T05:22:49Z",1632720169,9165.971,425.629,0,0.8269045,0.1485263,"-",NaN,"-",0.3228866,-0.4799666,0,0,0,0,0,0,0,0,0,1,0,289.15,245000,3.083251
"2021-09-27T05:22:50Z",1632720170,9054.636,425.5143,0,0.8269045,0.1485263,"-",NaN,"-",0.3228866,-0.47124,0,0,0,0,0,0,0,0,0,1,0,289.15,245000,3.013645
"2021-09-27T05:22:51Z",1632720171,9056.103,425.5,0,0.8269045,0.1485262,"-",NaN,"-",0.3228866,-0.47124,0,0,0,0,0,0,0,0,0,1,0,289.15,243638.6,-0.4754872
"2021-09-27T05:22:52Z",1632720172,9117.965,425.3291,0,0.8269045,0.1485262,"-",NaN,"-",0.3228866,-0.47124,0,0,0,0,0,0,0,0,0,1,0,289.15,242500,-1.78746
"2021-09-27T05:22:53Z",1632720173,20173.09,425.2144,0,0.8269045,0.1485262,"-",NaN,"-",0.3228866,-0.47124,0.08687469,0,0,0,0,0,0,0,0,1,0,289.15,7696.078,22056.56
"2021-09-27T05:22:54Z",1632720174,38895.16,425.1146,1.799214,0.8269045,0.1485263,"-",NaN,"-",0.34034,-0.47124,0.9598951,1.094707,0.9905408,1.042624,0.9440743,1.019646,0.9440743,0,0,0,0,289.15,0,22020.81
"2021-09-27T05:22:55Z",1632720175,54508.98,424.8438,2.166306,0.8269044,0.1485266,"-",NaN,"-",0.36652,-0.4537867,1.81247,2.038706,1.830373,1.934539,1.760928,1.882456,1.743567,0,0,0,0,289.15,0,20586.06
"2021-09-27T05:22:56Z",1632720176,72200.23,424.8851,2.228315,0.8269042,0.148527,"-",NaN,"-",0.3752466,-0.3486346,2.678839,2.888713,2.68038,2.819268,2.622796,2.784546,2.52413,0,0,0,0,289.15,0,20542.63
"2021-09-27T05:22:57Z",1632720177,89688.27,424.7293,2.163148,0.8269039,0.1485275,"-",NaN,"-",0.3169249,-0.1713364,3.58532,3.698626,3.559737,3.681265,3.559737,3.681265,3.386126,0,0,0,0,289.15,0,20167.86
"2021-09-27T05:22:58Z",1632720178,106011.6,424.7,2.068889,0.8269036,0.1485284,"-",NaN,"-",0.2122633,-0.0231,4.463664,4.477859,4.477859,4.500836,4.49522,4.535558,4.333353,0,0,0,0,289.15,0,19751.21
"2021-09-27T05:22:59Z",1632720179,121574.5,424.6147,1.955335,0.8269033,0.1485294,"-",NaN,"-",0.09003155,0.06108667,5.32273,5.304583,5.374027,5.339305,5.385888,5.414249,5.321944,0,0,0,0,289.15,0,19370.86
"2021-09-27T05:23:00Z",1632720180,103211,424.6853,1.854966,0.826903,0.1485306,"-",NaN,"-",0.01146444,0.10472,6.070431,6.024838,6.163727,6.053092,6.163727,6.099729,6.123558,0,0,0,0,289.15,0,14547.52
"2021-09-27T05:23:01Z",1632720181,93542.24,424.6146,1.778033,0.8269029,0.148532,"-",NaN,"-",-0.01745333,0.10472,6.582386,6.511642,6.674252,6.534503,6.691613,6.540004,6.667892,0,0,0,0,289.15,0,12432.63
"2021-09-27T05:23:02Z",1632720182,10386.08,424.2598,1.692646,0.8269027,0.1485335,"-",NaN,"-",-0.01745333,0.09599333,6.619348,6.538757,6.712368,6.53314,6.695007,6.515268,6.677646,0,0,0,0,289.15,0,-22.87144
"2021-09-27T05:23:03Z",1632720183,-77624.96,423.9437,1.617804,0.8269027,0.1485351,"-",NaN,"-",-0.01745333,0.09599333,6.17849,6.154961,6.29385,6.079389,6.235639,6.085516,6.230022,0,0,0,0,289.15,0,-13714.95
"2021-09-27T05:23:04Z",1632720184,-68572.71,423.8142,1.504896,0.8269027,0.1485364,"-",NaN,"-",-0.03490667,0.1776133,5.290452,5.20211,5.445166,5.161261,5.346616,5.184749,5.311894,0,0,0,0,289.15,0,-16149.57
"2021-09-27T05:23:05Z",1632720185,2520.271,423.4582,1.26133,0.8269029,0.1485376,"-",NaN,"-",-0.119322,0.3462154,4.783182,4.744568,5.161235,4.646074,5.016674,4.738552,4.923852,0,0,0,0,289.15,0,-1400.678
"2021-09-27T05:23:06Z",1632720186,-2359.608,423.2294,0.9346519,0.8269033,0.1485386,"-",NaN,"-",-0.2299733,0.4684167,4.492001,4.442562,4.986884,4.234229,4.714723,4.286312,4.634045,0,0,0,0,289.15,0,-3141.705
"2021-09-27T05:23:07Z",1632720187,9646.968,423.0289,0.5993986,0.8269039,0.1485393,"-",NaN,"-",-0.3200633,0.5323266,4.33039,4.376149,4.884727,4.057011,4.601333,4.028417,4.445083,0,0,0,0,289.15,0,-240.6368
"2021-09-27T05:23:08Z",1632720188,10538.7,423.0855,0.2971499,0.8269047,0.1485397,"-",NaN,"-",-0.3927,0.5934134,4.200478,4.232147,4.857147,3.901426,4.539146,3.861204,4.376536,0,0,0,0,289.15,0,4.128089
"2021-09-27T05:23:09Z",1632720189,12795.8,423.7015,5.409379,0.8269054,0.1485398,"-",NaN,"-",-0.4537867,0.6136315,4.129943,4.168096,4.782094,3.798012,4.403932,3.659123,4.249401,0,0,0,0,289.15,0,291.6292
"2021-09-27T05:23:10Z",1632720190,21240.84,423.9705,5.96626,0.8269061,0.1485395,"-",NaN,"-",-0.4799666,0.6021399,4.04245,4.109765,4.700042,3.762542,4.35282,3.576676,4.151636,0,0,0,0,289.15,0,2726.287
"2021-09-27T05:23:11Z",1632720191,48227.61,424.2568,5.794263,0.8269067,0.148539,"-",NaN,"-",-0.4419184,0.4010776,4.227207,4.176606,4.557856,4.066884,4.442578,3.725217,4.29744,0,0,0,0,289.15,0,8552.263
"2021-09-27T05:23:12Z",1632720192,64988.61,423.7863,5.754896,0.8269073,0.1485385,"-",NaN,"-",-0.2849,0.1044633,4.591235,4.555186,4.635863,4.543441,4.647608,4.207963,4.694075,0,0,0,0,289.15,0,11233.1
"2021-09-27T05:23:13Z",1632720193,81815.22,423.6142,5.932869,0.826908,0.1485381,"-",NaN,"-",-0.06678924,-0.1310728,5.045982,5.156594,4.982983,5.133561,5.02905,4.931243,5.144906,0,0,0,0,289.15,0,13162.04
"2021-09-27T05:23:14Z",1632720194,93310.35,423.3434,6.181942,0.8269088,0.148538,"-",NaN,"-",0.1106233,-0.2823333,5.607294,5.935713,5.524663,5.820313,5.484324,5.646702,5.640063,0,0,0,0,289.15,0,13760.54
"2021-09-27T05:23:15Z",1632720195,109960.1,422.9577,1.083892,0.8269097,0.1485382,"-",NaN,"-",0.2502221,-0.3316133,6.261117,6.639465,6.142009,6.523953,6.066892,6.408442,6.095598,0,0,0,0,289.15,0,14574.14
"2021-09-27T05:23:16Z",1632720196,140454.8,422.8145,0.3864984,0.8269107,0.1485387,"-",NaN,"-",0.2705267,-0.2646513,7.067191,7.411336,6.93657,7.301153,6.942586,7.261102,6.80937,0,0,0,0,289.15,0,17383.1
"2021-09-27T05:23:17Z",1632720197,155369.5,422.5422,0.5093493,0.8269117,0.1485395,"-",NaN,"-",0.2297167,-0.1599033,7.937404,8.139235,7.838478,8.133617,7.844095,8.092768,7.71695,0,0,0,0,289.15,0,17358.01
"2021-09-27T05:23:18Z",1632720198,169866.7,422.243,0.5702686,0.8269128,0.1485405,"-",NaN,"-",0.1599033,-0.07854,8.778588,8.866294,8.692683,8.901526,8.762128,8.912251,8.664088,0,0,0,0,289.15,0,17414.29
"2021-09-27T05:23:19Z",1632720199,187429.3,422.1144,0.5904281,0.826914,0.1485417,"-",NaN,"-",0.09599333,-0.02019111,9.586939,9.5911,9.544463,9.655097,9.584631,9.636715,9.556377,0,0,0,0,289.15,0,17689.57
"2021-09-27T05:23:20Z",1632720200,173085.9,421.9291,0.587768,0.8269153,0.1485429,"-",NaN,"-",0.06108667,0,10.35383,10.34249,10.34249,10.38832,10.38346,10.40707,10.38277,0,0,0,0,289.15,0,15539.41
"2021-09-27T05:23:21Z",1632720201,162888.1,421.729,0.592027,0.8269166,0.1485443,"-",NaN,"-",0.05236,0,10.98696,10.9823,10.9823,11.02316,11.00474,10.99913,11.00527,0,0,0,0,289.15,0,13495.46
"2021-09-27T05:23:22Z",1632720202,113076.4,421.6143,0.597075,0.8269181,0.1485457,"-",NaN,"-",0.05236,0,11.48169,11.49386,11.47014,11.52308,11.52858,11.493,11.51672,0,0,0,0,289.15,0,9111.516
"2021-09-27T05:23:23Z",1632720203,99415.15,421.6856,0.5970281,0.8269196,0.1485472,"-",NaN,"-",0.05236,0,11.8284,11.81848,11.81848,11.83584,11.85933,11.82971,11.84759,0,0,0,0,289.15,0,7452.233
"2021-09-27T05:23:24Z",1632720204,10781.15,421.6146,0.5869128,0.8269211,0.1485488,"-",NaN,"-",0.05236,0,11.96505,11.99139,12.01511,11.99139,12.00325,12.00325,12.00875,0,0,0,0,289.15,0,852.345
"2021-09-27T05:23:25Z",1632720205,10107.19,421.4294,0.5837198,0.8269227,0.1485503,"-",NaN,"-",0.05236,0,11.97737,11.98392,12.00741,11.99005,11.99567,11.99567,12.0069,0,0,0,0,289.15,0,-40.60929
"2021-09-27T05:23:26Z",1632720206,10409.62,421.2292,0.5813772,0.8269243,0.1485518,"-",NaN,"-",0.05236,0,11.92551,11.94035,11.94035,11.92901,11.95204,11.91732,11.94035,0,0,0,0,289.15,0,-24.79989
"2021-09-27T05:23:27Z",1632720207,10556,421.6283,0.5390107,0.8269258,0.1485532,"-",NaN,"-",0.02882444,0.01745333,11.86115,11.82969,11.90966,11.83653,11.91807,11.83653,11.9044,0,0,0,0,289.15,0,-11.60494
"2021-09-27T05:23:28Z",1632720208,10419.94,421.3582,0.5273534,0.8269274,0.1485546,"-",NaN,"-",0.02618,0,11.83585,11.85183,11.85183,11.83447,11.87579,11.84645,11.89854,0,0,0,0,289.15,0,-3.502068
"2021-09-27T05:23:29Z",1632720209,10143.42,421.129,0.5470062,0.826929,0.148556,"-",NaN,"-",0.05236,-0.01745333,11.7858,11.80488,11.80488,11.81004,11.79646,11.81708,11.79972,0,0,0,0,289.15,0,-4.151862
