time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-07-27T05:29:47Z",1627363787,-19067.33,412.9136,4.901099,0.8271279,0.1481615,"-",NaN,"-",-0,0.01684852,4.040877,4.056581,4.088896,4.038016,4.071535,4.039219,4.072739,0,0,0,0,291.15,0,-7370.075
"2021-07-27T05:29:48Z",1627363788,-35497.79,412.3126,4.923063,0.8271281,0.1481606,"-",NaN,"-",0.009250266,0.008726667,3.500474,3.536111,3.536111,3.500347,3.517708,3.51875,3.536111,0,0,0,0,291.15,0,-12191.73
"2021-07-27T05:29:49Z",1627363789,-28078.71,411.9068,4.9596,0.8271282,0.1481597,"-",NaN,"-",0.01745333,0.01745333,2.781991,2.811198,2.811198,2.776476,2.793837,2.810156,2.810156,0,0,0,0,291.15,0,-13050.54
"2021-07-27T05:29:50Z",1627363790,-20608.27,410.916,4.915574,0.8271282,0.148159,"-",NaN,"-",0.01745333,0.02618,1.983481,2.010981,2.010981,1.992578,1.99362,2.010981,2.010981,0,0,0,0,291.15,0,-14987.54
"2021-07-27T05:29:51Z",1627363791,-5870.76,410.802,4.98327,0.8271284,0.1481584,"-",NaN,"-",0.01745333,0.03438307,1.280278,1.310634,1.310634,1.309592,1.310634,1.310634,1.310634,0,0,0,0,291.15,0,-9575.096
"2021-07-27T05:29:52Z",1627363792,2681.141,411.0952,4.799193,0.8271282,0.148158,"-",NaN,"-",0.01745333,0.02618,0.4937639,0,0,0,0,0,0,0,0,0,0,291.15,65934.34,-4932.153
"2021-07-27T05:29:53Z",1627363793,4078.874,411.0017,4.912832,0.8271284,0.1481578,"-",NaN,"-",0.01745333,0.02618,-0.03646338,0,0,0,0,0,0,0,0,0,0,291.15,97727.27,-3.826263
"2021-07-27T05:29:54Z",1627363794,3971.427,411,4.914847,0.8271284,0.1481576,"-",NaN,"-",0.01745333,0.02618,-0.001916412,0,0,0,0,0,0,1,0,1,0,291.15,249116.7,-2.601404
"2021-07-27T05:29:55Z",1627363795,3733.599,410.2128,4.914847,0.8271281,0.1481574,"-",NaN,"-",0.01745333,0.02618,-0.001916412,0,0,0,0,0,0,1,0,1,0,291.15,245000,-2.601404
"2021-07-27T05:29:56Z",1627363796,3335.158,408.6303,4.914847,0.8271279,0.1481572,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,0,1,0,291.15,241183.3,0
"2021-07-27T05:29:57Z",1627363797,3202.962,408.4046,4.914847,0.8271278,0.148157,"-",NaN,"-",0.01745333,0.01798222,0,0,0,0,0,0,0,1,0,1,1,291.15,250833.3,0
"2021-07-27T05:29:58Z",1627363798,2732.396,407.7133,4.914847,0.8271279,0.148157,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,0,1,1,291.15,250716.7,0
"2021-07-27T05:29:59Z",1627363799,2713.169,407.406,4.914847,0.8271279,0.148157,"-",NaN,"-",0.01745333,0.02557518,0,0,0,0,0,0,0,1,0,1,1,291.15,246666.7,0
"2021-07-27T05:30:00Z",1627363800,2598.47,406.2299,4.914847,0.8271279,0.148157,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,0,1,1,291.15,247449.5,0
"2021-07-27T05:30:01Z",1627363801,2469.114,405.6121,4.914847,0.8271281,0.1481571,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,0,1,1,291.15,247500,0
"2021-07-27T05:30:02Z",1627363802,2457.716,405.0108,4.914847,0.8271282,0.1481572,"-",NaN,"-",0.01745333,0.02573926,0,0,0,0,0,0,0,1,0,1,1,291.15,248291.2,0
"2021-07-27T05:30:03Z",1627363803,2421.748,404.9023,4.914847,0.8271282,0.1481573,"-",NaN,"-",0.01745333,0.0256564,0,0,0,0,0,0,0,1,0,1,1,291.15,249116.7,0
"2021-07-27T05:30:04Z",1627363804,2330.72,403.9201,4.914847,0.8271283,0.1481575,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,0,1,1,291.15,246708.8,0
"2021-07-27T05:30:05Z",1627363805,2347.565,403.3126,4.914847,0.8271283,0.1481576,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,0,1,1,291.15,246666.7,0
"2021-07-27T05:30:06Z",1627363806,2422.257,402.7144,4.914847,0.8271284,0.1481577,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,0,1,1,291.15,247457.9,0
"2021-07-27T05:30:07Z",1627363807,2560.207,402.602,4.914847,0.8271284,0.1481577,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,0,1,1,291.15,248333.3,0
"2021-07-27T05:30:08Z",1627363808,2719.639,402.6981,4.914847,0.8271284,0.1481577,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,0,1,1,291.15,246624.6,0
"2021-07-27T05:30:09Z",1627363809,2842.906,402.7968,4.914847,0.8271284,0.1481577,"-",NaN,"-",0.01745333,0.01745333,0,0,0,0,0,0,0,1,0,1,1,291.15,247457.9,0
"2021-07-27T05:30:10Z",1627363810,3144.695,402.8,4.914847,0.8271284,0.1481577,"-",NaN,"-",0.01745333,0.01745333,0,0,0,0,0,0,0,1,0,1,1,291.15,248333.3,0
"2021-07-27T05:30:11Z",1627363811,3301.385,402.8975,4.914847,0.8271284,0.1481577,"-",NaN,"-",0.01745333,0.02574367,0,0,0,0,0,0,0,1,0,1,1,291.15,246666.7,0
"2021-07-27T05:30:12Z",1627363812,3321.02,402.9,4.914847,0.8271284,0.1481577,"-",NaN,"-",0.01745333,0.01788967,0,0,0,0,0,0,0,1,0,1,1,291.15,247500,0
"2021-07-27T05:30:13Z",1627363813,3389.111,402.9,4.914847,0.8271284,0.1481577,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,0,1,1,291.15,246666.7,0
"2021-07-27T05:30:14Z",1627363814,3405.809,403.1935,4.914847,0.8271284,0.1481577,"-",NaN,"-",0.01745333,0.02573926,0,0,0,0,0,0,0,1,0,1,1,291.15,247500,0
"2021-07-27T05:30:15Z",1627363815,3203.967,403.2975,4.914847,0.8271284,0.1481577,"-",NaN,"-",0.01745333,0.01788967,0,0,0,0,0,0,0,1,0,1,1,291.15,246625,0
"2021-07-27T05:30:16Z",1627363816,3286.685,403.3,4.914847,0.8271284,0.1481577,"-",NaN,"-",0.01745333,0.02574367,0,0,0,0,0,0,0,1,0,1,1,291.15,247500,0
"2021-07-27T05:30:17Z",1627363817,3166.479,403.3977,4.914847,0.8271284,0.1481577,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,0,1,1,291.15,246666.7,0
"2021-07-27T05:30:18Z",1627363818,2942.558,403.4974,4.914847,0.8271284,0.1481577,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,0,1,1,291.15,247500,0
"2021-07-27T05:30:19Z",1627363819,2965.899,403.5977,4.914847,0.8271283,0.1481576,"-",NaN,"-",0.01745333,0.02574367,0,0,0,0,0,0,0,1,0,1,1,291.15,246666.7,0
"2021-07-27T05:30:20Z",1627363820,2895.824,403.6975,4.914847,0.8271283,0.1481576,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,0,1,1,291.15,249958.3,0
"2021-07-27T05:30:21Z",1627363821,2770.481,403.7973,4.914847,0.8271283,0.1481576,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,0,1,1,291.15,249166.7,0
"2021-07-27T05:30:22Z",1627363822,2749.277,403.8978,4.914847,0.8271283,0.1481576,"-",NaN,"-",0.01745333,0.01788967,0,0,0,0,0,0,0,1,0,1,1,291.15,249166.7,0
"2021-07-27T05:30:23Z",1627363823,2610.94,403.9979,4.914847,0.8271283,0.1481576,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,0,1,1,291.15,249166.7,0
"2021-07-27T05:30:24Z",1627363824,2475.674,404.0973,4.914847,0.8271283,0.1481576,"-",NaN,"-",0.01745333,0.02574799,0,0,0,0,0,0,0,1,0,1,1,291.15,249166.7,0
"2021-07-27T05:30:25Z",1627363825,2425.953,404.1977,4.914847,0.8271282,0.1481576,"-",NaN,"-",0.01745333,0.02574367,0,0,0,0,0,0,0,1,0,1,1,291.15,249166.7,0
"2021-07-27T05:30:26Z",1627363826,2436.567,404.2979,4.914847,0.8271282,0.1481575,"-",NaN,"-",0.01745333,0.0178024,0,0,0,0,0,0,0,1,0,1,1,291.15,249166.7,0
"2021-07-27T05:30:27Z",1627363827,2419.497,404.3973,4.914847,0.8271282,0.1481575,"-",NaN,"-",0.01745333,0.02574799,0,0,0,0,0,0,0,1,0,1,1,291.15,249166.7,0
"2021-07-27T05:30:28Z",1627363828,2385.473,404.4977,4.914847,0.8271282,0.1481575,"-",NaN,"-",0.01745333,0.01788535,0,0,0,0,0,0,0,1,0,1,1,291.15,249166.7,0
"2021-07-27T05:30:29Z",1627363829,2415.292,404.5,4.914847,0.8271282,0.1481575,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,0,1,1,291.15,249133.3,0
"2021-07-27T05:30:30Z",1627363830,2560.007,404.5,4.914847,0.8271282,0.1481575,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,0,1,1,291.15,249166.7,0
"2021-07-27T05:30:31Z",1627363831,2588.759,404.5,4.914847,0.8271282,0.1481575,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,0,1,1,291.15,249166.7,0
"2021-07-27T05:30:32Z",1627363832,2753.128,404.5,4.914847,0.8271282,0.1481575,"-",NaN,"-",0.01745333,0.01780593,0,0,0,0,0,0,0,1,0,1,1,291.15,249166.7,0
"2021-07-27T05:30:33Z",1627363833,2901.835,404.5,4.914847,0.8271282,0.1481575,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,0,1,1,291.15,249166.7,0
"2021-07-27T05:30:34Z",1627363834,2982.534,404.5,4.914847,0.8271282,0.1481575,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,0,1,1,291.15,249166.7,0
"2021-07-27T05:30:35Z",1627363835,3135.401,404.5,4.914847,0.8271282,0.1481575,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,0,1,1,291.15,248366.7,0
"2021-07-27T05:30:36Z",1627363836,3160.801,404.5,4.914847,0.8271282,0.1481575,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,0,1,1,291.15,249166.7,0
"2021-07-27T05:30:37Z",1627363837,3207.691,404.5,4.914847,0.8271282,0.1481575,"-",NaN,"-",0.01745333,0.0178024,0,0,0,0,0,0,0,1,0,1,1,291.15,249166.7,0
"2021-07-27T05:30:38Z",1627363838,3252.187,404.5,4.914847,0.8271282,0.1481575,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,0,1,1,291.15,248333.3,0
"2021-07-27T05:30:39Z",1627363839,3106.783,404.5,4.914847,0.8271282,0.1481575,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,0,1,1,291.15,248366.7,0
"2021-07-27T05:30:40Z",1627363840,3114.35,404.5,4.914847,0.8271282,0.1481575,"-",NaN,"-",0.01745333,0.02583093,0,0,0,0,0,0,0,1,0,1,1,291.15,248333.3,0
"2021-07-27T05:30:41Z",1627363841,3206.586,404.5979,4.914847,0.8271282,0.1481575,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,0,1,1,291.15,248358.6,0
"2021-07-27T05:30:42Z",1627363842,3013.026,404.6493,4.914847,0.8271282,0.1481575,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,0,1,1,291.15,248333.3,0
"2021-07-27T05:30:43Z",1627363843,3022.507,404.6996,4.914847,0.8271282,0.1481575,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,0,1,1,291.15,249166.7,0
"2021-07-27T05:30:44Z",1627363844,2985.824,404.7994,4.914847,0.8271282,0.1481575,"-",NaN,"-",0.01745333,0.0178024,0,0,0,0,0,0,0,1,0,1,1,291.15,248366.7,0
"2021-07-27T05:30:45Z",1627363845,2800.714,404.8994,4.914847,0.8271282,0.1481574,"-",NaN,"-",0.01745333,0.01780593,0,0,0,0,0,0,0,1,0,1,1,291.15,248367,0
"2021-07-27T05:30:46Z",1627363846,2827.486,405.0988,4.914847,0.8271282,0.1481574,"-",NaN,"-",0.01745333,0.0178024,0,0,0,0,0,0,0,1,0,1,1,291.15,248300,0
"2021-07-27T05:30:47Z",1627363847,2810.263,405.1994,4.914847,0.8271282,0.1481574,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,0,1,1,291.15,248333.3,0
"2021-07-27T05:30:48Z",1627363848,2678.387,405.2994,4.914847,0.8271282,0.1481574,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,0,1,1,291.15,248333.3,0
"2021-07-27T05:30:49Z",1627363849,2588.512,405.4958,4.914847,0.8271281,0.1481574,"-",NaN,"-",0.01745333,0.01779894,0,0,0,0,0,0,0,1,0,1,1,291.15,248333.3,0
"2021-07-27T05:30:50Z",1627363850,2666.129,405.5979,4.914847,0.8271281,0.1481574,"-",NaN,"-",0.01745333,0.02600191,0,0,0,0,0,0,0,1,0,1,1,291.15,248333.3,0
"2021-07-27T05:30:51Z",1627363851,2496.666,405.6975,4.914847,0.8271281,0.1481573,"-",NaN,"-",0.01745333,0.02591556,0,0,0,0,0,0,0,1,0,1,1,291.15,247525.2,0
"2021-07-27T05:30:52Z",1627363852,2473.755,405.7978,4.914847,0.8271281,0.1481573,"-",NaN,"-",0.01745333,0.0178024,0,0,0,0,0,0,0,1,0,1,1,291.15,248366.7,0
"2021-07-27T05:30:53Z",1627363853,2561.689,405.8493,4.914847,0.8271281,0.1481573,"-",NaN,"-",0.01745333,0.02583439,0,0,0,0,0,0,0,1,0,1,1,291.15,248333.3,0
"2021-07-27T05:30:54Z",1627363854,2555.935,405.8997,4.914847,0.8271281,0.1481573,"-",NaN,"-",0.01745333,0.01745333,0,0,0,0,0,0,0,1,0,1,1,291.15,248366.7,0
"2021-07-27T05:30:55Z",1627363855,2610.234,405.9994,4.914847,0.8271281,0.1481573,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,0,1,1,291.15,249141.4,0
"2021-07-27T05:30:56Z",1627363856,2645.088,406.0497,4.914847,0.8271281,0.1481573,"-",NaN,"-",0.01745333,0.02591556,0,0,0,0,0,0,0,1,0,1,1,291.15,249166.7,0
"2021-07-27T05:30:57Z",1627363857,2848.442,406.0997,4.914847,0.8271281,0.1481573,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,0,1,1,291.15,248333.3,0
"2021-07-27T05:30:58Z",1627363858,2951.596,406.1994,4.914847,0.8271281,0.1481573,"-",NaN,"-",0.01745333,0.0259182,0,0,0,0,0,0,0,1,0,1,1,291.15,248333.3,0
"2021-07-27T05:30:59Z",1627363859,3044.29,406.2,4.914847,0.8271281,0.1481573,"-",NaN,"-",0.01745333,0.01771513,0,0,0,0,0,0,0,1,0,1,1,291.15,248333.3,0
"2021-07-27T05:31:00Z",1627363860,3173.42,406.2,4.914847,0.8271281,0.1481573,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,0,1,1,291.15,248333.3,0
"2021-07-27T05:31:01Z",1627363861,3230.78,406.2,4.914847,0.8271281,0.1481573,"-",NaN,"-",0.01745333,0.0259182,0,0,0,0,0,0,0,1,0,1,1,291.15,248333.3,0
"2021-07-27T05:31:02Z",1627363862,3174.962,406.2,4.914847,0.8271281,0.1481573,"-",NaN,"-",0.01745333,0.02600371,0,0,0,0,0,0,0,1,0,1,1,291.15,248316.5,0
"2021-07-27T05:31:03Z",1627363863,3253.309,406.2992,4.914847,0.8271281,0.1481573,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,0,1,1,291.15,248333.3,0
"2021-07-27T05:31:04Z",1627363864,3206.905,406.3,4.914847,0.8271281,0.1481573,"-",NaN,"-",0.01745333,0.0259182,0,0,0,0,0,0,0,1,0,1,1,291.15,247500,0
"2021-07-27T05:31:05Z",1627363865,3119.398,406.3994,4.914847,0.8271281,0.1481572,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,0,1,1,291.15,248308.3,0
"2021-07-27T05:31:06Z",1627363866,3110.796,406.4,4.914847,0.8271281,0.1481572,"-",NaN,"-",0.01745333,0.01771513,0,0,0,0,0,0,0,1,0,1,1,291.15,248333.3,0
"2021-07-27T05:31:07Z",1627363867,3001.242,406.4994,4.914847,0.827128,0.1481572,"-",NaN,"-",0.01745333,0.02600371,0,0,0,0,0,0,0,1,0,1,1,291.15,248333.3,0
"2021-07-27T05:31:08Z",1627363868,2959.579,406.5994,4.914847,0.827128,0.1481572,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,0,1,1,291.15,247516.8,0
"2021-07-27T05:31:09Z",1627363869,2939.296,406.6,4.914847,0.827128,0.1481572,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,0,1,1,291.15,248316.3,0
"2021-07-27T05:31:10Z",1627363870,2794.431,406.6,4.914847,0.827128,0.1481572,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,0,1,1,291.15,246691.7,0
"2021-07-27T05:31:11Z",1627363871,2771.856,406.6,4.914847,0.827128,0.1481572,"-",NaN,"-",0.01745333,0.01762963,0,0,0,0,0,0,0,1,0,1,1,291.15,247500,0
"2021-07-27T05:31:12Z",1627363872,2818.401,406.6,4.914847,0.827128,0.1481572,"-",NaN,"-",0.01745333,0.01754238,0,0,0,0,0,0,0,1,0,1,1,291.15,246675.2,0
"2021-07-27T05:31:13Z",1627363873,2587.51,406.6,4.914847,0.827128,0.1481572,"-",NaN,"-",0.01745333,0.01762787,0,0,0,0,0,0,0,1,0,1,1,291.15,247516.7,0
"2021-07-27T05:31:14Z",1627363874,2513.514,406.6,4.914847,0.827128,0.1481572,"-",NaN,"-",0.01745333,0.01754148,0,0,0,0,0,0,0,1,0,1,1,291.15,247500,0
"2021-07-27T05:31:15Z",1627363875,2572.97,406.6,4.914847,0.827128,0.1481572,"-",NaN,"-",0.01745333,0.01762787,0,0,0,0,0,0,0,1,0,1,1,291.15,247500,0
"2021-07-27T05:31:16Z",1627363876,2414.782,406.6,4.914847,0.827128,0.1481572,"-",NaN,"-",0.01745333,0.01771254,0,0,0,0,0,0,0,1,0,1,1,291.15,246666.7,0
"2021-07-27T05:31:17Z",1627363877,2359.502,406.6993,4.914847,0.827128,0.1481572,"-",NaN,"-",0.01745333,0.02609095,0,0,0,0,0,0,0,1,0,1,1,291.15,247500,0
"2021-07-27T05:31:18Z",1627363878,2501.19,406.6006,4.914847,0.827128,0.1481572,"-",NaN,"-",0.01745333,0.02600547,0,0,0,0,0,0,0,1,0,1,1,291.15,247500,0
"2021-07-27T05:31:19Z",1627363879,2479.569,406.7959,4.914847,0.827128,0.1481572,"-",NaN,"-",0.01745333,0.02609185,0,0,0,0,0,0,0,1,0,1,1,291.15,246675.1,0
"2021-07-27T05:31:20Z",1627363880,2655.569,406.8,4.914847,0.827128,0.1481572,"-",NaN,"-",0.01745333,0.01754148,0,0,0,0,0,0,0,1,0,1,1,291.15,246675.1,0
"2021-07-27T05:31:21Z",1627363881,2803.872,406.8,4.914847,0.827128,0.1481572,"-",NaN,"-",0.01745333,0.01762787,0,0,0,0,0,0,0,1,0,1,1,291.15,247500,0
"2021-07-27T05:31:22Z",1627363882,2872.752,406.8,4.914847,0.827128,0.1481572,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,0,1,1,291.15,247500,0
"2021-07-27T05:31:23Z",1627363883,3051.742,406.8,4.914847,0.827128,0.1481572,"-",NaN,"-",0.01745333,0.02600547,0,0,0,0,0,0,0,1,0,1,1,291.15,246683.3,0
"2021-07-27T05:31:24Z",1627363884,3170.482,406.8991,4.914847,0.827128,0.1481571,"-",NaN,"-",0.01745333,0.01762787,0,0,0,0,0,0,0,1,0,1,1,291.15,247483.3,0
"2021-07-27T05:31:25Z",1627363885,3222.845,406.9,4.914847,0.827128,0.1481571,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,0,1,1,291.15,246666.7,0
"2021-07-27T05:31:26Z",1627363886,3160.197,406.9,4.914847,0.827128,0.1481571,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,0,1,1,291.15,247500,0
"2021-07-27T05:31:27Z",1627363887,3196.935,406.9,4.914847,0.827128,0.1481571,"-",NaN,"-",0.01745333,0.01754148,0,0,0,0,0,0,0,1,0,1,1,291.15,246675.1,0
"2021-07-27T05:31:28Z",1627363888,3245.068,406.9,4.914847,0.827128,0.1481571,"-",NaN,"-",0.01745333,0.01754148,0,0,0,0,0,0,0,1,0,1,1,291.15,247500,0
"2021-07-27T05:31:29Z",1627363889,3117.209,406.9,4.914847,0.827128,0.1481571,"-",NaN,"-",0.01745333,0.01762787,0,0,0,0,0,0,0,1,0,1,1,291.15,246666.7,0
"2021-07-27T05:31:30Z",1627363890,3096.621,406.9993,4.914847,0.8271279,0.1481571,"-",NaN,"-",0.01745333,0.02609185,0,0,0,0,0,0,0,1,0,1,1,291.15,247491.6,0
"2021-07-27T05:31:31Z",1627363891,3106.669,407,4.914847,0.8271279,0.1481571,"-",NaN,"-",0.01745333,0.01762614,0,0,0,0,0,0,0,1,0,1,1,291.15,247500,0
"2021-07-27T05:31:32Z",1627363892,2979.283,407.0994,4.914847,0.8271279,0.1481571,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,0,1,1,291.15,246675.1,0
"2021-07-27T05:31:33Z",1627363893,2905.471,407.1,4.914847,0.8271279,0.1481571,"-",NaN,"-",0.01745333,0.02609273,0,0,0,0,0,0,0,1,0,1,1,291.15,247500,0
"2021-07-27T05:31:34Z",1627363894,2914.007,407.1,4.914847,0.8271279,0.1481571,"-",NaN,"-",0.01745333,0.01762614,0,0,0,0,0,0,0,1,0,1,1,291.15,247483.5,0
"2021-07-27T05:31:35Z",1627363895,2733.454,407.1994,4.914847,0.8271279,0.1481571,"-",NaN,"-",0.01745333,0.0260072,0,0,0,0,0,0,0,1,0,1,1,291.15,247500,0
"2021-07-27T05:31:36Z",1627363896,2736.13,407.2,4.914847,0.8271279,0.1481571,"-",NaN,"-",0.01745333,0.0175406,0,0,0,0,0,0,0,1,0,1,1,291.15,247500,0
"2021-07-27T05:31:37Z",1627363897,2631.884,407.2,4.914847,0.8271279,0.1481571,"-",NaN,"-",0.01745333,0.0175406,0,0,0,0,0,0,0,1,0,1,1,291.15,246666.7,0
"2021-07-27T05:31:38Z",1627363898,2575.12,407.2994,4.914847,0.8271279,0.1481571,"-",NaN,"-",0.01745333,0.02609273,0,0,0,0,0,0,0,1,0,1,1,291.15,247491.7,0
"2021-07-27T05:31:39Z",1627363899,2526.202,407.3,4.914847,0.8271279,0.1481571,"-",NaN,"-",0.01745333,0.02609273,0,0,0,0,0,0,0,1,0,1,1,291.15,246666.7,0
"2021-07-27T05:31:40Z",1627363900,2478.835,407.3,4.914847,0.8271279,0.1481571,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,0,1,1,291.15,254175,0
"2021-07-27T05:31:41Z",1627363901,2464.443,407.3,4.914847,0.8271279,0.1481571,"-",NaN,"-",0.01745333,0.0175406,0,0,0,0,0,0,0,1,0,1,1,291.15,242500,0
"2021-07-27T05:31:42Z",1627363902,2470.462,407.3,4.914847,0.8271279,0.1481571,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,0,1,0,291.15,240833.3,0
"2021-07-27T05:31:43Z",1627363903,2540.882,407.2006,4.914847,0.8271279,0.1481571,"-",NaN,"-",0.01745333,0.0175406,0,0,0,0,0,0,0,1,0,1,0,291.15,243333.3,0
"2021-07-27T05:31:44Z",1627363904,2600.91,407.2,4.914847,0.8271279,0.1481571,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,0,1,0,291.15,243333.3,0
"2021-07-27T05:31:45Z",1627363905,2695.146,407.2,4.914847,0.8271279,0.1481571,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,0,1,0,291.15,244166.7,0
"2021-07-27T05:31:46Z",1627363906,2808.468,407.2993,4.914847,0.8271279,0.1481571,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,0,1,0,291.15,243333.3,0
"2021-07-27T05:31:47Z",1627363907,2908.054,407.3,4.914847,0.8271279,0.1481571,"-",NaN,"-",0.01745333,0.01745333,0,0,0,0,0,0,0,1,0,1,0,291.15,243333.3,0
"2021-07-27T05:31:48Z",1627363908,3265.688,407.2006,4.914847,0.8271279,0.1481571,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,0,1,0,291.15,243333.3,0
"2021-07-27T05:31:49Z",1627363909,3174.237,407.2,4.914847,0.8271279,0.1481571,"-",NaN,"-",0.01745333,0.02609273,0,0,0,0,0,0,0,1,0,1,0,291.15,243333.3,0
"2021-07-27T05:31:50Z",1627363910,3342.25,407.2,4.914847,0.8271279,0.1481571,"-",NaN,"-",0.01745333,0.02609273,0,0,0,0,0,0,0,1,0,1,0,291.15,243333.3,0
"2021-07-27T05:31:51Z",1627363911,3290.743,407.2,4.914847,0.8271279,0.1481571,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,0,1,0,291.15,243333.3,-5.209168
"2021-07-27T05:31:52Z",1627363912,4069.058,407.2,4.914847,0.8271279,0.1481571,"-",NaN,"-",0.01745333,0.02618,0.02878836,0,0,0,0,0,0,0,0,1,0,291.15,22500,3130.176
"2021-07-27T05:31:53Z",1627363913,12022.63,407.2,4.914847,0.8271279,0.1481571,"-",NaN,"-",0.01745333,0.08726666,0.2840461,0,0,0,0,0,0,0,0,0,0,291.15,0,12962.27
"2021-07-27T05:31:54Z",1627363914,24971.2,407.2995,4.914847,0.8271279,0.1481571,"-",NaN,"-",0.008726667,0.1658067,0.8636507,0.8463542,0.8810765,0.8463542,0.8637153,0.8637153,0.8637153,0,0,0,0,291.15,0,14826.31
"2021-07-27T05:31:55Z",1627363915,31223.93,407.3,4.914847,0.8271279,0.1481571,"-",NaN,"-",-0.01745333,0.20944,1.437501,1.40842,1.477865,1.40842,1.460504,1.443142,1.443142,0,0,0,0,291.15,0,13836.33
"2021-07-27T05:31:56Z",1627363916,34109.1,407.3,4.914847,0.8271279,0.148157,"-",NaN,"-",-0.05236,0.2181667,1.919224,1.903212,1.972656,1.885851,1.972656,1.920573,1.937934,0,0,0,0,291.15,0,12742.13
"2021-07-27T05:31:57Z",1627363917,7207.443,407.0006,4.914847,0.8271279,0.1481568,"-",NaN,"-",-0.08726666,0.1396267,2.011347,2.032335,2.067057,2.014974,2.067057,2.014974,2.049696,0,0,0,0,291.15,0,450.7043
"2021-07-27T05:31:58Z",1627363918,5107.978,407.0998,4.916589,0.827128,0.1481566,"-",NaN,"-",-0.06981333,0.02618,1.823263,1.833767,1.833767,1.816406,1.833767,1.799045,1.833767,0,0,0,0,291.15,0,-1817.141
