time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-08-05T15:33:18Z",1628177598,7987.212,414.6098,0,0.8270142,0.1482634,"-",NaN,"-",0.03490667,0.01745333,0,0,0,0,0,0,0,1,0,1,0,297.15,240833.3,0
"2021-08-05T15:33:19Z",1628177599,7951.027,414.315,0,0.8270142,0.1482634,"-",NaN,"-",0.03490667,0.01745333,0,0,0,0,0,0,0,1,0,1,0,297.15,240833.3,0
"2021-08-05T15:33:20Z",1628177600,8439.408,414.1104,0,0.8270142,0.1482634,"-",NaN,"-",0.03490667,0.01745333,0,0,0,0,0,0,0,1,0,1,0,297.15,240833.3,0
"2021-08-05T15:33:21Z",1628177601,8226.472,414.1,0,0.8270142,0.1482634,"-",NaN,"-",0.03490667,0.01745333,0,0,0,0,0,0,0,1,0,1,0,296.5424,240833.3,0
"2021-08-05T15:33:22Z",1628177602,8157.797,414.1,0,0.8270142,0.1482634,"-",NaN,"-",0.03490667,0.01745333,0,0,0,0,0,0,0,1,0,1,0,296.7574,240833.3,0
"2021-08-05T15:33:23Z",1628177603,7868.011,414.1,0,0.8270142,0.1482634,"-",NaN,"-",0.03490667,0.01745333,0,0,0,0,0,0,0,1,0,1,0,297.15,240833.3,0
"2021-08-05T15:33:24Z",1628177604,8874.855,414.3844,0,0.8270141,0.1482634,"-",NaN,"-",0.03490667,0.01745333,-0.002993664,0,0,0,0,0,0,0,0,1,0,297.15,146246.1,5543.629
"2021-08-05T15:33:25Z",1628177605,23540.17,414.6847,0.4687126,0.8270142,0.1482635,"83",13,"Zürich, Kappeli",0.03490667,0.01745333,0.4004378,0,0,0,0,0,0,0,0,0,0,297.15,0,18767.59
"2021-08-05T15:33:26Z",1628177606,30307.38,414.9844,0.5660715,0.8270143,0.1482636,"-",NaN,"-",0.03490667,0.02618,1.189034,1.189069,1.189069,1.189069,1.189069,1.189069,1.189069,0,0,0,0,297.15,0,15213.61
"2021-08-05T15:33:27Z",1628177607,51047.7,415.0953,0.5369331,0.8270145,0.1482638,"-",NaN,"-",0.03490667,0.02618,1.957291,1.960123,1.960123,1.960123,1.977484,1.960123,1.960123,0,0,0,0,297.15,0,18688.52
"2021-08-05T15:33:28Z",1628177608,61714.37,415.3848,0.5603082,0.8270148,0.148264,"-",NaN,"-",0.03490667,0.02618,2.604853,2.594929,2.604939,2.594929,2.61229,2.594929,2.60228,0,0,0,0,297.15,0,16113.71
"2021-08-05T15:33:29Z",1628177609,86006.04,415.4,0.5680808,0.8270152,0.1482644,"-",NaN,"-",0.03490667,0,3.44951,3.442581,3.442581,3.452478,3.450044,3.442581,3.469839,0,0,0,0,296.5446,0,18262.97
"2021-08-05T15:33:30Z",1628177610,91904.08,415.5894,0.5777085,0.8270157,0.1482649,"-",NaN,"-",0.03490667,0,4.294477,4.305535,4.305535,4.302964,4.31293,4.320324,4.340258,0,0,0,0,296.755,0,17033.65
"2021-08-05T15:33:31Z",1628177611,71645.65,415.6,0.5860114,0.8270163,0.1482655,"-",NaN,"-",0.03490667,-0.008726667,4.876507,4.898414,4.881053,4.898414,4.881053,4.902061,4.905271,0,0,0,0,296.5444,0,11098.46
"2021-08-05T15:33:32Z",1628177612,113884.2,415.3164,0.5793368,0.8270169,0.1482661,"-",NaN,"-",0.05236,-0.01745333,5.549679,5.538905,5.538905,5.563729,5.553832,5.573627,5.571193,0,0,0,0,296.15,0,17080.2
"2021-08-05T15:33:33Z",1628177613,129512.1,415.1108,0.6117803,0.8270177,0.1482669,"-",NaN,"-",0.05236,-0.01745333,6.219111,6.21346,6.21346,6.25534,6.21346,6.272701,6.230821,0,0,0,0,296.15,0,17234.66
"2021-08-05T15:33:34Z",1628177614,26261.36,414.817,0.5983486,0.8270186,0.1482677,"-",NaN,"-",0.05236,-0.008726667,6.672904,6.725435,6.725435,6.725435,6.708074,6.725435,6.700943,0,0,0,0,296.15,0,3182.231
"2021-08-05T15:33:35Z",1628177615,-11100.84,414.516,0.6075062,0.8270194,0.1482686,"-",NaN,"-",0.05236,0,6.594726,6.629919,6.643477,6.591394,6.604952,6.615534,6.608756,0,0,0,0,296.15,0,-3950.007
"2021-08-05T15:33:36Z",1628177616,-6173.066,414.2167,0.5848376,0.8270203,0.1482694,"-",NaN,"-",0.05236,-0.003636111,6.387339,6.417011,6.417011,6.386629,6.417011,6.376501,6.417011,0,0,0,0,296.15,0,-3367.895
"2021-08-05T15:33:37Z",1628177617,14344.97,413.9156,0.6072842,0.8270211,0.1482702,"-",NaN,"-",0.05236,-0.008726667,6.319717,6.345335,6.327973,6.327973,6.327973,6.345335,6.327973,0,0,0,0,296.15,0,18.19048
"2021-08-05T15:33:38Z",1628177618,122686.7,414.1841,0.680333,0.8270218,0.1482711,"-",NaN,"-",0.05236,-0.008726667,6.703119,6.684537,6.663949,6.716033,6.701898,6.726326,6.681311,0,0,0,0,296.15,0,14236.69
"2021-08-05T15:33:39Z",1628177619,14779.82,414.0104,0.5916926,0.8270227,0.148272,"-",NaN,"-",0.05236,0.02618,7.092492,7.138901,7.208345,7.142556,7.163115,7.132504,7.156262,0,0,0,0,296.15,0,664.0578
"2021-08-05T15:33:40Z",1628177620,9760.082,414,0.5591113,0.8270237,0.1482729,"-",NaN,"-",0.03123657,0.03490667,7.097595,7.097054,7.139078,7.066875,7.149137,7.084236,7.114416,0,0,0,0,296.15,0,-20.77925
"2021-08-05T15:33:41Z",1628177621,2547.869,413.8108,0.5221311,0.8270246,0.1482736,"-",NaN,"-",0.02618,0.03490667,6.950247,6.952157,6.994009,6.955722,6.973083,6.959132,6.983469,0,0,0,0,296.15,0,-1364.087
"2021-08-05T15:33:42Z",1628177622,-2349.148,413.7056,0.4879763,0.8270256,0.1482744,"-",NaN,"-",0.02618,0.03490667,6.812294,6.829716,6.856756,6.801753,6.856756,6.808513,6.843235,0,0,0,0,296.15,0,-1779.848
"2021-08-05T15:33:43Z",1628177623,9391.332,413.6053,0.4566588,0.8270265,0.1482751,"-",NaN,"-",0.01745333,0.02618,6.754879,6.752145,6.766096,6.734784,6.776482,6.738194,6.766096,0,0,0,0,296.15,0,-34.57553
"2021-08-05T15:33:44Z",1628177624,18088.69,413.5054,0.467226,0.8270274,0.1482758,"-",NaN,"-",0.03490667,0,6.73201,6.722411,6.702291,6.712351,6.707808,6.702291,6.712351,0,0,0,0,296.15,0,789.4435
"2021-08-05T15:33:45Z",1628177625,124643.8,413.5,0.4738786,0.8270284,0.1482765,"-",NaN,"-",0.03490667,0,7.183568,7.180793,7.180793,7.218671,7.187895,7.215515,7.205256,0,0,0,0,296.15,0,15082.39
"2021-08-05T15:33:46Z",1628177626,9669.008,413.3112,0.4900266,0.8270294,0.1482773,"-",NaN,"-",0.03490667,0,7.39362,7.427708,7.417322,7.406936,7.417322,7.424297,7.417322,0,0,0,0,296.15,0,-5.163282
"2021-08-05T15:33:47Z",1628177627,-5672.221,413.3,0.4902994,0.8270304,0.1482781,"-",NaN,"-",0.03490667,0,7.373869,7.404514,7.404514,7.404514,7.39018,7.432069,7.39432,0,0,0,0,296.15,0,-2134.295
"2021-08-05T15:33:48Z",1628177628,-6059.893,413.3,0.4869604,0.8270314,0.1482788,"-",NaN,"-",0.03490667,0,7.371383,7.401018,7.401018,7.383657,7.39073,7.380442,7.383657,0,0,0,0,296.15,0,-2177.43
"2021-08-05T15:33:49Z",1628177629,-43308.12,413.2051,0.4799825,0.8270324,0.1482796,"-",NaN,"-",0.03490667,0,7.262908,7.325145,7.304121,7.304121,7.273062,7.314632,7.286759,0,0,0,0,296.754,0,-7306.815
"2021-08-05T15:33:50Z",1628177630,-62252.61,413.1052,0.5102277,0.8270334,0.1482804,"-",NaN,"-",0.05236,-0.01745333,6.845038,6.909581,6.899014,6.84693,6.853724,6.874859,6.864291,0,0,0,0,297.15,0,-11019.63
"2021-08-05T15:33:51Z",1628177631,-52350.55,413.1,0.518027,0.8270343,0.1482811,"-",NaN,"-",0.05236,-0.02618,6.448308,6.513752,6.486104,6.461669,6.451381,6.465527,6.451381,0,0,0,0,296.5466,0,-10133.58
"2021-08-05T15:33:52Z",1628177632,-39392.98,413.0055,0.5534998,0.8270351,0.1482819,"-",NaN,"-",0.05236,-0.03490667,6.143231,6.211287,6.176564,6.183385,6.148663,6.183385,6.162924,0,0,0,0,296.15,0,-8113.492
"2021-08-05T15:33:53Z",1628177633,-62842.59,412.9051,0.5855111,0.8270359,0.1482826,"-",NaN,"-",0.06981333,-0.03816968,5.656487,5.730752,5.674291,5.667799,5.680782,5.691652,5.643947,0,0,0,0,296.15,0,-13476.79
"2021-08-05T15:33:54Z",1628177634,-57704.19,413.0887,0.6055689,0.8270366,0.1482833,"-",NaN,"-",0.06981333,-0.01745333,5.092633,5.141414,5.141414,5.124053,5.093387,5.113831,5.09647,0,0,0,0,296.15,0,-14054.09
"2021-08-05T15:33:55Z",1628177635,-24156.54,413.2886,0.5772158,0.8270372,0.1482838,"-",NaN,"-",0.06301735,0.02957799,4.568363,4.554507,4.58923,4.558348,4.582469,4.578629,4.537146,0,0,0,0,296.15,0,-9277.36
"2021-08-05T15:33:56Z",1628177636,-11527.44,412.3542,0.5883113,0.8270378,0.1482844,"-",NaN,"-",0.02618,0.06981333,4.368865,4.352334,4.421779,4.3279,4.41149,4.355549,4.387056,0,0,0,0,296.15,0,-5056.055
"2021-08-05T15:33:57Z",1628177637,-25505.94,412.0156,0.5089762,0.8270383,0.1482849,"-",NaN,"-",0.008726667,0.07333602,4.125045,4.126171,4.195615,4.115818,4.171246,4.153885,4.160893,0,0,0,0,296.15,0,-8965.625
"2021-08-05T15:33:58Z",1628177638,-26401.81,411.9055,0.4379299,0.8270389,0.1482853,"-",NaN,"-",-0,0.08726666,3.744134,3.733918,3.803362,3.727098,3.76864,3.727098,3.779181,0,0,0,0,296.753,0,-10414.65
"2021-08-05T15:33:59Z",1628177639,6381.344,411.8055,0.3478031,0.8270394,0.1482856,"-",NaN,"-",-0.01745333,0.09599333,3.625008,3.583357,3.652802,3.565996,3.652802,3.565996,3.635441,0,0,0,0,297.15,0,-1190.023
"2021-08-05T15:34:00Z",1628177640,19276.29,411.8,0.3391469,0.82704,0.1482859,"-",NaN,"-",-0.01745333,0.0577659,3.71662,3.699665,3.734387,3.717026,3.762502,3.706271,3.751748,0,0,0,0,296.546,0,2196.778
"2021-08-05T15:34:01Z",1628177641,47819.88,411.8944,0.3506429,0.8270406,0.1482862,"-",NaN,"-",-0,-0.003380601,4.090316,4.091993,4.091993,4.102628,4.102628,4.081357,4.144076,0,0,0,0,296.15,0,8872.29
"2021-08-05T15:34:02Z",1628177642,90703.77,411.428,0.4233345,0.8270412,0.1482866,"-",NaN,"-",0.03490667,-0.02618,4.810215,4.788492,4.788492,4.823214,4.816141,4.79878,4.816141,0,0,0,0,296.15,0,14829.69
"2021-08-05T15:34:03Z",1628177643,70898.43,411.2112,0.4272761,0.827042,0.1482871,"-",NaN,"-",0.05236,-0.02618,5.548734,5.57996,5.538572,5.583991,5.555933,5.566629,5.555933,0,0,0,0,296.15,0,10676.61
"2021-08-05T15:34:04Z",1628177644,57383.37,411.2,0.4178747,0.8270428,0.1482877,"-",NaN,"-",0.06108667,-0.04363333,6.10889,6.154032,6.11931,6.157247,6.11931,6.146959,6.112237,0,0,0,0,296.15,0,7866.415
"2021-08-05T15:34:05Z",1628177645,-5194.913,411.1053,0.4657252,0.8270437,0.1482883,"-",NaN,"-",0.07854,-0.05236,6.222122,6.29269,6.223245,6.268738,6.212475,6.257967,6.229836,0,0,0,0,296.751,0,-2322.973
"2021-08-05T15:34:06Z",1628177646,-6302.997,411.1,0.52162,0.8270445,0.148289,"-",NaN,"-",0.07854,-0.04363333,6.118103,6.16211,6.106554,6.137804,6.082248,6.134332,6.092665,0,0,0,0,297.15,0,-3461.033
"2021-08-05T15:34:07Z",1628177647,-2742.597,410.9102,0.5027986,0.8270453,0.1482897,"-",NaN,"-",0.07854,0,6.11769,6.149949,6.149949,6.125709,6.149949,6.149949,6.115226,0,0,0,0,296.55,0,-2016.882
"2021-08-05T15:34:08Z",1628177648,7956.321,410.8056,0.4691405,0.8270462,0.1482903,"-",NaN,"-",0.05236,0,6.098526,6.108507,6.108507,6.091146,6.108507,6.108507,6.108507,0,0,0,0,296.7506,0,-240.46
"2021-08-05T15:34:09Z",1628177649,43707.17,410.5174,0.4912314,0.827047,0.148291,"-",NaN,"-",0.05236,0,6.185751,6.151269,6.151269,6.133908,6.151269,6.133908,6.151269,0,0,0,0,296.5496,0,4066.005
"2021-08-05T15:34:10Z",1628177650,22119.44,410.4056,0.4991313,0.8270479,0.1482916,"-",NaN,"-",0.05236,0,6.509639,6.544323,6.558339,6.551331,6.561684,6.551331,6.561684,0,0,0,0,296.15,0,3376.294
"2021-08-05T15:34:11Z",1628177651,-33825.97,410.4946,0.5039706,0.8270488,0.1482923,"-",NaN,"-",0.05236,0,6.397808,6.442798,6.421765,6.421765,6.411748,6.421765,6.41492,0,0,0,0,296.75,0,-6898.634
"2021-08-05T15:34:12Z",1628177652,-62526.75,410.7824,0.51129,0.8270497,0.148293,"-",NaN,"-",0.05236,0,5.855536,5.899124,5.899124,5.881763,5.857359,5.899124,5.881763,0,0,0,0,297.15,0,-12912.51
"2021-08-05T15:34:13Z",1628177653,-53809.21,410.8,0.5125558,0.8270504,0.1482936,"-",NaN,"-",0.05236,0,5.209299,5.241901,5.276624,5.192817,5.213966,5.238114,5.231327,0,0,0,0,297.15,0,-12832.1
"2021-08-05T15:34:14Z",1628177654,-40871.62,410.611,0.4847278,0.8270511,0.1482941,"-",NaN,"-",0.05236,0,4.593772,4.631128,4.631128,4.607051,4.607051,4.607051,4.603121,0,0,0,0,296.5522,0,-11554.12
"2021-08-05T15:34:15Z",1628177655,-22946.31,410.5056,0.4969477,0.8270517,0.1482945,"-",NaN,"-",0.05236,-0.0121693,4.087455,4.106769,4.106769,4.089408,4.089408,4.096257,4.089408,0,0,0,0,296.15,0,-8720.114
"2021-08-05T15:34:16Z",1628177656,-29975.26,410.4056,0.5409348,0.8270522,0.148295,"-",NaN,"-",0.05236,-0.03857676,3.606044,3.645692,3.610969,3.62833,3.583548,3.621029,3.603668,0,0,0,0,296.15,0,-11820.16
"2021-08-05T15:34:17Z",1628177657,9354.905,410.3055,0.6295859,0.8270527,0.1482954,"-",NaN,"-",0.07342979,-0.09088312,3.48901,3.544873,3.475429,3.527512,3.465262,3.520317,3.510151,0,0,0,0,296.15,2154.655,3.171691
"2021-08-05T15:34:18Z",1628177658,19020.88,410.3,0.6637367,0.8270531,0.148296,"-",NaN,"-",0.09940812,-0.1134467,3.733809,3.820341,3.716174,3.785619,3.733535,3.768258,3.733535,0,0,0,0,296.15,507.2464,3914.57
"2021-08-05T15:34:19Z",1628177659,9500.171,410.1104,0.68799,0.8270535,0.1482965,"-",NaN,"-",0.1134467,-0.04540956,3.812343,3.839638,3.818744,3.829191,3.804916,3.846552,3.759747,0,0,0,0,296.15,0,-2.603317
"2021-08-05T15:34:20Z",1628177660,1935.12,409.9113,0.5746452,0.827054,0.148297,"-",NaN,"-",0.06981333,0.08726666,3.816865,3.80237,3.871815,3.809577,3.854454,3.871815,3.819731,0,0,0,0,296.15,0,-1912.379
"2021-08-05T15:34:21Z",1628177661,-16666.33,409.7114,0.5231532,0.8270545,0.1482974,"-",NaN,"-",0.01745333,0.09237094,3.623386,3.62708,3.696525,3.592358,3.661803,3.62708,3.661803,0,0,0,0,296.15,0,-7285.941
"2021-08-05T15:34:22Z",1628177662,-26776.98,409.6057,0.5076196,0.827055,0.1482978,"-",NaN,"-",-0,0.06108667,3.238486,3.250597,3.285319,3.215875,3.267958,3.215875,3.267958,0,0,0,0,296.15,0,-11618.77
"2021-08-05T15:34:23Z",1628177663,-30880.61,409.6,0.465367,0.8270554,0.1482981,"-",NaN,"-",-0,0.06981333,2.494517,2.495474,2.530196,2.471003,2.512835,2.488364,2.512835,0,0,0,0,296.15,0,-18561
"2021-08-05T15:34:24Z",1628177664,-15331.73,409.6,0.4653452,0.8270556,0.1482983,"-",NaN,"-",-0,0.06981333,1.560862,1.55811,1.55811,1.540748,1.55811,1.55811,1.568558,0,0,0,0,296.15,0,-20636.67
"2021-08-05T15:34:25Z",1628177665,2167.688,409.5054,0.4580499,0.8270558,0.1482984,"-",NaN,"-",-0,0.0646752,0.787151,0.771596,0.771596,0.771596,0.7787351,0.771596,0.7787351,0,0,0,0,296.747,48380.06,-13908.6
"2021-08-05T15:34:26Z",1628177666,8999.54,409.7832,0.02557587,0.8270559,0.1482985,"-",NaN,"-",-0,0.07495146,0.3545183,0,0,0,0,0,0,0,0,0,0,296.5524,80000,-3.905286
"2021-08-05T15:34:27Z",1628177667,8712.424,409.9892,0,0.8270559,0.1482985,"-",NaN,"-",-0,0.06981333,0.003381201,0,0,0,0,0,0,1,0,1,0,296.15,257156,-1.300702
"2021-08-05T15:34:28Z",1628177668,8674.797,410.1883,0,0.8270559,0.1482985,"-",NaN,"-",-0,0.06981333,0,0,0,0,0,0,0,1,0,1,0,296.15,246666.7,-1.300702
"2021-08-05T15:34:29Z",1628177669,8469.646,410.4834,0,0.8270558,0.1482985,"-",NaN,"-",-0,0.06981333,-0.00383751,0,0,0,0,0,0,1,0,1,0,296.15,245000,-0.7362463
"2021-08-05T15:34:30Z",1628177670,8384.963,410.689,0,0.8270558,0.1482985,"-",NaN,"-",-0,0.06981333,-0.001916412,0,0,0,0,0,0,1,0,1,0,296.15,244531.8,0
"2021-08-05T15:34:31Z",1628177671,8365.875,410.889,0,0.8270558,0.1482986,"-",NaN,"-",-0,0.06981333,-0.001916412,0,0,0,0,0,0,1,0,1,0,296.15,243333.3,0
"2021-08-05T15:34:32Z",1628177672,8122.609,411.4681,0,0.8270558,0.1482986,"-",NaN,"-",-0,0.06981333,0,0,0,0,0,0,0,1,0,1,0,296.15,242500,0
"2021-08-05T15:34:33Z",1628177673,8113.418,412.2568,0,0.8270558,0.1482987,"-",NaN,"-",-0,0.06981333,0,0,0,0,0,0,0,1,0,1,0,296.15,242500,0
"2021-08-05T15:34:34Z",1628177674,8253.939,413.0545,0,0.8270558,0.1482987,"-",NaN,"-",-0,0.06981333,0,0,0,0,0,0,0,1,0,1,0,296.15,240833.3,0
"2021-08-05T15:34:35Z",1628177675,8235.251,413.6681,0,0.8270557,0.1482988,"-",NaN,"-",-0,0.06981333,0,0,0,0,0,0,0,1,0,1,0,296.15,241556.6,0
"2021-08-05T15:34:36Z",1628177676,8570.354,414.2676,0,0.8270557,0.1482988,"-",NaN,"-",-0,0.06981333,0,0,0,0,0,0,0,1,0,1,0,296.7446,240833.3,0
"2021-08-05T15:34:37Z",1628177677,8393.8,414.9629,0,0.8270557,0.1482988,"-",NaN,"-",-0,0.06981333,0,0,0,0,0,0,0,1,0,1,0,297.15,240833.3,0
"2021-08-05T15:34:38Z",1628177678,8375.532,415.3784,0,0.8270557,0.1482988,"-",NaN,"-",-0,0.06981333,0,0,0,0,0,0,0,1,0,1,0,296.5556,240833.3,0
"2021-08-05T15:34:39Z",1628177679,8029.031,415.4944,0,0.8270557,0.1482988,"-",NaN,"-",-0,0.06487371,0,0,0,0,0,0,0,1,0,1,0,296.15,240833.3,0
"2021-08-05T15:34:40Z",1628177680,7963.07,415.594,0,0.8270557,0.1482988,"-",NaN,"-",-0,0.06981333,0,0,0,0,0,0,0,1,0,1,0,296.15,240833.3,0
"2021-08-05T15:34:41Z",1628177681,8551.085,415.6945,0,0.8270557,0.1482988,"-",NaN,"-",-0,0.06981333,0,0,0,0,0,0,0,0,0,1,0,296.15,240833.3,801.8251
"2021-08-05T15:34:42Z",1628177682,15929.48,415.7,0,0.8270557,0.1482989,"-",NaN,"-",-0,0.06108667,0.2197627,0,0,0,0,0,0,0,0,1,0,296.15,0,14002.34
"2021-08-05T15:34:43Z",1628177683,30807.68,415.6053,0.4733431,0.8270558,0.1482989,"83",17,"Zürich, Letzipark West",-0,0.06610861,0.9562626,0.9401206,0.9401206,0.9401206,0.9474909,0.9401206,0.9474909,0,0,0,0,296.15,0,15796.91
"2021-08-05T15:34:44Z",1628177684,21434.21,415.2216,0.4356316,0.827056,0.148299,"-",NaN,"-",-0,0.04001094,1.691886,1.700243,1.700243,1.700243,1.700243,1.682881,1.700243,0,0,0,0,296.15,0,7491.558
"2021-08-05T15:34:45Z",1628177685,23284.36,414.9148,0.4303096,0.8270562,0.1482992,"-",NaN,"-",-0,0.008726667,2.065408,2.063721,2.063721,2.063721,2.07086,2.063721,2.081082,0,0,0,0,296.15,0,6439.181
"2021-08-05T15:34:46Z",1628177686,59915.44,414.9945,0.4553023,0.8270565,0.1482995,"-",NaN,"-",0.008726667,-0.008726667,2.583915,2.584907,2.584907,2.592141,2.602268,2.584907,2.602268,0,0,0,0,296.15,0,17037.49
"2021-08-05T15:34:47Z",1628177687,74926.3,414.9056,0.4663092,0.8270569,0.1482998,"-",NaN,"-",0.01745333,-0.01745333,3.440081,3.439077,3.439077,3.446283,3.449231,3.456438,3.466592,0,0,0,0,296.15,0,17098.97
"2021-08-05T15:34:48Z",1628177688,89083.34,413.8595,0.4412867,0.8270575,0.1483001,"-",NaN,"-",0.03852906,-0.008726667,4.287258,4.290774,4.290774,4.31829,4.290774,4.33991,4.315342,0,0,0,0,296.15,0,17023.34
"2021-08-05T15:34:49Z",1628177689,103240.5,413.1378,0.4460971,0.8270582,0.1483006,"-",NaN,"-",0.04363333,-0.008726667,5.135343,5.132774,5.132774,5.142996,5.150136,5.157274,5.150136,0,0,0,0,296.15,0,16773.2
"2021-08-05T15:34:50Z",1628177690,92072.38,413.0058,0.471945,0.827059,0.1483012,"-",NaN,"-",0.04363333,0,5.933748,5.916814,5.93083,5.937839,5.9552,5.941184,5.948192,0,0,0,0,296.15,0,13136.24
"2021-08-05T15:34:51Z",1628177691,96359.16,412.3399,0.4807491,0.8270598,0.1483018,"-",NaN,"-",0.04363333,0,6.620156,6.620354,6.620354,6.627493,6.644854,6.627493,6.637715,0,0,0,0,296.15,0,12380.02
"2021-08-05T15:34:52Z",1628177692,102032.4,412.2057,0.4686789,0.8270607,0.1483026,"-",NaN,"-",0.04363333,0,7.25778,7.24722,7.261633,7.261633,7.254427,7.30651,7.286201,0,0,0,0,296.15,0,12041.11
"2021-08-05T15:34:53Z",1628177693,9285.129,412.0114,0.4787854,0.8270617,0.1483034,"-",NaN,"-",0.04363333,0,7.519266,7.555165,7.555165,7.537804,7.544847,7.537804,7.555165,0,0,0,0,296.15,0,-31.18954
"2021-08-05T15:34:54Z",1628177694,9882.958,411.7162,0.4601276,0.8270628,0.1483042,"-",NaN,"-",0.04363333,-0.008726667,7.629596,7.65624,7.621518,7.649101,7.621518,7.646018,7.638879,0,0,0,0,296.7434,0,3.982146
"2021-08-05T15:34:55Z",1628177695,9967.246,411.6051,0.4586904,0.8270638,0.148305,"-",NaN,"-",0.04363333,0,7.662483,7.686714,7.686714,7.669353,7.686714,7.676559,7.686714,0,0,0,0,296.557,0,-4.568988
"2021-08-05T15:34:56Z",1628177696,9800.057,411.4108,0.4462873,0.8270649,0.1483058,"-",NaN,"-",0.04363333,0.01745333,7.694274,7.711568,7.739151,7.707512,7.72179,7.724874,7.714651,0,0,0,0,296.15,0,-5.976874
"2021-08-05T15:34:57Z",1628177697,9725.086,411.1162,0.4335297,0.827066,0.1483065,"-",NaN,"-",0.04363333,0.03490667,7.767517,7.750508,7.819952,7.747232,7.805867,7.764594,7.795549,0,0,0,0,296.743,0,9.155136
"2021-08-05T15:34:58Z",1628177698,-52565.37,410.2512,0.393005,0.8270671,0.1483071,"-",NaN,"-",0.01745333,0.04363333,7.520082,7.548699,7.607631,7.513977,7.562397,7.54185,7.572909,0,0,0,0,297.15,0,-8633.696
"2021-08-05T15:34:59Z",1628177699,-70613.36,409.5386,0.3427795,0.8270682,0.1483077,"-",NaN,"-",0.01745333,0.04027076,7.117327,7.138732,7.186833,7.093338,7.149404,7.100028,7.162783,0,0,0,0,296.557,0,-11444.89
"2021-08-05T15:35:00Z",1628177700,-63212.5,409.312,0.2996183,0.8270692,0.1483082,"-",NaN,"-",0.01745333,0.04363333,6.624871,6.656001,6.705299,6.631924,6.670577,6.649285,6.684008,0,0,0,0,296.15,0,-11495.75
"2021-08-05T15:35:01Z",1628177701,-54826.44,409.2057,0.2702326,0.8270702,0.1483086,"-",NaN,"-",0.01745333,0.05236,6.152462,6.162696,6.253412,6.14252,6.180058,6.166606,6.208054,0,0,0,0,296.15,0,-10968.98
"2021-08-05T15:35:02Z",1628177702,-49541.56,409.6706,0.2316486,0.8270711,0.1483089,"-",NaN,"-",-0,0.06438865,5.690084,5.700633,5.770077,5.652772,5.735355,5.704855,5.722217,0,0,0,0,296.15,0,-10953.79
"2021-08-05T15:35:03Z",1628177703,-12415.15,409.5112,0.1842003,0.8270719,0.1483092,"-",NaN,"-",-0,0.05767533,5.40696,5.395833,5.478851,5.381471,5.437343,5.409407,5.444129,0,0,0,0,296.15,0,-4326.631
"2021-08-05T15:35:04Z",1628177704,-10367.68,409.8768,0.1275811,0.8270727,0.1483093,"-",NaN,"-",-0,0.05236,5.278978,5.271024,5.340469,5.250256,5.316131,5.253663,5.323108,0,0,0,0,296.15,0,-3922.388
"2021-08-05T15:35:05Z",1628177705,-9715.608,409.7112,0.08983689,0.8270736,0.1483094,"-",NaN,"-",-0,0.06108667,5.156341,5.151357,5.220801,5.12335,5.196725,5.133996,5.192795,0,0,0,0,296.15,0,-3891.99
"2021-08-05T15:35:06Z",1628177706,-41382.36,409.9821,0.04249772,0.8270744,0.1483094,"-",NaN,"-",-0,0.0819337,4.943176,4.939417,5.022365,4.904695,4.994394,4.946168,4.980891,0,0,0,0,296.743,0,-10523.57
"2021-08-05T15:35:07Z",1628177707,-37848.28,410,5.899784,0.8270751,0.1483094,"-",NaN,"-",-0.01208924,0.09599333,4.34331,4.332394,4.401838,4.280311,4.367116,4.315032,4.367116,0,0,0,0,297.15,0,-12258
"2021-08-05T15:35:08Z",1628177708,-36901.49,410,6.244355,0.8270757,0.1483094,"-",NaN,"-",-0.01745333,0.09599333,3.839213,3.846529,3.915974,3.829168,3.881251,3.833382,3.881251,0,0,0,0,296.5556,0,-12890.18
"2021-08-05T15:35:09Z",1628177709,-31110.56,410.1881,6.174091,0.8270763,0.1483093,"-",NaN,"-",-0.01745333,0.09599333,3.272315,3.272348,3.341793,3.261561,3.30707,3.265775,3.30707,0,0,0,0,296.744,0,-13468.04
"2021-08-05T15:35:10Z",1628177710,-32527.73,410.1061,6.138105,0.8270768,0.1483092,"-",NaN,"-",-0.01745333,0.07518359,2.603647,2.610176,2.644899,2.592815,2.627537,2.592815,2.627537,0,0,0,0,297.15,0,-18151.57
"2021-08-05T15:35:11Z",1628177711,-16739.92,410.3825,6.142136,0.8270772,0.1483091,"-",NaN,"-",-0.01745333,0.04027692,1.845554,1.854885,1.854885,1.844201,1.854885,1.837523,1.854885,0,0,0,0,297.15,0,-16912.18
"2021-08-05T15:35:12Z",1628177712,-3242.082,410.1171,6.179541,0.8270774,0.1483091,"-",NaN,"-",-0,-0.06108667,1.170581,1.173461,1.173461,1.173461,1.173461,1.1561,1.173461,0,0,0,0,297.15,21666.67,-13733.32
