time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-03-31T06:12:12Z",1617171132,4371.294,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,0,285.15,241666.7,-5.591113
"2021-03-31T06:12:13Z",1617171133,4480.091,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,0,285.15,241084.2,4.819781
"2021-03-31T06:12:14Z",1617171134,4499.231,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,0,285.15,240833.3,-4.806906
"2021-03-31T06:12:15Z",1617171135,4696.277,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,0,285.15,240833.3,-8.879085
"2021-03-31T06:12:16Z",1617171136,4511.274,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,0,285.15,245833.3,-1.568352
"2021-03-31T06:12:17Z",1617171137,4486.427,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,0,285.15,245833.3,1.545577
"2021-03-31T06:12:18Z",1617171138,4353.032,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,0,285.15,245833.3,6.51305
"2021-03-31T06:12:19Z",1617171139,4315.13,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,0,285.15,245253.6,-2.322099
"2021-03-31T06:12:20Z",1617171140,4367.649,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,0,285.15,244734.4,3.078434
"2021-03-31T06:12:21Z",1617171141,4072.794,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,0,285.15,244166.7,-0.5515573
"2021-03-31T06:12:22Z",1617171142,4125.361,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,0,285.15,244166.7,-10.41934
"2021-03-31T06:12:23Z",1617171143,5359.52,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0.0005299581,0,0,0,0,0,0,0,1,0,0,285.15,25373.56,5247.139
"2021-03-31T06:12:24Z",1617171144,6187.467,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0.1426086,0,0,0,0,0,0,0,1,0,0,285.15,0,5050.105
"2021-03-31T06:12:25Z",1617171145,25609.68,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0.6523738,0.6201231,0.6201231,0.6201231,0.6201231,0.6201231,0.6201231,0,1,0,0,285.15,0,20017.85
"2021-03-31T06:12:26Z",1617171146,42731.48,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,1.549847,1.53963,1.53963,1.53963,1.53963,1.53963,1.53963,0,1,0,0,285.15,0,19798.27
"2021-03-31T06:12:27Z",1617171147,59780.83,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,2.428492,2.398802,2.398802,2.398802,2.416163,2.416163,2.398802,0,1,0,0,285.15,0,19502.89
"2021-03-31T06:12:28Z",1617171148,61120.65,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,3.228601,3.21899,3.21899,3.21899,3.22429,3.236351,3.21899,0,1,0,0,285.15,0,15829.96
"2021-03-31T06:12:29Z",1617171149,76524.21,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,3.890017,3.873545,3.873545,3.890906,3.908267,3.908267,3.873545,0,1,0,0,285.15,0,16567.39
"2021-03-31T06:12:30Z",1617171150,88025.09,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,4.596412,4.573324,4.573324,4.608047,4.590685,4.602974,4.590685,0,1,0,0,285.15,0,16460.73
"2021-03-31T06:12:31Z",1617171151,67225,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,5.247137,5.252055,5.252055,5.252055,5.252055,5.274889,5.257527,0,1,0,0,285.15,0,11865.92
"2021-03-31T06:12:32Z",1617171152,22907.43,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0.01110667,5.518292,5.553681,5.553681,5.548947,5.558416,5.571043,5.553681,0,1,0,0,285.15,0,4013.105
"2021-03-31T06:12:33Z",1617171153,5525.096,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,0.03490667,5.431527,5.423877,5.493322,5.441238,5.4586,5.429478,5.4586,0,1,0,0,285.15,0,-5.083088
"2021-03-31T06:12:34Z",1617171154,-22565.25,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,0.0148539,5.183904,5.222093,5.256815,5.227265,5.222093,5.199561,5.239454,0,1,0,0,285.15,0,-5091.014
"2021-03-31T06:12:35Z",1617171155,-29878.21,NaN,NaN,NaN,NaN,"-",NaN,"-",0.0461827,-0.06618539,4.693192,4.775184,4.695596,4.728172,4.683306,4.7231,4.7231,0,1,0,0,285.15,0,-8117.615
"2021-03-31T06:12:36Z",1617171156,5878.49,NaN,NaN,NaN,NaN,"-",NaN,"-",0.1098422,-0.2494688,4.36974,4.600317,4.322539,4.508417,4.265361,4.402174,4.374623,0,1,0,0,285.15,0,-7.035951
"2021-03-31T06:12:37Z",1617171157,13127.95,NaN,NaN,NaN,NaN,"-",NaN,"-",0.2293867,-0.41514,4.250532,4.613715,4.187128,4.417783,4.030878,4.326017,4.135045,0,1,0,0,285.15,0,1249.761
"2021-03-31T06:12:38Z",1617171158,33859.32,NaN,NaN,NaN,NaN,"-",NaN,"-",0.3514199,-0.5346799,4.188781,4.743107,4.18287,4.468646,3.935133,4.321759,3.999895,0,1,0,0,285.15,0,6142.084
"2021-03-31T06:12:39Z",1617171159,72198.07,NaN,NaN,NaN,NaN,"-",NaN,"-",0.4276066,-0.4722834,4.454937,4.911579,4.425468,4.678713,4.215059,4.586813,4.090512,0,1,0,0,285.15,0,13580.49
"2021-03-31T06:12:40Z",1617171160,116195,NaN,NaN,NaN,NaN,"-",NaN,"-",0.3814122,-0.2941456,4.919745,5.149787,4.812755,5.068077,4.772938,5.003727,4.522711,0,1,0,0,285.15,0,17131.98
"2021-03-31T06:12:41Z",1617171161,146395.7,NaN,NaN,NaN,NaN,"-",NaN,"-",0.2830196,-0.1608462,5.3951,5.499052,5.290719,5.503986,5.347736,5.511479,5.122042,0,1,0,0,285.15,0,20201.31
"2021-03-31T06:12:42Z",1617171162,174233.4,NaN,NaN,NaN,NaN,"-",NaN,"-",0.1808203,-0.07854,5.945032,5.966995,5.837814,5.994064,5.882243,6.03644,5.785731,0,1,0,0,285.15,0,22657.77
"2021-03-31T06:12:43Z",1617171163,199829.1,NaN,NaN,NaN,NaN,"-",NaN,"-",0.1109401,-0.02367341,6.573159,6.534196,6.509447,6.616015,6.573905,6.655724,6.521821,0,1,0,0,285.15,0,24392.3
"2021-03-31T06:12:44Z",1617171164,211652.6,NaN,NaN,NaN,NaN,"-",NaN,"-",0.06981333,0,7.255208,7.22109,7.22109,7.260719,7.27808,7.312802,7.250906,0,1,0,0,285.15,0,23781.02
"2021-03-31T06:12:45Z",1617171165,227200.9,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0,7.955728,7.896285,7.896285,7.978553,7.948369,7.952117,7.94383,0,1,0,0,285.15,0,23633.09
"2021-03-31T06:12:46Z",1617171166,242251.3,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0.008726667,8.635687,8.568174,8.568174,8.657459,8.647538,8.684741,8.642578,0,1,0,0,285.15,0,23564.22
"2021-03-31T06:12:47Z",1617171167,264002.4,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0.008726667,9.310447,9.268511,9.268511,9.318519,9.325688,9.418722,9.335879,0,1,0,0,285.15,0,23855.68
"2021-03-31T06:12:48Z",1617171168,236240.7,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0.008726667,9.940528,9.891459,9.9161,9.968183,9.953623,9.980504,9.973224,0,1,0,0,285.15,0,20383.96
"2021-03-31T06:12:49Z",1617171169,198616.6,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,-0.002493333,10.38657,10.34397,10.36877,10.40349,10.45061,10.43077,10.41589,0,1,0,0,285.15,0,16336.41
"2021-03-31T06:12:50Z",1617171170,75970.83,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.008726667,10.47485,10.55184,10.51711,10.54688,10.51711,10.52951,10.50471,0,1,0,0,285.15,0,5913.479
"2021-03-31T06:12:51Z",1617171171,62097.76,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.008726667,10.15892,10.15093,10.12508,10.13434,10.13396,10.15171,10.12952,0,1,0,0,285.15,0,2276.849
"2021-03-31T06:12:52Z",1617171172,118984.6,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.008726667,10.1025,10.1158,10.09024,10.15148,10.10302,10.15511,10.11676,0,1,0,0,285.15,0,8814.521
"2021-03-31T06:12:53Z",1617171173,75367.5,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.008726667,10.07053,10.09685,10.09685,10.13933,10.09685,10.11901,10.09685,0,1,0,0,285.15,0,5373.351
"2021-03-31T06:12:54Z",1617171174,27659.53,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0,9.730368,9.773177,9.764409,9.773177,9.742664,9.751607,9.755816,0,1,0,0,285.15,0,-112.011
"2021-03-31T06:12:55Z",1617171175,28017,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0,9.398759,9.438295,9.438295,9.442347,9.408782,9.438295,9.434245,0,1,0,0,285.15,0,-72.46712
"2021-03-31T06:12:56Z",1617171176,-4638.14,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0,8.977386,9.032853,9.032853,9.019973,8.97629,9.041254,9.011012,0,1,0,0,285.15,0,-3906.399
"2021-03-31T06:12:57Z",1617171177,-9612.585,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0,8.426333,8.498299,8.498299,8.472811,8.446216,8.511043,8.446216,0,1,0,0,285.15,0,-4825.31
"2021-03-31T06:12:58Z",1617171178,-9229.627,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0,7.931077,7.998154,7.998154,7.976406,7.972018,7.959235,7.963432,0,1,0,0,285.15,0,-4940.169
"2021-03-31T06:12:59Z",1617171179,-26739.63,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0,7.394569,7.465131,7.465131,7.44777,7.421367,7.439451,7.413048,0,1,0,0,285.15,0,-7548.257
"2021-03-31T06:13:00Z",1617171180,-52044.56,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0,6.649898,6.744627,6.744627,6.705522,6.705522,6.735859,6.731475,0,1,0,0,285.15,0,-12595.25
"2021-03-31T06:13:01Z",1617171181,-52718.29,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.01944529,5.834462,5.916129,5.916129,5.894805,5.85612,5.868009,5.873481,0,1,0,0,285.15,0,-14466.19
"2021-03-31T06:13:02Z",1617171182,-40693.78,NaN,NaN,NaN,NaN,"-",NaN,"-",0.06981333,-0.03490667,4.993638,5.064227,5.029505,5.042249,4.9994,5.012144,5.007526,0,1,0,0,285.15,0,-14845.69
"2021-03-31T06:13:03Z",1617171183,-30064.06,NaN,NaN,NaN,NaN,"-",NaN,"-",0.06981333,-0.02618,4.122307,4.211913,4.186525,4.199219,4.147136,4.199219,4.147136,0,1,0,0,285.15,0,-15304.61
"2021-03-31T06:13:04Z",1617171184,-18106.61,NaN,NaN,NaN,NaN,"-",NaN,"-",0.06981333,-0.02618,3.272029,3.322011,3.322011,3.322011,3.287289,3.322011,3.291818,0,1,0,0,285.15,0,-15356.69
"2021-03-31T06:13:05Z",1617171185,-5492.309,NaN,NaN,NaN,NaN,"-",NaN,"-",0.06981333,-0.02618,2.389188,2.424337,2.424337,2.424337,2.406976,2.411643,2.406976,0,1,0,0,285.15,0,-15912.63
"2021-03-31T06:13:06Z",1617171186,8073.573,NaN,NaN,NaN,NaN,"-",NaN,"-",0.06981333,-0.02618,1.390138,1.427426,1.427426,1.427426,1.427426,1.427426,1.427426,0,1,0,0,285.15,860.215,-17911.35
"2021-03-31T06:13:07Z",1617171187,27359.23,NaN,NaN,NaN,NaN,"-",NaN,"-",0.06981333,-0.01745333,0.422869,0,0,0,0,0,0,0,1,0,0,285.15,73333.34,-2116.349
"2021-03-31T06:13:08Z",1617171188,27517.72,NaN,NaN,NaN,NaN,"-",NaN,"-",0.06981333,-0.01745333,-0.03838447,0,0,0,0,0,0,0,1,0,0,285.15,68333.34,-2.048827
"2021-03-31T06:13:09Z",1617171189,27347.24,NaN,NaN,NaN,NaN,"-",NaN,"-",0.06981333,-0.01491978,-0.001916412,0,0,0,0,0,0,0,1,0,0,285.15,61908.6,-1.848414
"2021-03-31T06:13:10Z",1617171190,27372.29,NaN,NaN,NaN,NaN,"-",NaN,"-",0.06981333,-0.01499896,-0.001916412,0,0,0,0,0,0,0,1,1,0,285.15,252864.6,6.351853
"2021-03-31T06:13:11Z",1617171191,27392.44,NaN,NaN,NaN,NaN,"-",NaN,"-",0.06981333,-0.01745333,0,0,0,0,0,0,0,0,1,1,0,285.15,245000,4.233642
"2021-03-31T06:13:12Z",1617171192,32333.42,NaN,NaN,NaN,NaN,"-",NaN,"-",0.06981333,-0.01123326,0.01096541,0,0,0,0,0,0,0,1,1,0,285.15,118138.3,16157.06
"2021-03-31T06:13:13Z",1617171193,51555.65,NaN,NaN,NaN,NaN,"-",NaN,"-",0.06981333,0.03950974,0.6405593,0.6159737,0.6159737,0.6159737,0.6159737,0.6159737,0.6159737,0,1,0,0,285.15,0,22927.46
"2021-03-31T06:13:14Z",1617171194,69664.14,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0.1309,1.589418,1.566264,1.600986,1.578742,1.605869,1.583625,1.583625,0,1,0,0,285.15,0,20983.01
"2021-03-31T06:13:15Z",1617171195,85886.15,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.2205641,2.488347,2.433596,2.537763,2.428827,2.520402,2.48568,2.48568,0,1,0,0,285.15,0,20308.75
"2021-03-31T06:13:16Z",1617171196,71074,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.06108667,0.2553035,3.165952,3.109906,3.29239,3.118779,3.23587,3.131703,3.201148,0,1,0,0,285.15,0,12699.35
"2021-03-31T06:13:17Z",1617171197,61457.29,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.1246277,0.2967067,3.527353,3.468662,3.736674,3.414408,3.649869,3.466492,3.597785,0,1,0,0,285.15,0,9251.3
"2021-03-31T06:13:18Z",1617171198,56712.65,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.1679649,0.3882897,3.748697,3.685433,4.041242,3.598627,3.915421,3.672365,3.845976,0,1,0,0,285.15,0,7161.75
"2021-03-31T06:13:19Z",1617171199,59015.28,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.2468129,0.4537867,3.927777,3.897805,4.349195,3.736649,4.135954,3.771371,4.036695,0,1,0,0,285.15,0,7513.256
"2021-03-31T06:13:20Z",1617171200,60872.82,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.3079669,0.4912269,4.171464,4.148046,4.668879,3.981715,4.408462,3.952033,4.328938,0,1,0,0,285.15,0,7408.323
"2021-03-31T06:13:21Z",1617171201,28639.33,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.3603927,0.5148733,4.322215,4.357224,4.8884,4.101978,4.61764,4.015172,4.508302,0,1,0,0,285.15,0,153.5689
"2021-03-31T06:13:22Z",1617171202,28956.21,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.3839733,0.5148733,4.355337,4.352879,4.908434,4.114863,4.630657,3.975975,4.474407,0,1,0,0,285.15,0,-5.797095
"2021-03-31T06:13:23Z",1617171203,46938.49,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.3927,0.4314539,4.482069,4.433244,4.919355,4.251979,4.681153,4.073514,4.636724,0,1,0,0,285.15,0,3221.524
"2021-03-31T06:13:24Z",1617171204,53990.53,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.2999909,0.2503521,4.832586,4.735967,5.072361,4.695831,4.99097,4.435414,4.950834,0,1,0,0,285.15,0,5234.714
"2021-03-31T06:13:25Z",1617171205,28558.46,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.1979625,0.1805092,5.016332,4.984857,5.227912,4.972968,5.187717,4.840495,5.182245,0,1,0,0,285.15,0,302.0083
"2021-03-31T06:13:26Z",1617171206,26055.86,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.1193882,0.09599333,5.12641,5.092508,5.255038,5.098049,5.197413,4.993882,5.237677,0,1,0,0,285.15,0,-255.5589
"2021-03-31T06:13:27Z",1617171207,-5833.646,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.05868923,0.05236,4.967057,4.980827,5.050271,4.976057,5.015549,4.894021,5.050271,0,1,0,0,285.15,0,-7262.278
"2021-03-31T06:13:28Z",1617171208,-15272.78,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.01745333,0.0548666,4.615958,4.643139,4.707597,4.638153,4.672875,4.625778,4.677862,0,1,0,0,285.15,0,-10121.25
"2021-03-31T06:13:29Z",1617171209,-17791.39,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.01745333,0.06729429,4.191684,4.194912,4.264357,4.182562,4.229634,4.165202,4.229634,0,1,0,0,285.15,0,-11779.5
"2021-03-31T06:13:30Z",1617171210,-17736.64,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.01745333,0.04972382,3.677333,3.718646,3.753369,3.701285,3.718646,3.689168,3.730763,0,1,0,0,285.15,0,-13470.76
"2021-03-31T06:13:31Z",1617171211,-13656.73,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.02618,3.148372,3.185299,3.211627,3.194266,3.194266,3.167938,3.194266,0,1,0,0,285.15,0,-14601.54
"2021-03-31T06:13:32Z",1617171212,-12615.18,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.02618,2.514989,2.538386,2.563401,2.54604,2.533532,2.516171,2.528679,0,1,0,0,285.15,0,-18220.4
"2021-03-31T06:13:33Z",1617171213,-1400.592,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.02618,1.670695,1.715015,1.715015,1.715015,1.715015,1.710081,1.715015,0,1,0,0,285.15,0,-22081.06
"2021-03-31T06:13:34Z",1617171214,22743.11,NaN,NaN,NaN,NaN,"-",NaN,"-",0.002276522,0.02618,0.6723138,0.6696765,0.6696765,0.6742055,0.6742055,0.6696765,0.6742055,0,1,0,0,285.15,79855.07,-13691.68
"2021-03-31T06:13:35Z",1617171215,27503.56,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.02618,0.09995979,0,0,0,0,0,0,0,1,0,0,285.15,85833.34,-0.6547934
"2021-03-31T06:13:36Z",1617171216,27521.87,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,1,1,0,285.15,226458.3,-1.300702
"2021-03-31T06:13:37Z",1617171217,27368.64,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,1,1,0,285.15,245833.3,-1.300702
"2021-03-31T06:13:38Z",1617171218,27335.45,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,1,1,0,285.15,245000,-0.9065498
"2021-03-31T06:13:39Z",1617171219,27328.52,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,1,1,0,285.15,244166.7,0
"2021-03-31T06:13:40Z",1617171220,27026.34,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.02618,-0.001916412,0,0,0,0,0,0,1,1,1,0,285.15,243836.8,0
"2021-03-31T06:13:41Z",1617171221,26901.59,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.02618,-0.001916412,0,0,0,0,0,0,1,1,1,1,285.15,247263.2,0
"2021-03-31T06:13:42Z",1617171222,27040.48,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.02618,-0.001916412,0,0,0,0,0,0,1,1,1,1,285.15,247285,0
"2021-03-31T06:13:43Z",1617171223,26940.04,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,1,1,1,285.15,246666.7,0
"2021-03-31T06:13:44Z",1617171224,26883.57,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,1,1,1,285.15,246666.7,0
"2021-03-31T06:13:45Z",1617171225,26747.11,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,1,1,1,285.15,246666.7,0
"2021-03-31T06:13:46Z",1617171226,26773.64,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,1,1,1,285.15,246666.7,0
"2021-03-31T06:13:47Z",1617171227,26493.6,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,1,1,1,285.15,246666.7,0
"2021-03-31T06:13:48Z",1617171228,26557.46,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,1,1,1,285.15,249270.8,0
"2021-03-31T06:13:49Z",1617171229,26538.08,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,1,1,1,285.15,251666.7,0
"2021-03-31T06:13:50Z",1617171230,26554.78,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,1,1,1,285.15,251666.7,0
"2021-03-31T06:13:51Z",1617171231,26623.63,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,1,1,1,285.15,251666.7,0
"2021-03-31T06:13:52Z",1617171232,26702.05,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,1,1,1,285.15,251666.7,0
"2021-03-31T06:13:53Z",1617171233,26758.26,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,1,1,1,285.15,251202.8,0
"2021-03-31T06:13:54Z",1617171234,26764.2,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,1,1,1,285.15,250000,0
"2021-03-31T06:13:55Z",1617171235,26906.31,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,1,1,1,285.15,250000,0
"2021-03-31T06:13:56Z",1617171236,26776.38,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,1,1,1,285.15,250000,0
"2021-03-31T06:13:57Z",1617171237,26664.82,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,1,1,1,285.15,250000,0
"2021-03-31T06:13:58Z",1617171238,26572.11,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,0,1,1,1,285.15,250000,0
"2021-03-31T06:13:59Z",1617171239,26330.01,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,0,1,1,1,285.15,250000,0
"2021-03-31T06:14:00Z",1617171240,26167.6,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,0,1,1,1,285.15,255482.5,0
"2021-03-31T06:14:01Z",1617171241,26258.18,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,0,1,1,1,285.15,249608.4,0
"2021-03-31T06:14:02Z",1617171242,26322.45,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,0,1,1,0,285.15,250000,0
"2021-03-31T06:14:03Z",1617171243,28709.62,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.02618,0.0009490617,0,0,0,0,0,0,0,1,1,0,285.15,67419.35,7133.178
"2021-03-31T06:14:04Z",1617171244,29062.77,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.02618,0.3551592,0,0,0,0,0,0,0,1,0,0,285.15,0,3257.553
"2021-03-31T06:14:05Z",1617171245,43809.14,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.02618,1.041812,1.003805,1.003805,1.003805,1.003805,1.003805,1.003805,0,1,0,0,285.15,0,12388.13
"2021-03-31T06:14:06Z",1617171246,50878.23,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0,1.78755,1.779335,1.779335,1.779335,1.779335,1.779335,1.779335,0,1,0,0,285.15,0,11149.71
"2021-03-31T06:14:07Z",1617171247,57272.42,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01090833,-0.008726667,2.517064,2.502442,2.502442,2.502442,2.502442,2.489421,2.506782,0,1,0,0,285.15,0,10724.06
"2021-03-31T06:14:08Z",1617171248,53262.79,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,-0.008726667,3.121355,3.10583,3.10583,3.10583,3.092678,3.101622,3.10583,0,1,0,0,285.15,0,7718.282
"2021-03-31T06:14:09Z",1617171249,28274.71,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,-0.008726667,3.427754,3.439979,3.439979,3.439979,3.435593,3.439979,3.439979,0,1,0,0,285.15,0,10.10822
"2021-03-31T06:14:10Z",1617171250,22453.51,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,-0.008726667,3.586562,3.609934,3.609934,3.609934,3.605686,3.623047,3.609934,0,1,0,0,285.15,0,-1272.317
"2021-03-31T06:14:11Z",1617171251,-23439.79,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,-0.008726667,3.186336,3.260885,3.260885,3.260885,3.243524,3.256682,3.239321,0,1,0,0,285.15,0,-17191.31
"2021-03-31T06:14:12Z",1617171252,-11267.42,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,2.396426,2.446089,2.446089,2.446089,2.428728,2.446089,2.428728,0,1,0,0,285.15,0,-18983.04
"2021-03-31T06:14:13Z",1617171253,1224.134,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0.002135248,1.481906,1.541399,1.541399,1.537151,1.524038,1.528286,1.528286,0,1,0,0,285.15,30833.33,-23783.48
"2021-03-31T06:14:14Z",1617171254,27615.02,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0.01745333,0.3203109,0,0,0,0,0,0,0,1,0,0,285.15,99774.3,-602.4014
"2021-03-31T06:14:15Z",1617171255,27215.63,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0.01745333,-0.04798059,0,0,0,0,0,0,0,1,1,0,285.15,111844,0
"2021-03-31T06:14:16Z",1617171256,27265.64,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0.01745333,-0.001916412,0,0,0,0,0,0,0,1,1,1,285.15,243219.3,0
