time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-03-31T05:13:55Z",1648703635,27953.09,413.7,0,0.8271232,0.1487428,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,0,285.15,240833.3,0
"2022-03-31T05:13:56Z",1648703636,28847.03,413.7935,0,0.8271232,0.1487428,"-",NaN,"-",0.03490667,0,-0.03372364,0,0,0,0,0,0,0,1,1,0,285.15,239881,895.2664
"2022-03-31T05:13:57Z",1648703637,39976.86,413.6124,3.48195,0.8271232,0.1487428,"83",30,"Zürich, Escher-Wyss-Platz",0.03490667,0,0.3218369,0,0,0,0,0,0,0,1,1,0,285.15,0,16606.19
"2022-03-31T05:13:58Z",1648703638,61865.69,413.6,3.7073,0.8271231,0.1487427,"-",NaN,"-",0.03490667,0.0092225,1.268302,1.297866,1.297866,1.297866,1.297866,1.297866,1.297866,0,1,0,0,285.15,0,19919.26
"2022-03-31T05:13:59Z",1648703639,77725.98,413.6,3.707395,0.8271229,0.1487424,"-",NaN,"-",0.03490667,0.02618,2.219199,2.25153,2.25153,2.25153,2.25153,2.25153,2.25153,0,1,0,0,285.15,0,18681.26
"2022-03-31T05:14:00Z",1648703640,93172.98,413.413,3.69323,0.8271225,0.1487421,"-",NaN,"-",0.03490667,0.02618,3.109046,3.121614,3.121614,3.124068,3.138975,3.138975,3.14143,0,1,0,0,285.15,0,18225.2
"2022-03-31T05:14:01Z",1648703641,107251.3,413.3064,3.685056,0.827122,0.1487417,"-",NaN,"-",0.03490667,0.01745333,3.947725,3.976514,3.976514,3.976514,3.978463,4.007339,4.011236,0,1,0,0,285.15,0,17855.77
"2022-03-31T05:14:02Z",1648703642,116238.5,413.3,3.711383,0.8271214,0.1487411,"-",NaN,"-",0.03490667,-0.01745333,4.791893,4.818586,4.815261,4.816924,4.816924,4.816924,4.834285,0,1,0,0,285.15,0,16660.48
"2022-03-31T05:14:03Z",1648703643,127796.3,413.2061,3.719251,0.8271208,0.1487405,"-",NaN,"-",0.05236,-0.008726667,5.598039,5.618915,5.614262,5.601554,5.633949,5.616588,5.648983,0,1,0,0,285.15,0,16459.26
"2022-03-31T05:14:04Z",1648703644,119005.4,413.1062,3.724066,0.82712,0.1487397,"-",NaN,"-",0.05236,-0.008726667,6.362144,6.396556,6.396556,6.398082,6.447114,6.429752,6.431278,0,1,0,0,285.15,0,16367.62
"2022-03-31T05:14:05Z",1648703645,138276.5,413.1,3.731077,0.8271191,0.1487389,"-",NaN,"-",0.05236,-0.008726667,7.184855,7.205404,7.201064,7.237956,7.220595,7.222765,7.253147,0,1,0,0,285.15,0,17443.41
"2022-03-31T05:14:06Z",1648703646,152444.1,413.0059,3.729543,0.8271182,0.1487379,"-",NaN,"-",0.05236,0,8.006477,8.021327,8.021327,8.036408,8.05833,8.05149,8.056049,0,1,0,0,285.15,0,17323.69
"2022-03-31T05:14:07Z",1648703647,125506.1,412.624,3.723841,0.8271171,0.1487368,"-",NaN,"-",0.05236,0,8.72953,8.777889,8.777889,8.808917,8.781583,8.824432,8.810764,0,1,0,0,285.15,0,14129.69
"2022-03-31T05:14:08Z",1648703648,92613.25,412.5065,3.72773,0.8271159,0.1487357,"-",NaN,"-",0.05236,0,9.252873,9.290533,9.290533,9.320601,9.312548,9.320601,9.325255,0,1,0,0,285.15,0,9405.368
"2022-03-31T05:14:09Z",1648703649,111154.6,412.4062,3.731133,0.8271147,0.1487345,"-",NaN,"-",0.05236,0,9.702024,9.73064,9.73064,9.760101,9.767993,9.760101,9.765363,0,1,0,0,285.15,0,10454.2
"2022-03-31T05:14:10Z",1648703650,153336.8,412.4,3.727912,0.8271134,0.1487333,"-",NaN,"-",0.05236,0,10.16844,10.19096,10.19096,10.19855,10.25282,10.19855,10.24304,0,1,0,0,285.15,0,13422.07
"2022-03-31T05:14:11Z",1648703651,206381.4,412.3061,3.728002,0.8271121,0.1487319,"-",NaN,"-",0.05236,0,10.79622,10.83112,10.83112,10.87426,10.89215,10.87724,10.88618,0,1,0,0,285.15,0,17838.21
"2022-03-31T05:14:12Z",1648703652,171804.5,412.3,3.72704,0.8271106,0.1487305,"-",NaN,"-",0.05236,0,11.52388,11.53989,11.53989,11.59481,11.57745,11.59197,11.6065,0,1,0,0,285.15,0,14454.8
"2022-03-31T05:14:13Z",1648703653,93230.77,412.394,3.72632,0.8271091,0.1487291,"-",NaN,"-",0.05236,0,11.87868,11.91691,11.91691,11.90715,11.95417,11.92198,11.9368,0,1,0,0,285.15,0,7380.645
"2022-03-31T05:14:14Z",1648703654,65109.26,412.3065,3.72334,0.8271076,0.1487276,"-",NaN,"-",0.05236,0,12.06581,12.1131,12.1131,12.1131,12.13046,12.11594,12.13046,0,1,0,0,285.15,0,4955.582
"2022-03-31T05:14:15Z",1648703655,15872.84,412.2061,3.720679,0.827106,0.1487261,"-",NaN,"-",0.05236,0,12.12575,12.21444,12.21444,12.21444,12.21444,12.21444,12.2318,0,1,0,0,285.15,0,1367.557
"2022-03-31T05:14:16Z",1648703656,5087.074,412.1063,3.725098,0.8271044,0.1487246,"-",NaN,"-",0.05236,0,12.04219,12.14098,12.11192,12.12645,12.10023,12.12645,12.12928,0,1,0,0,285.15,0,-63.45668
"2022-03-31T05:14:17Z",1648703657,5414.281,412.1937,3.727041,0.8271029,0.1487231,"-",NaN,"-",0.05236,0,11.97853,12.04609,12.04609,12.04323,12.0316,12.04609,12.04609,0,1,0,0,285.15,0,-34.95476
"2022-03-31T05:14:18Z",1648703658,5022.166,412.2935,3.725355,0.8271014,0.1487216,"-",NaN,"-",0.05236,0,11.81769,11.89011,11.86348,11.87477,11.87881,11.87679,11.87679,0,1,0,0,285.15,0,-29.41278
"2022-03-31T05:14:19Z",1648703659,5203.01,412.4881,3.731798,0.8270999,0.1487201,"-",NaN,"-",0.05236,0,11.66874,11.72147,11.72147,11.72147,11.70651,11.72628,11.72388,0,1,0,0,285.15,0,-26.59229
"2022-03-31T05:14:20Z",1648703660,4847.062,412.5935,3.729274,0.8270984,0.1487187,"-",NaN,"-",0.05236,0,11.51889,11.55782,11.55186,11.54344,11.55484,11.54046,11.55782,0,1,0,0,285.15,0,-32.97145
"2022-03-31T05:14:21Z",1648703661,5292.056,412.8805,3.727112,0.827097,0.1487172,"-",NaN,"-",0.05236,0,11.3374,11.3816,11.3816,11.3523,11.4109,11.36695,11.39896,0,1,0,0,285.15,0,-30.56818
"2022-03-31T05:14:22Z",1648703662,5091.049,413.0872,3.724199,0.8270956,0.1487158,"-",NaN,"-",0.05236,0,11.16763,11.22076,11.22076,11.19206,11.23812,11.21474,11.23511,0,1,0,0,285.15,0,-27.3529
"2022-03-31T05:14:23Z",1648703663,5764.038,413.1938,3.722699,0.8270941,0.1487145,"-",NaN,"-",0.05236,0,10.99423,11.07018,11.05586,11.05282,11.04153,11.05282,11.05586,0,1,0,0,285.15,0,-29.11195
"2022-03-31T05:14:24Z",1648703664,5682.844,413.2,3.729958,0.8270928,0.1487131,"-",NaN,"-",0.05236,0,10.8411,10.88977,10.88977,10.86364,10.9014,10.86077,10.88977,0,1,0,0,285.15,0,-25.39301
"2022-03-31T05:14:25Z",1648703665,-6741.458,413.387,3.723123,0.8270914,0.1487118,"-",NaN,"-",0.05236,0,10.65064,10.71279,10.71279,10.69543,10.71279,10.70332,10.71279,0,1,0,0,285.15,0,-925.0867
"2022-03-31T05:14:26Z",1648703666,-69764.19,413.587,3.730446,0.82709,0.1487105,"-",NaN,"-",0.05236,0,10.2242,10.28615,10.28615,10.24032,10.26567,10.24032,10.28303,0,1,0,0,285.15,0,-7679.614
"2022-03-31T05:14:27Z",1648703667,-89855,413.6937,3.727066,0.8270888,0.1487093,"-",NaN,"-",0.05236,0,9.587233,9.674406,9.674406,9.651314,9.630919,9.654179,9.657044,0,1,0,0,285.15,0,-10385.61
"2022-03-31T05:14:28Z",1648703668,-92777.17,413.6066,3.728432,0.8270876,0.1487081,"-",NaN,"-",0.05236,-0.008726667,8.932068,9.006269,8.991971,8.971546,8.977674,8.985844,8.97461,0,1,0,0,285.15,0,-11507.71
"2022-03-31T05:14:29Z",1648703669,-93068.72,413.6935,3.743396,0.8270865,0.148707,"-",NaN,"-",0.05236,-0.008726667,8.197639,8.2676,8.2676,8.247288,8.221419,8.250239,8.250239,0,1,0,0,285.15,0,-12465.19
"2022-03-31T05:14:30Z",1648703670,-94892.53,413.8868,3.746549,0.8270855,0.148706,"-",NaN,"-",0.05236,-0.008726667,7.366211,7.425313,7.425313,7.379418,7.401764,7.376324,7.407952,0,1,0,0,285.15,0,-14407.37
"2022-03-31T05:14:31Z",1648703671,-82315.65,413.9935,3.753062,0.8270847,0.1487051,"-",NaN,"-",0.05236,0,6.558307,6.605345,6.605345,6.587984,6.558655,6.576016,6.570622,0,1,0,0,285.15,0,-14088.16
"2022-03-31T05:14:32Z",1648703672,-88071.77,414.1872,3.737497,0.8270839,0.1487043,"-",NaN,"-",0.05236,0.008726667,5.696373,5.751234,5.751234,5.733873,5.736795,5.751234,5.751234,0,1,0,0,285.15,0,-16873.36
"2022-03-31T05:14:33Z",1648703673,-77362.91,414.2,3.734114,0.8270832,0.1487037,"-",NaN,"-",0.04363333,0,4.601608,4.634202,4.634202,4.61684,4.619618,4.602257,4.634202,0,1,0,0,285.15,0,-20582.75
"2022-03-31T05:14:34Z",1648703674,-57094.54,414.4802,3.744881,0.8270828,0.1487032,"-",NaN,"-",0.04363333,0,3.493022,3.500059,3.500059,3.482698,3.485539,3.485539,3.500059,0,1,0,0,285.15,0,-21079.97
"2022-03-31T05:14:35Z",1648703675,-37137.79,414.5,3.729807,0.8270824,0.1487028,"-",NaN,"-",0.04363333,0.008726667,2.300613,2.298253,2.298253,2.283843,2.283843,2.283843,2.283843,0,1,0,0,285.15,0,-23842.31
"2022-03-31T05:14:36Z",1648703676,-5127.53,414.5933,3.727093,0.8270822,0.1487026,"-",NaN,"-",0.04363333,0.008726667,0.983052,0.9515849,0.9515849,0.9515849,0.965912,0.9515849,0.9515849,0,1,0,0,285.15,55622.98,-23247.6
"2022-03-31T05:14:37Z",1648703677,8113.574,414.6,0.2427389,0.8270822,0.1487026,"-",NaN,"-",0.04363333,0.008726667,-0.03620783,0,0,0,0,0,0,0,1,0,0,285.15,85833.34,-61.19666
"2022-03-31T05:14:38Z",1648703678,8400.804,414.5065,0,0.8270822,0.1487025,"-",NaN,"-",0.04363333,0.008726667,-0.001916412,0,0,0,0,0,0,0,1,0,0,285.15,252867.6,3.423298
"2022-03-31T05:14:39Z",1648703679,8097.835,414.3132,0,0.8270822,0.1487025,"-",NaN,"-",0.04363333,0.008726667,-0.001916412,0,0,0,0,0,0,0,1,1,0,285.15,244844.8,-1.300702
"2022-03-31T05:14:40Z",1648703680,8440.245,414.2069,0,0.8270822,0.1487025,"-",NaN,"-",0.04363333,0.008726667,-0.001916412,0,0,0,0,0,0,1,1,1,0,285.15,244287,-1.300702
"2022-03-31T05:14:41Z",1648703681,8241.878,414.0132,0,0.8270822,0.1487025,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,285.15,241666.7,0
"2022-03-31T05:14:42Z",1648703682,8395.231,413.8136,0,0.8270822,0.1487024,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,285.15,241666.7,0
"2022-03-31T05:14:43Z",1648703683,8227.315,413.7065,0,0.8270822,0.1487024,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,285.15,241666.7,0
"2022-03-31T05:14:44Z",1648703684,8001.066,413.7,0,0.8270822,0.1487024,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,285.15,241526.4,0
"2022-03-31T05:14:45Z",1648703685,7831.574,413.7938,0,0.8270823,0.1487024,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,285.15,241552.3,0
"2022-03-31T05:14:46Z",1648703686,7977.712,413.8,0,0.8270823,0.1487024,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,285.15,240833.3,0
"2022-03-31T05:14:47Z",1648703687,7926.738,413.8934,0,0.8270823,0.1487024,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,285.15,240970.9,0
"2022-03-31T05:14:48Z",1648703688,7814.746,413.9,0,0.8270823,0.1487023,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,285.15,240833.3,0
"2022-03-31T05:14:49Z",1648703689,7906.307,413.9936,0,0.8270823,0.1487023,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,285.15,244166.7,0
"2022-03-31T05:14:50Z",1648703690,7998.553,414,0,0.8270823,0.1487023,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,285.15,243448.8,0
"2022-03-31T05:14:51Z",1648703691,7977.092,414,0,0.8270823,0.1487023,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,285.15,244166.7,0
"2022-03-31T05:14:52Z",1648703692,8475.87,414,0,0.8270823,0.1487023,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,285.15,243333.3,8.208987
"2022-03-31T05:14:53Z",1648703693,16335.53,414.0933,0,0.8270823,0.1487023,"83",29,"Zürich, Schiffbau",0.04363333,0.008726667,0.01311667,0,0,0,0,0,0,0,1,1,0,285.15,75572.91,20594.73
"2022-03-31T05:14:54Z",1648703694,41012.27,414.1933,3.485736,0.8270823,0.1487022,"-",NaN,"-",0.04363333,0.02618,0.8706138,0.8704172,0.8704172,0.8704172,0.8704172,0.8704172,0.8704172,0,1,0,0,285.15,0,24977.68
"2022-03-31T05:14:55Z",1648703695,59938.38,414.2935,3.691834,0.8270821,0.1487021,"-",NaN,"-",0.04363333,0.09599333,1.815237,1.828737,1.861355,1.841889,1.878716,1.85925,1.843993,0,1,0,0,285.15,0,22630.88
"2022-03-31T05:14:56Z",1648703696,79090.69,414.3933,3.651621,0.8270817,0.1487018,"-",NaN,"-",0.008726667,0.05149598,2.728834,2.761738,2.761738,2.761738,2.779099,2.761738,2.779099,0,1,0,0,285.15,0,22016.49
"2022-03-31T05:14:57Z",1648703697,97010.73,414.587,3.681756,0.8270813,0.1487015,"-",NaN,"-",0.008726667,0,3.62406,3.635653,3.635653,3.650461,3.667822,3.650461,3.670375,0,1,0,0,285.15,0,21670.26
"2022-03-31T05:14:58Z",1648703698,114214.8,414.6,3.695323,0.8270808,0.148701,"-",NaN,"-",0.03490667,-0.008726667,4.46744,4.474827,4.474827,4.50492,4.509549,4.50492,4.524595,0,1,0,0,285.15,0,21374.44
"2022-03-31T05:14:59Z",1648703699,131808.1,414.6,3.703918,0.8270801,0.1487004,"-",NaN,"-",0.04363333,-0.008726667,5.296849,5.333869,5.331806,5.331806,5.366528,5.35123,5.347104,0,1,0,0,285.15,0,21223.53
"2022-03-31T05:15:00Z",1648703700,148768.3,414.6934,3.719786,0.8270794,0.1486997,"-",NaN,"-",0.04363333,-0.01745333,6.143696,6.149592,6.145488,6.19552,6.182262,6.166953,6.180211,0,1,0,0,285.15,0,21089.52
"2022-03-31T05:15:01Z",1648703701,166929.5,414.8868,3.743363,0.8270785,0.1486989,"-",NaN,"-",0.04363333,-0.008726667,6.96002,6.997655,6.962933,7.012994,7.032378,7.045693,7.017039,0,1,0,0,285.15,0,21116.13
"2022-03-31T05:15:02Z",1648703702,179361.3,415.0864,3.723315,0.8270776,0.148698,"-",NaN,"-",0.04363333,0,7.797681,7.80384,7.80384,7.840347,7.836778,7.824771,7.8715,0,1,0,0,285.15,0,20671.71
"2022-03-31T05:15:03Z",1648703703,204075.2,415.1,3.724831,0.8270765,0.148697,"-",NaN,"-",0.04363333,0,8.640739,8.634646,8.634646,8.653861,8.700382,8.667515,8.686729,0,1,0,0,285.15,0,21232.75
"2022-03-31T05:15:04Z",1648703704,220270.3,415.287,3.729298,0.8270753,0.1486959,"-",NaN,"-",0.04363333,0,9.445918,9.456796,9.456796,9.493141,9.522996,9.507257,9.52624,0,1,0,0,285.15,0,21174.34
"2022-03-31T05:15:05Z",1648703705,237606.5,415.3,3.732208,0.8270741,0.1486946,"-",NaN,"-",0.04363333,0,10.26133,10.27588,10.27588,10.32796,10.31611,10.33164,10.36269,0,1,0,0,285.15,0,21167.73
"2022-03-31T05:15:06Z",1648703706,203210.6,415.2069,3.730436,0.8270727,0.1486933,"-",NaN,"-",0.04363333,0,10.96902,10.95132,10.94779,10.98605,11.05019,11.01546,11.03813,0,1,0,0,285.15,0,16914.22
"2022-03-31T05:15:07Z",1648703707,168452.3,415.2,3.728171,0.8270712,0.1486919,"-",NaN,"-",0.04363333,0,11.47223,11.49679,11.49679,11.51415,11.5836,11.56256,11.56624,0,1,0,0,285.15,0,13701.79
"2022-03-31T05:15:08Z",1648703708,117081.6,415.1066,3.721991,0.8270697,0.1486905,"-",NaN,"-",0.04363333,0,11.76182,11.7839,11.7839,11.82997,11.83798,11.81662,11.85134,0,1,0,0,285.15,0,8924.081
"2022-03-31T05:15:09Z",1648703709,113227.6,415.1,3.722056,0.8270682,0.148689,"-",NaN,"-",0.04363333,0,12.01929,12.04477,12.04477,12.07549,12.06614,12.07749,12.07949,0,1,0,0,285.15,0,8513.31
"2022-03-31T05:15:10Z",1648703710,110157.7,415.2865,3.721438,0.8270666,0.1486875,"-",NaN,"-",0.04363333,-0.0005133334,12.21078,12.24233,12.24233,12.27501,12.29543,12.29135,12.27705,0,1,0,0,285.15,0,8075.494
"2022-03-31T05:15:11Z",1648703711,87672.63,415.3,3.733337,0.8270651,0.148686,"-",NaN,"-",0.04363333,0,12.33709,12.40804,12.34669,12.3927,12.43872,12.40804,12.41209,0,1,0,0,285.15,0,6461.099
"2022-03-31T05:15:12Z",1648703712,76515.56,415.3933,3.733969,0.8270634,0.1486844,"-",NaN,"-",0.04363333,0,12.45531,12.48461,12.48461,12.48461,12.54596,12.51326,12.51933,0,1,0,0,285.15,0,5202.069
"2022-03-31T05:15:13Z",1648703713,62312.35,415.4936,3.726771,0.8270618,0.1486829,"-",NaN,"-",0.04363333,0,12.4768,12.51849,12.51849,12.5225,12.56456,12.50513,12.53385,0,1,0,0,285.15,0,4090.746
"2022-03-31T05:15:14Z",1648703714,58514.23,415.5935,3.721708,0.8270602,0.1486813,"-",NaN,"-",0.04363333,0,12.47486,12.4888,12.51948,12.50414,12.5215,12.50616,12.53684,0,1,0,0,285.15,0,3723.557
"2022-03-31T05:15:15Z",1648703715,57164.85,415.6935,3.716495,0.8270586,0.1486798,"-",NaN,"-",0.04363333,0,12.45835,12.51432,12.51432,12.51231,12.52233,12.51832,12.53568,0,1,0,0,285.15,0,3722.811
"2022-03-31T05:15:16Z",1648703716,9464.959,415.7932,3.718433,0.8270571,0.1486783,"-",NaN,"-",0.04363333,-0.007794693,12.28948,12.34469,12.34469,12.35834,12.3484,12.34469,12.34469,0,1,0,0,285.15,0,-84.37827
"2022-03-31T05:15:17Z",1648703717,11404.25,415.8938,3.722853,0.8270555,0.1486768,"-",NaN,"-",0.04363333,0,12.10492,12.16867,12.16867,12.16697,12.17037,12.16867,12.16867,0,1,0,0,285.15,0,9.295912
"2022-03-31T05:15:18Z",1648703718,10462.82,415.9933,3.722159,0.8270539,0.1486753,"-",NaN,"-",0.04363333,0,11.94097,12.00208,12.00208,12.00009,12.02341,12.00009,12.00208,0,1,0,0,285.15,0,-17.63993
"2022-03-31T05:15:19Z",1648703719,10806.56,416.0934,3.724534,0.8270524,0.1486738,"-",NaN,"-",0.04363333,0,11.7559,11.81529,11.81529,11.81132,11.83067,11.81331,11.81529,0,1,0,0,285.15,0,-34.87217
"2022-03-31T05:15:20Z",1648703720,10813.42,416.1,3.722257,0.8270509,0.1486724,"-",NaN,"-",0.04363333,0,11.58105,11.64331,11.64331,11.63922,11.64535,11.64331,11.64331,0,1,0,0,285.15,0,-36.62393
"2022-03-31T05:15:21Z",1648703721,10730.72,416.1934,3.72372,0.8270494,0.1486709,"-",NaN,"-",0.04363333,0,11.39914,11.45646,11.45646,11.45488,11.44541,11.42805,11.4754,0,1,0,0,285.15,0,-30.07891
"2022-03-31T05:15:22Z",1648703722,10805.15,416.387,3.723671,0.8270479,0.1486695,"-",NaN,"-",0.04363333,0,11.24051,11.29326,11.26173,11.2775,11.2775,11.24596,11.2775,0,1,0,0,285.15,0,-37.89404
"2022-03-31T05:15:23Z",1648703723,9885.09,416.5872,3.730847,0.8270465,0.1486681,"-",NaN,"-",0.04363333,0,11.00608,11.04603,11.04603,11.03004,11.06201,11.07525,11.06201,0,1,0,0,285.15,0,-45.5911
"2022-03-31T05:15:24Z",1648703724,10280.58,416.7832,3.727983,0.8270451,0.1486668,"-",NaN,"-",0.04363333,0,10.73151,10.78189,10.78189,10.77759,10.78332,10.78189,10.81374,0,1,0,0,285.15,0,-44.07215
"2022-03-31T05:15:25Z",1648703725,10190.25,416.9873,3.723915,0.8270438,0.1486654,"-",NaN,"-",0.04363333,0,10.46422,10.49489,10.49489,10.48157,10.49489,10.49286,10.51225,0,1,0,0,285.15,0,-48.80283
"2022-03-31T05:15:26Z",1648703726,95629.89,417.3748,3.701254,0.8270425,0.1486642,"-",NaN,"-",0.04363333,0,10.25012,10.25065,10.25065,10.29661,10.27005,10.28537,10.30069,0,1,0,0,285.15,0,7016.549
"2022-03-31T05:15:27Z",1648703727,135012.1,418.5289,3.744081,0.8270412,0.1486629,"-",NaN,"-",0.04363333,0,10.413,10.438,10.43581,10.44019,10.48351,10.46615,10.47272,0,1,0,0,285.15,0,11519.13
"2022-03-31T05:15:28Z",1648703728,118490.7,419.5419,3.799152,0.82704,0.1486615,"-",NaN,"-",0.04363333,-0.0007854,10.50303,10.52833,10.51253,10.56149,10.54882,10.54882,10.54882,0,1,0,0,285.15,0,10006.04
"2022-03-31T05:15:29Z",1648703729,104185.4,419.9768,3.740227,0.8270386,0.1486601,"-",NaN,"-",0.04454236,-0.03490667,10.56969,10.61569,10.5627,10.60104,10.58006,10.63034,10.59923,0,1,0,0,285.15,0,9077.145
"2022-03-31T05:15:30Z",1648703730,4668.157,420.2812,3.78826,0.8270373,0.1486587,"-",NaN,"-",0.06981333,-0.03490667,10.2188,10.33082,10.22803,10.34405,10.24814,10.33219,10.28011,0,1,0,0,285.15,0,-139.0033
"2022-03-31T05:15:31Z",1648703731,4747.263,420.7666,3.812903,0.8270361,0.1486573,"-",NaN,"-",0.06981333,-0.0077,9.87757,9.91377,9.883132,9.898451,9.911727,9.927046,9.892323,0,1,0,0,285.15,0,-73.25105
"2022-03-31T05:15:32Z",1648703732,6073.981,421.0813,3.795924,0.827035,0.148656,"-",NaN,"-",0.04363333,0.01848,9.549496,9.557548,9.626992,9.544271,9.607589,9.557548,9.576951,0,1,0,0,285.15,0,-66.20316
"2022-03-31T05:15:33Z",1648703733,5366.481,421.3737,3.757589,0.8270339,0.1486547,"-",NaN,"-",0.02618,0.02618,9.187026,9.210697,9.24542,9.21257,9.247293,9.197082,9.247293,0,1,0,0,285.15,0,-68.43747
"2022-03-31T05:15:34Z",1648703734,5107.213,421.5865,3.718554,0.8270327,0.1486535,"-",NaN,"-",0.01745333,0.02505677,8.814825,8.826461,8.858948,8.811334,8.863417,8.761485,8.880778,0,1,0,0,285.15,0,-77.986
"2022-03-31T05:15:35Z",1648703735,5414.529,421.7874,3.720068,0.8270316,0.1486524,"-",NaN,"-",0.03490667,0,8.422535,8.442118,8.442118,8.442118,8.439734,8.437351,8.472074,0,1,0,0,285.15,0,-69.62424
"2022-03-31T05:15:36Z",1648703736,4855.294,421.8933,3.715457,0.8270305,0.1486514,"-",NaN,"-",0.04363333,-0.001186149,8.032398,8.052564,8.052564,8.052564,8.067566,8.067566,8.052564,0,1,0,0,285.15,0,-64.53466
"2022-03-31T05:15:37Z",1648703737,4624.439,421.994,3.716912,0.8270295,0.1486505,"-",NaN,"-",0.04363333,0,7.663784,7.696712,7.696712,7.696712,7.701255,7.698984,7.698984,0,1,0,0,285.15,0,-63.37767
"2022-03-31T05:15:38Z",1648703738,-37422.05,422,3.703642,0.8270286,0.1486495,"-",NaN,"-",0.04363333,0,7.266202,7.304548,7.304548,7.273952,7.302485,7.300423,7.304548,0,1,0,0,285.15,0,-5649.726
"2022-03-31T05:15:39Z",1648703739,-35655.69,422.1868,3.706792,0.8270277,0.1486487,"-",NaN,"-",0.04363333,0,6.634399,6.687134,6.687134,6.671986,6.656837,6.654625,6.669774,0,1,0,0,285.15,0,-6560.631
"2022-03-31T05:15:40Z",1648703740,-31824.39,422.1066,3.712948,0.8270268,0.1486479,"-",NaN,"-",0.04363333,-0.008726667,6.039818,6.074971,6.070502,6.072736,6.05761,6.042483,6.072736,0,1,0,0,285.15,0,-6438.75
"2022-03-31T05:15:41Z",1648703741,-20007.99,422.1,3.706183,0.8270261,0.1486472,"-",NaN,"-",0.04363333,-0.008726667,5.512595,5.533472,5.533472,5.54862,5.518323,5.518323,5.533472,0,1,0,0,285.15,0,-4722.649
"2022-03-31T05:15:42Z",1648703742,-21182.29,422.0066,3.730952,0.8270254,0.1486466,"-",NaN,"-",0.04363333,-0.008726667,5.031239,5.062198,5.062198,5.046907,5.062198,5.046907,5.062198,0,1,0,0,285.15,0,-5353.906
"2022-03-31T05:15:43Z",1648703743,-20015.19,422.3744,3.732736,0.8270248,0.1486461,"-",NaN,"-",0.04363333,0,4.53353,4.552586,4.552586,4.552586,4.552586,4.568057,4.550695,0,1,0,0,285.15,0,-5648.359
"2022-03-31T05:15:44Z",1648703744,-19666.19,422.4935,3.729308,0.8270242,0.1486456,"-",NaN,"-",0.04363333,0,4.00807,4.012414,4.012414,4.012414,4.012414,4.012414,4.012414,0,1,0,0,285.15,0,-6467.835
"2022-03-31T05:15:45Z",1648703745,-46261.79,422.5936,3.72123,0.8270238,0.1486451,"-",NaN,"-",0.04363333,0,3.227508,3.257754,3.257754,3.257754,3.240393,3.240393,3.240393,0,1,0,0,285.15,0,-16966.64
"2022-03-31T05:15:46Z",1648703746,-33090.88,422.6936,3.703377,0.8270234,0.1486448,"-",NaN,"-",0.04363333,0,1.99953,1.976794,1.976794,1.976794,1.976794,1.959433,1.961646,0,1,0,0,285.15,0,-23456.02
"2022-03-31T05:15:47Z",1648703747,-4513.357,422.5134,3.703496,0.8270233,0.1486447,"-",NaN,"-",0.04363333,0,0.8305693,0.8025002,0.8025002,0.8025002,0.8047348,0.8025002,0.8025002,0,1,0,0,285.15,52549.5,-17451.52
"2022-03-31T05:15:48Z",1648703748,4140.256,422.4066,0.2446815,0.8270232,0.1486446,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,0,0,285.15,89273.92,-33.4553
"2022-03-31T05:15:49Z",1648703749,4334.66,422.1192,0,0.8270231,0.1486446,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,0,0,285.15,217795.1,-1.300702
"2022-03-31T05:15:50Z",1648703750,3917.662,421.9128,0,0.8270231,0.1486446,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,285.15,245000,-1.300702
