time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2020-12-02T07:16:57Z",1606893417,-107886.4,416.5251,3.658346,0.8269925,0.148616,"-",NaN,"-",0.008726667,-0.008726667,10.57876,10.34602,10.28628,10.29114,10.20713,10.27658,10.23215,0,1,0,0,277.15,0,-12633.31
"2020-12-02T07:16:58Z",1606893418,-80307.01,416.1347,3.659956,0.826991,0.1486148,"-",NaN,"-",0.02618,-0.01745333,10.38668,10.15703,10.13192,10.10495,10.04511,10.0972,10.03735,0,1,0,0,277.15,0,-17827.21
"2020-12-02T07:16:59Z",1606893419,-24155.24,415.4583,3.680754,0.8269896,0.1486136,"-",NaN,"-",0.02618,-0.01745333,9.939682,9.746246,9.70667,9.699016,9.587942,9.676802,9.622664,0,1,0,0,277.15,0,-21774.01
"2020-12-02T07:17:00Z",1606893420,-11665.24,414.7574,3.695461,0.8269883,0.1486124,"-",NaN,"-",0.02618,-0.01745333,9.454567,9.298041,9.228598,9.235985,9.099682,9.223611,9.049999,0,1,0,0,277.15,34760.64,-21591.68
"2020-12-02T07:17:01Z",1606893421,-31905.8,414.06,3.712566,0.826987,0.1486111,"-",NaN,"-",0.02618,-0.008726667,8.819151,8.674527,8.614747,8.60025,8.48069,8.580025,8.496083,0,1,0,0,277.15,19390.04,-26210.3
"2020-12-02T07:17:02Z",1606893422,32205.49,412.9054,3.733165,0.8269858,0.1486099,"-",NaN,"-",0.02618,-0.008726667,9.130253,8.838108,8.815813,8.8456,8.798451,8.810879,8.781091,0,1,0,0,277.15,0,34.99322
"2020-12-02T07:17:03Z",1606893423,33671.75,411.888,3.742963,0.8269847,0.1486086,"-",NaN,"-",0.02618,-0.008726667,9.535078,9.255935,9.221212,9.251081,9.196198,9.226067,9.198997,0,1,0,0,277.15,0,42.62453
"2020-12-02T07:17:04Z",1606893424,-49826.52,411.2523,3.753291,0.8269835,0.1486073,"-",NaN,"-",0.02618,-0,9.786633,9.530408,9.530408,9.513047,9.478325,9.503258,9.433813,0,1,0,0,277.15,0,-9404.373
"2020-12-02T07:17:05Z",1606893425,-39872.69,410.9255,3.766977,0.8269823,0.1486059,"-",NaN,"-",-0,0.008726667,9.268015,9.08524,9.119963,9.055321,9.03131,9.008039,9.063078,0,1,0,0,277.15,14946.81,-24743.08
"2020-12-02T07:17:06Z",1606893426,-34000.32,409.9813,3.747322,0.8269811,0.1486046,"-",NaN,"-",-0,0.008726667,8.532828,8.309415,8.319122,8.254533,8.279547,8.271894,8.259386,0,1,0,0,277.15,0,-23561.54
"2020-12-02T07:17:07Z",1606893427,-48662.25,409.445,3.728008,0.8269799,0.1486035,"-",NaN,"-",-0,0.006312908,7.707726,7.514175,7.539294,7.474651,7.479454,7.474651,7.45729,0,1,0,0,277.15,0,-20564.36
"2020-12-02T07:17:08Z",1606893428,-39479.86,409.1259,3.713522,0.8269789,0.1486025,"-",NaN,"-",-0,-0,6.809282,6.667659,6.667659,6.632936,6.64059,6.64059,6.628083,0,1,0,0,277.15,0,-20379.28
"2020-12-02T07:17:09Z",1606893429,-42030.05,409.1,3.710715,0.826978,0.1486016,"-",NaN,"-",0.008726667,-0,5.94487,5.783093,5.783093,5.773386,5.756025,5.756025,5.756025,0,1,0,0,277.15,0,-15517.71
"2020-12-02T07:17:10Z",1606893430,-7224.523,409.0088,3.71057,0.8269771,0.1486009,"-",NaN,"-",0.008726667,-0,5.233273,5.070461,5.070461,5.057901,5.065659,5.065659,5.065659,0,1,0,0,277.15,0,-9936.944
"2020-12-02T07:17:11Z",1606893431,18408.31,408.7248,3.723381,0.8269764,0.1486002,"-",NaN,"-",0.008726667,-0,4.829898,4.681218,4.681218,4.686152,4.686152,4.681218,4.681218,0,1,0,0,277.15,0,-3703.73
"2020-12-02T07:17:12Z",1606893432,10336.68,408.3354,3.743625,0.8269758,0.1485996,"-",NaN,"-",0.008726667,-0,4.453418,4.326633,4.326633,4.321832,4.314075,4.304471,4.321832,0,1,0,0,277.15,0,-5460.929
"2020-12-02T07:17:13Z",1606893433,-12813.55,407.8431,3.675306,0.8269751,0.1485991,"-",NaN,"-",0.008726667,-0,3.676389,3.590985,3.590985,3.590985,3.573624,3.568957,3.586318,0,1,0,0,277.15,0,-14463.38
"2020-12-02T07:17:14Z",1606893434,-8505.621,407.8,3.703742,0.8269745,0.1485986,"-",NaN,"-",0.008726667,0.02618,2.783356,2.746311,2.746311,2.72895,2.746311,2.73329,2.72895,0,1,0,0,277.15,0,-18213.74
"2020-12-02T07:17:15Z",1606893435,5280.629,407.3408,3.697461,0.8269742,0.1485982,"-",NaN,"-",0.008726667,0.008726667,1.67868,1.658861,1.658861,1.646354,1.646354,1.658861,1.658861,0,1,0,0,277.15,0,-22739.93
"2020-12-02T07:17:16Z",1606893436,32049.09,407.3463,3.697415,0.826974,0.1485981,"-",NaN,"-",0.008726667,0.01745333,0.6030857,0.4434933,0.4434933,0.4560524,0.4560524,0.4560524,0.4560524,0,1,0,0,277.15,66897.16,-9638.815
"2020-12-02T07:17:17Z",1606893437,35238.11,407.3967,3.698295,0.8269738,0.148598,"-",NaN,"-",0.008726667,0.01745333,-0.03179676,0,0,0,0,0,0,0,1,0,0,277.15,62263.16,-3.344834
"2020-12-02T07:17:18Z",1606893438,34477.92,407.4,3.744928,0.8269737,0.1485977,"-",NaN,"-",0.008726667,0.02618,-0.001916412,0,0,0,0,0,0,1,1,1,0,277.15,249416.2,-1.300702
"2020-12-02T07:17:19Z",1606893439,34473.65,407.4923,3.748967,0.8269737,0.1485976,"-",NaN,"-",0.008726667,0.02618,-0.001916412,0,0,0,0,0,0,1,1,1,0,277.15,245596.5,-1.300702
"2020-12-02T07:17:20Z",1606893440,34463.66,407.7752,3.748967,0.8269738,0.1485975,"-",NaN,"-",0.008726667,0.02618,-0.001916412,0,0,0,0,0,0,1,1,1,0,277.15,245000,0
"2020-12-02T07:17:21Z",1606893441,55765.69,407.7077,3.748967,0.8269739,0.1485974,"-",NaN,"-",0.008726667,0.02369979,0,0,0,0,0,0,0,1,1,1,0,277.15,243456.1,0
"2020-12-02T07:17:22Z",1606893442,38099.02,407.3323,3.748967,0.8269738,0.1485973,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,1,1,0,277.15,241063.8,0
"2020-12-02T07:17:23Z",1606893443,38309.91,407.1153,3.748967,0.8269738,0.1485973,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,1,1,0,277.15,240833.3,0
"2020-12-02T07:17:24Z",1606893444,39115.13,406.9163,3.748967,0.8269738,0.1485972,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,1,1,0,277.15,240833.3,0
"2020-12-02T07:17:25Z",1606893445,38540.22,406.9922,3.748967,0.8269739,0.1485972,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,1,1,0,277.15,240833.3,0
"2020-12-02T07:17:26Z",1606893446,38577.39,407,3.748967,0.8269739,0.1485972,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,0,1,0,277.15,243333.3,0
"2020-12-02T07:17:27Z",1606893447,38731.09,407.0924,3.748967,0.8269739,0.1485972,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,0,1,0,277.15,242500,0
"2020-12-02T07:17:28Z",1606893448,38560.14,407.0081,3.748967,0.826974,0.1485973,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,0,1,0,277.15,247500,0
"2020-12-02T07:17:29Z",1606893449,38983.32,407.0923,3.748967,0.826974,0.1485973,"-",NaN,"-",0.008726667,0.02376624,0,0,0,0,0,0,0,1,0,1,0,277.15,245833.3,0
"2020-12-02T07:17:30Z",1606893450,38284.07,407.1919,3.748967,0.826974,0.1485973,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,0,1,0,277.15,245833.3,0
"2020-12-02T07:17:31Z",1606893451,38856.39,407.2,3.748967,0.826974,0.1485973,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,0,1,0,277.15,245225.7,0
"2020-12-02T07:17:32Z",1606893452,39053.46,407.2,3.748967,0.826974,0.1485973,"-",NaN,"-",0.008726667,0.01979921,0,0,0,0,0,0,0,1,0,1,0,277.15,245000,0
"2020-12-02T07:17:33Z",1606893453,38424.98,407.2,3.748967,0.826974,0.1485973,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,0,1,0,277.15,245000,0
"2020-12-02T07:17:34Z",1606893454,38500.14,407.2,3.748967,0.826974,0.1485973,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,0,0,1,0,277.15,245000,0
"2020-12-02T07:17:35Z",1606893455,38956.96,407.2,3.748967,0.826974,0.1485973,"-",NaN,"-",0.008726667,0.02618,-0.02931843,0,0,0,0,0,0,0,0,1,0,277.15,245000,744.4286
"2020-12-02T07:17:36Z",1606893456,41203.76,407.2,3.748967,0.826974,0.1485973,"-",NaN,"-",0.008726667,0.02618,0.006131693,0,0,0,0,0,0,0,0,1,0,277.15,113225.8,11556.86
"2020-12-02T07:17:37Z",1606893457,54508.64,407.2,3.748967,0.826974,0.1485973,"-",NaN,"-",0.008726667,0.05470588,0.3474213,0,0,0,0,0,0,0,0,0,0,277.15,0,20228.28
"2020-12-02T07:17:38Z",1606893458,75655.01,407.2,3.748967,0.826974,0.1485973,"83",41,"Zürich, Hardplatz",0.008726667,0.1285541,1.121984,1.044222,1.044222,1.044222,1.044222,1.044222,1.044222,0,0,0,0,277.15,0,24731.03
"2020-12-02T07:17:39Z",1606893459,93910.85,407.291,3.748967,0.8269739,0.1485972,"-",NaN,"-",-0.008726667,0.07615165,1.905687,1.818451,1.818451,1.818451,1.835812,1.818451,1.818451,0,0,0,0,277.15,0,23786.33
"2020-12-02T07:17:40Z",1606893460,112943.4,407.5738,3.715514,0.8269736,0.148597,"-",NaN,"-",-0.01267663,-0.02856835,2.717014,2.607696,2.572974,2.607696,2.590335,2.590335,2.625057,0,0,0,0,277.15,0,24055.11
"2020-12-02T07:17:41Z",1606893461,133402.4,407.4161,3.800575,0.8269734,0.1485967,"-",NaN,"-",0.01745333,-0.03490667,3.531415,3.39132,3.365932,3.400654,3.378626,3.395988,3.383293,0,0,0,0,277.15,0,24348.82
"2020-12-02T07:17:42Z",1606893462,152691,406.9464,3.721214,0.826973,0.1485964,"-",NaN,"-",0.02618,-0.02618,4.351209,4.188172,4.15345,4.214768,4.188172,4.210151,4.210151,0,0,0,0,277.15,0,24532.98
"2020-12-02T07:17:43Z",1606893463,89694.18,406.9,3.640367,0.8269726,0.1485961,"-",NaN,"-",0.02618,-0.01977426,5.033471,4.879177,4.869942,4.909282,4.861815,4.879177,4.874559,0,0,0,0,277.15,0,11603.05
"2020-12-02T07:17:44Z",1606893464,14276.9,407.174,3.687975,0.8269721,0.1485957,"-",NaN,"-",0.02618,-0.01745333,4.970564,4.817964,4.814696,4.847784,4.830423,4.832057,4.830423,0,0,0,0,277.15,0,-19.59924
"2020-12-02T07:17:45Z",1606893465,-10991.67,408.2043,3.699491,0.8269714,0.148595,"-",NaN,"-",0.02618,-0,4.624029,4.494813,4.494813,4.494813,4.494813,4.499293,4.464571,0,0,0,0,277.15,0,-6081.631
"2020-12-02T07:17:46Z",1606893466,8839.671,408.5736,3.717609,0.8269708,0.1485944,"-",NaN,"-",0.02618,-0.002276522,4.194922,4.043676,4.043676,4.043676,4.043676,4.043676,4.043676,0,0,0,0,277.15,0,-2777.447
"2020-12-02T07:17:47Z",1606893467,71103.08,409.1488,3.714507,0.82697,0.1485938,"-",NaN,"-",0.02618,-0.002388351,4.169626,3.993376,3.993376,4.028098,4.010736,3.993376,3.993376,0,0,0,0,277.15,0,11932.9
"2020-12-02T07:17:48Z",1606893468,95278.42,409.6539,3.710892,0.8269694,0.1485932,"-",NaN,"-",0.02618,-0,4.599473,4.415836,4.415836,4.445891,4.433197,4.445891,4.445891,0,0,0,0,277.15,0,16499.59
"2020-12-02T07:17:49Z",1606893469,66181.66,409.9757,3.715382,0.8269688,0.1485926,"-",NaN,"-",0.02618,-0,4.999641,4.824336,4.824336,4.846364,4.824336,4.824336,4.811642,0,0,0,0,277.15,0,10424.58
"2020-12-02T07:17:50Z",1606893470,52166.15,410,3.720594,0.8269682,0.148592,"-",NaN,"-",0.02618,-0,5.159391,4.981379,4.981379,4.986046,4.981379,4.981379,4.994073,0,0,0,0,277.15,0,7432.189
"2020-12-02T07:17:51Z",1606893471,-32074.56,410.549,3.725832,0.8269676,0.1485914,"-",NaN,"-",0.02618,-0,4.901217,4.776476,4.776476,4.789497,4.776476,4.776476,4.763455,0,0,0,0,277.15,0,-8843.744
"2020-12-02T07:17:52Z",1606893472,-37208.29,410.6,3.72788,0.8269669,0.1485908,"-",NaN,"-",0.02618,-0,4.228887,4.138513,4.138513,4.121152,4.108408,4.103791,4.091047,0,0,0,0,277.15,0,-13815.61
"2020-12-02T07:17:53Z",1606893473,67535.7,409.4042,3.734445,0.8269662,0.1485901,"-",NaN,"-",0.008726667,-0,3.915708,3.757284,3.757284,3.761901,3.757284,3.774645,3.761901,0,0,0,0,277.15,6613.475,10859.56
"2020-12-02T07:17:54Z",1606893474,117522.9,408.572,3.720711,0.8269658,0.1485897,"-",NaN,"-",0.008726667,-0,4.495026,4.310935,4.310935,4.336422,4.328296,4.323679,4.323679,0,0,0,0,277.15,0,21282.18
"2020-12-02T07:17:55Z",1606893475,133547.7,408.6834,3.711292,0.8269652,0.1485891,"-",NaN,"-",0.008726667,0.008726667,5.219208,4.997565,4.997565,5.027669,5.045031,5.036904,5.057775,0,0,0,0,277.15,0,21152.21
"2020-12-02T07:17:56Z",1606893476,149176.2,408.6086,3.641949,0.8269646,0.1485887,"-",NaN,"-",0.008726667,0.006430176,5.925857,5.686506,5.686506,5.708436,5.725798,5.708436,5.721229,0,0,0,0,277.15,0,21062.18
"2020-12-02T07:17:57Z",1606893477,158885.2,409.3268,3.719564,0.8269638,0.1485879,"-",NaN,"-",0.008726667,-0,6.611995,6.353175,6.348508,6.405259,6.395925,6.400592,6.400592,0,0,0,0,277.15,0,20533.98
"2020-12-02T07:17:58Z",1606893478,165605.3,409.4915,3.708853,0.8269629,0.1485871,"-",NaN,"-",0.008726667,-0,7.298309,6.997566,6.997566,7.019456,7.027759,7.02323,7.032288,0,0,0,0,277.15,0,19458.84
"2020-12-02T07:17:59Z",1606893479,173925.8,410.5106,3.724718,0.8269621,0.1485861,"-",NaN,"-",0.008726667,-0,7.941586,7.612513,7.612513,7.664596,7.651852,7.664596,7.651852,0,0,0,0,277.15,0,18778.25
"2020-12-02T07:18:00Z",1606893480,181735.2,411.6049,3.758166,0.8269611,0.1485851,"-",NaN,"-",0.008726667,-0,8.545877,8.214091,8.188604,8.245305,8.23607,8.240687,8.223326,0,0,0,0,277.15,0,18336.16
"2020-12-02T07:18:01Z",1606893481,188301,412.1583,3.668391,0.8269599,0.1485841,"-",NaN,"-",0.02618,-0,9.137054,8.782517,8.773557,8.8262,8.81724,8.81724,8.799879,0,0,0,0,277.15,0,18025.85
"2020-12-02T07:18:02Z",1606893482,154362.8,412.6599,3.692061,0.8269588,0.1485831,"-",NaN,"-",0.02618,-0,9.662884,9.297718,9.297718,9.341675,9.337057,9.324314,9.319696,0,0,0,0,277.15,0,13980.78
"2020-12-02T07:18:03Z",1606893483,207849.3,412.9727,3.715489,0.8269576,0.1485819,"-",NaN,"-",0.02618,-0,10.09122,9.700906,9.700906,9.778751,9.77035,9.76587,9.774831,0,0,0,0,277.15,0,17930.43
"2020-12-02T07:18:04Z",1606893484,154644.7,412.9082,3.727166,0.8269563,0.1485806,"-",NaN,"-",0.02618,-0,10.54111,10.13607,10.13607,10.16293,10.17554,10.16293,10.15343,0,0,0,0,277.15,0,12814
"2020-12-02T07:18:05Z",1606893485,137936,412.9464,3.722358,0.8269556,0.1485799,"-",NaN,"-",0.02618,-0.002320922,10.80227,10.43952,10.41404,10.47425,10.43952,10.45227,10.45337,0,0,0,0,277.15,0,10923.07
"2020-12-02T07:18:06Z",1606893486,16998.28,412.9968,3.716194,0.8269549,0.1485793,"-",NaN,"-",0.02618,-0,10.73403,10.39297,10.37505,10.41873,10.37113,10.38401,10.33641,0,0,0,0,277.15,0,-3.317975
"2020-12-02T07:18:07Z",1606893487,113388.5,412.3499,3.730393,0.8269523,0.1485767,"-",NaN,"-",0.02618,-0,10.70282,10.31555,10.31555,10.35027,10.33291,10.32816,10.32816,0,0,0,0,277.15,0,8604.96
"2020-12-02T07:18:08Z",1606893488,182710.5,413.6865,3.733127,0.8269508,0.1485752,"-",NaN,"-",0.02618,0.002320922,10.95875,10.53862,10.53862,10.60807,10.59994,10.55247,10.56171,0,0,0,0,277.15,0,14327.78
"2020-12-02T07:18:09Z",1606893489,151778.4,413.8928,3.708972,0.8269495,0.148574,"-",NaN,"-",0.008726667,-0,11.28453,10.87601,10.87601,10.93733,10.92809,10.92458,10.91073,0,0,0,0,277.15,0,12137.12
"2020-12-02T07:18:10Z",1606893490,139545.3,414.3612,3.72962,0.8269481,0.1485728,"-",NaN,"-",0.008726667,-0,11.44674,11.02646,11.02646,11.05768,11.07855,11.05657,11.07744,0,0,0,0,277.15,0,10398.28
"2020-12-02T07:18:11Z",1606893491,22605.73,414.0297,3.720204,0.8269466,0.1485715,"-",NaN,"-",0.008726667,-0,11.50965,11.1766,11.1766,11.17212,11.1766,11.17604,11.17212,0,0,0,0,277.15,0,1727.304
"2020-12-02T07:18:12Z",1606893492,16626.46,413.8144,3.732252,0.826945,0.14857,"-",NaN,"-",0.008726667,-0,11.48886,11.1197,11.09772,11.12783,11.11859,11.11047,11.10123,0,0,0,0,277.15,0,-25.25901
"2020-12-02T07:18:13Z",1606893493,2777.247,414.8198,3.692808,0.8269435,0.1485687,"-",NaN,"-",0.02618,-0.008726667,11.29413,10.92545,10.92545,10.95926,10.93824,10.9556,10.93824,0,0,0,0,277.15,0,-887.4861
"2020-12-02T07:18:14Z",1606893494,-44256.16,413.4183,3.658916,0.8269419,0.1485675,"-",NaN,"-",0.02618,-0,10.9316,10.62152,10.62152,10.62152,10.57035,10.60872,10.52283,0,0,0,0,277.15,0,-5607.803
"2020-12-02T07:18:15Z",1606893495,-42439.98,411.0754,3.729265,0.8269405,0.1485661,"-",NaN,"-",0.02618,-0,10.49906,10.18749,10.1747,10.1747,10.1747,10.16556,10.11804,0,0,0,0,277.15,0,-5720.033
"2020-12-02T07:18:16Z",1606893496,-39428.77,410.5281,3.759346,0.826939,0.1485646,"-",NaN,"-",0.02618,-0,10.04618,9.740669,9.740669,9.740669,9.740669,9.745008,9.727648,0,0,0,0,277.15,0,-5690.777
"2020-12-02T07:18:17Z",1606893497,-38369.4,411.4145,3.711708,0.8269379,0.1485634,"-",NaN,"-",0.008726667,-0,9.564533,9.283659,9.283659,9.291785,9.283659,9.274425,9.253553,0,0,0,0,277.15,0,-6093.777
"2020-12-02T07:18:18Z",1606893498,15492.09,411.8693,3.692579,0.8269367,0.1485621,"-",NaN,"-",0.008726667,-0,9.316334,9.003585,9.003585,9.003585,9.016558,9.003585,9.003585,0,0,0,0,277.15,0,-15.93081
"2020-12-02T07:18:19Z",1606893499,81598.1,411.4352,3.712463,0.8269354,0.1485608,"-",NaN,"-",0.008726667,-0,9.210852,8.861588,8.861588,8.866068,8.878949,8.861588,8.866068,0,0,0,0,277.15,0,6030.162
"2020-12-02T07:18:20Z",1606893500,156275.8,411.8622,3.705993,0.8269342,0.1485598,"-",NaN,"-",0.008726667,-0,9.50381,9.143565,9.143565,9.187248,9.173807,9.173807,9.186688,0,0,0,0,277.15,0,13918.14
"2020-12-02T07:18:21Z",1606893501,127359.3,412.4566,3.737717,0.8269329,0.1485585,"-",NaN,"-",0.008726667,-0,9.850958,9.491197,9.491197,9.525919,9.508558,9.508558,9.504029,0,0,0,0,277.15,0,11255.51
"2020-12-02T07:18:22Z",1606893502,66640.85,413.1476,3.724092,0.8269316,0.1485573,"-",NaN,"-",0.008726667,-0,9.923377,9.574128,9.574128,9.61725,9.583089,9.583089,9.574128,0,0,0,0,277.15,0,4829.112
"2020-12-02T07:18:23Z",1606893503,112751.6,412.7366,3.714699,0.8269304,0.1485561,"-",NaN,"-",0.008726667,-0,10.02115,9.64741,9.64741,9.669389,9.677516,9.690259,9.664771,0,0,0,0,277.15,0,8966.363
"2020-12-02T07:18:24Z",1606893504,117806.2,412.4219,3.746419,0.826929,0.1485549,"-",NaN,"-",0.008726667,-0,10.22407,9.84958,9.840345,9.909789,9.84958,9.858815,9.857706,0,0,0,0,277.15,0,9476.529
"2020-12-02T07:18:25Z",1606893505,130444.1,413.7004,3.747346,0.8269277,0.1485536,"-",NaN,"-",0.008726667,-0,10.4638,10.08814,10.07918,10.11838,10.10998,10.1139,10.1055,0,0,0,0,277.15,0,10428.65
"2020-12-02T07:18:26Z",1606893506,126187.1,413.4299,3.729457,0.8269263,0.1485523,"-",NaN,"-",0.008726667,-0,10.71029,10.32042,10.29456,10.35957,10.32485,10.31636,10.31192,0,0,0,0,277.15,0,9878.911
"2020-12-02T07:18:27Z",1606893507,119941.2,413.586,3.722342,0.8269256,0.1485515,"-",NaN,"-",0.008726667,-0,10.89748,10.5131,10.5131,10.53494,10.5691,10.53886,10.53494,0,0,0,0,277.15,0,9247.733
"2020-12-02T07:18:28Z",1606893508,17024.72,413.7871,3.716199,0.8269249,0.1485508,"-",NaN,"-",0.008726667,-0,10.79503,10.43049,10.43049,10.46887,10.43506,10.43506,10.43506,0,0,0,0,277.15,0,1.031222
"2020-12-02T07:18:29Z",1606893509,-25584.25,413.4278,3.728797,0.8269223,0.1485482,"-",NaN,"-",0.008726667,-0,10.55504,10.24717,10.24717,10.24717,10.2298,10.21244,10.23387,0,0,0,0,277.15,0,-3516.048
"2020-12-02T07:18:30Z",1606893510,-103426.2,412.9378,3.728155,0.8269209,0.1485467,"-",NaN,"-",0.008726667,-0,9.968633,9.699471,9.717392,9.66923,9.66083,9.67819,9.647948,0,0,0,0,277.15,0,-12025.99
"2020-12-02T07:18:31Z",1606893511,-130263.9,412.8074,3.718328,0.8269195,0.1485454,"-",NaN,"-",0.008726667,-0,9.051886,8.81234,8.81234,8.777617,8.777617,8.773324,8.747189,0,0,0,0,277.15,0,-16872.16
"2020-12-02T07:18:32Z",1606893512,-113906.4,412.2438,3.717551,0.8269182,0.1485442,"-",NaN,"-",0.008726667,-0,8.10956,7.916909,7.916909,7.886436,7.890683,7.912662,7.869074,0,0,0,0,277.15,0,-16789.49
"2020-12-02T07:18:33Z",1606893513,-62835.43,412.4787,3.711067,0.8269172,0.1485431,"-",NaN,"-",0.008726667,-0,7.376711,7.175961,7.175961,7.171668,7.154306,7.154306,7.132652,0,0,0,0,277.15,0,-11229.48
"2020-12-02T07:18:34Z",1606893514,-55960.47,411.6664,3.637825,0.8269162,0.1485422,"-",NaN,"-",0.008726667,-0,6.702653,6.519004,6.519004,6.501643,6.505937,6.519004,6.484282,0,0,0,0,277.15,0,-11252.62
"2020-12-02T07:18:35Z",1606893515,-6889.079,411.693,3.688823,0.8269153,0.1485414,"-",NaN,"-",0.008726667,-0,6.073779,5.871734,5.871734,5.871734,5.880506,5.871734,5.871734,0,0,0,0,277.15,0,-5237.656
"2020-12-02T07:18:36Z",1606893516,-44818.19,411.7,3.709284,0.8269144,0.1485406,"-",NaN,"-",0.008726667,-0,5.513114,5.358004,5.349877,5.349877,5.349877,5.35394,5.345814,0,0,0,0,277.15,0,-11659.86
"2020-12-02T07:18:37Z",1606893517,-25081.42,411.6074,3.71057,0.8269137,0.1485399,"-",NaN,"-",0.008726667,-0.008726667,4.836586,4.695472,4.695472,4.708631,4.695472,4.695472,4.673908,0,0,0,0,277.15,0,-9494.271
"2020-12-02T07:18:38Z",1606893518,-23039.45,412.0621,3.692827,0.8269131,0.1485392,"-",NaN,"-",0.02618,-0.01745333,4.220089,4.115576,4.115576,4.115576,4.115576,4.115576,4.115576,0,0,0,0,277.15,0,-9805.687
"2020-12-02T07:18:39Z",1606893519,-17121.84,412.1,3.709182,0.8269125,0.1485385,"-",NaN,"-",0.04363333,-0.09819797,3.594524,3.532838,3.463393,3.515477,3.459008,3.49373,3.480755,0,0,0,0,277.15,0,-9886.713
"2020-12-02T07:18:40Z",1606893520,-16095.84,412.5631,3.704104,0.826912,0.1485379,"-",NaN,"-",0.08074463,-0.1680113,2.859382,2.862493,2.758327,2.840746,2.740966,2.81041,2.771302,0,0,0,0,277.15,0,-12319.89
"2020-12-02T07:18:41Z",1606893521,-6541.657,413.2502,3.586874,0.8269115,0.1485376,"-",NaN,"-",0.1221733,-0.2072818,2.064281,2.092982,2.014951,2.071328,1.984522,2.053967,2.001883,0,0,0,0,277.15,0,-12488.7
"2020-12-02T07:18:42Z",1606893522,2556.766,413.0221,3.571459,0.8269112,0.1485377,"-",NaN,"-",0.1396267,-0.20944,1.316016,1.334301,1.273352,1.303826,1.269104,1.303826,1.269104,0,0,0,0,277.15,0,-11641.92
"2020-12-02T07:18:43Z",1606893523,15272.97,412.6281,3.754305,0.8269109,0.1485374,"-",NaN,"-",0.1483533,-0.2181667,0.762013,0.7513067,0.7165845,0.7513067,0.7165845,0.7339456,0.7339456,0,0,0,0,277.15,0,-633.5087
"2020-12-02T07:18:44Z",1606893524,19606.61,413.0636,4.051369,0.8269107,0.1485371,"-",NaN,"-",0.1483533,-0.2748431,0.5652037,0.5669547,0.01139906,0.5669547,0.01139906,0.01139906,0.01139906,0,0,0,0,277.15,0,3844.886
"2020-12-02T07:18:45Z",1606893525,21453.51,414.0261,4.073598,0.8269106,0.1485369,"-",NaN,"-",0.1658067,-0.3228866,0.5777286,0.5672286,0.01167306,0.5542535,0.01167306,0.01167306,0.01167306,0,0,0,0,277.15,0,7103.545
"2020-12-02T07:18:46Z",1606893526,34414.61,413.5439,4.073598,0.8269105,0.1485367,"-",NaN,"-",0.18326,-0.3228866,0.929256,0.9341282,0.8646837,0.9167671,0.8603901,0.899406,0.8777512,0,0,0,0,277.15,0,15787.31
"2020-12-02T07:18:47Z",1606893527,34178.04,413.036,4.073598,0.8269106,0.1485366,"-",NaN,"-",0.2007133,-0.28798,1.2839,1.287907,1.218463,1.270546,1.201102,1.253185,1.218463,0,0,0,0,277.15,0,12219.64
"2020-12-02T07:18:48Z",1606893528,34610.39,413.4622,4.073598,0.8269106,0.1485364,"-",NaN,"-",0.20944,-0.2618,1.545587,1.55846,1.476087,1.52817,1.454293,1.510809,1.441365,0,0,0,0,277.15,0,11008
"2020-12-02T07:18:49Z",1606893529,37363.31,414.0566,4.452482,0.8269106,0.1485361,"-",NaN,"-",0.2181667,-0.2530733,1.766573,1.769702,1.665535,1.752341,1.665535,1.717618,1.648174,0,0,0,0,277.15,0,10358.41
"2020-12-02T07:18:50Z",1606893530,38888.36,415.492,4.767066,0.8269107,0.1485358,"-",NaN,"-",0.2181667,-0.2530733,1.973951,1.97678,1.872613,1.942057,1.842277,1.924696,1.837891,0,0,0,0,277.15,0,10279.27
