time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2020-05-13T06:55:06Z",1589352906,-59634.9,419.7054,0.5085609,0.8269622,0.1485895,"-",NaN,"-",0.02618,0.01745333,11.06793,10.89063,10.89063,10.81146,10.85382,10.83854,10.82674,0,0,0,0,283.15,0,-7684.824
"2020-05-13T06:55:07Z",1589352907,-62652.28,420.2826,0.501061,0.8269641,0.1485909,"-",NaN,"-",0.008726667,0.008726667,10.61325,10.43791,10.43791,10.39038,10.39565,10.39337,10.38583,0,0,0,0,283.15,0,-8475.504
"2020-05-13T06:55:08Z",1589352908,-86223.95,419.7186,0.5922414,0.8269655,0.148592,"-",NaN,"-",0.008726667,-0,10.07013,9.9286,9.9286,9.847124,9.866719,9.886315,9.884081,0,0,0,0,283.15,0,-11293.91
"2020-05-13T06:55:09Z",1589352909,-132561.6,419.506,0.5748423,0.8269665,0.1485932,"-",NaN,"-",0.02618,-0,9.327856,9.203439,9.203439,9.12242,9.099272,9.12435,9.108917,0,0,0,0,283.15,0,-17469.01
"2020-05-13T06:55:10Z",1589352910,-93707.51,419.11,0.5793177,0.8269677,0.1485943,"-",NaN,"-",0.02618,-0,8.456946,8.327431,8.327431,8.282987,8.267709,8.302431,8.267709,0,0,0,0,283.15,0,-15320.99
"2020-05-13T06:55:11Z",1589352911,-80022.91,419.87,0.6080069,0.8269688,0.1485956,"-",NaN,"-",0.02618,0.008726667,7.71697,7.6058,7.6058,7.536355,7.56128,7.578641,7.56128,0,0,0,0,283.15,0,-14442.45
"2020-05-13T06:55:12Z",1589352912,-70021.91,420.971,0.6074205,0.8269699,0.148597,"-",NaN,"-",0.02618,-0,6.994402,6.882965,6.882965,6.840777,6.840777,6.830881,6.833312,0,0,0,0,283.15,0,-14450.68
"2020-05-13T06:55:13Z",1589352913,-50659.36,420.9028,0.6039814,0.8269709,0.1485981,"-",NaN,"-",0.02618,-0,6.34355,6.237162,6.237162,6.185079,6.20244,6.219801,6.20244,0,0,0,0,283.15,0,-12740.18
"2020-05-13T06:55:14Z",1589352914,-55078.54,421.4814,0.5835873,0.8269717,0.1485989,"-",NaN,"-",0.02618,-0.003752467,5.663801,5.594,5.574208,5.549382,5.512229,5.539486,5.566743,0,0,0,0,283.15,0,-14778.61
"2020-05-13T06:55:15Z",1589352915,-52865.48,421.5969,0.530512,0.8269724,0.1485999,"-",NaN,"-",0.02618,-0,4.820199,4.747508,4.727867,4.710506,4.712786,4.718047,4.702965,0,0,0,0,283.15,0,-17960.4
"2020-05-13T06:55:16Z",1589352916,-37134.46,422.5758,0.6105857,0.8269728,0.1486008,"-",NaN,"-",0.02618,-0,4.005249,3.934011,3.934011,3.899289,3.889491,3.91665,3.906852,0,0,0,0,283.15,0,-17243.96
"2020-05-13T06:55:17Z",1589352917,-5084.778,419.8943,0.4017886,0.8269733,0.1486013,"-",NaN,"-",0.02618,0.01745333,3.37653,3.301606,3.301606,3.284245,3.301606,3.301606,3.301606,0,0,0,0,283.15,0,-9871.229
"2020-05-13T06:55:18Z",1589352918,-1096.39,418.4394,0.6285152,0.8269737,0.1486019,"-",NaN,"-",0.02618,-0,3.002344,2.945229,2.945229,2.935409,2.945229,2.945229,2.945229,0,0,0,0,283.15,0,-9661.692
"2020-05-13T06:55:19Z",1589352919,1291.447,418.5944,0.6149423,0.8269742,0.1486024,"-",NaN,"-",0.02618,0.008726667,2.592561,2.540214,2.540214,2.522852,2.540214,2.540214,2.530393,0,0,0,0,283.15,0,-10054.73
"2020-05-13T06:55:20Z",1589352920,8592.745,417.8247,0.5872937,0.8269745,0.148603,"-",NaN,"-",0.02237828,0.03490667,2.215924,2.173792,2.173792,2.166228,2.173792,2.173792,2.163994,0,0,0,0,283.15,0,-7788.354
"2020-05-13T06:55:21Z",1589352921,8570.15,416.7298,0.5015298,0.826975,0.1486035,"-",NaN,"-",0.008726667,0.03490667,1.799816,1.76226,1.76226,1.754869,1.754869,1.76226,1.754869,0,0,0,0,283.15,0,-10258.54
"2020-05-13T06:55:22Z",1589352922,12091.91,416.0175,0.591051,0.8269755,0.1486039,"-",NaN,"-",0.008726667,0.03490667,1.167041,1.125738,1.125738,1.125738,1.125738,1.125738,1.125738,0,0,0,0,283.15,25725,-14133.15
"2020-05-13T06:55:23Z",1589352923,23121.68,415.4208,0.4973756,0.8269756,0.1486042,"-",NaN,"-",0.008726667,0.02618,0.5740991,0,0,0.3166667,0.3166667,0,0.3166667,0,0,0,0,283.15,21783.33,-3262.451
"2020-05-13T06:55:24Z",1589352924,24434.64,415.6918,0.5448629,0.8269756,0.1486046,"-",NaN,"-",0.008726667,0.02993247,0.260958,0,0,0,0,0,0,0,0,0,0,283.15,66666.66,-7.815119
"2020-05-13T06:55:25Z",1589352925,24558.01,416.9586,0.5462881,0.8269758,0.1486049,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,0,0,0,0,283.15,80966.66,0.575489
"2020-05-13T06:55:26Z",1589352926,24672.2,415.9416,0.5462881,0.8269758,0.1486048,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,0,1,0,283.15,247500,-1.300702
"2020-05-13T06:55:27Z",1589352927,24626.48,415.514,0.5462881,0.8269758,0.1486047,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,0,1,0,283.15,244166.7,-1.300702
"2020-05-13T06:55:28Z",1589352928,24560.95,415.7901,0.5462881,0.8269758,0.1486048,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,0,1,0,283.15,243442.8,0
"2020-05-13T06:55:29Z",1589352929,24579.47,415.7044,0.5462881,0.8269758,0.1486047,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,0,1,0,283.15,242025,0
"2020-05-13T06:55:30Z",1589352930,24159.57,415.7968,0.5462881,0.8269759,0.1486047,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,0,1,0,283.15,244166.7,0
"2020-05-13T06:55:31Z",1589352931,24088.13,415.8,0.5462881,0.8269759,0.1486047,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,0,1,0,283.15,243333.3,0
"2020-05-13T06:55:32Z",1589352932,24521.49,415.4144,0.5462881,0.8269759,0.1486048,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,0,1,0,283.15,241666.7,0
"2020-05-13T06:55:33Z",1589352933,23912.88,415.4,0.5462881,0.826976,0.1486048,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,0,1,0,283.15,240833.3,0
"2020-05-13T06:55:34Z",1589352934,23919.46,416.8535,0.5462881,0.8269762,0.1486048,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,0,1,0,283.15,240833.3,0
"2020-05-13T06:55:35Z",1589352935,24318.47,418.3363,0.5462881,0.8269763,0.1486048,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,0,1,0,283.15,240833.3,0
"2020-05-13T06:55:36Z",1589352936,23827.16,419.2718,0.5462881,0.8269764,0.1486049,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,0,1,0,283.15,240000,0
"2020-05-13T06:55:37Z",1589352937,23862.33,419.9776,0.5462881,0.8269764,0.1486049,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,0,1,0,283.15,240000,0
"2020-05-13T06:55:38Z",1589352938,23907.71,420.3849,0.5462881,0.8269764,0.1486049,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,0,1,0,283.15,240000,0
"2020-05-13T06:55:39Z",1589352939,23843.64,420.5932,0.5462881,0.8269764,0.1486049,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,0,1,0,283.15,240000,0
"2020-05-13T06:55:40Z",1589352940,23975.82,420.6,0.5462881,0.8269764,0.1486049,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,0,1,0,283.15,242975,0
"2020-05-13T06:55:41Z",1589352941,23652.09,420.6963,0.5462881,0.8269764,0.1486049,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,1,1,0,283.15,242500,0
"2020-05-13T06:55:42Z",1589352942,24045.79,420.7,0.5462881,0.8269764,0.1486049,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,1,1,0,283.15,242500,0
"2020-05-13T06:55:43Z",1589352943,24587.82,420.7,0.5462881,0.8269764,0.1486049,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,1,1,0,283.15,241666.7,0
"2020-05-13T06:55:44Z",1589352944,23961.75,420.7,0.5462881,0.8269764,0.1486049,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,1,1,0,283.15,241666.7,0
"2020-05-13T06:55:45Z",1589352945,24259.52,420.7,0.5462881,0.8269764,0.1486049,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,1,1,0,283.15,241666.7,0
"2020-05-13T06:55:46Z",1589352946,24261.15,420.7,0.5462881,0.8269764,0.1486049,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,1,1,0,283.15,241666.7,0
"2020-05-13T06:55:47Z",1589352947,23799.79,420.7,0.5462881,0.8269764,0.1486049,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,1,1,0,283.15,241666.7,0
"2020-05-13T06:55:48Z",1589352948,24254.5,420.7,0.5462881,0.8269764,0.1486049,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,1,1,0,283.15,241666.7,0
"2020-05-13T06:55:49Z",1589352949,24302.06,420.7,0.5462881,0.8269764,0.1486049,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,1,1,0,283.15,241191.7,0
"2020-05-13T06:55:50Z",1589352950,24227.12,420.7,0.5462881,0.8269764,0.1486049,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,1,1,0,283.15,240833.3,0
"2020-05-13T06:55:51Z",1589352951,24550.45,420.7,0.5462881,0.8269764,0.1486049,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,1,1,0,283.15,240833.3,0
"2020-05-13T06:55:52Z",1589352952,24456.14,420.7,0.5462881,0.8269764,0.1486049,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,1,1,0,283.15,240833.3,0
"2020-05-13T06:55:53Z",1589352953,24621.44,420.7,0.5462881,0.8269764,0.1486049,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,1,1,0,283.15,240833.3,0
"2020-05-13T06:55:54Z",1589352954,28231.71,420.7,0.5462881,0.8269764,0.1486049,"-",NaN,"-",0.008726667,0.02618,0.01448221,0,0,0,0,0,0,0,1,1,0,283.15,189798,10992.45
"2020-05-13T06:55:55Z",1589352955,43770.91,420.7,0.5462881,0.8269764,0.1486049,"-",NaN,"-",0.008726667,0.02618,0.5764784,0.2720161,0.2720161,0.2720161,0.2720161,0.2720161,0.2720161,0,1,0,0,283.15,0,20182.56
"2020-05-13T06:55:56Z",1589352956,57663.46,420.7,0.5462881,0.8269764,0.1486049,"-",NaN,"-",0.008726667,0.02618,1.457506,1.440479,1.440479,1.440479,1.440479,1.440479,1.440479,0,1,0,0,283.15,0,18058.95
"2020-05-13T06:55:57Z",1589352957,53990.88,420.7982,0.6097109,0.8269765,0.1486049,"-",NaN,"-",0.008726667,0.008726667,2.029319,2.015993,2.015993,2.015993,2.015993,2.015993,2.015993,0,1,0,0,283.15,0,13096.48
"2020-05-13T06:55:58Z",1589352958,25619.9,420.603,0.775896,0.8269766,0.1486051,"-",NaN,"-",0.008726667,-0,2.17967,2.142228,2.142228,2.142228,2.142228,2.142228,2.142228,0,1,0,0,283.15,0,4.993827
"2020-05-13T06:55:59Z",1589352959,17778.68,421.9708,0.5733494,0.8269769,0.1486053,"-",NaN,"-",0.008726667,-0,1.99611,1.951843,1.951843,1.951843,1.951843,1.951843,1.951843,0,1,0,0,283.15,0,-4622.646
"2020-05-13T06:56:00Z",1589352960,15163.35,421.6068,0.6701941,0.8269772,0.1486055,"-",NaN,"-",0.008726667,0.0036652,1.652989,1.61046,1.61046,1.61046,1.61046,1.61046,1.61046,0,1,0,0,283.15,0,-7638.867
"2020-05-13T06:56:01Z",1589352961,19848.58,422.1892,0.634245,0.8269775,0.1486057,"-",NaN,"-",0.008726667,0.01745333,1.324381,1.292756,1.292756,1.292756,1.292756,1.292756,1.292756,0,1,0,0,283.15,0,-5056.756
"2020-05-13T06:56:02Z",1589352962,22260.23,423.4804,0.669655,0.8269778,0.1486059,"-",NaN,"-",0.008726667,0.02618,0.8451568,0.817978,0.817978,0.817978,0.817978,0.817978,0.817978,0,1,0,0,283.15,20606.06,-6429.129
"2020-05-13T06:56:03Z",1589352963,24898.59,423.008,0.5637257,0.8269781,0.148606,"-",NaN,"-",0.008726667,0.02618,0.5623335,0,0,0,0,0,0,0,1,0,0,283.15,25000,-1647.88
"2020-05-13T06:56:04Z",1589352964,25478.41,424.1773,0.4986421,0.8269783,0.1486061,"-",NaN,"-",0.008726667,0.02618,0.4158573,0,0,0,0,0,0,0,1,0,0,283.15,46666.67,1.291766
"2020-05-13T06:56:05Z",1589352965,25405.65,424.3956,0.4223088,0.8269786,0.1486061,"-",NaN,"-",0.008726667,0.02618,0.1500617,0,0,0,0,0,0,0,1,0,0,283.15,44521.45,-3.545167
"2020-05-13T06:56:06Z",1589352966,25448.33,424.596,0.4206243,0.8269786,0.1486059,"-",NaN,"-",0.008726667,0.02618,-0.001916412,0,0,0,0,0,0,0,1,0,0,283.15,54772.73,-13.37901
"2020-05-13T06:56:07Z",1589352967,25404.89,424.1182,0.4206243,0.8269786,0.1486058,"-",NaN,"-",0.008726667,0.02618,-0.001916412,0,0,0,0,0,0,0,1,1,0,283.15,247141.7,0.5745986
"2020-05-13T06:56:08Z",1589352968,24256.1,424.003,0.4206243,0.8269786,0.1486058,"-",NaN,"-",0.008726667,0.02247778,-0.001103389,0,0,0,0,0,0,0,1,1,0,283.15,244292.9,-2.051422
"2020-05-13T06:56:09Z",1589352969,3096.035,423.5155,0.4206243,0.8269786,0.1486058,"-",NaN,"-",0.008726667,0.02252905,0,0,0,0,0,0,0,0,1,1,0,283.15,243333.3,-5.54231
"2020-05-13T06:56:10Z",1589352970,3173.541,423.1136,0.4206243,0.8269786,0.1486058,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,0,1,1,0,283.15,240485.4,-0.4409363
"2020-05-13T06:56:11Z",1589352971,2630.191,422.9058,0.4206243,0.8269786,0.1486057,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,0,1,1,0,283.15,242978.5,1.522403
"2020-05-13T06:56:12Z",1589352972,3054.293,422.6081,0.4206243,0.8269786,0.1486057,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,0,1,1,0,283.15,241666.7,4.672357
"2020-05-13T06:56:13Z",1589352973,3065.474,422.6966,0.4206243,0.8269786,0.1486057,"-",NaN,"-",0.008726667,0.02108224,0,0,0,0,0,0,0,0,1,1,0,283.15,241666.7,-5.105355
"2020-05-13T06:56:14Z",1589352974,2797.327,422.8946,0.4206243,0.8269786,0.1486057,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,0,1,1,0,283.15,241188.1,-1.300702
"2020-05-13T06:56:15Z",1589352975,3238.178,422.997,0.4206243,0.8269787,0.1486057,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,0,1,1,0,283.15,240833.3,-0.9674421
"2020-05-13T06:56:16Z",1589352976,3217.342,423.0965,0.4206243,0.8269787,0.1486057,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,0,1,1,0,283.15,240833.3,3.593241
"2020-05-13T06:56:17Z",1589352977,3074.441,423.1,0.4206243,0.8269787,0.1486057,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,0,1,1,0,283.15,240833.3,-4.191122
"2020-05-13T06:56:18Z",1589352978,3203.45,423.1,0.4206243,0.8269787,0.1486057,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,0,1,1,0,283.15,240000,-7.066814
"2020-05-13T06:56:19Z",1589352979,3284.789,423.1962,0.4206243,0.8269787,0.1486057,"-",NaN,"-",0.008726667,0.02116865,0,0,0,0,0,0,0,0,1,1,0,283.15,240000,-9.81435
"2020-05-13T06:56:20Z",1589352980,7304.007,423.2,0.4206243,0.8269787,0.1486057,"83",18,"Zürich, Hardplatz",0.008726667,0.02618,0.02293753,0,0,0,0,0,0,0,1,1,0,283.15,194183.3,11451.52
"2020-05-13T06:56:21Z",1589352981,23773,423.2,0.4206243,0.8269787,0.1486057,"-",NaN,"-",0.008726667,0.02111853,0.5764984,0.2643229,0.2643229,0.2643229,0.2643229,0.2643229,0.2643229,0,1,0,0,283.15,0,21295.62
"2020-05-13T06:56:22Z",1589352982,38950.53,423.2,0.4206243,0.8269787,0.1486057,"-",NaN,"-",0.008726667,0.01745333,1.435274,1.427583,1.427583,1.427583,1.427583,1.427583,1.427583,0,1,0,0,283.15,0,19656.12
"2020-05-13T06:56:23Z",1589352983,55193.82,422.9088,0.4206243,0.8269788,0.1486057,"-",NaN,"-",0.008726667,0.01745333,2.232952,2.189606,2.189606,2.189606,2.196825,2.206967,2.206967,0,1,0,0,283.15,0,19421.01
"2020-05-13T06:56:24Z",1589352984,70472.59,422.8026,0.4206243,0.8269789,0.1486059,"-",NaN,"-",0.008726667,0.01745333,3.020397,2.965647,2.965647,2.983008,2.983008,3.000369,2.9903,0,1,0,0,283.15,0,19527.4
"2020-05-13T06:56:25Z",1589352985,83222.09,422.0262,0.5033429,0.8269793,0.1486061,"-",NaN,"-",0.008726667,0.01745333,3.775536,3.71109,3.71109,3.728451,3.745812,3.728451,3.745812,0,1,0,0,283.15,0,19339.64
"2020-05-13T06:56:26Z",1589352986,77996.12,421.5141,0.5010568,0.8269798,0.1486064,"-",NaN,"-",0.008726667,-0,4.314762,4.227669,4.227669,4.262392,4.24503,4.227669,4.24503,0,1,0,0,283.15,0,16281.92
"2020-05-13T06:56:27Z",1589352987,67188.44,421.1139,0.4992248,0.8269804,0.1486068,"-",NaN,"-",0.008726667,-0,4.708445,4.632073,4.632073,4.624987,4.632073,4.659709,4.632073,0,1,0,0,283.15,0,13103.65
"2020-05-13T06:56:28Z",1589352988,95670.62,419.843,0.5700441,0.8269809,0.1486073,"-",NaN,"-",0.008726667,0.008726667,5.17801,5.055941,5.070379,5.100804,5.090662,5.070379,5.076224,0,1,0,0,283.15,0,17166.8
"2020-05-13T06:56:29Z",1589352989,146967.9,419.4105,0.5877647,0.8269815,0.1486078,"-",NaN,"-",0.01745333,0.005112593,5.76663,5.616418,5.616418,5.668501,5.678673,5.65114,5.65833,0,1,0,0,283.15,0,22934.71
"2020-05-13T06:56:30Z",1589352990,173833.9,419.0108,0.608555,0.8269821,0.1486084,"-",NaN,"-",0.01745333,-0,6.405127,6.234042,6.234042,6.320848,6.293315,6.296297,6.289107,0,1,0,0,283.15,0,24632.08
"2020-05-13T06:56:31Z",1589352991,209008.8,418.6124,0.6226514,0.8269827,0.148609,"-",NaN,"-",0.01745333,0.008726667,7.040993,6.853496,6.853496,6.925571,6.930306,6.930306,6.922941,0,1,0,0,283.15,0,26954.67
"2020-05-13T06:56:32Z",1589352992,243655.5,418.2104,0.5907878,0.8269837,0.1486098,"-",NaN,"-",0.01745333,-0,7.663288,7.436946,7.422566,7.51358,7.530941,7.519543,7.564436,0,1,0,0,283.15,0,28942.7
"2020-05-13T06:56:33Z",1589352993,231184.8,418.2975,0.5746064,0.8269846,0.1486107,"-",NaN,"-",0.01745333,-0,8.288285,8.065018,8.044879,8.124393,8.138976,8.166407,8.138976,0,1,0,0,283.15,0,25866.11
"2020-05-13T06:56:34Z",1589352994,279744.2,418.397,0.5877591,0.8269857,0.1486117,"-",NaN,"-",0.01745333,0.005218889,8.970603,8.709789,8.709789,8.799999,8.813956,8.820934,8.813956,0,1,0,0,283.15,0,29705.38
"2020-05-13T06:56:35Z",1589352995,321882,418.6919,0.5864779,0.8269867,0.1486128,"-",NaN,"-",0.01745333,0.0036652,9.692118,9.390864,9.390864,9.502322,9.537045,9.547114,9.537045,0,1,0,0,283.15,0,30684.15
"2020-05-13T06:56:36Z",1589352996,336535.9,419.0892,0.5881288,0.8269879,0.148614,"-",NaN,"-",0.01745333,0.008726667,10.4008,10.10575,10.10575,10.19992,10.24463,10.22254,10.25463,0,1,0,0,283.15,0,30316.75
"2020-05-13T06:56:37Z",1589352997,336495.1,419.7798,0.5847864,0.8269892,0.1486153,"-",NaN,"-",0.01745333,-0,10.99013,10.66801,10.66801,10.74753,10.78954,10.78225,10.78399,0,1,0,0,283.15,0,28721.12
"2020-05-13T06:56:38Z",1589352998,339681,420.19,0.5846853,0.8269906,0.1486166,"-",NaN,"-",0.01745333,-0,11.55471,11.21829,11.21313,11.32245,11.33981,11.35202,11.30991,0,1,0,0,283.15,0,27486.69
"2020-05-13T06:56:39Z",1589352999,339632.3,420.7804,0.5863735,0.826992,0.148618,"-",NaN,"-",0.01745333,0.008726667,12.05214,11.72556,11.68539,11.83977,11.82973,11.81696,11.81968,0,1,0,0,283.15,0,26321.07
"2020-05-13T06:56:40Z",1589353000,341192.1,422.0583,0.5864306,0.8269936,0.1486195,"-",NaN,"-",0.01745333,0.003715314,12.50878,12.16857,12.14863,12.2901,12.27016,12.28494,12.265,0,1,0,0,283.15,0,25340.46
"2020-05-13T06:56:41Z",1589353001,346848.1,422.2948,0.5813316,0.8269951,0.1486209,"-",NaN,"-",0.01745333,-0,12.9419,12.58125,12.56667,12.68542,12.69271,12.70104,12.72292,0,1,0,0,283.15,0,24480.32
"2020-05-13T06:56:42Z",1589353002,342105.5,422.6892,0.5845912,0.8269968,0.1486226,"-",NaN,"-",0.01745333,-0,13.42662,13.08019,13.02533,13.17706,13.18435,13.19616,13.21908,0,1,0,0,283.15,0,23650.19
"2020-05-13T06:56:43Z",1589353003,234664.1,423.0884,0.5846853,0.8269985,0.1486242,"-",NaN,"-",0.01745333,-0.008726667,13.82383,13.49661,13.46189,13.57327,13.50091,13.56605,13.54869,0,1,0,0,283.15,0,15797.17
"2020-05-13T06:56:44Z",1589353004,307719.7,423.5831,0.6082933,0.8270003,0.148626,"-",NaN,"-",0.03490667,-0,14.18225,13.8007,13.74569,13.92515,13.88028,13.92652,13.88888,0,1,0,0,283.15,0,19650.66
"2020-05-13T06:56:45Z",1589353005,237707,423.8915,0.6345624,0.8270021,0.1486279,"-",NaN,"-",0.02260207,0.02618,14.71064,14.33415,14.37599,14.43432,14.44856,14.45967,14.42807,0,1,0,0,283.15,0,14873.89
"2020-05-13T06:56:46Z",1589353006,7588.425,424.2857,0.6420318,0.827004,0.1486299,"-",NaN,"-",0.008726667,0.02618,14.67792,14.3359,14.40534,14.3634,14.39812,14.36477,14.38506,0,1,0,0,283.15,0,81.52604
"2020-05-13T06:56:47Z",1589353007,7645.333,424.0076,0.616763,0.8270059,0.1486319,"-",NaN,"-",0.008726667,0.01745333,14.44013,14.13916,14.15979,14.13212,14.14243,14.14948,14.16632,0,1,0,0,283.15,0,-11.3228
"2020-05-13T06:56:48Z",1589353008,161183.7,423.6119,0.5940892,0.8270077,0.1486338,"-",NaN,"-",0.008726667,-0,14.59587,14.2542,14.2542,14.29597,14.30629,14.30955,14.31282,0,1,0,0,283.15,0,9578.777
"2020-05-13T06:56:49Z",1589353009,6737.42,423.6,0.5815611,0.8270096,0.1486355,"-",NaN,"-",0.02618,-0,14.5047,14.20841,14.20841,14.21964,14.18799,14.20841,14.19105,0,1,0,0,283.15,0,-2.680722
"2020-05-13T06:56:50Z",1589353010,-80988.93,423.7936,0.579505,0.8270115,0.1486375,"-",NaN,"-",0.02618,0.008726667,14.12639,13.88223,13.88223,13.83726,13.8199,13.86487,13.81678,0,1,0,0,283.15,0,-5704.116
"2020-05-13T06:56:51Z",1589353011,-139493.9,423.5081,0.5845432,0.8270133,0.1486394,"-",NaN,"-",0.02618,0.005148734,13.50677,13.29994,13.29994,13.24386,13.2265,13.24473,13.21938,0,1,0,0,283.15,0,-10152.15
"2020-05-13T06:56:52Z",1589353012,-149526.4,423.211,0.5830039,0.827015,0.1486412,"-",NaN,"-",0.02618,-0,12.82187,12.59871,12.59871,12.53628,12.52225,12.58468,12.52593,0,1,0,0,283.15,0,-12436.63
"2020-05-13T06:56:53Z",1589353013,-154947.3,422.7126,0.5846412,0.8270168,0.1486429,"-",NaN,"-",0.02618,0.008726667,12.08172,11.91314,11.93377,11.85074,11.81602,11.87463,11.85727,0,1,0,0,283.15,0,-13558.16
"2020-05-13T06:56:54Z",1589353014,-148222.6,422.7967,0.5796207,0.8270183,0.1486444,"-",NaN,"-",0.02618,-0,11.31498,11.16504,11.13032,11.08546,11.04644,11.0913,11.08838,0,1,0,0,283.15,0,-14065.96
"2020-05-13T06:56:55Z",1589353015,-122276.8,422.509,0.5811421,0.8270199,0.1486459,"-",NaN,"-",0.02618,-0,10.6839,10.52385,10.52385,10.46777,10.42593,10.48913,10.40545,0,1,0,0,283.15,0,-12061.97
"2020-05-13T06:56:56Z",1589353016,-156727.1,422.4031,0.5913423,0.8270214,0.1486473,"-",NaN,"-",0.02618,0.008726667,9.948298,9.811828,9.811828,9.749501,9.717904,9.773112,9.752626,0,1,0,0,283.15,0,-16795.34
"2020-05-13T06:56:57Z",1589353017,-147902.9,422.0108,0.5865726,0.8270227,0.1486486,"-",NaN,"-",0.02618,-0,9.13376,8.998865,8.998865,8.939767,8.91206,8.946782,8.925738,0,1,0,0,283.15,0,-17441.67
"2020-05-13T06:56:58Z",1589353018,-133727.9,422.1921,0.5914599,0.827024,0.1486499,"-",NaN,"-",0.02618,-0,8.286581,8.169273,8.169273,8.110143,8.089515,8.127503,8.110143,0,1,0,0,283.15,0,-17441.51
"2020-05-13T06:56:59Z",1589353019,-154146.6,422.6873,0.5984707,0.8270251,0.148651,"-",NaN,"-",0.02618,0.008726667,7.252063,7.180957,7.180957,7.083838,7.066477,7.128874,7.076791,0,1,0,0,283.15,0,-23157.67
"2020-05-13T06:57:00Z",1589353020,-130779,422.8938,0.598648,0.8270261,0.1486521,"-",NaN,"-",0.02618,0.008726667,6.202549,6.115452,6.115452,6.052952,6.021701,6.066841,6.056424,0,1,0,0,283.15,0,-23208.08
"2020-05-13T06:57:01Z",1589353021,-97728.77,422.7064,0.5665468,0.827027,0.1486528,"-",NaN,"-",0.02618,0.008726667,5.115909,5.030576,5.030576,4.995853,4.971445,5.006167,4.964397,0,1,0,0,283.15,0,-22210.72
"2020-05-13T06:57:02Z",1589353022,-57256.27,423.0891,0.5654867,0.8270277,0.1486537,"-",NaN,"-",0.02618,-0,4.262712,4.206999,4.206999,4.165159,4.165159,4.172276,4.154915,0,1,0,0,283.15,0,-15926.07
"2020-05-13T06:57:03Z",1589353023,-54305.83,423.586,0.5502181,0.8270284,0.1486543,"-",NaN,"-",0.02618,0.01745333,3.578539,3.516053,3.516053,3.470809,3.48133,3.516053,3.48133,0,1,0,0,283.15,0,-17990.23
