time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-09-01T05:49:20Z",1630475360,-101955,443.2228,3.953242,0.8272158,0.1488191,"-",NaN,"-",0.01745333,0,11.01998,11.09915,11.09915,11.07543,11.07389,10.99344,11.0897,0,1,0,0,289.15,0,-9728.715
"2021-09-01T05:49:21Z",1630475361,-147090.2,442.2369,3.958063,0.8272146,0.1488173,"-",NaN,"-",0.03490667,0,11.16236,11.24989,11.24989,11.19557,11.19248,11.18268,11.17821,0,1,0,0,289.15,0,-13981.33
"2021-09-01T05:49:22Z",1630475362,-176803.5,441.2379,3.959659,0.8272135,0.1488154,"-",NaN,"-",0.04363333,0,11.16382,11.26688,11.26688,11.22799,11.15647,11.19952,11.18772,0,1,0,0,289.15,0,-16721.24
"2021-09-01T05:49:23Z",1630475363,-175740.3,440.3234,3.947906,0.8272123,0.1488136,"-",NaN,"-",0.04363333,0.008726667,11.12252,11.20918,11.24391,11.17089,11.1668,11.14536,11.15914,0,1,0,0,289.15,0,-16747.2
"2021-09-01T05:49:24Z",1630475364,-152675.4,439.3396,3.91568,0.827211,0.1488118,"-",NaN,"-",0.04363333,0.03110495,11.15001,11.21267,11.28211,11.15079,11.2149,11.15835,11.17795,0,1,0,0,289.15,0,-14562.34
"2021-09-01T05:49:25Z",1630475365,-148439.1,438.5099,3.827505,0.8272097,0.1488101,"-",NaN,"-",0.008726667,0.05236,11.17889,11.19934,11.33822,11.13745,11.26122,11.13436,11.26122,0,1,0,0,289.15,0,-14089.63
"2021-09-01T05:49:26Z",1630475366,-142775.7,438.2272,3.777002,0.8272083,0.1488086,"-",NaN,"-",0.008726667,0.05236,11.24113,11.26202,11.40855,11.21758,11.32938,11.15577,11.31411,0,1,0,0,289.15,0,-13551.99
"2021-09-01T05:49:27Z",1630475367,-144180.6,437.4232,3.690387,0.8272069,0.1488072,"-",NaN,"-",0.008726667,0.05236,11.33126,11.34071,11.51432,11.30748,11.44339,11.25887,11.42752,0,1,0,0,289.15,0,-13511.41
"2021-09-01T05:49:28Z",1630475368,-144407.4,436.1815,3.619467,0.8272053,0.1488059,"-",NaN,"-",0.008726667,0.02618,11.3714,11.40419,11.4891,11.38872,11.44665,11.34437,11.4659,0,1,0,0,289.15,0,-13491.11
"2021-09-01T05:49:29Z",1630475369,-183821.3,435.0511,3.620578,0.8272038,0.1488047,"-",NaN,"-",0.02230148,0.01260519,11.31916,11.39721,11.4165,11.3104,11.37406,11.26989,11.30847,0,1,0,0,289.15,0,-17237
"2021-09-01T05:49:30Z",1630475370,-216588.5,433.9536,3.602884,0.8272021,0.1488035,"-",NaN,"-",0.02618,0,11.17427,11.25733,11.27624,11.2116,11.18943,11.17052,11.19734,0,1,0,0,289.15,0,-20546.52
"2021-09-01T05:49:31Z",1630475371,-233041.6,432.9374,3.611334,0.8272006,0.1488024,"-",NaN,"-",0.02618,0,10.86142,10.97394,10.97394,10.91653,10.8751,10.86754,10.88714,0,1,0,0,289.15,0,-22763.71
"2021-09-01T05:49:32Z",1630475372,-217451.7,431.937,3.614687,0.8271992,0.1488012,"-",NaN,"-",0.03490667,0,10.57823,10.68616,10.68616,10.59727,10.61116,10.56671,10.58199,0,1,0,0,289.15,0,-21572.58
"2021-09-01T05:49:33Z",1630475373,-241244.8,431.0241,3.597321,0.8271977,0.1488002,"-",NaN,"-",0.03490667,0,10.13314,10.24138,10.25651,10.16214,10.14254,10.11538,10.13721,0,1,0,0,289.15,13333.33,-25253.72
"2021-09-01T05:49:34Z",1630475374,-239370.2,430.5562,3.602605,0.8271964,0.1487991,"-",NaN,"-",0.03490667,-0.008726667,9.573284,9.685575,9.685575,9.589379,9.556074,9.522769,9.54952,0,1,0,0,289.15,11215.99,-26625.44
"2021-09-01T05:49:35Z",1630475375,-241117,430.5,3.627065,0.827195,0.1487983,"-",NaN,"-",0.05236,-0.03490667,8.92536,9.056752,9.002435,8.96015,8.875578,8.9103,8.898269,0,1,0,0,289.15,25792.08,-28554.37
"2021-09-01T05:49:36Z",1630475376,-226763.7,430.3282,3.687198,0.8271938,0.1487973,"-",NaN,"-",0.06981333,-0.04363333,8.207378,8.350674,8.263351,8.271774,8.159185,8.228114,8.177063,0,1,0,0,289.15,25000,-29877.93
"2021-09-01T05:49:37Z",1630475377,-219940.9,429.6975,3.736693,0.8271928,0.1487964,"-",NaN,"-",0.06981333,-0.04363333,7.486749,7.622925,7.500658,7.545169,7.466675,7.483297,7.431952,0,1,0,0,289.15,37278.37,-31411.84
"2021-09-01T05:49:38Z",1630475378,-190129.7,429.1699,3.743057,0.8271918,0.1487955,"-",NaN,"-",0.06981333,-0.01745333,6.693267,6.771112,6.755239,6.711093,6.633712,6.659009,6.659009,0,1,0,0,289.15,41666.67,-31328.33
"2021-09-01T05:49:39Z",1630475379,-154317,428.5825,3.72015,0.827191,0.1487947,"-",NaN,"-",0.06497478,0.02229188,6.082307,6.138432,6.165419,6.061252,6.095974,6.068987,6.067096,0,1,0,0,289.15,12500,-28212.04
"2021-09-01T05:49:40Z",1630475380,-134688.2,428.1565,3.671243,0.8271902,0.1487939,"-",NaN,"-",0.0214354,0.06583126,5.570875,5.588255,5.641856,5.547128,5.599211,5.544094,5.58185,0,1,0,0,289.15,10000,-27173.39
"2021-09-01T05:49:41Z",1630475381,-131913.8,427.7561,3.61803,0.8271894,0.1487933,"-",NaN,"-",-0,0.06981333,5.007896,5.020375,5.074388,4.987582,5.020375,4.968292,5.020375,0,1,0,0,289.15,27500,-29768.84
"2021-09-01T05:49:42Z",1630475382,-115191.7,427.4423,3.604265,0.8271888,0.1487929,"-",NaN,"-",-0,0.03879479,4.295757,4.319758,4.354481,4.306179,4.304288,4.25994,4.329384,0,1,0,0,289.15,35833.33,-31079.67
"2021-09-01T05:49:43Z",1630475383,-84359.03,427.1415,3.625788,0.8271883,0.1487925,"-",NaN,"-",0.008726667,0.02618,3.351869,3.374183,3.374183,3.349163,3.349163,3.331802,3.356822,0,1,0,0,289.15,14705.88,-30658.08
"2021-09-01T05:49:44Z",1630475384,-62784.7,426.8416,3.639332,0.827188,0.1487921,"-",NaN,"-",0.01745333,0,2.71236,2.720581,2.720581,2.70322,2.70322,2.695484,2.70322,0,1,0,0,289.15,15833.33,-29158.28
"2021-09-01T05:49:45Z",1630475385,-46974.64,427.3166,3.559033,0.8271876,0.1487919,"-",NaN,"-",0.01745333,0,2.034001,2.043441,2.043441,2.035612,2.043441,2.01825,2.043441,0,1,0,0,289.15,39199.35,-31611.94
"2021-09-01T05:49:46Z",1630475386,-8119.699,427.5727,0.4836813,0.8271874,0.1487918,"-",NaN,"-",0.02618,0,0.9231288,0.8682663,0.8682663,0.8761883,0.8841104,0.8761883,0.8761883,0,1,0,0,289.15,120056.6,-24690.91
"2021-09-01T05:49:47Z",1630475387,4224.641,427.5135,0,0.8271872,0.1487918,"-",NaN,"-",0.02618,-0.003764444,0.1465394,0,0,0,0,0,0,0,1,0,0,289.15,132026.1,-23.65077
"2021-09-01T05:49:48Z",1630475388,4628.354,427.673,0,0.8271872,0.1487918,"-",NaN,"-",0.02618,-0.008726667,-0.05244463,0,0,0,0,0,0,0,1,0,0,289.15,213721.1,-2.601404
"2021-09-01T05:49:49Z",1630475389,4246.481,427.9587,0,0.8271872,0.1487919,"-",NaN,"-",0.02618,-0.008726667,-0.001916412,0,0,0,0,0,0,1,1,1,0,289.15,248207.5,-2.601404
"2021-09-01T05:49:50Z",1630475390,4170.605,428.0862,0,0.8271872,0.1487919,"-",NaN,"-",0.02618,-0.008726667,-0.001916412,0,0,0,0,0,0,1,1,1,0,289.15,245650,-2.601404
"2021-09-01T05:49:51Z",1630475391,4200.072,428.1,0,0.8271872,0.1487919,"-",NaN,"-",0.02618,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,289.15,245000,0
"2021-09-01T05:49:52Z",1630475392,4165.842,428.1,0,0.8271872,0.1487919,"-",NaN,"-",0.02618,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,289.15,244670,0
"2021-09-01T05:49:53Z",1630475393,3872.413,428.0136,0,0.8271872,0.1487919,"-",NaN,"-",0.02618,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,289.15,242500,0
"2021-09-01T05:49:54Z",1630475394,3822.162,427.9136,0,0.8271872,0.1487919,"-",NaN,"-",0.02618,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,289.15,243003.3,0
"2021-09-01T05:49:55Z",1630475395,3653.71,427.9,0,0.8271872,0.1487919,"-",NaN,"-",0.02618,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,289.15,242500,0
"2021-09-01T05:49:56Z",1630475396,3581.797,427.9,0,0.8271872,0.1487919,"-",NaN,"-",0.02618,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,289.15,242166.7,0
"2021-09-01T05:49:57Z",1630475397,3507.477,427.7272,0,0.8271872,0.1487918,"-",NaN,"-",0.02618,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,289.15,242015.3,0
"2021-09-01T05:49:58Z",1630475398,3485.828,427.527,0,0.8271872,0.1487918,"-",NaN,"-",0.02618,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,289.15,241666.7,0
"2021-09-01T05:49:59Z",1630475399,3524.934,427.5,0,0.8271872,0.1487918,"-",NaN,"-",0.02618,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,289.15,241666.7,0
"2021-09-01T05:50:00Z",1630475400,3557.266,427.5,0,0.8271872,0.1487918,"-",NaN,"-",0.02618,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,289.15,241666.7,0
"2021-09-01T05:50:01Z",1630475401,4314.564,427.4138,0,0.8271872,0.1487918,"-",NaN,"-",0.02618,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,289.15,241666.7,0
"2021-09-01T05:50:02Z",1630475402,3797.141,427.4,0,0.8271872,0.1487918,"-",NaN,"-",0.02618,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,289.15,241666.7,0
"2021-09-01T05:50:03Z",1630475403,3712.133,427.3135,0,0.8271872,0.1487918,"-",NaN,"-",0.02618,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,289.15,241666.7,0
"2021-09-01T05:50:04Z",1630475404,3577.279,427.3,0,0.8271872,0.1487918,"-",NaN,"-",0.02618,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,289.15,241666.7,0
"2021-09-01T05:50:05Z",1630475405,4329.559,427.2135,0,0.8271872,0.1487918,"83",54,"Zürich, Rosengartenstrasse",0.02618,0,-0.00383751,0,0,0,0,0,0,0,1,1,0,289.15,72517.18,50.62885
"2021-09-01T05:50:06Z",1630475406,7812.962,427.1135,0,0.8271871,0.1487918,"-",NaN,"-",0.02618,0.1143971,0.5633036,0.3278844,0.3278844,0.3278844,0.3278844,0.3278844,0.3278844,0,1,0,0,289.15,0,3378.468
"2021-09-01T05:50:07Z",1630475407,13922.51,426.4101,3.171444,0.827187,0.1487916,"-",NaN,"-",0.02618,0.2007133,1.373812,1.387991,1.43074,1.37063,1.432047,1.405352,1.387991,0,1,0,0,289.15,0,5973.756
"2021-09-01T05:50:08Z",1630475408,17000.84,425.9549,3.50889,0.8271868,0.1487915,"-",NaN,"-",-0.01371333,0.1782733,2.209028,2.220362,2.289807,2.203001,2.272445,2.237723,2.255085,0,1,0,0,289.15,0,5211.929
"2021-09-01T05:50:09Z",1630475409,22151.97,424.5178,3.424813,0.8271864,0.1487913,"-",NaN,"-",-0.04363333,0.1171867,2.975071,2.973866,3.04331,2.956504,3.025949,2.963945,3.04331,0,1,0,0,289.15,0,5550.982
"2021-09-01T05:50:10Z",1630475410,26693.66,423.6129,3.407989,0.827186,0.1487911,"-",NaN,"-",-0.04363333,0.05617792,3.827413,3.837009,3.871732,3.839179,3.873902,3.802287,3.889092,0,1,0,0,289.15,0,5404.611
"2021-09-01T05:50:11Z",1630475411,28649.82,422.9821,3.449946,0.8271854,0.1487909,"-",NaN,"-",-0,-0.01376474,4.681245,4.736787,4.716741,4.736787,4.726764,4.692042,4.751463,0,1,0,0,289.15,0,4862.578
"2021-09-01T05:50:12Z",1630475412,30643,423.4174,3.504356,0.8271847,0.1487905,"-",NaN,"-",0.03490667,-0.04363333,5.535358,5.59208,5.531906,5.582809,5.557357,5.557357,5.581629,0,1,0,0,289.15,0,4504.767
"2021-09-01T05:50:13Z",1630475413,30658.75,423.414,3.560899,0.8271838,0.14879,"-",NaN,"-",0.06981333,-0.06108667,6.409607,6.478882,6.394247,6.461521,6.411608,6.436564,6.426799,0,1,0,0,289.15,0,3890.166
"2021-09-01T05:50:14Z",1630475414,28185.77,422.6237,3.608143,0.8271828,0.1487893,"-",NaN,"-",0.07854,-0.04363333,7.254825,7.329857,7.260413,7.339701,7.285291,7.337374,7.26793,0,1,0,0,289.15,0,3177.74
"2021-09-01T05:50:15Z",1630475415,28614.03,421.9822,3.631573,0.8271818,0.1487885,"-",NaN,"-",0.07854,-0.01745333,8.092138,8.160081,8.125359,8.142719,8.110428,8.142719,8.100532,0,1,0,0,289.15,0,3063.543
"2021-09-01T05:50:16Z",1630475416,33315.82,421.3827,3.620456,0.8271807,0.1487875,"-",NaN,"-",0.06108667,0,8.90589,8.950521,8.950521,8.948438,8.940799,8.95816,8.950521,0,1,0,0,289.15,0,3199.628
"2021-09-01T05:50:17Z",1630475417,31294.53,420.6104,3.632535,0.8271794,0.1487864,"-",NaN,"-",0.05236,0,9.71566,9.774151,9.774151,9.75431,9.774151,9.75431,9.781591,0,1,0,0,289.15,0,2908.544
"2021-09-01T05:50:18Z",1630475418,5598.163,419.8097,3.618558,0.8271781,0.1487854,"-",NaN,"-",0.04363333,0,10.41714,10.46672,10.46672,10.47614,10.48556,10.45878,10.46672,0,1,0,0,289.15,0,90.10221
"2021-09-01T05:50:19Z",1630475419,6392.592,419.1853,3.614326,0.8271765,0.1487844,"-",NaN,"-",0.04363333,0.01745333,11.10428,11.14093,11.18555,11.1161,11.15829,11.13103,11.14093,0,1,0,0,289.15,0,112.5864
"2021-09-01T05:50:20Z",1630475420,6159.787,418.5853,3.551319,0.8271748,0.1487834,"-",NaN,"-",0.01745333,0.04363333,11.72289,11.71875,11.85764,11.69891,11.8254,11.73115,11.813,0,1,0,0,289.15,0,97.5113
"2021-09-01T05:50:21Z",1630475421,6438.774,417.897,3.5307,0.8271731,0.1487823,"-",NaN,"-",0.008726667,0.04363333,12.3278,12.32226,12.46115,12.31244,12.44378,12.2928,12.44606,0,1,0,0,289.15,0,115.5387
"2021-09-01T05:50:22Z",1630475422,6502.702,417.196,3.435384,0.8271713,0.1487815,"-",NaN,"-",0.008726667,0.03020769,12.896,12.87752,13.03244,12.86951,13.01775,12.86951,13.03244,0,1,0,0,289.15,0,82.56656
"2021-09-01T05:50:23Z",1630475423,6035.979,416.5837,3.40608,0.8271693,0.1487807,"-",NaN,"-",0.03116667,0,13.40441,13.45393,13.45393,13.44649,13.45889,13.42169,13.48865,0,1,0,0,289.15,0,78.7145
"2021-09-01T05:50:24Z",1630475424,6410.729,415.5559,3.395203,0.8271673,0.1487799,"-",NaN,"-",0.05236,-0.01745333,13.76575,13.88299,13.81355,13.84827,13.78316,13.81897,13.80378,0,1,0,0,289.15,0,53.16341
"2021-09-01T05:50:25Z",1630475425,79962.9,415.2277,3.466412,0.8271653,0.148779,"-",NaN,"-",0.05236,-0.01745333,13.99038,14.00146,13.94817,14.01882,13.97481,13.9841,13.9425,0,1,0,0,289.15,0,4316.179
"2021-09-01T05:50:26Z",1630475426,189453.5,415.8875,3.495492,0.8271633,0.1487779,"-",NaN,"-",0.05236,-0.02221333,14.13945,14.13402,14.06457,14.20504,14.1498,14.18926,14.13402,0,1,0,0,289.15,0,12488.24
"2021-09-01T05:50:27Z",1630475427,215113,416.6019,3.526102,0.8271612,0.1487767,"-",NaN,"-",0.05236,-0.02618,14.27868,14.29461,14.18728,14.33722,14.28672,14.35458,14.28356,0,1,0,0,289.15,0,14392.66
"2021-09-01T05:50:28Z",1630475428,215089,417.474,3.556143,0.8271592,0.1487755,"-",NaN,"-",0.05236,-0.008726667,14.44827,14.43241,14.39769,14.48449,14.48607,14.50659,14.44188,0,1,0,0,289.15,0,14174.65
"2021-09-01T05:50:29Z",1630475429,3283.072,417.8588,3.582578,0.8271571,0.1487741,"-",NaN,"-",0.05236,-0.01745333,14.2888,14.34284,14.28918,14.33969,14.29707,14.33811,14.27971,0,1,0,0,289.15,0,-36.11464
"2021-09-01T05:50:30Z",1630475430,5945.244,418.1584,3.617545,0.8271552,0.1487727,"-",NaN,"-",0.05236,-0.01745333,14.02952,14.07651,14.026,14.0844,14.04179,14.07966,14.01653,0,1,0,0,289.15,0,30.43394
"2021-09-01T05:50:31Z",1630475431,5760.792,418.2,3.644996,0.8271533,0.1487712,"-",NaN,"-",0.05236,-0.008726667,13.81269,13.84334,13.80862,13.86053,13.81721,13.84317,13.80002,0,1,0,0,289.15,0,-34.57592
"2021-09-01T05:50:32Z",1630475432,5461.78,417.9422,3.665108,0.8271514,0.1487696,"-",NaN,"-",0.05236,-0.004133684,13.75104,13.77216,13.75571,13.78861,13.74566,13.78861,13.74657,0,1,0,0,289.15,0,-22.75818
"2021-09-01T05:50:33Z",1630475433,-19415.64,417.728,3.684017,0.8271496,0.148768,"-",NaN,"-",0.05236,-0.008726667,13.67378,13.71931,13.71931,13.72861,13.69389,13.72056,13.70069,0,1,0,0,289.15,0,-1802.798
"2021-09-01T05:50:34Z",1630475434,-54122.13,417.614,3.706172,0.8271478,0.1487664,"-",NaN,"-",0.05236,-0.004007143,13.63266,13.69625,13.69625,13.68827,13.66152,13.67747,13.6695,0,1,0,0,289.15,0,-4252.741
"2021-09-01T05:50:35Z",1630475435,-75084.64,417.428,3.71205,0.8271461,0.1487647,"-",NaN,"-",0.05236,0,13.51153,13.57622,13.57622,13.55886,13.5415,13.56011,13.55886,0,1,0,0,289.15,0,-5898.875
"2021-09-01T05:50:36Z",1630475436,-110043.9,416.97,3.719394,0.8271443,0.148763,"-",NaN,"-",0.05236,0,13.27355,13.36426,13.36426,13.3129,13.30386,13.31977,13.32049,0,1,0,0,289.15,0,-8716.74
"2021-09-01T05:50:37Z",1630475437,-108331.1,416.3835,3.725777,0.8271426,0.1487613,"-",NaN,"-",0.05236,0,12.97744,13.04838,13.04838,13.02287,13.01366,13.02393,13.01366,0,1,0,0,289.15,0,-9013.848
"2021-09-01T05:50:38Z",1630475438,-116348.2,416.2142,3.719892,0.8271409,0.1487597,"-",NaN,"-",0.05236,0,12.69823,12.79073,12.7996,12.73789,12.74676,12.72902,12.73864,0,1,0,0,289.15,0,-9653.133
"2021-09-01T05:50:39Z",1630475439,-123430.4,415.9424,3.719373,0.8271393,0.1487581,"-",NaN,"-",0.04786958,0,12.3321,12.40313,12.421,12.35998,12.36841,12.37633,12.38628,0,1,0,0,289.15,0,-10837.45
"2021-09-01T05:50:40Z",1630475440,-111563.2,415.9,3.717973,0.8271376,0.1487566,"-",NaN,"-",0.04363333,0,11.99646,12.07066,12.07066,12.01035,12.02771,11.99938,12.03593,0,1,0,0,289.15,0,-10122.79
"2021-09-01T05:50:41Z",1630475441,-114505.2,415.6423,3.722672,0.8271361,0.1487551,"-",NaN,"-",0.04363333,0,11.63435,11.69377,11.69377,11.65973,11.65905,11.65003,11.66807,0,1,0,0,289.15,0,-10696.14
"2021-09-01T05:50:42Z",1630475442,-111449.7,415.2571,3.72558,0.8271346,0.1487537,"-",NaN,"-",0.04363333,0,11.27474,11.33773,11.33773,11.29353,11.30248,11.32878,11.31247,0,1,0,0,289.15,0,-10713.69
"2021-09-01T05:50:43Z",1630475443,-138741.6,415.0289,3.724735,0.8271332,0.1487523,"-",NaN,"-",0.04363333,0,10.806,10.89089,10.89089,10.83776,10.848,10.86537,10.84696,0,1,0,0,289.15,0,-13731.51
"2021-09-01T05:50:44Z",1630475444,-142753.8,414.828,3.731739,0.8271318,0.148751,"-",NaN,"-",0.04363333,0,10.28292,10.35724,10.35724,10.29656,10.27044,10.29622,10.32269,0,1,0,0,289.15,0,-14843.5
"2021-09-01T05:50:45Z",1630475445,-157024.6,414.6278,3.740574,0.8271305,0.1487497,"-",NaN,"-",0.04363333,-0.008726667,9.631623,9.710287,9.710287,9.666883,9.649523,9.658203,9.658203,0,1,0,0,289.15,0,-17690.09
"2021-09-01T05:50:46Z",1630475446,-145497.7,414.5142,3.749452,0.8271293,0.1487485,"-",NaN,"-",0.04363333,0,8.927176,9.005272,9.005272,8.961589,8.961589,8.952628,8.953188,0,1,0,0,289.15,0,-17693.35
"2021-09-01T05:50:47Z",1630475447,-153641.3,414.5,3.745461,0.8271282,0.1487474,"-",NaN,"-",0.04363333,0,8.158311,8.215007,8.215007,8.1638,8.155558,8.155558,8.172042,0,1,0,0,289.15,0,-20541.15
"2021-09-01T05:50:48Z",1630475448,-150629.1,414.5,3.75391,0.8271272,0.1487464,"-",NaN,"-",0.04363333,0,7.241432,7.305796,7.305796,7.236351,7.235628,7.243947,7.253712,0,1,0,0,289.15,0,-23109.9
"2021-09-01T05:50:49Z",1630475449,-131098.9,414.586,3.74762,0.8271263,0.1487455,"-",NaN,"-",0.04363333,0.008726667,6.330421,6.369446,6.385745,6.326575,6.343936,6.325512,6.342873,0,1,0,0,289.15,0,-23052.32
"2021-09-01T05:50:50Z",1630475450,-110192,414.6,3.7429,0.8271255,0.1487447,"-",NaN,"-",0.04363333,0,5.418849,5.450033,5.450033,5.407353,5.405907,5.405907,5.423268,0,1,0,0,289.15,0,-22979.4
"2021-09-01T05:50:51Z",1630475451,-85667.31,414.6,3.723145,0.8271249,0.1487441,"-",NaN,"-",0.04363333,0.003958488,4.489838,4.518453,4.518453,4.474245,4.48212,4.510578,4.483731,0,1,0,0,289.15,0,-22223.69
"2021-09-01T05:50:52Z",1630475452,-73137.8,414.6,3.722241,0.8271244,0.1487436,"-",NaN,"-",0.04363333,0,3.581095,3.605775,3.605775,3.580441,3.580441,3.571052,3.588413,0,1,0,0,289.15,0,-24045.62
"2021-09-01T05:50:53Z",1630475453,-49139.29,414.514,3.729215,0.827124,0.1487432,"-",NaN,"-",0.04363333,0,2.590161,2.580452,2.580452,2.564344,2.563091,2.563091,2.563091,0,1,0,0,289.15,0,-24595.85
"2021-09-01T05:50:54Z",1630475454,-23843.01,414.4143,3.727751,0.8271237,0.1487429,"-",NaN,"-",0.04363333,0,1.561903,1.553234,1.553234,1.545247,1.545247,1.553234,1.553234,0,1,0,0,289.15,9900,-24376.23
"2021-09-01T05:50:55Z",1630475455,3236.224,414.4,3.728972,0.8271236,0.1487428,"-",NaN,"-",0.04363333,0,0.4523313,0,0,0,0,0,0,0,1,0,0,289.15,100000,-4633.794
"2021-09-01T05:50:56Z",1630475456,4522.487,414.3141,0.5263499,0.8271236,0.1487428,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,0,0,289.15,71666.66,6.731821
"2021-09-01T05:50:57Z",1630475457,4057.16,414.3857,0,0.8271236,0.1487428,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,0,0,289.15,251994.9,-1.300702
"2021-09-01T05:50:58Z",1630475458,3971.49,414.4859,0,0.8271235,0.1487428,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,289.15,247053.9,-1.300702
"2021-09-01T05:50:59Z",1630475459,3978.106,414.5,0,0.8271235,0.1487428,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,289.15,245000,0
"2021-09-01T05:51:00Z",1630475460,3712.692,414.5,0,0.8271235,0.1487428,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,289.15,244166.7,0
"2021-09-01T05:51:01Z",1630475461,3573.172,414.5,0,0.8271235,0.1487428,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,289.15,242900,0
"2021-09-01T05:51:02Z",1630475462,3643.98,414.5856,0,0.8271235,0.1487428,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,289.15,241683.7,0
"2021-09-01T05:51:03Z",1630475463,3689.081,414.6,0,0.8271235,0.1487428,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,289.15,240833.3,0
"2021-09-01T05:51:04Z",1630475464,3716.567,414.6,0,0.8271235,0.1487428,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,289.15,240833.3,0
"2021-09-01T05:51:05Z",1630475465,3797.073,414.6,0,0.8271235,0.1487428,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,289.15,240833.3,0
"2021-09-01T05:51:06Z",1630475466,3875.322,414.6859,0,0.8271235,0.1487428,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,289.15,240833.3,0
"2021-09-01T05:51:07Z",1630475467,4300.748,414.7,0,0.8271235,0.1487428,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,289.15,240833.3,0
"2021-09-01T05:51:08Z",1630475468,3891.457,414.7,0,0.8271235,0.1487428,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,289.15,240833.3,0
"2021-09-01T05:51:09Z",1630475469,3566.889,414.7861,0,0.8271235,0.1487429,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,289.15,240833.3,0
"2021-09-01T05:51:10Z",1630475470,3370.932,414.8,0,0.8271235,0.1487429,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,289.15,240833.3,0
"2021-09-01T05:51:11Z",1630475471,4069.554,414.8,0,0.8271235,0.1487429,"-",NaN,"-",0.04363333,0,-0.02732888,0,0,0,0,0,0,0,1,1,0,289.15,126366.7,620.8763
"2021-09-01T05:51:12Z",1630475472,16665.57,414.8,3.203067,0.8271235,0.1487429,"83",47,"Zürich, Escher-Wyss-Platz",0.04363333,0,0.3432862,0,0,0,0,0,0,0,1,0,0,289.15,0,16317.8
"2021-09-01T05:51:13Z",1630475473,37849.05,414.886,3.671393,0.8271234,0.1487428,"-",NaN,"-",0.04363333,0.06108667,1.264692,1.286618,1.286618,1.286618,1.30398,1.286618,1.286618,0,1,0,0,289.15,0,20339.01
"2021-09-01T05:51:14Z",1630475474,52886.61,414.8141,3.645601,0.8271232,0.1487426,"-",NaN,"-",0.02618,0.06981333,2.11844,2.130859,2.156554,2.139193,2.156554,2.139193,2.156554,0,1,0,0,289.15,0,19251.17
"2021-09-01T05:51:15Z",1630475475,69596.27,414.7138,3.666538,0.8271228,0.1487423,"-",NaN,"-",0.01745333,0.0303688,2.943168,2.956771,2.956771,2.956771,2.974132,2.956771,3.026215,0,1,0,0,289.15,0,19336.31
"2021-09-01T05:51:16Z",1630475476,84768.2,414.3562,3.676577,0.8271224,0.1487419,"-",NaN,"-",0.008726667,0,3.76621,3.775586,3.775586,3.784961,3.792947,3.775586,3.810308,0,1,0,0,289.15,0,18929.3
"2021-09-01T05:51:17Z",1630475477,100311.2,414.128,3.697393,0.8271219,0.1487414,"-",NaN,"-",0.03490667,-0.01343907,4.621032,4.64451,4.635135,4.677843,4.660482,4.653885,4.669857,0,1,0,0,289.15,0,18943.42
