time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-10-23T01:03:17Z",1666486997,22237.88,419.2,0,0.8269356,0.1488272,"-",NaN,"-",0.06108667,0,0,0,0,0,0,0,0,0,0,1,0,287.15,240833.3,0.4809891
"2022-10-23T01:03:18Z",1666486998,22184.16,419.2,0,0.8269356,0.1488272,"-",NaN,"-",0.06108667,0,0,0,0,0,0,0,0,0,0,1,0,287.15,240833.3,3.627237
"2022-10-23T01:03:19Z",1666486999,22849.2,419.2,0,0.8269356,0.1488272,"-",NaN,"-",0.06108667,0,0,0,0,0,0,0,0,0,0,1,0,287.15,240833.3,-10.58076
"2022-10-23T01:03:20Z",1666487000,23026.93,419.107,0,0.8269356,0.1488271,"-",NaN,"-",0.06108667,0,0,0,0,0,0,0,0,0,0,1,0,287.15,240833.3,-10.1797
"2022-10-23T01:03:21Z",1666487001,22728.31,419.0068,0,0.8269356,0.1488271,"-",NaN,"-",0.06108667,0,0,0,0,0,0,0,0,0,0,1,0,287.15,240833.3,-0.7509859
"2022-10-23T01:03:22Z",1666487002,9931.979,419.0928,0,0.8269356,0.1488271,"-",NaN,"-",0.06108667,0,0,0,0,0,0,0,0,0,0,1,0,287.15,240833.3,-6.012168
"2022-10-23T01:03:23Z",1666487003,10003.07,419.0069,0,0.8269356,0.1488271,"-",NaN,"-",0.06108667,0,0,0,0,0,0,0,0,0,0,1,0,287.15,240833.3,-6.188449
"2022-10-23T01:03:24Z",1666487004,10109.65,418.9072,0,0.8269356,0.1488271,"-",NaN,"-",0.06108667,0,0,0,0,0,0,0,0,0,0,1,0,287.15,240833.3,-0.9977798
"2022-10-23T01:03:25Z",1666487005,10097.14,418.807,0,0.8269356,0.1488271,"-",NaN,"-",0.06108667,0,0,0,0,0,0,0,0,0,0,1,0,287.15,240833.3,0.05349664
"2022-10-23T01:03:26Z",1666487006,9679.926,418.6142,0,0.8269356,0.1488271,"-",NaN,"-",0.06108667,0,0,0,0,0,0,0,0,0,0,1,0,287.15,240833.3,-10.64974
"2022-10-23T01:03:27Z",1666487007,9679.631,418.5068,0,0.8269356,0.148827,"-",NaN,"-",0.06108667,0,0,0,0,0,0,0,0,0,0,1,0,287.15,240833.3,-0.2012802
"2022-10-23T01:03:28Z",1666487008,7518.092,418.3138,0,0.8269356,0.148827,"-",NaN,"-",0.06108667,0,0,0,0,0,0,0,0,0,0,1,0,287.15,240833.3,-3.37095
"2022-10-23T01:03:29Z",1666487009,8228.757,418.114,0,0.8269356,0.148827,"-",NaN,"-",0.06108667,0,0,0,0,0,0,0,0,0,0,1,0,287.15,240833.3,3.107023
"2022-10-23T01:03:30Z",1666487010,8155.483,417.9149,0,0.8269356,0.148827,"-",NaN,"-",0.06108667,0,0,0,0,0,0,0,0,0,0,1,0,287.15,240833.3,-1.02906
"2022-10-23T01:03:31Z",1666487011,12315.59,417.8069,0,0.8269356,0.148827,"-",NaN,"-",0.06108667,0,0,0,0,0,0,0,0,0,0,1,0,287.15,240833.3,-3.189286
"2022-10-23T01:03:32Z",1666487012,12095.45,417.7073,0,0.8269356,0.1488269,"-",NaN,"-",0.06108667,0,0,0,0,0,0,0,0,0,0,1,0,287.15,240833.3,1.368376
"2022-10-23T01:03:33Z",1666487013,12026.03,417.7,0,0.8269356,0.1488269,"-",NaN,"-",0.06108667,0,0,0,0,0,0,0,0,0,0,1,0,287.15,240833.3,-1.864581
"2022-10-23T01:03:34Z",1666487014,12239.4,417.607,0,0.8269356,0.1488269,"-",NaN,"-",0.06108667,0,0,0,0,0,0,0,0,0,0,1,0,287.15,240833.3,-13.12951
"2022-10-23T01:03:35Z",1666487015,10301.51,417.5069,0,0.8269356,0.1488269,"-",NaN,"-",0.06108667,0,0,0,0,0,0,0,0,0,0,1,0,287.15,240833.3,-8.372559
"2022-10-23T01:03:36Z",1666487016,10401.97,417.407,0,0.8269356,0.1488269,"-",NaN,"-",0.06108667,0,0,0,0,0,0,0,0,0,0,1,0,287.15,240833.3,-0.7963481
"2022-10-23T01:03:37Z",1666487017,10577.49,417.4,0,0.8269356,0.1488268,"-",NaN,"-",0.06108667,0,0,0,0,0,0,0,0,0,0,1,0,287.15,240833.3,-1.21239
"2022-10-23T01:03:38Z",1666487018,10370.18,417.4931,0,0.8269355,0.1488268,"-",NaN,"-",0.06108667,0,0,0,0,0,0,0,0,0,0,1,0,287.15,240833.3,3.237181
"2022-10-23T01:03:39Z",1666487019,10530.54,417.5,0,0.8269355,0.1488268,"-",NaN,"-",0.06108667,0,0,0,0,0,0,0,0,0,0,1,0,287.15,240833.3,-1.482037
"2022-10-23T01:03:40Z",1666487020,10536.96,417.5,0,0.8269355,0.1488268,"-",NaN,"-",0.06108667,0,0,0,0,0,0,0,0,0,0,1,0,287.15,239800,3.647244
"2022-10-23T01:03:41Z",1666487021,10390.34,417.5,0,0.8269355,0.1488268,"-",NaN,"-",0.06108667,0,0,0,0,0,0,0,0,0,0,1,0,287.15,246185.9,-1.803174
"2022-10-23T01:03:42Z",1666487022,13031.11,417.5,0,0.8269355,0.1488268,"-",NaN,"-",0.06108667,0,0.009224955,0,0,0,0,0,0,0,0,1,0,287.15,221593.9,9032.754
"2022-10-23T01:03:43Z",1666487023,16191.6,417.4069,0,0.8269355,0.1488267,"N2",15,"Zürich, Militär-/Langstrasse",0.06108667,-0.06843089,0.262116,0,0,0,0,0,0,0,0,0,0,287.15,0,9083.321
"2022-10-23T01:03:44Z",1666487024,11248.58,418.1455,5.08778,0.8269356,0.1488268,"-",NaN,"-",0.06108667,-0.1745333,0.4205439,0,0,0,0,0,0,0,0,0,0,287.15,11481.48,16.95969
"2022-10-23T01:03:45Z",1666487025,11244.62,418.5735,5.513666,0.8269356,0.1488268,"-",NaN,"-",0.06108667,-0.1309,0.2965121,0,0,0,0,0,0,0,0,0,0,287.15,63069.31,30.3745
"2022-10-23T01:03:46Z",1666487026,11471.99,418.787,0.3589971,0.8269357,0.1488269,"-",NaN,"-",0.06108667,-0.1309,0,0,0,0,0,0,0,0,0,0,0,287.15,22163.3,-1.02351
"2022-10-23T01:03:47Z",1666487027,11391.84,419.267,0,0.8269358,0.1488269,"-",NaN,"-",0.06108667,-0.1309,0,0,0,0,0,0,0,0,0,0,0,287.15,28333.33,0.4873095
"2022-10-23T01:03:48Z",1666487028,17810.35,419.4864,0,0.8269358,0.148827,"-",NaN,"-",0.06108667,-0.1309,0.1787095,0,0,0,0,0,0,0,0,0,0,287.15,0,12657.76
"2022-10-23T01:03:49Z",1666487029,11825.87,419.4068,5.119058,0.8269359,0.148827,"-",NaN,"-",0.06981333,-0.003472857,0.5528539,0.5635939,0.5635939,0.3425055,0.3425055,0.5635939,0.3425055,0,0,0,0,287.15,0,699.1179
"2022-10-23T01:03:50Z",1666487030,11219.9,419.1212,5.430275,0.8269359,0.1488269,"-",NaN,"-",0.06981333,0,0.5513558,0.2282227,0.2282227,0.2282227,0.5560005,0.2282227,0.0004448785,0,0,0,0,287.15,38933.34,9.055048
"2022-10-23T01:03:51Z",1666487031,11257.17,418.9138,0.3751118,0.8269359,0.1488269,"-",NaN,"-",0.06981333,0,0.002583301,0,0,0,0,0,0,0,0,0,0,287.15,78333.34,-58.04317
"2022-10-23T01:03:52Z",1666487032,11441.83,418.7142,0,0.8269359,0.1488269,"-",NaN,"-",0.06981333,0,0,0,0,0,0,0,0,0,0,0,0,287.15,242591.7,1.602471
"2022-10-23T01:03:53Z",1666487033,11002.12,418.5133,0,0.8269359,0.1488269,"-",NaN,"-",0.06981333,0,0,0,0,0,0,0,0,0,0,1,0,287.15,246666.7,-0.5332878
"2022-10-23T01:03:54Z",1666487034,10811.43,418.3138,0,0.826936,0.1488269,"-",NaN,"-",0.06981333,0,0,0,0,0,0,0,0,0,0,1,0,287.15,258603.2,-9.685678
"2022-10-23T01:03:55Z",1666487035,10332.84,418.1143,0,0.826936,0.1488269,"-",NaN,"-",0.06981333,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,287.15,249166.7,-1.300702
"2022-10-23T01:03:56Z",1666487036,9936.963,417.8194,0,0.826936,0.1488269,"-",NaN,"-",0.06981333,-0.008726667,0,0,0,0,0,0,0,0,0,1,1,287.15,248684.6,-1.300702
"2022-10-23T01:03:57Z",1666487037,9914.151,417.6134,0,0.8269361,0.1488269,"-",NaN,"-",0.06981333,-0.003577933,0,0,0,0,0,0,0,0,0,1,1,287.15,247841.7,0
"2022-10-23T01:03:58Z",1666487038,10397.74,417.3206,0,0.8269361,0.1488269,"-",NaN,"-",0.06981333,-0.008726667,0,0,0,0,0,0,0,0,0,1,1,287.15,247500,0
"2022-10-23T01:03:59Z",1666487039,9900.745,417.1133,0,0.8269361,0.1488269,"-",NaN,"-",0.06981333,-0.008726667,0,0,0,0,0,0,0,0,0,1,1,287.15,247500,0
"2022-10-23T01:04:00Z",1666487040,10408.99,416.8206,0,0.8269361,0.1488269,"-",NaN,"-",0.06981333,-0.003542508,0,0,0,0,0,0,0,0,0,1,1,287.15,247500,0
"2022-10-23T01:04:01Z",1666487041,10640.72,416.6136,0,0.8269361,0.1488269,"-",NaN,"-",0.06981333,-0.008726667,0,0,0,0,0,0,0,0,0,1,1,287.15,247500,0
"2022-10-23T01:04:02Z",1666487042,9856.616,416.321,0,0.8269361,0.1488269,"-",NaN,"-",0.06981333,0,0,0,0,0,0,0,0,0,0,1,1,287.15,247500,0
"2022-10-23T01:04:03Z",1666487043,10315.67,416.1136,0,0.8269361,0.1488269,"-",NaN,"-",0.06981333,-0.008726667,0,0,0,0,0,0,0,0,0,1,1,287.15,247500,0
"2022-10-23T01:04:04Z",1666487044,10259.53,415.9138,0,0.8269362,0.1488269,"-",NaN,"-",0.06981333,-0.008726667,0,0,0,0,0,0,0,0,0,1,1,287.15,247500,0
"2022-10-23T01:04:05Z",1666487045,10019.94,415.7134,0,0.8269362,0.1488269,"-",NaN,"-",0.06981333,-0.008726667,0,0,0,0,0,0,0,0,0,1,1,287.15,247500,0
"2022-10-23T01:04:06Z",1666487046,10151.33,415.607,0,0.8269362,0.1488269,"-",NaN,"-",0.06981333,-0.008726667,0,0,0,0,0,0,0,0,0,1,1,287.15,247500,0
"2022-10-23T01:04:07Z",1666487047,10762.17,415.4136,0,0.8269362,0.1488269,"-",NaN,"-",0.06981333,-0.008726667,0,0,0,0,0,0,0,0,0,1,1,287.15,247500,0
"2022-10-23T01:04:08Z",1666487048,11334.28,415.214,0,0.8269362,0.1488269,"-",NaN,"-",0.06981333,-0.008726667,0,0,0,0,0,0,0,0,0,1,1,287.15,247500,0
"2022-10-23T01:04:09Z",1666487049,11903.8,415.0129,0,0.8269362,0.148827,"-",NaN,"-",0.06981333,-0.008726667,0,0,0,0,0,0,0,0,0,1,1,287.15,247500,0
"2022-10-23T01:04:10Z",1666487050,11670.5,414.8139,0,0.8269362,0.148827,"-",NaN,"-",0.06981333,-0.008726667,0,0,0,0,0,0,0,0,0,1,1,287.15,257887.8,0
"2022-10-23T01:04:11Z",1666487051,12010.38,414.6138,0,0.8269362,0.148827,"-",NaN,"-",0.06981333,-0.008726667,0,0,0,0,0,0,0,0,0,1,1,287.15,247977.3,0
"2022-10-23T01:04:12Z",1666487052,12868.71,414.4138,0,0.8269362,0.148827,"-",NaN,"-",0.06981333,-0.003542508,0,0,0,0,0,0,0,0,0,1,0,287.15,247838.3,-9.477721
"2022-10-23T01:04:13Z",1666487053,9772.121,414.3067,0,0.8269363,0.148827,"-",NaN,"-",0.06981333,0,0,0,0,0,0,0,0,0,0,1,0,287.15,247500,-3.017505
"2022-10-23T01:04:14Z",1666487054,10765.34,414.3,0,0.8269363,0.148827,"-",NaN,"-",0.06981333,0,0,0,0,0,0,0,0,0,0,1,0,287.15,247018,1.647687
"2022-10-23T01:04:15Z",1666487055,9925.041,414.2067,0,0.8269363,0.148827,"-",NaN,"-",0.06981333,-0.003614074,0,0,0,0,0,0,0,0,0,1,0,287.15,246666.7,3.59369
"2022-10-23T01:04:16Z",1666487056,9949.374,414.107,0,0.8269364,0.1488271,"-",NaN,"-",0.06981333,-0.003943782,0,0,0,0,0,0,0,0,0,1,0,287.15,245833.3,-3.905286
"2022-10-23T01:04:17Z",1666487057,9862.966,414.0069,0,0.8269364,0.1488271,"-",NaN,"-",0.06981333,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,287.15,245833.3,3.535474
"2022-10-23T01:04:18Z",1666487058,10157.61,414,0,0.8269364,0.1488271,"-",NaN,"-",0.06981333,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,287.15,245833.3,-1.136449
"2022-10-23T01:04:19Z",1666487059,10556.15,413.8136,0,0.8269364,0.1488271,"-",NaN,"-",0.06981333,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,287.15,246216.2,5.809968
"2022-10-23T01:04:20Z",1666487060,10226.81,413.7071,0,0.8269365,0.1488272,"-",NaN,"-",0.06981333,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,287.15,246189.3,-3.717222
"2022-10-23T01:04:21Z",1666487061,10696.6,413.607,0,0.8269365,0.1488272,"-",NaN,"-",0.06981333,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,287.15,247036.2,7.520303
"2022-10-23T01:04:22Z",1666487062,10875.47,413.5067,0,0.8269365,0.1488272,"-",NaN,"-",0.06981333,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,287.15,247118.4,4.615243
"2022-10-23T01:04:23Z",1666487063,10596.21,413.4068,0,0.8269365,0.1488272,"-",NaN,"-",0.06981333,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,287.15,246310.7,-0.1880641
"2022-10-23T01:04:24Z",1666487064,10580.23,413.307,0,0.8269365,0.1488272,"-",NaN,"-",0.06981333,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,287.15,247056.2,5.042484
"2022-10-23T01:04:25Z",1666487065,10614.32,413.2071,0,0.8269366,0.1488272,"-",NaN,"-",0.06981333,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,287.15,246666.7,0.7616737
"2022-10-23T01:04:26Z",1666487066,10562.72,413.107,0,0.8269366,0.1488272,"-",NaN,"-",0.06981333,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,287.15,246666.7,10.76716
"2022-10-23T01:04:27Z",1666487067,10719.21,413.0067,0,0.8269366,0.1488272,"-",NaN,"-",0.06981333,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,287.15,247103.2,5.08832
"2022-10-23T01:04:28Z",1666487068,10678.22,413,0,0.8269366,0.1488272,"-",NaN,"-",0.06981333,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,287.15,247127,1.167285
"2022-10-23T01:04:29Z",1666487069,10887.42,412.8134,0,0.8269366,0.1488272,"-",NaN,"-",0.06981333,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,287.15,246293.7,-1.027841
"2022-10-23T01:04:30Z",1666487070,11074.03,412.7069,0,0.8269366,0.1488272,"-",NaN,"-",0.06981333,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,287.15,246542.9,2.80141
"2022-10-23T01:04:31Z",1666487071,10872.08,412.6068,0,0.8269367,0.1488272,"-",NaN,"-",0.06981333,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,287.15,247067.9,5.114233
"2022-10-23T01:04:32Z",1666487072,11354.21,412.6,0,0.8269367,0.1488272,"-",NaN,"-",0.06981333,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,287.15,246666.7,0.3326739
"2022-10-23T01:04:33Z",1666487073,11114.88,412.507,0,0.8269367,0.1488271,"-",NaN,"-",0.06981333,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,287.15,246666.7,0.7229445
"2022-10-23T01:04:34Z",1666487074,11105.22,412.5,0,0.8269367,0.1488271,"-",NaN,"-",0.06981333,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,287.15,246666.7,3.806325
"2022-10-23T01:04:35Z",1666487075,13030.61,412.2193,0,0.8269367,0.1488271,"-",NaN,"-",0.06981333,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,287.15,246295.4,-2.023646
"2022-10-23T01:04:36Z",1666487076,11785.39,412.1071,0,0.8269367,0.1488271,"-",NaN,"-",0.06981333,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,287.15,246643.3,5.212348
"2022-10-23T01:04:37Z",1666487077,11284.57,411.914,0,0.8269367,0.1488271,"-",NaN,"-",0.06981333,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,287.15,250833.3,4.035986
"2022-10-23T01:04:38Z",1666487078,10816.6,411.9,0,0.8269367,0.1488271,"-",NaN,"-",0.06981333,-0.008726667,0,0,0,0,0,0,0,0,0,1,1,287.15,250774.4,-1.300702
"2022-10-23T01:04:39Z",1666487079,10836.54,411.7134,0,0.8269367,0.1488271,"-",NaN,"-",0.06981333,-0.008726667,0,0,0,0,0,0,0,0,0,1,1,287.15,250000,-1.300702
"2022-10-23T01:04:40Z",1666487080,10560.41,411.5141,0,0.8269367,0.148827,"-",NaN,"-",0.06981333,-0.008726667,0,0,0,0,0,0,0,0,0,1,1,287.15,250000,0
"2022-10-23T01:04:41Z",1666487081,10677.01,411.4069,0,0.8269367,0.148827,"-",NaN,"-",0.06981333,-0.008726667,0,0,0,0,0,0,0,0,0,1,1,287.15,250000,0
"2022-10-23T01:04:42Z",1666487082,10968.95,411.121,0,0.8269367,0.148827,"-",NaN,"-",0.06981333,-0.008726667,0,0,0,0,0,0,0,0,0,1,1,287.15,249628.7,0
"2022-10-23T01:04:43Z",1666487083,10755.99,411.0067,0,0.8269367,0.1488269,"-",NaN,"-",0.06981333,-0.008726667,0,0,0,0,0,0,0,0,0,1,1,287.15,249166.7,0
"2022-10-23T01:04:44Z",1666487084,10831.49,410.8136,0,0.8269367,0.1488269,"-",NaN,"-",0.06981333,-0.008726667,0,0,0,0,0,0,0,0,0,1,1,287.15,249166.7,0
"2022-10-23T01:04:45Z",1666487085,11124.61,410.7068,0,0.8269367,0.1488269,"-",NaN,"-",0.06981333,-0.008726667,0,0,0,0,0,0,0,0,0,1,1,287.15,249641.7,0
"2022-10-23T01:04:46Z",1666487086,11409.88,410.514,0,0.8269367,0.1488268,"-",NaN,"-",0.06981333,-0.008726667,0,0,0,0,0,0,0,0,0,1,1,287.15,249166.7,0
"2022-10-23T01:04:47Z",1666487087,11942.18,410.3134,0,0.8269367,0.1488268,"-",NaN,"-",0.06981333,-0.008726667,0,0,0,0,0,0,0,0,0,1,1,287.15,248821.5,0
"2022-10-23T01:04:48Z",1666487088,11826.52,409.7397,0,0.8269368,0.1488268,"-",NaN,"-",0.06981333,-0.008726667,0,0,0,0,0,0,0,0,0,1,1,287.15,249166.7,0
"2022-10-23T01:04:49Z",1666487089,12252.29,409.4206,0,0.8269368,0.1488268,"-",NaN,"-",0.06981333,-0.008726667,0,0,0,0,0,0,0,0,0,1,1,287.15,248690.5,0
"2022-10-23T01:04:50Z",1666487090,11997.67,409.121,0,0.8269369,0.1488267,"-",NaN,"-",0.06981333,-0.008726667,0,0,0,0,0,0,0,0,0,1,1,287.15,254400,0
"2022-10-23T01:04:51Z",1666487091,11916.14,408.8207,0,0.826937,0.1488267,"-",NaN,"-",0.06981333,-0.008726667,0,0,0,0,0,0,0,0,0,1,1,287.15,246666.7,0
"2022-10-23T01:04:52Z",1666487092,12876.39,408.521,0,0.826937,0.1488267,"-",NaN,"-",0.06981333,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,287.15,244535.3,-2.304055
"2022-10-23T01:04:53Z",1666487093,13018.89,408.3138,0,0.826937,0.1488267,"-",NaN,"-",0.06981333,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,287.15,246666.7,-0.2674174
"2022-10-23T01:04:54Z",1666487094,12612,408.1138,0,0.826937,0.1488266,"-",NaN,"-",0.06981333,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,287.15,246666.7,2.803491
"2022-10-23T01:04:55Z",1666487095,12788.28,407.9136,0,0.826937,0.1488266,"-",NaN,"-",0.06981333,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,287.15,246666.7,-3.157746
"2022-10-23T01:04:56Z",1666487096,5937.684,407.714,0,0.826937,0.1488266,"-",NaN,"-",0.06981333,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,287.15,246666.7,1.749817
"2022-10-23T01:04:57Z",1666487097,6019.851,407.7,0,0.826937,0.1488265,"-",NaN,"-",0.06981333,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,287.15,246666.7,1.510193
"2022-10-23T01:04:58Z",1666487098,6065.78,407.6069,0,0.826937,0.1488265,"-",NaN,"-",0.06981333,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,287.15,246666.7,-2.603194
"2022-10-23T01:04:59Z",1666487099,13435.69,407.6,0,0.826937,0.1488265,"-",NaN,"-",0.06981333,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,287.15,246666.7,4.214888
"2022-10-23T01:05:00Z",1666487100,13734.62,407.6,0,0.826937,0.1488265,"-",NaN,"-",0.06981333,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,287.15,246666.7,-2.602795
"2022-10-23T01:05:01Z",1666487101,6290.696,407.5067,0,0.826937,0.1488265,"-",NaN,"-",0.06981333,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,287.15,251666.7,-0.9018859
"2022-10-23T01:05:02Z",1666487102,6219.98,407.4069,0,0.826937,0.1488264,"-",NaN,"-",0.06981333,-0.008726667,-0.004929503,0,0,0,0,0,0,0,0,1,0,287.15,69157.89,3250.932
"2022-10-23T01:05:03Z",1666487103,5655.184,407.214,0,0.826937,0.1488264,"-",NaN,"-",0.06981333,-0.008726667,-0.002763956,0,0,0,0,0,0,0,0,0,0,287.15,68700.98,5.057547
"2022-10-23T01:05:04Z",1666487104,5537.3,407.1071,0,0.826937,0.1488264,"-",NaN,"-",0.06981333,-0.008726667,-0.001916412,0,0,0,0,0,0,0,0,1,0,287.15,250716.7,-3.163886
"2022-10-23T01:05:05Z",1666487105,5271.443,407.0068,0,0.826937,0.1488263,"-",NaN,"-",0.06981333,-0.008726667,-0.001916412,0,0,0,0,0,0,0,0,1,0,287.15,246666.7,-1.300702
"2022-10-23T01:05:06Z",1666487106,6196.528,407,0,0.826937,0.1488263,"-",NaN,"-",0.06981333,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,287.15,245000,-4.934753
"2022-10-23T01:05:07Z",1666487107,7163.712,406.9069,0,0.826937,0.1488263,"-",NaN,"-",0.06981333,0.02618,0,0,0,0,0,0,0,0,0,1,0,287.15,244166.7,-4.293931
"2022-10-23T01:05:08Z",1666487108,6333.418,406.807,0,0.826937,0.1488263,"-",NaN,"-",0.06981333,0.02140503,0,0,0,0,0,0,0,0,0,1,0,287.15,243333.3,-0.2442754
"2022-10-23T01:05:09Z",1666487109,6259.643,406.8,0,0.826937,0.1488263,"-",NaN,"-",0.06981333,0,0,0,0,0,0,0,0,0,0,1,0,287.15,243333.3,-4.102844
"2022-10-23T01:05:10Z",1666487110,6340.622,406.7069,0,0.826937,0.1488263,"-",NaN,"-",0.06981333,0,0,0,0,0,0,0,0,0,0,1,0,287.15,243333.3,-5.376112
"2022-10-23T01:05:11Z",1666487111,5375.552,406.6067,0,0.826937,0.1488264,"-",NaN,"-",0.06981333,0,0,0,0,0,0,0,0,0,0,1,0,287.15,243333.3,-4.994959
"2022-10-23T01:05:12Z",1666487112,5944.684,406.6932,0,0.826937,0.1488264,"-",NaN,"-",0.06981333,0,0,0,0,0,0,0,0,0,0,1,0,287.15,258630.4,-0.2313989
"2022-10-23T01:05:13Z",1666487113,6721.376,406.6069,0,0.826937,0.1488264,"-",NaN,"-",0.06981333,0,0,0,0,0,0,0,0,0,0,1,0,287.15,242858.3,0.5606693
"2022-10-23T01:05:14Z",1666487114,6601.255,406.6934,0,0.826937,0.1488264,"-",NaN,"-",0.06981333,0,0,0,0,0,0,0,0,0,0,1,0,287.15,243333.3,-0.7183856
"2022-10-23T01:05:15Z",1666487115,6744.322,406.7,0,0.826937,0.1488264,"-",NaN,"-",0.06981333,0,0,0,0,0,0,0,0,0,0,1,0,287.15,243333.3,-3.20715
"2022-10-23T01:05:16Z",1666487116,6436.324,406.7,0,0.8269369,0.1488264,"-",NaN,"-",0.06981333,0,0,0,0,0,0,0,0,0,0,1,0,287.15,242376.2,-1.664
"2022-10-23T01:05:17Z",1666487117,6541.563,406.886,0,0.8269369,0.1488264,"-",NaN,"-",0.06981333,0,0,0,0,0,0,0,0,0,0,1,0,287.15,242500,1.178509
"2022-10-23T01:05:18Z",1666487118,6560.422,407.086,0,0.8269368,0.1488265,"-",NaN,"-",0.06981333,0,0,0,0,0,0,0,0,0,0,1,0,287.15,242956.7,-1.889956
"2022-10-23T01:05:19Z",1666487119,4241.694,407.472,0,0.8269369,0.1488266,"-",NaN,"-",0.06981333,0,0,0,0,0,0,0,0,0,0,1,0,287.15,243333.3,-6.511293
"2022-10-23T01:05:20Z",1666487120,4629.644,407.593,0,0.826937,0.1488267,"-",NaN,"-",0.06981333,0,0,0,0,0,0,0,0,0,0,1,0,287.15,242877.4,3.198201
"2022-10-23T01:05:21Z",1666487121,4766.66,407.879,0,0.826937,0.1488267,"-",NaN,"-",0.06981333,0,0,0,0,0,0,0,0,0,0,1,0,287.15,242975,0
"2022-10-23T01:05:22Z",1666487122,4809.279,408.272,0,0.826937,0.1488268,"-",NaN,"-",0.06981333,0,0,0,0,0,0,0,0,0,0,1,0,287.15,242500,-4.650503
"2022-10-23T01:05:23Z",1666487123,5171.473,408.5787,0,0.826937,0.1488269,"-",NaN,"-",0.06981333,0,0,0,0,0,0,0,0,0,0,1,0,287.15,242500,3.299175
"2022-10-23T01:05:24Z",1666487124,5324.141,408.9716,0,0.826937,0.1488269,"-",NaN,"-",0.06981333,0,0,0,0,0,0,0,0,0,0,1,0,287.15,243333.3,-3.193838
"2022-10-23T01:05:25Z",1666487125,5208.961,409.2787,0,0.8269371,0.148827,"-",NaN,"-",0.06981333,0,0,0,0,0,0,0,0,0,0,1,0,287.15,243333.3,-1.87115
"2022-10-23T01:05:26Z",1666487126,5128.742,409.858,0,0.8269372,0.1488272,"-",NaN,"-",0.06981333,0,0,0,0,0,0,0,0,0,0,1,0,287.15,242500,-0.3062893
"2022-10-23T01:05:27Z",1666487127,5062.142,410.4608,0,0.8269373,0.1488273,"-",NaN,"-",0.06981333,0,0,0,0,0,0,0,0,0,0,1,0,287.15,242034.3,0.8802607
"2022-10-23T01:05:28Z",1666487128,14669.74,410.6859,0,0.8269373,0.1488274,"-",NaN,"-",0.06981333,0,0,0,0,0,0,0,0,0,0,1,0,287.15,243333.3,0.5680279
"2022-10-23T01:05:29Z",1666487129,14241.77,410.607,0,0.8269373,0.1488274,"-",NaN,"-",0.06981333,0,0,0,0,0,0,0,0,0,0,1,0,287.15,243333.3,-0.5698313
"2022-10-23T01:05:30Z",1666487130,14396.29,410.6931,0,0.8269373,0.1488274,"-",NaN,"-",0.06981333,0,0,0,0,0,0,0,0,0,0,1,0,287.15,242991.7,-0.8318768
"2022-10-23T01:05:31Z",1666487131,16589.45,410.886,0,0.8269374,0.1488275,"-",NaN,"-",0.06981333,0,0,0,0,0,0,0,0,0,0,1,0,287.15,243333.3,-4.111157
