time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2020-08-05T06:06:08Z",1596607568,7138.357,412.1856,0.6038839,0.8271267,0.1487506,"-",NaN,"-",0.01745333,0.008726667,-0.001916412,0,0,0,0,0,0,1,1,1,0,286.15,241666.7,0
"2020-08-05T06:06:09Z",1596607569,7678.686,412.69,0.6038839,0.8271268,0.1487506,"-",NaN,"-",0.01745333,0.008726667,-0.001764617,0,0,0,0,0,0,1,1,1,0,286.15,240833.3,0
"2020-08-05T06:06:10Z",1596607570,6999.912,413.778,0.6038839,0.8271268,0.1487506,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,286.15,240833.3,0
"2020-08-05T06:06:11Z",1596607571,7241.159,413.3095,0.6038839,0.8271267,0.1487506,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,286.15,240833.3,0
"2020-08-05T06:06:12Z",1596607572,7506.619,413.006,0.6038839,0.8271267,0.1487506,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,286.15,240833.3,0
"2020-08-05T06:06:13Z",1596607573,7197.136,413.1948,0.6038839,0.8271267,0.1487506,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,286.15,240000,0
"2020-08-05T06:06:14Z",1596607574,7003.273,413.2,0.6038839,0.8271267,0.1487506,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,0,1,1,0,286.15,240000,-10.05297
"2020-08-05T06:06:15Z",1596607575,11682.15,413.2979,0.6038839,0.8271267,0.1487506,"-",NaN,"-",0.01745333,0.008726667,0.01138407,0,0,0,0,0,0,0,1,1,0,286.15,74843.23,15262.13
"2020-08-05T06:06:16Z",1596607576,29347.11,413.3,0.6038839,0.8271267,0.1487506,"-",NaN,"-",0.01745333,0.01815147,0.4983857,0,0,0,0,0,0,0,1,0,0,286.15,0,22919.11
"2020-08-05T06:06:17Z",1596607577,49922.54,413.3,0.6038839,0.8271267,0.1487506,"-",NaN,"-",0.01745333,0.04363333,1.406852,1.35101,1.35101,1.35101,1.352238,1.35101,1.352238,0,1,0,0,286.15,0,23495.19
"2020-08-05T06:06:18Z",1596607578,62553.47,413.2018,0.5147588,0.8271268,0.1487507,"-",NaN,"-",0.008726667,0.0342958,2.267066,2.177398,2.177398,2.177398,2.178613,2.178613,2.177398,0,1,0,0,286.15,0,21024.4
"2020-08-05T06:06:19Z",1596607579,81147.52,414.0865,0.5457891,0.827127,0.148751,"-",NaN,"-",-0,0.01745333,3.010508,2.914957,2.914957,2.914957,2.932318,2.916009,2.932318,0,1,0,0,286.15,0,21439.42
"2020-08-05T06:06:20Z",1596607580,98018.75,413.2144,0.5806367,0.8271274,0.1487512,"-",NaN,"-",-0,0.008726667,3.791694,3.672949,3.672949,3.691526,3.69031,3.691526,3.708887,0,1,0,0,286.15,0,21395.49
"2020-08-05T06:06:21Z",1596607581,115863.7,412.4128,0.5537162,0.8271279,0.1487515,"-",NaN,"-",0.01745333,-0,4.567521,4.403146,4.403146,4.436816,4.42156,4.420507,4.437868,0,1,0,0,286.15,0,21307.98
"2020-08-05T06:06:22Z",1596607582,130758.6,411.5144,0.5790305,0.8271285,0.1487519,"-",NaN,"-",0.02618,-0,5.311356,5.138249,5.138249,5.172971,5.171756,5.15561,5.190332,0,1,0,0,286.15,0,21284.62
"2020-08-05T06:06:23Z",1596607583,147681.5,411.7955,0.5880449,0.8271291,0.1487525,"-",NaN,"-",0.02618,-0,6.066686,5.888433,5.888433,5.923156,5.923156,5.923156,5.924371,0,1,0,0,286.15,0,21371.87
"2020-08-05T06:06:24Z",1596607584,166192.2,412.0943,0.5761899,0.8271298,0.1487532,"-",NaN,"-",0.02618,0.0006108666,6.834013,6.600348,6.600348,6.651216,6.651216,6.668577,6.667361,0,1,0,0,286.15,0,21495.83
"2020-08-05T06:06:25Z",1596607585,181374.2,412.3955,0.5828348,0.8271307,0.1487541,"-",NaN,"-",0.02618,0.008726667,7.545518,7.322871,7.322871,7.373902,7.376007,7.359698,7.357594,0,1,0,0,286.15,0,21387.4
"2020-08-05T06:06:26Z",1596607586,198157.2,412.6955,0.5795017,0.8271317,0.148755,"-",NaN,"-",0.02618,0.008726667,8.287569,8.052881,8.052881,8.104964,8.106167,8.104964,8.121122,0,1,0,0,286.15,0,21567.54
"2020-08-05T06:06:27Z",1596607587,217268.6,412.6015,0.5794493,0.8271328,0.1487561,"-",NaN,"-",0.02618,-0,9.042192,8.755056,8.755056,8.82346,8.82346,8.82346,8.84082,0,1,0,0,286.15,0,21766.48
"2020-08-05T06:06:28Z",1596607588,236406.4,412.3051,0.5743021,0.827134,0.1487571,"-",NaN,"-",0.02618,-0,9.746472,9.465539,9.465539,9.51658,9.534984,9.517622,9.550261,0,1,0,0,286.15,0,21934
"2020-08-05T06:06:29Z",1596607589,231052.9,411.4144,0.5793654,0.8271351,0.1487582,"-",NaN,"-",0.02618,-0,10.44384,10.13099,10.13099,10.18516,10.21884,10.21884,10.20356,0,1,0,0,286.15,0,20333.69
"2020-08-05T06:06:30Z",1596607590,248837,411.006,0.5811684,0.8271364,0.1487595,"-",NaN,"-",0.02618,0.0005236,11.12175,10.80532,10.80532,10.87268,10.86053,10.8574,10.90532,0,1,0,0,286.15,0,19968.18
"2020-08-05T06:06:31Z",1596607591,263713.5,411.2949,0.5794789,0.8271379,0.1487608,"-",NaN,"-",0.02618,0.008726667,11.77847,11.43099,11.43099,11.51571,11.53203,11.51571,11.53099,0,1,0,0,286.15,0,20026.54
"2020-08-05T06:06:32Z",1596607592,281093.4,411.5949,0.5777336,0.8271394,0.1487623,"-",NaN,"-",0.02618,0.008726667,12.43327,12.06178,12.06178,12.14546,12.14859,12.16491,12.19755,0,1,0,0,286.15,0,20395.2
"2020-08-05T06:06:33Z",1596607593,300941.8,414.8537,0.5863081,0.827141,0.148764,"-",NaN,"-",0.02618,0.008726667,13.07867,12.67985,12.71217,12.76546,12.78402,12.76666,12.79897,0,1,0,0,286.15,0,20799.83
"2020-08-05T06:06:34Z",1596607594,319700.3,416.9644,0.5795676,0.8271426,0.1487657,"-",NaN,"-",0.02618,0.01745333,13.75266,13.35477,13.35686,13.4263,13.47526,13.49158,13.45998,0,1,0,0,286.15,0,20754.51
"2020-08-05T06:06:35Z",1596607595,13564.17,416.7039,0.5760042,0.8271444,0.1487675,"-",NaN,"-",0.02618,0.01745333,14.08207,13.85304,13.88535,13.80457,13.85304,13.83447,13.83688,0,1,0,0,286.15,0,2289.294
"2020-08-05T06:06:36Z",1596607596,9791.634,416.7,0.5673883,0.8271462,0.1487692,"-",NaN,"-",0.008726667,0.01745333,13.79104,13.53447,13.55446,13.51798,13.52061,13.48501,13.53447,0,1,0,0,286.15,0,-80.18104
"2020-08-05T06:06:37Z",1596607597,9175.136,417.192,0.5483412,0.8271481,0.148771,"-",NaN,"-",0.008726667,0.02618,13.45385,13.15955,13.22664,13.15955,13.20928,13.19192,13.19428,0,1,0,0,286.15,0,-63.83702
"2020-08-05T06:06:38Z",1596607598,10310.19,417.5936,0.5342941,0.8271499,0.1487726,"-",NaN,"-",0.008726667,0.02618,13.16342,12.87758,12.94703,12.89261,12.91231,12.87758,12.9285,0,1,0,0,286.15,0,-27.2175
"2020-08-05T06:06:39Z",1596607599,-65940.48,417.4032,0.5186141,0.8271517,0.148774,"-",NaN,"-",0.008726667,0.02618,12.70941,12.49221,12.56165,12.44221,12.49429,12.45957,12.46061,0,1,0,0,286.15,0,-5855.622
"2020-08-05T06:06:40Z",1596607600,-64169.59,416.0238,0.4926275,0.8271534,0.1487753,"-",NaN,"-",0.008726667,0.02618,12.28529,12.08174,12.1185,12.0317,12.08276,12.02965,12.04906,0,1,0,0,286.15,0,-6029.625
"2020-08-05T06:06:41Z",1596607601,-62025.79,416.986,0.4405582,0.8271552,0.1487767,"-",NaN,"-",0.008726667,0.02618,11.92978,11.72513,11.76161,11.69041,11.74249,11.70777,11.72688,0,1,0,0,286.15,0,-6163.041
"2020-08-05T06:06:42Z",1596607602,-91293.12,418.6678,0.39359,0.8271571,0.148778,"-",NaN,"-",0.008726667,0.02618,11.54463,11.36689,11.40333,11.2818,11.38339,11.30002,11.30088,0,1,0,0,286.15,0,-8863.086
"2020-08-05T06:06:43Z",1596607603,-90448.15,417.8136,0.3858229,0.8271589,0.1487792,"-",NaN,"-",0.008726667,0.02618,11.18654,11.0181,11.0549,10.93546,10.98754,10.92018,10.9365,0,1,0,0,286.15,0,-9218.727
"2020-08-05T06:06:44Z",1596607604,-166680.3,418.8675,0.3670866,0.8271604,0.1487802,"-",NaN,"-",0.008726667,0.02618,10.69391,10.56747,10.60428,10.47962,10.53171,10.44594,10.49386,0,1,0,0,286.15,0,-16971.68
"2020-08-05T06:06:45Z",1596607605,-158612.6,419.5831,0.3682223,0.827162,0.1487811,"-",NaN,"-",0.008726667,0.03446593,10.00412,9.896239,9.96393,9.825917,9.878001,9.843279,9.828548,0,1,0,0,286.15,0,-17323.68
"2020-08-05T06:06:46Z",1596607606,-157077.7,418.43,0.3988958,0.8271638,0.1487824,"-",NaN,"-",0.008726667,0.02618,9.239257,9.14234,9.174978,9.054493,9.104492,9.054493,9.071855,0,1,0,0,286.15,0,-18743.85
"2020-08-05T06:06:47Z",1596607607,-156022.5,418.8851,0.4047601,0.8271653,0.1487834,"-",NaN,"-",0.008726667,0.008285926,8.198751,8.132103,8.132103,8.062658,8.062658,8.046174,8.046174,0,1,0,0,286.15,0,-21303.94
"2020-08-05T06:06:48Z",1596607608,-111848.1,418.4131,0.3131289,0.8271665,0.1487835,"-",NaN,"-",0.008726667,-0,6.969457,6.936674,6.936674,6.834261,6.852499,6.834261,6.817776,0,1,0,0,286.15,0,-19968.95
"2020-08-05T06:06:49Z",1596607609,42375.29,417.62,0.3174752,0.8271675,0.1487841,"-",NaN,"-",0.008726667,0.03490667,6.633489,6.457314,6.489953,6.473633,6.474675,6.474675,6.459397,0,1,0,0,286.15,2350,4694.998
"2020-08-05T06:06:50Z",1596607610,137232.5,417.2119,0.3515145,0.8271681,0.1487845,"-",NaN,"-",-0.008726667,0.08726666,6.791748,6.531532,6.670422,6.600977,6.70306,6.634657,6.636741,0,1,0,0,286.15,0,17372
"2020-08-05T06:06:51Z",1596607611,168943.5,417.7838,0.2574649,0.8271691,0.1487848,"-",NaN,"-",-0.02618,0.07801111,7.247047,6.975583,7.07975,7.027667,7.115524,7.043975,7.147089,0,1,0,0,286.15,0,20714.07
"2020-08-05T06:06:52Z",1596607612,192259.8,417.2156,0.3007155,0.8271703,0.1487853,"-",NaN,"-",-0,-0.009255555,7.735579,7.520518,7.485796,7.573653,7.571549,7.52157,7.592067,0,1,0,0,286.15,0,22291.57
"2020-08-05T06:06:53Z",1596607613,214155.4,416.2299,0.3493509,0.8271714,0.1487858,"-",NaN,"-",0.05287842,-0.07854,8.219276,8.059477,7.885866,8.078901,7.956342,8.025786,8.006363,0,1,0,0,286.15,0,23428.18
"2020-08-05T06:06:54Z",1596607614,244725.5,416.7843,0.3644093,0.8271723,0.1487862,"-",NaN,"-",0.08726666,-0.0780164,8.637009,8.46148,8.287869,8.496202,8.374675,8.512522,8.390994,0,1,0,0,286.15,0,25598.45
"2020-08-05T06:06:55Z",1596607615,274912.3,417.5746,0.3259082,0.8271735,0.1487868,"-",NaN,"-",0.08726666,-0.06056307,9.038585,8.836914,8.698026,8.906359,8.767469,8.922678,8.817471,0,1,0,0,286.15,0,27793.35
"2020-08-05T06:06:56Z",1596607616,291225.1,418.3721,0.3532665,0.8271748,0.1487873,"-",NaN,"-",0.06108667,-0.01745333,9.522804,9.272873,9.205513,9.311763,9.275998,9.346485,9.257596,0,1,0,0,286.15,0,28262.99
"2020-08-05T06:06:57Z",1596607617,270467.9,419.3669,0.4589342,0.8271762,0.1487885,"-",NaN,"-",0.03438307,-0,9.912601,9.613434,9.613434,9.684961,9.684961,9.720726,9.6676,0,1,0,0,286.15,0,25310.47
"2020-08-05T06:06:58Z",1596607618,263291.1,420.5639,0.4692835,0.8271777,0.1487894,"-",NaN,"-",0.02618,-0,10.20167,9.883814,9.883814,9.986979,9.986979,10.00434,9.987981,0,1,0,0,286.15,0,23715.79
"2020-08-05T06:06:59Z",1596607619,173066.5,420.1155,0.4576546,0.8271791,0.1487903,"-",NaN,"-",0.01745333,0.0005288889,10.32356,10.05833,10.05833,10.11147,10.09305,10.11041,10.10831,0,1,0,0,286.15,0,15733.95
"2020-08-05T06:07:00Z",1596607620,33953.49,421.6535,0.4284678,0.8271807,0.1487911,"-",NaN,"-",0.01745333,-0,9.903833,9.750774,9.750774,9.783743,9.750774,9.767259,9.750774,0,1,0,0,286.15,0,3684.969
"2020-08-05T06:07:01Z",1596607621,8876.621,422.67,0.4360708,0.8271824,0.1487921,"-",NaN,"-",0.04415175,-0.06160508,9.100581,9.004809,8.865921,8.969055,8.88225,8.935365,8.901673,0,1,0,0,286.15,0,-69.57743
"2020-08-05T06:07:02Z",1596607622,8785.489,422.8932,0.4498221,0.8271836,0.1487932,"-",NaN,"-",0.09599333,-0.1134467,8.210976,8.225239,7.982183,8.173156,7.964822,8.138433,7.966906,0,1,0,0,286.15,0,-115.1495
"2020-08-05T06:07:03Z",1596607623,16345.71,424.0674,0.4129417,0.8271852,0.1487939,"-",NaN,"-",0.10472,-0.05132317,7.393043,7.322071,7.217904,7.322071,7.185245,7.323102,7.13213,0,1,0,0,286.15,0,807.5815
"2020-08-05T06:07:04Z",1596607624,81610.3,424.586,0.5934241,0.8271859,0.1487949,"-",NaN,"-",0.04320971,0.05320725,6.873168,6.696954,6.733362,6.714315,6.750723,6.782917,6.69864,0,1,0,0,286.15,0,9937.649
"2020-08-05T06:07:05Z",1596607625,96356.8,425.7571,0.5380601,0.8271869,0.1487958,"-",NaN,"-",-0.02618,0.1309,6.619402,6.37823,6.553884,6.395591,6.586563,6.464015,6.53448,0,1,0,0,286.15,0,12395.1
"2020-08-05T06:07:06Z",1596607626,17935.69,426.9626,0.5780899,0.8271877,0.1487966,"-",NaN,"-",-0.06108667,0.1040148,6.24905,6.121623,6.295234,6.122324,6.25981,6.089005,6.259109,0,1,0,0,286.15,0,3144.395
"2020-08-05T06:07:07Z",1596607627,-17663.34,427.8712,0.4257017,0.8271885,0.1487973,"-",NaN,"-",-0.03490667,0.06064593,5.424058,5.355399,5.393629,5.288585,5.390998,5.272101,5.407482,0,1,0,0,286.15,0,-3571.056
"2020-08-05T06:07:08Z",1596607628,-26461.34,428.6729,0.4442298,0.8271892,0.148798,"-",NaN,"-",-0.01745333,0.03439333,4.186619,4.154284,4.172667,4.120583,4.155305,4.121604,4.156327,0,1,0,0,286.15,0,-8459.453
"2020-08-05T06:07:09Z",1596607629,-20767.81,428.8936,0.4839144,0.82719,0.1487987,"-",NaN,"-",-0,0.02618,2.831624,2.825684,2.825684,2.824816,2.825684,2.825684,2.843045,0,1,0,0,286.15,0,-10401.6
"2020-08-05T06:07:10Z",1596607630,-5739.448,428.9976,0.4289991,0.8271903,0.1487992,"-",NaN,"-",-0,0.03490667,1.632186,1.628342,1.628342,1.628342,1.628342,1.628342,1.628342,0,1,0,0,286.15,0,-7602.136
"2020-08-05T06:07:11Z",1596607631,2246.175,430.0683,0.3360775,0.8271906,0.1487993,"-",NaN,"-",-0,0.03446593,0.5520192,0.5511934,0.5511934,0.5511934,0.5511934,0.5511934,0.5511934,0,1,0,0,286.15,28207.07,-4460.189
"2020-08-05T06:07:12Z",1596607632,2953.588,430.1,0.3180442,0.8271908,0.1487995,"-",NaN,"-",-0,0.03438825,-0.01117071,0,0,0,0,0,0,0,1,0,0,286.15,122607.3,13.18401
"2020-08-05T06:07:13Z",1596607633,3917.541,430.7784,0.3176499,0.8271908,0.1487992,"-",NaN,"-",-0,0.03447465,-0.001916412,0,0,0,0,0,0,1,1,1,0,286.15,247500,-2.601404
"2020-08-05T06:07:14Z",1596607634,3735.685,432.444,0.3176499,0.8271907,0.148799,"-",NaN,"-",-0,0.0267036,-0.001916412,0,0,0,0,0,0,1,1,1,0,286.15,245000,-2.601404
"2020-08-05T06:07:15Z",1596607635,3088.921,433.1769,0.3176499,0.8271908,0.1487989,"-",NaN,"-",-0,0.02662074,0,0,0,0,0,0,0,1,1,1,0,286.15,243291.2,0
"2020-08-05T06:07:16Z",1596607636,3566.616,433.1029,0.3176499,0.8271908,0.1487988,"-",NaN,"-",-0,0.02670889,0,0,0,0,0,0,0,1,1,1,0,286.15,240833.3,0
"2020-08-05T06:07:17Z",1596607637,3308.22,433.4853,0.3176499,0.8271908,0.1487989,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,1,1,1,0,286.15,240833.3,0
"2020-08-05T06:07:18Z",1596607638,3322.302,434.1789,0.3176499,0.8271908,0.1487988,"-",NaN,"-",-0,0.02636181,0,0,0,0,0,0,0,1,1,1,0,286.15,240816,0
"2020-08-05T06:07:19Z",1596607639,3015.787,434.6831,0.3176499,0.8271908,0.1487988,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,1,1,1,0,286.15,243292.5,0
"2020-08-05T06:07:20Z",1596607640,3023.264,434.6032,0.3176499,0.8271908,0.1487988,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,1,1,1,0,286.15,242457.9,0
"2020-08-05T06:07:21Z",1596607641,3537.145,434.9872,0.3176499,0.8271908,0.1487989,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,1,1,1,0,286.15,242450,0
"2020-08-05T06:07:22Z",1596607642,2608.124,435.0972,0.3176499,0.8271908,0.1487989,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,1,1,1,0,286.15,241666.7,0
"2020-08-05T06:07:23Z",1596607643,2631.968,435.775,0.3176499,0.8271908,0.1487989,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,1,1,1,0,286.15,240882.3,0
"2020-08-05T06:07:24Z",1596607644,3343.833,436.0912,0.3176499,0.8271907,0.1487989,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,1,1,1,0,286.15,240833.3,0
"2020-08-05T06:07:25Z",1596607645,2518.498,436.1967,0.3176499,0.8271907,0.1487989,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,1,1,1,0,286.15,240833.3,0
"2020-08-05T06:07:26Z",1596607646,2627.939,436.2967,0.3176499,0.8271907,0.1487989,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,1,1,1,0,286.15,240790.8,0
"2020-08-05T06:07:27Z",1596607647,3175.957,436.3967,0.3176499,0.8271907,0.1487989,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,1,1,1,0,286.15,240000,0
"2020-08-05T06:07:28Z",1596607648,2781.147,436.4971,0.3176499,0.8271907,0.1487989,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,0,1,1,0,286.15,240050.5,0
"2020-08-05T06:07:29Z",1596607649,2985.123,436.5963,0.3176499,0.8271906,0.1487989,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,0,1,1,0,286.15,240126.3,0
"2020-08-05T06:07:30Z",1596607650,2894.846,436.6,0.3176499,0.8271906,0.1487989,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,0,1,1,0,286.15,241666.7,-0.1560842
"2020-08-05T06:07:31Z",1596607651,12320.95,436.6,0.3176499,0.8271906,0.1487989,"-",NaN,"-",-0,0.02618,0.03041861,0,0,0,0,0,0,0,1,1,0,286.15,242415.8,21499.2
"2020-08-05T06:07:32Z",1596607652,31199.4,436.6,0.3176499,0.8271906,0.1487989,"-",NaN,"-",-0,0.02618,0.2566543,0,0,0,0,0,0,0,1,0,0,286.15,0,36366.48
"2020-08-05T06:07:33Z",1596607653,68793.77,436.6,0.3176499,0.8271906,0.1487989,"-",NaN,"-",-0,0.07033693,1.234255,1.140842,1.140842,1.140842,1.157161,1.140842,1.140842,0,1,0,0,286.15,0,38154.94
"2020-08-05T06:07:34Z",1596607654,70953.98,436.5024,0.3176499,0.8271907,0.148799,"-",NaN,"-",-0,0.06108667,2.049749,1.994588,1.996342,1.995465,2.030187,1.995465,2.02931,0,1,0,0,286.15,0,28791.46
"2020-08-05T06:07:35Z",1596607655,56189,436.2544,0.4496731,0.8271908,0.148799,"-",NaN,"-",-0,0.04363333,2.301632,2.242513,2.242513,2.242513,2.259874,2.242513,2.259006,0,1,0,0,286.15,0,20434.83
"2020-08-05T06:07:36Z",1596607656,35051.05,436.0028,0.5849426,0.8271908,0.1487991,"-",NaN,"-",-0,0.04363333,2.202118,2.156966,2.156966,2.156966,2.174327,2.173286,2.174327,0,1,0,0,286.15,0,12625.86
"2020-08-05T06:07:37Z",1596607657,30796.86,435.1099,0.5864306,0.8271909,0.1487992,"-",NaN,"-",-0,0.04363333,1.917381,1.871202,1.871202,1.871202,1.887522,1.871202,1.887522,0,1,0,0,286.15,0,12100.75
"2020-08-05T06:07:38Z",1596607658,27792.74,432.7264,0.6295839,0.8271911,0.1487994,"-",NaN,"-",-0,0.04363333,1.635717,1.602365,1.602365,1.602365,1.603407,1.602365,1.603407,0,1,0,0,286.15,0,12524.73
"2020-08-05T06:07:39Z",1596607659,24162.55,432.4027,0.4830487,0.8271914,0.1487997,"-",NaN,"-",-0,0.05191926,1.379149,1.351821,1.351821,1.351821,1.368305,1.351821,1.368305,0,1,0,0,286.15,0,12571.75
"2020-08-05T06:07:40Z",1596607660,21979.56,431.4149,0.4662371,0.8271918,0.1488001,"-",NaN,"-",-0,0.05236,1.127565,1.10666,1.10666,1.10666,1.10666,1.10666,1.10666,0,1,0,0,286.15,0,12914.79
"2020-08-05T06:07:41Z",1596607661,28852.86,431.0056,0.398889,0.8271919,0.1488002,"-",NaN,"-",-0,0.04390047,1.030387,1.000268,1.000268,1.000268,1.000799,1.000268,1.000799,0,1,0,0,286.15,0,18730.7
"2020-08-05T06:07:42Z",1596607662,31267.91,429.7195,0.3893392,0.8271921,0.1488004,"-",NaN,"-",-0,0.05192367,1.067378,1.033257,1.033257,1.033257,1.033257,1.033257,1.033257,0,1,0,0,286.15,0,19595.49
"2020-08-05T06:07:43Z",1596607663,32207.11,428.9159,0.3840766,0.8271922,0.1488005,"-",NaN,"-",-0,0.04406966,1.125243,1.08865,1.08865,1.08865,1.089518,1.08865,1.089518,0,1,0,0,286.15,0,19768.61
"2020-08-05T06:07:44Z",1596607664,41072.25,429.294,0.4046007,0.8271924,0.1488006,"-",NaN,"-",-0,0.06108667,1.313807,1.270454,1.270454,1.270454,1.271322,1.270454,1.287815,0,1,0,0,286.15,0,22533.33
"2020-08-05T06:07:45Z",1596607665,44404.76,429.3,0.4356765,0.8271925,0.1488007,"-",NaN,"-",-0,0.06108667,1.503608,1.450835,1.450835,1.450835,1.450835,1.450835,1.467336,0,1,0,0,286.15,0,21667.77
"2020-08-05T06:07:46Z",1596607666,50301.99,428.4136,0.3744486,0.8271927,0.1488008,"-",NaN,"-",-0.008726667,0.06108667,1.653384,1.586163,1.586163,1.586163,1.603524,1.602823,1.603524,0,1,0,0,286.15,0,22715.91
"2020-08-05T06:07:47Z",1596607667,97422.27,429.0854,0.3888805,0.8271929,0.1488009,"-",NaN,"-",-0.008726667,0.06108667,2.130146,2.03776,2.03776,2.055121,2.072483,2.055121,2.072483,0,1,0,0,286.15,0,36703.12
"2020-08-05T06:07:48Z",1596607668,131686.9,430.2819,0.3892084,0.8271931,0.1488011,"-",NaN,"-",-0.008726667,0.06065033,3.035348,2.899794,2.916287,2.918023,2.935384,2.917155,2.935384,0,1,0,0,286.15,0,36113.17
"2020-08-05T06:07:49Z",1596607669,159344.5,431.4773,0.3566747,0.8271933,0.1488012,"-",NaN,"-",-0.008726667,0.03490667,3.865219,3.720256,3.720256,3.737617,3.7897,3.754978,3.772697,0,1,0,0,286.15,0,35524.79
"2020-08-05T06:07:50Z",1596607670,189777.8,432.1874,0.2823502,0.8271936,0.1488014,"-",NaN,"-",-0,0.008726667,4.725266,4.540599,4.540599,4.575322,4.609693,4.575322,4.627405,0,1,0,0,286.15,0,35118.45
"2020-08-05T06:07:51Z",1596607671,218431.2,432.592,0.2758665,0.827194,0.1488016,"-",NaN,"-",0.00915868,-0,5.590282,5.361887,5.361887,5.413111,5.446973,5.466053,5.449552,0,1,0,0,286.15,0,35043.99
"2020-08-05T06:07:52Z",1596607672,224088.2,432.6985,0.2843571,0.8271946,0.1488019,"-",NaN,"-",0.02618,-0.01788535,6.356526,6.159918,6.143416,6.212861,6.229362,6.21372,6.212861,0,1,0,0,286.15,0,31860.48
"2020-08-05T06:07:53Z",1596607673,241859.8,431.6219,0.2690933,0.8271965,0.1488028,"-",NaN,"-",0.05236,-0.05236,7.104229,6.912791,6.808625,6.964875,6.894729,6.946812,6.96277,0,1,0,0,286.15,0,31019.58
"2020-08-05T06:07:54Z",1596607674,239761.3,432.0866,0.3842809,0.8271977,0.1488034,"-",NaN,"-",0.06108667,-0.03447465,7.749331,7.534529,7.446864,7.602254,7.501526,7.587472,7.501526,0,1,0,0,286.15,0,28626.75
"2020-08-05T06:07:55Z",1596607675,230816.8,433.4608,0.4519304,0.8271989,0.1488042,"-",NaN,"-",0.04363333,-0.008726667,8.205835,7.961101,7.959364,8.030544,7.995823,8.031413,7.995823,0,1,0,0,286.15,0,25873.55
"2020-08-05T06:07:56Z",1596607676,246223.2,432.9145,0.356699,0.8272002,0.1488048,"-",NaN,"-",0.03455408,-0,8.708004,8.424064,8.424064,8.49491,8.493507,8.527528,8.526125,0,1,0,0,286.15,0,26078.62
"2020-08-05T06:07:57Z",1596607677,260287.1,432.5562,0.4005957,0.8272007,0.1488053,"-",NaN,"-",0.02618,0.008726667,9.215746,8.915215,8.915215,8.985362,9.00132,9.00132,9.01798,0,1,0,0,286.15,0,26304.78
"2020-08-05T06:07:58Z",1596607678,275497.5,432.2039,0.4480278,0.8272013,0.1488058,"-",NaN,"-",0.02582741,-0,9.668913,9.369849,9.369849,9.457356,9.457356,9.440697,9.456655,0,1,0,0,286.15,0,26415.34
"2020-08-05T06:07:59Z",1596607679,282348.4,432.7934,0.4727154,0.8272023,0.1488065,"-",NaN,"-",0.03490667,-0.02618,10.0769,9.78292,9.747489,9.886378,9.817642,9.835711,9.835711,0,1,0,0,286.15,0,25948.42
"2020-08-05T06:08:00Z",1596607680,281190.7,434.3856,0.4176373,0.8272036,0.1488072,"-",NaN,"-",0.06108667,-0.04398592,10.41026,10.12479,10.02063,10.19564,10.14075,10.2109,10.17477,0,1,0,0,286.15,0,25108.08
"2020-08-05T06:08:01Z",1596607681,282850.9,435.9684,0.509517,0.8272061,0.1488088,"-",NaN,"-",0.06981333,-0.05236,10.62798,10.38998,10.21777,10.49274,10.3386,10.46153,10.35666,0,1,0,0,286.15,0,24516.92
"2020-08-05T06:08:02Z",1596607682,281498.2,434.922,0.5746671,0.8272072,0.1488101,"-",NaN,"-",0.06981333,-0.06108667,10.87463,10.61359,10.4747,10.7004,10.57817,10.69969,10.61149,0,1,0,0,286.15,0,23886.94
